date,level,people,holding_shares,percent
2023-05-19,total,11303,39387400,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2145,3764534,9.55
2023-05-26,1-999,8823,400182,1.01
2023-05-26,"10,001-15,000",32,399998,1.01
2023-05-26,"100,001-200,000",6,813063,2.06
2023-05-26,"15,001-20,000",28,515500,1.3
2023-05-26,"20,001-30,000",12,296838,0.75
2023-05-26,"200,001-400,000",3,836488,2.12
2023-05-26,"30,001-40,000",7,253000,0.64
2023-05-26,"40,001-50,000",8,374082,0.94
2023-05-26,"400,001-600,000",2,933713,2.37
2023-05-26,"5,001-10,000",194,1475191,3.74
2023-05-26,"50,001-100,000",14,1120961,2.84
2023-05-26,"600,001-800,000",1,650000,1.65
2023-05-26,"800,001-1,000,000",1,1000000,2.53
2023-05-26,"more than 1,000,001",2,26553850,67.41
2023-05-26,total,11278,39387400,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2261,3892011,9.88
2023-06-02,1-999,8787,393298,0.99
2023-06-02,"10,001-15,000",31,384998,0.97
2023-06-02,"100,001-200,000",5,711063,1.8
2023-06-02,"15,001-20,000",25,463567,1.17
2023-06-02,"20,001-30,000",14,350171,0.88
2023-06-02,"200,001-400,000",3,836488,2.12
2023-06-02,"30,001-40,000",7,257990,0.65
2023-06-02,"40,001-50,000",7,320825,0.81
2023-06-02,"400,001-600,000",2,933087,2.36
2023-06-02,"5,001-10,000",190,1429834,3.63
2023-06-02,"50,001-100,000",16,1210218,3.07
2023-06-02,"600,001-800,000",1,650000,1.65
2023-06-02,"800,001-1,000,000",1,1000000,2.53
2023-06-02,"more than 1,000,001",2,26553850,67.41
2023-06-02,total,11352,39387400,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2210,3833087,9.73
2023-06-09,1-999,8763,395468,1.0
2023-06-09,"10,001-15,000",34,420998,1.06
2023-06-09,"100,001-200,000",5,711063,1.8
2023-06-09,"15,001-20,000",21,380246,0.96
2023-06-09,"20,001-30,000",17,428028,1.08
2023-06-09,"200,001-400,000",3,836488,2.12
2023-06-09,"30,001-40,000",7,254133,0.64
2023-06-09,"40,001-50,000",6,275825,0.7
2023-06-09,"400,001-600,000",2,932540,2.36
2023-06-09,"5,001-10,000",193,1465456,3.72
2023-06-09,"50,001-100,000",17,1250218,3.17
2023-06-09,"600,001-800,000",1,650000,1.65
2023-06-09,"800,001-1,000,000",1,1000000,2.53
2023-06-09,"more than 1,000,001",2,26553850,67.41
2023-06-09,total,11282,39387400,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2154,3772941,9.57
2023-06-17,1-999,8756,393147,0.99
2023-06-17,"10,001-15,000",37,458998,1.16
2023-06-17,"100,001-200,000",5,713063,1.81
2023-06-17,"15,001-20,000",22,402246,1.02
2023-06-17,"20,001-30,000",14,349028,0.88
2023-06-17,"200,001-400,000",3,836488,2.12
2023-06-17,"30,001-40,000",7,252133,0.64
2023-06-17,"40,001-50,000",9,422482,1.07
2023-06-17,"400,001-600,000",2,932250,2.36
2023-06-17,"5,001-10,000",193,1457813,3.7
2023-06-17,"50,001-100,000",16,1192961,3.02
2023-06-17,"600,001-800,000",1,650000,1.65
2023-06-17,"800,001-1,000,000",1,1000000,2.53
2023-06-17,"more than 1,000,001",2,26553850,67.41
2023-06-17,total,11222,39387400,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2165,3795012,9.63
2023-06-21,1-999,8757,391222,0.99
2023-06-21,"10,001-15,000",37,458998,1.16
2023-06-21,"100,001-200,000",5,713063,1.81
2023-06-21,"15,001-20,000",22,403246,1.02
2023-06-21,"20,001-30,000",14,349028,0.88
2023-06-21,"200,001-400,000",3,836488,2.12
2023-06-21,"30,001-40,000",7,252133,0.64
2023-06-21,"40,001-50,000",9,420482,1.06
2023-06-21,"400,001-600,000",2,931868,2.36
2023-06-21,"5,001-10,000",191,1450049,3.68
2023-06-21,"50,001-100,000",16,1181961,3.0
2023-06-21,"600,001-800,000",1,650000,1.65
2023-06-21,"800,001-1,000,000",1,1000000,2.53
2023-06-21,"more than 1,000,001",2,26553850,67.41
2023-06-21,total,11232,39387400,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2153,3763706,9.55
2023-06-30,1-999,8750,393473,0.99
2023-06-30,"10,001-15,000",39,480343,1.21
2023-06-30,"100,001-200,000",5,712063,1.8
2023-06-30,"15,001-20,000",24,439246,1.11
2023-06-30,"20,001-30,000",13,322028,0.81
2023-06-30,"200,001-400,000",3,836488,2.12
2023-06-30,"30,001-40,000",9,325133,0.82
2023-06-30,"40,001-50,000",10,466502,1.18
2023-06-30,"400,001-600,000",2,930283,2.36
2023-06-30,"5,001-10,000",191,1437324,3.64
2023-06-30,"50,001-100,000",14,1076961,2.73
2023-06-30,"600,001-800,000",1,650000,1.65
2023-06-30,"800,001-1,000,000",1,1000000,2.53
2023-06-30,"more than 1,000,001",2,26553850,67.41
2023-06-30,total,11217,39387400,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2167,3800170,9.64
2023-07-07,1-999,8725,397231,1.0
2023-07-07,"10,001-15,000",39,486421,1.23
2023-07-07,"100,001-200,000",6,822063,2.08
2023-07-07,"15,001-20,000",23,419246,1.06
2023-07-07,"20,001-30,000",14,353085,0.89
2023-07-07,"200,001-400,000",3,836488,2.12
2023-07-07,"30,001-40,000",9,315333,0.8
2023-07-07,"40,001-50,000",6,279345,0.7
2023-07-07,"400,001-600,000",2,930026,2.36
2023-07-07,"5,001-10,000",201,1513181,3.84
2023-07-07,"50,001-100,000",14,1030961,2.61
2023-07-07,"600,001-800,000",1,650000,1.65
2023-07-07,"800,001-1,000,000",1,1000000,2.53
2023-07-07,"more than 1,000,001",2,26553850,67.41
2023-07-07,total,11213,39387400,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2141,3788088,9.61
2023-07-14,1-999,8702,396970,1.0
2023-07-14,"10,001-15,000",39,481342,1.22
2023-07-14,"100,001-200,000",6,824063,2.09
2023-07-14,"15,001-20,000",27,492503,1.25
2023-07-14,"20,001-30,000",14,367828,0.93
2023-07-14,"200,001-400,000",3,836488,2.12
2023-07-14,"30,001-40,000",10,358333,0.9
2023-07-14,"40,001-50,000",5,233345,0.59
2023-07-14,"400,001-600,000",2,929868,2.36
2023-07-14,"5,001-10,000",193,1434761,3.64
2023-07-14,"50,001-100,000",14,1039961,2.64
2023-07-14,"600,001-800,000",1,650000,1.65
2023-07-14,"800,001-1,000,000",1,1000000,2.53
2023-07-14,"more than 1,000,001",2,26553850,67.41
2023-07-14,total,11160,39387400,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2352,3955943,10.04
2023-07-21,1-999,8697,390585,0.99
2023-07-21,"10,001-15,000",39,500920,1.27
2023-07-21,"100,001-200,000",3,385063,0.97
2023-07-21,"15,001-20,000",23,429824,1.09
2023-07-21,"20,001-30,000",18,455838,1.15
2023-07-21,"200,001-400,000",3,836488,2.12
2023-07-21,"30,001-40,000",12,433333,1.1
2023-07-21,"40,001-50,000",6,277575,0.7
2023-07-21,"400,001-600,000",2,929285,2.35
2023-07-21,"5,001-10,000",165,1243747,3.15
2023-07-21,"50,001-100,000",17,1344949,3.41
2023-07-21,"600,001-800,000",1,650000,1.65
2023-07-21,"800,001-1,000,000",1,1000000,2.53
2023-07-21,"more than 1,000,001",2,26553850,67.41
2023-07-21,total,11341,39387400,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2357,3985439,9.95
2023-07-28,1-999,8737,407036,1.01
2023-07-28,"10,001-15,000",42,540847,1.35
2023-07-28,"100,001-200,000",5,722063,1.8
2023-07-28,"15,001-20,000",24,445074,1.11
2023-07-28,"20,001-30,000",19,487785,1.21
2023-07-28,"200,001-400,000",3,828488,2.06
2023-07-28,"30,001-40,000",12,442133,1.1
2023-07-28,"40,001-50,000",7,335325,0.83
2023-07-28,"400,001-600,000",2,927404,2.31
2023-07-28,"5,001-10,000",196,1481619,3.69
2023-07-28,"50,001-100,000",16,1247287,3.11
2023-07-28,"600,001-800,000",1,650000,1.62
2023-07-28,"800,001-1,000,000",1,1000000,2.49
2023-07-28,"more than 1,000,001",2,26553850,66.29
2023-07-28,total,11424,40054350,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2384,4139338,10.3
2023-08-04,1-999,8743,408851,1.01
2023-08-04,"10,001-15,000",51,642578,1.59
2023-08-04,"100,001-200,000",5,722063,1.79
2023-08-04,"15,001-20,000",24,442274,1.1
2023-08-04,"20,001-30,000",13,330685,0.82
2023-08-04,"200,001-400,000",3,808488,2.01
2023-08-04,"30,001-40,000",9,329000,0.81
2023-08-04,"40,001-50,000",9,416675,1.03
2023-08-04,"400,001-600,000",2,926364,2.3
2023-08-04,"5,001-10,000",202,1512214,3.76
2023-08-04,"50,001-100,000",17,1301420,3.23
2023-08-04,"600,001-800,000",1,650000,1.61
2023-08-04,"800,001-1,000,000",1,1000000,2.48
2023-08-04,"more than 1,000,001",2,26553850,66.08
2023-08-04,total,11466,40183800,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2392,4143846,10.31
2023-08-11,1-999,8796,417380,1.03
2023-08-11,"10,001-15,000",48,601578,1.49
2023-08-11,"100,001-200,000",5,722063,1.79
2023-08-11,"15,001-20,000",25,464774,1.15
2023-08-11,"20,001-30,000",18,451685,1.12
2023-08-11,"200,001-400,000",3,808488,2.01
2023-08-11,"30,001-40,000",9,326000,0.81
2023-08-11,"40,001-50,000",8,372472,0.92
2023-08-11,"400,001-600,000",2,923459,2.29
2023-08-11,"5,001-10,000",191,1432785,3.56
2023-08-11,"50,001-100,000",17,1315420,3.27
2023-08-11,"600,001-800,000",1,650000,1.61
2023-08-11,"800,001-1,000,000",1,1000000,2.48
2023-08-11,"more than 1,000,001",2,26553850,66.08
2023-08-11,total,11518,40183800,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2369,4133141,10.28
2023-08-18,1-999,8792,417375,1.03
2023-08-18,"10,001-15,000",47,580697,1.44
2023-08-18,"100,001-200,000",6,829063,2.06
2023-08-18,"15,001-20,000",27,495774,1.23
2023-08-18,"20,001-30,000",18,455685,1.13
2023-08-18,"200,001-400,000",3,808488,2.01
2023-08-18,"30,001-40,000",8,289000,0.71
2023-08-18,"40,001-50,000",9,419472,1.04
2023-08-18,"400,001-600,000",2,922986,2.29
2023-08-18,"5,001-10,000",194,1458849,3.63
2023-08-18,"50,001-100,000",15,1169420,2.91
2023-08-18,"600,001-800,000",1,650000,1.61
2023-08-18,"800,001-1,000,000",1,1000000,2.48
2023-08-18,"more than 1,000,001",2,26553850,66.08
2023-08-18,total,11494,40183800,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2349,4093424,10.18
2023-08-25,1-999,8790,416434,1.03
2023-08-25,"10,001-15,000",48,595697,1.48
2023-08-25,"100,001-200,000",7,936063,2.32
2023-08-25,"15,001-20,000",23,421774,1.04
2023-08-25,"20,001-30,000",19,480685,1.19
2023-08-25,"200,001-400,000",3,808488,2.01
2023-08-25,"30,001-40,000",7,255000,0.63
2023-08-25,"40,001-50,000",10,464472,1.15
2023-08-25,"400,001-600,000",2,922330,2.29
2023-08-25,"5,001-10,000",201,1521663,3.78
2023-08-25,"50,001-100,000",14,1068420,2.65
2023-08-25,"600,001-800,000",1,650000,1.61
2023-08-25,"800,001-1,000,000",1,1000000,2.48
2023-08-25,"more than 1,000,001",2,26553850,66.07
2023-08-25,total,11477,40188300,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2375,4151572,10.32
2023-09-01,1-999,8797,418433,1.04
2023-09-01,"10,001-15,000",53,655054,1.62
2023-09-01,"100,001-200,000",7,937063,2.32
2023-09-01,"15,001-20,000",24,438774,1.09
2023-09-01,"20,001-30,000",17,419885,1.04
2023-09-01,"200,001-400,000",3,808488,2.0
2023-09-01,"30,001-40,000",8,289000,0.71
2023-09-01,"40,001-50,000",9,425472,1.05
2023-09-01,"400,001-600,000",2,921848,2.29
2023-09-01,"5,001-10,000",198,1486141,3.69
2023-09-01,"50,001-100,000",14,1068420,2.65
2023-09-01,"600,001-800,000",1,650000,1.61
2023-09-01,"800,001-1,000,000",1,1000000,2.48
2023-09-01,"more than 1,000,001",2,26553850,66.01
2023-09-01,total,11511,40224000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2361,4129394,10.26
2023-09-08,1-999,8782,417872,1.03
2023-09-08,"10,001-15,000",55,684733,1.7
2023-09-08,"100,001-200,000",7,937063,2.32
2023-09-08,"15,001-20,000",25,462774,1.15
2023-09-08,"20,001-30,000",17,418885,1.04
2023-09-08,"200,001-400,000",3,808488,2.0
2023-09-08,"30,001-40,000",8,287000,0.71
2023-09-08,"40,001-50,000",9,423472,1.05
2023-09-08,"400,001-600,000",2,921520,2.29
2023-09-08,"5,001-10,000",195,1460529,3.63
2023-09-08,"50,001-100,000",14,1068420,2.65
2023-09-08,"600,001-800,000",1,650000,1.61
2023-09-08,"800,001-1,000,000",1,1000000,2.48
2023-09-08,"more than 1,000,001",2,26553850,66.01
2023-09-08,total,11482,40224000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2370,4161250,10.34
2023-09-15,1-999,8771,419888,1.04
2023-09-15,"10,001-15,000",50,624733,1.55
2023-09-15,"100,001-200,000",7,937063,2.32
2023-09-15,"15,001-20,000",25,457774,1.13
2023-09-15,"20,001-30,000",18,448885,1.11
2023-09-15,"200,001-400,000",3,808488,2.0
2023-09-15,"30,001-40,000",7,247000,0.61
2023-09-15,"40,001-50,000",10,467472,1.16
2023-09-15,"400,001-600,000",2,921324,2.29
2023-09-15,"5,001-10,000",196,1464853,3.64
2023-09-15,"50,001-100,000",14,1061420,2.63
2023-09-15,"600,001-800,000",1,650000,1.61
2023-09-15,"800,001-1,000,000",1,1000000,2.48
2023-09-15,"more than 1,000,001",2,26553850,66.01
2023-09-15,total,11477,40224000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2597,4955598,12.32
2023-09-23,1-999,8766,428984,1.06
2023-09-23,"10,001-15,000",71,870079,2.16
2023-09-23,"100,001-200,000",7,973063,2.41
2023-09-23,"15,001-20,000",48,858646,2.13
2023-09-23,"20,001-30,000",27,657300,1.63
2023-09-23,"200,001-400,000",3,808488,2.0
2023-09-23,"30,001-40,000",14,490400,1.21
2023-09-23,"40,001-50,000",9,420407,1.04
2023-09-23,"400,001-600,000",2,919650,2.28
2023-09-23,"5,001-10,000",238,1780115,4.42
2023-09-23,"50,001-100,000",19,1345420,3.34
2023-09-23,"600,001-800,000",1,650000,1.61
2023-09-23,"800,001-1,000,000",1,1000000,2.48
2023-09-23,"more than 1,000,001",2,24065850,59.82
2023-09-23,total,11805,40224000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2666,5052518,12.55
2023-09-28,1-999,8724,417754,1.03
2023-09-28,"10,001-15,000",78,972996,2.41
2023-09-28,"100,001-200,000",7,975063,2.42
2023-09-28,"15,001-20,000",45,798275,1.98
2023-09-28,"20,001-30,000",30,734600,1.82
2023-09-28,"200,001-400,000",3,849188,2.11
2023-09-28,"30,001-40,000",16,551500,1.37
2023-09-28,"40,001-50,000",15,714507,1.77
2023-09-28,"400,001-600,000",2,919314,2.28
2023-09-28,"5,001-10,000",262,1962215,4.87
2023-09-28,"50,001-100,000",18,1350920,3.35
2023-09-28,"600,001-800,000",1,650000,1.61
2023-09-28,"800,001-1,000,000",1,1000000,2.48
2023-09-28,"more than 1,000,001",2,23279650,57.86
2023-09-28,total,11870,40228500,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2670,5026084,12.49
2023-10-06,1-999,8716,418091,1.03
2023-10-06,"10,001-15,000",81,1017501,2.52
2023-10-06,"100,001-200,000",7,996063,2.47
2023-10-06,"15,001-20,000",41,720806,1.79
2023-10-06,"20,001-30,000",34,834669,2.07
2023-10-06,"200,001-400,000",3,849188,2.11
2023-10-06,"30,001-40,000",15,518500,1.28
2023-10-06,"40,001-50,000",14,660460,1.64
2023-10-06,"400,001-600,000",2,919225,2.28
2023-10-06,"5,001-10,000",254,1945343,4.83
2023-10-06,"50,001-100,000",19,1392920,3.46
2023-10-06,"600,001-800,000",1,650000,1.61
2023-10-06,"800,001-1,000,000",1,1000000,2.48
2023-10-06,"more than 1,000,001",2,23279650,57.86
2023-10-06,total,11860,40228500,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2720,5059835,12.57
2023-10-13,1-999,8709,420294,1.04
2023-10-13,"10,001-15,000",72,897295,2.23
2023-10-13,"100,001-200,000",7,996063,2.47
2023-10-13,"15,001-20,000",38,666539,1.65
2023-10-13,"20,001-30,000",30,729500,1.81
2023-10-13,"200,001-400,000",3,849188,2.11
2023-10-13,"30,001-40,000",20,694609,1.72
2023-10-13,"40,001-50,000",16,746460,1.85
2023-10-13,"400,001-600,000",2,919207,2.28
2023-10-13,"5,001-10,000",261,1992940,4.95
2023-10-13,"50,001-100,000",20,1436920,3.57
2023-10-13,"600,001-800,000",1,650000,1.61
2023-10-13,"800,001-1,000,000",1,1000000,2.48
2023-10-13,"more than 1,000,001",2,23169650,57.59
2023-10-13,total,11902,40228500,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2722,5097820,12.67
2023-10-20,1-999,8719,422222,1.04
2023-10-20,"10,001-15,000",76,949481,2.36
2023-10-20,"100,001-200,000",7,996063,2.47
2023-10-20,"15,001-20,000",40,704470,1.75
2023-10-20,"20,001-30,000",31,750569,1.86
2023-10-20,"200,001-400,000",3,849188,2.11
2023-10-20,"30,001-40,000",20,689609,1.71
2023-10-20,"40,001-50,000",15,707460,1.75
2023-10-20,"400,001-600,000",2,918798,2.28
2023-10-20,"5,001-10,000",257,1969250,4.89
2023-10-20,"50,001-100,000",19,1387920,3.45
2023-10-20,"600,001-800,000",1,650000,1.61
2023-10-20,"800,001-1,000,000",1,1000000,2.48
2023-10-20,"more than 1,000,001",2,23135650,57.51
2023-10-20,total,11915,40228500,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2702,5022801,12.48
2023-10-27,1-999,8729,425927,1.05
2023-10-27,"10,001-15,000",79,994890,2.47
2023-10-27,"100,001-200,000",7,997063,2.47
2023-10-27,"15,001-20,000",39,689470,1.71
2023-10-27,"20,001-30,000",33,801019,1.99
2023-10-27,"200,001-400,000",3,849188,2.11
2023-10-27,"30,001-40,000",17,595659,1.48
2023-10-27,"40,001-50,000",15,695460,1.72
2023-10-27,"400,001-600,000",2,918259,2.28
2023-10-27,"5,001-10,000",256,1952369,4.85
2023-10-27,"50,001-100,000",21,1500745,3.73
2023-10-27,"600,001-800,000",1,650000,1.61
2023-10-27,"800,001-1,000,000",1,1000000,2.48
2023-10-27,"more than 1,000,001",2,23135650,57.51
2023-10-27,total,11907,40228500,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2692,5016267,12.46
2023-11-03,1-999,8701,423319,1.05
2023-11-03,"10,001-15,000",78,971365,2.41
2023-11-03,"100,001-200,000",7,997063,2.47
2023-11-03,"15,001-20,000",38,675470,1.67
2023-11-03,"20,001-30,000",36,863069,2.14
2023-11-03,"200,001-400,000",3,849188,2.11
2023-11-03,"30,001-40,000",17,597609,1.48
2023-11-03,"40,001-50,000",15,696460,1.73
2023-11-03,"400,001-600,000",2,917913,2.28
2023-11-03,"5,001-10,000",257,1957719,4.86
2023-11-03,"50,001-100,000",20,1479658,3.67
2023-11-03,"600,001-800,000",1,650000,1.61
2023-11-03,"800,001-1,000,000",1,1000000,2.48
2023-11-03,"more than 1,000,001",2,23135650,57.5
2023-11-03,total,11870,40230750,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2693,5008605,12.44
2023-11-10,1-999,8696,425286,1.05
2023-11-10,"10,001-15,000",79,976865,2.42
2023-11-10,"100,001-200,000",8,1098198,2.72
2023-11-10,"15,001-20,000",39,692756,1.72
2023-11-10,"20,001-30,000",34,821069,2.04
2023-11-10,"200,001-400,000",3,849188,2.11
2023-11-10,"30,001-40,000",18,633044,1.57
2023-11-10,"40,001-50,000",13,609025,1.51
2023-11-10,"400,001-600,000",2,917695,2.28
2023-11-10,"5,001-10,000",257,1954449,4.85
2023-11-10,"50,001-100,000",20,1442920,3.58
2023-11-10,"600,001-800,000",1,650000,1.61
2023-11-10,"800,001-1,000,000",1,1000000,2.48
2023-11-10,"more than 1,000,001",2,23151650,57.54
2023-11-10,total,11866,40230750,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2659,4940398,12.28
2023-11-17,1-999,8676,420974,1.04
2023-11-17,"10,001-15,000",86,1077688,2.67
2023-11-17,"100,001-200,000",8,1100063,2.73
2023-11-17,"15,001-20,000",38,668975,1.66
2023-11-17,"20,001-30,000",36,874666,2.17
2023-11-17,"200,001-400,000",3,849188,2.11
2023-11-17,"30,001-40,000",17,597044,1.48
2023-11-17,"40,001-50,000",14,659570,1.63
2023-11-17,"400,001-600,000",2,917478,2.28
2023-11-17,"5,001-10,000",254,1920136,4.77
2023-11-17,"50,001-100,000",20,1472920,3.66
2023-11-17,"600,001-800,000",1,650000,1.61
2023-11-17,"800,001-1,000,000",1,1000000,2.48
2023-11-17,"more than 1,000,001",2,23081650,57.37
2023-11-17,total,11817,40230750,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2632,4879399,12.12
2023-11-24,1-999,8665,420270,1.04
2023-11-24,"10,001-15,000",86,1069757,2.65
2023-11-24,"100,001-200,000",8,1145063,2.84
2023-11-24,"15,001-20,000",40,705402,1.75
2023-11-24,"20,001-30,000",35,849000,2.11
2023-11-24,"200,001-400,000",3,849188,2.11
2023-11-24,"30,001-40,000",19,675565,1.67
2023-11-24,"40,001-50,000",17,802625,1.99
2023-11-24,"400,001-600,000",2,917411,2.28
2023-11-24,"5,001-10,000",249,1884500,4.68
2023-11-24,"50,001-100,000",17,1300920,3.23
2023-11-24,"600,001-800,000",1,650000,1.61
2023-11-24,"800,001-1,000,000",1,1000000,2.48
2023-11-24,"more than 1,000,001",2,23081650,57.37
2023-11-24,total,11777,40230750,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2613,4856803,12.07
2023-12-01,1-999,8644,416109,1.03
2023-12-01,"10,001-15,000",84,1031509,2.56
2023-12-01,"100,001-200,000",8,1147063,2.85
2023-12-01,"15,001-20,000",44,775902,1.92
2023-12-01,"20,001-30,000",34,819500,2.03
2023-12-01,"200,001-400,000",3,849188,2.11
2023-12-01,"30,001-40,000",20,712044,1.76
2023-12-01,"40,001-50,000",16,750625,1.86
2023-12-01,"400,001-600,000",2,917264,2.27
2023-12-01,"5,001-10,000",247,1873123,4.65
2023-12-01,"50,001-100,000",18,1354920,3.36
2023-12-01,"600,001-800,000",1,650000,1.61
2023-12-01,"800,001-1,000,000",1,1000000,2.48
2023-12-01,"more than 1,000,001",2,23081650,57.36
2023-12-01,total,11737,40235700,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2597,4855918,12.06
2023-12-08,1-999,8621,415525,1.03
2023-12-08,"10,001-15,000",81,1006509,2.5
2023-12-08,"100,001-200,000",7,1003063,2.49
2023-12-08,"15,001-20,000",40,711902,1.76
2023-12-08,"20,001-30,000",35,843500,2.09
2023-12-08,"200,001-400,000",3,849188,2.11
2023-12-08,"30,001-40,000",23,807044,2.0
2023-12-08,"40,001-50,000",16,753625,1.87
2023-12-08,"400,001-600,000",2,916859,2.27
2023-12-08,"5,001-10,000",246,1876997,4.66
2023-12-08,"50,001-100,000",19,1463920,3.63
2023-12-08,"600,001-800,000",1,650000,1.61
2023-12-08,"800,001-1,000,000",1,1000000,2.48
2023-12-08,"more than 1,000,001",2,23081650,57.36
2023-12-08,total,11694,40235700,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2585,4822769,11.98
2023-12-15,1-999,8593,413990,1.02
2023-12-15,"10,001-15,000",81,1007003,2.5
2023-12-15,"100,001-200,000",7,1004063,2.49
2023-12-15,"15,001-20,000",41,722902,1.79
2023-12-15,"20,001-30,000",35,845500,2.1
2023-12-15,"200,001-400,000",3,849188,2.11
2023-12-15,"30,001-40,000",22,774044,1.92
2023-12-15,"40,001-50,000",16,746775,1.85
2023-12-15,"400,001-600,000",2,916578,2.27
2023-12-15,"5,001-10,000",250,1902318,4.72
2023-12-15,"50,001-100,000",20,1498920,3.72
2023-12-15,"600,001-800,000",1,650000,1.61
2023-12-15,"800,001-1,000,000",1,1000000,2.48
2023-12-15,"more than 1,000,001",2,23081650,57.36
2023-12-15,total,11659,40235700,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2592,4809906,11.95
2023-12-22,1-999,8573,413854,1.02
2023-12-22,"10,001-15,000",84,1049703,2.6
2023-12-22,"100,001-200,000",7,1004063,2.49
2023-12-22,"15,001-20,000",42,752202,1.86
2023-12-22,"20,001-30,000",32,771500,1.91
2023-12-22,"200,001-400,000",3,849188,2.11
2023-12-22,"30,001-40,000",19,665044,1.65
2023-12-22,"40,001-50,000",18,823775,2.04
2023-12-22,"400,001-600,000",2,916549,2.27
2023-12-22,"5,001-10,000",249,1895346,4.71
2023-12-22,"50,001-100,000",21,1552920,3.85
2023-12-22,"600,001-800,000",1,650000,1.61
2023-12-22,"800,001-1,000,000",1,1000000,2.48
2023-12-22,"more than 1,000,001",2,23081650,57.36
2023-12-22,total,11646,40235700,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2572,4770554,11.85
2023-12-29,1-999,8553,415544,1.03
2023-12-29,"10,001-15,000",83,1031003,2.56
2023-12-29,"100,001-200,000",7,1010063,2.51
2023-12-29,"15,001-20,000",39,693202,1.72
2023-12-29,"20,001-30,000",35,847500,2.1
2023-12-29,"200,001-400,000",3,849188,2.11
2023-12-29,"30,001-40,000",19,666044,1.65
2023-12-29,"40,001-50,000",18,833775,2.07
2023-12-29,"400,001-600,000",2,915510,2.27
2023-12-29,"5,001-10,000",252,1908747,4.74
2023-12-29,"50,001-100,000",21,1562920,3.88
2023-12-29,"600,001-800,000",1,650000,1.61
2023-12-29,"800,001-1,000,000",1,1000000,2.48
2023-12-29,"more than 1,000,001",2,23081650,57.36
2023-12-29,total,11608,40235700,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2564,4745000,11.79
2024-01-05,1-999,8538,415123,1.03
2024-01-05,"10,001-15,000",81,1001182,2.48
2024-01-05,"100,001-200,000",7,1010063,2.51
2024-01-05,"15,001-20,000",41,729211,1.81
2024-01-05,"20,001-30,000",35,852500,2.11
2024-01-05,"200,001-400,000",3,849188,2.11
2024-01-05,"30,001-40,000",19,666044,1.65
2024-01-05,"40,001-50,000",17,784025,1.94
2024-01-05,"400,001-600,000",2,915427,2.27
2024-01-05,"5,001-10,000",253,1914367,4.75
