date,level,people,holding_shares,percent
2016-11-18,"10,001-15,000",1362,16870963,0.65
2016-11-18,"100,001-200,000",253,35475140,1.37
2016-11-18,"15,001-20,000",726,13212201,0.51
2016-11-18,"20,001-30,000",687,17186054,0.66
2016-11-18,"200,001-400,000",232,67456298,2.61
2016-11-18,"30,001-40,000",290,10225339,0.39
2016-11-18,"40,001-50,000",203,9219673,0.35
2016-11-18,"400,001-600,000",103,50060629,1.94
2016-11-18,"5,001-10,000",4667,35214891,1.36
2016-11-18,"50,001-100,000",411,29111157,1.13
2016-11-18,"600,001-800,000",74,51754272,2.0
2016-11-18,"800,001-1,000,000",38,34407730,1.33
2016-11-18,"more than 1,000,001",274,2103269631,81.66
2016-11-18,total,114142,2575627467,100.0
2016-11-25,"1,000-5,000",42251,83925784,3.25
2016-11-25,1-999,62303,17634094,0.68
2016-11-25,"10,001-15,000",1358,16788208,0.65
2016-11-25,"100,001-200,000",253,35549504,1.38
2016-11-25,"15,001-20,000",697,12660290,0.49
2016-11-25,"20,001-30,000",677,16910251,0.65
2016-11-25,"200,001-400,000",236,68611349,2.66
2016-11-25,"30,001-40,000",293,10347418,0.4
2016-11-25,"40,001-50,000",200,9098755,0.35
2016-11-25,"400,001-600,000",99,48178441,1.87
2016-11-25,"5,001-10,000",4638,34910669,1.35
2016-11-25,"50,001-100,000",411,29146991,1.13
2016-11-25,"600,001-800,000",72,50504791,1.96
2016-11-25,"800,001-1,000,000",39,34998905,1.35
2016-11-25,"more than 1,000,001",276,2106362017,81.78
2016-11-25,total,113803,2575627467,100.0
2016-12-02,"1,000-5,000",41501,82560470,3.2
2016-12-02,1-999,62245,17615754,0.68
2016-12-02,"10,001-15,000",1339,16531265,0.64
2016-12-02,"100,001-200,000",241,33912802,1.31
2016-12-02,"15,001-20,000",685,12414388,0.48
2016-12-02,"20,001-30,000",662,16493946,0.64
2016-12-02,"200,001-400,000",246,72297785,2.8
2016-12-02,"30,001-40,000",287,10108279,0.39
2016-12-02,"40,001-50,000",203,9231616,0.35
2016-12-02,"400,001-600,000",100,48806650,1.89
2016-12-02,"5,001-10,000",4511,33918748,1.31
2016-12-02,"50,001-100,000",412,29001444,1.12
2016-12-02,"600,001-800,000",70,49165456,1.9
2016-12-02,"800,001-1,000,000",43,38696123,1.5
2016-12-02,"more than 1,000,001",274,2104872741,81.72
2016-12-02,total,112819,2575169467,100.0
2016-12-09,"1,000-5,000",41622,82781048,3.21
2016-12-09,1-999,62168,17591865,0.68
2016-12-09,"10,001-15,000",1330,16404001,0.63
2016-12-09,"100,001-200,000",244,34106137,1.32
2016-12-09,"15,001-20,000",686,12447923,0.48
2016-12-09,"20,001-30,000",671,16756473,0.65
2016-12-09,"200,001-400,000",244,71713846,2.78
2016-12-09,"30,001-40,000",288,10133773,0.39
2016-12-09,"40,001-50,000",205,9354718,0.36
2016-12-09,"400,001-600,000",98,47433321,1.84
2016-12-09,"5,001-10,000",4525,33993401,1.32
2016-12-09,"50,001-100,000",411,29045920,1.12
2016-12-09,"600,001-800,000",69,48224632,1.87
2016-12-09,"800,001-1,000,000",41,36925612,1.43
2016-12-09,"more than 1,000,001",273,2108256797,81.86
2016-12-09,total,112875,2575169467,100.0
2016-12-16,"1,000-5,000",41920,83331100,3.23
2016-12-16,1-999,62096,17575438,0.68
2016-12-16,"10,001-15,000",1332,16440209,0.63
2016-12-16,"100,001-200,000",243,33924731,1.31
2016-12-16,"15,001-20,000",697,12659104,0.49
2016-12-16,"20,001-30,000",665,16598110,0.64
2016-12-16,"200,001-400,000",246,72187950,2.8
2016-12-16,"30,001-40,000",296,10418222,0.4
2016-12-16,"40,001-50,000",199,9091025,0.35
2016-12-16,"400,001-600,000",98,47625122,1.84
2016-12-16,"5,001-10,000",4549,34154338,1.32
2016-12-16,"50,001-100,000",422,29962301,1.16
2016-12-16,"600,001-800,000",67,47178100,1.83
2016-12-16,"800,001-1,000,000",45,40432952,1.57
2016-12-16,"more than 1,000,001",268,2103590765,81.68
2016-12-16,total,113143,2575169467,100.0
2016-12-30,"1,000-5,000",40533,80621945,3.13
2016-12-30,1-999,62092,17574550,0.68
2016-12-30,"10,001-15,000",1283,15817507,0.61
2016-12-30,"100,001-200,000",237,33205937,1.28
2016-12-30,"15,001-20,000",666,12086788,0.46
2016-12-30,"20,001-30,000",647,16104136,0.62
2016-12-30,"200,001-400,000",244,71231601,2.76
2016-12-30,"30,001-40,000",292,10244100,0.39
2016-12-30,"40,001-50,000",190,8675813,0.33
2016-12-30,"400,001-600,000",105,51054317,1.98
2016-12-30,"5,001-10,000",4426,33195893,1.28
2016-12-30,"50,001-100,000",408,28968179,1.12
2016-12-30,"600,001-800,000",63,44364674,1.72
2016-12-30,"800,001-1,000,000",44,39315392,1.52
2016-12-30,"more than 1,000,001",272,2112708635,82.04
2016-12-30,total,111502,2575169467,100.0
2017-01-06,"1,000-5,000",40295,80070592,3.1
2017-01-06,1-999,62055,17559604,0.68
2017-01-06,"10,001-15,000",1287,15858002,0.61
2017-01-06,"100,001-200,000",236,33137216,1.28
2017-01-06,"15,001-20,000",652,11840096,0.45
2017-01-06,"20,001-30,000",632,15740399,0.61
2017-01-06,"200,001-400,000",240,70095950,2.72
2017-01-06,"30,001-40,000",287,10066085,0.39
2017-01-06,"40,001-50,000",186,8503031,0.33
2017-01-06,"400,001-600,000",107,51642663,2.0
2017-01-06,"5,001-10,000",4380,32869688,1.27
2017-01-06,"50,001-100,000",406,28920291,1.12
2017-01-06,"600,001-800,000",66,46022081,1.78
2017-01-06,"800,001-1,000,000",42,37397986,1.45
2017-01-06,"more than 1,000,001",274,2115445783,82.14
2017-01-06,total,111145,2575169467,100.0
2017-01-13,"1,000-5,000",42254,84028235,3.26
2017-01-13,1-999,61952,17528221,0.68
2017-01-13,"10,001-15,000",1346,16654215,0.64
2017-01-13,"100,001-200,000",245,34116523,1.32
2017-01-13,"15,001-20,000",689,12534280,0.48
2017-01-13,"20,001-30,000",659,16440501,0.63
2017-01-13,"200,001-400,000",235,68304947,2.65
2017-01-13,"30,001-40,000",297,10421436,0.4
2017-01-13,"40,001-50,000",188,8597627,0.33
2017-01-13,"400,001-600,000",106,51745908,2.0
2017-01-13,"5,001-10,000",4585,34474161,1.33
2017-01-13,"50,001-100,000",407,28893056,1.12
2017-01-13,"600,001-800,000",65,45566801,1.76
2017-01-13,"800,001-1,000,000",44,39557785,1.53
2017-01-13,"more than 1,000,001",270,2106305771,81.79
2017-01-13,total,113342,2575169467,100.0
2017-01-20,"1,000-5,000",42842,85248177,3.31
2017-01-20,1-999,61889,17504744,0.67
2017-01-20,"10,001-15,000",1359,16818384,0.65
2017-01-20,"100,001-200,000",245,34067611,1.32
2017-01-20,"15,001-20,000",705,12836765,0.49
2017-01-20,"20,001-30,000",687,17153904,0.66
2017-01-20,"200,001-400,000",235,68511939,2.66
2017-01-20,"30,001-40,000",296,10371364,0.4
2017-01-20,"40,001-50,000",201,9211490,0.35
2017-01-20,"400,001-600,000",107,52093699,2.02
2017-01-20,"5,001-10,000",4649,35018273,1.35
2017-01-20,"50,001-100,000",396,28015630,1.08
2017-01-20,"600,001-800,000",68,47693539,1.85
2017-01-20,"800,001-1,000,000",39,35083186,1.36
2017-01-20,"more than 1,000,001",270,2105540762,81.76
2017-01-20,total,113988,2575169467,100.0
2017-01-26,"1,000-5,000",42437,84381989,3.27
2017-01-26,1-999,61877,17498457,0.67
2017-01-26,"10,001-15,000",1349,16703225,0.64
2017-01-26,"100,001-200,000",243,33671090,1.3
2017-01-26,"15,001-20,000",690,12540598,0.48
2017-01-26,"20,001-30,000",677,16898390,0.65
2017-01-26,"200,001-400,000",229,66247191,2.57
2017-01-26,"30,001-40,000",298,10445239,0.4
2017-01-26,"40,001-50,000",200,9145557,0.35
2017-01-26,"400,001-600,000",112,54430435,2.11
2017-01-26,"5,001-10,000",4617,34756745,1.34
2017-01-26,"50,001-100,000",393,27786223,1.07
2017-01-26,"600,001-800,000",65,45744788,1.77
2017-01-26,"800,001-1,000,000",41,36960704,1.43
2017-01-26,"more than 1,000,001",269,2107958836,81.85
2017-01-26,total,113497,2575169467,100.0
2017-02-03,"1,000-5,000",42321,84200161,3.26
2017-02-03,1-999,61872,17496922,0.67
2017-02-03,"10,001-15,000",1336,16525023,0.64
2017-02-03,"100,001-200,000",246,34230070,1.32
2017-02-03,"15,001-20,000",695,12639196,0.49
2017-02-03,"20,001-30,000",682,17031343,0.66
2017-02-03,"200,001-400,000",228,66173177,2.56
2017-02-03,"30,001-40,000",296,10396372,0.4
2017-02-03,"40,001-50,000",198,9050092,0.35
2017-02-03,"400,001-600,000",113,55112883,2.14
2017-02-03,"5,001-10,000",4613,34736600,1.34
2017-02-03,"50,001-100,000",393,27785556,1.07
2017-02-03,"600,001-800,000",68,47781424,1.85
2017-02-03,"800,001-1,000,000",42,37891863,1.47
2017-02-03,"more than 1,000,001",268,2104118785,81.7
2017-02-03,total,113371,2575169467,100.0
2017-02-10,"1,000-5,000",40941,81418065,3.16
2017-02-10,1-999,61851,17498532,0.67
2017-02-10,"10,001-15,000",1303,16101942,0.62
2017-02-10,"100,001-200,000",242,34121832,1.32
2017-02-10,"15,001-20,000",670,12171450,0.47
2017-02-10,"20,001-30,000",652,16223263,0.62
2017-02-10,"200,001-400,000",234,68283288,2.65
2017-02-10,"30,001-40,000",290,10202131,0.39
2017-02-10,"40,001-50,000",197,8993554,0.34
2017-02-10,"400,001-600,000",107,52424728,2.03
2017-02-10,"5,001-10,000",4429,33279892,1.29
2017-02-10,"50,001-100,000",393,27712754,1.07
2017-02-10,"600,001-800,000",64,44944628,1.74
2017-02-10,"800,001-1,000,000",50,44911248,1.74
2017-02-10,"more than 1,000,001",275,2106882160,81.81
2017-02-10,total,111698,2575169467,100.0
2017-02-18,"1,000-5,000",41358,82025038,3.18
2017-02-18,1-999,61739,17467501,0.67
2017-02-18,"10,001-15,000",1307,16144598,0.62
2017-02-18,"100,001-200,000",232,32671493,1.26
2017-02-18,"15,001-20,000",670,12200343,0.47
2017-02-18,"20,001-30,000",646,16079048,0.62
2017-02-18,"200,001-400,000",248,71831941,2.78
2017-02-18,"30,001-40,000",271,9499731,0.36
2017-02-18,"40,001-50,000",208,9527438,0.36
2017-02-18,"400,001-600,000",106,52090591,2.02
2017-02-18,"5,001-10,000",4383,32943707,1.27
2017-02-18,"50,001-100,000",396,27968358,1.08
2017-02-18,"600,001-800,000",62,43760316,1.69
2017-02-18,"800,001-1,000,000",44,39497528,1.53
2017-02-18,"more than 1,000,001",277,2111461836,81.99
2017-02-18,total,111947,2575169467,100.0
2017-02-24,"1,000-5,000",42075,83235585,3.23
2017-02-24,1-999,61644,17439967,0.67
2017-02-24,"10,001-15,000",1339,16571711,0.64
2017-02-24,"100,001-200,000",240,33602905,1.3
2017-02-24,"15,001-20,000",678,12353250,0.47
2017-02-24,"20,001-30,000",663,16549634,0.64
2017-02-24,"200,001-400,000",238,69244051,2.68
2017-02-24,"30,001-40,000",279,9797514,0.38
2017-02-24,"40,001-50,000",207,9497470,0.36
2017-02-24,"400,001-600,000",111,54337669,2.11
2017-02-24,"5,001-10,000",4497,33927410,1.31
2017-02-24,"50,001-100,000",398,28131315,1.09
2017-02-24,"600,001-800,000",58,40822983,1.58
2017-02-24,"800,001-1,000,000",47,42264807,1.64
2017-02-24,"more than 1,000,001",274,2107393196,81.83
2017-02-24,total,112748,2575169467,100.0
2017-03-03,"1,000-5,000",41779,82676074,3.21
2017-03-03,1-999,61599,17424127,0.67
2017-03-03,"10,001-15,000",1327,16437645,0.63
2017-03-03,"100,001-200,000",239,33548387,1.3
2017-03-03,"15,001-20,000",675,12297714,0.47
2017-03-03,"20,001-30,000",668,16678257,0.64
2017-03-03,"200,001-400,000",238,69440593,2.69
2017-03-03,"30,001-40,000",279,9798638,0.38
2017-03-03,"40,001-50,000",199,9109070,0.35
2017-03-03,"400,001-600,000",111,54341140,2.11
2017-03-03,"5,001-10,000",4469,33646311,1.3
2017-03-03,"50,001-100,000",389,27595041,1.07
2017-03-03,"600,001-800,000",53,37491412,1.45
2017-03-03,"800,001-1,000,000",48,42764201,1.66
2017-03-03,"more than 1,000,001",276,2111920857,82.01
2017-03-03,total,112349,2574944871,100.0
2017-03-10,"1,000-5,000",41579,82273452,3.19
2017-03-10,1-999,61524,17400131,0.67
2017-03-10,"10,001-15,000",1313,16258105,0.63
2017-03-10,"100,001-200,000",239,33344436,1.29
2017-03-10,"15,001-20,000",663,12061980,0.46
2017-03-10,"20,001-30,000",665,16604241,0.64
2017-03-10,"200,001-400,000",239,69456250,2.69
2017-03-10,"30,001-40,000",275,9666800,0.37
2017-03-10,"40,001-50,000",205,9383157,0.36
2017-03-10,"400,001-600,000",114,55965433,2.17
2017-03-10,"5,001-10,000",4484,33774536,1.31
2017-03-10,"50,001-100,000",381,26931784,1.04
2017-03-10,"600,001-800,000",50,35348731,1.37
2017-03-10,"800,001-1,000,000",45,40383200,1.56
2017-03-10,"more than 1,000,001",279,2116092635,82.18
2017-03-10,total,112055,2574944871,100.0
2017-03-17,"1,000-5,000",39476,78029358,3.03
2017-03-17,1-999,61578,17417555,0.67
2017-03-17,"10,001-15,000",1251,15450772,0.6
2017-03-17,"100,001-200,000",244,34138850,1.32
2017-03-17,"15,001-20,000",601,10914803,0.42
2017-03-17,"20,001-30,000",618,15434954,0.59
2017-03-17,"200,001-400,000",234,68771214,2.67
2017-03-17,"30,001-40,000",246,8610813,0.33
2017-03-17,"40,001-50,000",196,8949735,0.34
2017-03-17,"400,001-600,000",110,53527515,2.07
2017-03-17,"5,001-10,000",4220,31611046,1.22
2017-03-17,"50,001-100,000",372,26182618,1.01
2017-03-17,"600,001-800,000",54,38461423,1.49
2017-03-17,"800,001-1,000,000",43,38525313,1.49
2017-03-17,"more than 1,000,001",282,2128918902,82.67
2017-03-17,total,109525,2574944871,100.0
2017-03-24,"1,000-5,000",38656,76290715,2.96
2017-03-24,1-999,61516,17394947,0.67
2017-03-24,"10,001-15,000",1202,14814790,0.57
2017-03-24,"100,001-200,000",245,34402914,1.33
2017-03-24,"15,001-20,000",573,10402698,0.4
2017-03-24,"20,001-30,000",592,14762592,0.57
2017-03-24,"200,001-400,000",233,68032777,2.64
2017-03-24,"30,001-40,000",237,8316935,0.32
2017-03-24,"40,001-50,000",196,8922916,0.34
2017-03-24,"400,001-600,000",107,52243734,2.02
2017-03-24,"5,001-10,000",4119,30798119,1.19
2017-03-24,"50,001-100,000",347,24321624,0.94
2017-03-24,"600,001-800,000",58,41285824,1.6
2017-03-24,"800,001-1,000,000",42,37642743,1.46
2017-03-24,"more than 1,000,001",282,2135311543,82.92
2017-03-24,total,108405,2574944871,100.0
2017-03-31,"1,000-5,000",37626,74280846,2.88
2017-03-31,1-999,61454,17367667,0.67
2017-03-31,"10,001-15,000",1169,14353856,0.55
2017-03-31,"100,001-200,000",233,32570399,1.26
2017-03-31,"15,001-20,000",581,10538667,0.4
2017-03-31,"20,001-30,000",569,14158735,0.54
2017-03-31,"200,001-400,000",234,68420082,2.65
2017-03-31,"30,001-40,000",240,8414248,0.32
2017-03-31,"40,001-50,000",192,8707340,0.33
2017-03-31,"400,001-600,000",108,52452602,2.03
2017-03-31,"5,001-10,000",4033,30123132,1.16
2017-03-31,"50,001-100,000",351,24845311,0.96
2017-03-31,"600,001-800,000",54,38372137,1.49
2017-03-31,"800,001-1,000,000",46,41449011,1.6
2017-03-31,"more than 1,000,001",282,2138890838,83.06
2017-03-31,total,107172,2574944871,100.0
2017-04-07,"1,000-5,000",36619,72278772,2.8
2017-04-07,1-999,61436,17358708,0.67
2017-04-07,"10,001-15,000",1148,14093350,0.54
2017-04-07,"100,001-200,000",228,31661405,1.22
2017-04-07,"15,001-20,000",552,9993660,0.38
2017-04-07,"20,001-30,000",560,13873143,0.53
2017-04-07,"200,001-400,000",240,70404877,2.73
2017-04-07,"30,001-40,000",230,8047135,0.31
2017-04-07,"40,001-50,000",187,8461772,0.32
2017-04-07,"400,001-600,000",107,52211420,2.02
2017-04-07,"5,001-10,000",3908,29118890,1.13
2017-04-07,"50,001-100,000",355,25362279,0.98
2017-04-07,"600,001-800,000",54,38536923,1.49
2017-04-07,"800,001-1,000,000",45,40287216,1.56
2017-04-07,"more than 1,000,001",282,2143255321,83.23
2017-04-07,total,105951,2574944871,100.0
2017-04-14,"1,000-5,000",36518,72122408,2.8
2017-04-14,1-999,61368,17337888,0.67
2017-04-14,"10,001-15,000",1147,14095148,0.54
2017-04-14,"100,001-200,000",230,31940373,1.24
2017-04-14,"15,001-20,000",565,10236213,0.39
2017-04-14,"20,001-30,000",553,13675256,0.53
2017-04-14,"200,001-400,000",235,68193736,2.64
2017-04-14,"30,001-40,000",228,7996834,0.31
2017-04-14,"40,001-50,000",201,9133491,0.35
2017-04-14,"400,001-600,000",114,55806616,2.16
2017-04-14,"5,001-10,000",3905,29064021,1.12
2017-04-14,"50,001-100,000",347,24768096,0.96
2017-04-14,"600,001-800,000",44,31488036,1.22
2017-04-14,"800,001-1,000,000",44,39454535,1.53
2017-04-14,"more than 1,000,001",283,2149632220,83.48
2017-04-14,total,105782,2574944871,100.0
2017-04-21,"1,000-5,000",36638,72466742,2.81
2017-04-21,1-999,61295,17314782,0.67
2017-04-21,"10,001-15,000",1163,14279419,0.55
2017-04-21,"100,001-200,000",233,32439487,1.25
2017-04-21,"15,001-20,000",566,10249205,0.39
2017-04-21,"20,001-30,000",556,13798578,0.53
2017-04-21,"200,001-400,000",242,71306232,2.76
2017-04-21,"30,001-40,000",224,7848263,0.3
2017-04-21,"40,001-50,000",202,9166894,0.35
2017-04-21,"400,001-600,000",107,52519624,2.03
2017-04-21,"5,001-10,000",3909,29085575,1.12
2017-04-21,"50,001-100,000",352,24916965,0.96
2017-04-21,"600,001-800,000",45,32341919,1.25
2017-04-21,"800,001-1,000,000",44,39552128,1.53
2017-04-21,"more than 1,000,001",278,2147659058,83.4
2017-04-21,total,105854,2574944871,100.0
2017-04-28,"1,000-5,000",36262,71631421,2.78
2017-04-28,1-999,61201,17286832,0.67
2017-04-28,"10,001-15,000",1143,14048647,0.54
2017-04-28,"100,001-200,000",233,32611197,1.26
2017-04-28,"15,001-20,000",558,10102862,0.39
2017-04-28,"20,001-30,000",541,13420237,0.52
2017-04-28,"200,001-400,000",236,69125170,2.68
2017-04-28,"30,001-40,000",229,8003773,0.31
2017-04-28,"40,001-50,000",194,8802332,0.34
2017-04-28,"400,001-600,000",109,53210155,2.06
2017-04-28,"5,001-10,000",3869,28760919,1.11
2017-04-28,"50,001-100,000",348,24727766,0.96
2017-04-28,"600,001-800,000",46,33093636,1.28
2017-04-28,"800,001-1,000,000",40,35987924,1.39
2017-04-28,"more than 1,000,001",280,2154132000,83.65
2017-04-28,total,105289,2574944871,100.0
2017-05-05,"1,000-5,000",35542,70279629,2.72
2017-05-05,1-999,61108,17255466,0.67
2017-05-05,"10,001-15,000",1130,13875237,0.53
2017-05-05,"100,001-200,000",232,32327671,1.25
2017-05-05,"15,001-20,000",536,9698119,0.37
2017-05-05,"20,001-30,000",534,13233877,0.51
2017-05-05,"200,001-400,000",239,69722446,2.7
2017-05-05,"30,001-40,000",228,7967079,0.3
2017-05-05,"40,001-50,000",188,8506730,0.33
2017-05-05,"400,001-600,000",109,53435950,2.07
2017-05-05,"5,001-10,000",3757,27819988,1.08
2017-05-05,"50,001-100,000",344,24544049,0.95
2017-05-05,"600,001-800,000",45,32304733,1.25
2017-05-05,"800,001-1,000,000",39,35301037,1.37
2017-05-05,"more than 1,000,001",282,2158672860,83.83
2017-05-05,total,104313,2574944871,100.0
2017-05-12,"1,000-5,000",35705,70596126,2.74
2017-05-12,1-999,60944,17194923,0.66
2017-05-12,"10,001-15,000",1236,15154797,0.58
2017-05-12,"100,001-200,000",253,35360625,1.37
2017-05-12,"15,001-20,000",599,10794098,0.41
2017-05-12,"20,001-30,000",584,14467827,0.56
2017-05-12,"200,001-400,000",234,68738796,2.66
2017-05-12,"30,001-40,000",250,8778448,0.34
2017-05-12,"40,001-50,000",198,8937835,0.34
2017-05-12,"400,001-600,000",120,59077636,2.29
2017-05-12,"5,001-10,000",4001,29666878,1.15
2017-05-12,"50,001-100,000",378,26785337,1.04
2017-05-12,"600,001-800,000",43,31120865,1.2
2017-05-12,"800,001-1,000,000",37,33178032,1.28
2017-05-12,"more than 1,000,001",289,2145092648,83.3
2017-05-12,total,104871,2574944871,100.0
2017-05-19,"1,000-5,000",34835,68943580,2.67
2017-05-19,1-999,60898,17180071,0.66
2017-05-19,"10,001-15,000",1180,14455295,0.56
2017-05-19,"100,001-200,000",250,35231620,1.36
2017-05-19,"15,001-20,000",559,10056693,0.39
2017-05-19,"20,001-30,000",570,14088789,0.54
2017-05-19,"200,001-400,000",233,67907124,2.63
2017-05-19,"30,001-40,000",236,8264091,0.32
2017-05-19,"40,001-50,000",194,8753705,0.33
2017-05-19,"400,001-600,000",119,57722544,2.24
2017-05-19,"5,001-10,000",3816,28231111,1.09
2017-05-19,"50,001-100,000",369,26179991,1.01
2017-05-19,"600,001-800,000",44,31115164,1.2
2017-05-19,"800,001-1,000,000",42,37433877,1.45
2017-05-19,"more than 1,000,001",287,2149381216,83.47
2017-05-19,total,103632,2574944871,100.0
2017-05-26,"1,000-5,000",34504,68326285,2.65
2017-05-26,1-999,60837,17159552,0.66
2017-05-26,"10,001-15,000",1155,14148460,0.54
2017-05-26,"100,001-200,000",243,34119479,1.32
2017-05-26,"15,001-20,000",556,10002896,0.38
2017-05-26,"20,001-30,000",559,13833683,0.53
2017-05-26,"200,001-400,000",234,68049624,2.64
2017-05-26,"30,001-40,000",228,7970004,0.3
2017-05-26,"40,001-50,000",193,8705600,0.33
2017-05-26,"400,001-600,000",119,57604015,2.23
2017-05-26,"5,001-10,000",3771,27929431,1.08
2017-05-26,"50,001-100,000",371,26310265,1.02
2017-05-26,"600,001-800,000",44,31195384,1.21
2017-05-26,"800,001-1,000,000",40,35657482,1.38
2017-05-26,"more than 1,000,001",287,2153932711,83.64
2017-05-26,total,103141,2574944871,100.0
2017-06-03,"1,000-5,000",34187,67676783,2.62
2017-06-03,1-999,60809,17156260,0.66
2017-06-03,"10,001-15,000",1138,13936133,0.54
2017-06-03,"100,001-200,000",239,33640207,1.3
2017-06-03,"15,001-20,000",546,9830916,0.38
2017-06-03,"20,001-30,000",552,13651857,0.53
2017-06-03,"200,001-400,000",242,70058714,2.72
2017-06-03,"30,001-40,000",235,8201403,0.31
2017-06-03,"40,001-50,000",194,8776990,0.34
2017-06-03,"400,001-600,000",116,56223166,2.18
2017-06-03,"5,001-10,000",3741,27677370,1.07
2017-06-03,"50,001-100,000",358,25400175,0.98
2017-06-03,"600,001-800,000",40,28455401,1.1
2017-06-03,"800,001-1,000,000",44,39301986,1.52
2017-06-03,"more than 1,000,001",287,2154746168,83.68
2017-06-03,total,102728,2574733529,100.0
2017-06-09,"1,000-5,000",33947,67309612,2.61
2017-06-09,1-999,60709,17124274,0.66
2017-06-09,"10,001-15,000",1107,13545655,0.52
2017-06-09,"100,001-200,000",230,32238929,1.25
2017-06-09,"15,001-20,000",524,9392988,0.36
2017-06-09,"20,001-30,000",558,13815227,0.53
2017-06-09,"200,001-400,000",234,67241157,2.61
2017-06-09,"30,001-40,000",226,7907233,0.3
2017-06-09,"40,001-50,000",195,8834159,0.34
2017-06-09,"400,001-600,000",118,56557221,2.19
2017-06-09,"5,001-10,000",3732,27674368,1.07
2017-06-09,"50,001-100,000",350,24886416,0.96
2017-06-09,"600,001-800,000",44,31121182,1.2
2017-06-09,"800,001-1,000,000",41,36943477,1.43
2017-06-09,"more than 1,000,001",289,2160141631,83.89
2017-06-09,total,102304,2574733529,100.0
2017-06-16,"1,000-5,000",34057,67402540,2.61
2017-06-16,1-999,60607,17098029,0.66
2017-06-16,"10,001-15,000",1111,13594926,0.52
2017-06-16,"100,001-200,000",230,32490988,1.26
2017-06-16,"15,001-20,000",535,9609385,0.37
2017-06-16,"20,001-30,000",554,13688570,0.53
2017-06-16,"200,001-400,000",234,67174058,2.6
2017-06-16,"30,001-40,000",229,8021165,0.31
2017-06-16,"40,001-50,000",193,8715444,0.33
2017-06-16,"400,001-600,000",117,56551648,2.19
2017-06-16,"5,001-10,000",3761,27857717,1.08
2017-06-16,"50,001-100,000",351,24953167,0.96
2017-06-16,"600,001-800,000",45,31983101,1.24
2017-06-16,"800,001-1,000,000",40,35906513,1.39
2017-06-16,"more than 1,000,001",287,2159686278,83.87
2017-06-16,total,102351,2574733529,100.0
2017-06-23,"1,000-5,000",33827,66616792,2.58
2017-06-23,1-999,60511,17070634,0.66
2017-06-23,"10,001-15,000",1081,13242339,0.51
2017-06-23,"100,001-200,000",230,32852571,1.27
2017-06-23,"15,001-20,000",508,9111294,0.35
2017-06-23,"20,001-30,000",535,13171271,0.51
2017-06-23,"200,001-400,000",224,64339602,2.49
2017-06-23,"30,001-40,000",228,7981841,0.31
2017-06-23,"40,001-50,000",183,8267033,0.32
2017-06-23,"400,001-600,000",112,53897393,2.09
2017-06-23,"5,001-10,000",3619,26787438,1.04
2017-06-23,"50,001-100,000",343,24420120,0.94
2017-06-23,"600,001-800,000",48,34000412,1.32
2017-06-23,"800,001-1,000,000",44,39258972,1.52
2017-06-23,"more than 1,000,001",282,2163715817,84.03
2017-06-23,total,101775,2574733529,100.0
2017-06-30,"1,000-5,000",34367,67632837,2.62
2017-06-30,1-999,60389,17031667,0.66
2017-06-30,"10,001-15,000",1100,13506428,0.52
2017-06-30,"100,001-200,000",230,32502252,1.26
2017-06-30,"15,001-20,000",518,9295242,0.36
2017-06-30,"20,001-30,000",537,13212979,0.51
2017-06-30,"200,001-400,000",228,66119247,2.56
2017-06-30,"30,001-40,000",244,8563806,0.33
2017-06-30,"40,001-50,000",178,8041058,0.31
2017-06-30,"400,001-600,000",107,52040371,2.02
2017-06-30,"5,001-10,000",3704,27481909,1.06
2017-06-30,"50,001-100,000",340,24095064,0.93
2017-06-30,"600,001-800,000",44,30942303,1.2
2017-06-30,"800,001-1,000,000",46,41085194,1.59
2017-06-30,"more than 1,000,001",281,2163183172,84.01
2017-06-30,total,102313,2574733529,100.0
2017-07-07,"1,000-5,000",34440,67586138,2.62
2017-07-07,1-999,60339,17015252,0.66
2017-07-07,"10,001-15,000",1087,13305280,0.51
2017-07-07,"100,001-200,000",236,33452711,1.29
2017-07-07,"15,001-20,000",514,9235005,0.35
2017-07-07,"20,001-30,000",535,13175274,0.51
2017-07-07,"200,001-400,000",225,64996669,2.52
2017-07-07,"30,001-40,000",234,8200802,0.31
2017-07-07,"40,001-50,000",174,7860946,0.3
2017-07-07,"400,001-600,000",106,51742709,2.0
2017-07-07,"5,001-10,000",3666,27195601,1.05
2017-07-07,"50,001-100,000",331,23336806,0.9
2017-07-07,"600,001-800,000",46,32310364,1.25
2017-07-07,"800,001-1,000,000",43,38599258,1.49
2017-07-07,"more than 1,000,001",283,2166720714,84.15
2017-07-07,total,102259,2574733529,100.0
2017-07-14,"1,000-5,000",34029,66959847,2.6
2017-07-14,1-999,60240,16993883,0.66
2017-07-14,"10,001-15,000",1060,12964578,0.5
2017-07-14,"100,001-200,000",236,33543725,1.3
2017-07-14,"15,001-20,000",520,9344067,0.36
2017-07-14,"20,001-30,000",527,12976854,0.5
2017-07-14,"200,001-400,000",221,63935290,2.48
2017-07-14,"30,001-40,000",232,8190608,0.31
2017-07-14,"40,001-50,000",176,7963319,0.3
2017-07-14,"400,001-600,000",111,54512111,2.11
2017-07-14,"5,001-10,000",3598,26647766,1.03
2017-07-14,"50,001-100,000",330,23333441,0.9
2017-07-14,"600,001-800,000",46,32014822,1.24
2017-07-14,"800,001-1,000,000",43,38721258,1.5
