date,level,people,holding_shares,percent
2018-02-02,"100,001-200,000",20,2755524,9.91
2018-02-02,"15,001-20,000",35,649220,2.33
2018-02-02,"20,001-30,000",36,887844,3.19
2018-02-02,"200,001-400,000",8,2321612,8.34
2018-02-02,"30,001-40,000",24,852871,3.06
2018-02-02,"40,001-50,000",17,803661,2.89
2018-02-02,"400,001-600,000",5,2231438,8.02
2018-02-02,"5,001-10,000",210,1598649,5.74
2018-02-02,"50,001-100,000",27,2048008,7.36
2018-02-02,"600,001-800,000",1,750000,2.69
2018-02-02,"800,001-1,000,000",2,1767823,6.35
2018-02-02,"more than 1,000,001",2,8135447,29.25
2018-02-02,total,1700,27805170,100.0
2018-02-09,"1,000-5,000",1013,2157102,7.75
2018-02-09,1-999,233,36591,0.13
2018-02-09,"10,001-15,000",64,798594,2.87
2018-02-09,"100,001-200,000",20,2751524,9.89
2018-02-09,"15,001-20,000",34,632220,2.27
2018-02-09,"20,001-30,000",36,885272,3.18
2018-02-09,"200,001-400,000",8,2334612,8.39
2018-02-09,"30,001-40,000",25,890443,3.2
2018-02-09,"40,001-50,000",17,803661,2.89
2018-02-09,"400,001-600,000",5,2231438,8.02
2018-02-09,"5,001-10,000",207,1568435,5.64
2018-02-09,"50,001-100,000",27,2062008,7.41
2018-02-09,"600,001-800,000",1,750000,2.69
2018-02-09,"800,001-1,000,000",2,1767823,6.35
2018-02-09,"more than 1,000,001",2,8135447,29.25
2018-02-09,total,1694,27805170,100.0
2018-02-14,"1,000-5,000",1014,2157102,7.75
2018-02-14,1-999,233,36591,0.13
2018-02-14,"10,001-15,000",64,798594,2.87
2018-02-14,"100,001-200,000",20,2751524,9.89
2018-02-14,"15,001-20,000",34,634220,2.28
2018-02-14,"20,001-30,000",36,887272,3.19
2018-02-14,"200,001-400,000",8,2334612,8.39
2018-02-14,"30,001-40,000",25,890443,3.2
2018-02-14,"40,001-50,000",17,803661,2.89
2018-02-14,"400,001-600,000",5,2236438,8.04
2018-02-14,"5,001-10,000",205,1559435,5.6
2018-02-14,"50,001-100,000",27,2062008,7.41
2018-02-14,"600,001-800,000",1,750000,2.69
2018-02-14,"800,001-1,000,000",2,1767823,6.35
2018-02-14,"more than 1,000,001",2,8135447,29.25
2018-02-14,total,1693,27805170,100.0
2018-02-23,"1,000-5,000",1015,2151031,7.73
2018-02-23,1-999,233,35662,0.12
2018-02-23,"10,001-15,000",67,835594,3.0
2018-02-23,"100,001-200,000",20,2741524,9.85
2018-02-23,"15,001-20,000",34,634220,2.28
2018-02-23,"20,001-30,000",36,888272,3.19
2018-02-23,"200,001-400,000",8,2334612,8.39
2018-02-23,"30,001-40,000",25,890443,3.2
2018-02-23,"40,001-50,000",17,803661,2.89
2018-02-23,"400,001-600,000",5,2236438,8.04
2018-02-23,"5,001-10,000",202,1537435,5.52
2018-02-23,"50,001-100,000",27,2063008,7.41
2018-02-23,"600,001-800,000",1,750000,2.69
2018-02-23,"800,001-1,000,000",2,1767823,6.35
2018-02-23,"more than 1,000,001",2,8135447,29.25
2018-02-23,total,1694,27805170,100.0
2018-03-02,"1,000-5,000",1015,2159816,7.76
2018-03-02,1-999,235,35876,0.12
2018-03-02,"10,001-15,000",65,812594,2.92
2018-03-02,"100,001-200,000",19,2618524,9.41
2018-03-02,"15,001-20,000",35,652220,2.34
2018-03-02,"20,001-30,000",35,860272,3.09
2018-03-02,"200,001-400,000",8,2335612,8.39
2018-03-02,"30,001-40,000",25,895443,3.22
2018-03-02,"40,001-50,000",18,844661,3.03
2018-03-02,"400,001-600,000",5,2236438,8.04
2018-03-02,"5,001-10,000",202,1543436,5.55
2018-03-02,"50,001-100,000",28,2157008,7.75
2018-03-02,"600,001-800,000",1,750000,2.69
2018-03-02,"800,001-1,000,000",2,1767823,6.35
2018-03-02,"more than 1,000,001",2,8135447,29.25
2018-03-02,total,1695,27805170,100.0
2018-03-09,"1,000-5,000",1060,2203960,7.92
2018-03-09,1-999,235,36233,0.13
2018-03-09,"10,001-15,000",71,891522,3.2
2018-03-09,"100,001-200,000",16,2151581,7.73
2018-03-09,"15,001-20,000",30,562220,2.02
2018-03-09,"20,001-30,000",37,907272,3.26
2018-03-09,"200,001-400,000",9,2663612,9.57
2018-03-09,"30,001-40,000",25,894386,3.21
2018-03-09,"40,001-50,000",17,786661,2.82
2018-03-09,"400,001-600,000",5,2236438,8.04
2018-03-09,"5,001-10,000",207,1574007,5.66
2018-03-09,"50,001-100,000",30,2244008,8.07
2018-03-09,"600,001-800,000",1,750000,2.69
2018-03-09,"800,001-1,000,000",2,1767823,6.35
2018-03-09,"more than 1,000,001",2,8135447,29.25
2018-03-09,total,1747,27805170,100.0
2018-03-16,"1,000-5,000",1069,2222459,7.99
2018-03-16,1-999,239,36733,0.13
2018-03-16,"10,001-15,000",73,917523,3.29
2018-03-16,"100,001-200,000",18,2368581,8.51
2018-03-16,"15,001-20,000",31,582220,2.09
2018-03-16,"20,001-30,000",39,958272,3.44
2018-03-16,"200,001-400,000",9,2657612,9.55
2018-03-16,"30,001-40,000",25,894386,3.21
2018-03-16,"40,001-50,000",16,742661,2.67
2018-03-16,"400,001-600,000",5,2236438,8.04
2018-03-16,"5,001-10,000",203,1537007,5.52
2018-03-16,"50,001-100,000",27,1998008,7.18
2018-03-16,"600,001-800,000",1,750000,2.69
2018-03-16,"800,001-1,000,000",2,1767823,6.35
2018-03-16,"more than 1,000,001",2,8135447,29.25
2018-03-16,total,1759,27805170,100.0
2018-03-23,"1,000-5,000",1056,2196316,7.89
2018-03-23,1-999,242,38164,0.13
2018-03-23,"10,001-15,000",69,861808,3.09
2018-03-23,"100,001-200,000",18,2400581,8.63
2018-03-23,"15,001-20,000",34,637163,2.29
2018-03-23,"20,001-30,000",39,951842,3.42
2018-03-23,"200,001-400,000",9,2650612,9.53
2018-03-23,"30,001-40,000",25,890443,3.2
2018-03-23,"40,001-50,000",15,697661,2.5
2018-03-23,"400,001-600,000",5,2224438,8.0
2018-03-23,"5,001-10,000",211,1606864,5.77
2018-03-23,"50,001-100,000",27,1996008,7.17
2018-03-23,"600,001-800,000",1,750000,2.69
2018-03-23,"800,001-1,000,000",2,1767823,6.35
2018-03-23,"more than 1,000,001",2,8135447,29.25
2018-03-23,total,1755,27805170,100.0
2018-03-31,"1,000-5,000",1090,2269365,8.16
2018-03-31,1-999,245,38700,0.13
2018-03-31,"10,001-15,000",62,772665,2.77
2018-03-31,"100,001-200,000",18,2489631,8.95
2018-03-31,"15,001-20,000",33,615220,2.21
2018-03-31,"20,001-30,000",42,1025698,3.68
2018-03-31,"200,001-400,000",8,2454562,8.82
2018-03-31,"30,001-40,000",24,861587,3.09
2018-03-31,"40,001-50,000",16,742661,2.67
2018-03-31,"400,001-600,000",5,2224438,8.0
2018-03-31,"5,001-10,000",215,1637365,5.88
2018-03-31,"50,001-100,000",28,2020008,7.26
2018-03-31,"600,001-800,000",1,750000,2.69
2018-03-31,"800,001-1,000,000",2,1767823,6.35
2018-03-31,"more than 1,000,001",2,8135447,29.25
2018-03-31,total,1791,27805170,100.0
2018-04-03,"1,000-5,000",1083,2252117,8.09
2018-04-03,1-999,246,39734,0.14
2018-04-03,"10,001-15,000",64,797665,2.86
2018-04-03,"100,001-200,000",18,2489631,8.95
2018-04-03,"15,001-20,000",32,597434,2.14
2018-04-03,"20,001-30,000",43,1056698,3.8
2018-04-03,"200,001-400,000",8,2455562,8.83
2018-04-03,"30,001-40,000",23,835443,3.0
2018-04-03,"40,001-50,000",17,784805,2.82
2018-04-03,"400,001-600,000",5,2224438,8.0
2018-04-03,"5,001-10,000",208,1590365,5.71
2018-04-03,"50,001-100,000",28,2028008,7.29
2018-04-03,"600,001-800,000",1,750000,2.69
2018-04-03,"800,001-1,000,000",2,1767823,6.35
2018-04-03,"more than 1,000,001",2,8135447,29.25
2018-04-03,total,1780,27805170,100.0
2018-04-13,"1,000-5,000",1079,2264190,8.14
2018-04-13,1-999,245,39306,0.14
2018-04-13,"10,001-15,000",68,852879,3.06
2018-04-13,"100,001-200,000",18,2497631,8.98
2018-04-13,"15,001-20,000",30,561434,2.01
2018-04-13,"20,001-30,000",42,1041842,3.74
2018-04-13,"200,001-400,000",8,2456562,8.83
2018-04-13,"30,001-40,000",22,796443,2.86
2018-04-13,"40,001-50,000",18,837661,3.01
2018-04-13,"400,001-600,000",5,2216438,7.97
2018-04-13,"5,001-10,000",205,1559506,5.6
2018-04-13,"50,001-100,000",28,2028008,7.29
2018-04-13,"600,001-800,000",1,750000,2.69
2018-04-13,"800,001-1,000,000",2,1767823,6.35
2018-04-13,"more than 1,000,001",2,8135447,29.25
2018-04-13,total,1773,27805170,100.0
2018-04-20,"1,000-5,000",1076,2263546,8.14
2018-04-20,1-999,244,39306,0.14
2018-04-20,"10,001-15,000",68,850879,3.06
2018-04-20,"100,001-200,000",18,2497631,8.98
2018-04-20,"15,001-20,000",29,539434,1.94
2018-04-20,"20,001-30,000",44,1095842,3.94
2018-04-20,"200,001-400,000",8,2454562,8.82
2018-04-20,"30,001-40,000",23,822443,2.95
2018-04-20,"40,001-50,000",17,796661,2.86
2018-04-20,"400,001-600,000",5,2216438,7.97
2018-04-20,"5,001-10,000",202,1547150,5.56
2018-04-20,"50,001-100,000",28,2028008,7.29
2018-04-20,"600,001-800,000",1,750000,2.69
2018-04-20,"800,001-1,000,000",2,1767823,6.35
2018-04-20,"more than 1,000,001",2,8135447,29.25
2018-04-20,total,1767,27805170,100.0
2018-04-27,"1,000-5,000",1065,2236403,8.04
2018-04-27,1-999,244,39377,0.14
2018-04-27,"10,001-15,000",68,848023,3.04
2018-04-27,"100,001-200,000",18,2487631,8.94
2018-04-27,"15,001-20,000",29,541434,1.94
2018-04-27,"20,001-30,000",41,1029412,3.7
2018-04-27,"200,001-400,000",8,2442562,8.78
2018-04-27,"30,001-40,000",23,825443,2.96
2018-04-27,"40,001-50,000",16,746661,2.68
2018-04-27,"400,001-600,000",5,2216438,7.97
2018-04-27,"5,001-10,000",199,1532508,5.51
2018-04-27,"50,001-100,000",31,2206008,7.93
2018-04-27,"600,001-800,000",1,750000,2.69
2018-04-27,"800,001-1,000,000",2,1767823,6.35
2018-04-27,"more than 1,000,001",2,8135447,29.25
2018-04-27,total,1752,27805170,100.0
2018-05-04,"1,000-5,000",1064,2241976,8.06
2018-05-04,1-999,242,39448,0.14
2018-05-04,"10,001-15,000",69,864023,3.1
2018-05-04,"100,001-200,000",18,2487631,8.94
2018-05-04,"15,001-20,000",28,523434,1.88
2018-05-04,"20,001-30,000",41,1031412,3.7
2018-05-04,"200,001-400,000",8,2433562,8.75
2018-05-04,"30,001-40,000",23,829443,2.98
2018-05-04,"40,001-50,000",16,746661,2.68
2018-05-04,"400,001-600,000",5,2216438,7.97
2018-05-04,"5,001-10,000",198,1521864,5.47
2018-05-04,"50,001-100,000",31,2216008,7.96
2018-05-04,"600,001-800,000",1,750000,2.69
2018-05-04,"800,001-1,000,000",2,1767823,6.35
2018-05-04,"more than 1,000,001",2,8135447,29.25
2018-05-04,total,1748,27805170,100.0
2018-05-11,"1,000-5,000",1049,2204199,7.92
2018-05-11,1-999,242,38153,0.13
2018-05-11,"10,001-15,000",70,876023,3.15
2018-05-11,"100,001-200,000",18,2487631,8.94
2018-05-11,"15,001-20,000",28,523434,1.88
2018-05-11,"20,001-30,000",38,948126,3.4
2018-05-11,"200,001-400,000",8,2426562,8.72
2018-05-11,"30,001-40,000",25,879729,3.16
2018-05-11,"40,001-50,000",17,796661,2.86
2018-05-11,"400,001-600,000",5,2216438,7.97
2018-05-11,"5,001-10,000",199,1526936,5.49
2018-05-11,"50,001-100,000",31,2228008,8.01
2018-05-11,"600,001-800,000",1,750000,2.69
2018-05-11,"800,001-1,000,000",2,1767823,6.35
2018-05-11,"more than 1,000,001",2,8135447,29.25
2018-05-11,total,1735,27805170,100.0
2018-05-18,"1,000-5,000",1048,2202814,7.92
2018-05-18,1-999,239,38467,0.13
2018-05-18,"10,001-15,000",67,835165,3.0
2018-05-18,"100,001-200,000",18,2490631,8.95
2018-05-18,"15,001-20,000",31,578579,2.08
2018-05-18,"20,001-30,000",40,995557,3.58
2018-05-18,"200,001-400,000",8,2455562,8.83
2018-05-18,"30,001-40,000",21,742153,2.66
2018-05-18,"40,001-50,000",19,887661,3.19
2018-05-18,"400,001-600,000",5,2216438,7.97
2018-05-18,"5,001-10,000",201,1541865,5.54
2018-05-18,"50,001-100,000",30,2167008,7.79
2018-05-18,"600,001-800,000",1,750000,2.69
2018-05-18,"800,001-1,000,000",2,1767823,6.35
2018-05-18,"more than 1,000,001",2,8135447,29.25
2018-05-18,total,1732,27805170,100.0
2018-05-25,"1,000-5,000",1047,2187436,7.86
2018-05-25,1-999,238,37278,0.13
2018-05-25,"10,001-15,000",65,814805,2.93
2018-05-25,"100,001-200,000",18,2505631,9.01
2018-05-25,"15,001-20,000",35,647436,2.32
2018-05-25,"20,001-30,000",39,951484,3.42
2018-05-25,"200,001-400,000",8,2413562,8.68
2018-05-25,"30,001-40,000",22,774510,2.78
2018-05-25,"40,001-50,000",16,737661,2.65
2018-05-25,"400,001-600,000",5,2216438,7.97
2018-05-25,"5,001-10,000",203,1550651,5.57
2018-05-25,"50,001-100,000",32,2315008,8.32
2018-05-25,"600,001-800,000",1,750000,2.69
2018-05-25,"800,001-1,000,000",2,1767823,6.35
2018-05-25,"more than 1,000,001",2,8135447,29.25
2018-05-25,total,1733,27805170,100.0
2018-06-01,"1,000-5,000",1050,2194102,7.89
2018-06-01,1-999,238,37469,0.13
2018-06-01,"10,001-15,000",66,825662,2.96
2018-06-01,"100,001-200,000",19,2605634,9.37
2018-06-01,"15,001-20,000",35,650006,2.33
2018-06-01,"20,001-30,000",39,941914,3.38
2018-06-01,"200,001-400,000",8,2438562,8.77
2018-06-01,"30,001-40,000",22,774510,2.78
2018-06-01,"40,001-50,000",16,737661,2.65
2018-06-01,"400,001-600,000",5,2216438,7.97
2018-06-01,"5,001-10,000",198,1510937,5.43
2018-06-01,"50,001-100,000",31,2219005,7.98
2018-06-01,"600,001-800,000",1,750000,2.69
2018-06-01,"800,001-1,000,000",2,1767823,6.35
2018-06-01,"more than 1,000,001",2,8135447,29.25
2018-06-01,total,1732,27805170,100.0
2018-06-08,"1,000-5,000",1045,2187901,7.86
2018-06-08,1-999,237,37670,0.13
2018-06-08,"10,001-15,000",69,861019,3.09
2018-06-08,"100,001-200,000",19,2609634,9.38
2018-06-08,"15,001-20,000",32,595006,2.13
2018-06-08,"20,001-30,000",39,935914,3.36
2018-06-08,"200,001-400,000",8,2447562,8.8
2018-06-08,"30,001-40,000",22,774510,2.78
2018-06-08,"40,001-50,000",16,737661,2.65
2018-06-08,"400,001-600,000",5,2216438,7.97
2018-06-08,"5,001-10,000",201,1537580,5.52
2018-06-08,"50,001-100,000",31,2211005,7.95
2018-06-08,"600,001-800,000",1,750000,2.69
2018-06-08,"800,001-1,000,000",2,1767823,6.35
2018-06-08,"more than 1,000,001",2,8135447,29.25
2018-06-08,total,1729,27805170,100.0
2018-06-15,"1,000-5,000",1050,2223972,7.99
2018-06-15,1-999,236,37599,0.13
2018-06-15,"10,001-15,000",68,849019,3.05
2018-06-15,"100,001-200,000",19,2609634,9.38
2018-06-15,"15,001-20,000",33,611006,2.19
2018-06-15,"20,001-30,000",39,935914,3.36
2018-06-15,"200,001-400,000",8,2439562,8.77
2018-06-15,"30,001-40,000",22,776510,2.79
2018-06-15,"40,001-50,000",16,737661,2.65
2018-06-15,"400,001-600,000",5,2216438,7.97
2018-06-15,"5,001-10,000",199,1516580,5.45
2018-06-15,"50,001-100,000",31,2198005,7.9
2018-06-15,"600,001-800,000",1,750000,2.69
2018-06-15,"800,001-1,000,000",2,1767823,6.35
2018-06-15,"more than 1,000,001",2,8135447,29.25
2018-06-15,total,1731,27805170,100.0
2018-06-22,"1,000-5,000",1045,2217829,7.97
2018-06-22,1-999,235,37244,0.13
2018-06-22,"10,001-15,000",68,851019,3.06
2018-06-22,"100,001-200,000",19,2609634,9.38
2018-06-22,"15,001-20,000",32,593006,2.13
2018-06-22,"20,001-30,000",41,988914,3.55
2018-06-22,"200,001-400,000",8,2422562,8.71
2018-06-22,"30,001-40,000",23,817008,2.93
2018-06-22,"40,001-50,000",16,738256,2.65
2018-06-22,"400,001-600,000",5,2216438,7.97
2018-06-22,"5,001-10,000",197,1508580,5.42
2018-06-22,"50,001-100,000",30,2151410,7.73
2018-06-22,"600,001-800,000",1,750000,2.69
2018-06-22,"800,001-1,000,000",2,1767823,6.35
2018-06-22,"more than 1,000,001",2,8135447,29.25
2018-06-22,total,1724,27805170,100.0
2018-06-29,"1,000-5,000",1039,2202190,7.92
2018-06-29,1-999,235,37170,0.13
2018-06-29,"10,001-15,000",68,853019,3.06
2018-06-29,"100,001-200,000",19,2609634,9.38
2018-06-29,"15,001-20,000",37,686006,2.46
2018-06-29,"20,001-30,000",39,951654,3.42
2018-06-29,"200,001-400,000",8,2418562,8.69
2018-06-29,"30,001-40,000",23,817008,2.93
2018-06-29,"40,001-50,000",15,696661,2.5
2018-06-29,"400,001-600,000",5,2216438,7.97
2018-06-29,"5,001-10,000",196,1504148,5.4
2018-06-29,"50,001-100,000",30,2159410,7.76
2018-06-29,"600,001-800,000",1,750000,2.69
2018-06-29,"800,001-1,000,000",2,1767823,6.35
2018-06-29,"more than 1,000,001",2,8135447,29.25
2018-06-29,total,1719,27805170,100.0
2018-07-06,"1,000-5,000",1034,2197298,7.9
2018-07-06,1-999,234,36919,0.13
2018-07-06,"10,001-15,000",67,841734,3.02
2018-07-06,"100,001-200,000",20,2774634,9.97
2018-07-06,"15,001-20,000",35,641434,2.3
2018-07-06,"20,001-30,000",42,1026654,3.69
2018-07-06,"200,001-400,000",7,2194562,7.89
2018-07-06,"30,001-40,000",22,773008,2.78
2018-07-06,"40,001-50,000",16,746661,2.68
2018-07-06,"400,001-600,000",5,2216438,7.97
2018-07-06,"5,001-10,000",198,1534148,5.51
2018-07-06,"50,001-100,000",30,2168410,7.79
2018-07-06,"600,001-800,000",1,750000,2.69
2018-07-06,"800,001-1,000,000",2,1767823,6.35
2018-07-06,"more than 1,000,001",2,8135447,29.25
2018-07-06,total,1715,27805170,100.0
2018-07-13,"1,000-5,000",1022,2147584,7.72
2018-07-13,1-999,236,37848,0.13
2018-07-13,"10,001-15,000",68,855663,3.07
2018-07-13,"100,001-200,000",20,2784634,10.01
2018-07-13,"15,001-20,000",34,624862,2.24
2018-07-13,"20,001-30,000",43,1051226,3.78
2018-07-13,"200,001-400,000",7,2194562,7.89
2018-07-13,"30,001-40,000",22,773008,2.78
2018-07-13,"40,001-50,000",15,696661,2.5
2018-07-13,"400,001-600,000",5,2216438,7.97
2018-07-13,"5,001-10,000",198,1535004,5.52
2018-07-13,"50,001-100,000",31,2234410,8.03
2018-07-13,"600,001-800,000",1,750000,2.69
2018-07-13,"800,001-1,000,000",2,1767823,6.35
2018-07-13,"more than 1,000,001",2,8135447,29.25
2018-07-13,total,1706,27805170,100.0
2018-07-20,"1,000-5,000",1019,2143584,7.7
2018-07-20,1-999,235,37848,0.13
2018-07-20,"10,001-15,000",68,852663,3.06
2018-07-20,"100,001-200,000",20,2803634,10.08
2018-07-20,"15,001-20,000",35,641457,2.3
2018-07-20,"20,001-30,000",42,1022631,3.67
2018-07-20,"200,001-400,000",7,2204562,7.92
2018-07-20,"30,001-40,000",22,773008,2.78
2018-07-20,"40,001-50,000",15,696661,2.5
2018-07-20,"400,001-600,000",5,2216438,7.97
2018-07-20,"5,001-10,000",196,1515004,5.44
2018-07-20,"50,001-100,000",31,2244410,8.07
2018-07-20,"600,001-800,000",1,750000,2.69
2018-07-20,"800,001-1,000,000",2,1767823,6.35
2018-07-20,"more than 1,000,001",2,8135447,29.25
2018-07-20,total,1700,27805170,100.0
2018-07-27,"1,000-5,000",1018,2139513,7.69
2018-07-27,1-999,236,37919,0.13
2018-07-27,"10,001-15,000",68,850258,3.05
2018-07-27,"100,001-200,000",20,2815634,10.12
2018-07-27,"15,001-20,000",32,588862,2.11
2018-07-27,"20,001-30,000",43,1048631,3.77
2018-07-27,"200,001-400,000",7,2204562,7.92
2018-07-27,"30,001-40,000",22,774008,2.78
2018-07-27,"40,001-50,000",16,741661,2.66
2018-07-27,"400,001-600,000",5,2216438,7.97
2018-07-27,"5,001-10,000",199,1536004,5.52
2018-07-27,"50,001-100,000",30,2198410,7.9
2018-07-27,"600,001-800,000",1,750000,2.69
2018-07-27,"800,001-1,000,000",2,1767823,6.35
2018-07-27,"more than 1,000,001",2,8135447,29.25
2018-07-27,total,1701,27805170,100.0
2018-08-03,"1,000-5,000",1016,2129006,7.65
2018-08-03,1-999,233,36426,0.13
2018-08-03,"10,001-15,000",67,835663,3.0
2018-08-03,"100,001-200,000",20,2822634,10.15
2018-08-03,"15,001-20,000",32,591862,2.12
2018-08-03,"20,001-30,000",43,1043631,3.75
2018-08-03,"200,001-400,000",7,2204562,7.92
2018-08-03,"30,001-40,000",23,809008,2.9
2018-08-03,"40,001-50,000",15,696661,2.5
2018-08-03,"400,001-600,000",5,2216438,7.97
2018-08-03,"5,001-10,000",203,1567599,5.63
2018-08-03,"50,001-100,000",30,2198410,7.9
2018-08-03,"600,001-800,000",1,750000,2.69
2018-08-03,"800,001-1,000,000",2,1767823,6.35
2018-08-03,"more than 1,000,001",2,8135447,29.25
2018-08-03,total,1699,27805170,100.0
2018-08-10,"1,000-5,000",1018,2136434,7.68
2018-08-10,1-999,231,35998,0.12
2018-08-10,"10,001-15,000",68,847663,3.04
2018-08-10,"100,001-200,000",20,2820634,10.14
2018-08-10,"15,001-20,000",32,591862,2.12
2018-08-10,"20,001-30,000",43,1045631,3.76
2018-08-10,"200,001-400,000",7,2204562,7.92
2018-08-10,"30,001-40,000",22,774008,2.78
2018-08-10,"40,001-50,000",15,696661,2.5
2018-08-10,"400,001-600,000",5,2216438,7.97
2018-08-10,"5,001-10,000",205,1573599,5.65
2018-08-10,"50,001-100,000",30,2208410,7.94
2018-08-10,"600,001-800,000",1,750000,2.69
2018-08-10,"800,001-1,000,000",2,1767823,6.35
2018-08-10,"more than 1,000,001",2,8135447,29.25
2018-08-10,total,1701,27805170,100.0
2018-08-17,"1,000-5,000",1001,2101791,7.55
2018-08-17,1-999,232,36784,0.13
2018-08-17,"10,001-15,000",66,822234,2.95
2018-08-17,"100,001-200,000",20,2816634,10.12
2018-08-17,"15,001-20,000",33,610862,2.19
2018-08-17,"20,001-30,000",43,1047703,3.76
2018-08-17,"200,001-400,000",7,2204562,7.92
2018-08-17,"30,001-40,000",23,810008,2.91
2018-08-17,"40,001-50,000",15,696661,2.5
2018-08-17,"400,001-600,000",5,2216438,7.97
2018-08-17,"5,001-10,000",206,1579813,5.68
2018-08-17,"50,001-100,000",30,2208410,7.94
2018-08-17,"600,001-800,000",1,750000,2.69
2018-08-17,"800,001-1,000,000",2,1767823,6.35
2018-08-17,"more than 1,000,001",2,8135447,29.25
2018-08-17,total,1686,27805170,100.0
2018-08-24,"1,000-5,000",1002,2095727,7.53
2018-08-24,1-999,232,36277,0.13
2018-08-24,"10,001-15,000",64,801234,2.88
2018-08-24,"100,001-200,000",20,2808634,10.1
2018-08-24,"15,001-20,000",33,609862,2.19
2018-08-24,"20,001-30,000",43,1038703,3.73
2018-08-24,"200,001-400,000",7,2204562,7.92
2018-08-24,"30,001-40,000",23,815008,2.93
2018-08-24,"40,001-50,000",15,696661,2.5
2018-08-24,"400,001-600,000",5,2216438,7.97
2018-08-24,"5,001-10,000",203,1556384,5.59
2018-08-24,"50,001-100,000",31,2272410,8.17
2018-08-24,"600,001-800,000",1,750000,2.69
2018-08-24,"800,001-1,000,000",2,1767823,6.35
2018-08-24,"more than 1,000,001",2,8135447,29.25
2018-08-24,total,1683,27805170,100.0
2018-08-31,"1,000-5,000",1006,2113709,7.6
2018-08-31,1-999,232,36045,0.12
2018-08-31,"10,001-15,000",63,788234,2.83
2018-08-31,"100,001-200,000",20,2797634,10.06
2018-08-31,"15,001-20,000",33,609862,2.19
2018-08-31,"20,001-30,000",44,1059703,3.81
2018-08-31,"200,001-400,000",7,2204562,7.92
2018-08-31,"30,001-40,000",22,784008,2.81
2018-08-31,"40,001-50,000",15,696661,2.5
2018-08-31,"400,001-600,000",5,2216438,7.97
2018-08-31,"5,001-10,000",203,1556384,5.59
2018-08-31,"50,001-100,000",31,2288660,8.23
2018-08-31,"600,001-800,000",1,750000,2.69
2018-08-31,"800,001-1,000,000",2,1767823,6.35
2018-08-31,"more than 1,000,001",2,8135447,29.25
2018-08-31,total,1686,27805170,100.0
2018-09-07,"1,000-5,000",1001,2096489,7.53
2018-09-07,1-999,233,36265,0.13
2018-09-07,"10,001-15,000",63,790234,2.84
2018-09-07,"100,001-200,000",20,2789634,10.03
2018-09-07,"15,001-20,000",33,610862,2.19
2018-09-07,"20,001-30,000",44,1060703,3.81
2018-09-07,"200,001-400,000",7,2204562,7.92
2018-09-07,"30,001-40,000",21,744008,2.67
2018-09-07,"40,001-50,000",15,696661,2.5
2018-09-07,"400,001-600,000",5,2216438,7.97
2018-09-07,"5,001-10,000",203,1556384,5.59
2018-09-07,"50,001-100,000",32,2349660,8.45
2018-09-07,"600,001-800,000",1,750000,2.69
2018-09-07,"800,001-1,000,000",2,1767823,6.35
2018-09-07,"more than 1,000,001",2,8135447,29.25
2018-09-07,total,1682,27805170,100.0
2018-09-14,"1,000-5,000",995,2075418,7.46
2018-09-14,1-999,233,36336,0.13
2018-09-14,"10,001-15,000",64,803664,2.89
2018-09-14,"100,001-200,000",20,2809634,10.1
2018-09-14,"15,001-20,000",32,594862,2.13
2018-09-14,"20,001-30,000",43,1040273,3.74
2018-09-14,"200,001-400,000",7,2204562,7.92
2018-09-14,"30,001-40,000",21,744008,2.67
2018-09-14,"40,001-50,000",15,696661,2.5
2018-09-14,"400,001-600,000",5,2216438,7.97
2018-09-14,"5,001-10,000",203,1547384,5.56
2018-09-14,"50,001-100,000",32,2382660,8.56
2018-09-14,"600,001-800,000",1,750000,2.69
2018-09-14,"800,001-1,000,000",2,1767823,6.35
2018-09-14,"more than 1,000,001",2,8135447,29.25
2018-09-14,total,1675,27805170,100.0
2018-09-21,"1,000-5,000",990,2068703,7.43
2018-09-21,1-999,233,37408,0.13
2018-09-21,"10,001-15,000",64,802664,2.88
2018-09-21,"100,001-200,000",20,2809634,10.1
2018-09-21,"15,001-20,000",34,632862,2.27
2018-09-21,"20,001-30,000",42,1016273,3.65
2018-09-21,"200,001-400,000",7,2204562,7.92
2018-09-21,"30,001-40,000",21,745008,2.67
2018-09-21,"40,001-50,000",15,696661,2.5
2018-09-21,"400,001-600,000",5,2216438,7.97
2018-09-21,"5,001-10,000",201,1539027,5.53
2018-09-21,"50,001-100,000",32,2382660,8.56
2018-09-21,"600,001-800,000",1,750000,2.69
2018-09-21,"800,001-1,000,000",2,1767823,6.35
2018-09-21,"more than 1,000,001",2,8135447,29.25
2018-09-21,total,1669,27805170,100.0
2018-09-28,"1,000-5,000",985,2063274,7.42
2018-09-28,1-999,234,37837,0.13
2018-09-28,"10,001-15,000",65,814664,2.92
2018-09-28,"100,001-200,000",20,2810634,10.1
2018-09-28,"15,001-20,000",34,631862,2.27
2018-09-28,"20,001-30,000",42,1017273,3.65
2018-09-28,"200,001-400,000",7,2204562,7.92
2018-09-28,"30,001-40,000",21,745008,2.67
2018-09-28,"40,001-50,000",15,696661,2.5
2018-09-28,"400,001-600,000",5,2216438,7.97
2018-09-28,"5,001-10,000",200,1532027,5.5
2018-09-28,"50,001-100,000",32,2381660,8.56
2018-09-28,"600,001-800,000",1,750000,2.69
2018-09-28,"800,001-1,000,000",2,1767823,6.35
