date,level,people,holding_shares,percent
2016-07-22,"more than 1,000,001",8,17324114,28.54
2016-07-22,total,5526,60680163,100.0
2016-07-29,"1,000-5,000",3070,6428017,10.59
2016-07-29,1-999,1438,125721,0.2
2016-07-29,"10,001-15,000",161,2103472,3.46
2016-07-29,"100,001-200,000",37,5262564,8.67
2016-07-29,"15,001-20,000",113,2063397,3.4
2016-07-29,"20,001-30,000",94,2375393,3.91
2016-07-29,"200,001-400,000",13,3525906,5.81
2016-07-29,"30,001-40,000",39,1420925,2.34
2016-07-29,"40,001-50,000",29,1368021,2.25
2016-07-29,"400,001-600,000",8,4034954,6.64
2016-07-29,"5,001-10,000",477,3796932,6.25
2016-07-29,"50,001-100,000",73,5255513,8.66
2016-07-29,"600,001-800,000",2,1304923,2.15
2016-07-29,"800,001-1,000,000",5,4309311,7.1
2016-07-29,"more than 1,000,001",8,17305114,28.51
2016-07-29,total,5567,60680163,100.0
2016-08-05,"1,000-5,000",3079,6443286,10.61
2016-08-05,1-999,1476,124737,0.2
2016-08-05,"10,001-15,000",167,2178595,3.59
2016-08-05,"100,001-200,000",35,4996564,8.23
2016-08-05,"15,001-20,000",115,2096135,3.45
2016-08-05,"20,001-30,000",96,2418655,3.98
2016-08-05,"200,001-400,000",13,3523906,5.8
2016-08-05,"30,001-40,000",39,1416925,2.33
2016-08-05,"40,001-50,000",29,1359613,2.24
2016-08-05,"400,001-600,000",8,4034954,6.64
2016-08-05,"5,001-10,000",474,3768932,6.21
2016-08-05,"50,001-100,000",75,5404513,8.9
2016-08-05,"600,001-800,000",2,1304923,2.15
2016-08-05,"800,001-1,000,000",5,4320311,7.11
2016-08-05,"more than 1,000,001",8,17288114,28.49
2016-08-05,total,5621,60680163,100.0
2016-08-12,"1,000-5,000",3060,6438413,10.61
2016-08-12,1-999,1513,124116,0.2
2016-08-12,"10,001-15,000",167,2185472,3.6
2016-08-12,"100,001-200,000",34,4866564,8.02
2016-08-12,"15,001-20,000",111,2009258,3.31
2016-08-12,"20,001-30,000",103,2590393,4.26
2016-08-12,"200,001-400,000",13,3559906,5.86
2016-08-12,"30,001-40,000",39,1411187,2.32
2016-08-12,"40,001-50,000",28,1313980,2.16
2016-08-12,"400,001-600,000",8,4034954,6.64
2016-08-12,"5,001-10,000",479,3806426,6.27
2016-08-12,"50,001-100,000",75,5461146,8.99
2016-08-12,"600,001-800,000",2,1304923,2.15
2016-08-12,"800,001-1,000,000",5,4285311,7.06
2016-08-12,"more than 1,000,001",8,17288114,28.49
2016-08-12,total,5645,60680163,100.0
2016-08-19,"1,000-5,000",3038,6437844,10.6
2016-08-19,1-999,1567,123919,0.2
2016-08-19,"10,001-15,000",173,2257472,3.72
2016-08-19,"100,001-200,000",36,5175266,8.52
2016-08-19,"15,001-20,000",106,1921258,3.16
2016-08-19,"20,001-30,000",107,2665393,4.39
2016-08-19,"200,001-400,000",14,3798906,6.26
2016-08-19,"30,001-40,000",38,1382187,2.27
2016-08-19,"40,001-50,000",33,1547251,2.54
2016-08-19,"400,001-600,000",8,4022954,6.62
2016-08-19,"5,001-10,000",478,3806192,6.27
2016-08-19,"50,001-100,000",66,4686173,7.72
2016-08-19,"600,001-800,000",3,2096923,3.45
2016-08-19,"800,001-1,000,000",4,3480311,5.73
2016-08-19,"more than 1,000,001",8,17278114,28.47
2016-08-19,total,5679,60680163,100.0
2016-08-26,"1,000-5,000",3038,6385843,10.52
2016-08-26,1-999,1664,123715,0.2
2016-08-26,"10,001-15,000",173,2257472,3.72
2016-08-26,"100,001-200,000",36,5193266,8.55
2016-08-26,"15,001-20,000",111,2014258,3.31
2016-08-26,"20,001-30,000",103,2568664,4.23
2016-08-26,"200,001-400,000",13,3426906,5.64
2016-08-26,"30,001-40,000",39,1416187,2.33
2016-08-26,"40,001-50,000",29,1349980,2.22
2016-08-26,"400,001-600,000",9,4464954,7.35
2016-08-26,"5,001-10,000",480,3808397,6.27
2016-08-26,"50,001-100,000",70,4832173,7.96
2016-08-26,"600,001-800,000",2,1272923,2.09
2016-08-26,"800,001-1,000,000",5,4297311,7.08
2016-08-26,"more than 1,000,001",8,17268114,28.45
2016-08-26,total,5780,60680163,100.0
2016-09-02,"1,000-5,000",2956,6201767,10.22
2016-09-02,1-999,1953,124062,0.2
2016-09-02,"10,001-15,000",178,2317942,3.81
2016-09-02,"100,001-200,000",38,5331266,8.78
2016-09-02,"15,001-20,000",109,1990258,3.27
2016-09-02,"20,001-30,000",101,2549676,4.2
2016-09-02,"200,001-400,000",15,3924906,6.46
2016-09-02,"30,001-40,000",40,1447904,2.38
2016-09-02,"40,001-50,000",26,1212980,1.99
2016-09-02,"400,001-600,000",9,4482954,7.38
2016-09-02,"5,001-10,000",461,3652927,6.01
2016-09-02,"50,001-100,000",65,4453173,7.33
2016-09-02,"600,001-800,000",3,2022923,3.33
2016-09-02,"800,001-1,000,000",5,4454311,7.34
2016-09-02,"more than 1,000,001",7,16513114,27.21
2016-09-02,total,5966,60680163,100.0
2016-09-10,"1,000-5,000",2773,5795834,9.55
2016-09-10,1-999,1959,125397,0.2
2016-09-10,"10,001-15,000",176,2276457,3.75
2016-09-10,"100,001-200,000",36,4996266,8.23
2016-09-10,"15,001-20,000",100,1828753,3.01
2016-09-10,"20,001-30,000",94,2347199,3.86
2016-09-10,"200,001-400,000",19,4679906,7.71
2016-09-10,"30,001-40,000",41,1490904,2.45
2016-09-10,"40,001-50,000",29,1361980,2.24
2016-09-10,"400,001-600,000",10,4899954,8.07
2016-09-10,"5,001-10,000",451,3575992,5.89
2016-09-10,"50,001-100,000",63,4279173,7.05
2016-09-10,"600,001-800,000",3,2007923,3.3
2016-09-10,"800,001-1,000,000",4,3480311,5.73
2016-09-10,"more than 1,000,001",8,17534114,28.89
2016-09-10,total,5766,60680163,100.0
2016-09-14,"1,000-5,000",2688,5646463,9.3
2016-09-14,1-999,1964,125238,0.2
2016-09-14,"10,001-15,000",179,2328605,3.83
2016-09-14,"100,001-200,000",33,4553266,7.5
2016-09-14,"15,001-20,000",96,1754753,2.89
2016-09-14,"20,001-30,000",89,2226199,3.66
2016-09-14,"200,001-400,000",20,5077906,8.36
2016-09-14,"30,001-40,000",42,1509904,2.48
2016-09-14,"40,001-50,000",29,1358980,2.23
2016-09-14,"400,001-600,000",11,5385954,8.87
2016-09-14,"5,001-10,000",430,3393374,5.59
2016-09-14,"50,001-100,000",64,4320173,7.11
2016-09-14,"600,001-800,000",3,1997923,3.29
2016-09-14,"800,001-1,000,000",4,3480311,5.73
2016-09-14,"more than 1,000,001",8,17521114,28.87
2016-09-14,total,5660,60680163,100.0
2016-09-23,"1,000-5,000",2586,5412165,8.91
2016-09-23,1-999,1971,125702,0.2
2016-09-23,"10,001-15,000",168,2181605,3.59
2016-09-23,"100,001-200,000",34,4566266,7.52
2016-09-23,"15,001-20,000",97,1776753,2.92
2016-09-23,"20,001-30,000",93,2348199,3.86
2016-09-23,"200,001-400,000",21,5957906,9.81
2016-09-23,"30,001-40,000",33,1191904,1.96
2016-09-23,"40,001-50,000",32,1485980,2.44
2016-09-23,"400,001-600,000",10,5014954,8.26
2016-09-23,"5,001-10,000",420,3321208,5.47
2016-09-23,"50,001-100,000",64,4315173,7.11
2016-09-23,"600,001-800,000",3,1997923,3.29
2016-09-23,"800,001-1,000,000",4,3480311,5.73
2016-09-23,"more than 1,000,001",8,17504114,28.84
2016-09-23,total,5544,60680163,100.0
2016-09-30,"1,000-5,000",2550,5335823,8.79
2016-09-30,1-999,1970,125044,0.2
2016-09-30,"10,001-15,000",166,2145605,3.53
2016-09-30,"100,001-200,000",33,4371266,7.2
2016-09-30,"15,001-20,000",96,1750753,2.88
2016-09-30,"20,001-30,000",93,2348199,3.86
2016-09-30,"200,001-400,000",22,6305906,10.39
2016-09-30,"30,001-40,000",32,1146904,1.89
2016-09-30,"40,001-50,000",34,1586980,2.61
2016-09-30,"400,001-600,000",10,5066954,8.35
2016-09-30,"5,001-10,000",415,3281208,5.4
2016-09-30,"50,001-100,000",63,4266173,7.03
2016-09-30,"600,001-800,000",3,1997923,3.29
2016-09-30,"800,001-1,000,000",5,4468311,7.36
2016-09-30,"more than 1,000,001",7,16483114,27.16
2016-09-30,total,5499,60680163,100.0
2016-10-07,"1,000-5,000",2461,5128433,8.45
2016-10-07,1-999,1960,122858,0.2
2016-10-07,"10,001-15,000",159,2068605,3.4
2016-10-07,"100,001-200,000",31,4042004,6.66
2016-10-07,"15,001-20,000",96,1758329,2.89
2016-10-07,"20,001-30,000",90,2280199,3.75
2016-10-07,"200,001-400,000",22,6062906,9.99
2016-10-07,"30,001-40,000",33,1175904,1.93
2016-10-07,"40,001-50,000",34,1597980,2.63
2016-10-07,"400,001-600,000",12,6007954,9.9
2016-10-07,"5,001-10,000",409,3229208,5.32
2016-10-07,"50,001-100,000",64,4361435,7.18
2016-10-07,"600,001-800,000",4,2671923,4.4
2016-10-07,"800,001-1,000,000",3,2610311,4.3
2016-10-07,"more than 1,000,001",8,17562114,28.94
2016-10-07,total,5386,60680163,100.0
2016-10-14,"1,000-5,000",2385,4979351,8.2
2016-10-14,1-999,1961,122440,0.2
2016-10-14,"10,001-15,000",152,1973684,3.25
2016-10-14,"100,001-200,000",33,4366004,7.19
2016-10-14,"15,001-20,000",94,1725612,2.84
2016-10-14,"20,001-30,000",85,2137916,3.52
2016-10-14,"200,001-400,000",20,5241878,8.63
2016-10-14,"30,001-40,000",35,1248825,2.05
2016-10-14,"40,001-50,000",32,1493980,2.46
2016-10-14,"400,001-600,000",14,6748982,11.12
2016-10-14,"5,001-10,000",401,3200708,5.27
2016-10-14,"50,001-100,000",66,4468435,7.36
2016-10-14,"600,001-800,000",4,2685923,4.42
2016-10-14,"800,001-1,000,000",3,2610311,4.3
2016-10-14,"more than 1,000,001",8,17676114,29.12
2016-10-14,total,5293,60680163,100.0
2016-10-21,"1,000-5,000",2336,4867404,8.02
2016-10-21,1-999,1986,122743,0.2
2016-10-21,"10,001-15,000",149,1932684,3.18
2016-10-21,"100,001-200,000",34,4500004,7.41
2016-10-21,"15,001-20,000",93,1700612,2.8
2016-10-21,"20,001-30,000",86,2157916,3.55
2016-10-21,"200,001-400,000",20,5355878,8.82
2016-10-21,"30,001-40,000",33,1172825,1.93
2016-10-21,"40,001-50,000",36,1667119,2.74
2016-10-21,"400,001-600,000",14,6734982,11.09
2016-10-21,"5,001-10,000",404,3238352,5.33
2016-10-21,"50,001-100,000",63,4294296,7.07
2016-10-21,"600,001-800,000",4,2699923,4.44
2016-10-21,"800,001-1,000,000",3,2610311,4.3
2016-10-21,"more than 1,000,001",8,17625114,29.04
2016-10-21,total,5269,60680163,100.0
2016-10-28,"1,000-5,000",2325,4852488,7.99
2016-10-28,1-999,1988,121159,0.19
2016-10-28,"10,001-15,000",152,1962684,3.23
2016-10-28,"100,001-200,000",34,4433004,7.3
2016-10-28,"15,001-20,000",95,1735612,2.86
2016-10-28,"20,001-30,000",84,2099916,3.46
2016-10-28,"200,001-400,000",20,5183878,8.54
2016-10-28,"30,001-40,000",35,1246825,2.05
2016-10-28,"40,001-50,000",35,1631119,2.68
2016-10-28,"400,001-600,000",15,7138982,11.76
2016-10-28,"5,001-10,000",404,3240852,5.34
2016-10-28,"50,001-100,000",60,4103296,6.76
2016-10-28,"600,001-800,000",4,2708923,4.46
2016-10-28,"800,001-1,000,000",3,2623311,4.32
2016-10-28,"more than 1,000,001",8,17598114,29.0
2016-10-28,total,5262,60680163,100.0
2016-11-04,"1,000-5,000",2291,4796569,7.9
2016-11-04,1-999,1998,120643,0.19
2016-11-04,"10,001-15,000",158,2040580,3.36
2016-11-04,"100,001-200,000",33,4330004,7.13
2016-11-04,"15,001-20,000",89,1629354,2.68
2016-11-04,"20,001-30,000",87,2186199,3.6
2016-11-04,"200,001-400,000",20,5249878,8.65
2016-11-04,"30,001-40,000",35,1245825,2.05
2016-11-04,"40,001-50,000",34,1581119,2.6
2016-11-04,"400,001-600,000",15,7098982,11.69
2016-11-04,"5,001-10,000",399,3181366,5.24
2016-11-04,"50,001-100,000",62,4259296,7.01
2016-11-04,"600,001-800,000",4,2707923,4.46
2016-11-04,"800,001-1,000,000",3,2639311,4.34
2016-11-04,"more than 1,000,001",8,17613114,29.02
2016-11-04,total,5236,60680163,100.0
2016-11-11,"1,000-5,000",2287,4811031,7.92
2016-11-11,1-999,2010,120643,0.19
2016-11-11,"10,001-15,000",156,2021580,3.33
2016-11-11,"100,001-200,000",35,4643266,7.65
2016-11-11,"15,001-20,000",88,1618231,2.66
2016-11-11,"20,001-30,000",89,2250322,3.7
2016-11-11,"200,001-400,000",18,4579878,7.54
2016-11-11,"30,001-40,000",39,1385825,2.28
2016-11-11,"40,001-50,000",31,1432119,2.36
2016-11-11,"400,001-600,000",16,7632982,12.57
2016-11-11,"5,001-10,000",399,3167904,5.22
2016-11-11,"50,001-100,000",61,4163034,6.86
2016-11-11,"600,001-800,000",4,2688923,4.43
2016-11-11,"800,001-1,000,000",3,2650311,4.36
2016-11-11,"more than 1,000,001",8,17514114,28.86
2016-11-11,total,5244,60680163,100.0
2016-11-18,"1,000-5,000",2286,4828333,7.95
2016-11-18,1-999,2097,120341,0.19
2016-11-18,"10,001-15,000",153,1994580,3.28
2016-11-18,"100,001-200,000",35,4643266,7.65
2016-11-18,"15,001-20,000",91,1666231,2.74
2016-11-18,"20,001-30,000",89,2257322,3.72
2016-11-18,"200,001-400,000",19,4931878,8.12
2016-11-18,"30,001-40,000",42,1484825,2.44
2016-11-18,"40,001-50,000",29,1340119,2.2
2016-11-18,"400,001-600,000",15,7222982,11.9
2016-11-18,"5,001-10,000",395,3148904,5.18
2016-11-18,"50,001-100,000",61,4151034,6.84
2016-11-18,"600,001-800,000",4,2701923,4.45
2016-11-18,"800,001-1,000,000",3,2660311,4.38
2016-11-18,"more than 1,000,001",8,17528114,28.88
2016-11-18,total,5327,60680163,100.0
2016-11-25,"1,000-5,000",2295,4841262,7.97
2016-11-25,1-999,2268,120538,0.19
2016-11-25,"10,001-15,000",152,1984580,3.27
2016-11-25,"100,001-200,000",35,4652266,7.66
2016-11-25,"15,001-20,000",92,1693231,2.79
2016-11-25,"20,001-30,000",86,2188134,3.6
2016-11-25,"200,001-400,000",19,4929878,8.12
2016-11-25,"30,001-40,000",43,1515825,2.49
2016-11-25,"40,001-50,000",27,1252119,2.06
2016-11-25,"400,001-600,000",15,7178982,11.83
2016-11-25,"5,001-10,000",398,3176966,5.23
2016-11-25,"50,001-100,000",63,4276034,7.04
2016-11-25,"600,001-800,000",4,2697923,4.44
2016-11-25,"800,001-1,000,000",3,2660311,4.38
2016-11-25,"more than 1,000,001",8,17512114,28.85
2016-11-25,total,5508,60680163,100.0
2016-12-02,"1,000-5,000",2278,4818263,7.94
2016-12-02,1-999,2364,120588,0.19
2016-12-02,"10,001-15,000",149,1944580,3.2
2016-12-02,"100,001-200,000",35,4629266,7.62
2016-12-02,"15,001-20,000",97,1784231,2.94
2016-12-02,"20,001-30,000",87,2207134,3.63
2016-12-02,"200,001-400,000",20,5277878,8.69
2016-12-02,"30,001-40,000",43,1519825,2.5
2016-12-02,"40,001-50,000",27,1251980,2.06
2016-12-02,"400,001-600,000",15,7345232,12.1
2016-12-02,"5,001-10,000",400,3199915,5.27
2016-12-02,"50,001-100,000",64,4332173,7.13
2016-12-02,"600,001-800,000",3,2104673,3.46
2016-12-02,"800,001-1,000,000",3,2660311,4.38
2016-12-02,"more than 1,000,001",8,17484114,28.81
2016-12-02,total,5593,60680163,100.0
2016-12-09,"1,000-5,000",2281,4818872,7.94
2016-12-09,1-999,2389,121167,0.19
2016-12-09,"10,001-15,000",149,1940580,3.19
2016-12-09,"100,001-200,000",35,4629266,7.62
2016-12-09,"15,001-20,000",96,1758231,2.89
2016-12-09,"20,001-30,000",92,2324946,3.83
2016-12-09,"200,001-400,000",20,5186878,8.54
2016-12-09,"30,001-40,000",41,1442825,2.37
2016-12-09,"40,001-50,000",26,1193980,1.96
2016-12-09,"400,001-600,000",15,7341232,12.09
2016-12-09,"5,001-10,000",406,3243716,5.34
2016-12-09,"50,001-100,000",66,4453173,7.33
2016-12-09,"600,001-800,000",3,2109673,3.47
2016-12-09,"800,001-1,000,000",4,3658311,6.02
2016-12-09,"more than 1,000,001",7,16457313,27.12
2016-12-09,total,5630,60680163,100.0
2016-12-16,"1,000-5,000",2293,4850582,7.99
2016-12-16,1-999,2422,121457,0.2
2016-12-16,"10,001-15,000",151,1960580,3.23
2016-12-16,"100,001-200,000",35,4631266,7.63
2016-12-16,"15,001-20,000",92,1696231,2.79
2016-12-16,"20,001-30,000",88,2226946,3.66
2016-12-16,"200,001-400,000",20,5185878,8.54
2016-12-16,"30,001-40,000",44,1548825,2.55
2016-12-16,"40,001-50,000",28,1293980,2.13
2016-12-16,"400,001-600,000",15,7201232,11.86
2016-12-16,"5,001-10,000",411,3291716,5.42
2016-12-16,"50,001-100,000",65,4407173,7.26
2016-12-16,"600,001-800,000",3,2101673,3.46
2016-12-16,"800,001-1,000,000",3,2660311,4.38
2016-12-16,"more than 1,000,001",8,17502313,28.84
2016-12-16,total,5678,60680163,100.0
2016-12-30,"1,000-5,000",2297,4876581,8.03
2016-12-30,1-999,2470,121457,0.2
2016-12-30,"10,001-15,000",154,1986580,3.27
2016-12-30,"100,001-200,000",34,4460266,7.35
2016-12-30,"15,001-20,000",93,1701459,2.8
2016-12-30,"20,001-30,000",89,2251946,3.71
2016-12-30,"200,001-400,000",20,5281878,8.7
2016-12-30,"30,001-40,000",46,1618825,2.66
2016-12-30,"40,001-50,000",29,1336980,2.2
2016-12-30,"400,001-600,000",15,7157232,11.79
2016-12-30,"5,001-10,000",409,3268489,5.38
2016-12-30,"50,001-100,000",64,4352173,7.17
2016-12-30,"600,001-800,000",3,2112673,3.48
2016-12-30,"800,001-1,000,000",3,2660311,4.38
2016-12-30,"more than 1,000,001",8,17493313,28.82
2016-12-30,total,5734,60680163,100.0
2017-01-06,"1,000-5,000",2318,4930582,8.12
2017-01-06,1-999,2496,121457,0.2
2017-01-06,"10,001-15,000",152,1968580,3.24
2017-01-06,"100,001-200,000",35,4615266,7.6
2017-01-06,"15,001-20,000",97,1776459,2.92
2017-01-06,"20,001-30,000",87,2191946,3.61
2017-01-06,"200,001-400,000",21,5828878,9.6
2017-01-06,"30,001-40,000",47,1650825,2.72
2017-01-06,"40,001-50,000",29,1338980,2.2
2017-01-06,"400,001-600,000",13,6318232,10.41
2017-01-06,"5,001-10,000",411,3275488,5.39
2017-01-06,"50,001-100,000",64,4391173,7.23
2017-01-06,"600,001-800,000",3,2118673,3.49
2017-01-06,"800,001-1,000,000",3,2660311,4.38
2017-01-06,"more than 1,000,001",8,17493313,28.82
2017-01-06,total,5784,60680163,100.0
2017-01-13,"1,000-5,000",2327,4953717,8.16
2017-01-13,1-999,2521,121064,0.19
2017-01-13,"10,001-15,000",152,1967580,3.24
2017-01-13,"100,001-200,000",33,4292266,7.07
2017-01-13,"15,001-20,000",101,1845459,3.04
2017-01-13,"20,001-30,000",86,2169946,3.57
2017-01-13,"200,001-400,000",22,6028878,9.93
2017-01-13,"30,001-40,000",48,1694825,2.79
2017-01-13,"40,001-50,000",29,1343980,2.21
2017-01-13,"400,001-600,000",13,6320232,10.41
2017-01-13,"5,001-10,000",408,3248746,5.35
2017-01-13,"50,001-100,000",65,4428173,7.29
2017-01-13,"600,001-800,000",3,2110673,3.47
2017-01-13,"800,001-1,000,000",3,2660311,4.38
2017-01-13,"more than 1,000,001",8,17494313,28.83
2017-01-13,total,5819,60680163,100.0
2017-01-20,"1,000-5,000",2336,4974717,8.19
2017-01-20,1-999,2570,120704,0.19
2017-01-20,"10,001-15,000",154,1999580,3.29
2017-01-20,"100,001-200,000",33,4292266,7.07
2017-01-20,"15,001-20,000",99,1815459,2.99
2017-01-20,"20,001-30,000",90,2277946,3.75
2017-01-20,"200,001-400,000",22,5873878,9.68
2017-01-20,"30,001-40,000",46,1629825,2.68
2017-01-20,"40,001-50,000",31,1429980,2.35
2017-01-20,"400,001-600,000",13,6322232,10.41
2017-01-20,"5,001-10,000",405,3223106,5.31
2017-01-20,"50,001-100,000",65,4407173,7.26
2017-01-20,"600,001-800,000",3,2121673,3.49
2017-01-20,"800,001-1,000,000",3,2660311,4.38
2017-01-20,"more than 1,000,001",8,17531313,28.89
2017-01-20,total,5878,60680163,100.0
2017-01-26,"1,000-5,000",2342,4971717,8.19
2017-01-26,1-999,2598,120433,0.19
2017-01-26,"10,001-15,000",156,2022580,3.33
2017-01-26,"100,001-200,000",33,4294266,7.07
2017-01-26,"15,001-20,000",100,1833459,3.02
2017-01-26,"20,001-30,000",91,2292946,3.77
2017-01-26,"200,001-400,000",22,5853878,9.64
2017-01-26,"30,001-40,000",45,1585825,2.61
2017-01-26,"40,001-50,000",33,1523980,2.51
2017-01-26,"400,001-600,000",13,6315232,10.4
2017-01-26,"5,001-10,000",406,3232377,5.32
2017-01-26,"50,001-100,000",64,4361173,7.18
2017-01-26,"600,001-800,000",3,2119673,3.49
2017-01-26,"800,001-1,000,000",3,2659311,4.38
2017-01-26,"more than 1,000,001",8,17493313,28.82
2017-01-26,total,5917,60680163,100.0
2017-02-03,"1,000-5,000",2347,4984816,8.21
2017-02-03,1-999,2613,120333,0.19
2017-02-03,"10,001-15,000",155,2011580,3.31
2017-02-03,"100,001-200,000",34,4405266,7.25
2017-02-03,"15,001-20,000",101,1848459,3.04
2017-02-03,"20,001-30,000",91,2292946,3.77
2017-02-03,"200,001-400,000",22,5852878,9.64
2017-02-03,"30,001-40,000",45,1585825,2.61
2017-02-03,"40,001-50,000",33,1524980,2.51
2017-02-03,"400,001-600,000",13,6315232,10.4
2017-02-03,"5,001-10,000",405,3224378,5.31
2017-02-03,"50,001-100,000",63,4267173,7.03
2017-02-03,"600,001-800,000",3,2101673,3.46
2017-02-03,"800,001-1,000,000",3,2659311,4.38
2017-02-03,"more than 1,000,001",8,17485313,28.81
2017-02-03,total,5936,60680163,100.0
2017-02-10,"1,000-5,000",2390,5082816,8.37
2017-02-10,1-999,2721,121333,0.19
2017-02-10,"10,001-15,000",153,1986580,3.27
2017-02-10,"100,001-200,000",36,4789266,7.89
2017-02-10,"15,001-20,000",98,1783459,2.93
2017-02-10,"20,001-30,000",99,2500946,4.12
2017-02-10,"200,001-400,000",20,5330878,8.78
2017-02-10,"30,001-40,000",40,1402825,2.31
2017-02-10,"40,001-50,000",34,1571980,2.59
2017-02-10,"400,001-600,000",13,6313232,10.4
2017-02-10,"5,001-10,000",410,3291378,5.42
2017-02-10,"50,001-100,000",64,4279173,7.05
2017-02-10,"600,001-800,000",3,2101673,3.46
2017-02-10,"800,001-1,000,000",3,2659311,4.38
2017-02-10,"more than 1,000,001",8,17465313,28.78
2017-02-10,total,6092,60680163,100.0
2017-02-18,"1,000-5,000",2387,5071778,8.35
2017-02-18,1-999,2937,120909,0.19
2017-02-18,"10,001-15,000",154,2010580,3.31
2017-02-18,"100,001-200,000",36,4683266,7.71
2017-02-18,"15,001-20,000",100,1812459,2.98
2017-02-18,"20,001-30,000",102,2575408,4.24
2017-02-18,"200,001-400,000",21,5625878,9.27
2017-02-18,"30,001-40,000",42,1470825,2.42
2017-02-18,"40,001-50,000",36,1666980,2.74
2017-02-18,"400,001-600,000",12,5897232,9.71
2017-02-18,"5,001-10,000",414,3321378,5.47
2017-02-18,"50,001-100,000",62,4179173,6.88
2017-02-18,"600,001-800,000",3,2101673,3.46
2017-02-18,"800,001-1,000,000",3,2670311,4.4
2017-02-18,"more than 1,000,001",8,17472313,28.79
2017-02-18,total,6317,60680163,100.0
2017-02-24,"1,000-5,000",2390,5091778,8.39
2017-02-24,1-999,3106,120909,0.19
2017-02-24,"10,001-15,000",155,2029851,3.34
2017-02-24,"100,001-200,000",37,4797266,7.9
2017-02-24,"15,001-20,000",102,1850459,3.04
2017-02-24,"20,001-30,000",102,2579408,4.25
2017-02-24,"200,001-400,000",21,5518878,9.09
2017-02-24,"30,001-40,000",44,1560825,2.57
2017-02-24,"40,001-50,000",32,1479980,2.43
2017-02-24,"400,001-600,000",12,5904232,9.73
2017-02-24,"5,001-10,000",414,3319107,5.46
2017-02-24,"50,001-100,000",62,4176173,6.88
2017-02-24,"600,001-800,000",3,2101673,3.46
2017-02-24,"800,001-1,000,000",3,2670311,4.4
2017-02-24,"more than 1,000,001",8,17479313,28.8
2017-02-24,total,6491,60680163,100.0
2017-03-03,"1,000-5,000",2400,5094779,8.39
2017-03-03,1-999,3222,121473,0.2
2017-03-03,"10,001-15,000",155,2027841,3.34
2017-03-03,"100,001-200,000",38,4926266,8.11
2017-03-03,"15,001-20,000",100,1816459,2.99
2017-03-03,"20,001-30,000",101,2540408,4.18
2017-03-03,"200,001-400,000",21,5467878,9.01
2017-03-03,"30,001-40,000",48,1701825,2.8
2017-03-03,"40,001-50,000",32,1482980,2.44
2017-03-03,"400,001-600,000",12,5915232,9.74
2017-03-03,"5,001-10,000",413,3307552,5.45
2017-03-03,"50,001-100,000",60,4047173,6.66
2017-03-03,"600,001-800,000",3,2099673,3.46
2017-03-03,"800,001-1,000,000",3,2670311,4.4
2017-03-03,"more than 1,000,001",8,17460313,28.77
2017-03-03,total,6616,60680163,100.0
2017-03-10,"1,000-5,000",2381,5060760,8.34
2017-03-10,1-999,3380,122492,0.2
2017-03-10,"10,001-15,000",156,2040841,3.36
2017-03-10,"100,001-200,000",37,4775266,7.86
2017-03-10,"15,001-20,000",99,1799459,2.96
2017-03-10,"20,001-30,000",104,2629408,4.33
2017-03-10,"200,001-400,000",21,5449878,8.98
2017-03-10,"30,001-40,000",46,1626825,2.68
2017-03-10,"40,001-50,000",33,1529980,2.52
2017-03-10,"400,001-600,000",12,5906232,9.73
2017-03-10,"5,001-10,000",415,3332552,5.49
2017-03-10,"50,001-100,000",61,4167173,6.86
2017-03-10,"600,001-800,000",3,2100673,3.46
2017-03-10,"800,001-1,000,000",3,2678311,4.41
2017-03-10,"more than 1,000,001",8,17460313,28.77
2017-03-10,total,6759,60680163,100.0
2017-03-17,"1,000-5,000",2375,5071844,8.35
2017-03-17,1-999,3589,122684,0.2
2017-03-17,"10,001-15,000",152,1998570,3.29
2017-03-17,"100,001-200,000",33,4340266,7.15
2017-03-17,"15,001-20,000",97,1764459,2.9
2017-03-17,"20,001-30,000",103,2583094,4.25
2017-03-17,"200,001-400,000",20,5030878,8.29
2017-03-17,"30,001-40,000",47,1643287,2.7
2017-03-17,"40,001-50,000",36,1659103,2.73
2017-03-17,"400,001-600,000",13,6335232,10.44
2017-03-17,"5,001-10,000",411,3299276,5.43
2017-03-17,"50,001-100,000",66,4573173,7.53
2017-03-17,"600,001-800,000",3,2107673,3.47
2017-03-17,"800,001-1,000,000",3,2692311,4.43
2017-03-17,"more than 1,000,001",8,17458313,28.77
2017-03-17,total,6956,60680163,100.0
2017-03-24,"1,000-5,000",2352,4988423,8.22
2017-03-24,1-999,3759,123679,0.2
2017-03-24,"10,001-15,000",146,1911570,3.15
2017-03-24,"100,001-200,000",36,4688266,7.72
2017-03-24,"15,001-20,000",105,1913459,3.15
2017-03-24,"20,001-30,000",105,2655094,4.37
2017-03-24,"200,001-400,000",20,5101878,8.4
2017-03-24,"30,001-40,000",41,1437287,2.36
2017-03-24,"40,001-50,000",31,1436980,2.36
2017-03-24,"400,001-600,000",13,6294232,10.37
2017-03-24,"5,001-10,000",412,3275702,5.39
2017-03-24,"50,001-100,000",67,4599296,7.57
2017-03-24,"600,001-800,000",3,2094673,3.45
2017-03-24,"800,001-1,000,000",3,2692311,4.43
2017-03-24,"more than 1,000,001",8,17467313,28.78
2017-03-24,total,7101,60680163,100.0
2017-03-31,"1,000-5,000",2362,5029874,8.28
