date,level,people,holding_shares,percent
2017-06-23,"200,001-400,000",43,12126013,6.55
2017-06-23,"30,001-40,000",74,2621127,1.41
2017-06-23,"40,001-50,000",67,3004830,1.62
2017-06-23,"400,001-600,000",19,9310514,5.03
2017-06-23,"5,001-10,000",975,7151284,3.86
2017-06-23,"50,001-100,000",146,10348103,5.59
2017-06-23,"600,001-800,000",9,5922517,3.2
2017-06-23,"800,001-1,000,000",4,3645000,1.97
2017-06-23,"more than 1,000,001",37,96015283,51.92
2017-06-23,total,19045,184905918,100.0
2017-06-30,"1,000-5,000",5363,11498472,6.21
2017-06-30,1-999,11528,2444304,1.32
2017-06-30,"10,001-15,000",336,4262312,2.3
2017-06-30,"100,001-200,000",54,7911996,4.27
2017-06-30,"15,001-20,000",193,3410086,1.84
2017-06-30,"20,001-30,000",157,3869261,2.09
2017-06-30,"200,001-400,000",47,12986435,7.02
2017-06-30,"30,001-40,000",81,2876770,1.55
2017-06-30,"40,001-50,000",63,2835830,1.53
2017-06-30,"400,001-600,000",20,9810633,5.3
2017-06-30,"5,001-10,000",976,7187233,3.88
2017-06-30,"50,001-100,000",139,9927505,5.36
2017-06-30,"600,001-800,000",7,4636898,2.5
2017-06-30,"800,001-1,000,000",4,3636000,1.96
2017-06-30,"more than 1,000,001",37,97612183,52.79
2017-06-30,total,19005,184905918,100.0
2017-07-07,"1,000-5,000",5302,11380114,6.15
2017-07-07,1-999,11497,2424306,1.31
2017-07-07,"10,001-15,000",330,4177618,2.25
2017-07-07,"100,001-200,000",51,7303268,3.94
2017-07-07,"15,001-20,000",196,3459446,1.87
2017-07-07,"20,001-30,000",162,4016072,2.17
2017-07-07,"200,001-400,000",53,15048184,8.13
2017-07-07,"30,001-40,000",78,2758634,1.49
2017-07-07,"40,001-50,000",64,2876430,1.55
2017-07-07,"400,001-600,000",15,7159883,3.87
2017-07-07,"5,001-10,000",984,7228964,3.9
2017-07-07,"50,001-100,000",135,9536168,5.15
2017-07-07,"600,001-800,000",10,6633148,3.58
2017-07-07,"800,001-1,000,000",4,3533500,1.91
2017-07-07,"more than 1,000,001",38,97370183,52.65
2017-07-07,total,18919,184905918,100.0
2017-07-14,"1,000-5,000",5215,11221204,6.06
2017-07-14,1-999,11500,2418334,1.3
2017-07-14,"10,001-15,000",325,4108679,2.22
2017-07-14,"100,001-200,000",55,7900437,4.27
2017-07-14,"15,001-20,000",198,3503346,1.89
2017-07-14,"20,001-30,000",156,3878072,2.09
2017-07-14,"200,001-400,000",50,13956434,7.54
2017-07-14,"30,001-40,000",80,2853040,1.54
2017-07-14,"40,001-50,000",66,2988049,1.61
2017-07-14,"400,001-600,000",15,7374264,3.98
2017-07-14,"5,001-10,000",962,7094635,3.83
2017-07-14,"50,001-100,000",139,9742224,5.26
2017-07-14,"600,001-800,000",12,8098517,4.37
2017-07-14,"800,001-1,000,000",2,1859000,1.0
2017-07-14,"more than 1,000,001",38,97909683,52.95
2017-07-14,total,18813,184905918,100.0
2017-07-21,"1,000-5,000",5084,10872066,5.87
2017-07-21,1-999,11505,2398152,1.29
2017-07-21,"10,001-15,000",315,3965685,2.14
2017-07-21,"100,001-200,000",55,7799829,4.21
2017-07-21,"15,001-20,000",180,3187553,1.72
2017-07-21,"20,001-30,000",155,3841437,2.07
2017-07-21,"200,001-400,000",52,14611802,7.9
2017-07-21,"30,001-40,000",80,2841720,1.53
2017-07-21,"40,001-50,000",74,3387073,1.83
2017-07-21,"400,001-600,000",16,7866841,4.25
2017-07-21,"5,001-10,000",939,6910416,3.73
2017-07-21,"50,001-100,000",126,8811472,4.76
2017-07-21,"600,001-800,000",10,6821898,3.68
2017-07-21,"800,001-1,000,000",3,2722172,1.47
2017-07-21,"more than 1,000,001",39,98867802,53.46
2017-07-21,total,18633,184905918,100.0
2017-07-28,"1,000-5,000",5353,11115915,6.01
2017-07-28,1-999,11449,2326450,1.25
2017-07-28,"10,001-15,000",302,3809451,2.06
2017-07-28,"100,001-200,000",57,8275075,4.47
2017-07-28,"15,001-20,000",168,2972737,1.6
2017-07-28,"20,001-30,000",144,3602800,1.94
2017-07-28,"200,001-400,000",42,11846889,6.4
2017-07-28,"30,001-40,000",87,3061753,1.65
2017-07-28,"40,001-50,000",77,3515800,1.9
2017-07-28,"400,001-600,000",15,7457341,4.03
2017-07-28,"5,001-10,000",915,6888204,3.72
2017-07-28,"50,001-100,000",118,8439381,4.56
2017-07-28,"600,001-800,000",15,10153321,5.49
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",41,101440801,54.86
2017-07-28,total,18783,184905918,100.0
2017-08-04,"1,000-5,000",5387,11195046,6.05
2017-08-04,1-999,11373,2278250,1.23
2017-08-04,"10,001-15,000",320,4047470,2.18
2017-08-04,"100,001-200,000",53,7535359,4.07
2017-08-04,"15,001-20,000",184,3275037,1.77
2017-08-04,"20,001-30,000",143,3621739,1.95
2017-08-04,"200,001-400,000",42,11747139,6.35
2017-08-04,"30,001-40,000",85,2998203,1.62
2017-08-04,"40,001-50,000",79,3588009,1.94
2017-08-04,"400,001-600,000",17,8480453,4.58
2017-08-04,"5,001-10,000",918,6841993,3.7
2017-08-04,"50,001-100,000",132,9304011,5.03
2017-08-04,"600,001-800,000",10,6855786,3.7
2017-08-04,"800,001-1,000,000",4,3601422,1.94
2017-08-04,"more than 1,000,001",40,99536001,53.83
2017-08-04,total,18787,184905918,100.0
2017-08-11,"1,000-5,000",5263,11047376,5.97
2017-08-11,1-999,11322,2250209,1.21
2017-08-11,"10,001-15,000",309,3903506,2.11
2017-08-11,"100,001-200,000",57,7988046,4.32
2017-08-11,"15,001-20,000",189,3347082,1.81
2017-08-11,"20,001-30,000",145,3619762,1.95
2017-08-11,"200,001-400,000",41,11443952,6.18
2017-08-11,"30,001-40,000",82,2894970,1.56
2017-08-11,"40,001-50,000",73,3321152,1.79
2017-08-11,"400,001-600,000",16,7964453,4.3
2017-08-11,"5,001-10,000",893,6618965,3.57
2017-08-11,"50,001-100,000",132,9283545,5.02
2017-08-11,"600,001-800,000",13,8976285,4.85
2017-08-11,"800,001-1,000,000",3,2675923,1.44
2017-08-11,"more than 1,000,001",39,99570692,53.84
2017-08-11,total,18577,184905918,100.0
2017-08-18,"1,000-5,000",5259,11018165,5.95
2017-08-18,1-999,11303,2235838,1.2
2017-08-18,"10,001-15,000",323,4081886,2.2
2017-08-18,"100,001-200,000",62,8661878,4.68
2017-08-18,"15,001-20,000",189,3378669,1.82
2017-08-18,"20,001-30,000",140,3518115,1.9
2017-08-18,"200,001-400,000",38,10707175,5.79
2017-08-18,"30,001-40,000",80,2812183,1.52
2017-08-18,"40,001-50,000",76,3449363,1.86
2017-08-18,"400,001-600,000",16,8140181,4.4
2017-08-18,"5,001-10,000",895,6645948,3.59
2017-08-18,"50,001-100,000",129,9025044,4.88
2017-08-18,"600,001-800,000",10,6914285,3.73
2017-08-18,"800,001-1,000,000",5,4439923,2.4
2017-08-18,"more than 1,000,001",41,99877265,54.01
2017-08-18,total,18566,184905918,100.0
2017-08-25,"1,000-5,000",6155,12822890,6.93
2017-08-25,1-999,11232,2207414,1.19
2017-08-25,"10,001-15,000",338,4284955,2.31
2017-08-25,"100,001-200,000",62,8708580,4.7
2017-08-25,"15,001-20,000",196,3512984,1.89
2017-08-25,"20,001-30,000",153,3813550,2.06
2017-08-25,"200,001-400,000",42,12013287,6.49
2017-08-25,"30,001-40,000",84,2946054,1.59
2017-08-25,"40,001-50,000",76,3457499,1.86
2017-08-25,"400,001-600,000",14,6974819,3.77
2017-08-25,"5,001-10,000",966,7186728,3.88
2017-08-25,"50,001-100,000",127,8914434,4.82
2017-08-25,"600,001-800,000",13,9012002,4.87
2017-08-25,"800,001-1,000,000",4,3703397,2.0
2017-08-25,"more than 1,000,001",38,95347325,51.56
2017-08-25,total,19500,184905918,100.0
2017-09-01,"1,000-5,000",6192,12919952,6.98
2017-09-01,1-999,11211,2184613,1.18
2017-09-01,"10,001-15,000",339,4299974,2.32
2017-09-01,"100,001-200,000",63,8750591,4.73
2017-09-01,"15,001-20,000",199,3557090,1.92
2017-09-01,"20,001-30,000",156,3905992,2.11
2017-09-01,"200,001-400,000",43,12200844,6.59
2017-09-01,"30,001-40,000",95,3377519,1.82
2017-09-01,"40,001-50,000",79,3608319,1.95
2017-09-01,"400,001-600,000",13,6435069,3.48
2017-09-01,"5,001-10,000",1001,7434959,4.02
2017-09-01,"50,001-100,000",120,8483690,4.58
2017-09-01,"600,001-800,000",12,8404785,4.54
2017-09-01,"800,001-1,000,000",3,2750173,1.48
2017-09-01,"more than 1,000,001",39,96592348,52.23
2017-09-01,total,19565,184905918,100.0
2017-09-08,"1,000-5,000",6517,13578254,7.34
2017-09-08,1-999,11167,2157280,1.16
2017-09-08,"10,001-15,000",355,4513458,2.44
2017-09-08,"100,001-200,000",66,9275009,5.01
2017-09-08,"15,001-20,000",202,3617829,1.95
2017-09-08,"20,001-30,000",165,4139790,2.23
2017-09-08,"200,001-400,000",42,11796175,6.37
2017-09-08,"30,001-40,000",90,3147221,1.7
2017-09-08,"40,001-50,000",86,3934501,2.12
2017-09-08,"400,001-600,000",10,4921319,2.66
2017-09-08,"5,001-10,000",1037,7727969,4.17
2017-09-08,"50,001-100,000",123,8743056,4.72
2017-09-08,"600,001-800,000",10,7071036,3.82
2017-09-08,"800,001-1,000,000",2,1698923,0.91
2017-09-08,"more than 1,000,001",39,98584098,53.31
2017-09-08,total,19911,184905918,100.0
2017-09-15,"1,000-5,000",6614,13765360,7.44
2017-09-15,1-999,11146,2143954,1.15
2017-09-15,"10,001-15,000",367,4655842,2.51
2017-09-15,"100,001-200,000",65,9023239,4.87
2017-09-15,"15,001-20,000",201,3598380,1.94
2017-09-15,"20,001-30,000",172,4301219,2.32
2017-09-15,"200,001-400,000",42,11813231,6.38
2017-09-15,"30,001-40,000",84,2919497,1.57
2017-09-15,"40,001-50,000",81,3732214,2.01
2017-09-15,"400,001-600,000",16,7730790,4.18
2017-09-15,"5,001-10,000",1054,7865024,4.25
2017-09-15,"50,001-100,000",122,8534639,4.61
2017-09-15,"600,001-800,000",9,6376260,3.44
2017-09-15,"800,001-1,000,000",3,2827923,1.52
2017-09-15,"more than 1,000,001",37,95618346,51.71
2017-09-15,total,20013,184905918,100.0
2017-09-22,"1,000-5,000",6727,14008440,7.57
2017-09-22,1-999,11132,2131100,1.15
2017-09-22,"10,001-15,000",380,4816208,2.6
2017-09-22,"100,001-200,000",68,9518916,5.14
2017-09-22,"15,001-20,000",211,3793768,2.05
2017-09-22,"20,001-30,000",181,4528037,2.44
2017-09-22,"200,001-400,000",45,13121422,7.09
2017-09-22,"30,001-40,000",86,3010254,1.62
2017-09-22,"40,001-50,000",84,3858433,2.08
2017-09-22,"400,001-600,000",11,5360319,2.89
2017-09-22,"5,001-10,000",1094,8202425,4.43
2017-09-22,"50,001-100,000",120,8469214,4.58
2017-09-22,"600,001-800,000",11,7642286,4.13
2017-09-22,"800,001-1,000,000",1,905000,0.48
2017-09-22,"more than 1,000,001",37,95540096,51.66
2017-09-22,total,20188,184905918,100.0
2017-09-30,"1,000-5,000",6581,13762142,7.44
2017-09-30,1-999,11137,2128319,1.15
2017-09-30,"10,001-15,000",378,4779058,2.58
2017-09-30,"100,001-200,000",70,9941402,5.37
2017-09-30,"15,001-20,000",221,3963275,2.14
2017-09-30,"20,001-30,000",178,4464564,2.41
2017-09-30,"200,001-400,000",49,14613955,7.9
2017-09-30,"30,001-40,000",89,3123541,1.68
2017-09-30,"40,001-50,000",84,3854894,2.08
2017-09-30,"400,001-600,000",13,6307819,3.41
2017-09-30,"5,001-10,000",1074,8022561,4.33
2017-09-30,"50,001-100,000",112,7889755,4.26
2017-09-30,"600,001-800,000",11,7538405,4.07
2017-09-30,"800,001-1,000,000",1,990000,0.53
2017-09-30,"more than 1,000,001",34,93526228,50.58
2017-09-30,total,20032,184905918,100.0
2017-10-06,"1,000-5,000",6449,13579591,7.34
2017-10-06,1-999,11122,2112564,1.14
2017-10-06,"10,001-15,000",382,4807904,2.6
2017-10-06,"100,001-200,000",73,10525152,5.69
2017-10-06,"15,001-20,000",218,3902741,2.11
2017-10-06,"20,001-30,000",170,4304915,2.32
2017-10-06,"200,001-400,000",49,14399959,7.78
2017-10-06,"30,001-40,000",81,2842429,1.53
2017-10-06,"40,001-50,000",81,3722191,2.01
2017-10-06,"400,001-600,000",11,5282091,2.85
2017-10-06,"5,001-10,000",1022,7640269,4.13
2017-10-06,"50,001-100,000",112,7933505,4.29
2017-10-06,"600,001-800,000",12,8333629,4.5
2017-10-06,"800,001-1,000,000",1,901000,0.48
2017-10-06,"more than 1,000,001",34,94617978,51.17
2017-10-06,total,19817,184905918,100.0
2017-10-13,"1,000-5,000",6092,12736665,6.88
2017-10-13,1-999,11141,2120822,1.14
2017-10-13,"10,001-15,000",356,4487325,2.42
2017-10-13,"100,001-200,000",71,10156782,5.49
2017-10-13,"15,001-20,000",211,3795965,2.05
2017-10-13,"20,001-30,000",161,4034250,2.18
2017-10-13,"200,001-400,000",46,13506493,7.3
2017-10-13,"30,001-40,000",82,2878050,1.55
2017-10-13,"40,001-50,000",79,3617191,1.95
2017-10-13,"400,001-600,000",14,6758763,3.65
2017-10-13,"5,001-10,000",978,7303724,3.94
2017-10-13,"50,001-100,000",112,7952255,4.3
2017-10-13,"600,001-800,000",9,6238036,3.37
2017-10-13,"800,001-1,000,000",2,1650750,0.89
2017-10-13,"more than 1,000,001",36,97668847,52.82
2017-10-13,total,19390,184905918,100.0
2017-10-20,"1,000-5,000",5985,12564780,6.79
2017-10-20,1-999,11119,2107265,1.13
2017-10-20,"10,001-15,000",354,4434953,2.39
2017-10-20,"100,001-200,000",70,10002281,5.4
2017-10-20,"15,001-20,000",208,3727753,2.01
2017-10-20,"20,001-30,000",162,4077368,2.2
2017-10-20,"200,001-400,000",46,13254139,7.16
2017-10-20,"30,001-40,000",87,3052550,1.65
2017-10-20,"40,001-50,000",76,3469441,1.87
2017-10-20,"400,001-600,000",15,7394772,3.99
2017-10-20,"5,001-10,000",960,7155148,3.86
2017-10-20,"50,001-100,000",108,7631505,4.12
2017-10-20,"600,001-800,000",11,7618558,4.12
2017-10-20,"800,001-1,000,000",1,997000,0.53
2017-10-20,"more than 1,000,001",36,97418405,52.68
2017-10-20,total,19238,184905918,100.0
2017-10-27,"1,000-5,000",5805,12249073,6.62
2017-10-27,1-999,11109,2099776,1.13
2017-10-27,"10,001-15,000",360,4520689,2.44
2017-10-27,"100,001-200,000",68,9478575,5.12
2017-10-27,"15,001-20,000",208,3728745,2.01
2017-10-27,"20,001-30,000",158,3980368,2.15
2017-10-27,"200,001-400,000",48,14104389,7.62
2017-10-27,"30,001-40,000",91,3189848,1.72
2017-10-27,"40,001-50,000",72,3273802,1.77
2017-10-27,"400,001-600,000",13,6485069,3.5
2017-10-27,"5,001-10,000",952,7103820,3.84
2017-10-27,"50,001-100,000",110,7701551,4.16
2017-10-27,"600,001-800,000",9,6178786,3.34
2017-10-27,"800,001-1,000,000",2,1926772,1.04
2017-10-27,"more than 1,000,001",37,98884655,53.47
2017-10-27,total,19042,184905918,100.0
2017-11-03,"1,000-5,000",5108,10692827,5.78
2017-11-03,1-999,11206,2131787,1.15
2017-11-03,"10,001-15,000",320,4020303,2.17
2017-11-03,"100,001-200,000",64,9041976,4.89
2017-11-03,"15,001-20,000",171,3060374,1.65
2017-11-03,"20,001-30,000",153,3829013,2.07
2017-11-03,"200,001-400,000",47,13423326,7.25
2017-11-03,"30,001-40,000",79,2745776,1.48
2017-11-03,"40,001-50,000",64,2918010,1.57
2017-11-03,"400,001-600,000",9,4356069,2.35
2017-11-03,"5,001-10,000",850,6379513,3.45
2017-11-03,"50,001-100,000",103,7366232,3.98
2017-11-03,"600,001-800,000",12,8142786,4.4
2017-11-03,"800,001-1,000,000",5,4470640,2.41
2017-11-03,"more than 1,000,001",39,102327286,55.34
2017-11-03,total,18230,184905918,100.0
2017-11-10,"1,000-5,000",5568,11341042,6.13
2017-11-10,1-999,11170,2084248,1.12
2017-11-10,"10,001-15,000",297,3746775,2.02
2017-11-10,"100,001-200,000",71,9983023,5.39
2017-11-10,"15,001-20,000",186,3360272,1.81
2017-11-10,"20,001-30,000",149,3800476,2.05
2017-11-10,"200,001-400,000",47,13958823,7.54
2017-11-10,"30,001-40,000",73,2547528,1.37
2017-11-10,"40,001-50,000",63,2851239,1.54
2017-11-10,"400,001-600,000",14,6994542,3.78
2017-11-10,"5,001-10,000",897,6789011,3.67
2017-11-10,"50,001-100,000",107,7591976,4.1
2017-11-10,"600,001-800,000",9,6486786,3.5
2017-11-10,"800,001-1,000,000",2,1759000,0.95
2017-11-10,"more than 1,000,001",42,101611177,54.95
2017-11-10,total,18695,184905918,100.0
2017-11-17,"1,000-5,000",5451,11158184,6.03
2017-11-17,1-999,11156,2066017,1.11
2017-11-17,"10,001-15,000",295,3732791,2.01
2017-11-17,"100,001-200,000",66,9270404,5.01
2017-11-17,"15,001-20,000",195,3515837,1.9
2017-11-17,"20,001-30,000",140,3466430,1.87
2017-11-17,"200,001-400,000",50,14452236,7.81
2017-11-17,"30,001-40,000",80,2799741,1.51
2017-11-17,"40,001-50,000",67,3050483,1.64
2017-11-17,"400,001-600,000",16,7910024,4.27
2017-11-17,"5,001-10,000",880,6670817,3.6
2017-11-17,"50,001-100,000",103,7368550,3.98
2017-11-17,"600,001-800,000",8,5687010,3.07
2017-11-17,"800,001-1,000,000",5,4368648,2.36
2017-11-17,"more than 1,000,001",40,99388746,53.75
2017-11-17,total,18552,184905918,100.0
2017-11-24,"1,000-5,000",5758,11498958,6.21
2017-11-24,1-999,11137,2020338,1.09
2017-11-24,"10,001-15,000",306,3877615,2.09
2017-11-24,"100,001-200,000",72,10170268,5.5
2017-11-24,"15,001-20,000",185,3368588,1.82
2017-11-24,"20,001-30,000",143,3573093,1.93
2017-11-24,"200,001-400,000",49,14127933,7.64
2017-11-24,"30,001-40,000",78,2710612,1.46
2017-11-24,"40,001-50,000",74,3400507,1.83
2017-11-24,"400,001-600,000",16,7656193,4.14
2017-11-24,"5,001-10,000",874,6677360,3.61
2017-11-24,"50,001-100,000",96,6842468,3.7
2017-11-24,"600,001-800,000",7,4819010,2.6
2017-11-24,"800,001-1,000,000",3,2654500,1.43
2017-11-24,"more than 1,000,001",43,101508475,54.89
2017-11-24,total,18841,184905918,100.0
2017-12-01,"1,000-5,000",6456,12398422,6.7
2017-12-01,1-999,11000,1925180,1.04
2017-12-01,"10,001-15,000",301,3853905,2.08
2017-12-01,"100,001-200,000",71,9992611,5.4
2017-12-01,"15,001-20,000",201,3666546,1.98
2017-12-01,"20,001-30,000",148,3779441,2.04
2017-12-01,"200,001-400,000",50,14066569,7.6
2017-12-01,"30,001-40,000",70,2469940,1.33
2017-12-01,"40,001-50,000",76,3503731,1.89
2017-12-01,"400,001-600,000",17,8083496,4.37
2017-12-01,"5,001-10,000",898,6938052,3.75
2017-12-01,"50,001-100,000",116,8416040,4.55
2017-12-01,"600,001-800,000",10,7067532,3.82
2017-12-01,"800,001-1,000,000",3,2679500,1.44
2017-12-01,"more than 1,000,001",41,96064953,51.95
2017-12-01,total,19458,184905918,100.0
2017-12-08,"1,000-5,000",6949,13318130,7.2
2017-12-08,1-999,10915,1862401,1.0
2017-12-08,"10,001-15,000",279,3565059,1.92
2017-12-08,"100,001-200,000",66,9366081,5.06
2017-12-08,"15,001-20,000",199,3630862,1.96
2017-12-08,"20,001-30,000",151,3838701,2.07
2017-12-08,"200,001-400,000",54,15357523,8.3
2017-12-08,"30,001-40,000",67,2330910,1.26
2017-12-08,"40,001-50,000",67,3069599,1.66
2017-12-08,"400,001-600,000",15,6917071,3.74
2017-12-08,"5,001-10,000",900,6919801,3.74
2017-12-08,"50,001-100,000",112,8074904,4.36
2017-12-08,"600,001-800,000",14,9923282,5.36
2017-12-08,"800,001-1,000,000",4,3573250,1.93
2017-12-08,"more than 1,000,001",39,93258344,50.43
2017-12-08,total,19831,184905918,100.0
2017-12-15,"1,000-5,000",8332,15445844,8.35
2017-12-15,1-999,10889,1836705,0.99
2017-12-15,"10,001-15,000",298,3780784,2.04
2017-12-15,"100,001-200,000",68,9760880,5.27
2017-12-15,"15,001-20,000",192,3540165,1.91
2017-12-15,"20,001-30,000",163,4113254,2.22
2017-12-15,"200,001-400,000",50,14221097,7.69
2017-12-15,"30,001-40,000",67,2361566,1.27
2017-12-15,"40,001-50,000",71,3270937,1.76
2017-12-15,"400,001-600,000",16,7280618,3.93
2017-12-15,"5,001-10,000",945,7337313,3.96
2017-12-15,"50,001-100,000",107,7893478,4.26
2017-12-15,"600,001-800,000",11,7787739,4.21
2017-12-15,"800,001-1,000,000",7,6090000,3.29
2017-12-15,"more than 1,000,001",38,90185538,48.77
2017-12-15,total,21254,184905918,100.0
2017-12-22,"1,000-5,000",9173,16907880,9.14
2017-12-22,1-999,10828,1796839,0.97
2017-12-22,"10,001-15,000",309,3915012,2.11
2017-12-22,"100,001-200,000",73,10465582,5.65
2017-12-22,"15,001-20,000",198,3648101,1.97
2017-12-22,"20,001-30,000",169,4184580,2.26
2017-12-22,"200,001-400,000",44,12851258,6.95
2017-12-22,"30,001-40,000",72,2599729,1.4
2017-12-22,"40,001-50,000",68,3141929,1.69
2017-12-22,"400,001-600,000",16,7573081,4.09
2017-12-22,"5,001-10,000",977,7530954,4.07
2017-12-22,"50,001-100,000",110,8129847,4.39
2017-12-22,"600,001-800,000",12,8458643,4.57
2017-12-22,"800,001-1,000,000",5,4385000,2.37
2017-12-22,"more than 1,000,001",39,89317483,48.3
2017-12-22,total,22093,184905918,100.0
2018-01-05,"1,000-5,000",9553,17957274,9.71
2018-01-05,1-999,10776,1748461,0.94
2018-01-05,"10,001-15,000",319,4063850,2.19
2018-01-05,"100,001-200,000",65,9229088,4.99
2018-01-05,"15,001-20,000",206,3762638,2.03
2018-01-05,"20,001-30,000",176,4400517,2.37
2018-01-05,"200,001-400,000",52,15048628,8.13
2018-01-05,"30,001-40,000",90,3156894,1.7
2018-01-05,"40,001-50,000",66,3025433,1.63
2018-01-05,"400,001-600,000",17,8117879,4.39
2018-01-05,"5,001-10,000",1025,7934924,4.29
2018-01-05,"50,001-100,000",121,9037688,4.88
2018-01-05,"600,001-800,000",10,6979195,3.77
2018-01-05,"800,001-1,000,000",6,5607716,3.03
2018-01-05,"more than 1,000,001",41,84835733,45.88
2018-01-05,total,22523,184905918,100.0
2018-01-12,"1,000-5,000",9241,17430058,9.42
2018-01-12,1-999,10744,1735519,0.93
2018-01-12,"10,001-15,000",312,3977850,2.15
2018-01-12,"100,001-200,000",62,8813083,4.76
2018-01-12,"15,001-20,000",199,3667547,1.98
2018-01-12,"20,001-30,000",184,4603037,2.48
2018-01-12,"200,001-400,000",50,14672658,7.93
2018-01-12,"30,001-40,000",80,2792573,1.51
2018-01-12,"40,001-50,000",74,3407283,1.84
2018-01-12,"400,001-600,000",15,6923738,3.74
2018-01-12,"5,001-10,000",997,7710519,4.16
2018-01-12,"50,001-100,000",121,8955409,4.84
2018-01-12,"600,001-800,000",7,4928366,2.66
2018-01-12,"800,001-1,000,000",14,12499772,6.76
2018-01-12,"more than 1,000,001",40,82788506,44.77
2018-01-12,total,22140,184905918,100.0
2018-01-19,"1,000-5,000",8102,15060347,8.14
2018-01-19,1-999,10688,1704864,0.92
2018-01-19,"10,001-15,000",282,3595171,1.94
2018-01-19,"100,001-200,000",66,9468333,5.12
2018-01-19,"15,001-20,000",188,3441158,1.86
2018-01-19,"20,001-30,000",164,4092390,2.21
2018-01-19,"200,001-400,000",52,15464600,8.36
2018-01-19,"30,001-40,000",84,2980486,1.61
2018-01-19,"40,001-50,000",66,3045096,1.64
2018-01-19,"400,001-600,000",17,8126946,4.39
2018-01-19,"5,001-10,000",941,7260836,3.92
2018-01-19,"50,001-100,000",123,9133968,4.93
2018-01-19,"600,001-800,000",6,4109445,2.22
2018-01-19,"800,001-1,000,000",6,5392000,2.91
2018-01-19,"more than 1,000,001",44,92030278,49.77
2018-01-19,total,20829,184905918,100.0
2018-01-26,"1,000-5,000",8063,15046586,8.13
2018-01-26,1-999,10686,1686082,0.91
2018-01-26,"10,001-15,000",279,3563445,1.92
2018-01-26,"100,001-200,000",74,10383333,5.61
2018-01-26,"15,001-20,000",186,3405746,1.84
2018-01-26,"20,001-30,000",157,3904232,2.11
2018-01-26,"200,001-400,000",52,14963259,8.09
2018-01-26,"30,001-40,000",89,3149455,1.7
2018-01-26,"40,001-50,000",71,3292162,1.78
2018-01-26,"400,001-600,000",14,6889989,3.72
2018-01-26,"5,001-10,000",937,7216329,3.9
2018-01-26,"50,001-100,000",113,8525826,4.61
2018-01-26,"600,001-800,000",5,3402195,1.83
2018-01-26,"800,001-1,000,000",8,7271000,3.93
2018-01-26,"more than 1,000,001",43,92206279,49.86
2018-01-26,total,20777,184905918,100.0
2018-02-02,"1,000-5,000",7077,13080756,7.07
2018-02-02,1-999,10757,1693405,0.91
2018-02-02,"10,001-15,000",263,3360529,1.81
2018-02-02,"100,001-200,000",70,10092660,5.45
2018-02-02,"15,001-20,000",179,3285953,1.77
2018-02-02,"20,001-30,000",154,3851702,2.08
2018-02-02,"200,001-400,000",51,14792215,7.99
2018-02-02,"30,001-40,000",77,2728821,1.47
2018-02-02,"40,001-50,000",66,3053620,1.65
2018-02-02,"400,001-600,000",17,8282116,4.47
2018-02-02,"5,001-10,000",829,6469204,3.49
2018-02-02,"50,001-100,000",114,8417714,4.55
2018-02-02,"600,001-800,000",7,4809195,2.6
2018-02-02,"800,001-1,000,000",6,5462000,2.95
2018-02-02,"more than 1,000,001",44,95526028,51.66
2018-02-02,total,19711,184905918,100.0
2018-02-09,"1,000-5,000",8038,14816162,8.01
2018-02-09,1-999,10713,1660198,0.89
2018-02-09,"10,001-15,000",281,3589399,1.94
2018-02-09,"100,001-200,000",72,10094660,5.45
2018-02-09,"15,001-20,000",186,3389437,1.83
2018-02-09,"20,001-30,000",176,4428482,2.39
2018-02-09,"200,001-400,000",52,14965473,8.09
2018-02-09,"30,001-40,000",85,3002966,1.62
2018-02-09,"40,001-50,000",63,2877620,1.55
2018-02-09,"400,001-600,000",14,7056913,3.81
2018-02-09,"5,001-10,000",879,6804937,3.68
2018-02-09,"50,001-100,000",110,8091448,4.37
2018-02-09,"600,001-800,000",9,6139695,3.32
2018-02-09,"800,001-1,000,000",5,4467522,2.41
2018-02-09,"more than 1,000,001",43,93521006,50.57
2018-02-09,total,20726,184905918,100.0
2018-02-14,"1,000-5,000",8157,15110197,8.17
2018-02-14,1-999,10704,1655028,0.89
2018-02-14,"10,001-15,000",286,3664651,1.98
2018-02-14,"100,001-200,000",78,11216050,6.06
2018-02-14,"15,001-20,000",189,3448687,1.86
2018-02-14,"20,001-30,000",171,4288979,2.31
2018-02-14,"200,001-400,000",50,14284294,7.72
2018-02-14,"30,001-40,000",90,3181816,1.72
2018-02-14,"40,001-50,000",63,2901620,1.56
2018-02-14,"400,001-600,000",17,8405913,4.54
2018-02-14,"5,001-10,000",906,7013565,3.79
2018-02-14,"50,001-100,000",106,7809145,4.22
2018-02-14,"600,001-800,000",8,5458445,2.95
2018-02-14,"800,001-1,000,000",5,4553750,2.46
2018-02-14,"more than 1,000,001",42,91913778,49.7
2018-02-14,total,20872,184905918,100.0
2018-02-23,"1,000-5,000",8004,14638924,7.91
2018-02-23,1-999,10729,1656480,0.89
2018-02-23,"10,001-15,000",280,3593330,1.94
2018-02-23,"100,001-200,000",71,10057594,5.43
2018-02-23,"15,001-20,000",183,3353367,1.81
2018-02-23,"20,001-30,000",180,4502589,2.43
2018-02-23,"200,001-400,000",54,15364862,8.3
