date,level,people,holding_shares,percent
2017-07-21,"more than 1,000,001",6,23572851,81.21
2017-07-21,total,569,29025240,100.0
2017-07-28,"1,000-5,000",223,468310,1.61
2017-07-28,1-999,245,21607,0.07
2017-07-28,"10,001-15,000",15,182729,0.62
2017-07-28,"100,001-200,000",4,575169,1.98
2017-07-28,"15,001-20,000",10,187281,0.64
2017-07-28,"20,001-30,000",8,210813,0.72
2017-07-28,"200,001-400,000",4,1315924,4.53
2017-07-28,"30,001-40,000",2,73757,0.25
2017-07-28,"40,001-50,000",4,184352,0.63
2017-07-28,"400,001-600,000",2,1067451,3.67
2017-07-28,"5,001-10,000",34,265115,0.91
2017-07-28,"50,001-100,000",13,899881,3.1
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",6,23572851,81.21
2017-07-28,total,570,29025240,100.0
2017-08-04,"1,000-5,000",223,468310,1.61
2017-08-04,1-999,245,21607,0.07
2017-08-04,"10,001-15,000",15,182729,0.62
2017-08-04,"100,001-200,000",4,575169,1.98
2017-08-04,"15,001-20,000",10,187281,0.64
2017-08-04,"20,001-30,000",8,210813,0.72
2017-08-04,"200,001-400,000",4,1315924,4.53
2017-08-04,"30,001-40,000",2,73757,0.25
2017-08-04,"40,001-50,000",4,184352,0.63
2017-08-04,"400,001-600,000",2,1067451,3.67
2017-08-04,"5,001-10,000",34,265115,0.91
2017-08-04,"50,001-100,000",13,899881,3.1
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",6,23572851,81.21
2017-08-04,total,570,29025240,100.0
2017-08-11,"1,000-5,000",222,463310,1.59
2017-08-11,1-999,245,21607,0.07
2017-08-11,"10,001-15,000",15,182729,0.62
2017-08-11,"100,001-200,000",4,575169,1.98
2017-08-11,"15,001-20,000",10,187281,0.64
2017-08-11,"20,001-30,000",8,210813,0.72
2017-08-11,"200,001-400,000",4,1315924,4.53
2017-08-11,"30,001-40,000",1,33757,0.11
2017-08-11,"40,001-50,000",5,225352,0.77
2017-08-11,"400,001-600,000",2,1067451,3.67
2017-08-11,"5,001-10,000",35,273115,0.94
2017-08-11,"50,001-100,000",13,895881,3.08
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",6,23572851,81.21
2017-08-11,total,570,29025240,100.0
2017-08-18,"1,000-5,000",218,450310,1.55
2017-08-18,1-999,246,21607,0.07
2017-08-18,"10,001-15,000",15,181729,0.62
2017-08-18,"100,001-200,000",4,575169,1.98
2017-08-18,"15,001-20,000",10,188281,0.64
2017-08-18,"20,001-30,000",8,210813,0.72
2017-08-18,"200,001-400,000",4,1315924,4.53
2017-08-18,"30,001-40,000",2,73757,0.25
2017-08-18,"40,001-50,000",4,191352,0.65
2017-08-18,"400,001-600,000",2,1067451,3.67
2017-08-18,"5,001-10,000",34,268115,0.92
2017-08-18,"50,001-100,000",13,907881,3.12
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",6,23572851,81.21
2017-08-18,total,566,29025240,100.0
2017-08-25,"1,000-5,000",216,450310,1.55
2017-08-25,1-999,246,21607,0.07
2017-08-25,"10,001-15,000",15,183729,0.63
2017-08-25,"100,001-200,000",4,575169,1.98
2017-08-25,"15,001-20,000",12,226281,0.77
2017-08-25,"20,001-30,000",7,188813,0.65
2017-08-25,"200,001-400,000",4,1315924,4.53
2017-08-25,"30,001-40,000",2,68757,0.23
2017-08-25,"40,001-50,000",5,238352,0.82
2017-08-25,"400,001-600,000",2,1067451,3.67
2017-08-25,"5,001-10,000",34,268115,0.92
2017-08-25,"50,001-100,000",12,847881,2.92
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",6,23572851,81.21
2017-08-25,total,565,29025240,100.0
2017-09-01,"1,000-5,000",217,449962,1.55
2017-09-01,1-999,247,21955,0.07
2017-09-01,"10,001-15,000",13,158729,0.54
2017-09-01,"100,001-200,000",4,570169,1.96
2017-09-01,"15,001-20,000",12,227281,0.78
2017-09-01,"20,001-30,000",8,218813,0.75
2017-09-01,"200,001-400,000",4,1315924,4.53
2017-09-01,"30,001-40,000",3,105757,0.36
2017-09-01,"40,001-50,000",4,188352,0.64
2017-09-01,"400,001-600,000",2,1067451,3.67
2017-09-01,"5,001-10,000",35,277115,0.95
2017-09-01,"50,001-100,000",12,850881,2.93
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",6,23572851,81.21
2017-09-01,total,567,29025240,100.0
2017-09-08,"1,000-5,000",225,461962,1.59
2017-09-08,1-999,247,21955,0.07
2017-09-08,"10,001-15,000",13,156729,0.53
2017-09-08,"100,001-200,000",4,570169,1.96
2017-09-08,"15,001-20,000",12,223281,0.76
2017-09-08,"20,001-30,000",7,189813,0.65
2017-09-08,"200,001-400,000",4,1315924,4.53
2017-09-08,"30,001-40,000",3,105757,0.36
2017-09-08,"40,001-50,000",6,288352,0.99
2017-09-08,"400,001-600,000",2,1067451,3.67
2017-09-08,"5,001-10,000",38,305115,1.05
2017-09-08,"50,001-100,000",10,745881,2.56
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",6,23572851,81.21
2017-09-08,total,577,29025240,100.0
2017-09-15,"1,000-5,000",225,461962,1.59
2017-09-15,1-999,245,21955,0.07
2017-09-15,"10,001-15,000",13,155729,0.53
2017-09-15,"100,001-200,000",4,570169,1.96
2017-09-15,"15,001-20,000",13,241281,0.83
2017-09-15,"20,001-30,000",7,189813,0.65
2017-09-15,"200,001-400,000",4,1315924,4.53
2017-09-15,"30,001-40,000",4,137757,0.47
2017-09-15,"40,001-50,000",5,239352,0.82
2017-09-15,"400,001-600,000",2,1067451,3.67
2017-09-15,"5,001-10,000",37,299115,1.03
2017-09-15,"50,001-100,000",10,751881,2.59
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",6,23572851,81.21
2017-09-15,total,575,29025240,100.0
2017-09-22,"1,000-5,000",221,457712,1.57
2017-09-22,1-999,245,21205,0.07
2017-09-22,"10,001-15,000",12,144729,0.49
2017-09-22,"100,001-200,000",4,570169,1.96
2017-09-22,"15,001-20,000",13,242281,0.83
2017-09-22,"20,001-30,000",7,189813,0.65
2017-09-22,"200,001-400,000",4,1315924,4.53
2017-09-22,"30,001-40,000",4,144757,0.49
2017-09-22,"40,001-50,000",5,239352,0.82
2017-09-22,"400,001-600,000",2,1067451,3.67
2017-09-22,"5,001-10,000",37,299115,1.03
2017-09-22,"50,001-100,000",10,759881,2.61
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",6,23572851,81.21
2017-09-22,total,570,29025240,100.0
2017-09-30,"1,000-5,000",216,454712,1.56
2017-09-30,1-999,245,21205,0.07
2017-09-30,"10,001-15,000",12,143729,0.49
2017-09-30,"100,001-200,000",4,570169,1.96
2017-09-30,"15,001-20,000",12,226281,0.77
2017-09-30,"20,001-30,000",7,189813,0.65
2017-09-30,"200,001-400,000",4,1315924,4.53
2017-09-30,"30,001-40,000",4,144757,0.49
2017-09-30,"40,001-50,000",5,236352,0.81
2017-09-30,"400,001-600,000",2,1067451,3.67
2017-09-30,"5,001-10,000",40,322115,1.1
2017-09-30,"50,001-100,000",10,759881,2.61
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",6,23572851,81.21
2017-09-30,total,567,29025240,100.0
2017-10-06,"1,000-5,000",218,457712,1.57
2017-10-06,1-999,245,21205,0.07
2017-10-06,"10,001-15,000",13,156729,0.53
2017-10-06,"100,001-200,000",5,679169,2.33
2017-10-06,"15,001-20,000",12,223281,0.76
2017-10-06,"20,001-30,000",7,189813,0.65
2017-10-06,"200,001-400,000",4,1315924,4.53
2017-10-06,"30,001-40,000",4,137757,0.47
2017-10-06,"40,001-50,000",5,236352,0.81
2017-10-06,"400,001-600,000",2,1067451,3.67
2017-10-06,"5,001-10,000",38,305115,1.05
2017-10-06,"50,001-100,000",9,661881,2.28
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",6,23572851,81.21
2017-10-06,total,568,29025240,100.0
2017-10-13,"1,000-5,000",217,463712,1.59
2017-10-13,1-999,245,21205,0.07
2017-10-13,"10,001-15,000",11,128729,0.44
2017-10-13,"100,001-200,000",5,679169,2.33
2017-10-13,"15,001-20,000",13,244281,0.84
2017-10-13,"20,001-30,000",7,190813,0.65
2017-10-13,"200,001-400,000",4,1315924,4.53
2017-10-13,"30,001-40,000",4,137757,0.47
2017-10-13,"40,001-50,000",5,236352,0.81
2017-10-13,"400,001-600,000",2,1067451,3.67
2017-10-13,"5,001-10,000",38,305115,1.05
2017-10-13,"50,001-100,000",9,661881,2.28
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",6,23572851,81.21
2017-10-13,total,566,29025240,100.0
2017-10-20,"1,000-5,000",214,457712,1.57
2017-10-20,1-999,245,21205,0.07
2017-10-20,"10,001-15,000",10,117729,0.4
2017-10-20,"100,001-200,000",5,687169,2.36
2017-10-20,"15,001-20,000",12,226281,0.77
2017-10-20,"20,001-30,000",10,272813,0.93
2017-10-20,"200,001-400,000",4,1315924,4.53
2017-10-20,"30,001-40,000",2,70757,0.24
2017-10-20,"40,001-50,000",5,237352,0.81
2017-10-20,"400,001-600,000",2,1067451,3.67
2017-10-20,"5,001-10,000",40,316115,1.08
2017-10-20,"50,001-100,000",9,661881,2.28
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",6,23572851,81.21
2017-10-20,total,564,29025240,100.0
2017-10-27,"1,000-5,000",213,456712,1.57
2017-10-27,1-999,245,21205,0.07
2017-10-27,"10,001-15,000",10,119729,0.41
2017-10-27,"100,001-200,000",5,691169,2.38
2017-10-27,"15,001-20,000",12,226281,0.77
2017-10-27,"20,001-30,000",10,272813,0.93
2017-10-27,"200,001-400,000",4,1315924,4.53
2017-10-27,"30,001-40,000",2,70757,0.24
2017-10-27,"40,001-50,000",5,237352,0.81
2017-10-27,"400,001-600,000",2,1067451,3.67
2017-10-27,"5,001-10,000",40,311115,1.07
2017-10-27,"50,001-100,000",9,661881,2.28
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",6,23572851,81.21
2017-10-27,total,563,29025240,100.0
2017-11-03,"1,000-5,000",208,442712,1.52
2017-11-03,1-999,246,21205,0.07
2017-11-03,"10,001-15,000",9,104729,0.36
2017-11-03,"100,001-200,000",6,889169,3.06
2017-11-03,"15,001-20,000",14,266281,0.91
2017-11-03,"20,001-30,000",11,300813,1.03
2017-11-03,"200,001-400,000",3,1090924,3.75
2017-11-03,"30,001-40,000",2,70757,0.24
2017-11-03,"40,001-50,000",4,187352,0.64
2017-11-03,"400,001-600,000",2,1067451,3.67
2017-11-03,"5,001-10,000",38,297115,1.02
2017-11-03,"50,001-100,000",10,713881,2.45
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",6,23572851,81.21
2017-11-03,total,559,29025240,100.0
2017-11-10,"1,000-5,000",206,439712,1.51
2017-11-10,1-999,246,21205,0.07
2017-11-10,"10,001-15,000",11,127729,0.44
2017-11-10,"100,001-200,000",6,869169,2.99
2017-11-10,"15,001-20,000",14,268281,0.92
2017-11-10,"20,001-30,000",9,247813,0.85
2017-11-10,"200,001-400,000",3,1090924,3.75
2017-11-10,"30,001-40,000",2,70757,0.24
2017-11-10,"40,001-50,000",5,237352,0.81
2017-11-10,"400,001-600,000",2,1067451,3.67
2017-11-10,"5,001-10,000",38,298115,1.02
2017-11-10,"50,001-100,000",10,713881,2.45
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",6,23572851,81.21
2017-11-10,total,558,29025240,100.0
2017-11-17,"1,000-5,000",214,464943,1.6
2017-11-17,1-999,245,20974,0.07
2017-11-17,"10,001-15,000",10,118729,0.4
2017-11-17,"100,001-200,000",6,869169,2.99
2017-11-17,"15,001-20,000",13,248281,0.85
2017-11-17,"20,001-30,000",9,247813,0.85
2017-11-17,"200,001-400,000",3,1090924,3.75
2017-11-17,"30,001-40,000",2,70757,0.24
2017-11-17,"40,001-50,000",5,237352,0.81
2017-11-17,"400,001-600,000",2,1067451,3.67
2017-11-17,"5,001-10,000",38,302115,1.04
2017-11-17,"50,001-100,000",10,713881,2.45
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",6,23572851,81.21
2017-11-17,total,563,29025240,100.0
2017-11-24,"1,000-5,000",213,464943,1.6
2017-11-24,1-999,246,20974,0.07
2017-11-24,"10,001-15,000",10,118729,0.4
2017-11-24,"100,001-200,000",6,871169,3.0
2017-11-24,"15,001-20,000",13,246281,0.84
2017-11-24,"20,001-30,000",9,247813,0.85
2017-11-24,"200,001-400,000",3,1090924,3.75
2017-11-24,"30,001-40,000",2,70757,0.24
2017-11-24,"40,001-50,000",5,237352,0.81
2017-11-24,"400,001-600,000",2,1067451,3.67
2017-11-24,"5,001-10,000",38,302115,1.04
2017-11-24,"50,001-100,000",10,713881,2.45
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",6,23572851,81.21
2017-11-24,total,563,29025240,100.0
2017-12-01,"1,000-5,000",211,458943,1.58
2017-12-01,1-999,245,20974,0.07
2017-12-01,"10,001-15,000",10,118729,0.4
2017-12-01,"100,001-200,000",6,871169,3.0
2017-12-01,"15,001-20,000",12,226281,0.77
2017-12-01,"20,001-30,000",10,269813,0.92
2017-12-01,"200,001-400,000",3,1090924,3.75
2017-12-01,"30,001-40,000",2,70757,0.24
2017-12-01,"40,001-50,000",5,236668,0.81
2017-12-01,"400,001-600,000",2,1067451,3.67
2017-12-01,"5,001-10,000",39,311115,1.07
2017-12-01,"50,001-100,000",10,709565,2.44
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",6,23572851,81.21
2017-12-01,total,561,29025240,100.0
2017-12-08,"1,000-5,000",213,465943,1.6
2017-12-08,1-999,245,20974,0.07
2017-12-08,"10,001-15,000",10,118729,0.4
2017-12-08,"100,001-200,000",6,871169,3.0
2017-12-08,"15,001-20,000",12,226281,0.77
2017-12-08,"20,001-30,000",10,269813,0.92
2017-12-08,"200,001-400,000",3,1090924,3.75
2017-12-08,"30,001-40,000",2,64073,0.22
2017-12-08,"40,001-50,000",5,241352,0.83
2017-12-08,"400,001-600,000",2,1067451,3.67
2017-12-08,"5,001-10,000",38,303115,1.04
2017-12-08,"50,001-100,000",10,712565,2.45
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",6,23572851,81.21
2017-12-08,total,562,29025240,100.0
2017-12-15,"1,000-5,000",211,460943,1.58
2017-12-15,1-999,245,20974,0.07
2017-12-15,"10,001-15,000",10,118729,0.4
2017-12-15,"100,001-200,000",6,871169,3.0
2017-12-15,"15,001-20,000",12,225281,0.77
2017-12-15,"20,001-30,000",11,300129,1.03
2017-12-15,"200,001-400,000",3,1090924,3.75
2017-12-15,"30,001-40,000",1,33757,0.11
2017-12-15,"40,001-50,000",5,241352,0.83
2017-12-15,"400,001-600,000",2,1067451,3.67
2017-12-15,"5,001-10,000",39,308115,1.06
2017-12-15,"50,001-100,000",10,713565,2.45
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",6,23572851,81.21
2017-12-15,total,561,29025240,100.0
2017-12-22,"1,000-5,000",212,460943,1.58
2017-12-22,1-999,245,20974,0.07
2017-12-22,"10,001-15,000",11,133729,0.46
2017-12-22,"100,001-200,000",6,871169,3.0
2017-12-22,"15,001-20,000",12,228597,0.78
2017-12-22,"20,001-30,000",10,276813,0.95
2017-12-22,"200,001-400,000",3,1090924,3.75
2017-12-22,"30,001-40,000",1,33757,0.11
2017-12-22,"40,001-50,000",5,241352,0.83
2017-12-22,"400,001-600,000",2,1067451,3.67
2017-12-22,"5,001-10,000",39,311115,1.07
2017-12-22,"50,001-100,000",10,715565,2.46
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",6,23572851,81.21
2017-12-22,total,562,29025240,100.0
2018-01-05,"1,000-5,000",211,462527,1.59
2018-01-05,1-999,247,21390,0.07
2018-01-05,"10,001-15,000",12,144045,0.49
2018-01-05,"100,001-200,000",6,871169,3.0
2018-01-05,"15,001-20,000",11,209281,0.72
2018-01-05,"20,001-30,000",9,247813,0.85
2018-01-05,"200,001-400,000",3,1090924,3.75
2018-01-05,"30,001-40,000",2,64757,0.22
2018-01-05,"40,001-50,000",5,241352,0.83
2018-01-05,"400,001-600,000",2,1067451,3.67
2018-01-05,"5,001-10,000",39,308115,1.06
2018-01-05,"50,001-100,000",10,723565,2.49
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",6,23572851,81.21
2018-01-05,total,563,29025240,100.0
2018-01-12,"1,000-5,000",216,467527,1.61
2018-01-12,1-999,247,21706,0.07
2018-01-12,"10,001-15,000",10,118729,0.4
2018-01-12,"100,001-200,000",6,854169,2.94
2018-01-12,"15,001-20,000",11,209281,0.72
2018-01-12,"20,001-30,000",9,249813,0.86
2018-01-12,"200,001-400,000",3,1090924,3.75
2018-01-12,"30,001-40,000",2,64757,0.22
2018-01-12,"40,001-50,000",5,241352,0.83
2018-01-12,"400,001-600,000",2,1067451,3.67
2018-01-12,"5,001-10,000",42,339115,1.16
2018-01-12,"50,001-100,000",10,727565,2.5
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",6,23572851,81.21
2018-01-12,total,569,29025240,100.0
2018-01-19,"1,000-5,000",216,468527,1.61
2018-01-19,1-999,247,21706,0.07
2018-01-19,"10,001-15,000",11,130729,0.45
2018-01-19,"100,001-200,000",6,855169,2.94
2018-01-19,"15,001-20,000",11,209281,0.72
2018-01-19,"20,001-30,000",9,249813,0.86
2018-01-19,"200,001-400,000",3,1090924,3.75
2018-01-19,"30,001-40,000",2,64757,0.22
2018-01-19,"40,001-50,000",5,241352,0.83
2018-01-19,"400,001-600,000",2,1067451,3.67
2018-01-19,"5,001-10,000",41,324115,1.11
2018-01-19,"50,001-100,000",10,728565,2.51
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",6,23572851,81.21
2018-01-19,total,569,29025240,100.0
2018-01-26,"1,000-5,000",217,468527,1.61
2018-01-26,1-999,247,21706,0.07
2018-01-26,"10,001-15,000",9,107729,0.37
2018-01-26,"100,001-200,000",6,855169,2.94
2018-01-26,"15,001-20,000",12,229281,0.78
2018-01-26,"20,001-30,000",9,249813,0.86
2018-01-26,"200,001-400,000",3,1090924,3.75
2018-01-26,"30,001-40,000",2,64757,0.22
2018-01-26,"40,001-50,000",5,241352,0.83
2018-01-26,"400,001-600,000",2,1067451,3.67
2018-01-26,"5,001-10,000",41,326115,1.12
2018-01-26,"50,001-100,000",10,729565,2.51
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",6,23572851,81.21
2018-01-26,total,569,29025240,100.0
2018-02-02,"1,000-5,000",217,468387,1.61
2018-02-02,1-999,248,21846,0.07
2018-02-02,"10,001-15,000",9,107729,0.37
2018-02-02,"100,001-200,000",6,855169,2.94
2018-02-02,"15,001-20,000",11,209281,0.72
2018-02-02,"20,001-30,000",10,273813,0.94
2018-02-02,"200,001-400,000",3,1090924,3.75
2018-02-02,"30,001-40,000",2,65757,0.22
2018-02-02,"40,001-50,000",5,241352,0.83
2018-02-02,"400,001-600,000",2,1067451,3.67
2018-02-02,"5,001-10,000",40,321115,1.1
2018-02-02,"50,001-100,000",10,729565,2.51
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",6,23572851,81.21
2018-02-02,total,569,29025240,100.0
2018-02-09,"1,000-5,000",218,472387,1.62
2018-02-09,1-999,250,21846,0.07
2018-02-09,"10,001-15,000",9,107729,0.37
2018-02-09,"100,001-200,000",6,855169,2.94
2018-02-09,"15,001-20,000",11,209281,0.72
2018-02-09,"20,001-30,000",9,248813,0.85
2018-02-09,"200,001-400,000",3,1090924,3.75
2018-02-09,"30,001-40,000",2,65757,0.22
2018-02-09,"40,001-50,000",5,241352,0.83
2018-02-09,"400,001-600,000",2,1067451,3.67
2018-02-09,"5,001-10,000",42,341115,1.17
2018-02-09,"50,001-100,000",10,730565,2.51
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",6,23572851,81.21
2018-02-09,total,573,29025240,100.0
2018-02-14,"1,000-5,000",216,465387,1.6
2018-02-14,1-999,250,21846,0.07
2018-02-14,"10,001-15,000",9,107729,0.37
2018-02-14,"100,001-200,000",6,855169,2.94
2018-02-14,"15,001-20,000",11,209281,0.72
2018-02-14,"20,001-30,000",9,248813,0.85
2018-02-14,"200,001-400,000",3,1090924,3.75
2018-02-14,"30,001-40,000",2,65757,0.22
2018-02-14,"40,001-50,000",5,241352,0.83
2018-02-14,"400,001-600,000",2,1067451,3.67
2018-02-14,"5,001-10,000",43,347115,1.19
2018-02-14,"50,001-100,000",10,731565,2.52
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",6,23572851,81.21
2018-02-14,total,572,29025240,100.0
2018-02-23,"1,000-5,000",217,470387,1.62
2018-02-23,1-999,250,21846,0.07
2018-02-23,"10,001-15,000",9,107729,0.37
2018-02-23,"100,001-200,000",6,858169,2.95
2018-02-23,"15,001-20,000",11,209281,0.72
2018-02-23,"20,001-30,000",9,248813,0.85
2018-02-23,"200,001-400,000",3,1090924,3.75
2018-02-23,"30,001-40,000",2,66757,0.22
2018-02-23,"40,001-50,000",5,241352,0.83
2018-02-23,"400,001-600,000",2,1067451,3.67
2018-02-23,"5,001-10,000",42,338115,1.16
2018-02-23,"50,001-100,000",10,731565,2.52
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",6,23572851,81.21
2018-02-23,total,572,29025240,100.0
2018-03-02,"1,000-5,000",218,472387,1.62
2018-03-02,1-999,250,21846,0.07
2018-03-02,"10,001-15,000",8,92729,0.31
2018-03-02,"100,001-200,000",6,860169,2.96
2018-03-02,"15,001-20,000",12,227281,0.78
2018-03-02,"20,001-30,000",9,247813,0.85
2018-03-02,"200,001-400,000",3,1090924,3.75
2018-03-02,"30,001-40,000",2,66757,0.22
2018-03-02,"40,001-50,000",5,241352,0.83
2018-03-02,"400,001-600,000",2,1067451,3.67
2018-03-02,"5,001-10,000",41,331115,1.14
2018-03-02,"50,001-100,000",10,732565,2.52
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",6,23572851,81.21
2018-03-02,total,572,29025240,100.0
2018-03-09,"1,000-5,000",217,468387,1.61
2018-03-09,1-999,250,21846,0.07
2018-03-09,"10,001-15,000",9,103729,0.35
2018-03-09,"100,001-200,000",6,860169,2.96
2018-03-09,"15,001-20,000",12,228281,0.78
2018-03-09,"20,001-30,000",9,247813,0.85
2018-03-09,"200,001-400,000",3,1090924,3.75
2018-03-09,"30,001-40,000",2,66757,0.22
2018-03-09,"40,001-50,000",5,241352,0.83
2018-03-09,"400,001-600,000",2,1067451,3.67
2018-03-09,"5,001-10,000",40,323115,1.11
2018-03-09,"50,001-100,000",10,732565,2.52
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",6,23572851,81.21
2018-03-09,total,571,29025240,100.0
2018-03-16,"1,000-5,000",216,467387,1.61
2018-03-16,1-999,251,21846,0.07
2018-03-16,"10,001-15,000",9,104729,0.36
2018-03-16,"100,001-200,000",6,862169,2.97
2018-03-16,"15,001-20,000",12,226281,0.77
2018-03-16,"20,001-30,000",9,247813,0.85
2018-03-16,"200,001-400,000",3,1090924,3.75
2018-03-16,"30,001-40,000",2,66757,0.22
2018-03-16,"40,001-50,000",5,241352,0.83
2018-03-16,"400,001-600,000",2,1067451,3.67
2018-03-16,"5,001-10,000",40,323115,1.11
2018-03-16,"50,001-100,000",10,732565,2.52
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",6,23572851,81.21
2018-03-16,total,571,29025240,100.0
2018-03-23,"1,000-5,000",218,473387,1.63
2018-03-23,1-999,251,21846,0.07
2018-03-23,"10,001-15,000",9,105729,0.36
2018-03-23,"100,001-200,000",6,862169,2.97
2018-03-23,"15,001-20,000",11,205281,0.7
2018-03-23,"20,001-30,000",10,268813,0.92
2018-03-23,"200,001-400,000",3,1090924,3.75
2018-03-23,"30,001-40,000",2,66757,0.22
2018-03-23,"40,001-50,000",5,241352,0.83
2018-03-23,"400,001-600,000",2,1067451,3.67
2018-03-23,"5,001-10,000",39,315115,1.08
2018-03-23,"50,001-100,000",10,733565,2.52
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",6,23572851,81.21
2018-03-23,total,572,29025240,100.0
2018-03-31,"1,000-5,000",214,462387,1.59
2018-03-31,1-999,251,21846,0.07
2018-03-31,"10,001-15,000",10,122729,0.42
2018-03-31,"100,001-200,000",6,864169,2.97
2018-03-31,"15,001-20,000",10,189281,0.65
2018-03-31,"20,001-30,000",10,268813,0.92
2018-03-31,"200,001-400,000",3,1090924,3.75
2018-03-31,"30,001-40,000",2,66757,0.22
2018-03-31,"40,001-50,000",5,241352,0.83
2018-03-31,"400,001-600,000",2,1067451,3.67
2018-03-31,"5,001-10,000",40,323115,1.11
2018-03-31,"50,001-100,000",10,733565,2.52
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",6,23572851,81.21
2018-03-31,total,569,29025240,100.0
2018-04-03,"1,000-5,000",213,461387,1.58
2018-04-03,1-999,251,21846,0.07
2018-04-03,"10,001-15,000",10,122729,0.42
2018-04-03,"100,001-200,000",6,864169,2.97
2018-04-03,"15,001-20,000",10,189281,0.65
2018-04-03,"20,001-30,000",10,268813,0.92
2018-04-03,"200,001-400,000",3,1090924,3.75
