date,level,people,holding_shares,percent
2023-05-19,total,967,30015000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",579,1228484,4.09
2023-05-26,1-999,113,20926,0.06
2023-05-26,"10,001-15,000",52,687185,2.28
2023-05-26,"100,001-200,000",24,3481744,11.6
2023-05-26,"15,001-20,000",27,493785,1.64
2023-05-26,"20,001-30,000",30,748119,2.49
2023-05-26,"200,001-400,000",3,802663,2.67
2023-05-26,"30,001-40,000",11,382762,1.27
2023-05-26,"40,001-50,000",13,582482,1.94
2023-05-26,"400,001-600,000",8,3782149,12.6
2023-05-26,"5,001-10,000",91,676291,2.25
2023-05-26,"50,001-100,000",28,1950619,6.49
2023-05-26,"600,001-800,000",5,3492353,11.63
2023-05-26,"800,001-1,000,000",2,1812500,6.03
2023-05-26,"more than 1,000,001",7,9872938,32.89
2023-05-26,total,993,30015000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",597,1268664,4.22
2023-06-02,1-999,116,21721,0.07
2023-06-02,"10,001-15,000",55,723199,2.4
2023-06-02,"100,001-200,000",23,3332184,11.1
2023-06-02,"15,001-20,000",25,452640,1.5
2023-06-02,"20,001-30,000",30,744019,2.47
2023-06-02,"200,001-400,000",3,787663,2.62
2023-06-02,"30,001-40,000",11,381762,1.27
2023-06-02,"40,001-50,000",14,625582,2.08
2023-06-02,"400,001-600,000",8,3781149,12.59
2023-06-02,"5,001-10,000",98,746406,2.48
2023-06-02,"50,001-100,000",29,1972220,6.57
2023-06-02,"600,001-800,000",5,3492353,11.63
2023-06-02,"800,001-1,000,000",2,1812500,6.03
2023-06-02,"more than 1,000,001",7,9872938,32.89
2023-06-02,total,1023,30015000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",668,1329844,4.43
2023-06-09,1-999,155,24289,0.08
2023-06-09,"10,001-15,000",50,657537,2.19
2023-06-09,"100,001-200,000",24,3514487,11.7
2023-06-09,"15,001-20,000",27,489560,1.63
2023-06-09,"20,001-30,000",28,685627,2.28
2023-06-09,"200,001-400,000",3,833460,2.77
2023-06-09,"30,001-40,000",10,341567,1.13
2023-06-09,"40,001-50,000",11,497097,1.65
2023-06-09,"400,001-600,000",8,3783149,12.6
2023-06-09,"5,001-10,000",91,685467,2.28
2023-06-09,"50,001-100,000",29,1995125,6.64
2023-06-09,"600,001-800,000",5,3492353,11.63
2023-06-09,"800,001-1,000,000",2,1812500,6.03
2023-06-09,"more than 1,000,001",7,9872938,32.89
2023-06-09,total,1118,30015000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1509,2391899,7.22
2023-06-17,1-999,164,27146,0.08
2023-06-17,"10,001-15,000",66,884216,2.67
2023-06-17,"100,001-200,000",27,3844071,11.61
2023-06-17,"15,001-20,000",42,766470,2.31
2023-06-17,"20,001-30,000",40,1007202,3.04
2023-06-17,"200,001-400,000",3,789227,2.38
2023-06-17,"30,001-40,000",13,444566,1.34
2023-06-17,"40,001-50,000",17,786705,2.37
2023-06-17,"400,001-600,000",9,4202249,12.7
2023-06-17,"5,001-10,000",125,988774,2.98
2023-06-17,"50,001-100,000",28,1927684,5.82
2023-06-17,"600,001-800,000",5,3492353,10.55
2023-06-17,"800,001-1,000,000",2,1812500,5.47
2023-06-17,"more than 1,000,001",7,9722938,29.38
2023-06-17,total,2057,33088000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1495,2674105,8.08
2023-06-21,1-999,214,33415,0.1
2023-06-21,"10,001-15,000",68,885221,2.67
2023-06-21,"100,001-200,000",24,3392631,10.25
2023-06-21,"15,001-20,000",45,810860,2.45
2023-06-21,"20,001-30,000",35,866202,2.61
2023-06-21,"200,001-400,000",3,789227,2.38
2023-06-21,"30,001-40,000",16,536277,1.62
2023-06-21,"40,001-50,000",17,807620,2.44
2023-06-21,"400,001-600,000",9,4205249,12.7
2023-06-21,"5,001-10,000",135,1050518,3.17
2023-06-21,"50,001-100,000",29,2008884,6.07
2023-06-21,"600,001-800,000",5,3492353,10.55
2023-06-21,"800,001-1,000,000",2,1812500,5.47
2023-06-21,"more than 1,000,001",7,9722938,29.38
2023-06-21,total,2104,33088000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1580,2900717,8.76
2023-06-30,1-999,231,34612,0.1
2023-06-30,"10,001-15,000",69,903111,2.72
2023-06-30,"100,001-200,000",24,3354631,10.13
2023-06-30,"15,001-20,000",45,813828,2.45
2023-06-30,"20,001-30,000",34,834835,2.52
2023-06-30,"200,001-400,000",3,789227,2.38
2023-06-30,"30,001-40,000",13,441277,1.33
2023-06-30,"40,001-50,000",17,801470,2.42
2023-06-30,"400,001-600,000",9,4205249,12.7
2023-06-30,"5,001-10,000",127,974368,2.94
2023-06-30,"50,001-100,000",29,2006884,6.06
2023-06-30,"600,001-800,000",5,3492353,10.55
2023-06-30,"800,001-1,000,000",2,1812500,5.47
2023-06-30,"more than 1,000,001",7,9722938,29.38
2023-06-30,total,2195,33088000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1542,2878197,8.69
2023-07-07,1-999,240,35477,0.1
2023-07-07,"10,001-15,000",63,822505,2.48
2023-07-07,"100,001-200,000",24,3354631,10.13
2023-07-07,"15,001-20,000",45,812901,2.45
2023-07-07,"20,001-30,000",32,792835,2.39
2023-07-07,"200,001-400,000",3,789227,2.38
2023-07-07,"30,001-40,000",14,472277,1.42
2023-07-07,"40,001-50,000",16,751470,2.27
2023-07-07,"400,001-600,000",9,4205249,12.7
2023-07-07,"5,001-10,000",131,1025556,3.09
2023-07-07,"50,001-100,000",31,2112884,6.38
2023-07-07,"600,001-800,000",5,3499353,10.57
2023-07-07,"800,001-1,000,000",2,1812500,5.47
2023-07-07,"more than 1,000,001",7,9722938,29.38
2023-07-07,total,2164,33088000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1479,2775858,8.38
2023-07-14,1-999,253,34256,0.1
2023-07-14,"10,001-15,000",68,883537,2.67
2023-07-14,"100,001-200,000",24,3354631,10.13
2023-07-14,"15,001-20,000",46,821584,2.48
2023-07-14,"20,001-30,000",34,822835,2.48
2023-07-14,"200,001-400,000",3,789227,2.38
2023-07-14,"30,001-40,000",13,435277,1.31
2023-07-14,"40,001-50,000",17,801470,2.42
2023-07-14,"400,001-600,000",9,4200249,12.69
2023-07-14,"5,001-10,000",130,1021401,3.08
2023-07-14,"50,001-100,000",31,2079884,6.28
2023-07-14,"600,001-800,000",5,3532353,10.67
2023-07-14,"800,001-1,000,000",2,1812500,5.47
2023-07-14,"more than 1,000,001",7,9722938,29.38
2023-07-14,total,2121,33088000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1458,2770742,8.37
2023-07-21,1-999,255,36372,0.1
2023-07-21,"10,001-15,000",60,776562,2.34
2023-07-21,"100,001-200,000",24,3352631,10.13
2023-07-21,"15,001-20,000",50,899209,2.71
2023-07-21,"20,001-30,000",31,744125,2.24
2023-07-21,"200,001-400,000",3,789227,2.38
2023-07-21,"30,001-40,000",13,432886,1.3
2023-07-21,"40,001-50,000",16,750471,2.26
2023-07-21,"400,001-600,000",9,4188249,12.65
2023-07-21,"5,001-10,000",140,1090851,3.29
2023-07-21,"50,001-100,000",33,2178884,6.58
2023-07-21,"600,001-800,000",5,3542353,10.7
2023-07-21,"800,001-1,000,000",2,1812500,5.47
2023-07-21,"more than 1,000,001",7,9722938,29.38
2023-07-21,total,2106,33088000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1371,2619813,7.91
2023-07-28,1-999,257,34784,0.1
2023-07-28,"10,001-15,000",61,789995,2.38
2023-07-28,"100,001-200,000",26,3589631,10.84
2023-07-28,"15,001-20,000",50,910258,2.75
2023-07-28,"20,001-30,000",32,769785,2.32
2023-07-28,"200,001-400,000",4,1140327,3.44
2023-07-28,"30,001-40,000",13,438052,1.32
2023-07-28,"40,001-50,000",14,652470,1.97
2023-07-28,"400,001-600,000",8,3787149,11.44
2023-07-28,"5,001-10,000",131,1023936,3.09
2023-07-28,"50,001-100,000",34,2254009,6.81
2023-07-28,"600,001-800,000",5,3542353,10.7
2023-07-28,"800,001-1,000,000",2,1812500,5.47
2023-07-28,"more than 1,000,001",7,9722938,29.38
2023-07-28,total,2015,33088000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1477,2844956,8.59
2023-08-04,1-999,279,36680,0.11
2023-08-04,"10,001-15,000",67,863719,2.61
2023-08-04,"100,001-200,000",26,3610631,10.91
2023-08-04,"15,001-20,000",48,882534,2.66
2023-08-04,"20,001-30,000",29,692660,2.09
2023-08-04,"200,001-400,000",4,1140327,3.44
2023-08-04,"30,001-40,000",13,438176,1.32
2023-08-04,"40,001-50,000",14,648471,1.95
2023-08-04,"400,001-600,000",8,3787149,11.44
2023-08-04,"5,001-10,000",145,1124897,3.39
2023-08-04,"50,001-100,000",30,1940009,5.86
2023-08-04,"600,001-800,000",5,3542353,10.7
2023-08-04,"800,001-1,000,000",2,1812500,5.47
2023-08-04,"more than 1,000,001",7,9722938,29.38
2023-08-04,total,2154,33088000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1471,2841098,8.58
2023-08-11,1-999,277,37038,0.11
2023-08-11,"10,001-15,000",66,858719,2.59
2023-08-11,"100,001-200,000",26,3595631,10.86
2023-08-11,"15,001-20,000",50,913409,2.76
2023-08-11,"20,001-30,000",30,725785,2.19
2023-08-11,"200,001-400,000",4,1132327,3.42
2023-08-11,"30,001-40,000",11,365176,1.1
2023-08-11,"40,001-50,000",16,734471,2.21
2023-08-11,"400,001-600,000",8,3787149,11.44
2023-08-11,"5,001-10,000",148,1136897,3.43
2023-08-11,"50,001-100,000",29,1874509,5.66
2023-08-11,"600,001-800,000",5,3542353,10.7
2023-08-11,"800,001-1,000,000",2,1820500,5.5
2023-08-11,"more than 1,000,001",7,9722938,29.38
2023-08-11,total,2150,33088000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1441,2775966,8.38
2023-08-18,1-999,278,37170,0.11
2023-08-18,"10,001-15,000",69,885719,2.67
2023-08-18,"100,001-200,000",26,3595631,10.86
2023-08-18,"15,001-20,000",49,894409,2.7
2023-08-18,"20,001-30,000",31,750785,2.26
2023-08-18,"200,001-400,000",4,1132327,3.42
2023-08-18,"30,001-40,000",12,404177,1.22
2023-08-18,"40,001-50,000",15,695470,2.1
2023-08-18,"400,001-600,000",8,3787149,11.44
2023-08-18,"5,001-10,000",151,1159897,3.5
2023-08-18,"50,001-100,000",29,1883509,5.69
2023-08-18,"600,001-800,000",5,3542353,10.7
2023-08-18,"800,001-1,000,000",2,1820500,5.5
2023-08-18,"more than 1,000,001",7,9722938,29.38
2023-08-18,total,2127,33088000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1442,2789373,8.43
2023-08-25,1-999,272,36763,0.11
2023-08-25,"10,001-15,000",68,877719,2.65
2023-08-25,"100,001-200,000",26,3593631,10.86
2023-08-25,"15,001-20,000",48,878409,2.65
2023-08-25,"20,001-30,000",31,744785,2.25
2023-08-25,"200,001-400,000",4,1111327,3.35
2023-08-25,"30,001-40,000",12,404177,1.22
2023-08-25,"40,001-50,000",18,824905,2.49
2023-08-25,"400,001-600,000",8,3787149,11.44
2023-08-25,"5,001-10,000",152,1178897,3.56
2023-08-25,"50,001-100,000",27,1771074,5.35
2023-08-25,"600,001-800,000",5,3542353,10.7
2023-08-25,"800,001-1,000,000",2,1824500,5.51
2023-08-25,"more than 1,000,001",7,9722938,29.38
2023-08-25,total,2122,33088000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1445,2820922,8.52
2023-09-01,1-999,270,36214,0.1
2023-09-01,"10,001-15,000",68,883719,2.67
2023-09-01,"100,001-200,000",26,3593631,10.86
2023-09-01,"15,001-20,000",48,880884,2.66
2023-09-01,"20,001-30,000",30,730260,2.2
2023-09-01,"200,001-400,000",4,1096327,3.31
2023-09-01,"30,001-40,000",11,368276,1.11
2023-09-01,"40,001-50,000",19,868806,2.62
2023-09-01,"400,001-600,000",8,3789149,11.45
2023-09-01,"5,001-10,000",150,1158947,3.5
2023-09-01,"50,001-100,000",27,1771074,5.35
2023-09-01,"600,001-800,000",5,3542353,10.7
2023-09-01,"800,001-1,000,000",2,1824500,5.51
2023-09-01,"more than 1,000,001",7,9722938,29.38
2023-09-01,total,2120,33088000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1433,2782993,8.41
2023-09-08,1-999,269,35143,0.1
2023-09-08,"10,001-15,000",66,863769,2.61
2023-09-08,"100,001-200,000",26,3591631,10.85
2023-09-08,"15,001-20,000",47,865834,2.61
2023-09-08,"20,001-30,000",31,760260,2.29
2023-09-08,"200,001-400,000",4,1088327,3.28
2023-09-08,"30,001-40,000",10,335276,1.01
2023-09-08,"40,001-50,000",19,872806,2.63
2023-09-08,"400,001-600,000",8,3789149,11.45
2023-09-08,"5,001-10,000",160,1245947,3.76
2023-09-08,"50,001-100,000",27,1767074,5.34
2023-09-08,"600,001-800,000",5,3542353,10.7
2023-09-08,"800,001-1,000,000",2,1824500,5.51
2023-09-08,"more than 1,000,001",7,9722938,29.38
2023-09-08,total,2114,33088000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1467,2812058,8.49
2023-09-15,1-999,281,39721,0.12
2023-09-15,"10,001-15,000",68,890838,2.69
2023-09-15,"100,001-200,000",27,3683631,11.13
2023-09-15,"15,001-20,000",45,831959,2.51
2023-09-15,"20,001-30,000",31,756160,2.28
2023-09-15,"200,001-400,000",4,1081327,3.26
2023-09-15,"30,001-40,000",11,379276,1.14
2023-09-15,"40,001-50,000",17,780806,2.35
2023-09-15,"400,001-600,000",8,3789149,11.45
2023-09-15,"5,001-10,000",152,1184210,3.57
2023-09-15,"50,001-100,000",27,1769074,5.34
2023-09-15,"600,001-800,000",5,3542353,10.7
2023-09-15,"800,001-1,000,000",2,1824500,5.51
2023-09-15,"more than 1,000,001",7,9722938,29.38
2023-09-15,total,2152,33088000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1475,2833661,8.56
2023-09-23,1-999,280,40108,0.12
2023-09-23,"10,001-15,000",69,897098,2.71
2023-09-23,"100,001-200,000",26,3555641,10.74
2023-09-23,"15,001-20,000",46,847259,2.56
2023-09-23,"20,001-30,000",32,785160,2.37
2023-09-23,"200,001-400,000",4,1074327,3.24
2023-09-23,"30,001-40,000",11,374276,1.13
2023-09-23,"40,001-50,000",17,782806,2.36
2023-09-23,"400,001-600,000",8,3789149,11.45
2023-09-23,"5,001-10,000",160,1249650,3.77
2023-09-23,"50,001-100,000",27,1769074,5.34
2023-09-23,"600,001-800,000",5,3542353,10.7
2023-09-23,"800,001-1,000,000",2,1824500,5.51
2023-09-23,"more than 1,000,001",7,9722938,29.38
2023-09-23,total,2169,33088000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1477,2828655,8.29
2023-09-28,1-999,280,40029,0.11
2023-09-28,"10,001-15,000",71,922488,2.7
2023-09-28,"100,001-200,000",25,3421141,10.03
2023-09-28,"15,001-20,000",46,850259,2.49
2023-09-28,"20,001-30,000",32,788260,2.31
2023-09-28,"200,001-400,000",4,1074327,3.15
2023-09-28,"30,001-40,000",10,344176,1.0
2023-09-28,"40,001-50,000",17,784806,2.3
2023-09-28,"400,001-600,000",8,3789149,11.11
2023-09-28,"5,001-10,000",162,1253345,3.67
2023-09-28,"50,001-100,000",27,1771074,5.19
2023-09-28,"600,001-800,000",5,3542353,10.39
2023-09-28,"800,001-1,000,000",2,1824500,5.35
2023-09-28,"more than 1,000,001",8,10853438,31.83
2023-09-28,total,2174,34088000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1466,2805263,8.22
2023-10-06,1-999,281,38746,0.11
2023-10-06,"10,001-15,000",73,944488,2.77
2023-10-06,"100,001-200,000",25,3421141,10.03
2023-10-06,"15,001-20,000",44,807459,2.36
2023-10-06,"20,001-30,000",34,829260,2.43
2023-10-06,"200,001-400,000",4,1074327,3.15
2023-10-06,"30,001-40,000",11,376176,1.1
2023-10-06,"40,001-50,000",17,784806,2.3
2023-10-06,"400,001-600,000",8,3789149,11.11
2023-10-06,"5,001-10,000",159,1226820,3.59
2023-10-06,"50,001-100,000",27,1770074,5.19
2023-10-06,"600,001-800,000",5,3542353,10.39
2023-10-06,"800,001-1,000,000",2,1824500,5.35
2023-10-06,"more than 1,000,001",8,10853438,31.83
2023-10-06,total,2164,34088000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1457,2777766,8.14
2023-10-13,1-999,279,37243,0.1
2023-10-13,"10,001-15,000",73,933568,2.73
2023-10-13,"100,001-200,000",25,3420141,10.03
2023-10-13,"15,001-20,000",45,819459,2.4
2023-10-13,"20,001-30,000",35,853260,2.5
2023-10-13,"200,001-400,000",4,1074327,3.15
2023-10-13,"30,001-40,000",11,376176,1.1
2023-10-13,"40,001-50,000",16,737805,2.16
2023-10-13,"400,001-600,000",8,3789149,11.11
2023-10-13,"5,001-10,000",158,1226740,3.59
2023-10-13,"50,001-100,000",28,1822075,5.34
2023-10-13,"600,001-800,000",5,3542353,10.39
2023-10-13,"800,001-1,000,000",2,1824500,5.35
2023-10-13,"more than 1,000,001",8,10853438,31.83
2023-10-13,total,2154,34088000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1437,2754290,8.07
2023-10-20,1-999,281,37619,0.11
2023-10-20,"10,001-15,000",73,938568,2.75
2023-10-20,"100,001-200,000",25,3420141,10.03
2023-10-20,"15,001-20,000",42,764459,2.24
2023-10-20,"20,001-30,000",38,920260,2.69
2023-10-20,"200,001-400,000",4,1074327,3.15
2023-10-20,"30,001-40,000",11,379176,1.11
2023-10-20,"40,001-50,000",16,740805,2.17
2023-10-20,"400,001-600,000",8,3789149,11.11
2023-10-20,"5,001-10,000",156,1214840,3.56
2023-10-20,"50,001-100,000",28,1834075,5.38
2023-10-20,"600,001-800,000",5,3542353,10.39
2023-10-20,"800,001-1,000,000",2,1824500,5.35
2023-10-20,"more than 1,000,001",8,10853438,31.83
2023-10-20,total,2134,34088000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1421,2731274,8.01
2023-10-27,1-999,283,37565,0.11
2023-10-27,"10,001-15,000",72,924568,2.71
2023-10-27,"100,001-200,000",25,3420141,10.03
2023-10-27,"15,001-20,000",43,785529,2.3
2023-10-27,"20,001-30,000",38,923260,2.7
2023-10-27,"200,001-400,000",4,1074327,3.15
2023-10-27,"30,001-40,000",11,379176,1.11
2023-10-27,"40,001-50,000",15,691805,2.02
2023-10-27,"400,001-600,000",8,3789149,11.11
2023-10-27,"5,001-10,000",156,1222840,3.58
2023-10-27,"50,001-100,000",29,1888075,5.53
2023-10-27,"600,001-800,000",5,3542353,10.39
2023-10-27,"800,001-1,000,000",2,1824500,5.35
2023-10-27,"more than 1,000,001",8,10853438,31.83
2023-10-27,total,2120,34088000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1408,2718969,7.97
2023-11-03,1-999,289,37823,0.11
2023-11-03,"10,001-15,000",71,908468,2.66
2023-11-03,"100,001-200,000",25,3420141,10.03
2023-11-03,"15,001-20,000",43,787576,2.31
2023-11-03,"20,001-30,000",39,950360,2.78
2023-11-03,"200,001-400,000",4,1074327,3.15
2023-11-03,"30,001-40,000",11,383176,1.12
2023-11-03,"40,001-50,000",15,691805,2.02
2023-11-03,"400,001-600,000",8,3790149,11.11
2023-11-03,"5,001-10,000",154,1206840,3.54
2023-11-03,"50,001-100,000",29,1898075,5.56
2023-11-03,"600,001-800,000",5,3542353,10.39
2023-11-03,"800,001-1,000,000",2,1824500,5.35
2023-11-03,"more than 1,000,001",8,10853438,31.83
2023-11-03,total,2111,34088000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1401,2711239,7.95
2023-11-10,1-999,285,37603,0.11
2023-11-10,"10,001-15,000",72,920468,2.7
2023-11-10,"100,001-200,000",25,3420141,10.03
2023-11-10,"15,001-20,000",43,784576,2.3
2023-11-10,"20,001-30,000",37,894360,2.62
2023-11-10,"200,001-400,000",4,1072327,3.14
2023-11-10,"30,001-40,000",12,406466,1.19
2023-11-10,"40,001-50,000",16,733515,2.15
2023-11-10,"400,001-600,000",8,3790149,11.11
2023-11-10,"5,001-10,000",152,1192790,3.49
2023-11-10,"50,001-100,000",29,1904075,5.58
2023-11-10,"600,001-800,000",5,3542353,10.39
2023-11-10,"800,001-1,000,000",2,1824500,5.35
2023-11-10,"more than 1,000,001",8,10853438,31.83
2023-11-10,total,2099,34088000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1388,2694446,7.9
2023-11-17,1-999,284,37493,0.1
2023-11-17,"10,001-15,000",71,905468,2.65
2023-11-17,"100,001-200,000",25,3420141,10.03
2023-11-17,"15,001-20,000",45,814676,2.38
2023-11-17,"20,001-30,000",36,871260,2.55
2023-11-17,"200,001-400,000",4,1072327,3.14
2023-11-17,"30,001-40,000",12,409466,1.2
2023-11-17,"40,001-50,000",17,767515,2.25
2023-11-17,"400,001-600,000",8,3791149,11.12
2023-11-17,"5,001-10,000",149,1169693,3.43
2023-11-17,"50,001-100,000",29,1914075,5.61
2023-11-17,"600,001-800,000",5,3542353,10.39
2023-11-17,"800,001-1,000,000",2,1824500,5.35
2023-11-17,"more than 1,000,001",8,10853438,31.83
2023-11-17,total,2083,34088000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1401,2711444,7.95
2023-11-24,1-999,281,37497,0.11
2023-11-24,"10,001-15,000",69,884418,2.59
2023-11-24,"100,001-200,000",25,3420141,10.03
2023-11-24,"15,001-20,000",43,778676,2.28
2023-11-24,"20,001-30,000",37,902260,2.64
2023-11-24,"200,001-400,000",4,1072327,3.14
2023-11-24,"30,001-40,000",10,335466,0.98
2023-11-24,"40,001-50,000",19,858765,2.51
2023-11-24,"400,001-600,000",8,3791149,11.12
2023-11-24,"5,001-10,000",154,1209743,3.54
2023-11-24,"50,001-100,000",28,1865823,5.47
2023-11-24,"600,001-800,000",5,3542353,10.39
2023-11-24,"800,001-1,000,000",2,1824500,5.35
2023-11-24,"more than 1,000,001",8,10853438,31.83
2023-11-24,total,2094,34088000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1383,2679444,7.86
2023-12-01,1-999,281,37497,0.11
2023-12-01,"10,001-15,000",68,869283,2.55
2023-12-01,"100,001-200,000",25,3420141,10.03
2023-12-01,"15,001-20,000",45,813811,2.38
2023-12-01,"20,001-30,000",37,904260,2.65
2023-12-01,"200,001-400,000",4,1072327,3.14
2023-12-01,"30,001-40,000",10,335466,0.98
2023-12-01,"40,001-50,000",19,864765,2.53
2023-12-01,"400,001-600,000",8,3791149,11.12
2023-12-01,"5,001-10,000",156,1214743,3.56
2023-12-01,"50,001-100,000",28,1864823,5.47
2023-12-01,"600,001-800,000",5,3542353,10.39
2023-12-01,"800,001-1,000,000",2,1824500,5.35
2023-12-01,"more than 1,000,001",8,10853438,31.83
2023-12-01,total,2079,34088000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1386,2697943,7.91
2023-12-08,1-999,279,36339,0.1
2023-12-08,"10,001-15,000",66,847283,2.48
2023-12-08,"100,001-200,000",25,3420141,10.03
2023-12-08,"15,001-20,000",45,809968,2.37
2023-12-08,"20,001-30,000",36,874260,2.56
2023-12-08,"200,001-400,000",4,1072327,3.14
2023-12-08,"30,001-40,000",11,367466,1.07
2023-12-08,"40,001-50,000",19,872765,2.56
2023-12-08,"400,001-600,000",8,3791149,11.12
2023-12-08,"5,001-10,000",156,1217743,3.57
2023-12-08,"50,001-100,000",28,1862325,5.46
2023-12-08,"600,001-800,000",5,3542353,10.39
2023-12-08,"800,001-1,000,000",2,1824500,5.35
2023-12-08,"more than 1,000,001",8,10851438,31.83
2023-12-08,total,2078,34088000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1378,2698174,7.91
2023-12-15,1-999,276,36439,0.1
2023-12-15,"10,001-15,000",67,855383,2.5
2023-12-15,"100,001-200,000",26,3520142,10.32
2023-12-15,"15,001-20,000",45,808868,2.37
2023-12-15,"20,001-30,000",36,881260,2.58
2023-12-15,"200,001-400,000",4,1072327,3.14
2023-12-15,"30,001-40,000",13,432801,1.26
2023-12-15,"40,001-50,000",17,785430,2.3
2023-12-15,"400,001-600,000",8,3794149,11.13
2023-12-15,"5,001-10,000",150,1168615,3.42
2023-12-15,"50,001-100,000",28,1816121,5.32
2023-12-15,"600,001-800,000",5,3542353,10.39
2023-12-15,"800,001-1,000,000",2,1824500,5.35
2023-12-15,"more than 1,000,001",8,10851438,31.83
2023-12-15,total,2063,34088000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1375,2698509,7.91
2023-12-22,1-999,278,37375,0.1
2023-12-22,"10,001-15,000",66,841383,2.46
2023-12-22,"100,001-200,000",26,3523142,10.33
2023-12-22,"15,001-20,000",45,808994,2.37
2023-12-22,"20,001-30,000",36,881260,2.58
2023-12-22,"200,001-400,000",4,1072327,3.14
2023-12-22,"30,001-40,000",13,432801,1.26
2023-12-22,"40,001-50,000",17,786430,2.3
2023-12-22,"400,001-600,000",8,3794149,11.13
2023-12-22,"5,001-10,000",152,1183515,3.47
2023-12-22,"50,001-100,000",28,1809824,5.3
2023-12-22,"600,001-800,000",5,3542353,10.39
2023-12-22,"800,001-1,000,000",2,1824500,5.35
2023-12-22,"more than 1,000,001",8,10851438,31.83
2023-12-22,total,2063,34088000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1379,2697796,7.91
2023-12-29,1-999,278,38188,0.11
2023-12-29,"10,001-15,000",66,841383,2.46
2023-12-29,"100,001-200,000",26,3523142,10.33
2023-12-29,"15,001-20,000",45,814994,2.39
2023-12-29,"20,001-30,000",36,881260,2.58
2023-12-29,"200,001-400,000",4,1072327,3.14
2023-12-29,"30,001-40,000",13,430801,1.26
2023-12-29,"40,001-50,000",17,786430,2.3
2023-12-29,"400,001-600,000",8,3794149,11.13
2023-12-29,"5,001-10,000",153,1189415,3.48
2023-12-29,"50,001-100,000",28,1809824,5.3
2023-12-29,"600,001-800,000",5,3542353,10.39
2023-12-29,"800,001-1,000,000",2,1824500,5.35
2023-12-29,"more than 1,000,001",8,10841438,31.8
2023-12-29,total,2068,34088000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1376,2701536,7.92
2024-01-05,1-999,278,38548,0.11
2024-01-05,"10,001-15,000",65,828383,2.43
2024-01-05,"100,001-200,000",26,3521142,10.32
2024-01-05,"15,001-20,000",42,758994,2.22
2024-01-05,"20,001-30,000",39,948260,2.78
2024-01-05,"200,001-400,000",4,1072327,3.14
2024-01-05,"30,001-40,000",13,430801,1.26
2024-01-05,"40,001-50,000",17,786430,2.3
