date,level,people,holding_shares,percent
2017-06-03,1-999,15433,5174815,0.15
2017-06-03,"10,001-15,000",819,10156208,0.29
2017-06-03,"100,001-200,000",204,29448142,0.86
2017-06-03,"15,001-20,000",506,9146640,0.26
2017-06-03,"20,001-30,000",454,11438194,0.33
2017-06-03,"200,001-400,000",178,50616212,1.47
2017-06-03,"30,001-40,000",211,7444451,0.21
2017-06-03,"40,001-50,000",145,6694702,0.19
2017-06-03,"400,001-600,000",72,35161891,1.02
2017-06-03,"5,001-10,000",2726,20548496,0.6
2017-06-03,"50,001-100,000",297,21607429,0.63
2017-06-03,"600,001-800,000",54,37392996,1.09
2017-06-03,"800,001-1,000,000",30,27018153,0.78
2017-06-03,"more than 1,000,001",240,3110718726,90.93
2017-06-03,total,40474,3420832827,100.0
2017-06-09,"1,000-5,000",19109,38271912,1.11
2017-06-09,1-999,15444,5177057,0.15
2017-06-09,"10,001-15,000",821,10167956,0.29
2017-06-09,"100,001-200,000",200,29106817,0.85
2017-06-09,"15,001-20,000",505,9133640,0.26
2017-06-09,"20,001-30,000",448,11278194,0.32
2017-06-09,"200,001-400,000",179,50642129,1.48
2017-06-09,"30,001-40,000",209,7367451,0.21
2017-06-09,"40,001-50,000",145,6682818,0.19
2017-06-09,"400,001-600,000",68,33216295,0.97
2017-06-09,"5,001-10,000",2730,20595646,0.6
2017-06-09,"50,001-100,000",302,21959800,0.64
2017-06-09,"600,001-800,000",56,38712046,1.13
2017-06-09,"800,001-1,000,000",33,29611153,0.86
2017-06-09,"more than 1,000,001",239,3108909913,90.88
2017-06-09,total,40488,3420832827,100.0
2017-06-16,"1,000-5,000",19143,38367706,1.12
2017-06-16,1-999,15449,5176702,0.15
2017-06-16,"10,001-15,000",817,10115815,0.29
2017-06-16,"100,001-200,000",202,29150152,0.85
2017-06-16,"15,001-20,000",512,9261541,0.27
2017-06-16,"20,001-30,000",455,11497914,0.33
2017-06-16,"200,001-400,000",183,51817438,1.51
2017-06-16,"30,001-40,000",208,7308651,0.21
2017-06-16,"40,001-50,000",145,6672702,0.19
2017-06-16,"400,001-600,000",67,32747391,0.95
2017-06-16,"5,001-10,000",2726,20578545,0.6
2017-06-16,"50,001-100,000",302,22056415,0.64
2017-06-16,"600,001-800,000",57,39495602,1.15
2017-06-16,"800,001-1,000,000",31,27492519,0.8
2017-06-16,"more than 1,000,001",241,3109093734,90.88
2017-06-16,total,40538,3420832827,100.0
2017-06-23,"1,000-5,000",19070,38263528,1.11
2017-06-23,1-999,15423,5168667,0.15
2017-06-23,"10,001-15,000",816,10093183,0.29
2017-06-23,"100,001-200,000",207,29917255,0.87
2017-06-23,"15,001-20,000",503,9088347,0.26
2017-06-23,"20,001-30,000",451,11371327,0.33
2017-06-23,"200,001-400,000",182,51592622,1.5
2017-06-23,"30,001-40,000",204,7172255,0.2
2017-06-23,"40,001-50,000",145,6649112,0.19
2017-06-23,"400,001-600,000",69,33652391,0.98
2017-06-23,"5,001-10,000",2711,20465326,0.59
2017-06-23,"50,001-100,000",304,22045815,0.64
2017-06-23,"600,001-800,000",55,38406408,1.12
2017-06-23,"800,001-1,000,000",29,25739840,0.75
2017-06-23,"more than 1,000,001",242,3111206751,90.94
2017-06-23,total,40411,3420832827,100.0
2017-06-30,"1,000-5,000",19135,38410751,1.12
2017-06-30,1-999,15397,5159282,0.15
2017-06-30,"10,001-15,000",815,10081483,0.29
2017-06-30,"100,001-200,000",204,29550744,0.86
2017-06-30,"15,001-20,000",506,9139479,0.26
2017-06-30,"20,001-30,000",454,11423909,0.33
2017-06-30,"200,001-400,000",179,50975588,1.49
2017-06-30,"30,001-40,000",213,7500255,0.21
2017-06-30,"40,001-50,000",142,6510431,0.19
2017-06-30,"400,001-600,000",71,34346604,1.0
2017-06-30,"5,001-10,000",2706,20425150,0.59
2017-06-30,"50,001-100,000",305,22253164,0.65
2017-06-30,"600,001-800,000",55,38377408,1.12
2017-06-30,"800,001-1,000,000",27,24075614,0.7
2017-06-30,"more than 1,000,001",244,3112602965,90.98
2017-06-30,total,40453,3420832827,100.0
2017-07-07,"1,000-5,000",19275,38658322,1.13
2017-07-07,1-999,15406,5160890,0.15
2017-07-07,"10,001-15,000",825,10224389,0.29
2017-07-07,"100,001-200,000",202,29110744,0.85
2017-07-07,"15,001-20,000",501,9049862,0.26
2017-07-07,"20,001-30,000",460,11580859,0.33
2017-07-07,"200,001-400,000",176,49839674,1.45
2017-07-07,"30,001-40,000",218,7674875,0.22
2017-07-07,"40,001-50,000",141,6463501,0.18
2017-07-07,"400,001-600,000",77,37572938,1.09
2017-07-07,"5,001-10,000",2717,20515940,0.59
2017-07-07,"50,001-100,000",304,22090841,0.64
2017-07-07,"600,001-800,000",56,39201810,1.14
2017-07-07,"800,001-1,000,000",24,21478614,0.62
2017-07-07,"more than 1,000,001",244,3112209568,90.97
2017-07-07,total,40626,3420832827,100.0
2017-07-14,"1,000-5,000",20641,41006511,1.19
2017-07-14,1-999,15403,5151149,0.15
2017-07-14,"10,001-15,000",837,10396468,0.3
2017-07-14,"100,001-200,000",207,29497554,0.86
2017-07-14,"15,001-20,000",517,9361188,0.27
2017-07-14,"20,001-30,000",461,11638415,0.34
2017-07-14,"200,001-400,000",176,49726930,1.45
2017-07-14,"30,001-40,000",209,7314449,0.21
2017-07-14,"40,001-50,000",155,7135597,0.2
2017-07-14,"400,001-600,000",77,37614650,1.09
2017-07-14,"5,001-10,000",2830,21447165,0.62
2017-07-14,"50,001-100,000",296,21432664,0.62
2017-07-14,"600,001-800,000",57,39663642,1.15
2017-07-14,"800,001-1,000,000",25,22566614,0.65
2017-07-14,"more than 1,000,001",241,3106879831,90.82
2017-07-14,total,42132,3420832827,100.0
2017-07-21,"1,000-5,000",21260,42148945,1.23
2017-07-21,1-999,15423,5153494,0.15
2017-07-21,"10,001-15,000",846,10521115,0.3
2017-07-21,"100,001-200,000",206,29278554,0.85
2017-07-21,"15,001-20,000",529,9571253,0.27
2017-07-21,"20,001-30,000",470,11878839,0.34
2017-07-21,"200,001-400,000",179,50770378,1.48
2017-07-21,"30,001-40,000",210,7331449,0.21
2017-07-21,"40,001-50,000",161,7408810,0.21
2017-07-21,"400,001-600,000",79,38693922,1.13
2017-07-21,"5,001-10,000",2882,21844270,0.63
2017-07-21,"50,001-100,000",293,21095006,0.61
2017-07-21,"600,001-800,000",54,37544462,1.09
2017-07-21,"800,001-1,000,000",28,25406586,0.74
2017-07-21,"more than 1,000,001",238,3102185744,90.68
2017-07-21,total,42858,3420832827,100.0
2017-07-28,"1,000-5,000",21262,42086696,1.23
2017-07-28,1-999,15433,5151473,0.15
2017-07-28,"10,001-15,000",844,10486231,0.3
2017-07-28,"100,001-200,000",209,29725709,0.86
2017-07-28,"15,001-20,000",529,9581974,0.28
2017-07-28,"20,001-30,000",468,11786840,0.34
2017-07-28,"200,001-400,000",180,51291261,1.49
2017-07-28,"30,001-40,000",209,7307449,0.21
2017-07-28,"40,001-50,000",163,7516903,0.21
2017-07-28,"400,001-600,000",76,37459152,1.09
2017-07-28,"5,001-10,000",2862,21714850,0.63
2017-07-28,"50,001-100,000",292,21032297,0.61
2017-07-28,"600,001-800,000",54,37769304,1.1
2017-07-28,"800,001-1,000,000",28,25491586,0.74
2017-07-28,"more than 1,000,001",238,3102431102,90.69
2017-07-28,total,42847,3420832827,100.0
2017-08-04,"1,000-5,000",21166,41926922,1.22
2017-08-04,1-999,15453,5151894,0.15
2017-08-04,"10,001-15,000",843,10476972,0.3
2017-08-04,"100,001-200,000",205,29290802,0.85
2017-08-04,"15,001-20,000",526,9520417,0.27
2017-08-04,"20,001-30,000",470,11829197,0.34
2017-08-04,"200,001-400,000",179,51204060,1.49
2017-08-04,"30,001-40,000",206,7202409,0.21
2017-08-04,"40,001-50,000",161,7408298,0.21
2017-08-04,"400,001-600,000",77,38163544,1.11
2017-08-04,"5,001-10,000",2855,21685986,0.63
2017-08-04,"50,001-100,000",298,21500485,0.62
2017-08-04,"600,001-800,000",56,39414305,1.15
2017-08-04,"800,001-1,000,000",26,23739916,0.69
2017-08-04,"more than 1,000,001",235,3102317620,90.68
2017-08-04,total,42756,3420832827,100.0
2017-08-11,"1,000-5,000",21011,41625515,1.21
2017-08-11,1-999,15439,5149247,0.15
2017-08-11,"10,001-15,000",843,10482012,0.3
2017-08-11,"100,001-200,000",204,29120533,0.85
2017-08-11,"15,001-20,000",517,9358465,0.27
2017-08-11,"20,001-30,000",468,11794265,0.34
2017-08-11,"200,001-400,000",178,51142293,1.49
2017-08-11,"30,001-40,000",202,7044709,0.2
2017-08-11,"40,001-50,000",163,7487172,0.21
2017-08-11,"400,001-600,000",75,37030224,1.08
2017-08-11,"5,001-10,000",2837,21529820,0.62
2017-08-11,"50,001-100,000",289,20911289,0.61
2017-08-11,"600,001-800,000",55,38717306,1.13
2017-08-11,"800,001-1,000,000",29,26317680,0.76
2017-08-11,"more than 1,000,001",234,3103122297,90.71
2017-08-11,total,42544,3420832827,100.0
2017-08-18,"1,000-5,000",20948,41553993,1.21
2017-08-18,1-999,15437,5149008,0.15
2017-08-18,"10,001-15,000",842,10452320,0.3
2017-08-18,"100,001-200,000",201,28701294,0.83
2017-08-18,"15,001-20,000",519,9390350,0.27
2017-08-18,"20,001-30,000",469,11803379,0.34
2017-08-18,"200,001-400,000",181,52067293,1.52
2017-08-18,"30,001-40,000",202,7048564,0.2
2017-08-18,"40,001-50,000",159,7325153,0.21
2017-08-18,"400,001-600,000",74,36525224,1.06
2017-08-18,"5,001-10,000",2825,21451874,0.62
2017-08-18,"50,001-100,000",291,21037816,0.61
2017-08-18,"600,001-800,000",55,38836069,1.13
2017-08-18,"800,001-1,000,000",29,26538916,0.77
2017-08-18,"more than 1,000,001",233,3102951574,90.7
2017-08-18,total,42465,3420832827,100.0
2017-08-25,"1,000-5,000",21021,41662636,1.21
2017-08-25,1-999,15441,5147196,0.15
2017-08-25,"10,001-15,000",849,10529320,0.3
2017-08-25,"100,001-200,000",204,29102295,0.85
2017-08-25,"15,001-20,000",520,9408364,0.27
2017-08-25,"20,001-30,000",474,11951576,0.34
2017-08-25,"200,001-400,000",180,51804405,1.51
2017-08-25,"30,001-40,000",197,6861864,0.2
2017-08-25,"40,001-50,000",156,7179421,0.2
2017-08-25,"400,001-600,000",78,38564821,1.12
2017-08-25,"5,001-10,000",2833,21515079,0.62
2017-08-25,"50,001-100,000",296,21221027,0.62
2017-08-25,"600,001-800,000",53,37581333,1.09
2017-08-25,"800,001-1,000,000",30,27524916,0.8
2017-08-25,"more than 1,000,001",231,3100778574,90.64
2017-08-25,total,42563,3420832827,100.0
2017-09-01,"1,000-5,000",21097,41812644,1.22
2017-09-01,1-999,15428,5141749,0.15
2017-09-01,"10,001-15,000",847,10511943,0.3
2017-09-01,"100,001-200,000",199,28446294,0.83
2017-09-01,"15,001-20,000",529,9565664,0.27
2017-09-01,"20,001-30,000",473,11941635,0.34
2017-09-01,"200,001-400,000",179,51172891,1.49
2017-09-01,"30,001-40,000",199,6923254,0.2
2017-09-01,"40,001-50,000",158,7265278,0.21
2017-09-01,"400,001-600,000",80,39454972,1.15
2017-09-01,"5,001-10,000",2855,21720570,0.63
2017-09-01,"50,001-100,000",299,21563477,0.63
2017-09-01,"600,001-800,000",54,38456801,1.12
2017-09-01,"800,001-1,000,000",31,28200623,0.82
2017-09-01,"more than 1,000,001",230,3098655032,90.58
2017-09-01,total,42658,3420832827,100.0
2017-09-08,"1,000-5,000",21307,42263681,1.23
2017-09-08,1-999,15431,5135965,0.15
2017-09-08,"10,001-15,000",856,10642582,0.31
2017-09-08,"100,001-200,000",198,28456664,0.83
2017-09-08,"15,001-20,000",533,9639664,0.28
2017-09-08,"20,001-30,000",480,12137444,0.35
2017-09-08,"200,001-400,000",181,51794374,1.51
2017-09-08,"30,001-40,000",205,7140097,0.2
2017-09-08,"40,001-50,000",153,7051882,0.2
2017-09-08,"400,001-600,000",78,38361972,1.12
2017-09-08,"5,001-10,000",2879,21915290,0.64
2017-09-08,"50,001-100,000",301,21712687,0.63
2017-09-08,"600,001-800,000",52,37002391,1.08
2017-09-08,"800,001-1,000,000",32,29011032,0.84
2017-09-08,"more than 1,000,001",230,3098567102,90.57
2017-09-08,total,42916,3420832827,100.0
2017-09-15,"1,000-5,000",21454,42565870,1.24
2017-09-15,1-999,15426,5132282,0.15
2017-09-15,"10,001-15,000",864,10749937,0.31
2017-09-15,"100,001-200,000",200,28638944,0.83
2017-09-15,"15,001-20,000",537,9696633,0.28
2017-09-15,"20,001-30,000",471,11903444,0.34
2017-09-15,"200,001-400,000",178,50910901,1.48
2017-09-15,"30,001-40,000",212,7399097,0.21
2017-09-15,"40,001-50,000",153,7044882,0.2
2017-09-15,"400,001-600,000",75,36987211,1.08
2017-09-15,"5,001-10,000",2897,22060070,0.64
2017-09-15,"50,001-100,000",301,21662068,0.63
2017-09-15,"600,001-800,000",56,39743293,1.16
2017-09-15,"800,001-1,000,000",31,28218471,0.82
2017-09-15,"more than 1,000,001",230,3098119724,90.56
2017-09-15,total,43085,3420832827,100.0
2017-09-22,"1,000-5,000",21485,42646280,1.24
2017-09-22,1-999,15431,5128890,0.14
2017-09-22,"10,001-15,000",873,10844189,0.31
2017-09-22,"100,001-200,000",198,28407053,0.83
2017-09-22,"15,001-20,000",535,9669308,0.28
2017-09-22,"20,001-30,000",480,12133124,0.35
2017-09-22,"200,001-400,000",179,51182910,1.49
2017-09-22,"30,001-40,000",215,7513728,0.21
2017-09-22,"40,001-50,000",150,6901459,0.2
2017-09-22,"400,001-600,000",72,35690550,1.04
2017-09-22,"5,001-10,000",2890,21960366,0.64
2017-09-22,"50,001-100,000",306,21994336,0.64
2017-09-22,"600,001-800,000",57,40357381,1.17
2017-09-22,"800,001-1,000,000",33,30107209,0.88
2017-09-22,"more than 1,000,001",230,3096296044,90.51
2017-09-22,total,43134,3420832827,100.0
2017-09-30,"1,000-5,000",21350,42417092,1.23
2017-09-30,1-999,15434,5124745,0.14
2017-09-30,"10,001-15,000",859,10654901,0.31
2017-09-30,"100,001-200,000",199,28511623,0.83
2017-09-30,"15,001-20,000",527,9520229,0.27
2017-09-30,"20,001-30,000",480,12128424,0.35
2017-09-30,"200,001-400,000",179,51219815,1.49
2017-09-30,"30,001-40,000",210,7318345,0.21
2017-09-30,"40,001-50,000",151,6961459,0.2
2017-09-30,"400,001-600,000",74,36790495,1.07
2017-09-30,"5,001-10,000",2883,21928684,0.64
2017-09-30,"50,001-100,000",299,21592144,0.63
2017-09-30,"600,001-800,000",58,40890473,1.19
2017-09-30,"800,001-1,000,000",32,29058974,0.84
2017-09-30,"more than 1,000,001",230,3096715424,90.52
2017-09-30,total,42965,3420832827,100.0
2017-10-06,"1,000-5,000",21305,42324382,1.23
2017-10-06,1-999,15434,5121923,0.14
2017-10-06,"10,001-15,000",859,10657241,0.31
2017-10-06,"100,001-200,000",197,28442172,0.83
2017-10-06,"15,001-20,000",526,9496575,0.27
2017-10-06,"20,001-30,000",481,12168383,0.35
2017-10-06,"200,001-400,000",176,50135856,1.46
2017-10-06,"30,001-40,000",210,7335995,0.21
2017-10-06,"40,001-50,000",151,6960809,0.2
2017-10-06,"400,001-600,000",73,36328203,1.06
2017-10-06,"5,001-10,000",2878,21877205,0.63
2017-10-06,"50,001-100,000",308,22396522,0.65
2017-10-06,"600,001-800,000",58,40913446,1.19
2017-10-06,"800,001-1,000,000",32,29069974,0.84
2017-10-06,"more than 1,000,001",230,3097604141,90.55
2017-10-06,total,42918,3420832827,100.0
2017-10-13,"1,000-5,000",21291,42296367,1.23
2017-10-13,1-999,15454,5128101,0.14
2017-10-13,"10,001-15,000",852,10568883,0.3
2017-10-13,"100,001-200,000",198,28669566,0.83
2017-10-13,"15,001-20,000",525,9478643,0.27
2017-10-13,"20,001-30,000",477,12070125,0.35
2017-10-13,"200,001-400,000",176,50350258,1.47
2017-10-13,"30,001-40,000",209,7313533,0.21
2017-10-13,"40,001-50,000",150,6904809,0.2
2017-10-13,"400,001-600,000",73,36362057,1.06
2017-10-13,"5,001-10,000",2872,21844618,0.63
2017-10-13,"50,001-100,000",302,21846030,0.63
2017-10-13,"600,001-800,000",55,38618576,1.12
2017-10-13,"800,001-1,000,000",38,34482920,1.0
2017-10-13,"more than 1,000,001",228,3094905313,90.47
2017-10-13,total,42900,3420832827,100.0
2017-10-13,差異數調整（說明4）,0,-6972,0.0
2017-10-20,"1,000-5,000",21248,42269457,1.23
2017-10-20,1-999,15455,5124107,0.14
2017-10-20,"10,001-15,000",853,10592279,0.3
2017-10-20,"100,001-200,000",199,28706630,0.83
2017-10-20,"15,001-20,000",523,9451343,0.27
2017-10-20,"20,001-30,000",478,12107672,0.35
2017-10-20,"200,001-400,000",174,49646788,1.45
2017-10-20,"30,001-40,000",206,7222533,0.21
2017-10-20,"40,001-50,000",150,6895809,0.2
2017-10-20,"400,001-600,000",75,37428052,1.09
2017-10-20,"5,001-10,000",2881,21919595,0.64
2017-10-20,"50,001-100,000",304,22031953,0.64
2017-10-20,"600,001-800,000",56,39370548,1.15
2017-10-20,"800,001-1,000,000",38,34573562,1.01
2017-10-20,"more than 1,000,001",230,3093492499,90.43
2017-10-20,total,42870,3420832827,100.0
2017-10-27,"1,000-5,000",21394,42559228,1.24
2017-10-27,1-999,15434,5109301,0.14
2017-10-27,"10,001-15,000",852,10569872,0.3
2017-10-27,"100,001-200,000",199,28799046,0.84
2017-10-27,"15,001-20,000",543,9830778,0.28
2017-10-27,"20,001-30,000",476,12050672,0.35
2017-10-27,"200,001-400,000",176,50431092,1.47
2017-10-27,"30,001-40,000",214,7506533,0.21
2017-10-27,"40,001-50,000",153,7043909,0.2
2017-10-27,"400,001-600,000",73,36253759,1.05
2017-10-27,"5,001-10,000",2899,22082689,0.64
2017-10-27,"50,001-100,000",305,22057997,0.64
2017-10-27,"600,001-800,000",59,41589793,1.21
2017-10-27,"800,001-1,000,000",36,32555284,0.95
2017-10-27,"more than 1,000,001",231,3092392874,90.39
2017-10-27,total,43044,3420832827,100.0
2017-11-03,"1,000-5,000",21694,43122743,1.26
2017-11-03,1-999,15448,5115251,0.14
2017-11-03,"10,001-15,000",869,10804388,0.31
2017-11-03,"100,001-200,000",201,29352527,0.85
2017-11-03,"15,001-20,000",561,10174086,0.29
2017-11-03,"20,001-30,000",488,12354946,0.36
2017-11-03,"200,001-400,000",173,49680022,1.45
2017-11-03,"30,001-40,000",220,7744331,0.22
2017-11-03,"40,001-50,000",162,7444464,0.21
2017-11-03,"400,001-600,000",76,37521246,1.09
2017-11-03,"5,001-10,000",2956,22539037,0.65
2017-11-03,"50,001-100,000",307,22256250,0.65
2017-11-03,"600,001-800,000",59,41625735,1.21
2017-11-03,"800,001-1,000,000",34,30867125,0.9
2017-11-03,"more than 1,000,001",230,3090230676,90.33
2017-11-03,total,43478,3420832827,100.0
2017-11-10,"1,000-5,000",21815,43398100,1.26
2017-11-10,1-999,15469,5110357,0.14
2017-11-10,"10,001-15,000",874,10859907,0.31
2017-11-10,"100,001-200,000",197,28821219,0.84
2017-11-10,"15,001-20,000",560,10168613,0.29
2017-11-10,"20,001-30,000",488,12342570,0.36
2017-11-10,"200,001-400,000",173,49169031,1.43
2017-11-10,"30,001-40,000",213,7513868,0.21
2017-11-10,"40,001-50,000",164,7543658,0.22
2017-11-10,"400,001-600,000",73,36247388,1.05
2017-11-10,"5,001-10,000",2974,22676961,0.66
2017-11-10,"50,001-100,000",304,22000340,0.64
2017-11-10,"600,001-800,000",61,42676419,1.24
2017-11-10,"800,001-1,000,000",33,29837628,0.87
2017-11-10,"more than 1,000,001",231,3092466768,90.4
2017-11-10,total,43629,3420832827,100.0
2017-11-17,"1,000-5,000",21886,43469268,1.27
2017-11-17,1-999,15466,5106795,0.14
2017-11-17,"10,001-15,000",868,10780117,0.31
2017-11-17,"100,001-200,000",201,29044386,0.84
2017-11-17,"15,001-20,000",555,10073121,0.29
2017-11-17,"20,001-30,000",487,12311162,0.35
2017-11-17,"200,001-400,000",174,49583565,1.44
2017-11-17,"30,001-40,000",217,7663768,0.22
2017-11-17,"40,001-50,000",164,7537578,0.22
2017-11-17,"400,001-600,000",75,37379614,1.09
2017-11-17,"5,001-10,000",2976,22696708,0.66
2017-11-17,"50,001-100,000",304,21999852,0.64
2017-11-17,"600,001-800,000",57,39945088,1.16
2017-11-17,"800,001-1,000,000",34,30838080,0.9
2017-11-17,"more than 1,000,001",231,3092403725,90.39
2017-11-17,total,43695,3420832827,100.0
2017-11-24,"1,000-5,000",21718,43190369,1.26
2017-11-24,1-999,15469,5107097,0.14
2017-11-24,"10,001-15,000",867,10763273,0.31
2017-11-24,"100,001-200,000",201,29231792,0.85
2017-11-24,"15,001-20,000",553,10022121,0.29
2017-11-24,"20,001-30,000",488,12346183,0.36
2017-11-24,"200,001-400,000",171,48653950,1.42
2017-11-24,"30,001-40,000",214,7563468,0.22
2017-11-24,"40,001-50,000",165,7593683,0.22
2017-11-24,"400,001-600,000",73,36258806,1.05
2017-11-24,"5,001-10,000",2930,22299869,0.65
2017-11-24,"50,001-100,000",298,21469292,0.62
2017-11-24,"600,001-800,000",60,41854061,1.22
2017-11-24,"800,001-1,000,000",36,32614055,0.95
2017-11-24,"more than 1,000,001",230,3091864808,90.38
2017-11-24,total,43473,3420832827,100.0
2017-12-01,"1,000-5,000",21719,43165954,1.26
2017-12-01,1-999,15457,5104149,0.14
2017-12-01,"10,001-15,000",867,10770291,0.31
2017-12-01,"100,001-200,000",200,28863628,0.84
2017-12-01,"15,001-20,000",550,9973208,0.29
2017-12-01,"20,001-30,000",485,12271996,0.35
2017-12-01,"200,001-400,000",171,48451564,1.41
2017-12-01,"30,001-40,000",220,7786501,0.22
2017-12-01,"40,001-50,000",172,7936278,0.23
2017-12-01,"400,001-600,000",73,36185697,1.05
2017-12-01,"5,001-10,000",2935,22355316,0.65
2017-12-01,"50,001-100,000",297,21523697,0.62
2017-12-01,"600,001-800,000",58,40256022,1.17
2017-12-01,"800,001-1,000,000",43,39075352,1.14
2017-12-01,"more than 1,000,001",228,3087113174,90.24
2017-12-01,total,43475,3420832827,100.0
2017-12-08,"1,000-5,000",21815,43392408,1.26
2017-12-08,1-999,15451,5097886,0.14
2017-12-08,"10,001-15,000",864,10736678,0.31
2017-12-08,"100,001-200,000",200,28920876,0.84
2017-12-08,"15,001-20,000",549,9955203,0.29
2017-12-08,"20,001-30,000",491,12404683,0.36
2017-12-08,"200,001-400,000",174,49305845,1.44
2017-12-08,"30,001-40,000",216,7627501,0.22
2017-12-08,"40,001-50,000",170,7866501,0.22
2017-12-08,"400,001-600,000",73,36333980,1.06
2017-12-08,"5,001-10,000",2952,22493443,0.65
2017-12-08,"50,001-100,000",303,21959994,0.64
2017-12-08,"600,001-800,000",55,38312174,1.11
2017-12-08,"800,001-1,000,000",39,35570277,1.03
2017-12-08,"more than 1,000,001",231,3090855378,90.35
2017-12-08,total,43583,3420832827,100.0
2017-12-15,"1,000-5,000",22304,44510036,1.3
2017-12-15,1-999,15442,5089891,0.14
2017-12-15,"10,001-15,000",889,11045070,0.32
2017-12-15,"100,001-200,000",200,28999184,0.84
2017-12-15,"15,001-20,000",568,10300704,0.3
2017-12-15,"20,001-30,000",508,12888542,0.37
2017-12-15,"200,001-400,000",174,49061045,1.43
2017-12-15,"30,001-40,000",226,7966127,0.23
2017-12-15,"40,001-50,000",163,7552930,0.22
2017-12-15,"400,001-600,000",79,38939294,1.13
2017-12-15,"5,001-10,000",3050,23253765,0.67
2017-12-15,"50,001-100,000",312,22456774,0.65
2017-12-15,"600,001-800,000",49,34052654,0.99
2017-12-15,"800,001-1,000,000",40,36314957,1.06
2017-12-15,"more than 1,000,001",231,3088401854,90.28
2017-12-15,total,44235,3420832827,100.0
2017-12-22,"1,000-5,000",22698,45279744,1.32
2017-12-22,1-999,15449,5091258,0.14
2017-12-22,"10,001-15,000",913,11352140,0.33
2017-12-22,"100,001-200,000",208,29687589,0.86
2017-12-22,"15,001-20,000",584,10600985,0.3
2017-12-22,"20,001-30,000",517,13143094,0.38
2017-12-22,"200,001-400,000",179,50993321,1.49
2017-12-22,"30,001-40,000",227,8011947,0.23
2017-12-22,"40,001-50,000",168,7791458,0.22
2017-12-22,"400,001-600,000",76,37700035,1.1
2017-12-22,"5,001-10,000",3103,23714607,0.69
2017-12-22,"50,001-100,000",318,22794518,0.66
2017-12-22,"600,001-800,000",48,33404762,0.97
2017-12-22,"800,001-1,000,000",39,35540332,1.03
2017-12-22,"more than 1,000,001",229,3085727037,90.2
2017-12-22,total,44756,3420832827,100.0
2018-01-05,"1,000-5,000",22400,44746919,1.3
2018-01-05,1-999,15454,5090110,0.14
2018-01-05,"10,001-15,000",898,11150730,0.32
2018-01-05,"100,001-200,000",210,30343588,0.88
2018-01-05,"15,001-20,000",584,10584350,0.3
2018-01-05,"20,001-30,000",516,13120141,0.38
2018-01-05,"200,001-400,000",173,48795348,1.42
2018-01-05,"30,001-40,000",230,8088358,0.23
2018-01-05,"40,001-50,000",169,7817613,0.22
2018-01-05,"400,001-600,000",76,37261875,1.08
2018-01-05,"5,001-10,000",3071,23503596,0.68
2018-01-05,"50,001-100,000",321,23029979,0.67
2018-01-05,"600,001-800,000",43,30018431,0.87
2018-01-05,"800,001-1,000,000",37,33465512,0.97
2018-01-05,"more than 1,000,001",225,3093816277,90.44
2018-01-05,total,44407,3420832827,100.0
2018-01-12,"1,000-5,000",21955,43950736,1.28
2018-01-12,1-999,15440,5087239,0.14
2018-01-12,"10,001-15,000",894,11100511,0.32
2018-01-12,"100,001-200,000",202,29093177,0.85
2018-01-12,"15,001-20,000",575,10419150,0.3
2018-01-12,"20,001-30,000",505,12854976,0.37
2018-01-12,"200,001-400,000",175,49504489,1.44
2018-01-12,"30,001-40,000",232,8171063,0.23
2018-01-12,"40,001-50,000",164,7590476,0.22
2018-01-12,"400,001-600,000",67,32851242,0.96
2018-01-12,"5,001-10,000",3038,23244347,0.67
2018-01-12,"50,001-100,000",310,22304366,0.65
2018-01-12,"600,001-800,000",49,34246814,1.0
2018-01-12,"800,001-1,000,000",36,32672751,0.95
2018-01-12,"more than 1,000,001",221,3097741490,90.55
2018-01-12,total,43863,3420832827,100.0
2018-01-19,"1,000-5,000",22022,44109283,1.28
2018-01-19,1-999,15395,5074305,0.14
2018-01-19,"10,001-15,000",915,11384578,0.33
2018-01-19,"100,001-200,000",208,30236434,0.88
2018-01-19,"15,001-20,000",581,10547936,0.3
2018-01-19,"20,001-30,000",512,13021592,0.38
2018-01-19,"200,001-400,000",175,49958317,1.46
2018-01-19,"30,001-40,000",234,8228877,0.24
2018-01-19,"40,001-50,000",166,7708781,0.22
2018-01-19,"400,001-600,000",65,31644243,0.92
2018-01-19,"5,001-10,000",3047,23322378,0.68
2018-01-19,"50,001-100,000",313,22302988,0.65
2018-01-19,"600,001-800,000",54,37757692,1.1
2018-01-19,"800,001-1,000,000",37,33677849,0.98
2018-01-19,"more than 1,000,001",219,3091857574,90.38
2018-01-19,total,43943,3420832827,100.0
2018-01-26,"1,000-5,000",22029,44120418,1.28
2018-01-26,1-999,15407,5072895,0.14
2018-01-26,"10,001-15,000",914,11393038,0.33
2018-01-26,"100,001-200,000",208,29957967,0.87
2018-01-26,"15,001-20,000",582,10565636,0.3
2018-01-26,"20,001-30,000",518,13192732,0.38
2018-01-26,"200,001-400,000",175,49346317,1.44
2018-01-26,"30,001-40,000",234,8243857,0.24
2018-01-26,"40,001-50,000",163,7564108,0.22
2018-01-26,"400,001-600,000",64,31422003,0.91
2018-01-26,"5,001-10,000",3037,23254551,0.67
2018-01-26,"50,001-100,000",307,21921188,0.64
2018-01-26,"600,001-800,000",54,37654949,1.1
