date,level,people,holding_shares,percent
2018-03-09,"5,001-10,000",1414,11781979,5.35
2018-03-09,"50,001-100,000",182,13719727,6.23
2018-03-09,"600,001-800,000",5,3453556,1.56
2018-03-09,"800,001-1,000,000",3,2652000,1.2
2018-03-09,"more than 1,000,001",19,117377035,53.35
2018-03-09,total,28511,220000000,100.0
2018-03-16,"1,000-5,000",5927,13470444,6.12
2018-03-16,1-999,19632,1945298,0.88
2018-03-16,"10,001-15,000",360,4689604,2.13
2018-03-16,"100,001-200,000",73,10344200,4.7
2018-03-16,"15,001-20,000",376,7230901,3.28
2018-03-16,"20,001-30,000",243,6398197,2.9
2018-03-16,"200,001-400,000",43,12086678,5.49
2018-03-16,"30,001-40,000",142,5190502,2.35
2018-03-16,"40,001-50,000",81,3836747,1.74
2018-03-16,"400,001-600,000",12,6121000,2.78
2018-03-16,"5,001-10,000",1408,11726999,5.33
2018-03-16,"50,001-100,000",178,13474215,6.12
2018-03-16,"600,001-800,000",5,3495556,1.58
2018-03-16,"800,001-1,000,000",3,2635000,1.19
2018-03-16,"more than 1,000,001",19,117354659,53.34
2018-03-16,total,28502,220000000,100.0
2018-03-23,"1,000-5,000",5919,13460384,6.11
2018-03-23,1-999,19647,1943011,0.88
2018-03-23,"10,001-15,000",363,4718096,2.14
2018-03-23,"100,001-200,000",78,11151200,5.06
2018-03-23,"15,001-20,000",370,7115889,3.23
2018-03-23,"20,001-30,000",250,6587197,2.99
2018-03-23,"200,001-400,000",41,11699678,5.31
2018-03-23,"30,001-40,000",138,5046502,2.29
2018-03-23,"40,001-50,000",75,3571235,1.62
2018-03-23,"400,001-600,000",12,6081000,2.76
2018-03-23,"5,001-10,000",1407,11727000,5.33
2018-03-23,"50,001-100,000",181,13574215,6.17
2018-03-23,"600,001-800,000",6,4176556,1.89
2018-03-23,"800,001-1,000,000",2,1811000,0.82
2018-03-23,"more than 1,000,001",19,117337037,53.33
2018-03-23,total,28508,220000000,100.0
2018-03-31,"1,000-5,000",5910,13439470,6.1
2018-03-31,1-999,19688,1940428,0.88
2018-03-31,"10,001-15,000",358,4670837,2.12
2018-03-31,"100,001-200,000",77,10989200,4.99
2018-03-31,"15,001-20,000",375,7201901,3.27
2018-03-31,"20,001-30,000",246,6473941,2.94
2018-03-31,"200,001-400,000",41,11780678,5.35
2018-03-31,"30,001-40,000",138,5046502,2.29
2018-03-31,"40,001-50,000",79,3750235,1.7
2018-03-31,"400,001-600,000",13,6481000,2.94
2018-03-31,"5,001-10,000",1402,11701000,5.31
2018-03-31,"50,001-100,000",174,13229215,6.01
2018-03-31,"600,001-800,000",6,4154556,1.88
2018-03-31,"800,001-1,000,000",3,2806000,1.27
2018-03-31,"more than 1,000,001",18,116335037,52.87
2018-03-31,total,28528,220000000,100.0
2018-04-03,"1,000-5,000",5892,13386378,6.08
2018-04-03,1-999,19709,1939456,0.88
2018-04-03,"10,001-15,000",358,4672133,2.12
2018-04-03,"100,001-200,000",79,11197200,5.08
2018-04-03,"15,001-20,000",369,7089889,3.22
2018-04-03,"20,001-30,000",252,6620197,3.0
2018-04-03,"200,001-400,000",41,11898678,5.4
2018-04-03,"30,001-40,000",133,4870502,2.21
2018-04-03,"40,001-50,000",79,3747235,1.7
2018-04-03,"400,001-600,000",13,6481000,2.94
2018-04-03,"5,001-10,000",1399,11680524,5.3
2018-04-03,"50,001-100,000",175,13234215,6.01
2018-04-03,"600,001-800,000",6,4081556,1.85
2018-04-03,"800,001-1,000,000",3,2766000,1.25
2018-04-03,"more than 1,000,001",18,116335037,52.87
2018-04-03,total,28526,220000000,100.0
2018-04-13,"1,000-5,000",5967,13552033,6.16
2018-04-13,1-999,19773,1939660,0.88
2018-04-13,"10,001-15,000",354,4612252,2.09
2018-04-13,"100,001-200,000",82,11709752,5.32
2018-04-13,"15,001-20,000",364,6992467,3.17
2018-04-13,"20,001-30,000",248,6525497,2.96
2018-04-13,"200,001-400,000",41,12056678,5.48
2018-04-13,"30,001-40,000",131,4804356,2.18
2018-04-13,"40,001-50,000",71,3361755,1.52
2018-04-13,"400,001-600,000",12,5945000,2.7
2018-04-13,"5,001-10,000",1404,11709597,5.32
2018-04-13,"50,001-100,000",181,13602215,6.18
2018-04-13,"600,001-800,000",6,4053556,1.84
2018-04-13,"800,001-1,000,000",2,1812000,0.82
2018-04-13,"more than 1,000,001",19,117323182,53.32
2018-04-13,total,28655,220000000,100.0
2018-04-20,"1,000-5,000",5922,13426607,6.1
2018-04-20,1-999,19789,1938598,0.88
2018-04-20,"10,001-15,000",347,4532991,2.06
2018-04-20,"100,001-200,000",81,11548752,5.24
2018-04-20,"15,001-20,000",370,7106955,3.23
2018-04-20,"20,001-30,000",243,6423021,2.91
2018-04-20,"200,001-400,000",40,11487678,5.22
2018-04-20,"30,001-40,000",133,4884356,2.22
2018-04-20,"40,001-50,000",75,3543755,1.61
2018-04-20,"400,001-600,000",15,7352000,3.34
2018-04-20,"5,001-10,000",1392,11619526,5.28
2018-04-20,"50,001-100,000",179,13442215,6.11
2018-04-20,"600,001-800,000",5,3416556,1.55
2018-04-20,"800,001-1,000,000",1,942000,0.42
2018-04-20,"more than 1,000,001",20,118334990,53.78
2018-04-20,total,28612,220000000,100.0
2018-04-27,"1,000-5,000",5918,13439551,6.1
2018-04-27,1-999,19791,1938736,0.88
2018-04-27,"10,001-15,000",352,4597991,2.08
2018-04-27,"100,001-200,000",77,10979752,4.99
2018-04-27,"15,001-20,000",366,7032623,3.19
2018-04-27,"20,001-30,000",240,6317841,2.87
2018-04-27,"200,001-400,000",42,11768678,5.34
2018-04-27,"30,001-40,000",137,5023868,2.28
2018-04-27,"40,001-50,000",75,3549755,1.61
2018-04-27,"400,001-600,000",16,7740000,3.51
2018-04-27,"5,001-10,000",1385,11559515,5.25
2018-04-27,"50,001-100,000",179,13484215,6.12
2018-04-27,"600,001-800,000",5,3376556,1.53
2018-04-27,"800,001-1,000,000",1,826000,0.37
2018-04-27,"more than 1,000,001",20,118364919,53.8
2018-04-27,total,28604,220000000,100.0
2018-05-04,"1,000-5,000",5905,13404038,6.09
2018-05-04,1-999,19780,1937633,0.88
2018-05-04,"10,001-15,000",355,4630598,2.1
2018-05-04,"100,001-200,000",78,11110752,5.05
2018-05-04,"15,001-20,000",367,7052635,3.2
2018-05-04,"20,001-30,000",243,6402829,2.91
2018-05-04,"200,001-400,000",43,12060678,5.48
2018-05-04,"30,001-40,000",129,4710356,2.14
2018-05-04,"40,001-50,000",76,3588755,1.63
2018-05-04,"400,001-600,000",16,7731000,3.51
2018-05-04,"5,001-10,000",1383,11543908,5.24
2018-05-04,"50,001-100,000",179,13430727,6.1
2018-05-04,"600,001-800,000",6,4031556,1.83
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",20,118364535,53.8
2018-05-04,total,28580,220000000,100.0
2018-05-11,"1,000-5,000",5896,13369462,6.07
2018-05-11,1-999,19760,1934816,0.87
2018-05-11,"10,001-15,000",355,4630990,2.1
2018-05-11,"100,001-200,000",81,11398752,5.18
2018-05-11,"15,001-20,000",372,7139636,3.24
2018-05-11,"20,001-30,000",248,6532829,2.96
2018-05-11,"200,001-400,000",43,12069678,5.48
2018-05-11,"30,001-40,000",129,4720356,2.14
2018-05-11,"40,001-50,000",75,3529755,1.6
2018-05-11,"400,001-600,000",14,6772000,3.07
2018-05-11,"5,001-10,000",1379,11512908,5.23
2018-05-11,"50,001-100,000",178,13369727,6.07
2018-05-11,"600,001-800,000",7,4654556,2.11
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",20,118364535,53.8
2018-05-11,total,28557,220000000,100.0
2018-05-18,"1,000-5,000",5891,13370911,6.07
2018-05-18,1-999,19750,1932800,0.87
2018-05-18,"10,001-15,000",355,4620990,2.1
2018-05-18,"100,001-200,000",81,11381752,5.17
2018-05-18,"15,001-20,000",375,7195636,3.27
2018-05-18,"20,001-30,000",240,6335829,2.87
2018-05-18,"200,001-400,000",44,12341678,5.6
2018-05-18,"30,001-40,000",133,4889356,2.22
2018-05-18,"40,001-50,000",77,3614755,1.64
2018-05-18,"400,001-600,000",15,7378000,3.35
2018-05-18,"5,001-10,000",1370,11446908,5.2
2018-05-18,"50,001-100,000",177,13261727,6.02
2018-05-18,"600,001-800,000",6,3886556,1.76
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",20,118343102,53.79
2018-05-18,total,28534,220000000,100.0
2018-05-25,"1,000-5,000",5893,13383432,6.08
2018-05-25,1-999,19742,1931822,0.87
2018-05-25,"10,001-15,000",350,4547990,2.06
2018-05-25,"100,001-200,000",80,11225752,5.1
2018-05-25,"15,001-20,000",370,7103624,3.22
2018-05-25,"20,001-30,000",245,6460829,2.93
2018-05-25,"200,001-400,000",45,12627678,5.73
2018-05-25,"30,001-40,000",132,4834356,2.19
2018-05-25,"40,001-50,000",76,3583755,1.62
2018-05-25,"400,001-600,000",16,7871000,3.57
2018-05-25,"5,001-10,000",1387,11591172,5.26
2018-05-25,"50,001-100,000",179,13300727,6.04
2018-05-25,"600,001-800,000",5,3245556,1.47
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",20,118292307,53.76
2018-05-25,total,28540,220000000,100.0
2018-06-01,"1,000-5,000",5907,13392758,6.08
2018-06-01,1-999,19729,1930950,0.87
2018-06-01,"10,001-15,000",350,4548303,2.06
2018-06-01,"100,001-200,000",77,10902752,4.95
2018-06-01,"15,001-20,000",376,7216730,3.28
2018-06-01,"20,001-30,000",239,6314423,2.87
2018-06-01,"200,001-400,000",45,12917678,5.87
2018-06-01,"30,001-40,000",130,4764356,2.16
2018-06-01,"40,001-50,000",81,3831755,1.74
2018-06-01,"400,001-600,000",17,8551000,3.88
2018-06-01,"5,001-10,000",1368,11428143,5.19
2018-06-01,"50,001-100,000",178,13298727,6.04
2018-06-01,"600,001-800,000",4,2626556,1.19
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",20,118275869,53.76
2018-06-01,total,28521,220000000,100.0
2018-06-08,"1,000-5,000",5857,13296531,6.04
2018-06-08,1-999,19739,1931867,0.87
2018-06-08,"10,001-15,000",354,4601303,2.09
2018-06-08,"100,001-200,000",76,10833264,4.92
2018-06-08,"15,001-20,000",370,7109804,3.23
2018-06-08,"20,001-30,000",234,6175529,2.8
2018-06-08,"200,001-400,000",44,12769678,5.8
2018-06-08,"30,001-40,000",130,4732250,2.15
2018-06-08,"40,001-50,000",78,3694755,1.67
2018-06-08,"400,001-600,000",18,8919000,4.05
2018-06-08,"5,001-10,000",1346,11226131,5.1
2018-06-08,"50,001-100,000",173,12942215,5.88
2018-06-08,"600,001-800,000",4,2626556,1.19
2018-06-08,"800,001-1,000,000",1,866000,0.39
2018-06-08,"more than 1,000,001",20,118275117,53.76
2018-06-08,total,28444,220000000,100.0
2018-06-15,"1,000-5,000",5847,13271635,6.03
2018-06-15,1-999,19737,1932168,0.87
2018-06-15,"10,001-15,000",344,4461697,2.02
2018-06-15,"100,001-200,000",76,10872752,4.94
2018-06-15,"15,001-20,000",371,7132021,3.24
2018-06-15,"20,001-30,000",225,5927229,2.69
2018-06-15,"200,001-400,000",43,12246190,5.56
2018-06-15,"30,001-40,000",128,4663250,2.11
2018-06-15,"40,001-50,000",81,3819935,1.73
2018-06-15,"400,001-600,000",16,7962000,3.61
2018-06-15,"5,001-10,000",1339,11149871,5.06
2018-06-15,"50,001-100,000",173,12931215,5.87
2018-06-15,"600,001-800,000",7,4562556,2.07
2018-06-15,"800,001-1,000,000",1,866000,0.39
2018-06-15,"more than 1,000,001",20,118201481,53.72
2018-06-15,total,28408,220000000,100.0
2018-06-22,"1,000-5,000",5831,13231943,6.01
2018-06-22,1-999,19728,1930793,0.87
2018-06-22,"10,001-15,000",346,4486697,2.03
2018-06-22,"100,001-200,000",75,10734752,4.87
2018-06-22,"15,001-20,000",374,7187021,3.26
2018-06-22,"20,001-30,000",234,6177229,2.8
2018-06-22,"200,001-400,000",45,12640190,5.74
2018-06-22,"30,001-40,000",124,4525250,2.05
2018-06-22,"40,001-50,000",81,3820935,1.73
2018-06-22,"400,001-600,000",15,7441000,3.38
2018-06-22,"5,001-10,000",1339,11134938,5.06
2018-06-22,"50,001-100,000",173,12918215,5.87
2018-06-22,"600,001-800,000",7,4703556,2.13
2018-06-22,"800,001-1,000,000",1,866000,0.39
2018-06-22,"more than 1,000,001",20,118201481,53.72
2018-06-22,total,28393,220000000,100.0
2018-06-29,"1,000-5,000",5839,13255640,6.02
2018-06-29,1-999,19724,1932276,0.87
2018-06-29,"10,001-15,000",339,4383475,1.99
2018-06-29,"100,001-200,000",80,11279264,5.12
2018-06-29,"15,001-20,000",366,7038684,3.19
2018-06-29,"20,001-30,000",233,6149229,2.79
2018-06-29,"200,001-400,000",44,12376678,5.62
2018-06-29,"30,001-40,000",123,4486250,2.03
2018-06-29,"40,001-50,000",77,3637935,1.65
2018-06-29,"400,001-600,000",15,7435000,3.37
2018-06-29,"5,001-10,000",1347,11193548,5.08
2018-06-29,"50,001-100,000",178,13157215,5.98
2018-06-29,"600,001-800,000",7,4692556,2.13
2018-06-29,"800,001-1,000,000",2,1804000,0.82
2018-06-29,"more than 1,000,001",19,117178250,53.26
2018-06-29,total,28393,220000000,100.0
2018-07-06,"1,000-5,000",5830,13221028,6.0
2018-07-06,1-999,19722,1929514,0.87
2018-07-06,"10,001-15,000",334,4319475,1.96
2018-07-06,"100,001-200,000",80,11320752,5.14
2018-07-06,"15,001-20,000",368,7083684,3.21
2018-07-06,"20,001-30,000",230,6052229,2.75
2018-07-06,"200,001-400,000",43,12172678,5.53
2018-07-06,"30,001-40,000",126,4613998,2.09
2018-07-06,"40,001-50,000",81,3814935,1.73
2018-07-06,"400,001-600,000",15,7382000,3.35
2018-07-06,"5,001-10,000",1344,11150474,5.06
2018-07-06,"50,001-100,000",179,13276727,6.03
2018-07-06,"600,001-800,000",7,4697556,2.13
2018-07-06,"800,001-1,000,000",2,1794000,0.81
2018-07-06,"more than 1,000,001",19,117170950,53.25
2018-07-06,total,28380,220000000,100.0
2018-07-13,"1,000-5,000",5818,13217621,6.0
2018-07-13,1-999,19726,1930853,0.87
2018-07-13,"10,001-15,000",339,4388495,1.99
2018-07-13,"100,001-200,000",79,11217752,5.09
2018-07-13,"15,001-20,000",370,7121684,3.23
2018-07-13,"20,001-30,000",231,6093229,2.76
2018-07-13,"200,001-400,000",45,12751678,5.79
2018-07-13,"30,001-40,000",123,4498998,2.04
2018-07-13,"40,001-50,000",81,3815935,1.73
2018-07-13,"400,001-600,000",14,6967000,3.16
2018-07-13,"5,001-10,000",1349,11179504,5.08
2018-07-13,"50,001-100,000",178,13166727,5.98
2018-07-13,"600,001-800,000",6,3883556,1.76
2018-07-13,"800,001-1,000,000",3,2598000,1.18
2018-07-13,"more than 1,000,001",19,117168968,53.25
2018-07-13,total,28381,220000000,100.0
2018-07-20,"1,000-5,000",5839,13266798,6.03
2018-07-20,1-999,19727,1929304,0.87
2018-07-20,"10,001-15,000",343,4449475,2.02
2018-07-20,"100,001-200,000",80,11354752,5.16
2018-07-20,"15,001-20,000",369,7102904,3.22
2018-07-20,"20,001-30,000",235,6187229,2.81
2018-07-20,"200,001-400,000",45,12962678,5.89
2018-07-20,"30,001-40,000",129,4747179,2.15
2018-07-20,"40,001-50,000",83,3900935,1.77
2018-07-20,"400,001-600,000",14,7010000,3.18
2018-07-20,"5,001-10,000",1351,11214252,5.09
2018-07-20,"50,001-100,000",173,12863727,5.84
2018-07-20,"600,001-800,000",5,3246556,1.47
2018-07-20,"800,001-1,000,000",3,2598000,1.18
2018-07-20,"more than 1,000,001",19,117166211,53.25
2018-07-20,total,28415,220000000,100.0
2018-07-27,"1,000-5,000",5821,13209295,6.0
2018-07-27,1-999,19719,1927835,0.87
2018-07-27,"10,001-15,000",343,4446475,2.02
2018-07-27,"100,001-200,000",81,11453752,5.2
2018-07-27,"15,001-20,000",369,7097904,3.22
2018-07-27,"20,001-30,000",238,6263229,2.84
2018-07-27,"200,001-400,000",46,13227678,6.01
2018-07-27,"30,001-40,000",128,4691179,2.13
2018-07-27,"40,001-50,000",83,3902447,1.77
2018-07-27,"400,001-600,000",13,6421000,2.91
2018-07-27,"5,001-10,000",1345,11160252,5.07
2018-07-27,"50,001-100,000",170,12692215,5.76
2018-07-27,"600,001-800,000",5,3259556,1.48
2018-07-27,"800,001-1,000,000",2,1731000,0.78
2018-07-27,"more than 1,000,001",20,118516183,53.87
2018-07-27,total,28383,220000000,100.0
2018-08-03,"1,000-5,000",5812,13189397,5.99
2018-08-03,1-999,19719,1927625,0.87
2018-08-03,"10,001-15,000",340,4405475,2.0
2018-08-03,"100,001-200,000",83,11687752,5.31
2018-08-03,"15,001-20,000",373,7177904,3.26
2018-08-03,"20,001-30,000",239,6293229,2.86
2018-08-03,"200,001-400,000",48,13812678,6.27
2018-08-03,"30,001-40,000",127,4637179,2.1
2018-08-03,"40,001-50,000",82,3857447,1.75
2018-08-03,"400,001-600,000",13,6535000,2.97
2018-08-03,"5,001-10,000",1345,11176740,5.08
2018-08-03,"50,001-100,000",167,12459215,5.66
2018-08-03,"600,001-800,000",5,3331556,1.51
2018-08-03,"800,001-1,000,000",1,930000,0.42
2018-08-03,"more than 1,000,001",20,118578803,53.89
2018-08-03,total,28374,220000000,100.0
2018-08-10,"1,000-5,000",5812,13194634,5.99
2018-08-10,1-999,19715,1925630,0.87
2018-08-10,"10,001-15,000",342,4427541,2.01
2018-08-10,"100,001-200,000",84,11847752,5.38
2018-08-10,"15,001-20,000",377,7258838,3.29
2018-08-10,"20,001-30,000",239,6281229,2.85
2018-08-10,"200,001-400,000",48,13811678,6.27
2018-08-10,"30,001-40,000",127,4625179,2.1
2018-08-10,"40,001-50,000",77,3628935,1.64
2018-08-10,"400,001-600,000",13,6525000,2.96
2018-08-10,"5,001-10,000",1347,11195280,5.08
2018-08-10,"50,001-100,000",168,12415727,5.64
2018-08-10,"600,001-800,000",5,3358556,1.52
2018-08-10,"800,001-1,000,000",1,930000,0.42
2018-08-10,"more than 1,000,001",20,118574021,53.89
2018-08-10,total,28375,220000000,100.0
2018-08-17,"1,000-5,000",5807,13179714,5.99
2018-08-17,1-999,19706,1924466,0.87
2018-08-17,"10,001-15,000",347,4499015,2.04
2018-08-17,"100,001-200,000",87,12354752,5.61
2018-08-17,"15,001-20,000",372,7167838,3.25
2018-08-17,"20,001-30,000",242,6354230,2.88
2018-08-17,"200,001-400,000",46,13178678,5.99
2018-08-17,"30,001-40,000",125,4557423,2.07
2018-08-17,"40,001-50,000",78,3652203,1.66
2018-08-17,"400,001-600,000",14,6956000,3.16
2018-08-17,"5,001-10,000",1339,11114233,5.05
2018-08-17,"50,001-100,000",164,12111215,5.5
2018-08-17,"600,001-800,000",5,3320556,1.5
2018-08-17,"800,001-1,000,000",1,925000,0.42
2018-08-17,"more than 1,000,001",20,118704677,53.95
2018-08-17,total,28353,220000000,100.0
2018-08-24,"1,000-5,000",5794,13108923,5.95
2018-08-24,1-999,19708,1925648,0.87
2018-08-24,"10,001-15,000",347,4504475,2.04
2018-08-24,"100,001-200,000",81,11601752,5.27
2018-08-24,"15,001-20,000",364,6995169,3.17
2018-08-24,"20,001-30,000",226,5936230,2.69
2018-08-24,"200,001-400,000",46,13243678,6.01
2018-08-24,"30,001-40,000",121,4442242,2.01
2018-08-24,"40,001-50,000",82,3862203,1.75
2018-08-24,"400,001-600,000",14,6961000,3.16
2018-08-24,"5,001-10,000",1343,11112994,5.05
2018-08-24,"50,001-100,000",163,12132215,5.51
2018-08-24,"600,001-800,000",6,3947556,1.79
2018-08-24,"800,001-1,000,000",1,925000,0.42
2018-08-24,"more than 1,000,001",20,119300915,54.22
2018-08-24,total,28316,220000000,100.0
2018-08-31,"1,000-5,000",5756,13034045,5.92
2018-08-31,1-999,19702,1924315,0.87
2018-08-31,"10,001-15,000",342,4441782,2.01
2018-08-31,"100,001-200,000",83,11951752,5.43
2018-08-31,"15,001-20,000",368,7077169,3.21
2018-08-31,"20,001-30,000",228,5976230,2.71
2018-08-31,"200,001-400,000",45,12920678,5.87
2018-08-31,"30,001-40,000",112,4118242,1.87
2018-08-31,"40,001-50,000",82,3848203,1.74
2018-08-31,"400,001-600,000",14,7064000,3.21
2018-08-31,"5,001-10,000",1345,11151993,5.06
2018-08-31,"50,001-100,000",163,12013215,5.46
2018-08-31,"600,001-800,000",6,4053556,1.84
2018-08-31,"800,001-1,000,000",1,925000,0.42
2018-08-31,"more than 1,000,001",20,119499820,54.31
2018-08-31,total,28267,220000000,100.0
2018-09-07,"1,000-5,000",5760,13057090,5.93
2018-09-07,1-999,19710,1924011,0.87
2018-09-07,"10,001-15,000",340,4412782,2.0
2018-09-07,"100,001-200,000",82,11859752,5.39
2018-09-07,"15,001-20,000",366,7036169,3.19
2018-09-07,"20,001-30,000",229,6004230,2.72
2018-09-07,"200,001-400,000",45,12951678,5.88
2018-09-07,"30,001-40,000",111,4079242,1.85
2018-09-07,"40,001-50,000",83,3889203,1.76
2018-09-07,"400,001-600,000",14,7070000,3.21
2018-09-07,"5,001-10,000",1338,11082993,5.03
2018-09-07,"50,001-100,000",165,12163215,5.52
2018-09-07,"600,001-800,000",6,4059556,1.84
2018-09-07,"800,001-1,000,000",1,912000,0.41
2018-09-07,"more than 1,000,001",20,119498079,54.31
2018-09-07,total,28270,220000000,100.0
2018-09-14,"1,000-5,000",5751,13019527,5.91
2018-09-14,1-999,19696,1922619,0.87
2018-09-14,"10,001-15,000",338,4389781,1.99
2018-09-14,"100,001-200,000",81,11765752,5.34
2018-09-14,"15,001-20,000",368,7076169,3.21
2018-09-14,"20,001-30,000",227,5969230,2.71
2018-09-14,"200,001-400,000",45,13027678,5.92
2018-09-14,"30,001-40,000",112,4108242,1.86
2018-09-14,"40,001-50,000",80,3756203,1.7
2018-09-14,"400,001-600,000",14,7082000,3.21
2018-09-14,"5,001-10,000",1339,11088994,5.04
2018-09-14,"50,001-100,000",168,12345215,5.61
2018-09-14,"600,001-800,000",5,3240556,1.47
2018-09-14,"800,001-1,000,000",2,1713000,0.77
2018-09-14,"more than 1,000,001",20,119495034,54.31
2018-09-14,total,28246,220000000,100.0
2018-09-21,"1,000-5,000",5746,13007879,5.91
2018-09-21,1-999,19705,1921984,0.87
2018-09-21,"10,001-15,000",343,4442933,2.01
2018-09-21,"100,001-200,000",81,11770752,5.35
2018-09-21,"15,001-20,000",370,7109169,3.23
2018-09-21,"20,001-30,000",230,6040230,2.74
2018-09-21,"200,001-400,000",45,12944678,5.88
2018-09-21,"30,001-40,000",111,4077754,1.85
2018-09-21,"40,001-50,000",78,3661691,1.66
2018-09-21,"400,001-600,000",14,7078000,3.21
2018-09-21,"5,001-10,000",1341,11113993,5.05
2018-09-21,"50,001-100,000",168,12364215,5.62
2018-09-21,"600,001-800,000",5,3260556,1.48
2018-09-21,"800,001-1,000,000",2,1713000,0.77
2018-09-21,"more than 1,000,001",20,119493166,54.31
2018-09-21,total,28259,220000000,100.0
2018-09-28,"1,000-5,000",5765,13041424,5.92
2018-09-28,1-999,19699,1921996,0.87
2018-09-28,"10,001-15,000",345,4468933,2.03
2018-09-28,"100,001-200,000",81,11707752,5.32
2018-09-28,"15,001-20,000",365,7025169,3.19
2018-09-28,"20,001-30,000",227,5974230,2.71
2018-09-28,"200,001-400,000",44,12503678,5.68
2018-09-28,"30,001-40,000",112,4095754,1.86
2018-09-28,"40,001-50,000",76,3577691,1.62
2018-09-28,"400,001-600,000",14,7092000,3.22
2018-09-28,"5,001-10,000",1337,11114099,5.05
2018-09-28,"50,001-100,000",167,12342215,5.61
2018-09-28,"600,001-800,000",6,3918556,1.78
2018-09-28,"800,001-1,000,000",2,1726000,0.78
2018-09-28,"more than 1,000,001",20,119490503,54.31
2018-09-28,total,28260,220000000,100.0
2018-10-05,"1,000-5,000",5770,13074560,5.94
2018-10-05,1-999,19701,1920776,0.87
2018-10-05,"10,001-15,000",350,4530453,2.05
2018-10-05,"100,001-200,000",85,12172200,5.53
2018-10-05,"15,001-20,000",360,6927560,3.14
2018-10-05,"20,001-30,000",228,5994230,2.72
2018-10-05,"200,001-400,000",45,12797230,5.81
2018-10-05,"30,001-40,000",116,4241754,1.92
2018-10-05,"40,001-50,000",78,3686691,1.67
2018-10-05,"400,001-600,000",14,7069000,3.21
2018-10-05,"5,001-10,000",1338,11122918,5.05
2018-10-05,"50,001-100,000",165,12247215,5.56
2018-10-05,"600,001-800,000",6,4013556,1.82
2018-10-05,"800,001-1,000,000",2,1726000,0.78
2018-10-05,"more than 1,000,001",19,118475857,53.85
2018-10-05,total,28277,220000000,100.0
2018-10-12,"1,000-5,000",5741,12984912,5.9
2018-10-12,1-999,19711,1920786,0.87
2018-10-12,"10,001-15,000",353,4561451,2.07
2018-10-12,"100,001-200,000",83,12032200,5.46
2018-10-12,"15,001-20,000",360,6925560,3.14
2018-10-12,"20,001-30,000",227,5967229,2.71
2018-10-12,"200,001-400,000",46,13145230,5.97
2018-10-12,"30,001-40,000",118,4325754,1.96
2018-10-12,"40,001-50,000",82,3870692,1.75
2018-10-12,"400,001-600,000",14,7079000,3.21
2018-10-12,"5,001-10,000",1347,11193643,5.08
2018-10-12,"50,001-100,000",166,12350215,5.61
2018-10-12,"600,001-800,000",5,3341556,1.51
2018-10-12,"800,001-1,000,000",2,1726000,0.78
2018-10-12,"more than 1,000,001",19,118575772,53.89
2018-10-12,total,28274,220000000,100.0
2018-10-19,"1,000-5,000",5734,12962589,5.89
2018-10-19,1-999,19715,1919517,0.87
2018-10-19,"10,001-15,000",352,4550451,2.06
2018-10-19,"100,001-200,000",84,12153200,5.52
2018-10-19,"15,001-20,000",360,6932560,3.15
2018-10-19,"20,001-30,000",224,5880229,2.67
2018-10-19,"200,001-400,000",46,13108230,5.95
2018-10-19,"30,001-40,000",121,4443754,2.01
2018-10-19,"40,001-50,000",85,4017692,1.82
2018-10-19,"400,001-600,000",14,7069000,3.21
2018-10-19,"5,001-10,000",1345,11166643,5.07
2018-10-19,"50,001-100,000",161,12017215,5.46
2018-10-19,"600,001-800,000",5,3333556,1.51
2018-10-19,"800,001-1,000,000",2,1726000,0.78
2018-10-19,"more than 1,000,001",19,118719364,53.96
2018-10-19,total,28267,220000000,100.0
2018-10-26,"1,000-5,000",5731,12948584,5.88
2018-10-26,1-999,19722,1920671,0.87
2018-10-26,"10,001-15,000",357,4616581,2.09
2018-10-26,"100,001-200,000",82,11838200,5.38
2018-10-26,"15,001-20,000",362,6967560,3.16
2018-10-26,"20,001-30,000",225,5899229,2.68
2018-10-26,"200,001-400,000",46,13170230,5.98
2018-10-26,"30,001-40,000",122,4469242,2.03
2018-10-26,"40,001-50,000",83,3923204,1.78
2018-10-26,"400,001-600,000",14,7069000,3.21
2018-10-26,"5,001-10,000",1339,11117643,5.05
2018-10-26,"50,001-100,000",161,12076215,5.48
2018-10-26,"600,001-800,000",5,3332556,1.51
2018-10-26,"800,001-1,000,000",2,1726000,0.78
2018-10-26,"more than 1,000,001",19,118925085,54.05
2018-10-26,total,28270,220000000,100.0
2018-11-02,"1,000-5,000",5723,12940440,5.88
2018-11-02,1-999,19725,1920674,0.87
2018-11-02,"10,001-15,000",352,4548581,2.06
2018-11-02,"100,001-200,000",81,11727200,5.33
2018-11-02,"15,001-20,000",361,6943560,3.15
2018-11-02,"20,001-30,000",229,5998229,2.72
2018-11-02,"200,001-400,000",45,12844230,5.83
2018-11-02,"30,001-40,000",118,4330242,1.96
2018-11-02,"40,001-50,000",82,3874204,1.76
2018-11-02,"400,001-600,000",13,6627000,3.01
2018-11-02,"5,001-10,000",1343,11156127,5.07
