date,level,people,holding_shares,percent
2018-03-16,"30,001-40,000",50,1842423,3.57
2018-03-16,"40,001-50,000",41,1950000,3.78
2018-03-16,"400,001-600,000",3,1624739,3.15
2018-03-16,"5,001-10,000",425,3615433,7.02
2018-03-16,"50,001-100,000",65,4693441,9.11
2018-03-16,"600,001-800,000",2,1271000,2.46
2018-03-16,"800,001-1,000,000",2,1816000,3.52
2018-03-16,"more than 1,000,001",4,9353303,18.16
2018-03-16,total,13725,51493230,100.0
2018-03-23,"1,000-5,000",1812,4306192,8.36
2018-03-23,1-999,11087,64021,0.12
2018-03-23,"10,001-15,000",135,1776364,3.44
2018-03-23,"100,001-200,000",47,7037871,13.66
2018-03-23,"15,001-20,000",125,2347098,4.55
2018-03-23,"20,001-30,000",94,2498279,4.85
2018-03-23,"200,001-400,000",26,6656167,12.92
2018-03-23,"30,001-40,000",55,2019423,3.92
2018-03-23,"40,001-50,000",38,1809000,3.51
2018-03-23,"400,001-600,000",3,1624739,3.15
2018-03-23,"5,001-10,000",417,3541332,6.87
2018-03-23,"50,001-100,000",73,5314441,10.32
2018-03-23,"600,001-800,000",2,1279000,2.48
2018-03-23,"800,001-1,000,000",2,1866000,3.62
2018-03-23,"more than 1,000,001",4,9353303,18.16
2018-03-23,total,13920,51493230,100.0
2018-03-31,"1,000-5,000",1788,4270692,8.29
2018-03-31,1-999,11199,63521,0.12
2018-03-31,"10,001-15,000",137,1802263,3.49
2018-03-31,"100,001-200,000",47,6941871,13.48
2018-03-31,"15,001-20,000",121,2272098,4.41
2018-03-31,"20,001-30,000",88,2341279,4.54
2018-03-31,"200,001-400,000",27,6941167,13.47
2018-03-31,"30,001-40,000",52,1914423,3.71
2018-03-31,"40,001-50,000",37,1750000,3.39
2018-03-31,"400,001-600,000",3,1638739,3.18
2018-03-31,"5,001-10,000",411,3507433,6.81
2018-03-31,"50,001-100,000",75,5487441,10.65
2018-03-31,"600,001-800,000",2,1313000,2.54
2018-03-31,"800,001-1,000,000",2,1896000,3.68
2018-03-31,"more than 1,000,001",4,9353303,18.16
2018-03-31,total,13993,51493230,100.0
2018-04-03,"1,000-5,000",1777,4252692,8.25
2018-04-03,1-999,11221,63521,0.12
2018-04-03,"10,001-15,000",136,1788263,3.47
2018-04-03,"100,001-200,000",48,7023871,13.64
2018-04-03,"15,001-20,000",124,2334098,4.53
2018-04-03,"20,001-30,000",85,2266279,4.4
2018-04-03,"200,001-400,000",27,7009167,13.61
2018-04-03,"30,001-40,000",53,1944423,3.77
2018-04-03,"40,001-50,000",39,1837000,3.56
2018-04-03,"400,001-600,000",3,1671739,3.24
2018-04-03,"5,001-10,000",399,3410433,6.62
2018-04-03,"50,001-100,000",73,5329441,10.34
2018-04-03,"600,001-800,000",2,1313000,2.54
2018-04-03,"800,001-1,000,000",2,1896000,3.68
2018-04-03,"more than 1,000,001",4,9353303,18.16
2018-04-03,total,13993,51493230,100.0
2018-04-13,"1,000-5,000",1763,4253386,8.26
2018-04-13,1-999,11280,63195,0.12
2018-04-13,"10,001-15,000",135,1760263,3.41
2018-04-13,"100,001-200,000",43,6068871,11.78
2018-04-13,"15,001-20,000",135,2538098,4.92
2018-04-13,"20,001-30,000",89,2385279,4.63
2018-04-13,"200,001-400,000",28,7195167,13.97
2018-04-13,"30,001-40,000",53,1950423,3.78
2018-04-13,"40,001-50,000",39,1834000,3.56
2018-04-13,"400,001-600,000",3,1493739,2.9
2018-04-13,"5,001-10,000",399,3379066,6.56
2018-04-13,"50,001-100,000",71,5250440,10.19
2018-04-13,"600,001-800,000",3,2072000,4.02
2018-04-13,"800,001-1,000,000",2,1896000,3.68
2018-04-13,"more than 1,000,001",4,9353303,18.16
2018-04-13,total,14047,51493230,100.0
2018-04-20,"1,000-5,000",1746,4200508,8.15
2018-04-20,1-999,11351,63073,0.12
2018-04-20,"10,001-15,000",133,1759263,3.41
2018-04-20,"100,001-200,000",42,5977871,11.6
2018-04-20,"15,001-20,000",136,2549098,4.95
2018-04-20,"20,001-30,000",85,2265279,4.39
2018-04-20,"200,001-400,000",28,7213167,14.0
2018-04-20,"30,001-40,000",51,1879423,3.64
2018-04-20,"40,001-50,000",37,1733000,3.36
2018-04-20,"400,001-600,000",3,1502739,2.91
2018-04-20,"5,001-10,000",407,3447066,6.69
2018-04-20,"50,001-100,000",73,5393440,10.47
2018-04-20,"600,001-800,000",2,1327000,2.57
2018-04-20,"800,001-1,000,000",3,2829000,5.49
2018-04-20,"more than 1,000,001",4,9353303,18.16
2018-04-20,total,14101,51493230,100.0
2018-04-27,"1,000-5,000",1741,4184915,8.12
2018-04-27,1-999,11459,62666,0.12
2018-04-27,"10,001-15,000",135,1787263,3.47
2018-04-27,"100,001-200,000",43,6164871,11.97
2018-04-27,"15,001-20,000",130,2439098,4.73
2018-04-27,"20,001-30,000",84,2234279,4.33
2018-04-27,"200,001-400,000",28,7225167,14.03
2018-04-27,"30,001-40,000",49,1803423,3.5
2018-04-27,"40,001-50,000",39,1822000,3.53
2018-04-27,"400,001-600,000",3,1502739,2.91
2018-04-27,"5,001-10,000",399,3387066,6.57
2018-04-27,"50,001-100,000",72,5261440,10.21
2018-04-27,"600,001-800,000",2,1327000,2.57
2018-04-27,"800,001-1,000,000",2,1896000,3.68
2018-04-27,"more than 1,000,001",5,10395303,20.18
2018-04-27,total,14191,51493230,100.0
2018-05-04,"1,000-5,000",1739,4195922,8.14
2018-05-04,1-999,11449,62460,0.12
2018-05-04,"10,001-15,000",128,1685263,3.27
2018-05-04,"100,001-200,000",43,6183871,12.0
2018-05-04,"15,001-20,000",131,2461575,4.78
2018-05-04,"20,001-30,000",93,2450279,4.75
2018-05-04,"200,001-400,000",28,7223167,14.02
2018-05-04,"30,001-40,000",49,1795423,3.48
2018-05-04,"40,001-50,000",37,1730000,3.35
2018-05-04,"400,001-600,000",3,1482739,2.87
2018-05-04,"5,001-10,000",401,3407066,6.61
2018-05-04,"50,001-100,000",69,5165440,10.03
2018-05-04,"600,001-800,000",2,1327000,2.57
2018-05-04,"800,001-1,000,000",2,1876000,3.64
2018-05-04,"more than 1,000,001",5,10447025,20.28
2018-05-04,total,14179,51493230,100.0
2018-05-11,"1,000-5,000",1738,4203933,8.16
2018-05-11,1-999,11448,63111,0.12
2018-05-11,"10,001-15,000",129,1698263,3.29
2018-05-11,"100,001-200,000",42,6066871,11.78
2018-05-11,"15,001-20,000",131,2463098,4.78
2018-05-11,"20,001-30,000",93,2456756,4.77
2018-05-11,"200,001-400,000",28,7219167,14.01
2018-05-11,"30,001-40,000",50,1839423,3.57
2018-05-11,"40,001-50,000",37,1730000,3.35
2018-05-11,"400,001-600,000",3,1482739,2.87
2018-05-11,"5,001-10,000",398,3388404,6.58
2018-05-11,"50,001-100,000",71,5300440,10.29
2018-05-11,"600,001-800,000",2,1327000,2.57
2018-05-11,"800,001-1,000,000",2,1806000,3.5
2018-05-11,"more than 1,000,001",5,10448025,20.29
2018-05-11,total,14177,51493230,100.0
2018-05-18,"1,000-5,000",1752,4232892,8.22
2018-05-18,1-999,11447,62152,0.12
2018-05-18,"10,001-15,000",137,1813263,3.52
2018-05-18,"100,001-200,000",46,6519070,12.66
2018-05-18,"15,001-20,000",124,2325098,4.51
2018-05-18,"20,001-30,000",97,2561756,4.97
2018-05-18,"200,001-400,000",29,7499968,14.56
2018-05-18,"30,001-40,000",49,1795423,3.48
2018-05-18,"40,001-50,000",37,1729000,3.35
2018-05-18,"400,001-600,000",3,1487739,2.88
2018-05-18,"5,001-10,000",399,3384404,6.57
2018-05-18,"50,001-100,000",72,5295440,10.28
2018-05-18,"600,001-800,000",2,1327000,2.57
2018-05-18,"800,001-1,000,000",1,1000000,1.94
2018-05-18,"more than 1,000,001",5,10460025,20.31
2018-05-18,total,14200,51493230,100.0
2018-05-25,"1,000-5,000",1751,4223692,8.2
2018-05-25,1-999,11435,62352,0.12
2018-05-25,"10,001-15,000",140,1850263,3.59
2018-05-25,"100,001-200,000",47,6582070,12.78
2018-05-25,"15,001-20,000",125,2346098,4.55
2018-05-25,"20,001-30,000",95,2495756,4.84
2018-05-25,"200,001-400,000",29,7507968,14.58
2018-05-25,"30,001-40,000",48,1755423,3.4
2018-05-25,"40,001-50,000",39,1822000,3.53
2018-05-25,"400,001-600,000",3,1487739,2.88
2018-05-25,"5,001-10,000",392,3311404,6.43
2018-05-25,"50,001-100,000",71,5261440,10.21
2018-05-25,"600,001-800,000",2,1327000,2.57
2018-05-25,"800,001-1,000,000",1,1000000,1.94
2018-05-25,"more than 1,000,001",5,10460025,20.31
2018-05-25,total,14183,51493230,100.0
2018-06-01,"1,000-5,000",1747,4220692,8.19
2018-06-01,1-999,11424,62352,0.12
2018-06-01,"10,001-15,000",138,1825263,3.54
2018-06-01,"100,001-200,000",44,6182070,12.0
2018-06-01,"15,001-20,000",126,2366098,4.59
2018-06-01,"20,001-30,000",87,2293279,4.45
2018-06-01,"200,001-400,000",29,7453968,14.47
2018-06-01,"30,001-40,000",51,1855423,3.6
2018-06-01,"40,001-50,000",41,1922477,3.73
2018-06-01,"400,001-600,000",4,1888739,3.66
2018-06-01,"5,001-10,000",398,3358404,6.52
2018-06-01,"50,001-100,000",71,5277440,10.24
2018-06-01,"600,001-800,000",2,1327000,2.57
2018-06-01,"800,001-1,000,000",1,1000000,1.94
2018-06-01,"more than 1,000,001",5,10460025,20.31
2018-06-01,total,14168,51493230,100.0
2018-06-08,"1,000-5,000",1838,4412322,8.56
2018-06-08,1-999,11421,61722,0.11
2018-06-08,"10,001-15,000",136,1784263,3.46
2018-06-08,"100,001-200,000",47,6650871,12.91
2018-06-08,"15,001-20,000",128,2413098,4.68
2018-06-08,"20,001-30,000",90,2423279,4.7
2018-06-08,"200,001-400,000",28,7390167,14.35
2018-06-08,"30,001-40,000",50,1809423,3.51
2018-06-08,"40,001-50,000",44,2072477,4.02
2018-06-08,"400,001-600,000",2,1081739,2.1
2018-06-08,"5,001-10,000",422,3613404,7.01
2018-06-08,"50,001-100,000",66,4993440,9.69
2018-06-08,"600,001-800,000",2,1327000,2.57
2018-06-08,"800,001-1,000,000",1,1000000,1.94
2018-06-08,"more than 1,000,001",5,10460025,20.31
2018-06-08,total,14280,51493230,100.0
2018-06-15,"1,000-5,000",1826,4395292,8.53
2018-06-15,1-999,11424,61671,0.11
2018-06-15,"10,001-15,000",136,1793365,3.48
2018-06-15,"100,001-200,000",47,6845871,13.29
2018-06-15,"15,001-20,000",131,2465098,4.78
2018-06-15,"20,001-30,000",85,2262279,4.39
2018-06-15,"200,001-400,000",25,6544167,12.7
2018-06-15,"30,001-40,000",52,1865900,3.62
2018-06-15,"40,001-50,000",41,1916000,3.72
2018-06-15,"400,001-600,000",3,1487739,2.88
2018-06-15,"5,001-10,000",425,3617383,7.02
2018-06-15,"50,001-100,000",71,5449440,10.58
2018-06-15,"600,001-800,000",2,1327000,2.57
2018-06-15,"800,001-1,000,000",1,1000000,1.94
2018-06-15,"more than 1,000,001",5,10462025,20.31
2018-06-15,total,14274,51493230,100.0
2018-06-22,"1,000-5,000",1822,4381293,8.5
2018-06-22,1-999,11428,61670,0.11
2018-06-22,"10,001-15,000",135,1786365,3.46
2018-06-22,"100,001-200,000",48,6918871,13.43
2018-06-22,"15,001-20,000",128,2403098,4.66
2018-06-22,"20,001-30,000",78,2091279,4.06
2018-06-22,"200,001-400,000",25,6561167,12.74
2018-06-22,"30,001-40,000",55,1969900,3.82
2018-06-22,"40,001-50,000",40,1879000,3.64
2018-06-22,"400,001-600,000",3,1490739,2.89
2018-06-22,"5,001-10,000",438,3730383,7.24
2018-06-22,"50,001-100,000",71,5430440,10.54
2018-06-22,"600,001-800,000",2,1327000,2.57
2018-06-22,"800,001-1,000,000",1,1000000,1.94
2018-06-22,"more than 1,000,001",5,10462025,20.31
2018-06-22,total,14279,51493230,100.0
2018-06-29,"1,000-5,000",1804,4360293,8.46
2018-06-29,1-999,11430,60812,0.11
2018-06-29,"10,001-15,000",133,1760364,3.41
2018-06-29,"100,001-200,000",51,7239731,14.05
2018-06-29,"15,001-20,000",125,2343097,4.55
2018-06-29,"20,001-30,000",81,2170279,4.21
2018-06-29,"200,001-400,000",25,6574167,12.76
2018-06-29,"30,001-40,000",53,1900900,3.69
2018-06-29,"40,001-50,000",38,1784000,3.46
2018-06-29,"400,001-600,000",3,1494739,2.9
2018-06-29,"5,001-10,000",432,3699383,7.18
2018-06-29,"50,001-100,000",70,5316440,10.32
2018-06-29,"600,001-800,000",2,1327000,2.57
2018-06-29,"800,001-1,000,000",1,1000000,1.94
2018-06-29,"more than 1,000,001",5,10462025,20.31
2018-06-29,total,14253,51493230,100.0
2018-07-06,"1,000-5,000",1775,4285293,8.32
2018-07-06,1-999,11435,60812,0.11
2018-07-06,"10,001-15,000",135,1783364,3.46
2018-07-06,"100,001-200,000",53,7521871,14.6
2018-07-06,"15,001-20,000",125,2345097,4.55
2018-07-06,"20,001-30,000",79,2116279,4.1
2018-07-06,"200,001-400,000",26,6855027,13.31
2018-07-06,"30,001-40,000",53,1902900,3.69
2018-07-06,"40,001-50,000",39,1828000,3.54
2018-07-06,"400,001-600,000",3,1497739,2.9
2018-07-06,"5,001-10,000",429,3671383,7.12
2018-07-06,"50,001-100,000",64,4833440,9.38
2018-07-06,"600,001-800,000",2,1327000,2.57
2018-07-06,"800,001-1,000,000",1,1000000,1.94
2018-07-06,"more than 1,000,001",5,10465025,20.32
2018-07-06,total,14224,51493230,100.0
2018-07-13,"1,000-5,000",1772,4269293,8.29
2018-07-13,1-999,11436,60812,0.11
2018-07-13,"10,001-15,000",134,1772998,3.44
2018-07-13,"100,001-200,000",51,7195871,13.97
2018-07-13,"15,001-20,000",125,2346097,4.55
2018-07-13,"20,001-30,000",78,2077279,4.03
2018-07-13,"200,001-400,000",28,7350027,14.27
2018-07-13,"30,001-40,000",51,1828900,3.55
2018-07-13,"40,001-50,000",39,1828000,3.54
2018-07-13,"400,001-600,000",3,1497739,2.9
2018-07-13,"5,001-10,000",418,3574749,6.94
2018-07-13,"50,001-100,000",65,4899440,9.51
2018-07-13,"600,001-800,000",2,1327000,2.57
2018-07-13,"800,001-1,000,000",1,1000000,1.94
2018-07-13,"more than 1,000,001",5,10465025,20.32
2018-07-13,total,14208,51493230,100.0
2018-07-20,"1,000-5,000",1760,4237293,8.22
2018-07-20,1-999,11438,60812,0.11
2018-07-20,"10,001-15,000",131,1723384,3.34
2018-07-20,"100,001-200,000",54,7589871,14.73
2018-07-20,"15,001-20,000",126,2364097,4.59
2018-07-20,"20,001-30,000",79,2083279,4.04
2018-07-20,"200,001-400,000",27,7222027,14.02
2018-07-20,"30,001-40,000",53,1899900,3.68
2018-07-20,"40,001-50,000",38,1775634,3.44
2018-07-20,"400,001-600,000",3,1499739,2.91
2018-07-20,"5,001-10,000",413,3522729,6.84
2018-07-20,"50,001-100,000",63,4722440,9.17
2018-07-20,"600,001-800,000",2,1327000,2.57
2018-07-20,"800,001-1,000,000",1,1000000,1.94
2018-07-20,"more than 1,000,001",5,10465025,20.32
2018-07-20,total,14193,51493230,100.0
2018-07-27,"1,000-5,000",1755,4223293,8.2
2018-07-27,1-999,11442,60812,0.11
2018-07-27,"10,001-15,000",132,1735384,3.37
2018-07-27,"100,001-200,000",54,7608871,14.77
2018-07-27,"15,001-20,000",123,2309097,4.48
2018-07-27,"20,001-30,000",78,2056279,3.99
2018-07-27,"200,001-400,000",26,6902167,13.4
2018-07-27,"30,001-40,000",53,1903900,3.69
2018-07-27,"40,001-50,000",38,1773634,3.44
2018-07-27,"400,001-600,000",4,1938599,3.76
2018-07-27,"5,001-10,000",415,3543729,6.88
2018-07-27,"50,001-100,000",62,4645440,9.02
2018-07-27,"600,001-800,000",2,1327000,2.57
2018-07-27,"800,001-1,000,000",1,1000000,1.94
2018-07-27,"more than 1,000,001",5,10465025,20.32
2018-07-27,total,14190,51493230,100.0
2018-08-03,"1,000-5,000",1743,4202293,8.16
2018-08-03,1-999,11444,60812,0.11
2018-08-03,"10,001-15,000",128,1685384,3.27
2018-08-03,"100,001-200,000",54,7709871,14.97
2018-08-03,"15,001-20,000",123,2305097,4.47
2018-08-03,"20,001-30,000",80,2100279,4.07
2018-08-03,"200,001-400,000",26,6900167,13.4
2018-08-03,"30,001-40,000",51,1831423,3.55
2018-08-03,"40,001-50,000",37,1730634,3.36
2018-08-03,"400,001-600,000",4,2047599,3.97
2018-08-03,"5,001-10,000",409,3485729,6.76
2018-08-03,"50,001-100,000",62,4641917,9.01
2018-08-03,"600,001-800,000",2,1327000,2.57
2018-08-03,"800,001-1,000,000",1,1000000,1.94
2018-08-03,"more than 1,000,001",5,10465025,20.32
2018-08-03,total,14169,51493230,100.0
2018-08-10,"1,000-5,000",1737,4183727,8.12
2018-08-10,1-999,11445,60782,0.11
2018-08-10,"10,001-15,000",128,1681384,3.26
2018-08-10,"100,001-200,000",54,7753871,15.05
2018-08-10,"15,001-20,000",122,2288097,4.44
2018-08-10,"20,001-30,000",79,2080279,4.03
2018-08-10,"200,001-400,000",25,6469167,12.56
2018-08-10,"30,001-40,000",53,1904423,3.69
2018-08-10,"40,001-50,000",35,1638000,3.18
2018-08-10,"400,001-600,000",5,2472599,4.8
2018-08-10,"5,001-10,000",405,3446729,6.69
2018-08-10,"50,001-100,000",63,4726551,9.17
2018-08-10,"600,001-800,000",2,1327000,2.57
2018-08-10,"800,001-1,000,000",1,1000000,1.94
2018-08-10,"more than 1,000,001",5,10460621,20.31
2018-08-10,total,14159,51493230,100.0
2018-08-17,"1,000-5,000",1721,4144727,8.04
2018-08-17,1-999,11449,60782,0.11
2018-08-17,"10,001-15,000",126,1649384,3.2
2018-08-17,"100,001-200,000",51,7252704,14.08
2018-08-17,"15,001-20,000",120,2255097,4.37
2018-08-17,"20,001-30,000",78,2060279,4.0
2018-08-17,"200,001-400,000",27,6848968,13.3
2018-08-17,"30,001-40,000",52,1862423,3.61
2018-08-17,"40,001-50,000",36,1676000,3.25
2018-08-17,"400,001-600,000",5,2675599,5.19
2018-08-17,"5,001-10,000",402,3426729,6.65
2018-08-17,"50,001-100,000",64,4792917,9.3
2018-08-17,"600,001-800,000",2,1327000,2.57
2018-08-17,"800,001-1,000,000",1,1000000,1.94
2018-08-17,"more than 1,000,001",5,10460621,20.31
2018-08-17,total,14139,51493230,100.0
2018-08-24,"1,000-5,000",1713,4122728,8.0
2018-08-24,1-999,11448,60781,0.11
2018-08-24,"10,001-15,000",125,1638384,3.18
2018-08-24,"100,001-200,000",50,7133070,13.85
2018-08-24,"15,001-20,000",119,2232097,4.33
2018-08-24,"20,001-30,000",78,2062279,4.0
2018-08-24,"200,001-400,000",27,6936602,13.47
2018-08-24,"30,001-40,000",53,1887423,3.66
2018-08-24,"40,001-50,000",34,1583000,3.07
2018-08-24,"400,001-600,000",4,2087739,4.05
2018-08-24,"5,001-10,000",399,3395729,6.59
2018-08-24,"50,001-100,000",65,4839917,9.39
2018-08-24,"600,001-800,000",3,2052860,3.98
2018-08-24,"800,001-1,000,000",1,1000000,1.94
2018-08-24,"more than 1,000,001",5,10460621,20.31
2018-08-24,total,14124,51493230,100.0
2018-08-31,"1,000-5,000",1710,4101731,7.96
2018-08-31,1-999,11446,60778,0.11
2018-08-31,"10,001-15,000",125,1638384,3.18
2018-08-31,"100,001-200,000",49,7030070,13.65
2018-08-31,"15,001-20,000",119,2233097,4.33
2018-08-31,"20,001-30,000",78,2069279,4.01
2018-08-31,"200,001-400,000",27,6948602,13.49
2018-08-31,"30,001-40,000",52,1855423,3.6
2018-08-31,"40,001-50,000",34,1583000,3.07
2018-08-31,"400,001-600,000",4,2091739,4.06
2018-08-31,"5,001-10,000",396,3371729,6.54
2018-08-31,"50,001-100,000",66,4928917,9.57
2018-08-31,"600,001-800,000",3,2119860,4.11
2018-08-31,"800,001-1,000,000",1,1000000,1.94
2018-08-31,"more than 1,000,001",5,10460621,20.31
2018-08-31,total,14115,51493230,100.0
2018-09-07,"1,000-5,000",1695,4065203,7.89
2018-09-07,1-999,11447,60778,0.11
2018-09-07,"10,001-15,000",124,1628384,3.16
2018-09-07,"100,001-200,000",50,7121070,13.82
2018-09-07,"15,001-20,000",119,2234097,4.33
2018-09-07,"20,001-30,000",80,2112279,4.1
2018-09-07,"200,001-400,000",27,6951602,13.5
2018-09-07,"30,001-40,000",50,1794423,3.48
2018-09-07,"40,001-50,000",34,1583000,3.07
2018-09-07,"400,001-600,000",4,2092739,4.06
2018-09-07,"5,001-10,000",398,3386729,6.57
2018-09-07,"50,001-100,000",64,4758917,9.24
2018-09-07,"600,001-800,000",2,1327000,2.57
2018-09-07,"800,001-1,000,000",2,1917860,3.72
2018-09-07,"more than 1,000,001",5,10459149,20.31
2018-09-07,total,14101,51493230,100.0
2018-09-14,"1,000-5,000",1763,4176033,8.1
2018-09-14,1-999,11451,59679,0.11
2018-09-14,"10,001-15,000",123,1623744,3.15
2018-09-14,"100,001-200,000",49,6973871,13.54
2018-09-14,"15,001-20,000",120,2252097,4.37
2018-09-14,"20,001-30,000",76,2010279,3.9
2018-09-14,"200,001-400,000",25,6487041,12.59
2018-09-14,"30,001-40,000",46,1652423,3.2
2018-09-14,"40,001-50,000",37,1723276,3.34
2018-09-14,"400,001-600,000",5,2551499,4.95
2018-09-14,"5,001-10,000",396,3381362,6.56
2018-09-14,"50,001-100,000",63,4683917,9.09
2018-09-14,"600,001-800,000",2,1327000,2.57
2018-09-14,"800,001-1,000,000",1,1000000,1.94
2018-09-14,"more than 1,000,001",6,11591009,22.5
2018-09-14,total,14163,51493230,100.0
2018-09-21,"1,000-5,000",1672,3939296,7.65
2018-09-21,1-999,11470,59496,0.11
2018-09-21,"10,001-15,000",126,1650744,3.2
2018-09-21,"100,001-200,000",51,7122871,13.83
2018-09-21,"15,001-20,000",114,2164097,4.2
2018-09-21,"20,001-30,000",78,2088279,4.05
2018-09-21,"200,001-400,000",23,5814041,11.29
2018-09-21,"30,001-40,000",42,1525423,2.96
2018-09-21,"40,001-50,000",35,1628000,3.16
2018-09-21,"400,001-600,000",3,1534739,2.98
2018-09-21,"5,001-10,000",363,3081282,5.98
2018-09-21,"50,001-100,000",62,4516193,8.77
2018-09-21,"600,001-800,000",4,2726000,5.29
2018-09-21,"800,001-1,000,000",1,1000000,1.94
2018-09-21,"more than 1,000,001",7,12642769,24.55
2018-09-21,total,14051,51493230,100.0
2018-09-28,"1,000-5,000",1623,3832276,7.44
2018-09-28,1-999,11470,59516,0.11
2018-09-28,"10,001-15,000",118,1558643,3.02
2018-09-28,"100,001-200,000",50,7185070,13.95
2018-09-28,"15,001-20,000",112,2113097,4.1
2018-09-28,"20,001-30,000",78,2088643,4.05
2018-09-28,"200,001-400,000",23,5782842,11.23
2018-09-28,"30,001-40,000",43,1559059,3.02
2018-09-28,"40,001-50,000",33,1532000,2.97
2018-09-28,"400,001-600,000",3,1561739,3.03
2018-09-28,"5,001-10,000",350,2969383,5.76
2018-09-28,"50,001-100,000",60,4338193,8.42
2018-09-28,"600,001-800,000",2,1251000,2.42
2018-09-28,"800,001-1,000,000",2,1977000,3.83
2018-09-28,"more than 1,000,001",8,13684769,26.57
2018-09-28,total,13975,51493230,100.0
2018-10-05,"1,000-5,000",1596,3779201,7.33
2018-10-05,1-999,11476,59591,0.11
2018-10-05,"10,001-15,000",114,1504643,2.92
2018-10-05,"100,001-200,000",49,7047070,13.68
2018-10-05,"15,001-20,000",107,2016097,3.91
2018-10-05,"20,001-30,000",75,2005643,3.89
2018-10-05,"200,001-400,000",23,5807842,11.27
2018-10-05,"30,001-40,000",47,1696059,3.29
2018-10-05,"40,001-50,000",31,1436000,2.78
2018-10-05,"400,001-600,000",3,1579739,3.06
2018-10-05,"5,001-10,000",352,2988383,5.8
2018-10-05,"50,001-100,000",61,4443193,8.62
2018-10-05,"600,001-800,000",2,1251000,2.42
2018-10-05,"800,001-1,000,000",1,1000000,1.94
2018-10-05,"more than 1,000,001",9,14878769,28.89
2018-10-05,total,13946,51493230,100.0
2018-10-12,"1,000-5,000",1563,3733425,7.25
2018-10-12,1-999,11482,59287,0.11
2018-10-12,"10,001-15,000",117,1553643,3.01
2018-10-12,"100,001-200,000",48,6828346,13.26
2018-10-12,"15,001-20,000",102,1922097,3.73
2018-10-12,"20,001-30,000",74,1994643,3.87
2018-10-12,"200,001-400,000",24,6233842,12.1
2018-10-12,"30,001-40,000",46,1660059,3.22
2018-10-12,"40,001-50,000",30,1386000,2.69
2018-10-12,"400,001-600,000",3,1604739,3.11
2018-10-12,"5,001-10,000",343,2900463,5.63
2018-10-12,"50,001-100,000",60,4299917,8.35
2018-10-12,"600,001-800,000",2,1251000,2.42
2018-10-12,"800,001-1,000,000",1,1000000,1.94
2018-10-12,"more than 1,000,001",9,15065769,29.25
2018-10-12,total,13904,51493230,100.0
2018-10-19,"1,000-5,000",1557,3715434,7.21
2018-10-19,1-999,11487,59278,0.11
2018-10-19,"10,001-15,000",111,1470643,2.85
2018-10-19,"100,001-200,000",49,6974346,13.54
2018-10-19,"15,001-20,000",105,1979097,3.84
2018-10-19,"20,001-30,000",75,2011825,3.9
2018-10-19,"200,001-400,000",22,5683842,11.03
2018-10-19,"30,001-40,000",46,1648059,3.2
2018-10-19,"40,001-50,000",31,1436000,2.78
2018-10-19,"400,001-600,000",4,2018739,3.92
2018-10-19,"5,001-10,000",341,2888463,5.6
2018-10-19,"50,001-100,000",60,4306917,8.36
2018-10-19,"600,001-800,000",2,1251000,2.42
2018-10-19,"800,001-1,000,000",1,1000000,1.94
2018-10-19,"more than 1,000,001",9,15049587,29.22
2018-10-19,total,13900,51493230,100.0
2018-10-26,"1,000-5,000",1544,3679444,7.14
2018-10-26,1-999,11544,59268,0.11
2018-10-26,"10,001-15,000",113,1500643,2.91
2018-10-26,"100,001-200,000",49,7027346,13.64
2018-10-26,"15,001-20,000",102,1920097,3.72
2018-10-26,"20,001-30,000",73,1961825,3.8
2018-10-26,"200,001-400,000",22,5701842,11.07
2018-10-26,"30,001-40,000",45,1623059,3.15
2018-10-26,"40,001-50,000",31,1435000,2.78
2018-10-26,"400,001-600,000",4,2032739,3.94
2018-10-26,"5,001-10,000",343,2901463,5.63
2018-10-26,"50,001-100,000",60,4301917,8.35
2018-10-26,"600,001-800,000",2,1251000,2.42
2018-10-26,"800,001-1,000,000",1,1000000,1.94
2018-10-26,"more than 1,000,001",9,15097587,29.31
2018-10-26,total,13942,51493230,100.0
2018-11-02,"1,000-5,000",1538,3669444,7.12
2018-11-02,1-999,11549,59655,0.11
2018-11-02,"10,001-15,000",115,1526723,2.96
2018-11-02,"100,001-200,000",50,7217346,14.01
2018-11-02,"15,001-20,000",102,1920097,3.72
2018-11-02,"20,001-30,000",72,1931825,3.75
2018-11-02,"200,001-400,000",21,5481842,10.64
2018-11-02,"30,001-40,000",45,1635059,3.17
2018-11-02,"40,001-50,000",32,1484000,2.88
2018-11-02,"400,001-600,000",4,2037739,3.95
2018-11-02,"5,001-10,000",340,2867378,5.56
2018-11-02,"50,001-100,000",60,4295917,8.34
2018-11-02,"600,001-800,000",2,1251000,2.42
2018-11-02,"800,001-1,000,000",1,1000000,1.94
2018-11-02,"more than 1,000,001",9,15115205,29.35
2018-11-02,total,13940,51493230,100.0
2018-11-09,"1,000-5,000",1536,3662444,7.11
2018-11-09,1-999,11549,59655,0.11
2018-11-09,"10,001-15,000",112,1483723,2.88
2018-11-09,"100,001-200,000",48,6999346,13.59
2018-11-09,"15,001-20,000",104,1963097,3.81
2018-11-09,"20,001-30,000",72,1925825,3.73
2018-11-09,"200,001-400,000",21,5531842,10.74
2018-11-09,"30,001-40,000",44,1594059,3.09
2018-11-09,"40,001-50,000",33,1528000,2.96
2018-11-09,"400,001-600,000",4,2047739,3.97
