date,level,people,holding_shares,percent
2023-05-12,"more than 1,000,001",1,17000000,100.0
2023-05-12,total,1,17000000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",0,0,0.0
2023-05-19,1-999,0,0,0.0
2023-05-19,"10,001-15,000",0,0,0.0
2023-05-19,"100,001-200,000",0,0,0.0
2023-05-19,"15,001-20,000",0,0,0.0
2023-05-19,"20,001-30,000",0,0,0.0
2023-05-19,"200,001-400,000",0,0,0.0
2023-05-19,"30,001-40,000",0,0,0.0
2023-05-19,"40,001-50,000",0,0,0.0
2023-05-19,"400,001-600,000",0,0,0.0
2023-05-19,"5,001-10,000",0,0,0.0
2023-05-19,"50,001-100,000",0,0,0.0
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",1,17000000,100.0
2023-05-19,total,1,17000000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",0,0,0.0
2023-05-26,1-999,0,0,0.0
2023-05-26,"10,001-15,000",0,0,0.0
2023-05-26,"100,001-200,000",0,0,0.0
2023-05-26,"15,001-20,000",0,0,0.0
2023-05-26,"20,001-30,000",0,0,0.0
2023-05-26,"200,001-400,000",0,0,0.0
2023-05-26,"30,001-40,000",0,0,0.0
2023-05-26,"40,001-50,000",0,0,0.0
2023-05-26,"400,001-600,000",0,0,0.0
2023-05-26,"5,001-10,000",0,0,0.0
2023-05-26,"50,001-100,000",0,0,0.0
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",1,17000000,100.0
2023-05-26,total,1,17000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",0,0,0.0
2023-06-02,1-999,0,0,0.0
2023-06-02,"10,001-15,000",0,0,0.0
2023-06-02,"100,001-200,000",0,0,0.0
2023-06-02,"15,001-20,000",0,0,0.0
2023-06-02,"20,001-30,000",0,0,0.0
2023-06-02,"200,001-400,000",0,0,0.0
2023-06-02,"30,001-40,000",0,0,0.0
2023-06-02,"40,001-50,000",0,0,0.0
2023-06-02,"400,001-600,000",0,0,0.0
2023-06-02,"5,001-10,000",0,0,0.0
2023-06-02,"50,001-100,000",0,0,0.0
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",1,17000000,100.0
2023-06-02,total,1,17000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",0,0,0.0
2023-06-09,1-999,0,0,0.0
2023-06-09,"10,001-15,000",0,0,0.0
2023-06-09,"100,001-200,000",0,0,0.0
2023-06-09,"15,001-20,000",0,0,0.0
2023-06-09,"20,001-30,000",0,0,0.0
2023-06-09,"200,001-400,000",0,0,0.0
2023-06-09,"30,001-40,000",0,0,0.0
2023-06-09,"40,001-50,000",0,0,0.0
2023-06-09,"400,001-600,000",0,0,0.0
2023-06-09,"5,001-10,000",0,0,0.0
2023-06-09,"50,001-100,000",0,0,0.0
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",1,17000000,100.0
2023-06-09,total,1,17000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",0,0,0.0
2023-06-17,1-999,0,0,0.0
2023-06-17,"10,001-15,000",0,0,0.0
2023-06-17,"100,001-200,000",0,0,0.0
2023-06-17,"15,001-20,000",0,0,0.0
2023-06-17,"20,001-30,000",0,0,0.0
2023-06-17,"200,001-400,000",0,0,0.0
2023-06-17,"30,001-40,000",0,0,0.0
2023-06-17,"40,001-50,000",0,0,0.0
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",0,0,0.0
2023-06-17,"50,001-100,000",0,0,0.0
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",1,17000000,100.0
2023-06-17,total,1,17000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",0,0,0.0
2023-06-21,1-999,0,0,0.0
2023-06-21,"10,001-15,000",0,0,0.0
2023-06-21,"100,001-200,000",0,0,0.0
2023-06-21,"15,001-20,000",0,0,0.0
2023-06-21,"20,001-30,000",0,0,0.0
2023-06-21,"200,001-400,000",0,0,0.0
2023-06-21,"30,001-40,000",0,0,0.0
2023-06-21,"40,001-50,000",0,0,0.0
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",0,0,0.0
2023-06-21,"50,001-100,000",0,0,0.0
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",1,17000000,100.0
2023-06-21,total,1,17000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",49,110551,0.65
2023-06-30,1-999,196,48593,0.28
2023-06-30,"10,001-15,000",9,101435,0.59
2023-06-30,"100,001-200,000",10,1321706,7.77
2023-06-30,"15,001-20,000",4,72847,0.42
2023-06-30,"20,001-30,000",10,249478,1.46
2023-06-30,"200,001-400,000",3,795577,4.67
2023-06-30,"30,001-40,000",5,181554,1.06
2023-06-30,"40,001-50,000",1,45125,0.26
2023-06-30,"400,001-600,000",1,410000,2.41
2023-06-30,"5,001-10,000",10,56343,0.33
2023-06-30,"50,001-100,000",10,697407,4.1
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,888897,5.22
2023-06-30,"more than 1,000,001",1,12020487,70.7
2023-06-30,total,310,17000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",176,361493,2.12
2023-07-07,1-999,264,52220,0.3
2023-07-07,"10,001-15,000",12,148371,0.87
2023-07-07,"100,001-200,000",12,1625503,9.56
2023-07-07,"15,001-20,000",6,114040,0.67
2023-07-07,"20,001-30,000",7,175687,1.03
2023-07-07,"200,001-400,000",3,851244,5.0
2023-07-07,"30,001-40,000",5,173353,1.01
2023-07-07,"40,001-50,000",2,88330,0.51
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",25,183445,1.07
2023-07-07,"50,001-100,000",8,593251,3.48
2023-07-07,"600,001-800,000",1,612576,3.6
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",1,12020487,70.7
2023-07-07,total,522,17000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",173,336354,1.97
2023-07-14,1-999,251,52276,0.3
2023-07-14,"10,001-15,000",14,181329,1.06
2023-07-14,"100,001-200,000",13,1685448,9.91
2023-07-14,"15,001-20,000",6,108051,0.63
2023-07-14,"20,001-30,000",10,244744,1.43
2023-07-14,"200,001-400,000",3,824783,4.85
2023-07-14,"30,001-40,000",6,203062,1.19
2023-07-14,"40,001-50,000",2,84260,0.49
2023-07-14,"400,001-600,000",1,491344,2.89
2023-07-14,"5,001-10,000",31,229218,1.34
2023-07-14,"50,001-100,000",7,538644,3.16
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",1,12020487,70.7
2023-07-14,total,518,17000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",174,328805,1.93
2023-07-21,1-999,247,53614,0.31
2023-07-21,"10,001-15,000",13,170769,1.0
2023-07-21,"100,001-200,000",13,1719763,10.11
2023-07-21,"15,001-20,000",7,126051,0.74
2023-07-21,"20,001-30,000",10,255654,1.5
2023-07-21,"200,001-400,000",3,814450,4.79
2023-07-21,"30,001-40,000",7,241074,1.41
2023-07-21,"40,001-50,000",1,41330,0.24
2023-07-21,"400,001-600,000",1,471653,2.77
2023-07-21,"5,001-10,000",28,217706,1.28
2023-07-21,"50,001-100,000",7,538644,3.16
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",1,12020487,70.7
2023-07-21,total,512,17000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",198,375067,2.2
2023-07-28,1-999,259,52218,0.3
2023-07-28,"10,001-15,000",11,141469,0.83
2023-07-28,"100,001-200,000",13,1706516,10.03
2023-07-28,"15,001-20,000",8,142051,0.83
2023-07-28,"20,001-30,000",9,225696,1.32
2023-07-28,"200,001-400,000",3,804001,4.72
2023-07-28,"30,001-40,000",7,242505,1.42
2023-07-28,"40,001-50,000",2,84480,0.49
2023-07-28,"400,001-600,000",1,462394,2.71
2023-07-28,"5,001-10,000",27,205472,1.2
2023-07-28,"50,001-100,000",7,537644,3.16
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",1,12020487,70.7
2023-07-28,total,546,17000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",207,387810,2.28
2023-08-04,1-999,264,51856,0.3
2023-08-04,"10,001-15,000",13,168769,0.99
2023-08-04,"100,001-200,000",13,1708471,10.04
2023-08-04,"15,001-20,000",9,166051,0.97
2023-08-04,"20,001-30,000",7,179731,1.05
2023-08-04,"200,001-400,000",3,805640,4.73
2023-08-04,"30,001-40,000",7,237505,1.39
2023-08-04,"40,001-50,000",2,84500,0.49
2023-08-04,"400,001-600,000",1,462064,2.71
2023-08-04,"5,001-10,000",25,190472,1.12
2023-08-04,"50,001-100,000",7,536644,3.15
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",1,12020487,70.7
2023-08-04,total,559,17000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",213,409731,2.41
2023-08-11,1-999,268,51259,0.3
2023-08-11,"10,001-15,000",9,117269,0.68
2023-08-11,"100,001-200,000",12,1592954,9.37
2023-08-11,"15,001-20,000",9,162051,0.95
2023-08-11,"20,001-30,000",8,197497,1.16
2023-08-11,"200,001-400,000",3,795808,4.68
2023-08-11,"30,001-40,000",7,236505,1.39
2023-08-11,"40,001-50,000",2,90660,0.53
2023-08-11,"400,001-600,000",1,460871,2.71
2023-08-11,"5,001-10,000",29,228734,1.34
2023-08-11,"50,001-100,000",8,636174,3.74
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",1,12020487,70.7
2023-08-11,total,570,17000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",208,408682,2.4
2023-08-18,1-999,272,52734,0.31
2023-08-18,"10,001-15,000",8,104269,0.61
2023-08-18,"100,001-200,000",11,1476575,8.68
2023-08-18,"15,001-20,000",8,140651,0.82
2023-08-18,"20,001-30,000",8,196741,1.15
2023-08-18,"200,001-400,000",3,789057,4.64
2023-08-18,"30,001-40,000",9,305261,1.79
2023-08-18,"40,001-50,000",4,184660,1.08
2023-08-18,"400,001-600,000",1,460604,2.7
2023-08-18,"5,001-10,000",30,232055,1.36
2023-08-18,"50,001-100,000",8,628224,3.69
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",1,12020487,70.7
2023-08-18,total,571,17000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",212,408516,2.4
2023-08-25,1-999,268,51823,0.3
2023-08-25,"10,001-15,000",11,137734,0.81
2023-08-25,"100,001-200,000",11,1485505,8.73
2023-08-25,"15,001-20,000",8,144452,0.84
2023-08-25,"20,001-30,000",8,200741,1.18
2023-08-25,"200,001-400,000",3,798922,4.69
2023-08-25,"30,001-40,000",9,304260,1.78
2023-08-25,"40,001-50,000",3,134660,0.79
2023-08-25,"400,001-600,000",1,453871,2.66
2023-08-25,"5,001-10,000",31,233765,1.37
2023-08-25,"50,001-100,000",8,625264,3.67
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",1,12020487,70.7
2023-08-25,total,574,17000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",216,428526,2.52
2023-09-01,1-999,265,49216,0.28
2023-09-01,"10,001-15,000",11,140269,0.82
2023-09-01,"100,001-200,000",11,1483442,8.72
2023-09-01,"15,001-20,000",6,108051,0.63
2023-09-01,"20,001-30,000",8,194831,1.14
2023-09-01,"200,001-400,000",3,802628,4.72
2023-09-01,"30,001-40,000",8,275260,1.61
2023-09-01,"40,001-50,000",3,134660,0.79
2023-09-01,"400,001-600,000",1,446416,2.62
2023-09-01,"5,001-10,000",32,239930,1.41
2023-09-01,"50,001-100,000",9,676284,3.97
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",1,12020487,70.7
2023-09-01,total,574,17000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",216,418221,2.46
2023-09-08,1-999,267,50636,0.29
2023-09-08,"10,001-15,000",12,157269,0.92
2023-09-08,"100,001-200,000",11,1484506,8.73
2023-09-08,"15,001-20,000",7,124286,0.73
2023-09-08,"20,001-30,000",7,175197,1.03
2023-09-08,"200,001-400,000",3,791410,4.65
2023-09-08,"30,001-40,000",8,275260,1.61
2023-09-08,"40,001-50,000",3,134660,0.79
2023-09-08,"400,001-600,000",1,446176,2.62
2023-09-08,"5,001-10,000",33,247578,1.45
2023-09-08,"50,001-100,000",9,674314,3.96
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",1,12020487,70.7
2023-09-08,total,578,17000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",219,420022,2.47
2023-09-15,1-999,271,50057,0.29
2023-09-15,"10,001-15,000",11,143269,0.84
2023-09-15,"100,001-200,000",11,1489088,8.75
2023-09-15,"15,001-20,000",7,126051,0.74
2023-09-15,"20,001-30,000",7,176598,1.03
2023-09-15,"200,001-400,000",4,1157189,6.8
2023-09-15,"30,001-40,000",8,276260,1.62
2023-09-15,"40,001-50,000",3,134660,0.79
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",34,258578,1.52
2023-09-15,"50,001-100,000",10,747741,4.39
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",1,12020487,70.7
2023-09-15,total,586,17000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",217,402323,2.36
2023-09-23,1-999,276,52199,0.3
2023-09-23,"10,001-15,000",11,144069,0.84
2023-09-23,"100,001-200,000",11,1510652,8.88
2023-09-23,"15,001-20,000",6,109051,0.64
2023-09-23,"20,001-30,000",9,229939,1.35
2023-09-23,"200,001-400,000",4,1150603,6.76
2023-09-23,"30,001-40,000",8,276260,1.62
2023-09-23,"40,001-50,000",3,134660,0.79
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",39,296406,1.74
2023-09-23,"50,001-100,000",9,673351,3.96
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",1,12020487,70.7
2023-09-23,total,594,17000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",212,398088,2.34
2023-09-28,1-999,278,52825,0.31
2023-09-28,"10,001-15,000",13,172052,1.01
2023-09-28,"100,001-200,000",11,1509091,8.87
2023-09-28,"15,001-20,000",6,109051,0.64
2023-09-28,"20,001-30,000",8,208297,1.22
2023-09-28,"200,001-400,000",4,1148432,6.75
2023-09-28,"30,001-40,000",8,276260,1.62
2023-09-28,"40,001-50,000",3,134660,0.79
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",40,307406,1.8
2023-09-28,"50,001-100,000",9,663351,3.9
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",1,12020487,70.7
2023-09-28,total,593,17000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",211,397908,2.34
2023-10-06,1-999,280,51493,0.3
2023-10-06,"10,001-15,000",12,157072,0.92
2023-10-06,"100,001-200,000",11,1507458,8.86
2023-10-06,"15,001-20,000",6,109051,0.64
2023-10-06,"20,001-30,000",9,232687,1.36
2023-10-06,"200,001-400,000",4,1142167,6.71
2023-10-06,"30,001-40,000",8,276260,1.62
2023-10-06,"40,001-50,000",3,134660,0.79
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",40,308406,1.81
2023-10-06,"50,001-100,000",9,662351,3.89
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",1,12020487,70.7
2023-10-06,total,594,17000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",213,398247,2.34
2023-10-13,1-999,278,50863,0.29
2023-10-13,"10,001-15,000",11,145092,0.85
2023-10-13,"100,001-200,000",11,1506285,8.86
2023-10-13,"15,001-20,000",6,109051,0.64
2023-10-13,"20,001-30,000",9,233437,1.37
2023-10-13,"200,001-400,000",4,1133561,6.66
2023-10-13,"30,001-40,000",8,276260,1.62
2023-10-13,"40,001-50,000",3,134660,0.79
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",43,330706,1.94
2023-10-13,"50,001-100,000",9,661351,3.89
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",1,12020487,70.7
2023-10-13,total,596,17000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",211,395347,2.32
2023-10-20,1-999,283,52598,0.3
2023-10-20,"10,001-15,000",12,152042,0.89
2023-10-20,"100,001-200,000",11,1506785,8.86
2023-10-20,"15,001-20,000",6,110051,0.64
2023-10-20,"20,001-30,000",8,210237,1.23
2023-10-20,"200,001-400,000",4,1135476,6.67
2023-10-20,"30,001-40,000",8,276260,1.62
2023-10-20,"40,001-50,000",3,134660,0.79
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",44,344706,2.02
2023-10-20,"50,001-100,000",9,661351,3.89
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",1,12020487,70.7
2023-10-20,total,600,17000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",207,392709,2.31
2023-10-27,1-999,285,54479,0.32
2023-10-27,"10,001-15,000",13,164862,0.96
2023-10-27,"100,001-200,000",11,1508155,8.87
2023-10-27,"15,001-20,000",7,125251,0.73
2023-10-27,"20,001-30,000",7,181497,1.06
2023-10-27,"200,001-400,000",4,1130075,6.64
2023-10-27,"30,001-40,000",9,308330,1.81
2023-10-27,"40,001-50,000",3,134660,0.79
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",41,319144,1.87
2023-10-27,"50,001-100,000",9,660351,3.88
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",1,12020487,70.7
2023-10-27,total,597,17000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",212,400620,2.35
2023-11-03,1-999,282,54856,0.32
2023-11-03,"10,001-15,000",15,192862,1.13
2023-11-03,"100,001-200,000",11,1506294,8.86
2023-11-03,"15,001-20,000",7,125251,0.73
2023-11-03,"20,001-30,000",8,214497,1.26
2023-11-03,"200,001-400,000",4,1109838,6.52
2023-11-03,"30,001-40,000",9,309140,1.81
2023-11-03,"40,001-50,000",3,134660,0.79
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",39,303144,1.78
2023-11-03,"50,001-100,000",9,628351,3.69
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",1,12020487,70.7
2023-11-03,total,600,17000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",217,417051,2.45
2023-11-10,1-999,288,55426,0.32
2023-11-10,"10,001-15,000",13,168769,0.99
2023-11-10,"100,001-200,000",11,1502168,8.83
2023-11-10,"15,001-20,000",9,160251,0.94
2023-11-10,"20,001-30,000",6,154497,0.9
2023-11-10,"200,001-400,000",4,1092922,6.42
2023-11-10,"30,001-40,000",11,375160,2.2
2023-11-10,"40,001-50,000",4,176310,1.03
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",41,318258,1.87
2023-11-10,"50,001-100,000",8,558701,3.28
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",1,12020487,70.7
2023-11-10,total,613,17000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",211,405011,2.38
2023-11-17,1-999,291,54675,0.32
2023-11-17,"10,001-15,000",13,168769,0.99
2023-11-17,"100,001-200,000",11,1509877,8.88
2023-11-17,"15,001-20,000",9,164251,0.96
2023-11-17,"20,001-30,000",7,180147,1.05
2023-11-17,"200,001-400,000",4,1084071,6.37
2023-11-17,"30,001-40,000",11,383260,2.25
2023-11-17,"40,001-50,000",3,134660,0.79
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",44,343091,2.01
2023-11-17,"50,001-100,000",8,551701,3.24
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",1,12020487,70.7
2023-11-17,total,613,17000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",213,410253,2.41
2023-11-24,1-999,291,53897,0.31
2023-11-24,"10,001-15,000",16,204769,1.2
2023-11-24,"100,001-200,000",12,1705295,10.03
2023-11-24,"15,001-20,000",8,144251,0.84
2023-11-24,"20,001-30,000",7,178497,1.04
2023-11-24,"200,001-400,000",3,881509,5.18
2023-11-24,"30,001-40,000",11,385560,2.26
2023-11-24,"40,001-50,000",3,134660,0.79
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",43,334121,1.96
2023-11-24,"50,001-100,000",8,546701,3.21
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",1,12020487,70.7
2023-11-24,total,616,17000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",216,412537,2.42
2023-12-01,1-999,290,53706,0.31
2023-12-01,"10,001-15,000",15,191072,1.12
2023-12-01,"100,001-200,000",12,1680254,9.88
2023-12-01,"15,001-20,000",8,145448,0.85
2023-12-01,"20,001-30,000",8,202497,1.19
2023-12-01,"200,001-400,000",3,881500,5.18
2023-12-01,"30,001-40,000",10,352160,2.07
2023-12-01,"40,001-50,000",3,135660,0.79
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",42,327978,1.92
2023-12-01,"50,001-100,000",9,596701,3.51
2023-12-01,"600,001-800,000",0,0,0.0
