date,level,people,holding_shares,percent
2023-05-19,"100,001-200,000",51,7155443,10.7
2023-05-19,"15,001-20,000",106,1942374,2.9
2023-05-19,"20,001-30,000",78,1982733,2.96
2023-05-19,"200,001-400,000",40,11308677,16.91
2023-05-19,"30,001-40,000",54,1914688,2.86
2023-05-19,"40,001-50,000",33,1538926,2.3
2023-05-19,"400,001-600,000",5,2412000,3.6
2023-05-19,"5,001-10,000",299,2357929,3.52
2023-05-19,"50,001-100,000",73,5321151,7.96
2023-05-19,"600,001-800,000",3,2014130,3.01
2023-05-19,"800,001-1,000,000",2,1866000,2.79
2023-05-19,"more than 1,000,001",7,22221705,33.24
2023-05-19,total,2519,66845000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1536,3425401,5.12
2023-05-26,1-999,198,34666,0.05
2023-05-26,"10,001-15,000",118,1525564,2.28
2023-05-26,"100,001-200,000",52,7517635,11.24
2023-05-26,"15,001-20,000",109,2001183,2.99
2023-05-26,"20,001-30,000",77,1974924,2.95
2023-05-26,"200,001-400,000",36,10369677,15.51
2023-05-26,"30,001-40,000",56,1992877,2.98
2023-05-26,"40,001-50,000",33,1557241,2.32
2023-05-26,"400,001-600,000",5,2402000,3.59
2023-05-26,"5,001-10,000",306,2402019,3.59
2023-05-26,"50,001-100,000",76,5539978,8.28
2023-05-26,"600,001-800,000",3,2014130,3.01
2023-05-26,"800,001-1,000,000",2,1866000,2.79
2023-05-26,"more than 1,000,001",7,22221705,33.24
2023-05-26,total,2614,66845000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1739,3687093,5.51
2023-06-02,1-999,237,39087,0.05
2023-06-02,"10,001-15,000",128,1653955,2.47
2023-06-02,"100,001-200,000",50,7236680,10.82
2023-06-02,"15,001-20,000",107,1956152,2.92
2023-06-02,"20,001-30,000",85,2191011,3.27
2023-06-02,"200,001-400,000",35,9960677,14.9
2023-06-02,"30,001-40,000",53,1882039,2.81
2023-06-02,"40,001-50,000",29,1364122,2.04
2023-06-02,"400,001-600,000",6,2822000,4.22
2023-06-02,"5,001-10,000",323,2559167,3.82
2023-06-02,"50,001-100,000",77,5591182,8.36
2023-06-02,"600,001-800,000",3,2014130,3.01
2023-06-02,"800,001-1,000,000",2,1866000,2.79
2023-06-02,"more than 1,000,001",7,22021705,32.94
2023-06-02,total,2881,66845000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1836,3858533,5.09
2023-06-09,1-999,252,41380,0.05
2023-06-09,"10,001-15,000",140,1793540,2.36
2023-06-09,"100,001-200,000",49,7018703,9.25
2023-06-09,"15,001-20,000",111,2028960,2.67
2023-06-09,"20,001-30,000",83,2144015,2.82
2023-06-09,"200,001-400,000",35,9966677,13.14
2023-06-09,"30,001-40,000",48,1694070,2.23
2023-06-09,"40,001-50,000",32,1516131,2.0
2023-06-09,"400,001-600,000",6,2822000,3.72
2023-06-09,"5,001-10,000",325,2573887,3.39
2023-06-09,"50,001-100,000",72,5285269,6.97
2023-06-09,"600,001-800,000",3,2014130,2.65
2023-06-09,"800,001-1,000,000",2,1866000,2.46
2023-06-09,"more than 1,000,001",8,31176705,41.13
2023-06-09,total,3002,75800000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3181,5889624,7.75
2023-06-17,1-999,353,57253,0.07
2023-06-17,"10,001-15,000",182,2379649,3.13
2023-06-17,"100,001-200,000",52,7445834,9.8
2023-06-17,"15,001-20,000",127,2323575,3.06
2023-06-17,"20,001-30,000",115,2929172,3.85
2023-06-17,"200,001-400,000",39,10968951,14.44
2023-06-17,"30,001-40,000",56,1979582,2.6
2023-06-17,"40,001-50,000",36,1698347,2.23
2023-06-17,"400,001-600,000",9,4325154,5.69
2023-06-17,"5,001-10,000",445,3523013,4.63
2023-06-17,"50,001-100,000",88,6510011,8.57
2023-06-17,"600,001-800,000",3,2014130,2.65
2023-06-17,"800,001-1,000,000",2,1866000,2.45
2023-06-17,"more than 1,000,001",7,22021705,29.0
2023-06-17,total,4695,75932000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3019,5734973,7.55
2023-06-21,1-999,381,64702,0.08
2023-06-21,"10,001-15,000",182,2372650,3.12
2023-06-21,"100,001-200,000",52,7295198,9.6
2023-06-21,"15,001-20,000",134,2451684,3.22
2023-06-21,"20,001-30,000",116,2980563,3.92
2023-06-21,"200,001-400,000",41,11524951,15.17
2023-06-21,"30,001-40,000",53,1859582,2.44
2023-06-21,"40,001-50,000",38,1785638,2.35
2023-06-21,"400,001-600,000",9,4370154,5.75
2023-06-21,"5,001-10,000",441,3436814,4.52
2023-06-21,"50,001-100,000",83,6153256,8.1
2023-06-21,"600,001-800,000",3,2014130,2.65
2023-06-21,"800,001-1,000,000",2,1866000,2.45
2023-06-21,"more than 1,000,001",7,22021705,29.0
2023-06-21,total,4561,75932000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3254,6005813,7.9
2023-06-30,1-999,432,62792,0.08
2023-06-30,"10,001-15,000",159,2075495,2.73
2023-06-30,"100,001-200,000",54,7766676,10.22
2023-06-30,"15,001-20,000",139,2579059,3.39
2023-06-30,"20,001-30,000",106,2788480,3.67
2023-06-30,"200,001-400,000",36,10157949,13.37
2023-06-30,"30,001-40,000",58,2054582,2.7
2023-06-30,"40,001-50,000",36,1704997,2.24
2023-06-30,"400,001-600,000",10,4877154,6.41
2023-06-30,"5,001-10,000",421,3368746,4.43
2023-06-30,"50,001-100,000",88,6631422,8.72
2023-06-30,"600,001-800,000",3,2014130,2.65
2023-06-30,"800,001-1,000,000",2,1866000,2.45
2023-06-30,"more than 1,000,001",7,22021705,28.98
2023-06-30,total,4805,75975000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3251,6162006,8.11
2023-07-07,1-999,485,73183,0.09
2023-07-07,"10,001-15,000",139,1807800,2.37
2023-07-07,"100,001-200,000",52,7503851,9.87
2023-07-07,"15,001-20,000",142,2636989,3.47
2023-07-07,"20,001-30,000",111,2856868,3.76
2023-07-07,"200,001-400,000",35,9839766,12.95
2023-07-07,"30,001-40,000",55,1920582,2.52
2023-07-07,"40,001-50,000",40,1876005,2.46
2023-07-07,"400,001-600,000",11,5245154,6.9
2023-07-07,"5,001-10,000",417,3334542,4.38
2023-07-07,"50,001-100,000",91,6816419,8.97
2023-07-07,"600,001-800,000",3,2014130,2.65
2023-07-07,"800,001-1,000,000",2,1866000,2.45
2023-07-07,"more than 1,000,001",7,22021705,28.98
2023-07-07,total,4841,75975000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3071,5922959,7.79
2023-07-14,1-999,486,73088,0.09
2023-07-14,"10,001-15,000",144,1870890,2.46
2023-07-14,"100,001-200,000",56,8074851,10.62
2023-07-14,"15,001-20,000",135,2497039,3.28
2023-07-14,"20,001-30,000",110,2837881,3.73
2023-07-14,"200,001-400,000",35,9939766,13.08
2023-07-14,"30,001-40,000",58,2046569,2.69
2023-07-14,"40,001-50,000",40,1877010,2.47
2023-07-14,"400,001-600,000",10,4842154,6.37
2023-07-14,"5,001-10,000",432,3415144,4.49
2023-07-14,"50,001-100,000",90,6675814,8.78
2023-07-14,"600,001-800,000",3,2014130,2.65
2023-07-14,"800,001-1,000,000",2,1866000,2.45
2023-07-14,"more than 1,000,001",7,22021705,28.98
2023-07-14,total,4679,75975000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3490,6319599,8.31
2023-07-21,1-999,517,69895,0.09
2023-07-21,"10,001-15,000",144,1882703,2.47
2023-07-21,"100,001-200,000",60,8540201,11.24
2023-07-21,"15,001-20,000",114,2099393,2.76
2023-07-21,"20,001-30,000",112,2852063,3.75
2023-07-21,"200,001-400,000",35,10120766,13.32
2023-07-21,"30,001-40,000",58,2076258,2.73
2023-07-21,"40,001-50,000",41,1926297,2.53
2023-07-21,"400,001-600,000",8,3958052,5.2
2023-07-21,"5,001-10,000",429,3470487,4.56
2023-07-21,"50,001-100,000",91,6757451,8.89
2023-07-21,"600,001-800,000",3,2014130,2.65
2023-07-21,"800,001-1,000,000",2,1866000,2.45
2023-07-21,"more than 1,000,001",7,22021705,28.98
2023-07-21,total,5111,75975000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4014,7573012,9.96
2023-07-28,1-999,637,86211,0.11
2023-07-28,"10,001-15,000",161,2099554,2.76
2023-07-28,"100,001-200,000",52,7504099,9.87
2023-07-28,"15,001-20,000",111,2044178,2.69
2023-07-28,"20,001-30,000",119,3060788,4.02
2023-07-28,"200,001-400,000",36,10196766,13.42
2023-07-28,"30,001-40,000",57,1987351,2.61
2023-07-28,"40,001-50,000",39,1838427,2.41
2023-07-28,"400,001-600,000",8,4032052,5.3
2023-07-28,"5,001-10,000",503,3957108,5.2
2023-07-28,"50,001-100,000",89,6383619,8.4
2023-07-28,"600,001-800,000",2,1354130,1.78
2023-07-28,"800,001-1,000,000",2,1866000,2.45
2023-07-28,"more than 1,000,001",7,21991705,28.94
2023-07-28,total,5837,75975000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4001,7681070,10.1
2023-08-04,1-999,677,101810,0.13
2023-08-04,"10,001-15,000",169,2196154,2.89
2023-08-04,"100,001-200,000",51,7318735,9.63
2023-08-04,"15,001-20,000",114,2095953,2.75
2023-08-04,"20,001-30,000",121,3085676,4.06
2023-08-04,"200,001-400,000",36,10121766,13.32
2023-08-04,"30,001-40,000",57,1998185,2.63
2023-08-04,"40,001-50,000",34,1602018,2.1
2023-08-04,"400,001-600,000",9,4360154,5.73
2023-08-04,"5,001-10,000",518,4102135,5.39
2023-08-04,"50,001-100,000",84,6089509,8.01
2023-08-04,"600,001-800,000",2,1354130,1.78
2023-08-04,"800,001-1,000,000",2,1866000,2.45
2023-08-04,"more than 1,000,001",7,22001705,28.95
2023-08-04,total,5882,75975000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3934,7639491,10.05
2023-08-11,1-999,665,102013,0.13
2023-08-11,"10,001-15,000",177,2314071,3.04
2023-08-11,"100,001-200,000",50,7339735,9.65
2023-08-11,"15,001-20,000",110,2014972,2.65
2023-08-11,"20,001-30,000",117,2962501,3.89
2023-08-11,"200,001-400,000",35,9921766,13.05
2023-08-11,"30,001-40,000",56,1954576,2.57
2023-08-11,"40,001-50,000",35,1637917,2.15
2023-08-11,"400,001-600,000",9,4361154,5.73
2023-08-11,"5,001-10,000",521,4092346,5.38
2023-08-11,"50,001-100,000",87,6427623,8.45
2023-08-11,"600,001-800,000",2,1354130,1.78
2023-08-11,"800,001-1,000,000",2,1866000,2.45
2023-08-11,"more than 1,000,001",7,22001705,28.95
2023-08-11,total,5807,75990000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3871,7536732,9.91
2023-08-18,1-999,653,101119,0.13
2023-08-18,"10,001-15,000",176,2290817,3.01
2023-08-18,"100,001-200,000",49,7148735,9.4
2023-08-18,"15,001-20,000",115,2109972,2.77
2023-08-18,"20,001-30,000",121,3090290,4.06
2023-08-18,"200,001-400,000",36,10120766,13.31
2023-08-18,"30,001-40,000",53,1845441,2.42
2023-08-18,"40,001-50,000",39,1823084,2.39
2023-08-18,"400,001-600,000",9,4362154,5.73
2023-08-18,"5,001-10,000",513,4025432,5.29
2023-08-18,"50,001-100,000",87,6338623,8.33
2023-08-18,"600,001-800,000",2,1354130,1.78
2023-08-18,"800,001-1,000,000",2,1866000,2.45
2023-08-18,"more than 1,000,001",7,22001705,28.94
2023-08-18,total,5733,76015000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3853,7544872,9.92
2023-08-25,1-999,649,100979,0.13
2023-08-25,"10,001-15,000",180,2363417,3.1
2023-08-25,"100,001-200,000",49,7161735,9.42
2023-08-25,"15,001-20,000",115,2118372,2.78
2023-08-25,"20,001-30,000",122,3111290,4.09
2023-08-25,"200,001-400,000",36,10118766,13.31
2023-08-25,"30,001-40,000",51,1770441,2.32
2023-08-25,"40,001-50,000",40,1886084,2.48
2023-08-25,"400,001-600,000",9,4363154,5.73
2023-08-25,"5,001-10,000",510,4004432,5.26
2023-08-25,"50,001-100,000",85,6249623,8.22
2023-08-25,"600,001-800,000",2,1354130,1.78
2023-08-25,"800,001-1,000,000",2,1866000,2.45
2023-08-25,"more than 1,000,001",7,22001705,28.94
2023-08-25,total,5710,76015000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3819,7524303,9.89
2023-09-01,1-999,640,97822,0.12
2023-09-01,"10,001-15,000",186,2425820,3.19
2023-09-01,"100,001-200,000",48,7060735,9.28
2023-09-01,"15,001-20,000",109,1999869,2.63
2023-09-01,"20,001-30,000",117,2975290,3.91
2023-09-01,"200,001-400,000",36,10128766,13.32
2023-09-01,"30,001-40,000",51,1752441,2.3
2023-09-01,"40,001-50,000",43,2012917,2.64
2023-09-01,"400,001-600,000",9,4304154,5.66
2023-09-01,"5,001-10,000",509,3997258,5.25
2023-09-01,"50,001-100,000",88,6513790,8.56
2023-09-01,"600,001-800,000",2,1354130,1.78
2023-09-01,"800,001-1,000,000",2,1866000,2.45
2023-09-01,"more than 1,000,001",7,22001705,28.94
2023-09-01,total,5666,76015000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3832,7551281,9.93
2023-09-08,1-999,637,98118,0.12
2023-09-08,"10,001-15,000",190,2471825,3.25
2023-09-08,"100,001-200,000",48,7062735,9.29
2023-09-08,"15,001-20,000",113,2079869,2.73
2023-09-08,"20,001-30,000",118,3004290,3.95
2023-09-08,"200,001-400,000",36,10315766,13.56
2023-09-08,"30,001-40,000",54,1852441,2.43
2023-09-08,"40,001-50,000",43,2012917,2.64
2023-09-08,"400,001-600,000",8,3874154,5.09
2023-09-08,"5,001-10,000",510,4004979,5.26
2023-09-08,"50,001-100,000",87,6474790,8.51
2023-09-08,"600,001-800,000",2,1354130,1.78
2023-09-08,"800,001-1,000,000",2,1866000,2.45
2023-09-08,"more than 1,000,001",7,22001705,28.94
2023-09-08,total,5687,76025000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3802,7506253,9.87
2023-09-15,1-999,630,98717,0.12
2023-09-15,"10,001-15,000",184,2398024,3.15
2023-09-15,"100,001-200,000",48,7080735,9.31
2023-09-15,"15,001-20,000",113,2075569,2.73
2023-09-15,"20,001-30,000",118,2988318,3.93
2023-09-15,"200,001-400,000",36,10327766,13.58
2023-09-15,"30,001-40,000",60,2082813,2.73
2023-09-15,"40,001-50,000",44,2057917,2.7
2023-09-15,"400,001-600,000",8,3886154,5.11
2023-09-15,"5,001-10,000",513,4037109,5.31
2023-09-15,"50,001-100,000",87,6537790,8.59
2023-09-15,"600,001-800,000",2,1354130,1.78
2023-09-15,"800,001-1,000,000",2,1866000,2.45
2023-09-15,"more than 1,000,001",7,21727705,28.57
2023-09-15,total,5654,76025000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3794,7516277,9.88
2023-09-23,1-999,625,98920,0.13
2023-09-23,"10,001-15,000",184,2394286,3.14
2023-09-23,"100,001-200,000",48,7076735,9.3
2023-09-23,"15,001-20,000",115,2118352,2.78
2023-09-23,"20,001-30,000",117,2943808,3.87
2023-09-23,"200,001-400,000",36,10305766,13.55
2023-09-23,"30,001-40,000",59,2045377,2.69
2023-09-23,"40,001-50,000",46,2155917,2.83
2023-09-23,"400,001-600,000",8,3886154,5.11
2023-09-23,"5,001-10,000",517,4070620,5.35
2023-09-23,"50,001-100,000",87,6507953,8.56
2023-09-23,"600,001-800,000",2,1354130,1.78
2023-09-23,"800,001-1,000,000",2,1866000,2.45
2023-09-23,"more than 1,000,001",7,21684705,28.52
2023-09-23,total,5647,76025000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3794,7548758,9.92
2023-09-28,1-999,621,97439,0.12
2023-09-28,"10,001-15,000",187,2439286,3.2
2023-09-28,"100,001-200,000",47,6907735,9.08
2023-09-28,"15,001-20,000",111,2048352,2.69
2023-09-28,"20,001-30,000",118,2967808,3.9
2023-09-28,"200,001-400,000",36,10314766,13.56
2023-09-28,"30,001-40,000",62,2156377,2.83
2023-09-28,"40,001-50,000",45,2117917,2.78
2023-09-28,"400,001-600,000",8,3886154,5.11
2023-09-28,"5,001-10,000",519,4098620,5.39
2023-09-28,"50,001-100,000",87,6536953,8.59
2023-09-28,"600,001-800,000",2,1354130,1.78
2023-09-28,"800,001-1,000,000",2,1866000,2.45
2023-09-28,"more than 1,000,001",7,21684705,28.52
2023-09-28,total,5646,76025000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3749,7506185,9.87
2023-10-06,1-999,609,95260,0.12
2023-10-06,"10,001-15,000",186,2424286,3.18
2023-10-06,"100,001-200,000",47,6908455,9.08
2023-10-06,"15,001-20,000",110,2027252,2.66
2023-10-06,"20,001-30,000",118,2973808,3.91
2023-10-06,"200,001-400,000",36,10321766,13.57
2023-10-06,"30,001-40,000",62,2156297,2.83
2023-10-06,"40,001-50,000",45,2105997,2.77
2023-10-06,"400,001-600,000",8,3886154,5.11
2023-10-06,"5,001-10,000",519,4102752,5.39
2023-10-06,"50,001-100,000",88,6611953,8.69
2023-10-06,"600,001-800,000",2,1354130,1.78
2023-10-06,"800,001-1,000,000",2,1866000,2.45
2023-10-06,"more than 1,000,001",7,21684705,28.52
2023-10-06,total,5588,76025000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3709,7393064,9.72
2023-10-13,1-999,606,93012,0.12
2023-10-13,"10,001-15,000",190,2465746,3.24
2023-10-13,"100,001-200,000",47,6907255,9.08
2023-10-13,"15,001-20,000",111,2040252,2.68
2023-10-13,"20,001-30,000",120,3051808,4.01
2023-10-13,"200,001-400,000",36,10326766,13.58
2023-10-13,"30,001-40,000",59,2032297,2.67
2023-10-13,"40,001-50,000",47,2197997,2.89
2023-10-13,"400,001-600,000",8,3886154,5.11
2023-10-13,"5,001-10,000",518,4103861,5.39
2023-10-13,"50,001-100,000",88,6649953,8.74
2023-10-13,"600,001-800,000",2,1354130,1.78
2023-10-13,"800,001-1,000,000",2,1866000,2.45
2023-10-13,"more than 1,000,001",7,21656705,28.48
2023-10-13,total,5550,76025000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3710,7385017,9.71
2023-10-20,1-999,605,93186,0.12
2023-10-20,"10,001-15,000",192,2495746,3.28
2023-10-20,"100,001-200,000",48,7012255,9.22
2023-10-20,"15,001-20,000",108,1989252,2.61
2023-10-20,"20,001-30,000",118,2985808,3.92
2023-10-20,"200,001-400,000",36,10361766,13.62
2023-10-20,"30,001-40,000",59,2042297,2.68
2023-10-20,"40,001-50,000",45,2103997,2.76
2023-10-20,"400,001-600,000",8,3922154,5.15
2023-10-20,"5,001-10,000",518,4114734,5.41
2023-10-20,"50,001-100,000",89,6641953,8.73
2023-10-20,"600,001-800,000",2,1354130,1.78
2023-10-20,"800,001-1,000,000",2,1866000,2.45
2023-10-20,"more than 1,000,001",7,21656705,28.48
2023-10-20,total,5547,76025000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3661,7263681,9.55
2023-10-27,1-999,606,92272,0.12
2023-10-27,"10,001-15,000",189,2448535,3.22
2023-10-27,"100,001-200,000",48,6999055,9.2
2023-10-27,"15,001-20,000",108,1981252,2.6
2023-10-27,"20,001-30,000",122,3083208,4.05
2023-10-27,"200,001-400,000",36,10341766,13.6
2023-10-27,"30,001-40,000",60,2081297,2.73
2023-10-27,"40,001-50,000",45,2100997,2.76
2023-10-27,"400,001-600,000",8,3931154,5.17
2023-10-27,"5,001-10,000",524,4178995,5.49
2023-10-27,"50,001-100,000",89,6645953,8.74
2023-10-27,"600,001-800,000",2,1354130,1.78
2023-10-27,"800,001-1,000,000",2,1866000,2.45
2023-10-27,"more than 1,000,001",7,21656705,28.48
2023-10-27,total,5507,76025000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3690,7286028,9.58
2023-11-03,1-999,589,87867,0.11
2023-11-03,"10,001-15,000",182,2340662,3.07
2023-11-03,"100,001-200,000",49,7112955,9.35
2023-11-03,"15,001-20,000",116,2139252,2.81
2023-11-03,"20,001-30,000",124,3120458,4.1
2023-11-03,"200,001-400,000",36,10316766,13.57
2023-11-03,"30,001-40,000",65,2250047,2.95
2023-11-03,"40,001-50,000",47,2203997,2.89
2023-11-03,"400,001-600,000",8,3931154,5.17
2023-11-03,"5,001-10,000",498,3965021,5.21
2023-11-03,"50,001-100,000",89,6597958,8.67
2023-11-03,"600,001-800,000",2,1354130,1.78
2023-11-03,"800,001-1,000,000",2,1866000,2.45
2023-11-03,"more than 1,000,001",7,21452705,28.21
2023-11-03,total,5504,76025000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3614,7157390,9.4
2023-11-10,1-999,594,86325,0.11
2023-11-10,"10,001-15,000",184,2361662,3.1
2023-11-10,"100,001-200,000",49,7082863,9.31
2023-11-10,"15,001-20,000",112,2059748,2.7
2023-11-10,"20,001-30,000",121,3044776,4.0
2023-11-10,"200,001-400,000",35,10037766,13.19
2023-11-10,"30,001-40,000",67,2306233,3.03
2023-11-10,"40,001-50,000",49,2302997,3.02
2023-11-10,"400,001-600,000",9,4356154,5.72
2023-11-10,"5,001-10,000",494,3923301,5.15
2023-11-10,"50,001-100,000",91,6670950,8.77
2023-11-10,"600,001-800,000",2,1354130,1.78
2023-11-10,"800,001-1,000,000",2,1866000,2.45
2023-11-10,"more than 1,000,001",7,21452705,28.2
2023-11-10,total,5430,76063000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3546,7054252,9.27
2023-11-17,1-999,585,86025,0.11
2023-11-17,"10,001-15,000",185,2388875,3.14
2023-11-17,"100,001-200,000",49,7143207,9.39
2023-11-17,"15,001-20,000",113,2084976,2.74
2023-11-17,"20,001-30,000",120,3019460,3.96
2023-11-17,"200,001-400,000",35,10027766,13.18
2023-11-17,"30,001-40,000",72,2480021,3.26
2023-11-17,"40,001-50,000",51,2396562,3.15
2023-11-17,"400,001-600,000",9,4357154,5.72
2023-11-17,"5,001-10,000",500,3973870,5.22
2023-11-17,"50,001-100,000",85,6377997,8.38
2023-11-17,"600,001-800,000",2,1354130,1.78
2023-11-17,"800,001-1,000,000",2,1866000,2.45
2023-11-17,"more than 1,000,001",7,21452705,28.2
2023-11-17,total,5361,76063000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3506,6996581,9.19
2023-11-24,1-999,599,86296,0.11
2023-11-24,"10,001-15,000",187,2412875,3.17
2023-11-24,"100,001-200,000",50,7286239,9.57
2023-11-24,"15,001-20,000",116,2131976,2.8
2023-11-24,"20,001-30,000",121,3055460,4.01
2023-11-24,"200,001-400,000",35,10048766,13.21
2023-11-24,"30,001-40,000",70,2402021,3.15
2023-11-24,"40,001-50,000",50,2350997,3.09
2023-11-24,"400,001-600,000",9,4277154,5.62
2023-11-24,"5,001-10,000",503,4007270,5.26
2023-11-24,"50,001-100,000",85,6334530,8.32
2023-11-24,"600,001-800,000",2,1354130,1.78
2023-11-24,"800,001-1,000,000",2,1866000,2.45
2023-11-24,"more than 1,000,001",7,21452705,28.2
2023-11-24,total,5342,76063000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3515,7009818,9.21
2023-12-01,1-999,581,85059,0.11
2023-12-01,"10,001-15,000",187,2418875,3.18
2023-12-01,"100,001-200,000",50,7328239,9.63
2023-12-01,"15,001-20,000",114,2101976,2.76
2023-12-01,"20,001-30,000",121,3051460,4.01
2023-12-01,"200,001-400,000",35,10030766,13.18
2023-12-01,"30,001-40,000",68,2345021,3.08
2023-12-01,"40,001-50,000",50,2332997,3.06
2023-12-01,"400,001-600,000",9,4267154,5.61
2023-12-01,"5,001-10,000",507,4065270,5.34
2023-12-01,"50,001-100,000",85,6353530,8.35
2023-12-01,"600,001-800,000",2,1354130,1.78
2023-12-01,"800,001-1,000,000",2,1866000,2.45
2023-12-01,"more than 1,000,001",7,21452705,28.2
2023-12-01,total,5333,76063000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3519,6999543,9.2
2023-12-08,1-999,572,83219,0.1
2023-12-08,"10,001-15,000",190,2457818,3.23
2023-12-08,"100,001-200,000",50,7337239,9.64
2023-12-08,"15,001-20,000",115,2114069,2.77
2023-12-08,"20,001-30,000",120,3010460,3.95
2023-12-08,"200,001-400,000",35,10031766,13.18
2023-12-08,"30,001-40,000",68,2365021,3.1
2023-12-08,"40,001-50,000",50,2329197,3.06
2023-12-08,"400,001-600,000",9,4271154,5.61
2023-12-08,"5,001-10,000",510,4074149,5.35
2023-12-08,"50,001-100,000",84,6316530,8.3
2023-12-08,"600,001-800,000",2,1354130,1.78
2023-12-08,"800,001-1,000,000",2,1866000,2.45
2023-12-08,"more than 1,000,001",7,21452705,28.2
2023-12-08,total,5333,76063000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3519,6993915,9.19
2023-12-15,1-999,567,82747,0.1
2023-12-15,"10,001-15,000",187,2430831,3.19
2023-12-15,"100,001-200,000",49,7176056,9.43
2023-12-15,"15,001-20,000",120,2208056,2.9
2023-12-15,"20,001-30,000",119,2998460,3.94
2023-12-15,"200,001-400,000",35,10031766,13.18
2023-12-15,"30,001-40,000",65,2279021,2.99
2023-12-15,"40,001-50,000",49,2284197,3.0
2023-12-15,"400,001-600,000",9,4272154,5.61
2023-12-15,"5,001-10,000",511,4074249,5.35
2023-12-15,"50,001-100,000",85,6393530,8.4
2023-12-15,"600,001-800,000",2,1354130,1.78
2023-12-15,"800,001-1,000,000",3,2863461,3.76
2023-12-15,"more than 1,000,001",7,20620427,27.1
2023-12-15,total,5327,76063000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3520,7021967,9.23
2023-12-22,1-999,567,83191,0.1
2023-12-22,"10,001-15,000",184,2397831,3.15
2023-12-22,"100,001-200,000",48,7076056,9.3
2023-12-22,"15,001-20,000",120,2217056,2.91
2023-12-22,"20,001-30,000",120,3029610,3.98
2023-12-22,"200,001-400,000",35,10031766,13.18
2023-12-22,"30,001-40,000",64,2243375,2.94
2023-12-22,"40,001-50,000",50,2328197,3.06
2023-12-22,"400,001-600,000",9,4273154,5.61
2023-12-22,"5,001-10,000",508,4047249,5.32
2023-12-22,"50,001-100,000",86,6488530,8.53
2023-12-22,"600,001-800,000",2,1354130,1.78
2023-12-22,"800,001-1,000,000",3,2863461,3.76
2023-12-22,"more than 1,000,001",7,20607427,27.09
2023-12-22,total,5323,76063000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3498,7000334,9.2
2023-12-29,1-999,577,83669,0.1
2023-12-29,"10,001-15,000",186,2418131,3.17
2023-12-29,"100,001-200,000",49,7188056,9.45
2023-12-29,"15,001-20,000",120,2215056,2.91
2023-12-29,"20,001-30,000",120,3029460,3.98
