date,level,people,holding_shares,percent
2023-12-29,"50,001-100,000",0,0,0.0
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",1,28859776,100.0
2023-12-29,total,1,28859776,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",0,0,0.0
2024-01-05,1-999,0,0,0.0
2024-01-05,"10,001-15,000",0,0,0.0
2024-01-05,"100,001-200,000",0,0,0.0
2024-01-05,"15,001-20,000",0,0,0.0
2024-01-05,"20,001-30,000",0,0,0.0
2024-01-05,"200,001-400,000",0,0,0.0
2024-01-05,"30,001-40,000",0,0,0.0
2024-01-05,"40,001-50,000",0,0,0.0
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",0,0,0.0
2024-01-05,"50,001-100,000",0,0,0.0
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",1,28859776,100.0
2024-01-05,total,1,28859776,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",0,0,0.0
2024-01-12,1-999,0,0,0.0
2024-01-12,"10,001-15,000",0,0,0.0
2024-01-12,"100,001-200,000",0,0,0.0
2024-01-12,"15,001-20,000",0,0,0.0
2024-01-12,"20,001-30,000",0,0,0.0
2024-01-12,"200,001-400,000",0,0,0.0
2024-01-12,"30,001-40,000",0,0,0.0
2024-01-12,"40,001-50,000",0,0,0.0
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",0,0,0.0
2024-01-12,"50,001-100,000",0,0,0.0
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",1,28859776,100.0
2024-01-12,total,1,28859776,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",0,0,0.0
2024-01-19,1-999,0,0,0.0
2024-01-19,"10,001-15,000",0,0,0.0
2024-01-19,"100,001-200,000",0,0,0.0
2024-01-19,"15,001-20,000",0,0,0.0
2024-01-19,"20,001-30,000",0,0,0.0
2024-01-19,"200,001-400,000",0,0,0.0
2024-01-19,"30,001-40,000",0,0,0.0
2024-01-19,"40,001-50,000",0,0,0.0
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",0,0,0.0
2024-01-19,"50,001-100,000",0,0,0.0
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,28859776,100.0
2024-01-19,total,1,28859776,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",0,0,0.0
2024-01-26,1-999,0,0,0.0
2024-01-26,"10,001-15,000",0,0,0.0
2024-01-26,"100,001-200,000",0,0,0.0
2024-01-26,"15,001-20,000",0,0,0.0
2024-01-26,"20,001-30,000",0,0,0.0
2024-01-26,"200,001-400,000",0,0,0.0
2024-01-26,"30,001-40,000",0,0,0.0
2024-01-26,"40,001-50,000",0,0,0.0
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",0,0,0.0
2024-01-26,"50,001-100,000",0,0,0.0
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,28859776,100.0
2024-01-26,total,1,28859776,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",0,0,0.0
2024-02-02,1-999,0,0,0.0
2024-02-02,"10,001-15,000",0,0,0.0
2024-02-02,"100,001-200,000",0,0,0.0
2024-02-02,"15,001-20,000",0,0,0.0
2024-02-02,"20,001-30,000",0,0,0.0
2024-02-02,"200,001-400,000",0,0,0.0
2024-02-02,"30,001-40,000",0,0,0.0
2024-02-02,"40,001-50,000",0,0,0.0
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",0,0,0.0
2024-02-02,"50,001-100,000",0,0,0.0
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,28859776,100.0
2024-02-02,total,1,28859776,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",0,0,0.0
2024-02-07,1-999,0,0,0.0
2024-02-07,"10,001-15,000",0,0,0.0
2024-02-07,"100,001-200,000",0,0,0.0
2024-02-07,"15,001-20,000",0,0,0.0
2024-02-07,"20,001-30,000",0,0,0.0
2024-02-07,"200,001-400,000",0,0,0.0
2024-02-07,"30,001-40,000",0,0,0.0
2024-02-07,"40,001-50,000",0,0,0.0
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",0,0,0.0
2024-02-07,"50,001-100,000",0,0,0.0
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",1,28859776,100.0
2024-02-07,total,1,28859776,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",0,0,0.0
2024-02-17,1-999,0,0,0.0
2024-02-17,"10,001-15,000",0,0,0.0
2024-02-17,"100,001-200,000",0,0,0.0
2024-02-17,"15,001-20,000",0,0,0.0
2024-02-17,"20,001-30,000",0,0,0.0
2024-02-17,"200,001-400,000",0,0,0.0
2024-02-17,"30,001-40,000",0,0,0.0
2024-02-17,"40,001-50,000",0,0,0.0
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",0,0,0.0
2024-02-17,"50,001-100,000",0,0,0.0
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,28859776,100.0
2024-02-17,total,1,28859776,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",0,0,0.0
2024-02-23,1-999,0,0,0.0
2024-02-23,"10,001-15,000",0,0,0.0
2024-02-23,"100,001-200,000",0,0,0.0
2024-02-23,"15,001-20,000",0,0,0.0
2024-02-23,"20,001-30,000",0,0,0.0
2024-02-23,"200,001-400,000",0,0,0.0
2024-02-23,"30,001-40,000",0,0,0.0
2024-02-23,"40,001-50,000",0,0,0.0
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",0,0,0.0
2024-02-23,"50,001-100,000",0,0,0.0
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,28859776,100.0
2024-02-23,total,1,28859776,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",0,0,0.0
2024-03-01,1-999,0,0,0.0
2024-03-01,"10,001-15,000",0,0,0.0
2024-03-01,"100,001-200,000",0,0,0.0
2024-03-01,"15,001-20,000",0,0,0.0
2024-03-01,"20,001-30,000",0,0,0.0
2024-03-01,"200,001-400,000",0,0,0.0
2024-03-01,"30,001-40,000",0,0,0.0
2024-03-01,"40,001-50,000",0,0,0.0
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",0,0,0.0
2024-03-01,"50,001-100,000",0,0,0.0
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,28859776,100.0
2024-03-01,total,1,28859776,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",0,0,0.0
2024-03-08,1-999,0,0,0.0
2024-03-08,"10,001-15,000",0,0,0.0
2024-03-08,"100,001-200,000",0,0,0.0
2024-03-08,"15,001-20,000",0,0,0.0
2024-03-08,"20,001-30,000",0,0,0.0
2024-03-08,"200,001-400,000",0,0,0.0
2024-03-08,"30,001-40,000",0,0,0.0
2024-03-08,"40,001-50,000",0,0,0.0
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",0,0,0.0
2024-03-08,"50,001-100,000",0,0,0.0
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",1,28859776,100.0
2024-03-08,total,1,28859776,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4,10000,0.03
2024-03-15,1-999,0,0,0.0
2024-03-15,"10,001-15,000",5,63300,0.21
2024-03-15,"100,001-200,000",2,278219,0.96
2024-03-15,"15,001-20,000",0,0,0.0
2024-03-15,"20,001-30,000",8,204367,0.7
2024-03-15,"200,001-400,000",3,758948,2.62
2024-03-15,"30,001-40,000",1,37846,0.13
2024-03-15,"40,001-50,000",3,132438,0.45
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",9,71300,0.24
2024-03-15,"50,001-100,000",12,874813,3.03
2024-03-15,"600,001-800,000",1,766000,2.65
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,25662545,88.92
2024-03-15,total,51,28859776,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",59,110298,0.38
2024-03-22,1-999,34,2954,0.01
2024-03-22,"10,001-15,000",7,87800,0.3
2024-03-22,"100,001-200,000",3,445131,1.54
2024-03-22,"15,001-20,000",1,17000,0.05
2024-03-22,"20,001-30,000",7,174367,0.6
2024-03-22,"200,001-400,000",8,2127090,7.37
2024-03-22,"30,001-40,000",2,73542,0.25
2024-03-22,"40,001-50,000",3,132438,0.45
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",14,108300,0.37
2024-03-22,"50,001-100,000",14,1009176,3.49
2024-03-22,"600,001-800,000",1,745369,2.58
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,23826311,82.55
2024-03-22,total,159,28859776,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",68,126493,0.43
2024-03-29,1-999,38,4241,0.01
2024-03-29,"10,001-15,000",6,78300,0.27
2024-03-29,"100,001-200,000",6,810867,2.8
2024-03-29,"15,001-20,000",2,36000,0.12
2024-03-29,"20,001-30,000",12,291950,1.01
2024-03-29,"200,001-400,000",10,2655908,9.2
2024-03-29,"30,001-40,000",4,142810,0.49
2024-03-29,"40,001-50,000",4,174677,0.6
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",16,117313,0.4
2024-03-29,"50,001-100,000",13,927028,3.21
2024-03-29,"600,001-800,000",1,751859,2.6
2024-03-29,"800,001-1,000,000",1,988081,3.42
2024-03-29,"more than 1,000,001",6,21754249,75.37
2024-03-29,total,187,28859776,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",69,137310,0.47
2024-04-03,1-999,44,4878,0.01
2024-04-03,"10,001-15,000",6,78300,0.27
2024-04-03,"100,001-200,000",7,921240,3.19
2024-04-03,"15,001-20,000",2,36000,0.12
2024-04-03,"20,001-30,000",13,312200,1.08
2024-04-03,"200,001-400,000",11,2906908,10.07
2024-04-03,"30,001-40,000",4,142810,0.49
2024-04-03,"40,001-50,000",5,217129,0.75
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",15,110300,0.38
2024-04-03,"50,001-100,000",11,770519,2.66
2024-04-03,"600,001-800,000",1,752852,2.6
2024-04-03,"800,001-1,000,000",2,1876111,6.5
2024-04-03,"more than 1,000,001",6,20593219,71.35
2024-04-03,total,196,28859776,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",93,192081,0.66
2024-04-12,1-999,50,5376,0.01
2024-04-12,"10,001-15,000",9,115650,0.4
2024-04-12,"100,001-200,000",7,939847,3.25
2024-04-12,"15,001-20,000",3,54000,0.18
2024-04-12,"20,001-30,000",10,241788,0.83
2024-04-12,"200,001-400,000",11,2901908,10.05
2024-04-12,"30,001-40,000",5,185071,0.64
2024-04-12,"40,001-50,000",4,170418,0.59
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",17,127010,0.44
2024-04-12,"50,001-100,000",11,761474,2.63
2024-04-12,"600,001-800,000",1,752823,2.6
2024-04-12,"800,001-1,000,000",2,1876111,6.5
2024-04-12,"more than 1,000,001",6,20536219,71.15
2024-04-12,total,229,28859776,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",83,168114,0.58
2024-04-19,1-999,53,5764,0.01
2024-04-19,"10,001-15,000",9,116650,0.4
2024-04-19,"100,001-200,000",8,1053413,3.65
2024-04-19,"15,001-20,000",3,54000,0.18
2024-04-19,"20,001-30,000",10,241788,0.83
2024-04-19,"200,001-400,000",11,2902961,10.05
2024-04-19,"30,001-40,000",5,184971,0.64
2024-04-19,"40,001-50,000",4,170418,0.59
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",19,138551,0.48
2024-04-19,"50,001-100,000",12,832517,2.88
2024-04-19,"600,001-800,000",1,758904,2.62
2024-04-19,"800,001-1,000,000",2,1876111,6.5
2024-04-19,"more than 1,000,001",7,20355614,70.53
2024-04-19,total,227,28859776,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",83,174222,0.6
2024-04-26,1-999,58,6134,0.02
2024-04-26,"10,001-15,000",10,127650,0.44
2024-04-26,"100,001-200,000",8,1052829,3.64
2024-04-26,"15,001-20,000",4,71000,0.24
2024-04-26,"20,001-30,000",10,241788,0.83
2024-04-26,"200,001-400,000",11,2906961,10.07
2024-04-26,"30,001-40,000",6,218721,0.75
2024-04-26,"40,001-50,000",4,170418,0.59
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",17,121655,0.42
2024-04-26,"50,001-100,000",11,776771,2.69
2024-04-26,"600,001-800,000",1,759902,2.63
2024-04-26,"800,001-1,000,000",2,1876111,6.5
2024-04-26,"more than 1,000,001",7,20355614,70.53
2024-04-26,total,232,28859776,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",82,164853,0.57
2024-05-03,1-999,60,6305,0.02
2024-05-03,"10,001-15,000",10,125150,0.43
2024-05-03,"100,001-200,000",8,1056935,3.66
2024-05-03,"15,001-20,000",4,71000,0.24
2024-05-03,"20,001-30,000",10,241888,0.83
2024-05-03,"200,001-400,000",11,2907361,10.07
2024-05-03,"30,001-40,000",6,218721,0.75
2024-05-03,"40,001-50,000",4,168418,0.58
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",19,138166,0.47
2024-05-03,"50,001-100,000",11,777773,2.69
2024-05-03,"600,001-800,000",1,762981,2.64
2024-05-03,"800,001-1,000,000",2,1876111,6.5
2024-05-03,"more than 1,000,001",7,20344114,70.49
2024-05-03,total,235,28859776,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",95,199871,0.69
2024-05-10,1-999,58,6429,0.02
2024-05-10,"10,001-15,000",9,113650,0.39
2024-05-10,"100,001-200,000",8,1076972,3.73
2024-05-10,"15,001-20,000",4,69000,0.23
2024-05-10,"20,001-30,000",11,270399,0.93
2024-05-10,"200,001-400,000",11,2909960,10.08
2024-05-10,"30,001-40,000",5,187210,0.64
2024-05-10,"40,001-50,000",4,168418,0.58
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",17,122766,0.42
2024-05-10,"50,001-100,000",11,751778,2.6
2024-05-10,"600,001-800,000",1,763098,2.64
2024-05-10,"800,001-1,000,000",2,1876111,6.5
2024-05-10,"more than 1,000,001",7,20344114,70.49
2024-05-10,total,243,28859776,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",102,201453,0.69
2024-05-17,1-999,57,6658,0.02
2024-05-17,"10,001-15,000",11,135767,0.47
2024-05-17,"100,001-200,000",8,1087694,3.76
2024-05-17,"15,001-20,000",4,69000,0.23
2024-05-17,"20,001-30,000",13,321399,1.11
2024-05-17,"200,001-400,000",11,2921960,10.12
2024-05-17,"30,001-40,000",4,151210,0.52
2024-05-17,"40,001-50,000",4,165418,0.57
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",18,130080,0.45
2024-05-17,"50,001-100,000",10,682782,2.36
2024-05-17,"600,001-800,000",1,766130,2.65
2024-05-17,"800,001-1,000,000",2,1876111,6.5
2024-05-17,"more than 1,000,001",7,20344114,70.49
2024-05-17,total,252,28859776,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",109,221653,0.76
2024-05-24,1-999,63,9279,0.03
2024-05-24,"10,001-15,000",13,162773,0.56
2024-05-24,"100,001-200,000",8,1042513,3.61
2024-05-24,"15,001-20,000",5,91511,0.31
2024-05-24,"20,001-30,000",12,301888,1.04
2024-05-24,"200,001-400,000",11,2923660,10.13
2024-05-24,"30,001-40,000",4,150210,0.52
2024-05-24,"40,001-50,000",4,164418,0.56
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",19,142144,0.49
2024-05-24,"50,001-100,000",10,682784,2.36
2024-05-24,"600,001-800,000",1,754170,2.61
2024-05-24,"800,001-1,000,000",2,1876111,6.5
2024-05-24,"more than 1,000,001",7,20336662,70.46
2024-05-24,total,268,28859776,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",122,241353,0.83
2024-05-31,1-999,67,9615,0.03
2024-05-31,"10,001-15,000",16,199436,0.69
2024-05-31,"100,001-200,000",7,875882,3.03
2024-05-31,"15,001-20,000",4,72000,0.24
2024-05-31,"20,001-30,000",13,319888,1.1
2024-05-31,"200,001-400,000",11,2924660,10.13
2024-05-31,"30,001-40,000",6,215252,0.74
2024-05-31,"40,001-50,000",3,123876,0.42
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",17,130302,0.45
2024-05-31,"50,001-100,000",11,773158,2.67
2024-05-31,"600,001-800,000",1,761581,2.63
2024-05-31,"800,001-1,000,000",2,1876111,6.5
2024-05-31,"more than 1,000,001",7,20336662,70.46
2024-05-31,total,287,28859776,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",122,235253,0.81
2024-06-07,1-999,68,9759,0.03
2024-06-07,"10,001-15,000",17,210643,0.72
2024-06-07,"100,001-200,000",7,873882,3.02
2024-06-07,"15,001-20,000",4,76000,0.26
2024-06-07,"20,001-30,000",12,294888,1.02
2024-06-07,"200,001-400,000",11,2903660,10.06
2024-06-07,"30,001-40,000",7,254104,0.88
2024-06-07,"40,001-50,000",4,169377,0.58
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",20,155302,0.53
2024-06-07,"50,001-100,000",10,683787,2.36
2024-06-07,"600,001-800,000",1,780348,2.7
2024-06-07,"800,001-1,000,000",2,1876111,6.5
2024-06-07,"more than 1,000,001",7,20336662,70.46
2024-06-07,total,292,28859776,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",124,242553,0.84
2024-06-14,1-999,69,10169,0.03
2024-06-14,"10,001-15,000",12,153283,0.53
2024-06-14,"100,001-200,000",7,873882,3.02
2024-06-14,"15,001-20,000",5,93500,0.32
2024-06-14,"20,001-30,000",12,294888,1.02
2024-06-14,"200,001-400,000",11,2903660,10.06
2024-06-14,"30,001-40,000",6,214604,0.74
2024-06-14,"40,001-50,000",4,168876,0.58
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",21,157813,0.54
2024-06-14,"50,001-100,000",11,750387,2.6
2024-06-14,"600,001-800,000",1,783388,2.71
2024-06-14,"800,001-1,000,000",2,1876111,6.5
2024-06-14,"more than 1,000,001",7,20336662,70.46
2024-06-14,total,292,28859776,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",127,241353,0.83
2024-06-21,1-999,73,10454,0.03
2024-06-21,"10,001-15,000",11,144150,0.49
2024-06-21,"100,001-200,000",7,873882,3.02
2024-06-21,"15,001-20,000",5,94300,0.32
2024-06-21,"20,001-30,000",12,294788,1.02
2024-06-21,"200,001-400,000",11,2904660,10.06
2024-06-21,"30,001-40,000",6,214596,0.74
2024-06-21,"40,001-50,000",4,168876,0.58
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",24,178813,0.61
2024-06-21,"50,001-100,000",11,737735,2.55
2024-06-21,"600,001-800,000",1,783396,2.71
2024-06-21,"800,001-1,000,000",2,1876111,6.5
2024-06-21,"more than 1,000,001",7,20336662,70.46
2024-06-21,total,301,28859776,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",134,263153,0.91
2024-06-28,1-999,74,10327,0.03
2024-06-28,"10,001-15,000",12,159000,0.55
2024-06-28,"100,001-200,000",7,873882,3.02
2024-06-28,"15,001-20,000",3,59000,0.2
2024-06-28,"20,001-30,000",14,345497,1.19
2024-06-28,"200,001-400,000",11,2901660,10.05
2024-06-28,"30,001-40,000",5,181752,0.62
2024-06-28,"40,001-50,000",5,211301,0.73
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",26,204963,0.71
2024-06-28,"50,001-100,000",10,675496,2.34
2024-06-28,"600,001-800,000",1,760972,2.63
2024-06-28,"800,001-1,000,000",2,1876111,6.5
2024-06-28,"more than 1,000,001",7,20336662,70.46
2024-06-28,total,311,28859776,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",132,253153,0.87
2024-07-05,1-999,74,10747,0.03
2024-07-05,"10,001-15,000",14,186000,0.64
2024-07-05,"100,001-200,000",9,1173882,4.06
2024-07-05,"15,001-20,000",3,59000,0.2
2024-07-05,"20,001-30,000",14,348338,1.2
2024-07-05,"200,001-400,000",11,2880160,9.97
2024-07-05,"30,001-40,000",7,248211,0.86
2024-07-05,"40,001-50,000",4,168876,0.58
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",24,181263,0.62
2024-07-05,"50,001-100,000",10,674403,2.33
2024-07-05,"600,001-800,000",1,762970,2.64
2024-07-05,"800,001-1,000,000",2,1876111,6.5
2024-07-05,"more than 1,000,001",8,20036662,69.42
2024-07-05,total,313,28859776,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",130,245553,0.85
2024-07-12,1-999,70,10031,0.03
2024-07-12,"10,001-15,000",15,199000,0.68
2024-07-12,"100,001-200,000",9,1173882,4.06
2024-07-12,"15,001-20,000",2,39000,0.13
2024-07-12,"20,001-30,000",16,401838,1.39
2024-07-12,"200,001-400,000",11,2883260,9.99
2024-07-12,"30,001-40,000",7,245844,0.85
2024-07-12,"40,001-50,000",5,218876,0.75
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",23,173363,0.6
2024-07-12,"50,001-100,000",9,623406,2.16
2024-07-12,"600,001-800,000",1,762950,2.64
2024-07-12,"800,001-1,000,000",2,1876111,6.5
2024-07-12,"more than 1,000,001",8,20006662,69.32
2024-07-12,total,308,28859776,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",134,273875,0.94
2024-07-19,1-999,71,7274,0.02
2024-07-19,"10,001-15,000",18,233250,0.8
2024-07-19,"100,001-200,000",9,1172882,4.06
2024-07-19,"15,001-20,000",5,97225,0.33
2024-07-19,"20,001-30,000",14,335807,1.16
2024-07-19,"200,001-400,000",11,2864960,9.92
2024-07-19,"30,001-40,000",7,249875,0.86
2024-07-19,"40,001-50,000",5,217876,0.75
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",20,146852,0.5
2024-07-19,"50,001-100,000",9,619309,2.14
2024-07-19,"600,001-800,000",1,757818,2.62
2024-07-19,"800,001-1,000,000",2,1876111,6.5
2024-07-19,"more than 1,000,001",8,20006662,69.32
2024-07-19,total,314,28859776,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",133,280674,0.97
2024-07-26,1-999,71,8169,0.02
2024-07-26,"10,001-15,000",14,181250,0.62
2024-07-26,"100,001-200,000",9,1172882,4.06
2024-07-26,"15,001-20,000",5,95050,0.32
2024-07-26,"20,001-30,000",15,365399,1.26
2024-07-26,"200,001-400,000",11,2845960,9.86
2024-07-26,"30,001-40,000",7,247816,0.85
2024-07-26,"40,001-50,000",5,223000,0.77
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",15,116652,0.4
2024-07-26,"50,001-100,000",10,678314,2.35
2024-07-26,"600,001-800,000",1,762837,2.64
2024-07-26,"800,001-1,000,000",2,1876111,6.5
2024-07-26,"more than 1,000,001",8,20005662,69.32
2024-07-26,total,306,28859776,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",140,286675,0.99
2024-08-02,1-999,72,8923,0.03
2024-08-02,"10,001-15,000",12,156250,0.54
2024-08-02,"100,001-200,000",9,1172882,4.06
2024-08-02,"15,001-20,000",5,96050,0.33
2024-08-02,"20,001-30,000",15,373650,1.29
2024-08-02,"200,001-400,000",11,2856960,9.89
2024-08-02,"30,001-40,000",6,219752,0.76
2024-08-02,"40,001-50,000",5,222000,0.76
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",17,124209,0.43
2024-08-02,"50,001-100,000",10,695316,2.4
