date,level,people,holding_shares,percent
2023-05-26,"1,000-5,000",1153,2010268,5.68
2023-05-26,1-999,411,47111,0.13
2023-05-26,"10,001-15,000",33,424238,1.2
2023-05-26,"100,001-200,000",5,755050,2.13
2023-05-26,"15,001-20,000",14,247400,0.69
2023-05-26,"20,001-30,000",22,567735,1.6
2023-05-26,"200,001-400,000",21,5893470,16.67
2023-05-26,"30,001-40,000",6,204709,0.57
2023-05-26,"40,001-50,000",7,332100,0.93
2023-05-26,"400,001-600,000",3,1536478,4.34
2023-05-26,"5,001-10,000",108,817884,2.31
2023-05-26,"50,001-100,000",20,1279600,3.62
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",1,894000,2.52
2023-05-26,"more than 1,000,001",8,20337957,57.53
2023-05-26,total,1812,35348000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1133,1963851,5.55
2023-06-02,1-999,404,45328,0.12
2023-06-02,"10,001-15,000",32,416738,1.17
2023-06-02,"100,001-200,000",5,744050,2.1
2023-06-02,"15,001-20,000",15,266400,0.75
2023-06-02,"20,001-30,000",23,595735,1.68
2023-06-02,"200,001-400,000",21,5892470,16.66
2023-06-02,"30,001-40,000",5,172709,0.48
2023-06-02,"40,001-50,000",7,333100,0.94
2023-06-02,"400,001-600,000",3,1536478,4.34
2023-06-02,"5,001-10,000",111,848584,2.4
2023-06-02,"50,001-100,000",20,1300600,3.67
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",1,894000,2.52
2023-06-02,"more than 1,000,001",8,20337957,57.53
2023-06-02,total,1788,35348000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1158,2013995,5.69
2023-06-09,1-999,416,46584,0.13
2023-06-09,"10,001-15,000",36,461938,1.3
2023-06-09,"100,001-200,000",5,732050,2.07
2023-06-09,"15,001-20,000",11,200800,0.56
2023-06-09,"20,001-30,000",23,581735,1.64
2023-06-09,"200,001-400,000",21,5897470,16.68
2023-06-09,"30,001-40,000",5,172709,0.48
2023-06-09,"40,001-50,000",7,336100,0.95
2023-06-09,"400,001-600,000",3,1536478,4.34
2023-06-09,"5,001-10,000",108,823584,2.32
2023-06-09,"50,001-100,000",20,1312600,3.71
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",1,894000,2.52
2023-06-09,"more than 1,000,001",8,20337957,57.53
2023-06-09,total,1822,35348000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1113,1934355,5.47
2023-06-17,1-999,413,46824,0.13
2023-06-17,"10,001-15,000",32,414438,1.17
2023-06-17,"100,001-200,000",6,835050,2.36
2023-06-17,"15,001-20,000",16,287800,0.81
2023-06-17,"20,001-30,000",22,579735,1.64
2023-06-17,"200,001-400,000",21,5894470,16.67
2023-06-17,"30,001-40,000",4,135709,0.38
2023-06-17,"40,001-50,000",9,421100,1.19
2023-06-17,"400,001-600,000",3,1536478,4.34
2023-06-17,"5,001-10,000",119,916484,2.59
2023-06-17,"50,001-100,000",17,1113600,3.15
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,894000,2.52
2023-06-17,"more than 1,000,001",8,20337957,57.53
2023-06-17,total,1784,35348000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1103,1936946,5.47
2023-06-21,1-999,408,47413,0.13
2023-06-21,"10,001-15,000",34,436438,1.23
2023-06-21,"100,001-200,000",7,998050,2.82
2023-06-21,"15,001-20,000",14,252800,0.71
2023-06-21,"20,001-30,000",22,574735,1.62
2023-06-21,"200,001-400,000",21,5894470,16.67
2023-06-21,"30,001-40,000",3,101709,0.28
2023-06-21,"40,001-50,000",10,454100,1.28
2023-06-21,"400,001-600,000",3,1536478,4.34
2023-06-21,"5,001-10,000",116,888304,2.51
2023-06-21,"50,001-100,000",15,994600,2.81
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",1,894000,2.52
2023-06-21,"more than 1,000,001",8,20337957,57.53
2023-06-21,total,1765,35348000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1100,1931761,5.46
2023-06-30,1-999,402,46398,0.13
2023-06-30,"10,001-15,000",35,453438,1.28
2023-06-30,"100,001-200,000",7,994050,2.81
2023-06-30,"15,001-20,000",14,250800,0.7
2023-06-30,"20,001-30,000",19,490735,1.38
2023-06-30,"200,001-400,000",21,5894470,16.67
2023-06-30,"30,001-40,000",6,203709,0.57
2023-06-30,"40,001-50,000",8,372100,1.05
2023-06-30,"400,001-600,000",3,1536478,4.34
2023-06-30,"5,001-10,000",114,881504,2.49
2023-06-30,"50,001-100,000",16,1060600,3.0
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,894000,2.52
2023-06-30,"more than 1,000,001",8,20337957,57.53
2023-06-30,total,1754,35348000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1062,1868346,5.28
2023-07-07,1-999,409,49034,0.13
2023-07-07,"10,001-15,000",37,482438,1.36
2023-07-07,"100,001-200,000",8,1130050,3.19
2023-07-07,"15,001-20,000",14,246800,0.69
2023-07-07,"20,001-30,000",20,508735,1.43
2023-07-07,"200,001-400,000",21,5893470,16.67
2023-07-07,"30,001-40,000",4,133209,0.37
2023-07-07,"40,001-50,000",8,362600,1.02
2023-07-07,"400,001-600,000",3,1536478,4.34
2023-07-07,"5,001-10,000",111,854283,2.41
2023-07-07,"50,001-100,000",16,1050600,2.97
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",1,894000,2.52
2023-07-07,"more than 1,000,001",8,20337957,57.53
2023-07-07,total,1722,35348000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1042,1846852,5.22
2023-07-14,1-999,405,47027,0.13
2023-07-14,"10,001-15,000",31,404738,1.14
2023-07-14,"100,001-200,000",7,959050,2.71
2023-07-14,"15,001-20,000",15,267800,0.75
2023-07-14,"20,001-30,000",17,427735,1.21
2023-07-14,"200,001-400,000",22,6097470,17.24
2023-07-14,"30,001-40,000",4,133209,0.37
2023-07-14,"40,001-50,000",10,453600,1.28
2023-07-14,"400,001-600,000",3,1536478,4.34
2023-07-14,"5,001-10,000",114,884484,2.5
2023-07-14,"50,001-100,000",16,1057600,2.99
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",1,894000,2.52
2023-07-14,"more than 1,000,001",8,20337957,57.53
2023-07-14,total,1695,35348000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1047,1872590,5.29
2023-07-21,1-999,401,46916,0.13
2023-07-21,"10,001-15,000",28,357548,1.01
2023-07-21,"100,001-200,000",7,1013050,2.86
2023-07-21,"15,001-20,000",17,305504,0.86
2023-07-21,"20,001-30,000",17,430108,1.21
2023-07-21,"200,001-400,000",22,6097470,17.24
2023-07-21,"30,001-40,000",4,139209,0.39
2023-07-21,"40,001-50,000",8,367600,1.03
2023-07-21,"400,001-600,000",3,1536478,4.34
2023-07-21,"5,001-10,000",122,940970,2.66
2023-07-21,"50,001-100,000",15,1008600,2.85
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",1,894000,2.52
2023-07-21,"more than 1,000,001",8,20337957,57.53
2023-07-21,total,1700,35348000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1038,1871137,5.29
2023-07-28,1-999,402,47369,0.13
2023-07-28,"10,001-15,000",29,368548,1.04
2023-07-28,"100,001-200,000",7,1017050,2.87
2023-07-28,"15,001-20,000",16,286104,0.8
2023-07-28,"20,001-30,000",18,451508,1.27
2023-07-28,"200,001-400,000",22,6096470,17.24
2023-07-28,"30,001-40,000",4,138209,0.39
2023-07-28,"40,001-50,000",8,362600,1.02
2023-07-28,"400,001-600,000",3,1536478,4.34
2023-07-28,"5,001-10,000",114,877970,2.48
2023-07-28,"50,001-100,000",16,1062600,3.0
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",1,894000,2.52
2023-07-28,"more than 1,000,001",8,20337957,57.53
2023-07-28,total,1686,35348000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1008,1822653,5.15
2023-08-04,1-999,399,47853,0.13
2023-08-04,"10,001-15,000",32,400748,1.13
2023-08-04,"100,001-200,000",5,693050,1.96
2023-08-04,"15,001-20,000",16,286604,0.81
2023-08-04,"20,001-30,000",16,402800,1.13
2023-08-04,"200,001-400,000",23,6361470,17.99
2023-08-04,"30,001-40,000",5,168317,0.47
2023-08-04,"40,001-50,000",7,320100,0.9
2023-08-04,"400,001-600,000",3,1536478,4.34
2023-08-04,"5,001-10,000",114,874870,2.47
2023-08-04,"50,001-100,000",18,1201100,3.39
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,894000,2.52
2023-08-04,"more than 1,000,001",8,20337957,57.53
2023-08-04,total,1655,35348000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",994,1788251,5.05
2023-08-11,1-999,392,48255,0.13
2023-08-11,"10,001-15,000",29,367046,1.03
2023-08-11,"100,001-200,000",5,694050,1.96
2023-08-11,"15,001-20,000",18,325004,0.91
2023-08-11,"20,001-30,000",16,408400,1.15
2023-08-11,"200,001-400,000",23,6422470,18.16
2023-08-11,"30,001-40,000",5,168317,0.47
2023-08-11,"40,001-50,000",7,322100,0.91
2023-08-11,"400,001-600,000",3,1536478,4.34
2023-08-11,"5,001-10,000",117,900572,2.54
2023-08-11,"50,001-100,000",17,1135100,3.21
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",1,894000,2.52
2023-08-11,"more than 1,000,001",8,20337957,57.53
2023-08-11,total,1635,35348000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",964,1729193,4.89
2023-08-18,1-999,412,48691,0.13
2023-08-18,"10,001-15,000",34,421070,1.19
2023-08-18,"100,001-200,000",6,813050,2.3
2023-08-18,"15,001-20,000",18,324004,0.91
2023-08-18,"20,001-30,000",12,302400,0.85
2023-08-18,"200,001-400,000",23,6459470,18.27
2023-08-18,"30,001-40,000",8,276717,0.78
2023-08-18,"40,001-50,000",4,180100,0.5
2023-08-18,"400,001-600,000",3,1536478,4.34
2023-08-18,"5,001-10,000",114,878170,2.48
2023-08-18,"50,001-100,000",18,1146700,3.24
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",1,894000,2.52
2023-08-18,"more than 1,000,001",8,20337957,57.53
2023-08-18,total,1625,35348000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",932,1682960,4.76
2023-08-25,1-999,405,47223,0.13
2023-08-25,"10,001-15,000",31,386070,1.09
2023-08-25,"100,001-200,000",6,843675,2.38
2023-08-25,"15,001-20,000",18,320005,0.9
2023-08-25,"20,001-30,000",11,277400,0.78
2023-08-25,"200,001-400,000",23,6468470,18.29
2023-08-25,"30,001-40,000",9,315717,0.89
2023-08-25,"40,001-50,000",4,180100,0.5
2023-08-25,"400,001-600,000",3,1536478,4.34
2023-08-25,"5,001-10,000",109,836870,2.36
2023-08-25,"50,001-100,000",19,1221075,3.45
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",1,894000,2.52
2023-08-25,"more than 1,000,001",8,20337957,57.53
2023-08-25,total,1579,35348000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",921,1652930,4.67
2023-09-01,1-999,394,46156,0.13
2023-09-01,"10,001-15,000",29,365032,1.03
2023-09-01,"100,001-200,000",6,930875,2.63
2023-09-01,"15,001-20,000",18,326005,0.92
2023-09-01,"20,001-30,000",12,299400,0.84
2023-09-01,"200,001-400,000",22,6238870,17.64
2023-09-01,"30,001-40,000",9,307538,0.87
2023-09-01,"40,001-50,000",5,225100,0.63
2023-09-01,"400,001-600,000",5,2430478,6.87
2023-09-01,"5,001-10,000",108,836184,2.36
2023-09-01,"50,001-100,000",20,1351475,3.82
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",8,20337957,57.53
2023-09-01,total,1557,35348000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",914,1649551,4.66
2023-09-08,1-999,395,46774,0.13
2023-09-08,"10,001-15,000",25,313218,0.88
2023-09-08,"100,001-200,000",6,908875,2.57
2023-09-08,"15,001-20,000",16,283004,0.8
2023-09-08,"20,001-30,000",14,358400,1.01
2023-09-08,"200,001-400,000",22,6326870,17.89
2023-09-08,"30,001-40,000",7,236537,0.66
2023-09-08,"40,001-50,000",6,268100,0.75
2023-09-08,"400,001-600,000",5,2430478,6.87
2023-09-08,"5,001-10,000",110,857761,2.42
2023-09-08,"50,001-100,000",20,1330475,3.76
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",8,20337957,57.53
2023-09-08,total,1548,35348000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",899,1606669,4.54
2023-09-15,1-999,390,46245,0.13
2023-09-15,"10,001-15,000",27,340218,0.96
2023-09-15,"100,001-200,000",6,909881,2.57
2023-09-15,"15,001-20,000",16,284004,0.8
2023-09-15,"20,001-30,000",13,340400,0.96
2023-09-15,"200,001-400,000",22,6314870,17.86
2023-09-15,"30,001-40,000",8,271537,0.76
2023-09-15,"40,001-50,000",6,268100,0.75
2023-09-15,"400,001-600,000",5,2430478,6.87
2023-09-15,"5,001-10,000",111,866166,2.45
2023-09-15,"50,001-100,000",20,1331475,3.76
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",8,20337957,57.53
2023-09-15,total,1531,35348000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",888,1579372,4.46
2023-09-23,1-999,393,46548,0.13
2023-09-23,"10,001-15,000",28,348418,0.98
2023-09-23,"100,001-200,000",6,946175,2.67
2023-09-23,"15,001-20,000",14,251104,0.71
2023-09-23,"20,001-30,000",13,340400,0.96
2023-09-23,"200,001-400,000",22,6312870,17.85
2023-09-23,"30,001-40,000",8,269937,0.76
2023-09-23,"40,001-50,000",6,268100,0.75
2023-09-23,"400,001-600,000",5,2430478,6.87
2023-09-23,"5,001-10,000",107,834166,2.35
2023-09-23,"50,001-100,000",21,1382475,3.91
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",8,20337957,57.53
2023-09-23,total,1519,35348000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",880,1562142,4.41
2023-09-28,1-999,394,46548,0.13
2023-09-28,"10,001-15,000",29,358418,1.01
2023-09-28,"100,001-200,000",6,971175,2.74
2023-09-28,"15,001-20,000",14,250104,0.7
2023-09-28,"20,001-30,000",13,341400,0.96
2023-09-28,"200,001-400,000",22,6310870,17.85
2023-09-28,"30,001-40,000",8,269937,0.76
2023-09-28,"40,001-50,000",6,268100,0.75
2023-09-28,"400,001-600,000",5,2430478,6.87
2023-09-28,"5,001-10,000",104,814396,2.3
2023-09-28,"50,001-100,000",21,1386475,3.92
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",8,20337957,57.53
2023-09-28,total,1510,35348000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",853,1550698,3.98
2023-10-06,1-999,475,61217,0.15
2023-10-06,"10,001-15,000",45,520569,1.33
2023-10-06,"100,001-200,000",7,1023102,2.63
2023-10-06,"15,001-20,000",18,299730,0.77
2023-10-06,"20,001-30,000",14,339824,0.87
2023-10-06,"200,001-400,000",22,6471606,16.64
2023-10-06,"30,001-40,000",12,412657,1.06
2023-10-06,"40,001-50,000",4,181100,0.46
2023-10-06,"400,001-600,000",7,3410875,8.77
2023-10-06,"5,001-10,000",112,799762,2.05
2023-10-06,"50,001-100,000",20,1332532,3.42
2023-10-06,"600,001-800,000",1,618592,1.59
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",8,21860536,56.22
2023-10-06,total,1598,38882800,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",857,1564630,4.02
2023-10-13,1-999,463,62475,0.16
2023-10-13,"10,001-15,000",44,507869,1.3
2023-10-13,"100,001-200,000",6,826742,2.12
2023-10-13,"15,001-20,000",17,286730,0.73
2023-10-13,"20,001-30,000",17,418184,1.07
2023-10-13,"200,001-400,000",21,6143606,15.8
2023-10-13,"30,001-40,000",11,379657,0.97
2023-10-13,"40,001-50,000",3,133100,0.34
2023-10-13,"400,001-600,000",8,3925875,10.09
2023-10-13,"5,001-10,000",112,801272,2.06
2023-10-13,"50,001-100,000",21,1378532,3.54
2023-10-13,"600,001-800,000",1,618592,1.59
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",8,21835536,56.15
2023-10-13,total,1589,38882800,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",848,1560121,4.01
2023-10-20,1-999,463,62534,0.16
2023-10-20,"10,001-15,000",42,488646,1.25
2023-10-20,"100,001-200,000",6,828742,2.13
2023-10-20,"15,001-20,000",17,285730,0.73
2023-10-20,"20,001-30,000",15,357074,0.91
2023-10-20,"200,001-400,000",21,6147606,15.81
2023-10-20,"30,001-40,000",13,451757,1.16
2023-10-20,"40,001-50,000",4,181200,0.46
2023-10-20,"400,001-600,000",8,3912875,10.06
2023-10-20,"5,001-10,000",117,830955,2.13
2023-10-20,"50,001-100,000",20,1321432,3.39
2023-10-20,"600,001-800,000",1,618592,1.59
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",8,21835536,56.15
2023-10-20,total,1583,38882800,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",837,1547650,3.98
2023-10-27,1-999,478,64051,0.16
2023-10-27,"10,001-15,000",42,486073,1.25
2023-10-27,"100,001-200,000",5,728302,1.87
2023-10-27,"15,001-20,000",16,268570,0.69
2023-10-27,"20,001-30,000",16,381234,0.98
2023-10-27,"200,001-400,000",22,6532056,16.79
2023-10-27,"30,001-40,000",12,411757,1.05
2023-10-27,"40,001-50,000",4,175200,0.45
2023-10-27,"400,001-600,000",7,3527425,9.07
2023-10-27,"5,001-10,000",117,835482,2.14
2023-10-27,"50,001-100,000",22,1472872,3.78
2023-10-27,"600,001-800,000",1,618592,1.59
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",8,21833536,56.15
2023-10-27,total,1587,38882800,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",841,1566563,4.02
2023-11-03,1-999,469,61985,0.15
2023-11-03,"10,001-15,000",44,511426,1.31
2023-11-03,"100,001-200,000",5,728302,1.87
2023-11-03,"15,001-20,000",16,268570,0.69
2023-11-03,"20,001-30,000",16,372234,0.95
2023-11-03,"200,001-400,000",22,6282056,16.15
2023-11-03,"30,001-40,000",12,411757,1.05
2023-11-03,"40,001-50,000",4,177200,0.45
2023-11-03,"400,001-600,000",6,3007425,7.73
2023-11-03,"5,001-10,000",116,822282,2.11
2023-11-03,"50,001-100,000",22,1513872,3.89
2023-11-03,"600,001-800,000",2,1340592,3.44
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",8,21818536,56.11
2023-11-03,total,1583,38882800,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",839,1568938,4.03
2023-11-10,1-999,471,62588,0.16
2023-11-10,"10,001-15,000",43,500478,1.28
2023-11-10,"100,001-200,000",6,834302,2.14
2023-11-10,"15,001-20,000",16,268570,0.69
2023-11-10,"20,001-30,000",16,373234,0.95
2023-11-10,"200,001-400,000",22,6282056,16.15
2023-11-10,"30,001-40,000",12,412757,1.06
2023-11-10,"40,001-50,000",4,177200,0.45
2023-11-10,"400,001-600,000",6,3007425,7.73
2023-11-10,"5,001-10,000",113,803252,2.06
2023-11-10,"50,001-100,000",21,1442872,3.71
2023-11-10,"600,001-800,000",2,1343592,3.45
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",8,21805536,56.08
2023-11-10,total,1579,38882800,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",831,1553714,3.99
2023-11-17,1-999,475,62512,0.16
2023-11-17,"10,001-15,000",44,512778,1.31
2023-11-17,"100,001-200,000",6,844302,2.17
2023-11-17,"15,001-20,000",16,268570,0.69
2023-11-17,"20,001-30,000",16,378234,0.97
2023-11-17,"200,001-400,000",22,6268056,16.12
2023-11-17,"30,001-40,000",12,413757,1.06
2023-11-17,"40,001-50,000",4,177200,0.45
2023-11-17,"400,001-600,000",6,3007425,7.73
2023-11-17,"5,001-10,000",114,813252,2.09
2023-11-17,"50,001-100,000",21,1444872,3.71
2023-11-17,"600,001-800,000",2,1338592,3.44
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",8,21799536,56.06
2023-11-17,total,1577,38882800,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",825,1541411,3.96
2023-11-24,1-999,472,62715,0.16
2023-11-24,"10,001-15,000",43,505078,1.29
2023-11-24,"100,001-200,000",5,728302,1.87
2023-11-24,"15,001-20,000",17,283070,0.72
2023-11-24,"20,001-30,000",17,402894,1.03
2023-11-24,"200,001-400,000",20,5707156,14.67
2023-11-24,"30,001-40,000",12,415757,1.06
2023-11-24,"40,001-50,000",5,217440,0.55
2023-11-24,"400,001-600,000",7,3658425,9.4
2023-11-24,"5,001-10,000",112,795552,2.04
2023-11-24,"50,001-100,000",21,1438872,3.7
2023-11-24,"600,001-800,000",2,1339592,3.44
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",8,21786536,56.03
2023-11-24,total,1566,38882800,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",866,1600391,4.08
2023-12-01,1-999,494,83674,0.21
2023-12-01,"10,001-15,000",43,505258,1.29
2023-12-01,"100,001-200,000",5,737502,1.88
2023-12-01,"15,001-20,000",15,247960,0.63
2023-12-01,"20,001-30,000",19,446614,1.14
2023-12-01,"200,001-400,000",20,5765156,14.73
2023-12-01,"30,001-40,000",14,483217,1.23
2023-12-01,"40,001-50,000",4,180200,0.46
2023-12-01,"400,001-600,000",7,3659225,9.35
2023-12-01,"5,001-10,000",118,841003,2.14
2023-12-01,"50,001-100,000",21,1441072,3.68
2023-12-01,"600,001-800,000",2,1368592,3.49
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",8,21774536,55.64
2023-12-01,total,1636,39134400,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",839,1534868,3.92
2023-12-08,1-999,512,82945,0.21
2023-12-08,"10,001-15,000",41,484658,1.23
2023-12-08,"100,001-200,000",5,737502,1.88
2023-12-08,"15,001-20,000",17,282660,0.72
2023-12-08,"20,001-30,000",19,451414,1.15
2023-12-08,"200,001-400,000",20,5753156,14.7
2023-12-08,"30,001-40,000",12,403117,1.03
2023-12-08,"40,001-50,000",5,220800,0.56
2023-12-08,"400,001-600,000",6,3077225,7.86
2023-12-08,"5,001-10,000",117,834855,2.13
2023-12-08,"50,001-100,000",22,1475072,3.76
2023-12-08,"600,001-800,000",3,2021592,5.16
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",8,21774536,55.64
2023-12-08,total,1626,39134400,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",818,1512589,3.86
2023-12-15,1-999,510,82824,0.21
2023-12-15,"10,001-15,000",44,525853,1.34
2023-12-15,"100,001-200,000",5,737502,1.88
2023-12-15,"15,001-20,000",17,283960,0.72
2023-12-15,"20,001-30,000",18,426414,1.08
2023-12-15,"200,001-400,000",20,5737156,14.66
2023-12-15,"30,001-40,000",12,404117,1.03
2023-12-15,"40,001-50,000",6,270500,0.69
2023-12-15,"400,001-600,000",6,3081225,7.87
2023-12-15,"5,001-10,000",111,797760,2.03
2023-12-15,"50,001-100,000",21,1422372,3.63
2023-12-15,"600,001-800,000",3,2077592,5.3
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",8,21774536,55.64
2023-12-15,total,1599,39134400,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",817,1499253,3.83
2023-12-22,1-999,515,82060,0.2
2023-12-22,"10,001-15,000",44,522558,1.33
2023-12-22,"100,001-200,000",5,737502,1.88
2023-12-22,"15,001-20,000",16,263960,0.67
2023-12-22,"20,001-30,000",18,427414,1.09
2023-12-22,"200,001-400,000",20,5734156,14.65
2023-12-22,"30,001-40,000",13,435117,1.11
2023-12-22,"40,001-50,000",6,265500,0.67
2023-12-22,"400,001-600,000",6,3102825,7.92
2023-12-22,"5,001-10,000",110,790555,2.02
2023-12-22,"50,001-100,000",21,1425372,3.64
2023-12-22,"600,001-800,000",3,2073592,5.29
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",8,21774536,55.64
2023-12-22,total,1602,39134400,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",811,1489850,3.8
2023-12-29,1-999,515,82401,0.21
2023-12-29,"10,001-15,000",40,477658,1.22
2023-12-29,"100,001-200,000",5,737502,1.88
2023-12-29,"15,001-20,000",15,245960,0.62
2023-12-29,"20,001-30,000",20,468976,1.19
2023-12-29,"200,001-400,000",20,5734156,14.65
2023-12-29,"30,001-40,000",13,438117,1.11
2023-12-29,"40,001-50,000",6,266500,0.68
2023-12-29,"400,001-600,000",6,3120825,7.97
2023-12-29,"5,001-10,000",111,798955,2.04
2023-12-29,"50,001-100,000",21,1425372,3.64
2023-12-29,"600,001-800,000",3,2073592,5.29
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",8,21774536,55.64
2023-12-29,total,1594,39134400,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",797,1462833,3.73
2024-01-05,1-999,520,84567,0.21
2024-01-05,"10,001-15,000",40,474958,1.21
2024-01-05,"100,001-200,000",5,737502,1.88
2024-01-05,"15,001-20,000",15,245960,0.62
2024-01-05,"20,001-30,000",20,466287,1.19
2024-01-05,"200,001-400,000",20,5720156,14.61
2024-01-05,"30,001-40,000",12,409117,1.04
2024-01-05,"40,001-50,000",6,271800,0.69
2024-01-05,"400,001-600,000",6,3120825,7.97
2024-01-05,"5,001-10,000",114,824195,2.1
2024-01-05,"50,001-100,000",22,1469072,3.75
2024-01-05,"600,001-800,000",3,2072592,5.29
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",8,21774536,55.64
2024-01-05,total,1588,39134400,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
