date,level,people,holding_shares,percent
2025-07-11,"more than 1,000,001",17,69798738,78.55
2025-07-11,total,986,88858888,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",567,1196301,1.34
2025-07-18,1-999,135,23046,0.02
2025-07-18,"10,001-15,000",34,449859,0.5
2025-07-18,"100,001-200,000",18,2648777,2.98
2025-07-18,"15,001-20,000",19,357000,0.4
2025-07-18,"20,001-30,000",25,653000,0.73
2025-07-18,"200,001-400,000",2,511390,0.57
2025-07-18,"30,001-40,000",21,735300,0.82
2025-07-18,"40,001-50,000",27,1292823,1.45
2025-07-18,"400,001-600,000",9,4989245,5.61
2025-07-18,"5,001-10,000",88,711300,0.8
2025-07-18,"50,001-100,000",27,1975109,2.22
2025-07-18,"600,001-800,000",1,760000,0.85
2025-07-18,"800,001-1,000,000",3,2757000,3.1
2025-07-18,"more than 1,000,001",17,69798738,78.55
2025-07-18,total,993,88858888,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",569,1201126,1.35
2025-07-25,1-999,135,22906,0.02
2025-07-25,"10,001-15,000",35,464059,0.52
2025-07-25,"100,001-200,000",18,2649777,2.98
2025-07-25,"15,001-20,000",18,339000,0.38
2025-07-25,"20,001-30,000",27,706000,0.79
2025-07-25,"200,001-400,000",2,508430,0.57
2025-07-25,"30,001-40,000",22,767500,0.86
2025-07-25,"40,001-50,000",25,1210723,1.36
2025-07-25,"400,001-600,000",9,4991944,5.61
2025-07-25,"5,001-10,000",89,721820,0.81
2025-07-25,"50,001-100,000",27,1997365,2.24
2025-07-25,"600,001-800,000",1,760000,0.85
2025-07-25,"800,001-1,000,000",3,2757000,3.1
2025-07-25,"more than 1,000,001",17,69761238,78.5
2025-07-25,total,997,88858888,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",573,1222181,1.37
2025-08-01,1-999,134,23770,0.02
2025-08-01,"10,001-15,000",33,442800,0.49
2025-08-01,"100,001-200,000",18,2646777,2.97
2025-08-01,"15,001-20,000",24,437770,0.49
2025-08-01,"20,001-30,000",22,582000,0.65
2025-08-01,"200,001-400,000",2,499470,0.56
2025-08-01,"30,001-40,000",24,841500,0.94
2025-08-01,"40,001-50,000",25,1210723,1.36
2025-08-01,"400,001-600,000",9,4989405,5.61
2025-08-01,"5,001-10,000",89,719000,0.8
2025-08-01,"50,001-100,000",26,1966254,2.21
2025-08-01,"600,001-800,000",1,760000,0.85
2025-08-01,"800,001-1,000,000",3,2757000,3.1
2025-08-01,"more than 1,000,001",17,69760238,78.5
2025-08-01,total,1000,88858888,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",585,1245900,1.4
2025-08-08,1-999,131,21956,0.02
2025-08-08,"10,001-15,000",37,490800,0.55
2025-08-08,"100,001-200,000",18,2645177,2.97
2025-08-08,"15,001-20,000",21,391500,0.44
2025-08-08,"20,001-30,000",24,637020,0.71
2025-08-08,"200,001-400,000",2,499500,0.56
2025-08-08,"30,001-40,000",23,805500,0.9
2025-08-08,"40,001-50,000",25,1210723,1.36
2025-08-08,"400,001-600,000",9,4989203,5.61
2025-08-08,"5,001-10,000",89,714000,0.8
2025-08-08,"50,001-100,000",26,1931871,2.17
2025-08-08,"600,001-800,000",1,760000,0.85
2025-08-08,"800,001-1,000,000",3,2757000,3.1
2025-08-08,"more than 1,000,001",17,69758738,78.5
2025-08-08,total,1011,88858888,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",579,1221903,1.37
2025-08-15,1-999,132,22706,0.02
2025-08-15,"10,001-15,000",33,436050,0.49
2025-08-15,"100,001-200,000",18,2646277,2.97
2025-08-15,"15,001-20,000",21,390000,0.43
2025-08-15,"20,001-30,000",22,587000,0.66
2025-08-15,"200,001-400,000",2,499560,0.56
2025-08-15,"30,001-40,000",23,816500,0.91
2025-08-15,"40,001-50,000",26,1256743,1.41
2025-08-15,"400,001-600,000",9,4986981,5.61
2025-08-15,"5,001-10,000",94,756202,0.85
2025-08-15,"50,001-100,000",26,1963228,2.2
2025-08-15,"600,001-800,000",1,760000,0.85
2025-08-15,"800,001-1,000,000",3,2757000,3.1
2025-08-15,"more than 1,000,001",17,69758738,78.5
2025-08-15,total,1006,88858888,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",583,1217853,1.37
2025-08-22,1-999,132,22518,0.02
2025-08-22,"10,001-15,000",32,421050,0.47
2025-08-22,"100,001-200,000",18,2642277,2.97
2025-08-22,"15,001-20,000",21,393000,0.44
2025-08-22,"20,001-30,000",21,560000,0.63
2025-08-22,"200,001-400,000",2,496620,0.55
2025-08-22,"30,001-40,000",23,814500,0.91
2025-08-22,"40,001-50,000",25,1210723,1.36
2025-08-22,"400,001-600,000",9,4988971,5.61
2025-08-22,"5,001-10,000",96,768202,0.86
2025-08-22,"50,001-100,000",27,2047436,2.3
2025-08-22,"600,001-800,000",1,760000,0.85
2025-08-22,"800,001-1,000,000",3,2757000,3.1
2025-08-22,"more than 1,000,001",18,69758738,78.5
2025-08-22,total,1011,88858888,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",577,1201153,1.35
2025-08-29,1-999,136,23971,0.02
2025-08-29,"10,001-15,000",31,404050,0.45
2025-08-29,"100,001-200,000",19,2742277,3.08
2025-08-29,"15,001-20,000",23,430000,0.48
2025-08-29,"20,001-30,000",22,583000,0.65
2025-08-29,"200,001-400,000",2,496650,0.55
2025-08-29,"30,001-40,000",23,814300,0.91
2025-08-29,"40,001-50,000",26,1257078,1.41
2025-08-29,"400,001-600,000",9,4982149,5.6
2025-08-29,"5,001-10,000",96,767202,0.86
2025-08-29,"50,001-100,000",25,1884320,2.12
2025-08-29,"600,001-800,000",1,760000,0.85
2025-08-29,"800,001-1,000,000",3,2757000,3.1
2025-08-29,"more than 1,000,001",18,69755738,78.5
2025-08-29,total,1011,88858888,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",600,1247841,1.4
2025-09-05,1-999,139,23144,0.02
2025-09-05,"10,001-15,000",30,397250,0.44
2025-09-05,"100,001-200,000",19,2720277,3.06
2025-09-05,"15,001-20,000",26,486900,0.54
2025-09-05,"20,001-30,000",21,558000,0.62
2025-09-05,"200,001-400,000",2,488680,0.54
2025-09-05,"30,001-40,000",23,803300,0.9
2025-09-05,"40,001-50,000",26,1249946,1.4
2025-09-05,"400,001-600,000",9,4988851,5.61
2025-09-05,"5,001-10,000",96,772641,0.86
2025-09-05,"50,001-100,000",25,1887320,2.12
2025-09-05,"600,001-800,000",1,760000,0.85
2025-09-05,"800,001-1,000,000",3,2757000,3.1
2025-09-05,"more than 1,000,001",18,69717738,78.45
2025-09-05,total,1038,88858888,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",622,1284493,1.44
2025-09-12,1-999,139,23411,0.02
2025-09-12,"10,001-15,000",29,385250,0.43
2025-09-12,"100,001-200,000",19,2720277,3.06
2025-09-12,"15,001-20,000",25,457100,0.51
2025-09-12,"20,001-30,000",20,520000,0.58
2025-09-12,"200,001-400,000",2,482710,0.54
2025-09-12,"30,001-40,000",24,834500,0.93
2025-09-12,"40,001-50,000",28,1336838,1.5
2025-09-12,"400,001-600,000",9,4980470,5.6
2025-09-12,"5,001-10,000",95,765781,0.86
2025-09-12,"50,001-100,000",25,1841320,2.07
2025-09-12,"600,001-800,000",1,760000,0.85
2025-09-12,"800,001-1,000,000",3,2757000,3.1
2025-09-12,"more than 1,000,001",18,69709738,78.44
2025-09-12,total,1059,88858888,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",622,1270194,1.42
2025-09-19,1-999,142,24903,0.02
2025-09-19,"10,001-15,000",30,399250,0.44
2025-09-19,"100,001-200,000",18,2609277,2.93
2025-09-19,"15,001-20,000",24,437000,0.49
2025-09-19,"20,001-30,000",18,474000,0.53
2025-09-19,"200,001-400,000",2,482780,0.54
2025-09-19,"30,001-40,000",27,931825,1.04
2025-09-19,"40,001-50,000",27,1296150,1.45
2025-09-19,"400,001-600,000",9,4984310,5.6
2025-09-19,"5,001-10,000",98,790141,0.88
2025-09-19,"50,001-100,000",26,1934320,2.17
2025-09-19,"600,001-800,000",1,760000,0.85
2025-09-19,"800,001-1,000,000",3,2757000,3.1
2025-09-19,"more than 1,000,001",18,69707738,78.44
2025-09-19,total,1065,88858888,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",614,1259293,1.41
2025-09-26,1-999,140,24294,0.02
2025-09-26,"10,001-15,000",31,409250,0.46
2025-09-26,"100,001-200,000",18,2608277,2.93
2025-09-26,"15,001-20,000",24,434000,0.48
2025-09-26,"20,001-30,000",18,474000,0.53
2025-09-26,"200,001-400,000",2,482820,0.54
2025-09-26,"30,001-40,000",27,941441,1.05
2025-09-26,"40,001-50,000",25,1205723,1.35
2025-09-26,"400,001-600,000",9,4978111,5.6
2025-09-26,"5,001-10,000",97,772541,0.86
2025-09-26,"50,001-100,000",28,2066400,2.32
2025-09-26,"600,001-800,000",1,760000,0.85
2025-09-26,"800,001-1,000,000",3,2757000,3.1
2025-09-26,"more than 1,000,001",18,69685738,78.42
2025-09-26,total,1055,88858888,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",615,1261303,1.41
2025-10-03,1-999,141,22475,0.02
2025-10-03,"10,001-15,000",33,429250,0.48
2025-10-03,"100,001-200,000",18,2608277,2.93
2025-10-03,"15,001-20,000",24,434000,0.48
2025-10-03,"20,001-30,000",19,500000,0.56
2025-10-03,"200,001-400,000",2,482840,0.54
2025-10-03,"30,001-40,000",26,901210,1.01
2025-10-03,"40,001-50,000",27,1287105,1.44
2025-10-03,"400,001-600,000",9,4976849,5.6
2025-10-03,"5,001-10,000",93,738841,0.83
2025-10-03,"50,001-100,000",27,2020000,2.27
2025-10-03,"600,001-800,000",1,760000,0.85
2025-10-03,"800,001-1,000,000",3,2757000,3.1
2025-10-03,"more than 1,000,001",18,69679738,78.41
2025-10-03,total,1056,88858888,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",617,1272043,1.43
2025-10-09,1-999,142,23307,0.02
2025-10-09,"10,001-15,000",32,421250,0.47
2025-10-09,"100,001-200,000",18,2602277,2.92
2025-10-09,"15,001-20,000",24,435500,0.49
2025-10-09,"20,001-30,000",20,532000,0.59
2025-10-09,"200,001-400,000",2,482860,0.54
2025-10-09,"30,001-40,000",24,834310,0.93
2025-10-09,"40,001-50,000",27,1285967,1.44
2025-10-09,"400,001-600,000",9,4976395,5.6
2025-10-09,"5,001-10,000",98,782841,0.88
2025-10-09,"50,001-100,000",27,2024400,2.27
2025-10-09,"600,001-800,000",1,760000,0.85
2025-10-09,"800,001-1,000,000",3,2757000,3.1
2025-10-09,"more than 1,000,001",18,69668738,78.4
2025-10-09,total,1062,88858888,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",613,1264503,1.42
2025-10-17,1-999,139,22063,0.02
2025-10-17,"10,001-15,000",34,446250,0.5
2025-10-17,"100,001-200,000",18,2602277,2.92
2025-10-17,"15,001-20,000",27,491500,0.55
2025-10-17,"20,001-30,000",20,536000,0.6
2025-10-17,"200,001-400,000",2,482890,0.54
2025-10-17,"30,001-40,000",21,725910,0.81
2025-10-17,"40,001-50,000",30,1432483,1.61
2025-10-17,"400,001-600,000",9,4974033,5.59
2025-10-17,"5,001-10,000",94,740841,0.83
2025-10-17,"50,001-100,000",26,1966400,2.21
2025-10-17,"600,001-800,000",1,760000,0.85
2025-10-17,"800,001-1,000,000",3,2757000,3.1
2025-10-17,"more than 1,000,001",18,69656738,78.39
2025-10-17,total,1055,88858888,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",613,1250913,1.4
2025-10-23,1-999,138,22028,0.02
2025-10-23,"10,001-15,000",33,436250,0.49
2025-10-23,"100,001-200,000",18,2604277,2.93
2025-10-23,"15,001-20,000",26,474500,0.53
2025-10-23,"20,001-30,000",21,563000,0.63
2025-10-23,"200,001-400,000",2,482890,0.54
2025-10-23,"30,001-40,000",21,726310,0.81
2025-10-23,"40,001-50,000",29,1385609,1.55
2025-10-23,"400,001-600,000",9,4969388,5.59
2025-10-23,"5,001-10,000",94,740085,0.83
2025-10-23,"50,001-100,000",27,2037400,2.29
2025-10-23,"600,001-800,000",1,760000,0.85
2025-10-23,"800,001-1,000,000",3,2757000,3.1
2025-10-23,"more than 1,000,001",18,69649238,78.38
2025-10-23,total,1053,88858888,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",614,1250193,1.4
2025-10-31,1-999,142,23782,0.02
2025-10-31,"10,001-15,000",33,436600,0.49
2025-10-31,"100,001-200,000",18,2612277,2.93
2025-10-31,"15,001-20,000",27,492500,0.55
2025-10-31,"20,001-30,000",18,467109,0.52
2025-10-31,"200,001-400,000",2,482930,0.54
2025-10-31,"30,001-40,000",24,834010,0.93
2025-10-31,"40,001-50,000",28,1336723,1.5
2025-10-31,"400,001-600,000",9,4958309,5.57
2025-10-31,"5,001-10,000",96,759097,0.85
2025-10-31,"50,001-100,000",27,2038820,2.29
2025-10-31,"600,001-800,000",1,760000,0.85
2025-10-31,"800,001-1,000,000",3,2757000,3.1
2025-10-31,"more than 1,000,001",18,69649538,78.38
2025-10-31,total,1060,88858888,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",611,1247023,1.4
2025-11-07,1-999,152,23327,0.02
2025-11-07,"10,001-15,000",38,499240,0.56
2025-11-07,"100,001-200,000",19,2692297,3.02
2025-11-07,"15,001-20,000",29,528900,0.59
2025-11-07,"20,001-30,000",16,421000,0.47
2025-11-07,"200,001-400,000",2,482990,0.54
2025-11-07,"30,001-40,000",22,756410,0.85
2025-11-07,"40,001-50,000",29,1381723,1.55
2025-11-07,"400,001-600,000",9,4928233,5.54
2025-11-07,"5,001-10,000",100,781607,0.87
2025-11-07,"50,001-100,000",26,1951600,2.19
2025-11-07,"600,001-800,000",1,760000,0.85
2025-11-07,"800,001-1,000,000",3,2757000,3.1
2025-11-07,"more than 1,000,001",18,69647538,78.37
2025-11-07,total,1075,88858888,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",615,1260643,1.41
2025-11-14,1-999,155,23316,0.02
2025-11-14,"10,001-15,000",36,477450,0.53
2025-11-14,"100,001-200,000",19,2694297,3.03
2025-11-14,"15,001-20,000",31,560106,0.63
2025-11-14,"20,001-30,000",16,425000,0.47
2025-11-14,"200,001-400,000",2,483080,0.54
2025-11-14,"30,001-40,000",22,756410,0.85
2025-11-14,"40,001-50,000",28,1331723,1.49
2025-11-14,"400,001-600,000",9,4909618,5.52
2025-11-14,"5,001-10,000",100,783107,0.88
2025-11-14,"50,001-100,000",27,2011600,2.26
2025-11-14,"600,001-800,000",1,759000,0.85
2025-11-14,"800,001-1,000,000",3,2757000,3.1
2025-11-14,"more than 1,000,001",18,69626538,78.35
2025-11-14,total,1082,88858888,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",618,1264743,1.42
2025-11-21,1-999,154,23455,0.02
2025-11-21,"10,001-15,000",35,465769,0.52
2025-11-21,"100,001-200,000",19,2698297,3.03
2025-11-21,"15,001-20,000",29,523508,0.58
2025-11-21,"20,001-30,000",18,474000,0.53
2025-11-21,"200,001-400,000",2,483160,0.54
2025-11-21,"30,001-40,000",22,756410,0.85
2025-11-21,"40,001-50,000",28,1328723,1.49
2025-11-21,"400,001-600,000",9,4892178,5.5
2025-11-21,"5,001-10,000",103,808107,0.9
2025-11-21,"50,001-100,000",27,2007900,2.25
2025-11-21,"600,001-800,000",1,758000,0.85
2025-11-21,"800,001-1,000,000",3,2757000,3.1
2025-11-21,"more than 1,000,001",18,69617638,78.34
2025-11-21,total,1086,88858888,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",618,1264489,1.42
2025-11-28,1-999,156,24728,0.02
2025-11-28,"10,001-15,000",36,470494,0.52
2025-11-28,"100,001-200,000",20,2901517,3.26
2025-11-28,"15,001-20,000",25,455008,0.51
2025-11-28,"20,001-30,000",19,495000,0.55
2025-11-28,"200,001-400,000",1,276000,0.31
2025-11-28,"30,001-40,000",26,887800,0.99
2025-11-28,"40,001-50,000",27,1279723,1.44
2025-11-28,"400,001-600,000",9,4811624,5.41
2025-11-28,"5,001-10,000",97,761947,0.85
2025-11-28,"50,001-100,000",29,2129920,2.39
2025-11-28,"600,001-800,000",1,758000,0.85
2025-11-28,"800,001-1,000,000",4,3754100,4.22
2025-11-28,"more than 1,000,001",17,68588538,77.18
2025-11-28,total,1085,88858888,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",623,1272674,1.43
2025-12-05,1-999,151,23071,0.02
2025-12-05,"10,001-15,000",38,491670,0.55
2025-12-05,"100,001-200,000",20,2927567,3.29
2025-12-05,"15,001-20,000",24,441010,0.49
2025-12-05,"20,001-30,000",18,484000,0.54
2025-12-05,"200,001-400,000",2,582626,0.65
2025-12-05,"30,001-40,000",26,894802,1.0
2025-12-05,"40,001-50,000",29,1383723,1.55
2025-12-05,"400,001-600,000",8,4403000,4.95
2025-12-05,"5,001-10,000",101,789957,0.88
2025-12-05,"50,001-100,000",28,2078150,2.33
2025-12-05,"600,001-800,000",1,758000,0.85
2025-12-05,"800,001-1,000,000",4,3749100,4.21
2025-12-05,"more than 1,000,001",17,68579538,77.17
2025-12-05,total,1090,88858888,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",628,1278772,1.43
2025-12-12,1-999,151,22711,0.02
2025-12-12,"10,001-15,000",36,470742,0.52
2025-12-12,"100,001-200,000",20,2925667,3.29
2025-12-12,"15,001-20,000",25,459016,0.51
2025-12-12,"20,001-30,000",21,555000,0.62
2025-12-12,"200,001-400,000",2,544508,0.61
2025-12-12,"30,001-40,000",24,819804,0.92
2025-12-12,"40,001-50,000",29,1376723,1.54
2025-12-12,"400,001-600,000",8,4403000,4.95
2025-12-12,"5,001-10,000",106,820957,0.92
2025-12-12,"50,001-100,000",29,2099350,2.36
2025-12-12,"600,001-800,000",1,758000,0.85
2025-12-12,"800,001-1,000,000",4,3751100,4.22
2025-12-12,"more than 1,000,001",17,68573538,77.17
2025-12-12,total,1101,88858888,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",631,1282012,1.44
2025-12-19,1-999,149,22615,0.02
2025-12-19,"10,001-15,000",34,444977,0.5
2025-12-19,"100,001-200,000",20,2925727,3.29
2025-12-19,"15,001-20,000",25,459021,0.51
2025-12-19,"20,001-30,000",18,475000,0.53
2025-12-19,"200,001-400,000",2,518564,0.58
2025-12-19,"30,001-40,000",28,967804,1.08
2025-12-19,"40,001-50,000",27,1281723,1.44
2025-12-19,"400,001-600,000",8,4403000,4.95
2025-12-19,"5,001-10,000",109,850157,0.95
2025-12-19,"50,001-100,000",30,2160650,2.43
2025-12-19,"600,001-800,000",1,758000,0.85
2025-12-19,"800,001-1,000,000",4,3752100,4.22
2025-12-19,"more than 1,000,001",17,68557538,77.15
2025-12-19,total,1103,88858888,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",634,1285461,1.44
2025-12-26,1-999,149,22699,0.02
2025-12-26,"10,001-15,000",33,432302,0.48
2025-12-26,"100,001-200,000",19,2824767,3.17
2025-12-26,"15,001-20,000",25,455026,0.51
2025-12-26,"20,001-30,000",19,505000,0.56
2025-12-26,"200,001-400,000",2,491149,0.55
2025-12-26,"30,001-40,000",28,968805,1.09
2025-12-26,"40,001-50,000",25,1184723,1.33
2025-12-26,"400,001-600,000",8,4403000,4.95
2025-12-26,"5,001-10,000",110,856518,0.96
2025-12-26,"50,001-100,000",33,2365800,2.66
2025-12-26,"600,001-800,000",1,758000,0.85
2025-12-26,"800,001-1,000,000",4,3752100,4.22
2025-12-26,"more than 1,000,001",17,68553538,77.14
2025-12-26,total,1107,88858888,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",651,1339346,1.5
2026-01-02,1-999,154,23514,0.02
2026-01-02,"10,001-15,000",32,419983,0.47
2026-01-02,"100,001-200,000",20,2990919,3.36
2026-01-02,"15,001-20,000",23,419042,0.47
2026-01-02,"20,001-30,000",22,598000,0.67
2026-01-02,"200,001-400,000",1,276000,0.31
2026-01-02,"30,001-40,000",27,931805,1.04
2026-01-02,"40,001-50,000",25,1188723,1.33
2026-01-02,"400,001-600,000",8,4403000,4.95
2026-01-02,"5,001-10,000",111,873818,0.98
2026-01-02,"50,001-100,000",33,2351100,2.64
2026-01-02,"600,001-800,000",1,758000,0.85
2026-01-02,"800,001-1,000,000",4,3741100,4.21
2026-01-02,"more than 1,000,001",17,68544538,77.13
2026-01-02,total,1129,88858888,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",641,1328466,1.49
2026-01-09,1-999,156,24004,0.02
2026-01-09,"10,001-15,000",31,413000,0.46
2026-01-09,"100,001-200,000",20,2956265,3.32
2026-01-09,"15,001-20,000",25,448559,0.5
2026-01-09,"20,001-30,000",24,641000,0.72
2026-01-09,"200,001-400,000",1,276000,0.31
2026-01-09,"30,001-40,000",27,925807,1.04
2026-01-09,"40,001-50,000",24,1145723,1.28
2026-01-09,"400,001-600,000",8,4403000,4.95
2026-01-09,"5,001-10,000",111,872828,0.98
2026-01-09,"50,001-100,000",35,2432600,2.73
2026-01-09,"600,001-800,000",1,758000,0.85
2026-01-09,"800,001-1,000,000",4,3719098,4.18
2026-01-09,"more than 1,000,001",17,68514538,77.1
2026-01-09,total,1125,88858888,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",660,1360127,1.53
2026-01-16,1-999,165,26157,0.02
2026-01-16,"10,001-15,000",32,424131,0.47
2026-01-16,"100,001-200,000",20,2918977,3.28
2026-01-16,"15,001-20,000",24,434250,0.48
2026-01-16,"20,001-30,000",22,593000,0.66
2026-01-16,"200,001-400,000",1,276000,0.31
2026-01-16,"30,001-40,000",30,1049800,1.18
2026-01-16,"40,001-50,000",23,1101723,1.23
2026-01-16,"400,001-600,000",8,4403000,4.95
2026-01-16,"5,001-10,000",114,904287,1.01
2026-01-16,"50,001-100,000",35,2437800,2.74
2026-01-16,"600,001-800,000",1,758000,0.85
2026-01-16,"800,001-1,000,000",4,3711098,4.17
2026-01-16,"more than 1,000,001",17,68460538,77.04
2026-01-16,total,1156,88858888,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",671,1396466,1.57
2026-01-23,1-999,170,29310,0.03
2026-01-23,"10,001-15,000",32,424080,0.47
2026-01-23,"100,001-200,000",20,2924971,3.29
2026-01-23,"15,001-20,000",28,507303,0.57
2026-01-23,"20,001-30,000",21,571000,0.64
2026-01-23,"200,001-400,000",1,276000,0.31
2026-01-23,"30,001-40,000",27,945800,1.06
2026-01-23,"40,001-50,000",26,1227723,1.38
2026-01-23,"400,001-600,000",8,4403000,4.95
2026-01-23,"5,001-10,000",109,863399,0.97
2026-01-23,"50,001-100,000",35,2440200,2.74
2026-01-23,"600,001-800,000",1,758000,0.85
2026-01-23,"800,001-1,000,000",4,3711098,4.17
2026-01-23,"more than 1,000,001",17,68380538,76.95
2026-01-23,total,1170,88858888,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",695,1469416,1.65
2026-01-30,1-999,169,27429,0.03
2026-01-30,"10,001-15,000",31,411000,0.46
2026-01-30,"100,001-200,000",19,2815137,3.16
2026-01-30,"15,001-20,000",28,508908,0.57
2026-01-30,"20,001-30,000",22,582900,0.65
2026-01-30,"200,001-400,000",1,276000,0.31
2026-01-30,"30,001-40,000",30,1050800,1.18
2026-01-30,"40,001-50,000",27,1272723,1.43
2026-01-30,"400,001-600,000",8,4403000,4.95
2026-01-30,"5,001-10,000",109,859119,0.96
2026-01-30,"50,001-100,000",33,2366820,2.66
2026-01-30,"600,001-800,000",1,758000,0.85
2026-01-30,"800,001-1,000,000",4,3711098,4.17
2026-01-30,"more than 1,000,001",17,68346538,76.91
2026-01-30,total,1194,88858888,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",716,1495216,1.68
2026-02-06,1-999,173,29231,0.03
2026-02-06,"10,001-15,000",33,441200,0.49
2026-02-06,"100,001-200,000",20,2919187,3.28
2026-02-06,"15,001-20,000",25,453750,0.51
2026-02-06,"20,001-30,000",23,597900,0.67
2026-02-06,"200,001-400,000",1,276000,0.31
2026-02-06,"30,001-40,000",30,1055800,1.18
2026-02-06,"40,001-50,000",28,1311723,1.47
2026-02-06,"400,001-600,000",8,4403000,4.95
2026-02-06,"5,001-10,000",104,825145,0.92
2026-02-06,"50,001-100,000",33,2338100,2.63
2026-02-06,"600,001-800,000",1,758000,0.85
2026-02-06,"800,001-1,000,000",4,3697098,4.16
2026-02-06,"more than 1,000,001",17,68257538,76.81
2026-02-06,total,1216,88858888,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",735,1534916,1.72
2026-02-13,1-999,182,30278,0.03
2026-02-13,"10,001-15,000",33,438200,0.49
2026-02-13,"100,001-200,000",20,2914899,3.28
2026-02-13,"15,001-20,000",29,522259,0.58
2026-02-13,"20,001-30,000",23,597900,0.67
2026-02-13,"200,001-400,000",1,276000,0.31
2026-02-13,"30,001-40,000",28,983800,1.1
2026-02-13,"40,001-50,000",28,1316723,1.48
2026-02-13,"400,001-600,000",8,4403000,4.95
2026-02-13,"5,001-10,000",105,830177,0.93
2026-02-13,"50,001-100,000",33,2338100,2.63
2026-02-13,"600,001-800,000",2,1551998,1.74
2026-02-13,"800,001-1,000,000",3,2895100,3.25
2026-02-13,"more than 1,000,001",17,68225538,76.77
2026-02-13,total,1247,88858888,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",755,1567966,1.76
2026-02-26,1-999,185,31866,0.03
2026-02-26,"10,001-15,000",32,425200,0.47
2026-02-26,"100,001-200,000",19,2809347,3.16
2026-02-26,"15,001-20,000",29,524529,0.59
2026-02-26,"20,001-30,000",24,627900,0.7
2026-02-26,"200,001-400,000",1,276000,0.31
2026-02-26,"30,001-40,000",28,982800,1.1
2026-02-26,"40,001-50,000",27,1266723,1.42
2026-02-26,"400,001-600,000",8,4403000,4.95
2026-02-26,"5,001-10,000",108,857204,0.96
2026-02-26,"50,001-100,000",34,2437717,2.74
2026-02-26,"600,001-800,000",2,1549998,1.74
2026-02-26,"800,001-1,000,000",3,2895100,3.25
2026-02-26,"more than 1,000,001",17,68203538,76.75
2026-02-26,total,1272,88858888,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",765,1575147,1.77
2026-03-06,1-999,189,31919,0.03
2026-03-06,"10,001-15,000",33,442481,0.49
2026-03-06,"100,001-200,000",20,2913417,3.27
2026-03-06,"15,001-20,000",27,488000,0.54
2026-03-06,"20,001-30,000",25,642900,0.72
2026-03-06,"200,001-400,000",1,276000,0.31
2026-03-06,"30,001-40,000",28,982800,1.1
2026-03-06,"40,001-50,000",26,1216723,1.36
2026-03-06,"400,001-600,000",8,4403000,4.95
2026-03-06,"5,001-10,000",114,900123,1.01
