date,level,people,holding_shares,percent
2019-11-15,"15,001-20,000",37,635907,1.92
2019-11-15,"20,001-30,000",56,1346149,4.06
2019-11-15,"200,001-400,000",3,843552,2.54
2019-11-15,"30,001-40,000",9,310783,0.93
2019-11-15,"40,001-50,000",10,453117,1.36
2019-11-15,"400,001-600,000",2,1015401,3.06
2019-11-15,"5,001-10,000",204,1368864,4.13
2019-11-15,"50,001-100,000",27,1890620,5.71
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",4,20077758,60.65
2019-11-15,total,2720,33102720,100.0
2019-11-22,"1,000-5,000",1319,2384638,7.2
2019-11-22,1-999,937,67366,0.2
2019-11-22,"10,001-15,000",89,1030169,3.11
2019-11-22,"100,001-200,000",12,1660831,5.01
2019-11-22,"15,001-20,000",36,622157,1.87
2019-11-22,"20,001-30,000",53,1274149,3.84
2019-11-22,"200,001-400,000",3,851552,2.57
2019-11-22,"30,001-40,000",10,348783,1.05
2019-11-22,"40,001-50,000",11,498117,1.5
2019-11-22,"400,001-600,000",1,442601,1.33
2019-11-22,"5,001-10,000",204,1371179,4.14
2019-11-22,"50,001-100,000",26,1762620,5.32
2019-11-22,"600,001-800,000",1,710800,2.14
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",4,20077758,60.65
2019-11-22,total,2706,33102720,100.0
2019-11-29,"1,000-5,000",1306,2372046,7.16
2019-11-29,1-999,945,66308,0.2
2019-11-29,"10,001-15,000",89,1024369,3.09
2019-11-29,"100,001-200,000",12,1650831,4.98
2019-11-29,"15,001-20,000",36,619657,1.87
2019-11-29,"20,001-30,000",53,1272149,3.84
2019-11-29,"200,001-400,000",3,855552,2.58
2019-11-29,"30,001-40,000",9,307783,0.92
2019-11-29,"40,001-50,000",10,453117,1.36
2019-11-29,"400,001-600,000",1,442601,1.33
2019-11-29,"5,001-10,000",203,1365129,4.12
2019-11-29,"50,001-100,000",27,1860620,5.62
2019-11-29,"600,001-800,000",1,734800,2.21
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",4,20077758,60.65
2019-11-29,total,2699,33102720,100.0
2019-12-06,"1,000-5,000",1280,2320481,7.0
2019-12-06,1-999,947,66230,0.2
2019-12-06,"10,001-15,000",88,1017169,3.07
2019-12-06,"100,001-200,000",12,1650831,4.98
2019-12-06,"15,001-20,000",36,617057,1.86
2019-12-06,"20,001-30,000",52,1248633,3.77
2019-12-06,"200,001-400,000",3,865552,2.61
2019-12-06,"30,001-40,000",10,339299,1.02
2019-12-06,"40,001-50,000",10,451117,1.36
2019-12-06,"400,001-600,000",1,442601,1.33
2019-12-06,"5,001-10,000",203,1360572,4.11
2019-12-06,"50,001-100,000",27,1899620,5.73
2019-12-06,"600,001-800,000",1,745800,2.25
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",4,20077758,60.65
2019-12-06,total,2674,33102720,100.0
2019-12-13,"1,000-5,000",1256,2278439,6.88
2019-12-13,1-999,954,64182,0.19
2019-12-13,"10,001-15,000",89,1028052,3.1
2019-12-13,"100,001-200,000",13,1752831,5.29
2019-12-13,"15,001-20,000",40,685157,2.06
2019-12-13,"20,001-30,000",48,1152383,3.48
2019-12-13,"200,001-400,000",3,900552,2.72
2019-12-13,"30,001-40,000",11,370549,1.11
2019-12-13,"40,001-50,000",10,451117,1.36
2019-12-13,"400,001-600,000",1,442601,1.33
2019-12-13,"5,001-10,000",199,1330679,4.01
2019-12-13,"50,001-100,000",26,1802620,5.44
2019-12-13,"600,001-800,000",1,765800,2.31
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",4,20077758,60.65
2019-12-13,total,2655,33102720,100.0
2019-12-20,"1,000-5,000",1231,2237901,6.76
2019-12-20,1-999,974,67050,0.2
2019-12-20,"10,001-15,000",89,1030422,3.11
2019-12-20,"100,001-200,000",13,1764831,5.33
2019-12-20,"15,001-20,000",40,683157,2.06
2019-12-20,"20,001-30,000",46,1105433,3.33
2019-12-20,"200,001-400,000",3,904552,2.73
2019-12-20,"30,001-40,000",12,402549,1.21
2019-12-20,"40,001-50,000",10,454117,1.37
2019-12-20,"400,001-600,000",1,442601,1.33
2019-12-20,"5,001-10,000",201,1362929,4.11
2019-12-20,"50,001-100,000",26,1803620,5.44
2019-12-20,"600,001-800,000",1,765800,2.31
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",4,20077758,60.65
2019-12-20,total,2651,33102720,100.0
2019-12-27,"1,000-5,000",1231,2241965,6.77
2019-12-27,1-999,975,64523,0.19
2019-12-27,"10,001-15,000",91,1056072,3.19
2019-12-27,"100,001-200,000",13,1774831,5.36
2019-12-27,"15,001-20,000",41,704157,2.12
2019-12-27,"20,001-30,000",45,1082121,3.26
2019-12-27,"200,001-400,000",3,910552,2.75
2019-12-27,"30,001-40,000",11,371033,1.12
2019-12-27,"40,001-50,000",10,454117,1.37
2019-12-27,"400,001-600,000",1,442601,1.33
2019-12-27,"5,001-10,000",203,1374704,4.15
2019-12-27,"50,001-100,000",26,1782486,5.38
2019-12-27,"600,001-800,000",1,765800,2.31
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",4,20077758,60.65
2019-12-27,total,2655,33102720,100.0
2020-01-03,"1,000-5,000",1319,2403107,7.25
2020-01-03,1-999,1002,67881,0.2
2020-01-03,"10,001-15,000",84,980522,2.96
2020-01-03,"100,001-200,000",12,1695831,5.12
2020-01-03,"15,001-20,000",39,667507,2.01
2020-01-03,"20,001-30,000",48,1162121,3.51
2020-01-03,"200,001-400,000",3,910552,2.75
2020-01-03,"30,001-40,000",9,295683,0.89
2020-01-03,"40,001-50,000",9,401117,1.21
2020-01-03,"400,001-600,000",1,442601,1.33
2020-01-03,"5,001-10,000",199,1342054,4.05
2020-01-03,"50,001-100,000",28,1937186,5.85
2020-01-03,"600,001-800,000",1,765800,2.31
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",4,20077758,60.65
2020-01-03,total,2758,33102720,100.0
2020-01-03,差異數調整（說明4）,0,-47000,-0.14
2020-01-10,"1,000-5,000",1304,2396808,7.24
2020-01-10,1-999,1003,65992,0.19
2020-01-10,"10,001-15,000",91,1071217,3.23
2020-01-10,"100,001-200,000",13,1795531,5.42
2020-01-10,"15,001-20,000",37,632507,1.91
2020-01-10,"20,001-30,000",47,1125771,3.4
2020-01-10,"200,001-400,000",3,910552,2.75
2020-01-10,"30,001-40,000",10,329033,0.99
2020-01-10,"40,001-50,000",9,401117,1.21
2020-01-10,"400,001-600,000",1,442601,1.33
2020-01-10,"5,001-10,000",200,1356547,4.09
2020-01-10,"50,001-100,000",25,1731486,5.23
2020-01-10,"600,001-800,000",1,765800,2.31
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",4,20077758,60.65
2020-01-10,total,2748,33102720,100.0
2020-01-17,"1,000-5,000",1297,2405858,7.26
2020-01-17,1-999,1069,65587,0.19
2020-01-17,"10,001-15,000",95,1119703,3.38
2020-01-17,"100,001-200,000",13,1796531,5.42
2020-01-17,"15,001-20,000",34,588032,1.77
2020-01-17,"20,001-30,000",48,1148771,3.47
2020-01-17,"200,001-400,000",3,910552,2.75
2020-01-17,"30,001-40,000",10,336033,1.01
2020-01-17,"40,001-50,000",8,360161,1.08
2020-01-17,"400,001-600,000",1,442601,1.33
2020-01-17,"5,001-10,000",198,1353847,4.08
2020-01-17,"50,001-100,000",25,1731486,5.23
2020-01-17,"600,001-800,000",1,765800,2.31
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",4,20077758,60.65
2020-01-17,total,2806,33102720,100.0
2020-01-22,"1,000-5,000",1294,2398858,7.24
2020-01-22,1-999,1105,66105,0.19
2020-01-22,"10,001-15,000",94,1119660,3.38
2020-01-22,"100,001-200,000",13,1802531,5.44
2020-01-22,"15,001-20,000",35,607057,1.83
2020-01-22,"20,001-30,000",47,1124771,3.39
2020-01-22,"200,001-400,000",3,910552,2.75
2020-01-22,"30,001-40,000",10,336033,1.01
2020-01-22,"40,001-50,000",8,360161,1.08
2020-01-22,"400,001-600,000",1,442601,1.33
2020-01-22,"5,001-10,000",198,1359347,4.1
2020-01-22,"50,001-100,000",25,1731486,5.23
2020-01-22,"600,001-800,000",1,765800,2.31
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",4,20077758,60.65
2020-01-22,total,2838,33102720,100.0
2020-01-31,"1,000-5,000",1285,2375558,7.17
2020-01-31,1-999,1115,67355,0.2
2020-01-31,"10,001-15,000",92,1094110,3.3
2020-01-31,"100,001-200,000",13,1815531,5.48
2020-01-31,"15,001-20,000",36,627057,1.89
2020-01-31,"20,001-30,000",47,1129621,3.41
2020-01-31,"200,001-400,000",3,914552,2.76
2020-01-31,"30,001-40,000",10,336033,1.01
2020-01-31,"40,001-50,000",8,360161,1.08
2020-01-31,"400,001-600,000",1,442601,1.33
2020-01-31,"5,001-10,000",200,1365097,4.12
2020-01-31,"50,001-100,000",25,1731486,5.23
2020-01-31,"600,001-800,000",1,765800,2.31
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",4,20077758,60.65
2020-01-31,total,2840,33102720,100.0
2020-02-07,"1,000-5,000",1286,2369744,7.15
2020-02-07,1-999,1132,68127,0.2
2020-02-07,"10,001-15,000",91,1075560,3.24
2020-02-07,"100,001-200,000",13,1812531,5.47
2020-02-07,"15,001-20,000",40,695196,2.1
2020-02-07,"20,001-30,000",44,1052560,3.17
2020-02-07,"200,001-400,000",3,923552,2.78
2020-02-07,"30,001-40,000",11,367033,1.1
2020-02-07,"40,001-50,000",8,360161,1.08
2020-02-07,"400,001-600,000",1,442601,1.33
2020-02-07,"5,001-10,000",200,1370611,4.14
2020-02-07,"50,001-100,000",25,1731486,5.23
2020-02-07,"600,001-800,000",1,765800,2.31
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",4,20077758,60.65
2020-02-07,total,2859,33102720,100.0
2020-02-07,差異數調整（說明4）,0,-10000,-0.03
2020-02-15,"1,000-5,000",1290,2376430,7.17
2020-02-15,1-999,1279,67791,0.2
2020-02-15,"10,001-15,000",91,1072832,3.24
2020-02-15,"100,001-200,000",12,1670531,5.04
2020-02-15,"15,001-20,000",39,681674,2.05
2020-02-15,"20,001-30,000",46,1100310,3.32
2020-02-15,"200,001-400,000",3,923552,2.78
2020-02-15,"30,001-40,000",11,367033,1.1
2020-02-15,"40,001-50,000",8,360161,1.08
2020-02-15,"400,001-600,000",1,442601,1.33
2020-02-15,"5,001-10,000",201,1381761,4.17
2020-02-15,"50,001-100,000",26,1814486,5.48
2020-02-15,"600,001-800,000",1,765800,2.31
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",4,20077758,60.65
2020-02-15,total,3012,33102720,100.0
2020-02-21,"1,000-5,000",1282,2350012,7.09
2020-02-21,1-999,1390,69055,0.2
2020-02-21,"10,001-15,000",95,1120582,3.38
2020-02-21,"100,001-200,000",12,1677531,5.06
2020-02-21,"15,001-20,000",40,702924,2.12
2020-02-21,"20,001-30,000",46,1105610,3.33
2020-02-21,"200,001-400,000",3,923552,2.78
2020-02-21,"30,001-40,000",12,405549,1.22
2020-02-21,"40,001-50,000",8,360161,1.08
2020-02-21,"400,001-600,000",1,442601,1.33
2020-02-21,"5,001-10,000",196,1344615,4.06
2020-02-21,"50,001-100,000",25,1756970,5.3
2020-02-21,"600,001-800,000",1,765800,2.31
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",4,20077758,60.65
2020-02-21,total,3115,33102720,100.0
2020-02-27,"1,000-5,000",1278,2345188,7.08
2020-02-27,1-999,1443,69056,0.2
2020-02-27,"10,001-15,000",98,1165882,3.52
2020-02-27,"100,001-200,000",12,1705531,5.15
2020-02-27,"15,001-20,000",37,645424,1.94
2020-02-27,"20,001-30,000",48,1167433,3.52
2020-02-27,"200,001-400,000",3,923552,2.78
2020-02-27,"30,001-40,000",11,368549,1.11
2020-02-27,"40,001-50,000",8,360161,1.08
2020-02-27,"400,001-600,000",1,442601,1.33
2020-02-27,"5,001-10,000",194,1320815,3.99
2020-02-27,"50,001-100,000",25,1744970,5.27
2020-02-27,"600,001-800,000",1,765800,2.31
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",4,20077758,60.65
2020-02-27,total,3163,33102720,100.0
2020-03-06,"1,000-5,000",1270,2336288,7.05
2020-03-06,1-999,1536,68256,0.2
2020-03-06,"10,001-15,000",95,1126332,3.4
2020-03-06,"100,001-200,000",11,1513881,4.57
2020-03-06,"15,001-20,000",36,631424,1.9
2020-03-06,"20,001-30,000",50,1219199,3.68
2020-03-06,"200,001-400,000",4,1168202,3.52
2020-03-06,"30,001-40,000",10,338033,1.02
2020-03-06,"40,001-50,000",8,360161,1.08
2020-03-06,"400,001-600,000",1,442601,1.33
2020-03-06,"5,001-10,000",193,1311815,3.96
2020-03-06,"50,001-100,000",25,1742970,5.26
2020-03-06,"600,001-800,000",1,765800,2.31
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",4,20077758,60.65
2020-03-06,total,3244,33102720,100.0
2020-03-13,"1,000-5,000",1241,2261681,6.83
2020-03-13,1-999,1655,70144,0.21
2020-03-13,"10,001-15,000",91,1071503,3.23
2020-03-13,"100,001-200,000",12,1623181,4.9
2020-03-13,"15,001-20,000",37,649724,1.96
2020-03-13,"20,001-30,000",48,1166383,3.52
2020-03-13,"200,001-400,000",4,1208202,3.64
2020-03-13,"30,001-40,000",11,369033,1.11
2020-03-13,"40,001-50,000",8,361161,1.09
2020-03-13,"400,001-600,000",1,442601,1.33
2020-03-13,"5,001-10,000",195,1323363,3.99
2020-03-13,"50,001-100,000",25,1712186,5.17
2020-03-13,"600,001-800,000",1,765800,2.31
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",4,20077758,60.65
2020-03-13,total,3333,33102720,100.0
2020-03-20,"1,000-5,000",1197,2183509,6.59
2020-03-20,1-999,1764,76681,0.23
2020-03-20,"10,001-15,000",89,1044132,3.15
2020-03-20,"100,001-200,000",12,1668881,5.04
2020-03-20,"15,001-20,000",36,628424,1.89
2020-03-20,"20,001-30,000",45,1105383,3.33
2020-03-20,"200,001-400,000",4,1257202,3.79
2020-03-20,"30,001-40,000",13,446033,1.34
2020-03-20,"40,001-50,000",9,418716,1.26
2020-03-20,"400,001-600,000",1,442601,1.33
2020-03-20,"5,001-10,000",187,1282556,3.87
2020-03-20,"50,001-100,000",26,1705044,5.15
2020-03-20,"600,001-800,000",1,765800,2.31
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",4,20077758,60.65
2020-03-20,total,3388,33102720,100.0
2020-03-27,"1,000-5,000",1189,2186202,6.6
2020-03-27,1-999,1815,74988,0.22
2020-03-27,"10,001-15,000",91,1071271,3.23
2020-03-27,"100,001-200,000",11,1449681,4.37
2020-03-27,"15,001-20,000",32,559135,1.68
2020-03-27,"20,001-30,000",46,1123633,3.39
2020-03-27,"200,001-400,000",5,1504402,4.54
2020-03-27,"30,001-40,000",13,443783,1.34
2020-03-27,"40,001-50,000",10,459767,1.38
2020-03-27,"400,001-600,000",1,442601,1.33
2020-03-27,"5,001-10,000",187,1287706,3.89
2020-03-27,"50,001-100,000",25,1655993,5.0
2020-03-27,"600,001-800,000",1,765800,2.31
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",4,20077758,60.65
2020-03-27,total,3430,33102720,100.0
2020-04-01,"1,000-5,000",1181,2177695,6.57
2020-04-01,1-999,1875,77945,0.23
2020-04-01,"10,001-15,000",89,1047310,3.16
2020-04-01,"100,001-200,000",11,1460681,4.41
2020-04-01,"15,001-20,000",32,557135,1.68
2020-04-01,"20,001-30,000",47,1150895,3.47
2020-04-01,"200,001-400,000",4,1213752,3.66
2020-04-01,"30,001-40,000",14,488533,1.47
2020-04-01,"40,001-50,000",8,368716,1.11
2020-04-01,"400,001-600,000",2,857251,2.58
2020-04-01,"5,001-10,000",184,1265006,3.82
2020-04-01,"50,001-100,000",24,1594243,4.81
2020-04-01,"600,001-800,000",1,765800,2.31
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",4,20077758,60.65
2020-04-01,total,3476,33102720,100.0
2020-04-10,"1,000-5,000",1189,2187193,6.6
2020-04-10,1-999,1929,76647,0.23
2020-04-10,"10,001-15,000",90,1062060,3.2
2020-04-10,"100,001-200,000",10,1360981,4.11
2020-04-10,"15,001-20,000",35,609385,1.84
2020-04-10,"20,001-30,000",44,1077645,3.25
2020-04-10,"200,001-400,000",4,1212752,3.66
2020-04-10,"30,001-40,000",13,446783,1.34
2020-04-10,"40,001-50,000",9,417716,1.26
2020-04-10,"400,001-600,000",2,878251,2.65
2020-04-10,"5,001-10,000",183,1255806,3.79
2020-04-10,"50,001-100,000",25,1673943,5.05
2020-04-10,"600,001-800,000",1,765800,2.31
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",4,20077758,60.65
2020-04-10,total,3538,33102720,100.0
2020-04-17,"1,000-5,000",1193,2189437,6.61
2020-04-17,1-999,1932,76703,0.23
2020-04-17,"10,001-15,000",91,1081814,3.26
2020-04-17,"100,001-200,000",10,1360981,4.11
2020-04-17,"15,001-20,000",36,626481,1.89
2020-04-17,"20,001-30,000",45,1100045,3.32
2020-04-17,"200,001-400,000",4,1211752,3.66
2020-04-17,"30,001-40,000",13,449783,1.35
2020-04-17,"40,001-50,000",10,464729,1.4
2020-04-17,"400,001-600,000",2,880251,2.65
2020-04-17,"5,001-10,000",182,1255256,3.79
2020-04-17,"50,001-100,000",23,1561930,4.71
2020-04-17,"600,001-800,000",1,765800,2.31
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",4,20077758,60.65
2020-04-17,total,3546,33102720,100.0
2020-04-24,"1,000-5,000",1180,2164811,6.53
2020-04-24,1-999,1938,76879,0.23
2020-04-24,"10,001-15,000",92,1090914,3.29
2020-04-24,"100,001-200,000",11,1470497,4.44
2020-04-24,"15,001-20,000",38,663481,2.0
2020-04-24,"20,001-30,000",43,1049783,3.17
2020-04-24,"200,001-400,000",4,1211752,3.66
2020-04-24,"30,001-40,000",14,483045,1.45
2020-04-24,"40,001-50,000",9,415072,1.25
2020-04-24,"400,001-600,000",2,880251,2.65
2020-04-24,"5,001-10,000",178,1217606,3.67
2020-04-24,"50,001-100,000",23,1535071,4.63
2020-04-24,"600,001-800,000",1,765800,2.31
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",4,20077758,60.65
2020-04-24,total,3537,33102720,100.0
2020-04-30,"1,000-5,000",1172,2157146,6.51
2020-04-30,1-999,1936,77544,0.23
2020-04-30,"10,001-15,000",92,1091914,3.29
2020-04-30,"100,001-200,000",11,1480497,4.47
2020-04-30,"15,001-20,000",37,643481,1.94
2020-04-30,"20,001-30,000",44,1072783,3.24
2020-04-30,"200,001-400,000",5,1549402,4.68
2020-04-30,"30,001-40,000",13,445045,1.34
2020-04-30,"40,001-50,000",10,464372,1.4
2020-04-30,"400,001-600,000",1,442601,1.33
2020-04-30,"5,001-10,000",175,1198306,3.61
2020-04-30,"50,001-100,000",24,1636071,4.94
2020-04-30,"600,001-800,000",1,765800,2.31
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",4,20077758,60.65
2020-04-30,total,3525,33102720,100.0
2020-05-08,"1,000-5,000",1175,2181318,6.58
2020-05-08,1-999,1934,77651,0.23
2020-05-08,"10,001-15,000",90,1067914,3.22
2020-05-08,"100,001-200,000",11,1501497,4.53
2020-05-08,"15,001-20,000",41,717881,2.16
2020-05-08,"20,001-30,000",42,1031383,3.11
2020-05-08,"200,001-400,000",5,1549402,4.68
2020-05-08,"30,001-40,000",13,445045,1.34
2020-05-08,"40,001-50,000",9,416272,1.25
2020-05-08,"400,001-600,000",1,442601,1.33
2020-05-08,"5,001-10,000",173,1188027,3.58
2020-05-08,"50,001-100,000",25,1640171,4.95
2020-05-08,"600,001-800,000",1,765800,2.31
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",4,20077758,60.65
2020-05-08,total,3524,33102720,100.0
2020-05-15,"1,000-5,000",1200,2229146,6.73
2020-05-15,1-999,1937,77323,0.23
2020-05-15,"10,001-15,000",89,1055114,3.18
2020-05-15,"100,001-200,000",10,1392197,4.2
2020-05-15,"15,001-20,000",36,624281,1.88
2020-05-15,"20,001-30,000",48,1193540,3.6
2020-05-15,"200,001-400,000",5,1549402,4.68
2020-05-15,"30,001-40,000",10,341045,1.03
2020-05-15,"40,001-50,000",10,463717,1.4
2020-05-15,"400,001-600,000",1,442601,1.33
2020-05-15,"5,001-10,000",181,1265427,3.82
2020-05-15,"50,001-100,000",24,1625369,4.91
2020-05-15,"600,001-800,000",1,765800,2.31
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",4,20077758,60.65
2020-05-15,total,3556,33102720,100.0
2020-05-22,"1,000-5,000",1191,2206993,6.66
2020-05-22,1-999,1933,76876,0.23
2020-05-22,"10,001-15,000",93,1100971,3.32
2020-05-22,"100,001-200,000",11,1506497,4.55
2020-05-22,"15,001-20,000",36,627281,1.89
2020-05-22,"20,001-30,000",46,1147683,3.46
2020-05-22,"200,001-400,000",5,1549402,4.68
2020-05-22,"30,001-40,000",10,330245,0.99
2020-05-22,"40,001-50,000",10,463717,1.4
2020-05-22,"400,001-600,000",1,442601,1.33
2020-05-22,"5,001-10,000",182,1260827,3.8
2020-05-22,"50,001-100,000",23,1546069,4.67
2020-05-22,"600,001-800,000",1,765800,2.31
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",4,20077758,60.65
2020-05-22,total,3546,33102720,100.0
2020-05-29,"1,000-5,000",1168,2142165,6.47
2020-05-29,1-999,1937,76298,0.23
2020-05-29,"10,001-15,000",88,1037471,3.13
2020-05-29,"100,001-200,000",11,1530497,4.62
2020-05-29,"15,001-20,000",39,679281,2.05
2020-05-29,"20,001-30,000",45,1119683,3.38
2020-05-29,"200,001-400,000",5,1549402,4.68
2020-05-29,"30,001-40,000",12,401245,1.21
2020-05-29,"40,001-50,000",9,414622,1.25
2020-05-29,"400,001-600,000",1,442601,1.33
2020-05-29,"5,001-10,000",188,1311733,3.96
2020-05-29,"50,001-100,000",23,1554164,4.69
2020-05-29,"600,001-800,000",1,765800,2.31
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",4,20077758,60.65
2020-05-29,total,3531,33102720,100.0
2020-06-05,"1,000-5,000",1162,2126932,6.42
2020-06-05,1-999,1932,74681,0.22
2020-06-05,"10,001-15,000",90,1063471,3.21
2020-06-05,"100,001-200,000",11,1569497,4.74
2020-06-05,"15,001-20,000",37,642881,1.94
2020-06-05,"20,001-30,000",46,1142083,3.45
2020-06-05,"200,001-400,000",5,1515402,4.57
2020-06-05,"30,001-40,000",11,364245,1.1
2020-06-05,"40,001-50,000",10,459622,1.38
2020-06-05,"400,001-600,000",1,442601,1.33
2020-06-05,"5,001-10,000",184,1289583,3.89
2020-06-05,"50,001-100,000",23,1568164,4.73
2020-06-05,"600,001-800,000",1,765800,2.31
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",4,20077758,60.65
2020-06-05,total,3517,33102720,100.0
2020-06-12,"1,000-5,000",1161,2138965,6.46
2020-06-12,1-999,1952,78690,0.23
2020-06-12,"10,001-15,000",90,1064643,3.21
2020-06-12,"100,001-200,000",13,1831174,5.53
2020-06-12,"15,001-20,000",36,633081,1.91
2020-06-12,"20,001-30,000",44,1096411,3.31
2020-06-12,"200,001-400,000",4,1257725,3.79
2020-06-12,"30,001-40,000",15,512345,1.54
2020-06-12,"40,001-50,000",10,451322,1.36
2020-06-12,"400,001-600,000",1,442601,1.33
2020-06-12,"5,001-10,000",163,1128041,3.4
2020-06-12,"50,001-100,000",24,1624164,4.9
2020-06-12,"600,001-800,000",1,765800,2.31
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",4,20077758,60.65
2020-06-12,total,3518,33102720,100.0
2020-06-20,"1,000-5,000",1154,2121306,6.4
2020-06-20,1-999,1936,76649,0.23
2020-06-20,"10,001-15,000",91,1078643,3.25
2020-06-20,"100,001-200,000",13,1837174,5.54
2020-06-20,"15,001-20,000",37,650081,1.96
2020-06-20,"20,001-30,000",44,1091411,3.29
2020-06-20,"200,001-400,000",4,1258725,3.8
2020-06-20,"30,001-40,000",14,474345,1.43
2020-06-20,"40,001-50,000",10,451322,1.36
2020-06-20,"400,001-600,000",1,442601,1.33
2020-06-20,"5,001-10,000",168,1157741,3.49
2020-06-20,"50,001-100,000",24,1619164,4.89
2020-06-20,"600,001-800,000",1,765800,2.31
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",4,20077758,60.65
2020-06-20,total,3501,33102720,100.0
2020-06-24,"1,000-5,000",1149,2102260,6.35
2020-06-24,1-999,1932,76945,0.23
2020-06-24,"10,001-15,000",92,1092643,3.3
2020-06-24,"100,001-200,000",13,1865174,5.63
2020-06-24,"15,001-20,000",35,613081,1.85
2020-06-24,"20,001-30,000",45,1110411,3.35
2020-06-24,"200,001-400,000",4,1258725,3.8
2020-06-24,"30,001-40,000",13,444345,1.34
2020-06-24,"40,001-50,000",10,451322,1.36
2020-06-24,"400,001-600,000",1,442601,1.33
2020-06-24,"5,001-10,000",170,1179491,3.56
2020-06-24,"50,001-100,000",24,1622164,4.9
2020-06-24,"600,001-800,000",1,765800,2.31
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",4,20077758,60.65
2020-06-24,total,3493,33102720,100.0
2020-07-03,"1,000-5,000",1182,2154413,6.5
2020-07-03,1-999,1962,80376,0.24
2020-07-03,"10,001-15,000",88,1062945,3.21
2020-07-03,"100,001-200,000",12,1669474,5.04
2020-07-03,"15,001-20,000",30,525729,1.58
2020-07-03,"20,001-30,000",45,1123874,3.39
2020-07-03,"200,001-400,000",6,1598725,4.82
2020-07-03,"30,001-40,000",14,471328,1.42
2020-07-03,"40,001-50,000",8,357277,1.07
2020-07-03,"400,001-600,000",1,442601,1.33
2020-07-03,"5,001-10,000",170,1213606,3.66
2020-07-03,"50,001-100,000",22,1465814,4.42
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",1,858800,2.59
2020-07-03,"more than 1,000,001",4,20077758,60.65
2020-07-03,total,3545,33102720,100.0
2020-07-10,"1,000-5,000",1389,2430260,7.3
2020-07-10,1-999,1995,85336,0.25
2020-07-10,"10,001-15,000",86,1042630,3.13
2020-07-10,"100,001-200,000",10,1406174,4.22
2020-07-10,"15,001-20,000",37,652035,1.96
2020-07-10,"20,001-30,000",30,762957,2.29
2020-07-10,"200,001-400,000",6,1595925,4.79
2020-07-10,"30,001-40,000",13,438928,1.31
2020-07-10,"40,001-50,000",13,576732,1.73
2020-07-10,"400,001-600,000",1,562601,1.69
2020-07-10,"5,001-10,000",148,1048925,3.15
2020-07-10,"50,001-100,000",23,1557659,4.68
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",5,21102558,63.44
