date,level,people,holding_shares,percent
2019-07-19,1-999,321,44723,0.03
2019-07-19,"10,001-15,000",82,1049695,0.87
2019-07-19,"100,001-200,000",42,6192077,5.13
2019-07-19,"15,001-20,000",49,888602,0.73
2019-07-19,"20,001-30,000",56,1442653,1.19
2019-07-19,"200,001-400,000",17,4383078,3.63
2019-07-19,"30,001-40,000",38,1326209,1.09
2019-07-19,"40,001-50,000",22,1005317,0.83
2019-07-19,"400,001-600,000",8,3575907,2.96
2019-07-19,"5,001-10,000",195,1525959,1.26
2019-07-19,"50,001-100,000",55,3856740,3.19
2019-07-19,"600,001-800,000",4,2982842,2.47
2019-07-19,"800,001-1,000,000",3,2789790,2.31
2019-07-19,"more than 1,000,001",18,87041753,72.19
2019-07-19,total,2301,120570780,100.0
2019-07-26,"1,000-5,000",1342,2373611,1.96
2019-07-26,1-999,326,46201,0.03
2019-07-26,"10,001-15,000",82,1065848,0.88
2019-07-26,"100,001-200,000",44,6565278,5.44
2019-07-26,"15,001-20,000",53,965203,0.8
2019-07-26,"20,001-30,000",49,1256093,1.04
2019-07-26,"200,001-400,000",15,3982265,3.3
2019-07-26,"30,001-40,000",39,1366311,1.13
2019-07-26,"40,001-50,000",21,987043,0.81
2019-07-26,"400,001-600,000",7,3140519,2.6
2019-07-26,"5,001-10,000",191,1511283,1.25
2019-07-26,"50,001-100,000",56,3861740,3.2
2019-07-26,"600,001-800,000",5,3623842,3.0
2019-07-26,"800,001-1,000,000",3,2789790,2.31
2019-07-26,"more than 1,000,001",18,87035753,72.18
2019-07-26,total,2251,120570780,100.0
2019-08-02,"1,000-5,000",1314,2333375,1.93
2019-08-02,1-999,324,47022,0.03
2019-08-02,"10,001-15,000",81,1053848,0.87
2019-08-02,"100,001-200,000",43,6370278,5.28
2019-08-02,"15,001-20,000",56,1021843,0.84
2019-08-02,"20,001-30,000",50,1277584,1.05
2019-08-02,"200,001-400,000",15,4050265,3.35
2019-08-02,"30,001-40,000",36,1272320,1.05
2019-08-02,"40,001-50,000",19,886043,0.73
2019-08-02,"400,001-600,000",7,3140519,2.6
2019-08-02,"5,001-10,000",174,1351609,1.12
2019-08-02,"50,001-100,000",60,4119689,3.41
2019-08-02,"600,001-800,000",5,3749842,3.11
2019-08-02,"800,001-1,000,000",3,2789790,2.31
2019-08-02,"more than 1,000,001",18,87106753,72.24
2019-08-02,total,2205,120570780,100.0
2019-08-08,"1,000-5,000",1296,2316378,1.92
2019-08-08,1-999,325,47823,0.03
2019-08-08,"10,001-15,000",76,987888,0.81
2019-08-08,"100,001-200,000",44,6512094,5.4
2019-08-08,"15,001-20,000",57,1037331,0.86
2019-08-08,"20,001-30,000",51,1293976,1.07
2019-08-08,"200,001-400,000",14,3778265,3.13
2019-08-08,"30,001-40,000",40,1407389,1.16
2019-08-08,"40,001-50,000",22,1019043,0.84
2019-08-08,"400,001-600,000",7,3140519,2.6
2019-08-08,"5,001-10,000",189,1477949,1.22
2019-08-08,"50,001-100,000",54,3725740,3.09
2019-08-08,"600,001-800,000",4,2982842,2.47
2019-08-08,"800,001-1,000,000",4,3726790,3.09
2019-08-08,"more than 1,000,001",18,87116753,72.25
2019-08-08,total,2201,120570780,100.0
2019-08-16,"1,000-5,000",1361,2459914,2.04
2019-08-16,1-999,327,47518,0.03
2019-08-16,"10,001-15,000",72,927079,0.76
2019-08-16,"100,001-200,000",41,5885094,4.88
2019-08-16,"15,001-20,000",49,893931,0.74
2019-08-16,"20,001-30,000",56,1426771,1.18
2019-08-16,"200,001-400,000",16,4316265,3.57
2019-08-16,"30,001-40,000",36,1255213,1.04
2019-08-16,"40,001-50,000",20,922269,0.76
2019-08-16,"400,001-600,000",6,2715519,2.25
2019-08-16,"5,001-10,000",195,1509308,1.25
2019-08-16,"50,001-100,000",54,3781514,3.13
2019-08-16,"600,001-800,000",4,2982842,2.47
2019-08-16,"800,001-1,000,000",3,2789790,2.31
2019-08-16,"more than 1,000,001",19,88657753,73.53
2019-08-16,total,2259,120570780,100.0
2019-08-23,"1,000-5,000",1392,2557494,2.12
2019-08-23,1-999,319,45859,0.03
2019-08-23,"10,001-15,000",85,1114079,0.92
2019-08-23,"100,001-200,000",40,5815862,4.82
2019-08-23,"15,001-20,000",49,895443,0.74
2019-08-23,"20,001-30,000",60,1540361,1.27
2019-08-23,"200,001-400,000",13,3643265,3.02
2019-08-23,"30,001-40,000",36,1281136,1.06
2019-08-23,"40,001-50,000",18,844244,0.7
2019-08-23,"400,001-600,000",7,3123519,2.59
2019-08-23,"5,001-10,000",196,1521387,1.26
2019-08-23,"50,001-100,000",52,3743746,3.1
2019-08-23,"600,001-800,000",4,2982842,2.47
2019-08-23,"800,001-1,000,000",3,2789790,2.31
2019-08-23,"more than 1,000,001",19,88671753,73.54
2019-08-23,total,2293,120570780,100.0
2019-08-30,"1,000-5,000",1448,2676788,2.22
2019-08-30,1-999,317,45027,0.03
2019-08-30,"10,001-15,000",79,1018573,0.84
2019-08-30,"100,001-200,000",41,5926862,4.91
2019-08-30,"15,001-20,000",54,964701,0.8
2019-08-30,"20,001-30,000",64,1624172,1.34
2019-08-30,"200,001-400,000",14,3796265,3.14
2019-08-30,"30,001-40,000",35,1241328,1.02
2019-08-30,"40,001-50,000",15,702244,0.58
2019-08-30,"400,001-600,000",5,2306519,1.91
2019-08-30,"5,001-10,000",206,1601634,1.32
2019-08-30,"50,001-100,000",51,3533746,2.93
2019-08-30,"600,001-800,000",5,3671842,3.04
2019-08-30,"800,001-1,000,000",3,2789790,2.31
2019-08-30,"more than 1,000,001",19,88671289,73.54
2019-08-30,total,2356,120570780,100.0
2019-09-06,"1,000-5,000",1463,2715503,2.25
2019-09-06,1-999,314,44125,0.03
2019-09-06,"10,001-15,000",82,1053573,0.87
2019-09-06,"100,001-200,000",40,5890155,4.88
2019-09-06,"15,001-20,000",56,1000803,0.83
2019-09-06,"20,001-30,000",59,1497132,1.24
2019-09-06,"200,001-400,000",13,3579265,2.96
2019-09-06,"30,001-40,000",39,1368168,1.13
2019-09-06,"40,001-50,000",16,746244,0.61
2019-09-06,"400,001-600,000",5,2311519,1.91
2019-09-06,"5,001-10,000",206,1600919,1.32
2019-09-06,"50,001-100,000",50,3465453,2.87
2019-09-06,"600,001-800,000",4,2982842,2.47
2019-09-06,"800,001-1,000,000",4,3668790,3.04
2019-09-06,"more than 1,000,001",19,88646289,73.52
2019-09-06,total,2370,120570780,100.0
2019-09-12,"1,000-5,000",1474,2746603,2.27
2019-09-12,1-999,313,44994,0.03
2019-09-12,"10,001-15,000",85,1091355,0.9
2019-09-12,"100,001-200,000",39,5690155,4.71
2019-09-12,"15,001-20,000",51,917151,0.76
2019-09-12,"20,001-30,000",62,1555081,1.28
2019-09-12,"200,001-400,000",13,3589265,2.97
2019-09-12,"30,001-40,000",35,1227383,1.01
2019-09-12,"40,001-50,000",20,921029,0.76
2019-09-12,"400,001-600,000",5,2311519,1.91
2019-09-12,"5,001-10,000",210,1641840,1.36
2019-09-12,"50,001-100,000",50,3407484,2.82
2019-09-12,"600,001-800,000",4,2982842,2.47
2019-09-12,"800,001-1,000,000",4,3761790,3.11
2019-09-12,"more than 1,000,001",19,88682289,73.55
2019-09-12,total,2384,120570780,100.0
2019-09-20,"1,000-5,000",1513,2805632,2.32
2019-09-20,1-999,300,40660,0.03
2019-09-20,"10,001-15,000",88,1130995,0.93
2019-09-20,"100,001-200,000",36,5219155,4.32
2019-09-20,"15,001-20,000",48,869852,0.72
2019-09-20,"20,001-30,000",59,1504754,1.24
2019-09-20,"200,001-400,000",14,3840265,3.18
2019-09-20,"30,001-40,000",38,1336727,1.1
2019-09-20,"40,001-50,000",18,832550,0.69
2019-09-20,"400,001-600,000",5,2326519,1.92
2019-09-20,"5,001-10,000",225,1746040,1.44
2019-09-20,"50,001-100,000",52,3540710,2.93
2019-09-20,"600,001-800,000",4,2982842,2.47
2019-09-20,"800,001-1,000,000",5,4662790,3.86
2019-09-20,"more than 1,000,001",18,87731289,72.76
2019-09-20,total,2423,120570780,100.0
2019-09-27,"1,000-5,000",1544,2870476,2.38
2019-09-27,1-999,297,40813,0.03
2019-09-27,"10,001-15,000",86,1100022,0.91
2019-09-27,"100,001-200,000",40,5879155,4.87
2019-09-27,"15,001-20,000",51,921329,0.76
2019-09-27,"20,001-30,000",57,1449790,1.2
2019-09-27,"200,001-400,000",12,3296265,2.73
2019-09-27,"30,001-40,000",39,1363727,1.13
2019-09-27,"40,001-50,000",20,932117,0.77
2019-09-27,"400,001-600,000",5,2323519,1.92
2019-09-27,"5,001-10,000",245,1888503,1.56
2019-09-27,"50,001-100,000",47,3199143,2.65
2019-09-27,"600,001-800,000",4,2982842,2.47
2019-09-27,"800,001-1,000,000",5,4541790,3.76
2019-09-27,"more than 1,000,001",18,87781289,72.8
2019-09-27,total,2470,120570780,100.0
2019-10-05,"1,000-5,000",1577,2938229,2.43
2019-10-05,1-999,303,41480,0.03
2019-10-05,"10,001-15,000",94,1218783,1.01
2019-10-05,"100,001-200,000",40,5853844,4.85
2019-10-05,"15,001-20,000",51,921967,0.76
2019-10-05,"20,001-30,000",58,1456182,1.2
2019-10-05,"200,001-400,000",12,3367265,2.79
2019-10-05,"30,001-40,000",40,1397832,1.15
2019-10-05,"40,001-50,000",16,748117,0.62
2019-10-05,"400,001-600,000",5,2321519,1.92
2019-10-05,"5,001-10,000",241,1845187,1.53
2019-10-05,"50,001-100,000",50,3405143,2.82
2019-10-05,"600,001-800,000",5,3679842,3.05
2019-10-05,"800,001-1,000,000",4,3676790,3.04
2019-10-05,"more than 1,000,001",18,87698600,72.73
2019-10-05,total,2514,120570780,100.0
2019-10-09,"1,000-5,000",1584,2943169,2.44
2019-10-09,1-999,305,41480,0.03
2019-10-09,"10,001-15,000",87,1125783,0.93
2019-10-09,"100,001-200,000",40,5847844,4.85
2019-10-09,"15,001-20,000",51,919103,0.76
2019-10-09,"20,001-30,000",58,1444046,1.19
2019-10-09,"200,001-400,000",12,3364265,2.79
2019-10-09,"30,001-40,000",39,1347832,1.11
2019-10-09,"40,001-50,000",18,834117,0.69
2019-10-09,"400,001-600,000",5,2317519,1.92
2019-10-09,"5,001-10,000",245,1893247,1.57
2019-10-09,"50,001-100,000",50,3403143,2.82
2019-10-09,"600,001-800,000",4,2984931,2.47
2019-10-09,"800,001-1,000,000",5,4543218,3.76
2019-10-09,"more than 1,000,001",18,87561083,72.62
2019-10-09,total,2521,120570780,100.0
2019-10-18,"1,000-5,000",1618,3023293,2.5
2019-10-18,1-999,309,41816,0.03
2019-10-18,"10,001-15,000",86,1120743,0.92
2019-10-18,"100,001-200,000",40,5817844,4.82
2019-10-18,"15,001-20,000",49,888916,0.73
2019-10-18,"20,001-30,000",62,1548086,1.28
2019-10-18,"200,001-400,000",12,3337265,2.76
2019-10-18,"30,001-40,000",41,1432832,1.18
2019-10-18,"40,001-50,000",13,623047,0.51
2019-10-18,"400,001-600,000",6,2913519,2.41
2019-10-18,"5,001-10,000",237,1822787,1.51
2019-10-18,"50,001-100,000",53,3655400,3.03
2019-10-18,"600,001-800,000",3,2295931,1.9
2019-10-18,"800,001-1,000,000",5,4488218,3.72
2019-10-18,"more than 1,000,001",18,87561083,72.62
2019-10-18,total,2552,120570780,100.0
2019-10-25,"1,000-5,000",1694,3215902,2.66
2019-10-25,1-999,304,41107,0.03
2019-10-25,"10,001-15,000",94,1210107,1.0
2019-10-25,"100,001-200,000",42,6037263,5.0
2019-10-25,"15,001-20,000",50,908684,0.75
2019-10-25,"20,001-30,000",62,1539086,1.27
2019-10-25,"200,001-400,000",11,3038265,2.51
2019-10-25,"30,001-40,000",43,1512832,1.25
2019-10-25,"40,001-50,000",15,720047,0.59
2019-10-25,"400,001-600,000",6,2777519,2.3
2019-10-25,"5,001-10,000",247,1875755,1.55
2019-10-25,"50,001-100,000",48,3324981,2.75
2019-10-25,"600,001-800,000",4,3052931,2.53
2019-10-25,"800,001-1,000,000",4,3676218,3.04
2019-10-25,"more than 1,000,001",18,87640083,72.68
2019-10-25,total,2642,120570780,100.0
2019-11-01,"1,000-5,000",1702,3261201,2.7
2019-11-01,1-999,314,42548,0.03
2019-11-01,"10,001-15,000",95,1218912,1.01
2019-11-01,"100,001-200,000",40,5881263,4.87
2019-11-01,"15,001-20,000",55,1008684,0.83
2019-11-01,"20,001-30,000",61,1531955,1.27
2019-11-01,"200,001-400,000",11,3137265,2.6
2019-11-01,"30,001-40,000",39,1361014,1.12
2019-11-01,"40,001-50,000",16,764996,0.63
2019-11-01,"400,001-600,000",5,2302019,1.9
2019-11-01,"5,001-10,000",250,1878790,1.55
2019-11-01,"50,001-100,000",52,3662901,3.03
2019-11-01,"600,001-800,000",3,2097931,1.73
2019-11-01,"800,001-1,000,000",5,4536218,3.76
2019-11-01,"more than 1,000,001",18,87885083,72.89
2019-11-01,total,2666,120570780,100.0
2019-11-08,"1,000-5,000",1666,3157147,2.61
2019-11-08,1-999,319,43349,0.03
2019-11-08,"10,001-15,000",92,1186912,0.98
2019-11-08,"100,001-200,000",44,6439263,5.34
2019-11-08,"15,001-20,000",51,936684,0.77
2019-11-08,"20,001-30,000",63,1575455,1.3
2019-11-08,"200,001-400,000",10,2816265,2.33
2019-11-08,"30,001-40,000",37,1297014,1.07
2019-11-08,"40,001-50,000",17,799996,0.66
2019-11-08,"400,001-600,000",7,3423019,2.83
2019-11-08,"5,001-10,000",242,1818543,1.5
2019-11-08,"50,001-100,000",51,3520901,2.92
2019-11-08,"600,001-800,000",1,729931,0.6
2019-11-08,"800,001-1,000,000",5,4576218,3.79
2019-11-08,"more than 1,000,001",19,88252083,73.19
2019-11-08,total,2624,120570780,100.0
2019-11-08,差異數調整（說明4）,0,-2000,0.0
2019-11-15,"1,000-5,000",1663,3129447,2.59
2019-11-15,1-999,318,43756,0.03
2019-11-15,"10,001-15,000",92,1193519,0.98
2019-11-15,"100,001-200,000",42,6122263,5.07
2019-11-15,"15,001-20,000",47,857077,0.71
2019-11-15,"20,001-30,000",65,1618455,1.34
2019-11-15,"200,001-400,000",10,2814265,2.33
2019-11-15,"30,001-40,000",40,1385030,1.14
2019-11-15,"40,001-50,000",17,791047,0.65
2019-11-15,"400,001-600,000",7,3175019,2.63
2019-11-15,"5,001-10,000",232,1751820,1.45
2019-11-15,"50,001-100,000",56,3971850,3.29
2019-11-15,"600,001-800,000",1,729931,0.6
2019-11-15,"800,001-1,000,000",6,5587218,4.63
2019-11-15,"more than 1,000,001",18,87400083,72.48
2019-11-15,total,2614,120570780,100.0
2019-11-22,"1,000-5,000",1699,3186192,2.64
2019-11-22,1-999,318,42811,0.03
2019-11-22,"10,001-15,000",92,1189919,0.98
2019-11-22,"100,001-200,000",43,6241263,5.17
2019-11-22,"15,001-20,000",50,907126,0.75
2019-11-22,"20,001-30,000",67,1680155,1.39
2019-11-22,"200,001-400,000",11,3075265,2.55
2019-11-22,"30,001-40,000",39,1367460,1.13
2019-11-22,"40,001-50,000",15,706117,0.58
2019-11-22,"400,001-600,000",6,2736019,2.26
2019-11-22,"5,001-10,000",247,1872420,1.55
2019-11-22,"50,001-100,000",55,3869801,3.2
2019-11-22,"600,001-800,000",1,729931,0.6
2019-11-22,"800,001-1,000,000",6,5569218,4.61
2019-11-22,"more than 1,000,001",18,87397083,72.48
2019-11-22,total,2667,120570780,100.0
2019-11-29,"1,000-5,000",1567,2914112,2.41
2019-11-29,1-999,324,42624,0.03
2019-11-29,"10,001-15,000",83,1079420,0.89
2019-11-29,"100,001-200,000",46,6642263,5.5
2019-11-29,"15,001-20,000",62,1120539,0.92
2019-11-29,"20,001-30,000",57,1410524,1.16
2019-11-29,"200,001-400,000",12,3235265,2.68
2019-11-29,"30,001-40,000",39,1374427,1.13
2019-11-29,"40,001-50,000",19,864117,0.71
2019-11-29,"400,001-600,000",6,2731019,2.26
2019-11-29,"5,001-10,000",232,1756437,1.45
2019-11-29,"50,001-100,000",52,3712801,3.07
2019-11-29,"600,001-800,000",1,729931,0.6
2019-11-29,"800,001-1,000,000",6,5569218,4.61
2019-11-29,"more than 1,000,001",18,87389083,72.47
2019-11-29,total,2524,120570780,100.0
2019-11-29,差異數調整（說明4）,0,-1000,0.0
2019-12-06,"1,000-5,000",1562,2899172,2.4
2019-12-06,1-999,324,42264,0.03
2019-12-06,"10,001-15,000",83,1083420,0.89
2019-12-06,"100,001-200,000",48,6881263,5.7
2019-12-06,"15,001-20,000",59,1068539,0.88
2019-12-06,"20,001-30,000",59,1454024,1.2
2019-12-06,"200,001-400,000",12,3349265,2.77
2019-12-06,"30,001-40,000",38,1329427,1.1
2019-12-06,"40,001-50,000",18,827117,0.68
2019-12-06,"400,001-600,000",6,2711019,2.24
2019-12-06,"5,001-10,000",236,1804237,1.49
2019-12-06,"50,001-100,000",53,3797801,3.14
2019-12-06,"600,001-800,000",1,729931,0.6
2019-12-06,"800,001-1,000,000",6,5579218,4.62
2019-12-06,"more than 1,000,001",18,87014083,72.16
2019-12-06,total,2523,120570780,100.0
2019-12-13,"1,000-5,000",1565,2917452,2.41
2019-12-13,1-999,321,41933,0.03
2019-12-13,"10,001-15,000",81,1056420,0.87
2019-12-13,"100,001-200,000",49,6947263,5.76
2019-12-13,"15,001-20,000",56,1019539,0.84
2019-12-13,"20,001-30,000",61,1506075,1.24
2019-12-13,"200,001-400,000",12,3349265,2.77
2019-12-13,"30,001-40,000",38,1331427,1.1
2019-12-13,"40,001-50,000",18,828117,0.68
2019-12-13,"400,001-600,000",6,2706019,2.24
2019-12-13,"5,001-10,000",239,1825237,1.51
2019-12-13,"50,001-100,000",53,3782801,3.13
2019-12-13,"600,001-800,000",1,729931,0.6
2019-12-13,"800,001-1,000,000",6,5579218,4.62
2019-12-13,"more than 1,000,001",18,86950083,72.11
2019-12-13,total,2524,120570780,100.0
2019-12-20,"1,000-5,000",1590,2950362,2.44
2019-12-20,1-999,317,41023,0.03
2019-12-20,"10,001-15,000",74,954301,0.79
2019-12-20,"100,001-200,000",49,7049263,5.84
2019-12-20,"15,001-20,000",60,1077658,0.89
2019-12-20,"20,001-30,000",64,1569005,1.3
2019-12-20,"200,001-400,000",12,3349265,2.77
2019-12-20,"30,001-40,000",38,1329497,1.1
2019-12-20,"40,001-50,000",17,788117,0.65
2019-12-20,"400,001-600,000",6,2704019,2.24
2019-12-20,"5,001-10,000",240,1830237,1.51
2019-12-20,"50,001-100,000",52,3730801,3.09
2019-12-20,"600,001-800,000",1,729931,0.6
2019-12-20,"800,001-1,000,000",6,5579218,4.62
2019-12-20,"more than 1,000,001",18,86888083,72.06
2019-12-20,total,2544,120570780,100.0
2019-12-27,"1,000-5,000",1618,2963582,2.45
2019-12-27,1-999,315,41002,0.03
2019-12-27,"10,001-15,000",78,1001792,0.83
2019-12-27,"100,001-200,000",49,7103263,5.89
2019-12-27,"15,001-20,000",53,953994,0.79
2019-12-27,"20,001-30,000",70,1735076,1.43
2019-12-27,"200,001-400,000",12,3349265,2.77
2019-12-27,"30,001-40,000",37,1296497,1.07
2019-12-27,"40,001-50,000",17,783317,0.64
2019-12-27,"400,001-600,000",6,2703019,2.24
2019-12-27,"5,001-10,000",242,1848940,1.53
2019-12-27,"50,001-100,000",51,3666801,3.04
2019-12-27,"600,001-800,000",1,729931,0.6
2019-12-27,"800,001-1,000,000",6,5579218,4.62
2019-12-27,"more than 1,000,001",18,86815083,72.0
2019-12-27,total,2573,120570780,100.0
2020-01-03,"1,000-5,000",1681,3087078,2.56
2020-01-03,1-999,317,40950,0.03
2020-01-03,"10,001-15,000",80,1034592,0.85
2020-01-03,"100,001-200,000",47,6897263,5.72
2020-01-03,"15,001-20,000",53,950994,0.78
2020-01-03,"20,001-30,000",63,1538076,1.27
2020-01-03,"200,001-400,000",12,3354265,2.78
2020-01-03,"30,001-40,000",40,1389497,1.15
2020-01-03,"40,001-50,000",18,822317,0.68
2020-01-03,"400,001-600,000",6,2703019,2.24
2020-01-03,"5,001-10,000",247,1897696,1.57
2020-01-03,"50,001-100,000",53,3762801,3.12
2020-01-03,"600,001-800,000",1,729931,0.6
2020-01-03,"800,001-1,000,000",6,5579218,4.62
2020-01-03,"more than 1,000,001",18,86783083,71.97
2020-01-03,total,2642,120570780,100.0
2020-01-10,"1,000-5,000",1652,3000871,2.48
2020-01-10,1-999,318,42319,0.03
2020-01-10,"10,001-15,000",77,989592,0.82
2020-01-10,"100,001-200,000",48,6993970,5.8
2020-01-10,"15,001-20,000",53,957245,0.79
2020-01-10,"20,001-30,000",65,1626325,1.34
2020-01-10,"200,001-400,000",12,3354265,2.78
2020-01-10,"30,001-40,000",38,1325997,1.09
2020-01-10,"40,001-50,000",18,823317,0.68
2020-01-10,"400,001-600,000",6,2691019,2.23
2020-01-10,"5,001-10,000",252,1911534,1.58
2020-01-10,"50,001-100,000",52,3646094,3.02
2020-01-10,"600,001-800,000",1,729931,0.6
2020-01-10,"800,001-1,000,000",6,5579218,4.62
2020-01-10,"more than 1,000,001",18,86899083,72.07
2020-01-10,total,2616,120570780,100.0
2020-01-17,"1,000-5,000",1652,2984208,2.47
2020-01-17,1-999,319,43199,0.03
2020-01-17,"10,001-15,000",81,1044592,0.86
2020-01-17,"100,001-200,000",48,6994970,5.8
2020-01-17,"15,001-20,000",52,936245,0.77
2020-01-17,"20,001-30,000",64,1585325,1.31
2020-01-17,"200,001-400,000",13,3744265,3.1
2020-01-17,"30,001-40,000",38,1331997,1.1
2020-01-17,"40,001-50,000",18,817317,0.67
2020-01-17,"400,001-600,000",5,2270019,1.88
2020-01-17,"5,001-10,000",239,1809317,1.5
2020-01-17,"50,001-100,000",53,3700094,3.06
2020-01-17,"600,001-800,000",1,729931,0.6
2020-01-17,"800,001-1,000,000",6,5579218,4.62
2020-01-17,"more than 1,000,001",18,87000083,72.15
2020-01-17,total,2607,120570780,100.0
2020-01-22,"1,000-5,000",1651,2985777,2.47
2020-01-22,1-999,318,43195,0.03
2020-01-22,"10,001-15,000",83,1073671,0.89
2020-01-22,"100,001-200,000",47,6896970,5.72
2020-01-22,"15,001-20,000",49,880245,0.73
2020-01-22,"20,001-30,000",66,1641325,1.36
2020-01-22,"200,001-400,000",13,3734265,3.09
2020-01-22,"30,001-40,000",35,1228997,1.01
2020-01-22,"40,001-50,000",19,854917,0.7
2020-01-22,"400,001-600,000",5,2270019,1.88
2020-01-22,"5,001-10,000",239,1809673,1.5
2020-01-22,"50,001-100,000",54,3820494,3.16
2020-01-22,"600,001-800,000",1,729931,0.6
2020-01-22,"800,001-1,000,000",6,5579218,4.62
2020-01-22,"more than 1,000,001",18,87022083,72.17
2020-01-22,total,2604,120570780,100.0
2020-01-31,"1,000-5,000",1668,3011081,2.49
2020-01-31,1-999,317,42543,0.03
2020-01-31,"10,001-15,000",76,985671,0.81
2020-01-31,"100,001-200,000",46,6717970,5.57
2020-01-31,"15,001-20,000",51,914245,0.75
2020-01-31,"20,001-30,000",66,1644325,1.36
2020-01-31,"200,001-400,000",14,3924265,3.25
2020-01-31,"30,001-40,000",38,1341597,1.11
2020-01-31,"40,001-50,000",16,733317,0.6
2020-01-31,"400,001-600,000",5,2270019,1.88
2020-01-31,"5,001-10,000",239,1821021,1.51
2020-01-31,"50,001-100,000",54,3833494,3.17
2020-01-31,"600,001-800,000",1,729931,0.6
2020-01-31,"800,001-1,000,000",6,5579218,4.62
2020-01-31,"more than 1,000,001",18,87022083,72.17
2020-01-31,total,2615,120570780,100.0
2020-02-07,"1,000-5,000",1686,3067273,2.54
2020-02-07,1-999,320,43362,0.03
2020-02-07,"10,001-15,000",82,1062071,0.88
2020-02-07,"100,001-200,000",47,6803970,5.64
2020-02-07,"15,001-20,000",54,974245,0.8
2020-02-07,"20,001-30,000",61,1519162,1.25
2020-02-07,"200,001-400,000",14,3869265,3.2
2020-02-07,"30,001-40,000",39,1376410,1.14
2020-02-07,"40,001-50,000",14,645117,0.53
2020-02-07,"400,001-600,000",5,2270019,1.88
2020-02-07,"5,001-10,000",237,1806160,1.49
2020-02-07,"50,001-100,000",52,3728494,3.09
2020-02-07,"600,001-800,000",1,729931,0.6
2020-02-07,"800,001-1,000,000",6,5579218,4.62
2020-02-07,"more than 1,000,001",18,87096083,72.23
2020-02-07,total,2636,120570780,100.0
2020-02-15,"1,000-5,000",1653,3013422,2.49
2020-02-15,1-999,325,44627,0.03
2020-02-15,"10,001-15,000",81,1043540,0.86
2020-02-15,"100,001-200,000",50,7330741,6.08
2020-02-15,"15,001-20,000",50,903726,0.74
2020-02-15,"20,001-30,000",58,1427311,1.18
2020-02-15,"200,001-400,000",12,3409265,2.82
2020-02-15,"30,001-40,000",40,1400661,1.16
2020-02-15,"40,001-50,000",15,689117,0.57
2020-02-15,"400,001-600,000",5,2270019,1.88
2020-02-15,"5,001-10,000",234,1788396,1.48
2020-02-15,"50,001-100,000",50,3554723,2.94
2020-02-15,"600,001-800,000",1,729931,0.6
2020-02-15,"800,001-1,000,000",6,5579218,4.62
2020-02-15,"more than 1,000,001",18,87391083,72.48
2020-02-15,total,2598,120570780,100.0
2020-02-15,差異數調整（說明4）,0,-5000,0.0
2020-02-21,"1,000-5,000",1614,2955177,2.45
2020-02-21,1-999,335,45222,0.03
2020-02-21,"10,001-15,000",78,1003190,0.83
2020-02-21,"100,001-200,000",49,7242521,6.0
2020-02-21,"15,001-20,000",49,890918,0.73
2020-02-21,"20,001-30,000",59,1463183,1.21
2020-02-21,"200,001-400,000",12,3409265,2.82
2020-02-21,"30,001-40,000",39,1365997,1.13
2020-02-21,"40,001-50,000",16,738117,0.61
2020-02-21,"400,001-600,000",5,2270019,1.88
2020-02-21,"5,001-10,000",231,1746996,1.44
2020-02-21,"50,001-100,000",51,3634943,3.01
2020-02-21,"600,001-800,000",1,729931,0.6
2020-02-21,"800,001-1,000,000",6,5579218,4.62
2020-02-21,"more than 1,000,001",18,87496083,72.56
2020-02-21,total,2563,120570780,100.0
2020-02-27,"1,000-5,000",1520,2770789,2.29
2020-02-27,1-999,338,45357,0.03
2020-02-27,"10,001-15,000",77,994160,0.82
2020-02-27,"100,001-200,000",45,6487521,5.38
2020-02-27,"15,001-20,000",50,893712,0.74
2020-02-27,"20,001-30,000",54,1354240,1.12
2020-02-27,"200,001-400,000",16,4264265,3.53
2020-02-27,"30,001-40,000",39,1368349,1.13
2020-02-27,"40,001-50,000",13,598765,0.49
2020-02-27,"400,001-600,000",6,2742019,2.27
2020-02-27,"5,001-10,000",218,1633428,1.35
2020-02-27,"50,001-100,000",52,3637943,3.01
2020-02-27,"600,001-800,000",1,729931,0.6
2020-02-27,"800,001-1,000,000",6,5579218,4.62
2020-02-27,"more than 1,000,001",18,87471083,72.54
2020-02-27,total,2453,120570780,100.0
2020-03-06,"1,000-5,000",1448,2651404,2.19
2020-03-06,1-999,339,45219,0.03
2020-03-06,"10,001-15,000",78,1001383,0.83
2020-03-06,"100,001-200,000",43,6306521,5.23
2020-03-06,"15,001-20,000",46,817179,0.67
2020-03-06,"20,001-30,000",50,1237240,1.02
2020-03-06,"200,001-400,000",17,4668265,3.87
2020-03-06,"30,001-40,000",41,1454020,1.2
2020-03-06,"40,001-50,000",13,603882,0.5
2020-03-06,"400,001-600,000",5,2255019,1.87
2020-03-06,"5,001-10,000",211,1582261,1.31
2020-03-06,"50,001-100,000",50,3607155,2.99
2020-03-06,"600,001-800,000",2,1461931,1.21
2020-03-06,"800,001-1,000,000",6,5553218,4.6
2020-03-06,"more than 1,000,001",18,87326083,72.42
2020-03-06,total,2367,120570780,100.0
2020-03-13,"1,000-5,000",1464,2684076,2.22
2020-03-13,1-999,341,45562,0.03
2020-03-13,"10,001-15,000",76,981062,0.81
2020-03-13,"100,001-200,000",44,6418521,5.32
2020-03-13,"15,001-20,000",47,852179,0.7
