date,level,people,holding_shares,percent
2017-06-09,"15,001-20,000",114,2085093,3.03
2017-06-09,"20,001-30,000",150,3742505,5.44
2017-06-09,"200,001-400,000",28,7958023,11.57
2017-06-09,"30,001-40,000",84,2956582,4.3
2017-06-09,"40,001-50,000",59,2693404,3.91
2017-06-09,"400,001-600,000",6,3099386,4.5
2017-06-09,"5,001-10,000",508,3833767,5.57
2017-06-09,"50,001-100,000",98,6801911,9.89
2017-06-09,"600,001-800,000",4,2867345,4.17
2017-06-09,"800,001-1,000,000",6,5207618,7.57
2017-06-09,"more than 1,000,001",6,12661088,18.42
2017-06-09,total,13299,68729089,100.0
2017-06-16,"1,000-5,000",1816,4042947,5.88
2017-06-16,1-999,10141,396952,0.57
2017-06-16,"10,001-15,000",238,2899466,4.21
2017-06-16,"100,001-200,000",55,7469080,10.86
2017-06-16,"15,001-20,000",108,1986093,2.88
2017-06-16,"20,001-30,000",154,3791168,5.51
2017-06-16,"200,001-400,000",27,7808023,11.36
2017-06-16,"30,001-40,000",86,3023740,4.39
2017-06-16,"40,001-50,000",61,2787806,4.05
2017-06-16,"400,001-600,000",6,3094386,4.5
2017-06-16,"5,001-10,000",519,3925340,5.71
2017-06-16,"50,001-100,000",97,6738037,9.8
2017-06-16,"600,001-800,000",4,2867345,4.17
2017-06-16,"800,001-1,000,000",6,5231618,7.61
2017-06-16,"more than 1,000,001",6,12667088,18.43
2017-06-16,total,13324,68729089,100.0
2017-06-23,"1,000-5,000",1826,4087440,5.94
2017-06-23,1-999,10147,397729,0.57
2017-06-23,"10,001-15,000",241,2937891,4.27
2017-06-23,"100,001-200,000",56,7621080,11.08
2017-06-23,"15,001-20,000",106,1934776,2.81
2017-06-23,"20,001-30,000",152,3752836,5.46
2017-06-23,"200,001-400,000",27,7728023,11.24
2017-06-23,"30,001-40,000",84,2950541,4.29
2017-06-23,"40,001-50,000",61,2789806,4.05
2017-06-23,"400,001-600,000",6,3094386,4.5
2017-06-23,"5,001-10,000",517,3917081,5.69
2017-06-23,"50,001-100,000",98,6774449,9.85
2017-06-23,"600,001-800,000",4,2867345,4.17
2017-06-23,"800,001-1,000,000",6,5208618,7.57
2017-06-23,"more than 1,000,001",6,12667088,18.43
2017-06-23,total,13337,68729089,100.0
2017-06-30,"1,000-5,000",1815,4065350,5.91
2017-06-30,1-999,10145,397387,0.57
2017-06-30,"10,001-15,000",239,2929670,4.26
2017-06-30,"100,001-200,000",54,7361080,10.71
2017-06-30,"15,001-20,000",112,2043776,2.97
2017-06-30,"20,001-30,000",149,3687836,5.36
2017-06-30,"200,001-400,000",27,7618023,11.08
2017-06-30,"30,001-40,000",81,2856541,4.15
2017-06-30,"40,001-50,000",59,2708806,3.94
2017-06-30,"400,001-600,000",7,3496386,5.08
2017-06-30,"5,001-10,000",517,3908734,5.68
2017-06-30,"50,001-100,000",98,6939449,10.09
2017-06-30,"600,001-800,000",4,2867345,4.17
2017-06-30,"800,001-1,000,000",6,5181618,7.53
2017-06-30,"more than 1,000,001",6,12667088,18.43
2017-06-30,total,13319,68729089,100.0
2017-07-07,"1,000-5,000",1802,4013103,5.83
2017-07-07,1-999,10143,393764,0.57
2017-07-07,"10,001-15,000",234,2864494,4.16
2017-07-07,"100,001-200,000",56,7544080,10.97
2017-07-07,"15,001-20,000",109,1986776,2.89
2017-07-07,"20,001-30,000",153,3777836,5.49
2017-07-07,"200,001-400,000",29,8304023,12.08
2017-07-07,"30,001-40,000",78,2747304,3.99
2017-07-07,"40,001-50,000",54,2464806,3.58
2017-07-07,"400,001-600,000",6,3094386,4.5
2017-07-07,"5,001-10,000",519,3937017,5.72
2017-07-07,"50,001-100,000",98,6885449,10.01
2017-07-07,"600,001-800,000",4,2867345,4.17
2017-07-07,"800,001-1,000,000",6,5181618,7.53
2017-07-07,"more than 1,000,001",6,12667088,18.43
2017-07-07,total,13297,68729089,100.0
2017-07-14,"1,000-5,000",1884,4221412,6.14
2017-07-14,1-999,10155,396147,0.57
2017-07-14,"10,001-15,000",234,2863801,4.16
2017-07-14,"100,001-200,000",53,7135070,10.38
2017-07-14,"15,001-20,000",129,2377776,3.45
2017-07-14,"20,001-30,000",150,3743198,5.44
2017-07-14,"200,001-400,000",27,7927023,11.53
2017-07-14,"30,001-40,000",77,2722304,3.96
2017-07-14,"40,001-50,000",58,2642372,3.84
2017-07-14,"400,001-600,000",6,3047386,4.43
2017-07-14,"5,001-10,000",544,4151018,6.03
2017-07-14,"50,001-100,000",98,6804531,9.9
2017-07-14,"600,001-800,000",4,2867345,4.17
2017-07-14,"800,001-1,000,000",6,5162618,7.51
2017-07-14,"more than 1,000,001",6,12667088,18.43
2017-07-14,total,13431,68729089,100.0
2017-07-21,"1,000-5,000",1848,4119458,5.99
2017-07-21,1-999,10152,394838,0.57
2017-07-21,"10,001-15,000",231,2836605,4.12
2017-07-21,"100,001-200,000",56,7504080,10.91
2017-07-21,"15,001-20,000",121,2222873,3.23
2017-07-21,"20,001-30,000",149,3715101,5.4
2017-07-21,"200,001-400,000",27,7812023,11.36
2017-07-21,"30,001-40,000",78,2766304,4.02
2017-07-21,"40,001-50,000",53,2402362,3.49
2017-07-21,"400,001-600,000",7,3434386,4.99
2017-07-21,"5,001-10,000",539,4116477,5.98
2017-07-21,"50,001-100,000",98,6736531,9.8
2017-07-21,"600,001-800,000",5,3652345,5.31
2017-07-21,"800,001-1,000,000",5,4342618,6.31
2017-07-21,"more than 1,000,001",6,12673088,18.43
2017-07-21,total,13375,68729089,100.0
2017-07-28,"1,000-5,000",1833,4073795,5.92
2017-07-28,1-999,10155,394419,0.57
2017-07-28,"10,001-15,000",227,2779605,4.04
2017-07-28,"100,001-200,000",56,7552080,10.98
2017-07-28,"15,001-20,000",119,2189873,3.18
2017-07-28,"20,001-30,000",148,3676060,5.34
2017-07-28,"200,001-400,000",27,7901023,11.49
2017-07-28,"30,001-40,000",78,2780304,4.04
2017-07-28,"40,001-50,000",54,2453362,3.56
2017-07-28,"400,001-600,000",7,3442386,5.0
2017-07-28,"5,001-10,000",533,4070600,5.92
2017-07-28,"50,001-100,000",98,6747531,9.81
2017-07-28,"600,001-800,000",5,3652345,5.31
2017-07-28,"800,001-1,000,000",5,4342618,6.31
2017-07-28,"more than 1,000,001",6,12673088,18.43
2017-07-28,total,13351,68729089,100.0
2017-08-04,"1,000-5,000",1861,4197283,6.1
2017-08-04,1-999,10161,392205,0.57
2017-08-04,"10,001-15,000",225,2765520,4.02
2017-08-04,"100,001-200,000",56,7767330,11.3
2017-08-04,"15,001-20,000",116,2139719,3.11
2017-08-04,"20,001-30,000",150,3770972,5.48
2017-08-04,"200,001-400,000",24,7134023,10.37
2017-08-04,"30,001-40,000",78,2754974,4.0
2017-08-04,"40,001-50,000",55,2486558,3.61
2017-08-04,"400,001-600,000",7,3552386,5.16
2017-08-04,"5,001-10,000",550,4206363,6.12
2017-08-04,"50,001-100,000",97,6943705,10.1
2017-08-04,"600,001-800,000",5,3647345,5.3
2017-08-04,"800,001-1,000,000",5,4312618,6.27
2017-08-04,"more than 1,000,001",6,12658088,18.41
2017-08-04,total,13396,68729089,100.0
2017-08-11,"1,000-5,000",1868,4173561,6.07
2017-08-11,1-999,10166,393325,0.57
2017-08-11,"10,001-15,000",231,2842946,4.13
2017-08-11,"100,001-200,000",51,7075819,10.29
2017-08-11,"15,001-20,000",113,2073495,3.01
2017-08-11,"20,001-30,000",156,3949413,5.74
2017-08-11,"200,001-400,000",27,8039023,11.69
2017-08-11,"30,001-40,000",75,2665641,3.87
2017-08-11,"40,001-50,000",54,2428558,3.53
2017-08-11,"400,001-600,000",7,3566386,5.18
2017-08-11,"5,001-10,000",515,3886398,5.65
2017-08-11,"50,001-100,000",98,7095473,10.32
2017-08-11,"600,001-800,000",6,4411345,6.41
2017-08-11,"800,001-1,000,000",4,3507618,5.1
2017-08-11,"more than 1,000,001",6,12620088,18.36
2017-08-11,total,13377,68729089,100.0
2017-08-18,"1,000-5,000",1833,4101564,5.96
2017-08-18,1-999,10169,393607,0.57
2017-08-18,"10,001-15,000",224,2742036,3.98
2017-08-18,"100,001-200,000",56,7497829,10.9
2017-08-18,"15,001-20,000",121,2230495,3.24
2017-08-18,"20,001-30,000",158,3989413,5.8
2017-08-18,"200,001-400,000",27,8056023,11.72
2017-08-18,"30,001-40,000",80,2821641,4.1
2017-08-18,"40,001-50,000",58,2640558,3.84
2017-08-18,"400,001-600,000",6,3147386,4.57
2017-08-18,"5,001-10,000",520,3924401,5.7
2017-08-18,"50,001-100,000",93,6668085,9.7
2017-08-18,"600,001-800,000",6,4372345,6.36
2017-08-18,"800,001-1,000,000",4,3507618,5.1
2017-08-18,"more than 1,000,001",6,12636088,18.38
2017-08-18,total,13361,68729089,100.0
2017-08-25,"1,000-5,000",1837,4131649,6.01
2017-08-25,1-999,10167,392612,0.57
2017-08-25,"10,001-15,000",223,2727812,3.96
2017-08-25,"100,001-200,000",55,7379829,10.73
2017-08-25,"15,001-20,000",120,2207383,3.21
2017-08-25,"20,001-30,000",161,4081413,5.93
2017-08-25,"200,001-400,000",27,7905023,11.5
2017-08-25,"30,001-40,000",81,2862641,4.16
2017-08-25,"40,001-50,000",56,2545558,3.7
2017-08-25,"400,001-600,000",6,3164386,4.6
2017-08-25,"5,001-10,000",523,3961647,5.76
2017-08-25,"50,001-100,000",95,6853085,9.97
2017-08-25,"600,001-800,000",6,4372345,6.36
2017-08-25,"800,001-1,000,000",4,3507618,5.1
2017-08-25,"more than 1,000,001",6,12636088,18.38
2017-08-25,total,13367,68729089,100.0
2017-09-01,"1,000-5,000",1829,4128383,6.0
2017-09-01,1-999,10165,390918,0.56
2017-09-01,"10,001-15,000",224,2743597,3.99
2017-09-01,"100,001-200,000",56,7571451,11.01
2017-09-01,"15,001-20,000",117,2161184,3.14
2017-09-01,"20,001-30,000",160,4053612,5.89
2017-09-01,"200,001-400,000",27,7886023,11.47
2017-09-01,"30,001-40,000",82,2890641,4.2
2017-09-01,"40,001-50,000",56,2548558,3.7
2017-09-01,"400,001-600,000",6,3164386,4.6
2017-09-01,"5,001-10,000",514,3888822,5.65
2017-09-01,"50,001-100,000",95,6780463,9.86
2017-09-01,"600,001-800,000",6,4377345,6.36
2017-09-01,"800,001-1,000,000",4,3507618,5.1
2017-09-01,"more than 1,000,001",6,12636088,18.38
2017-09-01,total,13347,68729089,100.0
2017-09-08,"1,000-5,000",1813,4083318,5.94
2017-09-08,1-999,10166,390413,0.56
2017-09-08,"10,001-15,000",226,2774174,4.03
2017-09-08,"100,001-200,000",57,7776451,11.31
2017-09-08,"15,001-20,000",110,2032932,2.95
2017-09-08,"20,001-30,000",159,4013410,5.83
2017-09-08,"200,001-400,000",27,7903504,11.49
2017-09-08,"30,001-40,000",83,2955641,4.3
2017-09-08,"40,001-50,000",55,2508558,3.64
2017-09-08,"400,001-600,000",6,3164386,4.6
2017-09-08,"5,001-10,000",512,3876788,5.64
2017-09-08,"50,001-100,000",94,6726463,9.78
2017-09-08,"600,001-800,000",6,4379345,6.37
2017-09-08,"800,001-1,000,000",4,3507618,5.1
2017-09-08,"more than 1,000,001",6,12636088,18.38
2017-09-08,total,13324,68729089,100.0
2017-09-15,"1,000-5,000",1841,4168920,6.06
2017-09-15,1-999,10167,390646,0.56
2017-09-15,"10,001-15,000",221,2713363,3.94
2017-09-15,"100,001-200,000",54,7314451,10.64
2017-09-15,"15,001-20,000",109,2015787,2.93
2017-09-15,"20,001-30,000",157,3971789,5.77
2017-09-15,"200,001-400,000",27,7938504,11.55
2017-09-15,"30,001-40,000",83,2943641,4.28
2017-09-15,"40,001-50,000",56,2547558,3.7
2017-09-15,"400,001-600,000",6,3164386,4.6
2017-09-15,"5,001-10,000",521,3963530,5.76
2017-09-15,"50,001-100,000",99,7073463,10.29
2017-09-15,"600,001-800,000",6,4379345,6.37
2017-09-15,"800,001-1,000,000",4,3507618,5.1
2017-09-15,"more than 1,000,001",6,12636088,18.38
2017-09-15,total,13357,68729089,100.0
2017-09-22,"1,000-5,000",1821,4108411,5.97
2017-09-22,1-999,10163,389750,0.56
2017-09-22,"10,001-15,000",220,2702589,3.93
2017-09-22,"100,001-200,000",54,7340451,10.68
2017-09-22,"15,001-20,000",105,1941787,2.82
2017-09-22,"20,001-30,000",159,4014789,5.84
2017-09-22,"200,001-400,000",27,7858504,11.43
2017-09-22,"30,001-40,000",83,2962641,4.31
2017-09-22,"40,001-50,000",59,2696558,3.92
2017-09-22,"400,001-600,000",6,3164386,4.6
2017-09-22,"5,001-10,000",518,3929709,5.71
2017-09-22,"50,001-100,000",99,7064463,10.27
2017-09-22,"600,001-800,000",6,4381345,6.37
2017-09-22,"800,001-1,000,000",4,3507618,5.1
2017-09-22,"more than 1,000,001",6,12666088,18.42
2017-09-22,total,13330,68729089,100.0
2017-09-30,"1,000-5,000",1821,4095348,5.95
2017-09-30,1-999,10160,389934,0.56
2017-09-30,"10,001-15,000",225,2758230,4.01
2017-09-30,"100,001-200,000",54,7371451,10.72
2017-09-30,"15,001-20,000",111,2057787,2.99
2017-09-30,"20,001-30,000",156,3939789,5.73
2017-09-30,"200,001-400,000",26,7622504,11.09
2017-09-30,"30,001-40,000",82,2911641,4.23
2017-09-30,"40,001-50,000",61,2793558,4.06
2017-09-30,"400,001-600,000",6,3172386,4.61
2017-09-30,"5,001-10,000",520,3944947,5.73
2017-09-30,"50,001-100,000",103,7337463,10.67
2017-09-30,"600,001-800,000",6,4381345,6.37
2017-09-30,"800,001-1,000,000",5,4398618,6.39
2017-09-30,"more than 1,000,001",5,11554088,16.81
2017-09-30,total,13341,68729089,100.0
2017-10-06,"1,000-5,000",1822,4099202,5.96
2017-10-06,1-999,10157,388813,0.56
2017-10-06,"10,001-15,000",227,2791230,4.06
2017-10-06,"100,001-200,000",56,7703451,11.2
2017-10-06,"15,001-20,000",111,2052787,2.98
2017-10-06,"20,001-30,000",156,3950789,5.74
2017-10-06,"200,001-400,000",25,7264504,10.56
2017-10-06,"30,001-40,000",82,2908641,4.23
2017-10-06,"40,001-50,000",61,2793558,4.06
2017-10-06,"400,001-600,000",6,3172386,4.61
2017-10-06,"5,001-10,000",521,3955214,5.75
2017-10-06,"50,001-100,000",102,7314463,10.64
2017-10-06,"600,001-800,000",6,4381345,6.37
2017-10-06,"800,001-1,000,000",5,4398618,6.39
2017-10-06,"more than 1,000,001",5,11554088,16.81
2017-10-06,total,13342,68729089,100.0
2017-10-13,"1,000-5,000",1827,4125317,6.0
2017-10-13,1-999,10154,388258,0.56
2017-10-13,"10,001-15,000",228,2809230,4.08
2017-10-13,"100,001-200,000",57,7871451,11.45
2017-10-13,"15,001-20,000",109,2015553,2.93
2017-10-13,"20,001-30,000",154,3878023,5.64
2017-10-13,"200,001-400,000",25,7175504,10.44
2017-10-13,"30,001-40,000",86,3079641,4.48
2017-10-13,"40,001-50,000",59,2701759,3.93
2017-10-13,"400,001-600,000",6,3159386,4.59
2017-10-13,"5,001-10,000",522,3958154,5.75
2017-10-13,"50,001-100,000",101,7232762,10.52
2017-10-13,"600,001-800,000",6,4381345,6.37
2017-10-13,"800,001-1,000,000",5,4398618,6.39
2017-10-13,"more than 1,000,001",5,11554088,16.81
2017-10-13,total,13344,68729089,100.0
2017-10-20,"1,000-5,000",1835,4116537,5.98
2017-10-20,1-999,10154,385436,0.56
2017-10-20,"10,001-15,000",229,2817952,4.1
2017-10-20,"100,001-200,000",59,8205340,11.93
2017-10-20,"15,001-20,000",111,2052553,2.98
2017-10-20,"20,001-30,000",155,3908023,5.68
2017-10-20,"200,001-400,000",26,7471126,10.87
2017-10-20,"30,001-40,000",80,2827641,4.11
2017-10-20,"40,001-50,000",63,2898259,4.21
2017-10-20,"400,001-600,000",5,2579386,3.75
2017-10-20,"5,001-10,000",536,4072534,5.92
2017-10-20,"50,001-100,000",99,7035251,10.23
2017-10-20,"600,001-800,000",6,4381345,6.37
2017-10-20,"800,001-1,000,000",5,4423618,6.43
2017-10-20,"more than 1,000,001",5,11554088,16.81
2017-10-20,total,13368,68729089,100.0
2017-10-27,"1,000-5,000",1827,4106790,5.97
2017-10-27,1-999,10154,385864,0.56
2017-10-27,"10,001-15,000",230,2830529,4.11
2017-10-27,"100,001-200,000",62,8613340,12.53
2017-10-27,"15,001-20,000",110,2035553,2.96
2017-10-27,"20,001-30,000",155,3925424,5.71
2017-10-27,"200,001-400,000",25,7234126,10.52
2017-10-27,"30,001-40,000",81,2867641,4.17
2017-10-27,"40,001-50,000",63,2898759,4.21
2017-10-27,"400,001-600,000",5,2576386,3.74
2017-10-27,"5,001-10,000",530,4028768,5.86
2017-10-27,"50,001-100,000",97,6847858,9.96
2017-10-27,"600,001-800,000",6,4394345,6.39
2017-10-27,"800,001-1,000,000",5,4429618,6.44
2017-10-27,"more than 1,000,001",5,11554088,16.81
2017-10-27,total,13355,68729089,100.0
2017-11-03,"1,000-5,000",1830,4116133,5.98
2017-11-03,1-999,10160,384917,0.56
2017-11-03,"10,001-15,000",230,2827648,4.11
2017-11-03,"100,001-200,000",60,8248340,12.0
2017-11-03,"15,001-20,000",115,2132553,3.1
2017-11-03,"20,001-30,000",155,3918424,5.7
2017-11-03,"200,001-400,000",28,8096126,11.77
2017-11-03,"30,001-40,000",82,2902889,4.22
2017-11-03,"40,001-50,000",65,2990759,4.35
2017-11-03,"400,001-600,000",4,2089386,3.04
2017-11-03,"5,001-10,000",520,3929612,5.71
2017-11-03,"50,001-100,000",96,6737251,9.8
2017-11-03,"600,001-800,000",5,3566345,5.18
2017-11-03,"800,001-1,000,000",6,5234618,7.61
2017-11-03,"more than 1,000,001",5,11554088,16.81
2017-11-03,total,13361,68729089,100.0
2017-11-10,"1,000-5,000",1842,4160852,6.05
2017-11-10,1-999,10159,385917,0.56
2017-11-10,"10,001-15,000",223,2728150,3.96
2017-11-10,"100,001-200,000",60,8387839,12.2
2017-11-10,"15,001-20,000",109,2013628,2.92
2017-11-10,"20,001-30,000",155,3912274,5.69
2017-11-10,"200,001-400,000",24,6873126,10.0
2017-11-10,"30,001-40,000",88,3153889,4.58
2017-11-10,"40,001-50,000",64,2952759,4.29
2017-11-10,"400,001-600,000",6,2951386,4.29
2017-11-10,"5,001-10,000",547,4179080,6.08
2017-11-10,"50,001-100,000",95,6671138,9.7
2017-11-10,"600,001-800,000",5,3564345,5.18
2017-11-10,"800,001-1,000,000",6,5240618,7.62
2017-11-10,"more than 1,000,001",5,11554088,16.81
2017-11-10,total,13388,68729089,100.0
2017-11-17,"1,000-5,000",1869,4233015,6.15
2017-11-17,1-999,10150,382579,0.55
2017-11-17,"10,001-15,000",227,2783854,4.05
2017-11-17,"100,001-200,000",62,8710839,12.67
2017-11-17,"15,001-20,000",119,2205347,3.2
2017-11-17,"20,001-30,000",153,3843274,5.59
2017-11-17,"200,001-400,000",21,6215126,9.04
2017-11-17,"30,001-40,000",86,3059889,4.45
2017-11-17,"40,001-50,000",64,2945759,4.28
2017-11-17,"400,001-600,000",6,2998386,4.36
2017-11-17,"5,001-10,000",534,4087832,5.94
2017-11-17,"50,001-100,000",97,6904138,10.04
2017-11-17,"600,001-800,000",5,3564345,5.18
2017-11-17,"800,001-1,000,000",6,5240618,7.62
2017-11-17,"more than 1,000,001",5,11554088,16.81
2017-11-17,total,13404,68729089,100.0
2017-11-24,"1,000-5,000",1876,4264794,6.2
2017-11-24,1-999,10147,380894,0.55
2017-11-24,"10,001-15,000",231,2838622,4.13
2017-11-24,"100,001-200,000",63,8792839,12.79
2017-11-24,"15,001-20,000",113,2089347,3.03
2017-11-24,"20,001-30,000",154,3892075,5.66
2017-11-24,"200,001-400,000",21,6213447,9.04
2017-11-24,"30,001-40,000",85,3034889,4.41
2017-11-24,"40,001-50,000",62,2843759,4.13
2017-11-24,"400,001-600,000",6,2995386,4.35
2017-11-24,"5,001-10,000",530,4038848,5.87
2017-11-24,"50,001-100,000",99,7018138,10.21
2017-11-24,"600,001-800,000",6,4351345,6.33
2017-11-24,"800,001-1,000,000",5,4420618,6.43
2017-11-24,"more than 1,000,001",5,11554088,16.81
2017-11-24,total,13403,68729089,100.0
2017-12-01,"1,000-5,000",1909,4326766,6.29
2017-12-01,1-999,10144,380902,0.55
2017-12-01,"10,001-15,000",231,2839622,4.13
2017-12-01,"100,001-200,000",61,8427839,12.26
2017-12-01,"15,001-20,000",114,2104347,3.06
2017-12-01,"20,001-30,000",151,3813075,5.54
2017-12-01,"200,001-400,000",23,6599467,9.6
2017-12-01,"30,001-40,000",86,3069889,4.46
2017-12-01,"40,001-50,000",60,2739759,3.98
2017-12-01,"400,001-600,000",6,2999386,4.36
2017-12-01,"5,001-10,000",543,4163848,6.05
2017-12-01,"50,001-100,000",98,6938138,10.09
2017-12-01,"600,001-800,000",6,4351345,6.33
2017-12-01,"800,001-1,000,000",5,4420618,6.43
2017-12-01,"more than 1,000,001",5,11554088,16.81
2017-12-01,total,13442,68729089,100.0
2017-12-08,"1,000-5,000",1882,4255329,6.19
2017-12-08,1-999,10152,381339,0.55
2017-12-08,"10,001-15,000",230,2831622,4.11
2017-12-08,"100,001-200,000",57,7961839,11.58
2017-12-08,"15,001-20,000",112,2069347,3.01
2017-12-08,"20,001-30,000",153,3868075,5.62
2017-12-08,"200,001-400,000",25,7106467,10.33
2017-12-08,"30,001-40,000",84,3008889,4.37
2017-12-08,"40,001-50,000",57,2609759,3.79
2017-12-08,"400,001-600,000",6,2953386,4.29
2017-12-08,"5,001-10,000",543,4165848,6.06
2017-12-08,"50,001-100,000",101,7179138,10.44
2017-12-08,"600,001-800,000",6,4363345,6.34
2017-12-08,"800,001-1,000,000",5,4420618,6.43
2017-12-08,"more than 1,000,001",5,11554088,16.81
2017-12-08,total,13418,68729089,100.0
2017-12-15,"1,000-5,000",1873,4243504,6.17
2017-12-15,1-999,10150,380164,0.55
2017-12-15,"10,001-15,000",232,2851260,4.14
2017-12-15,"100,001-200,000",59,8170839,11.88
2017-12-15,"15,001-20,000",111,2049347,2.98
2017-12-15,"20,001-30,000",154,3882075,5.64
2017-12-15,"200,001-400,000",25,7151467,10.4
2017-12-15,"30,001-40,000",84,3012889,4.38
2017-12-15,"40,001-50,000",57,2612759,3.8
2017-12-15,"400,001-600,000",6,2989386,4.34
2017-12-15,"5,001-10,000",535,4097210,5.96
2017-12-15,"50,001-100,000",99,6977138,10.15
2017-12-15,"600,001-800,000",6,4336345,6.3
2017-12-15,"800,001-1,000,000",5,4420618,6.43
2017-12-15,"more than 1,000,001",5,11554088,16.81
2017-12-15,total,13401,68729089,100.0
2017-12-22,"1,000-5,000",1861,4213530,6.13
2017-12-22,1-999,10160,380138,0.55
2017-12-22,"10,001-15,000",230,2825837,4.11
2017-12-22,"100,001-200,000",58,8151839,11.86
2017-12-22,"15,001-20,000",111,2045347,2.97
2017-12-22,"20,001-30,000",155,3903075,5.67
2017-12-22,"200,001-400,000",25,7186467,10.45
2017-12-22,"30,001-40,000",86,3067889,4.46
2017-12-22,"40,001-50,000",56,2572759,3.74
2017-12-22,"400,001-600,000",6,3025386,4.4
2017-12-22,"5,001-10,000",539,4124633,6.0
2017-12-22,"50,001-100,000",99,6921138,10.07
2017-12-22,"600,001-800,000",6,4336345,6.3
2017-12-22,"800,001-1,000,000",5,4420618,6.43
2017-12-22,"more than 1,000,001",5,11554088,16.81
2017-12-22,total,13402,68729089,100.0
2018-01-05,"1,000-5,000",2027,4610940,6.7
2018-01-05,1-999,10172,380961,0.55
2018-01-05,"10,001-15,000",237,2934260,4.26
2018-01-05,"100,001-200,000",52,7188434,10.45
2018-01-05,"15,001-20,000",119,2214408,3.22
2018-01-05,"20,001-30,000",169,4299968,6.25
2018-01-05,"200,001-400,000",25,7234467,10.52
2018-01-05,"30,001-40,000",82,2923692,4.25
2018-01-05,"40,001-50,000",54,2460058,3.57
2018-01-05,"400,001-600,000",5,2620386,3.81
2018-01-05,"5,001-10,000",556,4321220,6.28
2018-01-05,"50,001-100,000",102,7220244,10.5
2018-01-05,"600,001-800,000",6,4345345,6.32
2018-01-05,"800,001-1,000,000",5,4420618,6.43
2018-01-05,"more than 1,000,001",5,11554088,16.81
2018-01-05,total,13616,68729089,100.0
2018-01-12,"1,000-5,000",1987,4503831,6.55
2018-01-12,1-999,10163,380006,0.55
2018-01-12,"10,001-15,000",241,2990260,4.35
2018-01-12,"100,001-200,000",50,6861434,9.98
2018-01-12,"15,001-20,000",113,2088408,3.03
2018-01-12,"20,001-30,000",159,4018267,5.84
2018-01-12,"200,001-400,000",27,7709467,11.21
2018-01-12,"30,001-40,000",88,3157692,4.59
2018-01-12,"40,001-50,000",57,2606823,3.79
2018-01-12,"400,001-600,000",6,3211386,4.67
2018-01-12,"5,001-10,000",566,4383220,6.37
2018-01-12,"50,001-100,000",100,7123244,10.36
2018-01-12,"600,001-800,000",4,2867345,4.17
2018-01-12,"800,001-1,000,000",6,5273618,7.67
2018-01-12,"more than 1,000,001",5,11554088,16.81
2018-01-12,total,13572,68729089,100.0
2018-01-19,"1,000-5,000",1987,4488615,6.53
2018-01-19,1-999,10179,380376,0.55
2018-01-19,"10,001-15,000",244,3016559,4.38
2018-01-19,"100,001-200,000",52,7048434,10.25
2018-01-19,"15,001-20,000",112,2060408,2.99
2018-01-19,"20,001-30,000",163,4143968,6.02
2018-01-19,"200,001-400,000",26,7352467,10.69
2018-01-19,"30,001-40,000",87,3115692,4.53
2018-01-19,"40,001-50,000",54,2434823,3.54
2018-01-19,"400,001-600,000",7,3656386,5.31
2018-01-19,"5,001-10,000",562,4358066,6.34
2018-01-19,"50,001-100,000",99,6978244,10.15
2018-01-19,"600,001-800,000",4,2867345,4.17
2018-01-19,"800,001-1,000,000",6,5273618,7.67
2018-01-19,"more than 1,000,001",5,11554088,16.81
2018-01-19,total,13587,68729089,100.0
2018-01-26,"1,000-5,000",1980,4482676,6.52
2018-01-26,1-999,10194,380113,0.55
2018-01-26,"10,001-15,000",245,3030522,4.4
2018-01-26,"100,001-200,000",53,7189056,10.45
2018-01-26,"15,001-20,000",113,2081408,3.02
2018-01-26,"20,001-30,000",157,3968207,5.77
2018-01-26,"200,001-400,000",26,7471845,10.87
2018-01-26,"30,001-40,000",84,2988368,4.34
2018-01-26,"40,001-50,000",56,2545823,3.7
2018-01-26,"400,001-600,000",6,3233386,4.7
2018-01-26,"5,001-10,000",548,4247390,6.17
2018-01-26,"50,001-100,000",106,7415244,10.78
2018-01-26,"600,001-800,000",4,2867345,4.17
2018-01-26,"800,001-1,000,000",6,5273618,7.67
2018-01-26,"more than 1,000,001",5,11554088,16.81
2018-01-26,total,13583,68729089,100.0
2018-02-02,"1,000-5,000",1968,4489096,6.53
2018-02-02,1-999,10206,380675,0.55
2018-02-02,"10,001-15,000",244,3007117,4.37
2018-02-02,"100,001-200,000",55,7460056,10.85
2018-02-02,"15,001-20,000",115,2103408,3.06
2018-02-02,"20,001-30,000",157,3960008,5.76
2018-02-02,"200,001-400,000",26,7496845,10.9
2018-02-02,"30,001-40,000",88,3140567,4.56
2018-02-02,"40,001-50,000",53,2404823,3.49
2018-02-02,"400,001-600,000",6,3237386,4.71
2018-02-02,"5,001-10,000",545,4219813,6.13
2018-02-02,"50,001-100,000",103,7134244,10.38
2018-02-02,"600,001-800,000",4,2867345,4.17
2018-02-02,"800,001-1,000,000",6,5273618,7.67
2018-02-02,"more than 1,000,001",5,11554088,16.81
2018-02-02,total,13581,68729089,100.0
2018-02-09,"1,000-5,000",1945,4437727,6.45
2018-02-09,1-999,10222,381237,0.55
2018-02-09,"10,001-15,000",242,2984279,4.34
2018-02-09,"100,001-200,000",55,7455434,10.84
2018-02-09,"15,001-20,000",116,2118527,3.08
2018-02-09,"20,001-30,000",153,3878390,5.64
2018-02-09,"200,001-400,000",27,7681467,11.17
