date,level,people,holding_shares,percent
2023-05-12,total,75085,1811735000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",56022,102630873,5.66
2023-05-19,1-999,11291,2196249,0.12
2023-05-19,"10,001-15,000",1080,14162647,0.78
2023-05-19,"100,001-200,000",102,13888067,0.76
2023-05-19,"15,001-20,000",798,15083133,0.83
2023-05-19,"20,001-30,000",534,13846153,0.76
2023-05-19,"200,001-400,000",39,10343145,0.57
2023-05-19,"30,001-40,000",265,9531981,0.52
2023-05-19,"40,001-50,000",182,8575352,0.47
2023-05-19,"400,001-600,000",5,2535222,0.13
2023-05-19,"5,001-10,000",4903,40194956,2.21
2023-05-19,"50,001-100,000",271,19758476,1.09
2023-05-19,"600,001-800,000",3,2035000,0.11
2023-05-19,"800,001-1,000,000",1,853980,0.04
2023-05-19,"more than 1,000,001",13,1556099766,85.89
2023-05-19,total,75509,1811735000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",56302,103190584,5.69
2023-05-26,1-999,11315,2217508,0.12
2023-05-26,"10,001-15,000",1075,14100001,0.77
2023-05-26,"100,001-200,000",101,13625704,0.75
2023-05-26,"15,001-20,000",818,15458295,0.85
2023-05-26,"20,001-30,000",534,13821747,0.76
2023-05-26,"200,001-400,000",41,10799531,0.59
2023-05-26,"30,001-40,000",262,9452889,0.52
2023-05-26,"40,001-50,000",188,8837190,0.48
2023-05-26,"400,001-600,000",5,2535222,0.13
2023-05-26,"5,001-10,000",4932,40330461,2.22
2023-05-26,"50,001-100,000",275,20047655,1.1
2023-05-26,"600,001-800,000",3,1970000,0.1
2023-05-26,"800,001-1,000,000",1,853980,0.04
2023-05-26,"more than 1,000,001",13,1554494233,85.8
2023-05-26,total,75865,1811735000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",56101,102828354,5.67
2023-06-02,1-999,11247,2221772,0.12
2023-06-02,"10,001-15,000",1056,13836502,0.76
2023-06-02,"100,001-200,000",99,13284090,0.73
2023-06-02,"15,001-20,000",836,15777784,0.87
2023-06-02,"20,001-30,000",550,14297141,0.78
2023-06-02,"200,001-400,000",42,11067712,0.61
2023-06-02,"30,001-40,000",266,9587825,0.52
2023-06-02,"40,001-50,000",185,8704495,0.48
2023-06-02,"400,001-600,000",5,2636222,0.14
2023-06-02,"5,001-10,000",4925,40313620,2.22
2023-06-02,"50,001-100,000",284,20695520,1.14
2023-06-02,"600,001-800,000",5,3299000,0.18
2023-06-02,"800,001-1,000,000",1,853980,0.04
2023-06-02,"more than 1,000,001",13,1552330983,85.68
2023-06-02,total,75615,1811735000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",56190,103107952,5.69
2023-06-09,1-999,11275,2228999,0.12
2023-06-09,"10,001-15,000",1046,13714843,0.75
2023-06-09,"100,001-200,000",101,13564940,0.74
2023-06-09,"15,001-20,000",844,15952533,0.88
2023-06-09,"20,001-30,000",537,14015828,0.77
2023-06-09,"200,001-400,000",42,11203153,0.61
2023-06-09,"30,001-40,000",268,9679119,0.53
2023-06-09,"40,001-50,000",175,8161083,0.45
2023-06-09,"400,001-600,000",4,2086769,0.11
2023-06-09,"5,001-10,000",4987,40808552,2.25
2023-06-09,"50,001-100,000",293,20967136,1.15
2023-06-09,"600,001-800,000",5,3359000,0.18
2023-06-09,"800,001-1,000,000",1,853980,0.04
2023-06-09,"more than 1,000,001",14,1552031113,85.66
2023-06-09,total,75782,1811735000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",56300,103201991,5.69
2023-06-17,1-999,11381,2250833,0.12
2023-06-17,"10,001-15,000",1062,13921637,0.76
2023-06-17,"100,001-200,000",96,13016670,0.71
2023-06-17,"15,001-20,000",846,16045457,0.88
2023-06-17,"20,001-30,000",539,14090129,0.77
2023-06-17,"200,001-400,000",43,11811784,0.65
2023-06-17,"30,001-40,000",276,9992235,0.55
2023-06-17,"40,001-50,000",182,8527080,0.47
2023-06-17,"400,001-600,000",5,2536769,0.14
2023-06-17,"5,001-10,000",4999,41043211,2.26
2023-06-17,"50,001-100,000",295,21380738,1.18
2023-06-17,"600,001-800,000",4,2709000,0.14
2023-06-17,"800,001-1,000,000",1,853980,0.04
2023-06-17,"more than 1,000,001",14,1550353486,85.57
2023-06-17,total,76043,1811735000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",56716,104008716,5.74
2023-06-21,1-999,11384,2249212,0.12
2023-06-21,"10,001-15,000",1102,14463096,0.79
2023-06-21,"100,001-200,000",97,12990670,0.71
2023-06-21,"15,001-20,000",838,15875116,0.87
2023-06-21,"20,001-30,000",555,14490931,0.79
2023-06-21,"200,001-400,000",42,11508382,0.63
2023-06-21,"30,001-40,000",267,9626235,0.53
2023-06-21,"40,001-50,000",174,8135270,0.44
2023-06-21,"400,001-600,000",5,2496398,0.13
2023-06-21,"5,001-10,000",5055,41427033,2.28
2023-06-21,"50,001-100,000",286,20840389,1.15
2023-06-21,"600,001-800,000",4,2709000,0.14
2023-06-21,"800,001-1,000,000",1,853980,0.04
2023-06-21,"more than 1,000,001",14,1550060572,85.55
2023-06-21,total,76540,1811735000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",56932,104456454,5.76
2023-06-30,1-999,11417,2252442,0.12
2023-06-30,"10,001-15,000",1088,14307204,0.78
2023-06-30,"100,001-200,000",98,13121207,0.72
2023-06-30,"15,001-20,000",843,15950919,0.88
2023-06-30,"20,001-30,000",564,14725519,0.81
2023-06-30,"200,001-400,000",43,11460326,0.63
2023-06-30,"30,001-40,000",261,9407896,0.51
2023-06-30,"40,001-50,000",177,8322270,0.45
2023-06-30,"400,001-600,000",5,2506769,0.13
2023-06-30,"5,001-10,000",5096,41746481,2.3
2023-06-30,"50,001-100,000",287,20911587,1.15
2023-06-30,"600,001-800,000",4,2696000,0.14
2023-06-30,"800,001-1,000,000",2,1824680,0.1
2023-06-30,"more than 1,000,001",13,1548045246,85.44
2023-06-30,total,76830,1811735000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",57289,105009986,5.79
2023-07-07,1-999,11565,2283490,0.12
2023-07-07,"10,001-15,000",1093,14343587,0.79
2023-07-07,"100,001-200,000",95,12735835,0.7
2023-07-07,"15,001-20,000",844,16023256,0.88
2023-07-07,"20,001-30,000",561,14623597,0.8
2023-07-07,"200,001-400,000",42,11146943,0.61
2023-07-07,"30,001-40,000",265,9582094,0.52
2023-07-07,"40,001-50,000",178,8349536,0.46
2023-07-07,"400,001-600,000",5,2541769,0.14
2023-07-07,"5,001-10,000",5156,42270591,2.33
2023-07-07,"50,001-100,000",284,20805892,1.14
2023-07-07,"600,001-800,000",4,2711000,0.14
2023-07-07,"800,001-1,000,000",2,1778680,0.09
2023-07-07,"more than 1,000,001",13,1547528744,85.41
2023-07-07,total,77396,1811735000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",57477,105237818,5.8
2023-07-14,1-999,11672,2300628,0.12
2023-07-14,"10,001-15,000",1115,14640172,0.8
2023-07-14,"100,001-200,000",98,13163697,0.72
2023-07-14,"15,001-20,000",840,15954259,0.88
2023-07-14,"20,001-30,000",557,14485866,0.79
2023-07-14,"200,001-400,000",41,10905619,0.6
2023-07-14,"30,001-40,000",265,9565494,0.52
2023-07-14,"40,001-50,000",178,8349770,0.46
2023-07-14,"400,001-600,000",6,2962595,0.16
2023-07-14,"5,001-10,000",5135,42097671,2.32
2023-07-14,"50,001-100,000",286,20966100,1.15
2023-07-14,"600,001-800,000",4,2721000,0.15
2023-07-14,"800,001-1,000,000",2,1728680,0.09
2023-07-14,"more than 1,000,001",13,1546655631,85.36
2023-07-14,total,77689,1811735000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",57460,105509793,5.82
2023-07-21,1-999,11691,2306120,0.12
2023-07-21,"10,001-15,000",1127,14742538,0.81
2023-07-21,"100,001-200,000",101,13539697,0.74
2023-07-21,"15,001-20,000",843,16008597,0.88
2023-07-21,"20,001-30,000",577,14979929,0.82
2023-07-21,"200,001-400,000",43,11134253,0.61
2023-07-21,"30,001-40,000",262,9444576,0.52
2023-07-21,"40,001-50,000",186,8677249,0.47
2023-07-21,"400,001-600,000",6,2992595,0.16
2023-07-21,"5,001-10,000",5141,42142672,2.32
2023-07-21,"50,001-100,000",281,20458447,1.12
2023-07-21,"600,001-800,000",4,2782196,0.15
2023-07-21,"800,001-1,000,000",2,1688680,0.09
2023-07-21,"more than 1,000,001",12,1545327658,85.29
2023-07-21,total,77736,1811735000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",57437,105601318,5.82
2023-07-28,1-999,11717,2303597,0.12
2023-07-28,"10,001-15,000",1130,14778104,0.81
2023-07-28,"100,001-200,000",102,13820706,0.76
2023-07-28,"15,001-20,000",857,16248965,0.89
2023-07-28,"20,001-30,000",567,14772013,0.81
2023-07-28,"200,001-400,000",42,10918827,0.6
2023-07-28,"30,001-40,000",262,9437104,0.52
2023-07-28,"40,001-50,000",185,8638549,0.47
2023-07-28,"400,001-600,000",8,3918605,0.21
2023-07-28,"5,001-10,000",5176,42344757,2.33
2023-07-28,"50,001-100,000",278,20093117,1.1
2023-07-28,"600,001-800,000",3,1992000,0.1
2023-07-28,"800,001-1,000,000",2,1678680,0.09
2023-07-28,"more than 1,000,001",12,1545188658,85.28
2023-07-28,total,77778,1811735000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",57289,105376800,5.81
2023-08-04,1-999,11717,2308540,0.12
2023-08-04,"10,001-15,000",1127,14733334,0.81
2023-08-04,"100,001-200,000",105,14139938,0.78
2023-08-04,"15,001-20,000",843,15997929,0.88
2023-08-04,"20,001-30,000",574,14942524,0.82
2023-08-04,"200,001-400,000",44,11454827,0.63
2023-08-04,"30,001-40,000",264,9510529,0.52
2023-08-04,"40,001-50,000",184,8604549,0.47
2023-08-04,"400,001-600,000",7,3422945,0.18
2023-08-04,"5,001-10,000",5186,42433158,2.34
2023-08-04,"50,001-100,000",279,20160589,1.11
2023-08-04,"600,001-800,000",3,1992000,0.1
2023-08-04,"800,001-1,000,000",2,1668680,0.09
2023-08-04,"more than 1,000,001",12,1544988658,85.27
2023-08-04,total,77636,1811735000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",59994,111800891,5.35
2023-08-11,1-999,16169,3529959,0.16
2023-08-11,"10,001-15,000",2914,34588221,1.65
2023-08-11,"100,001-200,000",217,29852628,1.42
2023-08-11,"15,001-20,000",1414,24674301,1.18
2023-08-11,"20,001-30,000",1186,28560793,1.36
2023-08-11,"200,001-400,000",80,23022574,1.1
2023-08-11,"30,001-40,000",487,16858328,0.8
2023-08-11,"40,001-50,000",260,11906383,0.57
2023-08-11,"400,001-600,000",17,8660808,0.41
2023-08-11,"5,001-10,000",6527,47592586,2.27
2023-08-11,"50,001-100,000",545,36908529,1.76
2023-08-11,"600,001-800,000",7,4769720,0.22
2023-08-11,"800,001-1,000,000",11,10160930,0.48
2023-08-11,"more than 1,000,001",39,1695848349,81.19
2023-08-11,total,89867,2088735000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",65061,124140764,5.94
2023-08-18,1-999,15708,3399048,0.16
2023-08-18,"10,001-15,000",3160,37901833,1.81
2023-08-18,"100,001-200,000",218,29857916,1.42
2023-08-18,"15,001-20,000",1561,27490474,1.31
2023-08-18,"20,001-30,000",1303,31723651,1.51
2023-08-18,"200,001-400,000",84,23707596,1.13
2023-08-18,"30,001-40,000",527,18461178,0.88
2023-08-18,"40,001-50,000",276,12667479,0.6
2023-08-18,"400,001-600,000",16,8066731,0.38
2023-08-18,"5,001-10,000",7500,55364714,2.65
2023-08-18,"50,001-100,000",572,39005603,1.86
2023-08-18,"600,001-800,000",6,3903082,0.18
2023-08-18,"800,001-1,000,000",8,7339554,0.35
2023-08-18,"more than 1,000,001",35,1665705377,79.74
2023-08-18,total,96035,2088735000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",66915,129057554,6.17
2023-08-25,1-999,15520,3369422,0.16
2023-08-25,"10,001-15,000",3296,39678560,1.89
2023-08-25,"100,001-200,000",220,30462901,1.45
2023-08-25,"15,001-20,000",1646,29096474,1.39
2023-08-25,"20,001-30,000",1336,32602492,1.56
2023-08-25,"200,001-400,000",83,23395186,1.12
2023-08-25,"30,001-40,000",554,19406564,0.92
2023-08-25,"40,001-50,000",294,13525206,0.64
2023-08-25,"400,001-600,000",16,8118107,0.38
2023-08-25,"5,001-10,000",7918,58645765,2.8
2023-08-25,"50,001-100,000",611,41930446,2.0
2023-08-25,"600,001-800,000",6,4001706,0.19
2023-08-25,"800,001-1,000,000",9,8167656,0.39
2023-08-25,"more than 1,000,001",37,1647276961,78.86
2023-08-25,total,98461,2088735000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",68394,132898176,6.36
2023-09-01,1-999,15479,3363424,0.16
2023-09-01,"10,001-15,000",3369,40694042,1.94
2023-09-01,"100,001-200,000",233,32049094,1.53
2023-09-01,"15,001-20,000",1743,30955680,1.48
2023-09-01,"20,001-30,000",1383,33818401,1.61
2023-09-01,"200,001-400,000",83,23418175,1.12
2023-09-01,"30,001-40,000",569,19969144,0.95
2023-09-01,"40,001-50,000",324,14929797,0.71
2023-09-01,"400,001-600,000",17,8541281,0.4
2023-09-01,"5,001-10,000",8290,61648250,2.95
2023-09-01,"50,001-100,000",626,42950368,2.05
2023-09-01,"600,001-800,000",6,3902532,0.18
2023-09-01,"800,001-1,000,000",9,8167656,0.39
2023-09-01,"more than 1,000,001",35,1631428980,78.1
2023-09-01,total,100560,2088735000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",68614,133593962,6.39
2023-09-08,1-999,15365,3318109,0.15
2023-09-08,"10,001-15,000",3392,41004412,1.96
2023-09-08,"100,001-200,000",237,32715836,1.56
2023-09-08,"15,001-20,000",1763,31349070,1.5
2023-09-08,"20,001-30,000",1391,34025764,1.62
2023-09-08,"200,001-400,000",83,23563758,1.12
2023-09-08,"30,001-40,000",594,20920060,1.0
2023-09-08,"40,001-50,000",325,14984898,0.71
2023-09-08,"400,001-600,000",18,8989281,0.43
2023-09-08,"5,001-10,000",8404,62765185,3.0
2023-09-08,"50,001-100,000",623,43274658,2.07
2023-09-08,"600,001-800,000",9,6070889,0.29
2023-09-08,"800,001-1,000,000",6,5622299,0.26
2023-09-08,"more than 1,000,001",34,1626536819,77.87
2023-09-08,total,100858,2088735000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",68764,133939348,6.41
2023-09-15,1-999,15369,3295221,0.15
2023-09-15,"10,001-15,000",3377,40834584,1.95
2023-09-15,"100,001-200,000",239,32979886,1.57
2023-09-15,"15,001-20,000",1779,31654400,1.51
2023-09-15,"20,001-30,000",1387,33952662,1.62
2023-09-15,"200,001-400,000",81,23018279,1.1
2023-09-15,"30,001-40,000",609,21469404,1.02
2023-09-15,"40,001-50,000",332,15304027,0.73
2023-09-15,"400,001-600,000",17,8474328,0.4
2023-09-15,"5,001-10,000",8446,63140244,3.02
2023-09-15,"50,001-100,000",620,43169328,2.06
2023-09-15,"600,001-800,000",10,6734970,0.32
2023-09-15,"800,001-1,000,000",7,6510299,0.31
2023-09-15,"more than 1,000,001",34,1624258020,77.76
2023-09-15,total,101071,2088735000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",69153,134857089,6.45
2023-09-23,1-999,15376,3278355,0.15
2023-09-23,"10,001-15,000",3411,41317281,1.97
2023-09-23,"100,001-200,000",244,33557670,1.6
2023-09-23,"15,001-20,000",1801,32132557,1.53
2023-09-23,"20,001-30,000",1399,34309393,1.64
2023-09-23,"200,001-400,000",80,22670189,1.08
2023-09-23,"30,001-40,000",614,21647174,1.03
2023-09-23,"40,001-50,000",329,15178029,0.72
2023-09-23,"400,001-600,000",17,8399849,0.4
2023-09-23,"5,001-10,000",8518,63710807,3.05
2023-09-23,"50,001-100,000",621,43362362,2.07
2023-09-23,"600,001-800,000",11,7487144,0.35
2023-09-23,"800,001-1,000,000",6,5710115,0.27
2023-09-23,"more than 1,000,001",33,1621116986,77.61
2023-09-23,total,101613,2088735000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",69321,135491165,6.48
2023-09-28,1-999,15354,3274175,0.15
2023-09-28,"10,001-15,000",3417,41375350,1.98
2023-09-28,"100,001-200,000",244,33627334,1.6
2023-09-28,"15,001-20,000",1823,32537288,1.55
2023-09-28,"20,001-30,000",1403,34440610,1.64
2023-09-28,"200,001-400,000",81,22867918,1.09
2023-09-28,"30,001-40,000",627,22153052,1.06
2023-09-28,"40,001-50,000",326,15037435,0.71
2023-09-28,"400,001-600,000",17,8457473,0.4
2023-09-28,"5,001-10,000",8625,64665498,3.09
2023-09-28,"50,001-100,000",630,44088536,2.11
2023-09-28,"600,001-800,000",10,6809144,0.32
2023-09-28,"800,001-1,000,000",6,5540289,0.26
2023-09-28,"more than 1,000,001",32,1618369733,77.48
2023-09-28,total,101916,2088735000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",69389,135913643,6.5
2023-10-06,1-999,15315,3267029,0.15
2023-10-06,"10,001-15,000",3437,41664585,1.99
2023-10-06,"100,001-200,000",250,34381839,1.64
2023-10-06,"15,001-20,000",1843,32906066,1.57
2023-10-06,"20,001-30,000",1418,34785156,1.66
2023-10-06,"200,001-400,000",83,23493238,1.12
2023-10-06,"30,001-40,000",633,22364205,1.07
2023-10-06,"40,001-50,000",322,14837131,0.71
2023-10-06,"400,001-600,000",18,9007473,0.43
2023-10-06,"5,001-10,000",8708,65356035,3.12
2023-10-06,"50,001-100,000",648,45351212,2.17
2023-10-06,"600,001-800,000",8,5408144,0.25
2023-10-06,"800,001-1,000,000",7,6506289,0.31
2023-10-06,"more than 1,000,001",30,1613492955,77.24
2023-10-06,total,102109,2088735000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",69436,136118094,6.51
2023-10-13,1-999,15363,3259058,0.15
2023-10-13,"10,001-15,000",3449,41834440,2.0
2023-10-13,"100,001-200,000",254,34751910,1.66
2023-10-13,"15,001-20,000",1837,32804213,1.57
2023-10-13,"20,001-30,000",1433,35181920,1.68
2023-10-13,"200,001-400,000",85,24087661,1.15
2023-10-13,"30,001-40,000",623,21984381,1.05
2023-10-13,"40,001-50,000",325,14982007,0.71
2023-10-13,"400,001-600,000",16,7973690,0.38
2023-10-13,"5,001-10,000",8728,65566857,3.13
2023-10-13,"50,001-100,000",646,45265321,2.16
2023-10-13,"600,001-800,000",8,5413144,0.25
2023-10-13,"800,001-1,000,000",7,6506289,0.31
2023-10-13,"more than 1,000,001",30,1613006015,77.22
2023-10-13,total,102240,2088735000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",69400,136066873,6.51
2023-10-20,1-999,15380,3247286,0.15
2023-10-20,"10,001-15,000",3452,41848819,2.0
2023-10-20,"100,001-200,000",252,34663776,1.65
2023-10-20,"15,001-20,000",1856,33133442,1.58
2023-10-20,"20,001-30,000",1449,35640459,1.7
2023-10-20,"200,001-400,000",86,24390257,1.16
2023-10-20,"30,001-40,000",626,22145660,1.06
2023-10-20,"40,001-50,000",328,15101852,0.72
2023-10-20,"400,001-600,000",17,8467690,0.4
2023-10-20,"5,001-10,000",8738,65604768,3.14
2023-10-20,"50,001-100,000",652,45547611,2.18
2023-10-20,"600,001-800,000",9,6123144,0.29
2023-10-20,"800,001-1,000,000",6,5441289,0.26
2023-10-20,"more than 1,000,001",30,1611312074,77.14
2023-10-20,total,102281,2088735000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",69261,135838396,6.5
2023-10-27,1-999,15397,3236324,0.15
2023-10-27,"10,001-15,000",3476,42142347,2.01
2023-10-27,"100,001-200,000",252,34695316,1.66
2023-10-27,"15,001-20,000",1871,33410255,1.59
2023-10-27,"20,001-30,000",1449,35661261,1.7
2023-10-27,"200,001-400,000",86,24337233,1.16
2023-10-27,"30,001-40,000",626,22096580,1.05
2023-10-27,"40,001-50,000",324,14934443,0.71
2023-10-27,"400,001-600,000",18,8838690,0.42
2023-10-27,"5,001-10,000",8803,66101912,3.16
2023-10-27,"50,001-100,000",655,45790995,2.19
2023-10-27,"600,001-800,000",10,6813144,0.32
2023-10-27,"800,001-1,000,000",5,4820289,0.23
2023-10-27,"more than 1,000,001",29,1610017815,77.08
2023-10-27,total,102262,2088735000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",69244,135947443,6.5
2023-11-03,1-999,15371,3229517,0.15
2023-11-03,"10,001-15,000",3512,42599850,2.03
2023-11-03,"100,001-200,000",257,35423119,1.69
2023-11-03,"15,001-20,000",1875,33491364,1.6
2023-11-03,"20,001-30,000",1467,36128436,1.72
2023-11-03,"200,001-400,000",85,24238250,1.16
2023-11-03,"30,001-40,000",629,22160696,1.06
2023-11-03,"40,001-50,000",334,15378680,0.73
2023-11-03,"400,001-600,000",18,9022690,0.43
2023-11-03,"5,001-10,000",8833,66316781,3.17
2023-11-03,"50,001-100,000",652,45507789,2.17
2023-11-03,"600,001-800,000",7,4713144,0.22
2023-11-03,"800,001-1,000,000",5,4820289,0.23
2023-11-03,"more than 1,000,001",29,1609756952,77.06
2023-11-03,total,102318,2088735000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",69294,136280413,6.52
2023-11-10,1-999,15293,3198011,0.15
2023-11-10,"10,001-15,000",3523,42777890,2.04
2023-11-10,"100,001-200,000",257,35330154,1.69
2023-11-10,"15,001-20,000",1890,33807697,1.61
2023-11-10,"20,001-30,000",1483,36576250,1.75
2023-11-10,"200,001-400,000",86,24402250,1.16
2023-11-10,"30,001-40,000",636,22415696,1.07
2023-11-10,"40,001-50,000",339,15612946,0.74
2023-11-10,"400,001-600,000",17,8582690,0.41
2023-11-10,"5,001-10,000",8845,66455579,3.18
2023-11-10,"50,001-100,000",658,46077774,2.2
2023-11-10,"600,001-800,000",8,5513144,0.26
2023-11-10,"800,001-1,000,000",5,4820289,0.23
2023-11-10,"more than 1,000,001",29,1606884217,76.93
2023-11-10,total,102363,2088735000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",69254,136259229,6.52
2023-11-17,1-999,15230,3175393,0.15
2023-11-17,"10,001-15,000",3516,42724341,2.04
2023-11-17,"100,001-200,000",261,35784000,1.71
2023-11-17,"15,001-20,000",1921,34425491,1.64
2023-11-17,"20,001-30,000",1496,36915430,1.76
2023-11-17,"200,001-400,000",87,24575250,1.17
2023-11-17,"30,001-40,000",652,23024928,1.1
2023-11-17,"40,001-50,000",332,15322235,0.73
2023-11-17,"400,001-600,000",17,8582690,0.41
2023-11-17,"5,001-10,000",8908,67037657,3.2
2023-11-17,"50,001-100,000",668,46874030,2.24
2023-11-17,"600,001-800,000",7,4673144,0.22
2023-11-17,"800,001-1,000,000",7,6764944,0.32
2023-11-17,"more than 1,000,001",27,1602596238,76.72
2023-11-17,total,102383,2088735000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",69445,136800997,6.54
2023-11-24,1-999,15322,3163577,0.15
2023-11-24,"10,001-15,000",3536,43006664,2.05
2023-11-24,"100,001-200,000",269,36811072,1.76
2023-11-24,"15,001-20,000",1913,34273263,1.64
2023-11-24,"20,001-30,000",1513,37344552,1.78
2023-11-24,"200,001-400,000",87,24592250,1.17
2023-11-24,"30,001-40,000",646,22806838,1.09
2023-11-24,"40,001-50,000",337,15550051,0.74
2023-11-24,"400,001-600,000",16,8097690,0.38
2023-11-24,"5,001-10,000",8955,67473539,3.23
2023-11-24,"50,001-100,000",672,47201665,2.25
2023-11-24,"600,001-800,000",7,4673144,0.22
2023-11-24,"800,001-1,000,000",6,5645567,0.27
2023-11-24,"more than 1,000,001",27,1601294131,76.66
2023-11-24,total,102751,2088735000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",69203,136447788,6.53
2023-12-01,1-999,15425,3136190,0.15
2023-12-01,"10,001-15,000",3514,42764255,2.04
2023-12-01,"100,001-200,000",270,36863565,1.76
2023-12-01,"15,001-20,000",1921,34453643,1.64
2023-12-01,"20,001-30,000",1522,37648622,1.8
2023-12-01,"200,001-400,000",89,24983651,1.19
2023-12-01,"30,001-40,000",655,23132949,1.1
2023-12-01,"40,001-50,000",342,15824873,0.75
2023-12-01,"400,001-600,000",17,8589289,0.41
2023-12-01,"5,001-10,000",8979,67695584,3.24
2023-12-01,"50,001-100,000",673,47311752,2.26
2023-12-01,"600,001-800,000",7,4673144,0.22
2023-12-01,"800,001-1,000,000",7,6672473,0.31
2023-12-01,"more than 1,000,001",26,1598537222,76.53
2023-12-01,total,102650,2088735000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",69166,136458618,6.53
2023-12-08,1-999,15478,3121171,0.14
2023-12-08,"10,001-15,000",3521,42896754,2.05
2023-12-08,"100,001-200,000",269,36608092,1.75
2023-12-08,"15,001-20,000",1922,34449286,1.64
2023-12-08,"20,001-30,000",1523,37680777,1.8
2023-12-08,"200,001-400,000",88,24571375,1.17
2023-12-08,"30,001-40,000",648,22843398,1.09
2023-12-08,"40,001-50,000",355,16412920,0.78
2023-12-08,"400,001-600,000",18,9029306,0.43
2023-12-08,"5,001-10,000",8982,67742982,3.24
2023-12-08,"50,001-100,000",670,47148808,2.25
2023-12-08,"600,001-800,000",7,4673144,0.22
2023-12-08,"800,001-1,000,000",7,6693115,0.32
2023-12-08,"more than 1,000,001",26,1598405254,76.52
2023-12-08,total,102680,2088735000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",69083,136384219,6.52
2023-12-15,1-999,15470,3113722,0.14
2023-12-15,"10,001-15,000",3508,42759693,2.04
2023-12-15,"100,001-200,000",266,36358092,1.74
2023-12-15,"15,001-20,000",1919,34397217,1.64
2023-12-15,"20,001-30,000",1515,37464338,1.79
2023-12-15,"200,001-400,000",89,24842075,1.18
2023-12-15,"30,001-40,000",663,23436447,1.12
2023-12-15,"40,001-50,000",349,16172498,0.77
2023-12-15,"400,001-600,000",18,9029306,0.43
2023-12-15,"5,001-10,000",8979,67776721,3.24
2023-12-15,"50,001-100,000",675,47507647,2.27
2023-12-15,"600,001-800,000",8,5353144,0.25
2023-12-15,"800,001-1,000,000",6,5813115,0.27
2023-12-15,"more than 1,000,001",26,1598326766,76.52
2023-12-15,total,102574,2088735000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",69123,136537129,6.53
2023-12-22,1-999,15547,3109470,0.14
2023-12-22,"10,001-15,000",3524,42960576,2.05
2023-12-22,"100,001-200,000",271,37041319,1.77
2023-12-22,"15,001-20,000",1920,34443792,1.64
2023-12-22,"20,001-30,000",1530,37836294,1.81
2023-12-22,"200,001-400,000",89,24815870,1.18
2023-12-22,"30,001-40,000",654,23116190,1.1
2023-12-22,"40,001-50,000",353,16286283,0.77
2023-12-22,"400,001-600,000",16,7964306,0.38
