date,level,people,holding_shares,percent
2016-09-14,"20,001-30,000",27,687444,1.79
2016-09-14,"200,001-400,000",9,2506098,6.52
2016-09-14,"30,001-40,000",7,229308,0.59
2016-09-14,"40,001-50,000",13,592256,1.54
2016-09-14,"400,001-600,000",3,1328240,3.45
2016-09-14,"5,001-10,000",199,1582077,4.12
2016-09-14,"50,001-100,000",21,1595654,4.15
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",1,805941,2.09
2016-09-14,"more than 1,000,001",1,21687177,56.47
2016-09-14,total,4086,38398140,100.0
2016-09-23,"1,000-5,000",2393,4211121,10.96
2016-09-23,1-999,1320,198485,0.51
2016-09-23,"10,001-15,000",59,747248,1.94
2016-09-23,"100,001-200,000",13,1828961,4.76
2016-09-23,"15,001-20,000",22,407700,1.06
2016-09-23,"20,001-30,000",25,641444,1.67
2016-09-23,"200,001-400,000",9,2517446,6.55
2016-09-23,"30,001-40,000",9,302308,0.78
2016-09-23,"40,001-50,000",15,682256,1.77
2016-09-23,"400,001-600,000",3,1353240,3.52
2016-09-23,"5,001-10,000",200,1582159,4.12
2016-09-23,"50,001-100,000",19,1432654,3.73
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",1,805941,2.09
2016-09-23,"more than 1,000,001",1,21687177,56.47
2016-09-23,total,4089,38398140,100.0
2016-09-30,"1,000-5,000",2391,4198997,10.93
2016-09-30,1-999,1321,198594,0.51
2016-09-30,"10,001-15,000",61,767248,1.99
2016-09-30,"100,001-200,000",13,1832961,4.77
2016-09-30,"15,001-20,000",22,408000,1.06
2016-09-30,"20,001-30,000",24,606144,1.57
2016-09-30,"200,001-400,000",9,2551389,6.64
2016-09-30,"30,001-40,000",9,298308,0.77
2016-09-30,"40,001-50,000",14,630256,1.64
2016-09-30,"400,001-600,000",3,1349240,3.51
2016-09-30,"5,001-10,000",199,1562231,4.06
2016-09-30,"50,001-100,000",20,1501654,3.91
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",1,805941,2.09
2016-09-30,"more than 1,000,001",1,21687177,56.47
2016-09-30,total,4088,38398140,100.0
2016-10-07,"1,000-5,000",2386,4192268,10.91
2016-10-07,1-999,1318,197467,0.51
2016-10-07,"10,001-15,000",58,732198,1.9
2016-10-07,"100,001-200,000",12,1721961,4.48
2016-10-07,"15,001-20,000",23,425000,1.1
2016-10-07,"20,001-30,000",24,628144,1.63
2016-10-07,"200,001-400,000",9,2605245,6.78
2016-10-07,"30,001-40,000",8,266308,0.69
2016-10-07,"40,001-50,000",14,640256,1.66
2016-10-07,"400,001-600,000",3,1323240,3.44
2016-10-07,"5,001-10,000",196,1543281,4.01
2016-10-07,"50,001-100,000",22,1629654,4.24
2016-10-07,"600,001-800,000",0,0,0.0
2016-10-07,"800,001-1,000,000",1,805941,2.09
2016-10-07,"more than 1,000,001",1,21687177,56.47
2016-10-07,total,4075,38398140,100.0
2016-10-14,"1,000-5,000",2357,4130206,10.75
2016-10-14,1-999,1311,196291,0.51
2016-10-14,"10,001-15,000",60,761248,1.98
2016-10-14,"100,001-200,000",12,1729961,4.5
2016-10-14,"15,001-20,000",23,426000,1.1
2016-10-14,"20,001-30,000",25,650144,1.69
2016-10-14,"200,001-400,000",9,2610245,6.79
2016-10-14,"30,001-40,000",9,299308,0.77
2016-10-14,"40,001-50,000",12,554256,1.44
2016-10-14,"400,001-600,000",3,1312240,3.41
2016-10-14,"5,001-10,000",196,1528469,3.98
2016-10-14,"50,001-100,000",23,1706654,4.44
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",1,805941,2.09
2016-10-14,"more than 1,000,001",1,21687177,56.47
2016-10-14,total,4042,38398140,100.0
2016-10-21,"1,000-5,000",2333,4089158,10.64
2016-10-21,1-999,1312,196610,0.51
2016-10-21,"10,001-15,000",58,747609,1.94
2016-10-21,"100,001-200,000",13,1927961,5.02
2016-10-21,"15,001-20,000",23,426050,1.1
2016-10-21,"20,001-30,000",25,642644,1.67
2016-10-21,"200,001-400,000",9,2669898,6.95
2016-10-21,"30,001-40,000",11,364808,0.95
2016-10-21,"40,001-50,000",10,448256,1.16
2016-10-21,"400,001-600,000",3,1244240,3.24
2016-10-21,"5,001-10,000",197,1554134,4.04
2016-10-21,"50,001-100,000",22,1593654,4.15
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",1,805941,2.09
2016-10-21,"more than 1,000,001",1,21687177,56.47
2016-10-21,total,4018,38398140,100.0
2016-10-28,"1,000-5,000",2321,4066205,10.58
2016-10-28,1-999,1309,196694,0.51
2016-10-28,"10,001-15,000",57,728609,1.89
2016-10-28,"100,001-200,000",13,1901961,4.95
2016-10-28,"15,001-20,000",24,442050,1.15
2016-10-28,"20,001-30,000",23,600644,1.56
2016-10-28,"200,001-400,000",9,2706467,7.04
2016-10-28,"30,001-40,000",13,436808,1.13
2016-10-28,"40,001-50,000",11,500256,1.3
2016-10-28,"400,001-600,000",3,1258240,3.27
2016-10-28,"5,001-10,000",193,1533434,3.99
2016-10-28,"50,001-100,000",21,1533654,3.99
2016-10-28,"600,001-800,000",0,0,0.0
2016-10-28,"800,001-1,000,000",1,805941,2.09
2016-10-28,"more than 1,000,001",1,21687177,56.47
2016-10-28,total,3999,38398140,100.0
2016-11-04,"1,000-5,000",2303,4090205,10.65
2016-11-04,1-999,1306,196694,0.51
2016-11-04,"10,001-15,000",55,702609,1.82
2016-11-04,"100,001-200,000",12,1774961,4.62
2016-11-04,"15,001-20,000",25,459050,1.19
2016-11-04,"20,001-30,000",23,594644,1.54
2016-11-04,"200,001-400,000",10,3088467,8.04
2016-11-04,"30,001-40,000",13,447808,1.16
2016-11-04,"40,001-50,000",10,439256,1.14
2016-11-04,"400,001-600,000",2,872240,2.27
2016-11-04,"5,001-10,000",199,1596434,4.15
2016-11-04,"50,001-100,000",23,1642654,4.27
2016-11-04,"600,001-800,000",0,0,0.0
2016-11-04,"800,001-1,000,000",1,805941,2.09
2016-11-04,"more than 1,000,001",1,21687177,56.47
2016-11-04,total,3983,38398140,100.0
2016-11-11,"1,000-5,000",2271,4055592,10.56
2016-11-11,1-999,1305,196354,0.51
2016-11-11,"10,001-15,000",56,705647,1.83
2016-11-11,"100,001-200,000",12,1768961,4.6
2016-11-11,"15,001-20,000",26,477050,1.24
2016-11-11,"20,001-30,000",22,572644,1.49
2016-11-11,"200,001-400,000",9,2691320,7.0
2016-11-11,"30,001-40,000",17,595808,1.55
2016-11-11,"40,001-50,000",7,308256,0.8
2016-11-11,"400,001-600,000",3,1304240,3.39
2016-11-11,"5,001-10,000",203,1613496,4.2
2016-11-11,"50,001-100,000",23,1615654,4.2
2016-11-11,"600,001-800,000",0,0,0.0
2016-11-11,"800,001-1,000,000",1,805941,2.09
2016-11-11,"more than 1,000,001",1,21687177,56.47
2016-11-11,total,3956,38398140,100.0
2016-11-18,"1,000-5,000",2252,4019012,10.46
2016-11-18,1-999,1300,195196,0.5
2016-11-18,"10,001-15,000",58,724647,1.88
2016-11-18,"100,001-200,000",12,1769961,4.6
2016-11-18,"15,001-20,000",26,476050,1.23
2016-11-18,"20,001-30,000",22,572644,1.49
2016-11-18,"200,001-400,000",9,2699320,7.02
2016-11-18,"30,001-40,000",18,620546,1.61
2016-11-18,"40,001-50,000",8,350256,0.91
2016-11-18,"400,001-600,000",3,1333240,3.47
2016-11-18,"5,001-10,000",202,1607496,4.18
2016-11-18,"50,001-100,000",22,1536654,4.0
2016-11-18,"600,001-800,000",0,0,0.0
2016-11-18,"800,001-1,000,000",1,805941,2.09
2016-11-18,"more than 1,000,001",1,21687177,56.47
2016-11-18,total,3934,38398140,100.0
2016-11-25,"1,000-5,000",2250,4013402,10.45
2016-11-25,1-999,1298,195848,0.51
2016-11-25,"10,001-15,000",58,726647,1.89
2016-11-25,"100,001-200,000",12,1768961,4.6
2016-11-25,"15,001-20,000",27,496050,1.29
2016-11-25,"20,001-30,000",21,550644,1.43
2016-11-25,"200,001-400,000",9,2688320,7.0
2016-11-25,"30,001-40,000",17,570546,1.48
2016-11-25,"40,001-50,000",7,307256,0.8
2016-11-25,"400,001-600,000",2,853240,2.22
2016-11-25,"5,001-10,000",193,1542454,4.01
2016-11-25,"50,001-100,000",23,1587654,4.13
2016-11-25,"600,001-800,000",1,604000,1.57
2016-11-25,"800,001-1,000,000",1,805941,2.09
2016-11-25,"more than 1,000,001",1,21687177,56.47
2016-11-25,total,3920,38398140,100.0
2016-12-02,"1,000-5,000",2234,4006119,10.43
2016-12-02,1-999,1296,195848,0.51
2016-12-02,"10,001-15,000",58,724647,1.88
2016-12-02,"100,001-200,000",12,1769961,4.6
2016-12-02,"15,001-20,000",27,498050,1.29
2016-12-02,"20,001-30,000",23,605644,1.57
2016-12-02,"200,001-400,000",9,2715320,7.07
2016-12-02,"30,001-40,000",18,607546,1.58
2016-12-02,"40,001-50,000",7,313256,0.81
2016-12-02,"400,001-600,000",3,1377240,3.58
2016-12-02,"5,001-10,000",196,1557737,4.05
2016-12-02,"50,001-100,000",22,1533654,3.99
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",1,805941,2.09
2016-12-02,"more than 1,000,001",1,21687177,56.47
2016-12-02,total,3907,38398140,100.0
2016-12-09,"1,000-5,000",2242,4035389,10.5
2016-12-09,1-999,1294,195478,0.5
2016-12-09,"10,001-15,000",57,709647,1.84
2016-12-09,"100,001-200,000",12,1771961,4.61
2016-12-09,"15,001-20,000",26,478050,1.24
2016-12-09,"20,001-30,000",25,655644,1.7
2016-12-09,"200,001-400,000",9,2705320,7.04
2016-12-09,"30,001-40,000",15,497546,1.29
2016-12-09,"40,001-50,000",9,397256,1.03
2016-12-09,"400,001-600,000",3,1363240,3.55
2016-12-09,"5,001-10,000",197,1559837,4.06
2016-12-09,"50,001-100,000",22,1535654,3.99
2016-12-09,"600,001-800,000",0,0,0.0
2016-12-09,"800,001-1,000,000",1,805941,2.09
2016-12-09,"more than 1,000,001",1,21687177,56.47
2016-12-09,total,3913,38398140,100.0
2016-12-16,"1,000-5,000",2226,4023389,10.47
2016-12-16,1-999,1293,195478,0.5
2016-12-16,"10,001-15,000",58,726609,1.89
2016-12-16,"100,001-200,000",12,1764961,4.59
2016-12-16,"15,001-20,000",27,499050,1.29
2016-12-16,"20,001-30,000",23,603644,1.57
2016-12-16,"200,001-400,000",8,2326320,6.05
2016-12-16,"30,001-40,000",14,464546,1.2
2016-12-16,"40,001-50,000",9,399256,1.03
2016-12-16,"400,001-600,000",4,1781240,4.63
2016-12-16,"5,001-10,000",202,1594875,4.15
2016-12-16,"50,001-100,000",22,1525654,3.97
2016-12-16,"600,001-800,000",0,0,0.0
2016-12-16,"800,001-1,000,000",1,805941,2.09
2016-12-16,"more than 1,000,001",1,21687177,56.47
2016-12-16,total,3900,38398140,100.0
2016-12-30,"1,000-5,000",2246,4046442,10.53
2016-12-30,1-999,1288,194088,0.5
2016-12-30,"10,001-15,000",58,722609,1.88
2016-12-30,"100,001-200,000",12,1753961,4.56
2016-12-30,"15,001-20,000",24,442000,1.15
2016-12-30,"20,001-30,000",23,592694,1.54
2016-12-30,"200,001-400,000",9,2711320,7.06
2016-12-30,"30,001-40,000",17,573546,1.49
2016-12-30,"40,001-50,000",7,317256,0.82
2016-12-30,"400,001-600,000",3,1374240,3.57
2016-12-30,"5,001-10,000",209,1646212,4.28
2016-12-30,"50,001-100,000",22,1530654,3.98
2016-12-30,"600,001-800,000",0,0,0.0
2016-12-30,"800,001-1,000,000",1,805941,2.09
2016-12-30,"more than 1,000,001",1,21687177,56.47
2016-12-30,total,3920,38398140,100.0
2017-01-06,"1,000-5,000",2268,4085309,10.63
2017-01-06,1-999,1289,194304,0.5
2017-01-06,"10,001-15,000",57,708609,1.84
2017-01-06,"100,001-200,000",13,1935961,5.04
2017-01-06,"15,001-20,000",28,512050,1.33
2017-01-06,"20,001-30,000",22,578644,1.5
2017-01-06,"200,001-400,000",8,2362320,6.15
2017-01-06,"30,001-40,000",17,570546,1.48
2017-01-06,"40,001-50,000",8,361256,0.94
2017-01-06,"400,001-600,000",3,1398240,3.64
2017-01-06,"5,001-10,000",210,1659129,4.32
2017-01-06,"50,001-100,000",22,1538654,4.0
2017-01-06,"600,001-800,000",0,0,0.0
2017-01-06,"800,001-1,000,000",1,805941,2.09
2017-01-06,"more than 1,000,001",1,21687177,56.47
2017-01-06,total,3947,38398140,100.0
2017-01-13,"1,000-5,000",2259,4074709,10.61
2017-01-13,1-999,1287,193951,0.5
2017-01-13,"10,001-15,000",63,787609,2.05
2017-01-13,"100,001-200,000",13,1858961,4.84
2017-01-13,"15,001-20,000",26,480050,1.25
2017-01-13,"20,001-30,000",21,543644,1.41
2017-01-13,"200,001-400,000",8,2358173,6.14
2017-01-13,"30,001-40,000",20,674546,1.75
2017-01-13,"40,001-50,000",8,365256,0.95
2017-01-13,"400,001-600,000",3,1403240,3.65
2017-01-13,"5,001-10,000",205,1617229,4.21
2017-01-13,"50,001-100,000",22,1547654,4.03
2017-01-13,"600,001-800,000",0,0,0.0
2017-01-13,"800,001-1,000,000",1,805941,2.09
2017-01-13,"more than 1,000,001",1,21687177,56.47
2017-01-13,total,3937,38398140,100.0
2017-01-20,"1,000-5,000",2262,4109031,10.7
2017-01-20,1-999,1283,192629,0.5
2017-01-20,"10,001-15,000",63,789277,2.05
2017-01-20,"100,001-200,000",12,1718961,4.47
2017-01-20,"15,001-20,000",28,517050,1.34
2017-01-20,"20,001-30,000",22,566644,1.47
2017-01-20,"200,001-400,000",8,2343517,6.1
2017-01-20,"30,001-40,000",18,610546,1.59
2017-01-20,"40,001-50,000",11,505256,1.31
2017-01-20,"400,001-600,000",3,1402240,3.65
2017-01-20,"5,001-10,000",206,1629217,4.24
2017-01-20,"50,001-100,000",21,1520654,3.96
2017-01-20,"600,001-800,000",0,0,0.0
2017-01-20,"800,001-1,000,000",1,805941,2.09
2017-01-20,"more than 1,000,001",1,21687177,56.47
2017-01-20,total,3939,38398140,100.0
2017-01-26,"1,000-5,000",2286,4153570,10.81
2017-01-26,1-999,1275,191337,0.49
2017-01-26,"10,001-15,000",64,805277,2.09
2017-01-26,"100,001-200,000",12,1721961,4.48
2017-01-26,"15,001-20,000",28,520050,1.35
2017-01-26,"20,001-30,000",23,583644,1.51
2017-01-26,"200,001-400,000",8,2347517,6.11
2017-01-26,"30,001-40,000",17,585546,1.52
2017-01-26,"40,001-50,000",11,507256,1.32
2017-01-26,"400,001-600,000",3,1412240,3.67
2017-01-26,"5,001-10,000",207,1639970,4.27
2017-01-26,"50,001-100,000",20,1436654,3.74
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",1,805941,2.09
2017-01-26,"more than 1,000,001",1,21687177,56.47
2017-01-26,total,3956,38398140,100.0
2017-02-03,"1,000-5,000",2274,4140737,10.78
2017-02-03,1-999,1273,191170,0.49
2017-02-03,"10,001-15,000",63,794277,2.06
2017-02-03,"100,001-200,000",12,1715961,4.46
2017-02-03,"15,001-20,000",28,520050,1.35
2017-02-03,"20,001-30,000",23,583644,1.51
2017-02-03,"200,001-400,000",8,2351517,6.12
2017-02-03,"30,001-40,000",17,578546,1.5
2017-02-03,"40,001-50,000",11,507256,1.32
2017-02-03,"400,001-600,000",3,1414240,3.68
2017-02-03,"5,001-10,000",210,1668970,4.34
2017-02-03,"50,001-100,000",20,1438654,3.74
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",1,805941,2.09
2017-02-03,"more than 1,000,001",1,21687177,56.47
2017-02-03,total,3944,38398140,100.0
2017-02-10,"1,000-5,000",2267,4121368,10.73
2017-02-10,1-999,1275,191539,0.49
2017-02-10,"10,001-15,000",59,741277,1.93
2017-02-10,"100,001-200,000",12,1698961,4.42
2017-02-10,"15,001-20,000",31,572000,1.48
2017-02-10,"20,001-30,000",24,616694,1.6
2017-02-10,"200,001-400,000",7,1978517,5.15
2017-02-10,"30,001-40,000",16,542546,1.41
2017-02-10,"40,001-50,000",10,454256,1.18
2017-02-10,"400,001-600,000",4,1843240,4.8
2017-02-10,"5,001-10,000",215,1694970,4.41
2017-02-10,"50,001-100,000",20,1449654,3.77
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",1,805941,2.09
2017-02-10,"more than 1,000,001",1,21687177,56.47
2017-02-10,total,3942,38398140,100.0
2017-02-18,"1,000-5,000",2255,4083958,10.63
2017-02-18,1-999,1272,190949,0.49
2017-02-18,"10,001-15,000",61,766277,1.99
2017-02-18,"100,001-200,000",12,1689961,4.4
2017-02-18,"15,001-20,000",31,573000,1.49
2017-02-18,"20,001-30,000",24,601694,1.56
2017-02-18,"200,001-400,000",7,1979517,5.15
2017-02-18,"30,001-40,000",18,617546,1.6
2017-02-18,"40,001-50,000",9,415256,1.08
2017-02-18,"400,001-600,000",4,1836240,4.78
2017-02-18,"5,001-10,000",210,1653970,4.3
2017-02-18,"50,001-100,000",21,1496654,3.89
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",1,805941,2.09
2017-02-18,"more than 1,000,001",1,21687177,56.47
2017-02-18,total,3926,38398140,100.0
2017-02-24,"1,000-5,000",2227,4021579,10.47
2017-02-24,1-999,1268,189328,0.49
2017-02-24,"10,001-15,000",56,707131,1.84
2017-02-24,"100,001-200,000",12,1700961,4.42
2017-02-24,"15,001-20,000",32,585000,1.52
2017-02-24,"20,001-30,000",24,603694,1.57
2017-02-24,"200,001-400,000",9,2562517,6.67
2017-02-24,"30,001-40,000",16,539546,1.4
2017-02-24,"40,001-50,000",9,401256,1.04
2017-02-24,"400,001-600,000",3,1446240,3.76
2017-02-24,"5,001-10,000",197,1560116,4.06
2017-02-24,"50,001-100,000",22,1587654,4.13
2017-02-24,"600,001-800,000",0,0,0.0
2017-02-24,"800,001-1,000,000",1,805941,2.09
2017-02-24,"more than 1,000,001",1,21687177,56.47
2017-02-24,total,3877,38398140,100.0
2017-03-03,"1,000-5,000",2195,3982743,10.37
2017-03-03,1-999,1273,190315,0.49
2017-03-03,"10,001-15,000",62,782498,2.03
2017-03-03,"100,001-200,000",11,1619961,4.21
2017-03-03,"15,001-20,000",27,503000,1.3
2017-03-03,"20,001-30,000",23,580644,1.51
2017-03-03,"200,001-400,000",9,2664517,6.93
2017-03-03,"30,001-40,000",16,542546,1.41
2017-03-03,"40,001-50,000",8,357256,0.93
2017-03-03,"400,001-600,000",3,1457240,3.79
2017-03-03,"5,001-10,000",186,1488648,3.87
2017-03-03,"50,001-100,000",24,1735654,4.52
2017-03-03,"600,001-800,000",0,0,0.0
2017-03-03,"800,001-1,000,000",1,805941,2.09
2017-03-03,"more than 1,000,001",1,21687177,56.47
2017-03-03,total,3839,38398140,100.0
2017-03-10,"1,000-5,000",2137,3862375,10.05
2017-03-10,1-999,1264,188876,0.49
2017-03-10,"10,001-15,000",63,796457,2.07
2017-03-10,"100,001-200,000",11,1578961,4.11
2017-03-10,"15,001-20,000",29,545000,1.41
2017-03-10,"20,001-30,000",23,577644,1.5
2017-03-10,"200,001-400,000",8,2329517,6.06
2017-03-10,"30,001-40,000",15,508546,1.32
2017-03-10,"40,001-50,000",8,355256,0.92
2017-03-10,"400,001-600,000",3,1435240,3.73
2017-03-10,"5,001-10,000",181,1432496,3.73
2017-03-10,"50,001-100,000",23,1649654,4.29
2017-03-10,"600,001-800,000",1,645000,1.67
2017-03-10,"800,001-1,000,000",1,805941,2.09
2017-03-10,"more than 1,000,001",1,21687177,56.47
2017-03-10,total,3768,38398140,100.0
2017-03-17,"1,000-5,000",2059,3704046,9.64
2017-03-17,1-999,1262,188505,0.49
2017-03-17,"10,001-15,000",62,785457,2.04
2017-03-17,"100,001-200,000",11,1566961,4.08
2017-03-17,"15,001-20,000",25,470000,1.22
2017-03-17,"20,001-30,000",24,592644,1.54
2017-03-17,"200,001-400,000",8,2366517,6.16
2017-03-17,"30,001-40,000",15,501546,1.3
2017-03-17,"40,001-50,000",9,412256,1.07
2017-03-17,"400,001-600,000",3,1433240,3.73
2017-03-17,"5,001-10,000",185,1471196,3.83
2017-03-17,"50,001-100,000",21,1485654,3.86
2017-03-17,"600,001-800,000",0,0,0.0
2017-03-17,"800,001-1,000,000",2,1732941,4.51
2017-03-17,"more than 1,000,001",1,21687177,56.47
2017-03-17,total,3687,38398140,100.0
2017-03-24,"1,000-5,000",2036,3643506,9.48
2017-03-24,1-999,1259,188712,0.49
2017-03-24,"10,001-15,000",65,827448,2.15
2017-03-24,"100,001-200,000",11,1562961,4.07
2017-03-24,"15,001-20,000",27,508000,1.32
2017-03-24,"20,001-30,000",23,568694,1.48
2017-03-24,"200,001-400,000",8,2351517,6.12
2017-03-24,"30,001-40,000",15,511546,1.33
2017-03-24,"40,001-50,000",8,365256,0.95
2017-03-24,"400,001-600,000",3,1473240,3.83
2017-03-24,"5,001-10,000",179,1428488,3.72
2017-03-24,"50,001-100,000",22,1539654,4.0
2017-03-24,"600,001-800,000",0,0,0.0
2017-03-24,"800,001-1,000,000",2,1741941,4.53
2017-03-24,"more than 1,000,001",1,21687177,56.47
2017-03-24,total,3659,38398140,100.0
2017-03-31,"1,000-5,000",2011,3618231,9.42
2017-03-31,1-999,1253,186987,0.48
2017-03-31,"10,001-15,000",69,873448,2.27
2017-03-31,"100,001-200,000",11,1551961,4.04
2017-03-31,"15,001-20,000",29,534000,1.39
2017-03-31,"20,001-30,000",24,594694,1.54
2017-03-31,"200,001-400,000",8,2332517,6.07
2017-03-31,"30,001-40,000",17,590546,1.53
2017-03-31,"40,001-50,000",7,318256,0.82
2017-03-31,"400,001-600,000",3,1455240,3.78
2017-03-31,"5,001-10,000",172,1363488,3.55
2017-03-31,"50,001-100,000",21,1486654,3.87
2017-03-31,"600,001-800,000",0,0,0.0
2017-03-31,"800,001-1,000,000",2,1804941,4.7
2017-03-31,"more than 1,000,001",1,21687177,56.47
2017-03-31,total,3628,38398140,100.0
2017-04-07,"1,000-5,000",2018,3628184,9.44
2017-04-07,1-999,1273,187279,0.48
2017-04-07,"10,001-15,000",66,836862,2.17
2017-04-07,"100,001-200,000",11,1555961,4.05
2017-04-07,"15,001-20,000",30,549000,1.42
2017-04-07,"20,001-30,000",25,631694,1.64
2017-04-07,"200,001-400,000",8,2327517,6.06
2017-04-07,"30,001-40,000",16,550546,1.43
2017-04-07,"40,001-50,000",6,265256,0.69
2017-04-07,"400,001-600,000",3,1451240,3.77
2017-04-07,"5,001-10,000",174,1374829,3.58
2017-04-07,"50,001-100,000",22,1537654,4.0
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",1,805941,2.09
2017-04-07,"more than 1,000,001",2,22696177,59.1
2017-04-07,total,3655,38398140,100.0
2017-04-14,"1,000-5,000",1957,3529551,9.19
2017-04-14,1-999,1322,186917,0.48
2017-04-14,"10,001-15,000",64,805862,2.09
2017-04-14,"100,001-200,000",11,1532961,3.99
2017-04-14,"15,001-20,000",26,478000,1.24
2017-04-14,"20,001-30,000",24,608194,1.58
2017-04-14,"200,001-400,000",8,2305512,6.0
2017-04-14,"30,001-40,000",16,555046,1.44
2017-04-14,"40,001-50,000",6,273256,0.71
2017-04-14,"400,001-600,000",2,879240,2.28
2017-04-14,"5,001-10,000",173,1372829,3.57
2017-04-14,"50,001-100,000",23,1619654,4.21
2017-04-14,"600,001-800,000",1,735000,1.91
2017-04-14,"800,001-1,000,000",1,805941,2.09
2017-04-14,"more than 1,000,001",2,22710177,59.14
2017-04-14,total,3636,38398140,100.0
2017-04-21,"1,000-5,000",1939,3502551,9.12
2017-04-21,1-999,1321,187337,0.48
2017-04-21,"10,001-15,000",63,786862,2.04
2017-04-21,"100,001-200,000",11,1521961,3.96
2017-04-21,"15,001-20,000",24,442000,1.15
2017-04-21,"20,001-30,000",24,607194,1.58
2017-04-21,"200,001-400,000",9,2501512,6.51
2017-04-21,"30,001-40,000",15,511046,1.33
2017-04-21,"40,001-50,000",7,311256,0.81
2017-04-21,"400,001-600,000",2,870240,2.26
2017-04-21,"5,001-10,000",170,1346409,3.5
2017-04-21,"50,001-100,000",22,1563654,4.07
2017-04-21,"600,001-800,000",1,728000,1.89
2017-04-21,"800,001-1,000,000",1,805941,2.09
2017-04-21,"more than 1,000,001",2,22712177,59.14
2017-04-21,total,3611,38398140,100.0
2017-04-28,"1,000-5,000",1935,3505341,9.12
2017-04-28,1-999,1322,187547,0.48
2017-04-28,"10,001-15,000",59,740862,1.92
2017-04-28,"100,001-200,000",12,1641961,4.27
2017-04-28,"15,001-20,000",25,460000,1.19
2017-04-28,"20,001-30,000",24,604194,1.57
2017-04-28,"200,001-400,000",9,2584512,6.73
2017-04-28,"30,001-40,000",16,550046,1.43
2017-04-28,"40,001-50,000",6,264256,0.68
2017-04-28,"400,001-600,000",2,862240,2.24
2017-04-28,"5,001-10,000",171,1364409,3.55
2017-04-28,"50,001-100,000",21,1463654,3.81
2017-04-28,"600,001-800,000",1,728000,1.89
2017-04-28,"800,001-1,000,000",2,1753941,4.56
2017-04-28,"more than 1,000,001",1,21687177,56.47
2017-04-28,total,3606,38398140,100.0
2017-05-05,"1,000-5,000",1929,3504409,9.12
2017-05-05,1-999,1319,185879,0.48
2017-05-05,"10,001-15,000",59,744862,1.93
2017-05-05,"100,001-200,000",11,1524961,3.97
2017-05-05,"15,001-20,000",25,455000,1.18
2017-05-05,"20,001-30,000",23,582194,1.51
2017-05-05,"200,001-400,000",8,2300512,5.99
2017-05-05,"30,001-40,000",16,548046,1.42
2017-05-05,"40,001-50,000",7,307256,0.8
2017-05-05,"400,001-600,000",3,1278240,3.32
2017-05-05,"5,001-10,000",172,1369009,3.56
2017-05-05,"50,001-100,000",22,1519654,3.95
2017-05-05,"600,001-800,000",1,728000,1.89
2017-05-05,"800,001-1,000,000",2,1662941,4.33
2017-05-05,"more than 1,000,001",1,21687177,56.47
2017-05-05,total,3598,38398140,100.0
2017-05-12,"1,000-5,000",1915,3466989,9.02
2017-05-12,1-999,1318,185405,0.48
2017-05-12,"10,001-15,000",59,748862,1.95
2017-05-12,"100,001-200,000",11,1525961,3.97
2017-05-12,"15,001-20,000",23,425000,1.1
2017-05-12,"20,001-30,000",25,636194,1.65
2017-05-12,"200,001-400,000",8,2300506,5.99
2017-05-12,"30,001-40,000",15,510046,1.32
2017-05-12,"40,001-50,000",9,401256,1.04
2017-05-12,"400,001-600,000",2,828240,2.15
2017-05-12,"5,001-10,000",171,1359909,3.54
2017-05-12,"50,001-100,000",20,1406654,3.66
2017-05-12,"600,001-800,000",3,2110000,5.49
2017-05-12,"800,001-1,000,000",1,805941,2.09
2017-05-12,"more than 1,000,001",1,21687177,56.47
2017-05-12,total,3581,38398140,100.0
2017-05-19,"1,000-5,000",1920,3474205,9.04
2017-05-19,1-999,1311,184039,0.47
2017-05-19,"10,001-15,000",60,761862,1.98
2017-05-19,"100,001-200,000",11,1565757,4.07
2017-05-19,"15,001-20,000",23,423000,1.1
2017-05-19,"20,001-30,000",24,597505,1.55
2017-05-19,"200,001-400,000",9,2674506,6.96
2017-05-19,"30,001-40,000",17,572701,1.49
2017-05-19,"40,001-50,000",9,395102,1.02
2017-05-19,"400,001-600,000",1,427240,1.11
2017-05-19,"5,001-10,000",169,1341974,3.49
2017-05-19,"50,001-100,000",19,1304131,3.39
2017-05-19,"600,001-800,000",3,2183000,5.68
2017-05-19,"800,001-1,000,000",1,805941,2.09
2017-05-19,"more than 1,000,001",1,21687177,56.47
2017-05-19,total,3578,38398140,100.0
2017-05-26,"1,000-5,000",1873,3373241,8.78
2017-05-26,1-999,1311,185003,0.48
