date,level,people,holding_shares,percent
2020-08-07,"more than 1,000,001",11,43507497,53.91
2020-08-07,total,6057,80694536,100.0
2020-08-14,"1,000-5,000",2262,4551956,5.64
2020-08-14,1-999,3144,363899,0.45
2020-08-14,"10,001-15,000",93,1198058,1.48
2020-08-14,"100,001-200,000",25,3588204,4.44
2020-08-14,"15,001-20,000",81,1532100,1.89
2020-08-14,"20,001-30,000",47,1226340,1.51
2020-08-14,"200,001-400,000",13,3490624,4.32
2020-08-14,"30,001-40,000",41,1458100,1.8
2020-08-14,"40,001-50,000",22,1003146,1.24
2020-08-14,"400,001-600,000",6,2730000,3.38
2020-08-14,"5,001-10,000",380,3101950,3.84
2020-08-14,"50,001-100,000",37,2742089,3.39
2020-08-14,"600,001-800,000",3,1935646,2.39
2020-08-14,"800,001-1,000,000",9,8264927,10.24
2020-08-14,"more than 1,000,001",11,43507497,53.91
2020-08-14,total,6174,80694536,100.0
2020-08-21,"1,000-5,000",2239,4492121,5.56
2020-08-21,1-999,3192,371384,0.46
2020-08-21,"10,001-15,000",96,1234058,1.52
2020-08-21,"100,001-200,000",25,3594204,4.45
2020-08-21,"15,001-20,000",79,1499100,1.85
2020-08-21,"20,001-30,000",49,1285340,1.59
2020-08-21,"200,001-400,000",13,3494624,4.33
2020-08-21,"30,001-40,000",39,1394100,1.72
2020-08-21,"40,001-50,000",23,1046146,1.29
2020-08-21,"400,001-600,000",6,2739000,3.39
2020-08-21,"5,001-10,000",379,3088300,3.82
2020-08-21,"50,001-100,000",37,2736089,3.39
2020-08-21,"600,001-800,000",3,1935646,2.39
2020-08-21,"800,001-1,000,000",9,8276927,10.25
2020-08-21,"more than 1,000,001",11,43507497,53.91
2020-08-21,total,6200,80694536,100.0
2020-08-28,"1,000-5,000",2261,4534819,5.61
2020-08-28,1-999,3240,379468,0.47
2020-08-28,"10,001-15,000",85,1086808,1.34
2020-08-28,"100,001-200,000",27,3955692,4.9
2020-08-28,"15,001-20,000",79,1514100,1.87
2020-08-28,"20,001-30,000",52,1348340,1.67
2020-08-28,"200,001-400,000",13,3511136,4.35
2020-08-28,"30,001-40,000",37,1337100,1.65
2020-08-28,"40,001-50,000",21,961616,1.19
2020-08-28,"400,001-600,000",5,2329000,2.88
2020-08-28,"5,001-10,000",373,3062298,3.79
2020-08-28,"50,001-100,000",40,2944089,3.64
2020-08-28,"600,001-800,000",3,1935646,2.39
2020-08-28,"800,001-1,000,000",9,8286927,10.26
2020-08-28,"more than 1,000,001",11,43507497,53.91
2020-08-28,total,6256,80694536,100.0
2020-09-04,"1,000-5,000",2289,4598393,5.69
2020-09-04,1-999,3287,381113,0.47
2020-09-04,"10,001-15,000",92,1179538,1.46
2020-09-04,"100,001-200,000",23,3294204,4.08
2020-09-04,"15,001-20,000",79,1497550,1.85
2020-09-04,"20,001-30,000",63,1659703,2.05
2020-09-04,"200,001-400,000",12,3196136,3.96
2020-09-04,"30,001-40,000",38,1376100,1.7
2020-09-04,"40,001-50,000",20,934616,1.15
2020-09-04,"400,001-600,000",5,2329000,2.88
2020-09-04,"5,001-10,000",378,3123629,3.87
2020-09-04,"50,001-100,000",44,3338484,4.13
2020-09-04,"600,001-800,000",3,1975646,2.44
2020-09-04,"800,001-1,000,000",9,8302927,10.28
2020-09-04,"more than 1,000,001",11,43507497,53.91
2020-09-04,total,6353,80694536,100.0
2020-09-11,"1,000-5,000",2275,4585657,5.68
2020-09-11,1-999,3293,382344,0.47
2020-09-11,"10,001-15,000",95,1227631,1.52
2020-09-11,"100,001-200,000",25,3622204,4.48
2020-09-11,"15,001-20,000",81,1537550,1.9
2020-09-11,"20,001-30,000",54,1402610,1.73
2020-09-11,"200,001-400,000",12,3080136,3.81
2020-09-11,"30,001-40,000",36,1284100,1.59
2020-09-11,"40,001-50,000",25,1177616,1.45
2020-09-11,"400,001-600,000",5,2329000,2.88
2020-09-11,"5,001-10,000",376,3110629,3.85
2020-09-11,"50,001-100,000",41,3163484,3.92
2020-09-11,"600,001-800,000",3,1970646,2.44
2020-09-11,"800,001-1,000,000",9,8314927,10.3
2020-09-11,"more than 1,000,001",11,43506002,53.91
2020-09-11,total,6341,80694536,100.0
2020-09-18,"1,000-5,000",2273,4600371,5.7
2020-09-18,1-999,3301,384337,0.47
2020-09-18,"10,001-15,000",89,1153631,1.42
2020-09-18,"100,001-200,000",27,3856204,4.77
2020-09-18,"15,001-20,000",83,1561338,1.93
2020-09-18,"20,001-30,000",59,1525610,1.89
2020-09-18,"200,001-400,000",12,3094136,3.83
2020-09-18,"30,001-40,000",34,1225100,1.51
2020-09-18,"40,001-50,000",25,1168616,1.44
2020-09-18,"400,001-600,000",5,2329000,2.88
2020-09-18,"5,001-10,000",376,3115629,3.86
2020-09-18,"50,001-100,000",38,2928484,3.62
2020-09-18,"600,001-800,000",3,1959646,2.42
2020-09-18,"800,001-1,000,000",9,8286927,10.26
2020-09-18,"more than 1,000,001",11,43505507,53.91
2020-09-18,total,6345,80694536,100.0
2020-09-26,"1,000-5,000",2268,4601552,5.7
2020-09-26,1-999,3305,383246,0.47
2020-09-26,"10,001-15,000",92,1195631,1.48
2020-09-26,"100,001-200,000",25,3570204,4.42
2020-09-26,"15,001-20,000",82,1551338,1.92
2020-09-26,"20,001-30,000",57,1478610,1.83
2020-09-26,"200,001-400,000",13,3442136,4.26
2020-09-26,"30,001-40,000",32,1156100,1.43
2020-09-26,"40,001-50,000",25,1169616,1.44
2020-09-26,"400,001-600,000",6,2882000,3.57
2020-09-26,"5,001-10,000",370,3058539,3.79
2020-09-26,"50,001-100,000",40,3089484,3.82
2020-09-26,"600,001-800,000",2,1323646,1.64
2020-09-26,"800,001-1,000,000",9,8286927,10.26
2020-09-26,"more than 1,000,001",11,43505507,53.91
2020-09-26,total,6337,80694536,100.0
2020-09-30,"1,000-5,000",2250,4581762,5.67
2020-09-30,1-999,3310,384946,0.47
2020-09-30,"10,001-15,000",93,1196631,1.48
2020-09-30,"100,001-200,000",25,3571204,4.42
2020-09-30,"15,001-20,000",83,1566338,1.94
2020-09-30,"20,001-30,000",57,1473610,1.82
2020-09-30,"200,001-400,000",13,3442136,4.26
2020-09-30,"30,001-40,000",33,1196100,1.48
2020-09-30,"40,001-50,000",26,1227616,1.52
2020-09-30,"400,001-600,000",6,2883000,3.57
2020-09-30,"5,001-10,000",371,3046629,3.77
2020-09-30,"50,001-100,000",39,3008484,3.72
2020-09-30,"600,001-800,000",2,1323646,1.64
2020-09-30,"800,001-1,000,000",9,8286927,10.26
2020-09-30,"more than 1,000,001",11,43505507,53.91
2020-09-30,total,6328,80694536,100.0
2020-10-08,"1,000-5,000",2232,4550520,5.63
2020-10-08,1-999,3321,387978,0.48
2020-10-08,"10,001-15,000",95,1225631,1.51
2020-10-08,"100,001-200,000",26,3688204,4.57
2020-10-08,"15,001-20,000",81,1526338,1.89
2020-10-08,"20,001-30,000",55,1421610,1.76
2020-10-08,"200,001-400,000",13,3469136,4.29
2020-10-08,"30,001-40,000",35,1276100,1.58
2020-10-08,"40,001-50,000",26,1227616,1.52
2020-10-08,"400,001-600,000",6,2883000,3.57
2020-10-08,"5,001-10,000",366,3003839,3.72
2020-10-08,"50,001-100,000",38,2918484,3.61
2020-10-08,"600,001-800,000",2,1323646,1.64
2020-10-08,"800,001-1,000,000",9,8286927,10.26
2020-10-08,"more than 1,000,001",11,43505507,53.91
2020-10-08,total,6316,80694536,100.0
2020-10-16,"1,000-5,000",2224,4531620,5.61
2020-10-16,1-999,3319,387878,0.48
2020-10-16,"10,001-15,000",97,1243631,1.54
2020-10-16,"100,001-200,000",25,3578204,4.43
2020-10-16,"15,001-20,000",78,1467338,1.81
2020-10-16,"20,001-30,000",55,1414610,1.75
2020-10-16,"200,001-400,000",13,3472136,4.3
2020-10-16,"30,001-40,000",35,1273100,1.57
2020-10-16,"40,001-50,000",28,1311616,1.62
2020-10-16,"400,001-600,000",6,2901000,3.59
2020-10-16,"5,001-10,000",370,3032839,3.75
2020-10-16,"50,001-100,000",39,2964484,3.67
2020-10-16,"600,001-800,000",2,1323646,1.64
2020-10-16,"800,001-1,000,000",9,8286927,10.26
2020-10-16,"more than 1,000,001",11,43505507,53.91
2020-10-16,total,6311,80694536,100.0
2020-10-23,"1,000-5,000",2232,4532883,5.61
2020-10-23,1-999,3315,387615,0.48
2020-10-23,"10,001-15,000",99,1268869,1.57
2020-10-23,"100,001-200,000",25,3573204,4.42
2020-10-23,"15,001-20,000",77,1455100,1.8
2020-10-23,"20,001-30,000",55,1410610,1.74
2020-10-23,"200,001-400,000",13,3472136,4.3
2020-10-23,"30,001-40,000",34,1237100,1.53
2020-10-23,"40,001-50,000",28,1315616,1.63
2020-10-23,"400,001-600,000",5,2326000,2.88
2020-10-23,"5,001-10,000",368,3013839,3.73
2020-10-23,"50,001-100,000",39,2972484,3.68
2020-10-23,"600,001-800,000",3,1936646,2.39
2020-10-23,"800,001-1,000,000",9,8286927,10.26
2020-10-23,"more than 1,000,001",11,43505507,53.91
2020-10-23,total,6313,80694536,100.0
2020-10-30,"1,000-5,000",2221,4503681,5.58
2020-10-30,1-999,3324,389817,0.48
2020-10-30,"10,001-15,000",94,1199869,1.48
2020-10-30,"100,001-200,000",26,3649204,4.52
2020-10-30,"15,001-20,000",77,1452100,1.79
2020-10-30,"20,001-30,000",56,1442610,1.78
2020-10-30,"200,001-400,000",13,3482136,4.31
2020-10-30,"30,001-40,000",35,1273100,1.57
2020-10-30,"40,001-50,000",28,1315616,1.63
2020-10-30,"400,001-600,000",5,2326000,2.88
2020-10-30,"5,001-10,000",372,3059839,3.79
2020-10-30,"50,001-100,000",38,2871484,3.55
2020-10-30,"600,001-800,000",3,1936646,2.39
2020-10-30,"800,001-1,000,000",9,8286927,10.26
2020-10-30,"more than 1,000,001",11,43505507,53.91
2020-10-30,total,6312,80694536,100.0
2020-11-06,"1,000-5,000",2214,4486945,5.56
2020-11-06,1-999,3334,390243,0.48
2020-11-06,"10,001-15,000",98,1256869,1.55
2020-11-06,"100,001-200,000",26,3607204,4.47
2020-11-06,"15,001-20,000",77,1452100,1.79
2020-11-06,"20,001-30,000",55,1417610,1.75
2020-11-06,"200,001-400,000",13,3484136,4.31
2020-11-06,"30,001-40,000",37,1344100,1.66
2020-11-06,"40,001-50,000",27,1265616,1.56
2020-11-06,"400,001-600,000",5,2336000,2.89
2020-11-06,"5,001-10,000",370,3044149,3.77
2020-11-06,"50,001-100,000",38,2872484,3.55
2020-11-06,"600,001-800,000",3,1936646,2.39
2020-11-06,"800,001-1,000,000",9,8294927,10.27
2020-11-06,"more than 1,000,001",11,43505507,53.91
2020-11-06,total,6317,80694536,100.0
2020-11-13,"1,000-5,000",2209,4470465,5.53
2020-11-13,1-999,3342,391723,0.48
2020-11-13,"10,001-15,000",98,1255869,1.55
2020-11-13,"100,001-200,000",25,3491204,4.32
2020-11-13,"15,001-20,000",80,1514550,1.87
2020-11-13,"20,001-30,000",54,1400160,1.73
2020-11-13,"200,001-400,000",13,3484136,4.31
2020-11-13,"30,001-40,000",34,1229100,1.52
2020-11-13,"40,001-50,000",32,1487616,1.84
2020-11-13,"400,001-600,000",5,2336000,2.89
2020-11-13,"5,001-10,000",366,2997149,3.71
2020-11-13,"50,001-100,000",38,2894484,3.58
2020-11-13,"600,001-800,000",3,1936646,2.39
2020-11-13,"800,001-1,000,000",9,8299927,10.28
2020-11-13,"more than 1,000,001",11,43505507,53.91
2020-11-13,total,6319,80694536,100.0
2020-11-20,"1,000-5,000",2209,4481480,5.55
2020-11-20,1-999,3346,393801,0.48
2020-11-20,"10,001-15,000",94,1199538,1.48
2020-11-20,"100,001-200,000",25,3486204,4.32
2020-11-20,"15,001-20,000",86,1626788,2.01
2020-11-20,"20,001-30,000",52,1349160,1.67
2020-11-20,"200,001-400,000",13,3484136,4.31
2020-11-20,"30,001-40,000",33,1196100,1.48
2020-11-20,"40,001-50,000",29,1345616,1.66
2020-11-20,"400,001-600,000",5,2300000,2.85
2020-11-20,"5,001-10,000",363,2969149,3.67
2020-11-20,"50,001-100,000",41,3120484,3.86
2020-11-20,"600,001-800,000",3,1936646,2.39
2020-11-20,"800,001-1,000,000",9,8299927,10.28
2020-11-20,"more than 1,000,001",11,43505507,53.91
2020-11-20,total,6319,80694536,100.0
2020-11-27,"1,000-5,000",2245,4521630,5.6
2020-11-27,1-999,3352,394107,0.48
2020-11-27,"10,001-15,000",88,1126538,1.39
2020-11-27,"100,001-200,000",24,3353034,4.15
2020-11-27,"15,001-20,000",85,1610788,1.99
2020-11-27,"20,001-30,000",58,1516160,1.87
2020-11-27,"200,001-400,000",13,3484136,4.31
2020-11-27,"30,001-40,000",32,1164150,1.44
2020-11-27,"40,001-50,000",26,1208644,1.49
2020-11-27,"400,001-600,000",5,2372000,2.93
2020-11-27,"5,001-10,000",380,3154615,3.9
2020-11-27,"50,001-100,000",41,3043654,3.77
2020-11-27,"600,001-800,000",3,1936646,2.39
2020-11-27,"800,001-1,000,000",9,8302927,10.28
2020-11-27,"more than 1,000,001",11,43505507,53.91
2020-11-27,total,6372,80694536,100.0
2020-12-04,"1,000-5,000",2415,4905825,6.07
2020-12-04,1-999,3351,394438,0.48
2020-12-04,"10,001-15,000",97,1252548,1.55
2020-12-04,"100,001-200,000",27,3840034,4.75
2020-12-04,"15,001-20,000",85,1603788,1.98
2020-12-04,"20,001-30,000",59,1546210,1.91
2020-12-04,"200,001-400,000",11,2908616,3.6
2020-12-04,"30,001-40,000",32,1164200,1.44
2020-12-04,"40,001-50,000",29,1344466,1.66
2020-12-04,"400,001-600,000",4,1873000,2.32
2020-12-04,"5,001-10,000",385,3214165,3.98
2020-12-04,"50,001-100,000",40,2987166,3.7
2020-12-04,"600,001-800,000",3,1936646,2.39
2020-12-04,"800,001-1,000,000",9,8217927,10.18
2020-12-04,"more than 1,000,001",11,43505507,53.91
2020-12-04,total,6558,80694536,100.0
2020-12-11,"1,000-5,000",2405,4841098,5.99
2020-12-11,1-999,3363,396467,0.49
2020-12-11,"10,001-15,000",100,1288558,1.59
2020-12-11,"100,001-200,000",29,4165204,5.16
2020-12-11,"15,001-20,000",85,1619550,2.0
2020-12-11,"20,001-30,000",63,1648740,2.04
2020-12-11,"200,001-400,000",9,2237016,2.77
2020-12-11,"30,001-40,000",33,1194370,1.48
2020-12-11,"40,001-50,000",27,1255566,1.55
2020-12-11,"400,001-600,000",4,1828000,2.26
2020-12-11,"5,001-10,000",393,3298874,4.08
2020-12-11,"50,001-100,000",39,2903996,3.59
2020-12-11,"600,001-800,000",4,2689646,3.33
2020-12-11,"800,001-1,000,000",7,6514344,8.07
2020-12-11,"more than 1,000,001",12,44813107,55.53
2020-12-11,total,6573,80694536,100.0
2020-12-18,"1,000-5,000",2445,4939044,6.12
2020-12-18,1-999,3366,397431,0.49
2020-12-18,"10,001-15,000",101,1299210,1.61
2020-12-18,"100,001-200,000",27,3835204,4.75
2020-12-18,"15,001-20,000",96,1824550,2.26
2020-12-18,"20,001-30,000",57,1497178,1.85
2020-12-18,"200,001-400,000",10,2542016,3.15
2020-12-18,"30,001-40,000",38,1385370,1.71
2020-12-18,"40,001-50,000",24,1090106,1.35
2020-12-18,"400,001-600,000",4,1783000,2.2
2020-12-18,"5,001-10,000",394,3325874,4.12
2020-12-18,"50,001-100,000",36,2718456,3.36
2020-12-18,"600,001-800,000",4,2689646,3.33
2020-12-18,"800,001-1,000,000",7,6509344,8.06
2020-12-18,"more than 1,000,001",12,44858107,55.59
2020-12-18,total,6621,80694536,100.0
2020-12-25,"1,000-5,000",2573,5242131,6.49
2020-12-25,1-999,3364,397154,0.49
2020-12-25,"10,001-15,000",96,1250648,1.54
2020-12-25,"100,001-200,000",28,3863250,4.78
2020-12-25,"15,001-20,000",77,1461150,1.81
2020-12-25,"20,001-30,000",59,1549140,1.91
2020-12-25,"200,001-400,000",12,3308970,4.1
2020-12-25,"30,001-40,000",35,1280010,1.58
2020-12-25,"40,001-50,000",22,1034466,1.28
2020-12-25,"400,001-600,000",2,940000,1.16
2020-12-25,"5,001-10,000",417,3527064,4.37
2020-12-25,"50,001-100,000",37,2789456,3.45
2020-12-25,"600,001-800,000",4,2689646,3.33
2020-12-25,"800,001-1,000,000",7,6449344,7.99
2020-12-25,"more than 1,000,001",12,44912107,55.65
2020-12-25,total,6745,80694536,100.0
2020-12-31,"1,000-5,000",2585,5189435,6.43
2020-12-31,1-999,3367,397004,0.49
2020-12-31,"10,001-15,000",100,1303798,1.61
2020-12-31,"100,001-200,000",34,4889080,6.05
2020-12-31,"15,001-20,000",74,1397100,1.73
2020-12-31,"20,001-30,000",57,1528014,1.89
2020-12-31,"200,001-400,000",8,2231970,2.76
2020-12-31,"30,001-40,000",33,1205010,1.49
2020-12-31,"40,001-50,000",25,1157466,1.43
2020-12-31,"400,001-600,000",3,1454026,1.8
2020-12-31,"5,001-10,000",397,3329910,4.12
2020-12-31,"50,001-100,000",32,2469626,3.06
2020-12-31,"600,001-800,000",4,2689646,3.33
2020-12-31,"800,001-1,000,000",7,6504344,8.06
2020-12-31,"more than 1,000,001",12,44948107,55.7
2020-12-31,total,6738,80694536,100.0
2021-01-08,"1,000-5,000",2492,4998897,6.19
2021-01-08,1-999,3363,398645,0.49
2021-01-08,"10,001-15,000",104,1360528,1.68
2021-01-08,"100,001-200,000",34,4947250,6.13
2021-01-08,"15,001-20,000",76,1442100,1.78
2021-01-08,"20,001-30,000",52,1365014,1.69
2021-01-08,"200,001-400,000",9,2434970,3.01
2021-01-08,"30,001-40,000",37,1353010,1.67
2021-01-08,"40,001-50,000",23,1056466,1.3
2021-01-08,"400,001-600,000",3,1350029,1.67
2021-01-08,"5,001-10,000",394,3325074,4.12
2021-01-08,"50,001-100,000",33,2443456,3.02
2021-01-08,"600,001-800,000",4,2689646,3.33
2021-01-08,"800,001-1,000,000",7,6509344,8.06
2021-01-08,"more than 1,000,001",12,45020107,55.79
2021-01-08,total,6643,80694536,100.0
2021-01-15,"1,000-5,000",2448,4971407,6.16
2021-01-15,1-999,3362,397804,0.49
2021-01-15,"10,001-15,000",102,1324062,1.64
2021-01-15,"100,001-200,000",31,4509250,5.58
2021-01-15,"15,001-20,000",78,1479100,1.83
2021-01-15,"20,001-30,000",56,1472776,1.82
2021-01-15,"200,001-400,000",10,2636970,3.26
2021-01-15,"30,001-40,000",38,1387248,1.71
2021-01-15,"40,001-50,000",20,924466,1.14
2021-01-15,"400,001-600,000",3,1361000,1.68
2021-01-15,"5,001-10,000",398,3346900,4.14
2021-01-15,"50,001-100,000",35,2646456,3.27
2021-01-15,"600,001-800,000",4,2689646,3.33
2021-01-15,"800,001-1,000,000",7,6509344,8.06
2021-01-15,"more than 1,000,001",12,45038107,55.81
2021-01-15,total,6604,80694536,100.0
2021-01-22,"1,000-5,000",2404,4899749,6.07
2021-01-22,1-999,3359,398484,0.49
2021-01-22,"10,001-15,000",96,1243342,1.54
2021-01-22,"100,001-200,000",29,4268250,5.28
2021-01-22,"15,001-20,000",82,1547200,1.91
2021-01-22,"20,001-30,000",56,1462676,1.81
2021-01-22,"200,001-400,000",10,2654970,3.29
2021-01-22,"30,001-40,000",37,1344248,1.66
2021-01-22,"40,001-50,000",25,1159466,1.43
2021-01-22,"400,001-600,000",3,1346084,1.66
2021-01-22,"5,001-10,000",396,3333514,4.13
2021-01-22,"50,001-100,000",35,2640456,3.27
2021-01-22,"600,001-800,000",4,2825646,3.5
2021-01-22,"800,001-1,000,000",7,6514344,8.07
2021-01-22,"more than 1,000,001",12,45056107,55.83
2021-01-22,total,6555,80694536,100.0
2021-01-29,"1,000-5,000",2364,4828299,5.98
2021-01-29,1-999,3355,400468,0.49
2021-01-29,"10,001-15,000",100,1300342,1.61
2021-01-29,"100,001-200,000",31,4515250,5.59
2021-01-29,"15,001-20,000",79,1492200,1.84
2021-01-29,"20,001-30,000",54,1413914,1.75
2021-01-29,"200,001-400,000",11,2904970,3.59
2021-01-29,"30,001-40,000",35,1274010,1.57
2021-01-29,"40,001-50,000",23,1054466,1.3
2021-01-29,"400,001-600,000",3,1351000,1.67
2021-01-29,"5,001-10,000",396,3343064,4.14
2021-01-29,"50,001-100,000",32,2411456,2.98
2021-01-29,"600,001-800,000",4,2834646,3.51
2021-01-29,"800,001-1,000,000",7,6514344,8.07
2021-01-29,"more than 1,000,001",12,45056107,55.83
2021-01-29,total,6506,80694536,100.0
2021-02-05,"1,000-5,000",2356,4827160,5.98
2021-02-05,1-999,3351,398607,0.49
2021-02-05,"10,001-15,000",99,1287342,1.59
2021-02-05,"100,001-200,000",32,4680250,5.79
2021-02-05,"15,001-20,000",80,1511200,1.87
2021-02-05,"20,001-30,000",58,1503914,1.86
2021-02-05,"200,001-400,000",11,3037970,3.76
2021-02-05,"30,001-40,000",36,1309010,1.62
2021-02-05,"40,001-50,000",23,1062466,1.31
2021-02-05,"400,001-600,000",2,940000,1.16
2021-02-05,"5,001-10,000",400,3382064,4.19
2021-02-05,"50,001-100,000",31,2349456,2.91
2021-02-05,"600,001-800,000",4,2834646,3.51
2021-02-05,"800,001-1,000,000",7,6514344,8.07
2021-02-05,"more than 1,000,001",12,45056107,55.83
2021-02-05,total,6502,80694536,100.0
2021-02-09,"1,000-5,000",2368,4865313,6.02
2021-02-09,1-999,3349,397454,0.49
2021-02-09,"10,001-15,000",106,1377342,1.7
2021-02-09,"100,001-200,000",30,4360250,5.4
2021-02-09,"15,001-20,000",77,1460200,1.8
2021-02-09,"20,001-30,000",54,1411914,1.74
2021-02-09,"200,001-400,000",12,3204970,3.97
2021-02-09,"30,001-40,000",38,1384010,1.71
2021-02-09,"40,001-50,000",22,1020466,1.26
2021-02-09,"400,001-600,000",2,940000,1.16
2021-02-09,"5,001-10,000",400,3380064,4.18
2021-02-09,"50,001-100,000",33,2487456,3.08
2021-02-09,"600,001-800,000",4,2834646,3.51
2021-02-09,"800,001-1,000,000",7,6514344,8.07
2021-02-09,"more than 1,000,001",12,45056107,55.83
2021-02-09,total,6514,80694536,100.0
2021-02-20,"1,000-5,000",2371,4878258,6.04
2021-02-20,1-999,3343,397508,0.49
2021-02-20,"10,001-15,000",104,1347342,1.66
2021-02-20,"100,001-200,000",31,4499250,5.57
2021-02-20,"15,001-20,000",85,1611200,1.99
2021-02-20,"20,001-30,000",50,1309914,1.62
2021-02-20,"200,001-400,000",12,3096970,3.83
2021-02-20,"30,001-40,000",39,1415010,1.75
2021-02-20,"40,001-50,000",22,1022466,1.26
2021-02-20,"400,001-600,000",3,1364001,1.69
2021-02-20,"5,001-10,000",398,3379064,4.18
2021-02-20,"50,001-100,000",35,2586456,3.2
2021-02-20,"600,001-800,000",3,2216646,2.74
2021-02-20,"800,001-1,000,000",7,6514344,8.07
2021-02-20,"more than 1,000,001",12,45056107,55.83
2021-02-20,total,6515,80694536,100.0
2021-02-26,"1,000-5,000",2519,5184052,6.42
2021-02-26,1-999,3338,397672,0.49
2021-02-26,"10,001-15,000",94,1217342,1.5
2021-02-26,"100,001-200,000",29,4216250,5.22
2021-02-26,"15,001-20,000",90,1705438,2.11
2021-02-26,"20,001-30,000",49,1285676,1.59
2021-02-26,"200,001-400,000",10,2637970,3.26
2021-02-26,"30,001-40,000",38,1382010,1.71
2021-02-26,"40,001-50,000",26,1206466,1.49
2021-02-26,"400,001-600,000",3,1418000,1.75
2021-02-26,"5,001-10,000",417,3528654,4.37
2021-02-26,"50,001-100,000",35,2728456,3.38
2021-02-26,"600,001-800,000",3,2216646,2.74
2021-02-26,"800,001-1,000,000",7,6514344,8.07
2021-02-26,"more than 1,000,001",12,45055560,55.83
2021-02-26,total,6670,80694536,100.0
2021-03-05,"1,000-5,000",2560,5254498,6.51
2021-03-05,1-999,3333,398547,0.49
2021-03-05,"10,001-15,000",97,1253580,1.55
2021-03-05,"100,001-200,000",30,4349250,5.38
2021-03-05,"15,001-20,000",89,1685200,2.08
2021-03-05,"20,001-30,000",51,1330236,1.64
2021-03-05,"200,001-400,000",10,2641970,3.27
2021-03-05,"30,001-40,000",35,1269200,1.57
2021-03-05,"40,001-50,000",25,1177466,1.45
2021-03-05,"400,001-600,000",3,1398000,1.73
2021-03-05,"5,001-10,000",416,3515583,4.35
2021-03-05,"50,001-100,000",34,2663456,3.3
2021-03-05,"600,001-800,000",3,2187646,2.71
2021-03-05,"800,001-1,000,000",7,6514344,8.07
2021-03-05,"more than 1,000,001",12,45055560,55.83
2021-03-05,total,6705,80694536,100.0
2021-03-12,"1,000-5,000",2574,5277510,6.54
2021-03-12,1-999,3332,397535,0.49
2021-03-12,"10,001-15,000",102,1315120,1.62
2021-03-12,"100,001-200,000",30,4361250,5.4
2021-03-12,"15,001-20,000",87,1656200,2.05
2021-03-12,"20,001-30,000",50,1306107,1.61
2021-03-12,"200,001-400,000",11,3014970,3.73
2021-03-12,"30,001-40,000",33,1190470,1.47
2021-03-12,"40,001-50,000",26,1223466,1.51
2021-03-12,"400,001-600,000",2,940000,1.16
2021-03-12,"5,001-10,000",417,3528902,4.37
2021-03-12,"50,001-100,000",35,2725456,3.37
2021-03-12,"600,001-800,000",3,2187646,2.71
2021-03-12,"800,001-1,000,000",7,6514344,8.07
2021-03-12,"more than 1,000,001",12,45055560,55.83
2021-03-12,total,6721,80694536,100.0
2021-03-19,"1,000-5,000",2524,5094289,6.31
2021-03-19,1-999,3336,398010,0.49
2021-03-19,"10,001-15,000",96,1240046,1.53
2021-03-19,"100,001-200,000",30,4333250,5.36
2021-03-19,"15,001-20,000",79,1493200,1.85
2021-03-19,"20,001-30,000",52,1344107,1.66
2021-03-19,"200,001-400,000",13,3504970,4.34
2021-03-19,"30,001-40,000",31,1112470,1.37
2021-03-19,"40,001-50,000",24,1115466,1.38
2021-03-19,"400,001-600,000",3,1474000,1.82
2021-03-19,"5,001-10,000",395,3343722,4.14
2021-03-19,"50,001-100,000",31,2447456,3.03
2021-03-19,"600,001-800,000",3,2253646,2.79
2021-03-19,"800,001-1,000,000",7,6484344,8.03
2021-03-19,"more than 1,000,001",12,45055560,55.83
2021-03-19,total,6636,80694536,100.0
2021-03-26,"1,000-5,000",2357,4746747,5.88
2021-03-26,1-999,3330,395017,0.48
2021-03-26,"10,001-15,000",84,1091996,1.35
2021-03-26,"100,001-200,000",26,3892250,4.82
2021-03-26,"15,001-20,000",70,1326201,1.64
2021-03-26,"20,001-30,000",56,1471377,1.82
2021-03-26,"200,001-400,000",15,4333970,5.37
2021-03-26,"30,001-40,000",26,951200,1.17
2021-03-26,"40,001-50,000",21,980466,1.21
2021-03-26,"400,001-600,000",3,1474000,1.82
2021-03-26,"5,001-10,000",392,3316306,4.1
2021-03-26,"50,001-100,000",36,2921456,3.62
2021-03-26,"600,001-800,000",3,2253646,2.79
2021-03-26,"800,001-1,000,000",7,6484344,8.03
2021-03-26,"more than 1,000,001",12,45055560,55.83
2021-03-26,total,6438,80694536,100.0
2021-04-01,"1,000-5,000",2591,5197736,6.44
2021-04-01,1-999,3329,394029,0.48
2021-04-01,"10,001-15,000",93,1204758,1.49
2021-04-01,"100,001-200,000",26,3853250,4.77
2021-04-01,"15,001-20,000",78,1485200,1.84
2021-04-01,"20,001-30,000",61,1601377,1.98
2021-04-01,"200,001-400,000",14,3705970,4.59
2021-04-01,"30,001-40,000",24,872200,1.08
2021-04-01,"40,001-50,000",24,1114466,1.38
2021-04-01,"400,001-600,000",3,1479000,1.83
2021-04-01,"5,001-10,000",405,3421544,4.24
2021-04-01,"50,001-100,000",33,2531456,3.13
2021-04-01,"600,001-800,000",3,2293646,2.84
2021-04-01,"800,001-1,000,000",7,6484344,8.03
2021-04-01,"more than 1,000,001",12,45055560,55.83
2021-04-01,total,6703,80694536,100.0
2021-04-09,"1,000-5,000",2547,5108048,6.33
