date,level,people,holding_shares,percent
2017-06-09,"15,001-20,000",150,2650365,2.4
2017-06-09,"20,001-30,000",160,4000336,3.62
2017-06-09,"200,001-400,000",14,3893164,3.53
2017-06-09,"30,001-40,000",90,3080534,2.79
2017-06-09,"40,001-50,000",52,2298294,2.08
2017-06-09,"400,001-600,000",7,3121328,2.83
2017-06-09,"5,001-10,000",734,5300576,4.8
2017-06-09,"50,001-100,000",85,5738290,5.2
2017-06-09,"600,001-800,000",1,764225,0.69
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",13,60837374,55.18
2017-06-09,total,8533,110250000,100.0
2017-06-16,"1,000-5,000",2760,6053863,5.49
2017-06-16,1-999,4073,793356,0.71
2017-06-16,"10,001-15,000",345,4294068,3.89
2017-06-16,"100,001-200,000",52,7364793,6.68
2017-06-16,"15,001-20,000",151,2681542,2.43
2017-06-16,"20,001-30,000",164,4062591,3.68
2017-06-16,"200,001-400,000",14,3799164,3.44
2017-06-16,"30,001-40,000",91,3114534,2.82
2017-06-16,"40,001-50,000",51,2260194,2.05
2017-06-16,"400,001-600,000",7,3131328,2.84
2017-06-16,"5,001-10,000",744,5372791,4.87
2017-06-16,"50,001-100,000",84,5720177,5.18
2017-06-16,"600,001-800,000",1,764225,0.69
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",13,60837374,55.18
2017-06-16,total,8550,110250000,100.0
2017-06-23,"1,000-5,000",2760,6071071,5.5
2017-06-23,1-999,4063,791289,0.71
2017-06-23,"10,001-15,000",343,4264895,3.86
2017-06-23,"100,001-200,000",52,7385959,6.69
2017-06-23,"15,001-20,000",156,2782228,2.52
2017-06-23,"20,001-30,000",164,4053041,3.67
2017-06-23,"200,001-400,000",13,3557164,3.22
2017-06-23,"30,001-40,000",92,3164534,2.87
2017-06-23,"40,001-50,000",50,2217194,2.01
2017-06-23,"400,001-600,000",7,3131328,2.84
2017-06-23,"5,001-10,000",743,5370687,4.87
2017-06-23,"50,001-100,000",86,5859011,5.31
2017-06-23,"600,001-800,000",1,764225,0.69
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",13,60837374,55.18
2017-06-23,total,8543,110250000,100.0
2017-06-30,"1,000-5,000",2748,6029327,5.46
2017-06-30,1-999,4060,793104,0.71
2017-06-30,"10,001-15,000",346,4293806,3.89
2017-06-30,"100,001-200,000",52,7387959,6.7
2017-06-30,"15,001-20,000",150,2651952,2.4
2017-06-30,"20,001-30,000",171,4213529,3.82
2017-06-30,"200,001-400,000",13,3558164,3.22
2017-06-30,"30,001-40,000",94,3246132,2.94
2017-06-30,"40,001-50,000",50,2221836,2.01
2017-06-30,"400,001-600,000",7,3131328,2.84
2017-06-30,"5,001-10,000",744,5394875,4.89
2017-06-30,"50,001-100,000",84,5726389,5.19
2017-06-30,"600,001-800,000",1,784225,0.71
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",13,60817374,55.16
2017-06-30,total,8533,110250000,100.0
2017-07-07,"1,000-5,000",2778,6109568,5.54
2017-07-07,1-999,4052,790079,0.71
2017-07-07,"10,001-15,000",342,4239692,3.84
2017-07-07,"100,001-200,000",50,7116164,6.45
2017-07-07,"15,001-20,000",154,2736291,2.48
2017-07-07,"20,001-30,000",168,4165115,3.77
2017-07-07,"200,001-400,000",14,3759742,3.41
2017-07-07,"30,001-40,000",93,3224232,2.92
2017-07-07,"40,001-50,000",52,2299684,2.08
2017-07-07,"400,001-600,000",7,3131328,2.84
2017-07-07,"5,001-10,000",743,5382827,4.88
2017-07-07,"50,001-100,000",85,5693679,5.16
2017-07-07,"600,001-800,000",1,784225,0.71
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",13,60817374,55.16
2017-07-07,total,8552,110250000,100.0
2017-07-14,"1,000-5,000",2764,6095664,5.52
2017-07-14,1-999,4049,791816,0.71
2017-07-14,"10,001-15,000",342,4240093,3.84
2017-07-14,"100,001-200,000",51,7284164,6.6
2017-07-14,"15,001-20,000",153,2709713,2.45
2017-07-14,"20,001-30,000",171,4258330,3.86
2017-07-14,"200,001-400,000",13,3545514,3.21
2017-07-14,"30,001-40,000",88,3033232,2.75
2017-07-14,"40,001-50,000",57,2524684,2.28
2017-07-14,"400,001-600,000",7,3133328,2.84
2017-07-14,"5,001-10,000",739,5346184,4.84
2017-07-14,"50,001-100,000",85,5685679,5.15
2017-07-14,"600,001-800,000",1,784225,0.71
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",13,60817374,55.16
2017-07-14,total,8533,110250000,100.0
2017-07-21,"1,000-5,000",2834,6208522,5.63
2017-07-21,1-999,4046,792284,0.71
2017-07-21,"10,001-15,000",340,4215512,3.82
2017-07-21,"100,001-200,000",51,7282164,6.6
2017-07-21,"15,001-20,000",159,2826210,2.56
2017-07-21,"20,001-30,000",165,4091168,3.71
2017-07-21,"200,001-400,000",13,3545514,3.21
2017-07-21,"30,001-40,000",85,2931394,2.65
2017-07-21,"40,001-50,000",55,2429571,2.2
2017-07-21,"400,001-600,000",7,3133328,2.84
2017-07-21,"5,001-10,000",752,5451405,4.94
2017-07-21,"50,001-100,000",86,5741329,5.2
2017-07-21,"600,001-800,000",1,784225,0.71
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",13,60817374,55.16
2017-07-21,total,8607,110250000,100.0
2017-07-28,"1,000-5,000",2831,6197929,5.62
2017-07-28,1-999,4038,788789,0.71
2017-07-28,"10,001-15,000",341,4228512,3.83
2017-07-28,"100,001-200,000",50,7127429,6.46
2017-07-28,"15,001-20,000",156,2754760,2.49
2017-07-28,"20,001-30,000",172,4272630,3.87
2017-07-28,"200,001-400,000",13,3545514,3.21
2017-07-28,"30,001-40,000",84,2891394,2.62
2017-07-28,"40,001-50,000",55,2428571,2.2
2017-07-28,"400,001-600,000",7,3133328,2.84
2017-07-28,"5,001-10,000",753,5450135,4.94
2017-07-28,"50,001-100,000",87,5829410,5.28
2017-07-28,"600,001-800,000",1,784225,0.71
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",13,60817374,55.16
2017-07-28,total,8601,110250000,100.0
2017-08-04,"1,000-5,000",2838,6214739,5.63
2017-08-04,1-999,4033,787596,0.71
2017-08-04,"10,001-15,000",344,4272694,3.87
2017-08-04,"100,001-200,000",48,6868379,6.22
2017-08-04,"15,001-20,000",153,2699488,2.44
2017-08-04,"20,001-30,000",172,4295660,3.89
2017-08-04,"200,001-400,000",13,3552514,3.22
2017-08-04,"30,001-40,000",85,2933126,2.66
2017-08-04,"40,001-50,000",55,2440684,2.21
2017-08-04,"400,001-600,000",7,3133328,2.84
2017-08-04,"5,001-10,000",759,5516233,5.0
2017-08-04,"50,001-100,000",88,5952960,5.39
2017-08-04,"600,001-800,000",1,784225,0.71
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",13,60798374,55.14
2017-08-04,total,8609,110250000,100.0
2017-08-11,"1,000-5,000",2840,6246438,5.66
2017-08-11,1-999,4037,789819,0.71
2017-08-11,"10,001-15,000",346,4289492,3.89
2017-08-11,"100,001-200,000",51,7263779,6.58
2017-08-11,"15,001-20,000",156,2760638,2.5
2017-08-11,"20,001-30,000",161,4001513,3.62
2017-08-11,"200,001-400,000",13,3518514,3.19
2017-08-11,"30,001-40,000",88,3046376,2.76
2017-08-11,"40,001-50,000",59,2625634,2.38
2017-08-11,"400,001-600,000",6,2712328,2.46
2017-08-11,"5,001-10,000",754,5479210,4.96
2017-08-11,"50,001-100,000",88,5933660,5.38
2017-08-11,"600,001-800,000",1,784225,0.71
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",13,60798374,55.14
2017-08-11,total,8613,110250000,100.0
2017-08-18,"1,000-5,000",2828,6226130,5.64
2017-08-18,1-999,4033,787820,0.71
2017-08-18,"10,001-15,000",342,4235233,3.84
2017-08-18,"100,001-200,000",52,7389329,6.7
2017-08-18,"15,001-20,000",155,2745348,2.49
2017-08-18,"20,001-30,000",162,4017839,3.64
2017-08-18,"200,001-400,000",13,3518514,3.19
2017-08-18,"30,001-40,000",93,3229306,2.92
2017-08-18,"40,001-50,000",58,2577434,2.33
2017-08-18,"400,001-600,000",6,2712328,2.46
2017-08-18,"5,001-10,000",747,5427368,4.92
2017-08-18,"50,001-100,000",86,5800752,5.26
2017-08-18,"600,001-800,000",1,784225,0.71
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",13,60798374,55.14
2017-08-18,total,8589,110250000,100.0
2017-08-25,"1,000-5,000",2832,6235525,5.65
2017-08-25,1-999,4034,788173,0.71
2017-08-25,"10,001-15,000",347,4301001,3.9
2017-08-25,"100,001-200,000",52,7408329,6.71
2017-08-25,"15,001-20,000",153,2719848,2.46
2017-08-25,"20,001-30,000",161,4001855,3.62
2017-08-25,"200,001-400,000",13,3518514,3.19
2017-08-25,"30,001-40,000",92,3187590,2.89
2017-08-25,"40,001-50,000",58,2577434,2.33
2017-08-25,"400,001-600,000",6,2712328,2.46
2017-08-25,"5,001-10,000",747,5430340,4.92
2017-08-25,"50,001-100,000",86,5786752,5.24
2017-08-25,"600,001-800,000",1,784225,0.71
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",13,60798086,55.14
2017-08-25,total,8595,110250000,100.0
2017-09-01,"1,000-5,000",2834,6251711,5.67
2017-09-01,1-999,4025,786001,0.71
2017-09-01,"10,001-15,000",345,4277333,3.87
2017-09-01,"100,001-200,000",52,7314929,6.63
2017-09-01,"15,001-20,000",150,2672689,2.42
2017-09-01,"20,001-30,000",161,3991827,3.62
2017-09-01,"200,001-400,000",14,3735514,3.38
2017-09-01,"30,001-40,000",95,3283873,2.97
2017-09-01,"40,001-50,000",58,2577434,2.33
2017-09-01,"400,001-600,000",6,2712328,2.46
2017-09-01,"5,001-10,000",737,5352298,4.85
2017-09-01,"50,001-100,000",85,5711752,5.18
2017-09-01,"600,001-800,000",1,784225,0.71
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",13,60798086,55.14
2017-09-01,total,8576,110250000,100.0
2017-09-08,"1,000-5,000",2809,6212434,5.63
2017-09-08,1-999,4019,784703,0.71
2017-09-08,"10,001-15,000",344,4267910,3.87
2017-09-08,"100,001-200,000",53,7459529,6.76
2017-09-08,"15,001-20,000",146,2595771,2.35
2017-09-08,"20,001-30,000",161,3996003,3.62
2017-09-08,"200,001-400,000",13,3533514,3.2
2017-09-08,"30,001-40,000",90,3115133,2.82
2017-09-08,"40,001-50,000",58,2575484,2.33
2017-09-08,"400,001-600,000",6,2712328,2.46
2017-09-08,"5,001-10,000",748,5455264,4.94
2017-09-08,"50,001-100,000",89,5959616,5.4
2017-09-08,"600,001-800,000",1,784225,0.71
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",13,60798086,55.14
2017-09-08,total,8550,110250000,100.0
2017-09-15,"1,000-5,000",2795,6193918,5.61
2017-09-15,1-999,4019,784557,0.71
2017-09-15,"10,001-15,000",344,4273691,3.87
2017-09-15,"100,001-200,000",54,7592529,6.88
2017-09-15,"15,001-20,000",146,2604865,2.36
2017-09-15,"20,001-30,000",154,3791690,3.43
2017-09-15,"200,001-400,000",13,3533514,3.2
2017-09-15,"30,001-40,000",92,3202133,2.9
2017-09-15,"40,001-50,000",57,2526434,2.29
2017-09-15,"400,001-600,000",6,2712328,2.46
2017-09-15,"5,001-10,000",745,5435197,4.92
2017-09-15,"50,001-100,000",90,6017666,5.45
2017-09-15,"600,001-800,000",1,784225,0.71
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",13,60797253,55.14
2017-09-15,total,8529,110250000,100.0
2017-09-22,"1,000-5,000",2781,6151197,5.57
2017-09-22,1-999,4007,781707,0.7
2017-09-22,"10,001-15,000",343,4257003,3.86
2017-09-22,"100,001-200,000",54,7677279,6.96
2017-09-22,"15,001-20,000",152,2704115,2.45
2017-09-22,"20,001-30,000",159,3924340,3.55
2017-09-22,"200,001-400,000",12,3139764,2.84
2017-09-22,"30,001-40,000",92,3187987,2.89
2017-09-22,"40,001-50,000",58,2574580,2.33
2017-09-22,"400,001-600,000",6,2712328,2.46
2017-09-22,"5,001-10,000",745,5436606,4.93
2017-09-22,"50,001-100,000",91,6121616,5.55
2017-09-22,"600,001-800,000",1,784225,0.71
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",13,60797253,55.14
2017-09-22,total,8514,110250000,100.0
2017-09-30,"1,000-5,000",2775,6128302,5.55
2017-09-30,1-999,4005,781979,0.7
2017-09-30,"10,001-15,000",340,4218786,3.82
2017-09-30,"100,001-200,000",54,7747279,7.02
2017-09-30,"15,001-20,000",149,2644029,2.39
2017-09-30,"20,001-30,000",156,3845908,3.48
2017-09-30,"200,001-400,000",12,3201764,2.9
2017-09-30,"30,001-40,000",95,3327987,3.01
2017-09-30,"40,001-50,000",57,2525580,2.29
2017-09-30,"400,001-600,000",6,2712328,2.46
2017-09-30,"5,001-10,000",748,5477964,4.96
2017-09-30,"50,001-100,000",90,6056616,5.49
2017-09-30,"600,001-800,000",1,784225,0.71
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",13,60797253,55.14
2017-09-30,total,8501,110250000,100.0
2017-10-06,"1,000-5,000",2768,6110202,5.54
2017-10-06,1-999,4003,782018,0.7
2017-10-06,"10,001-15,000",339,4216536,3.82
2017-10-06,"100,001-200,000",54,7749279,7.02
2017-10-06,"15,001-20,000",146,2585847,2.34
2017-10-06,"20,001-30,000",156,3849908,3.49
2017-10-06,"200,001-400,000",12,3201764,2.9
2017-10-06,"30,001-40,000",94,3277987,2.97
2017-10-06,"40,001-50,000",60,2654132,2.4
2017-10-06,"400,001-600,000",6,2733328,2.47
2017-10-06,"5,001-10,000",752,5501457,4.98
2017-10-06,"50,001-100,000",89,6006064,5.44
2017-10-06,"600,001-800,000",1,784225,0.71
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",13,60797253,55.14
2017-10-06,total,8493,110250000,100.0
2017-10-13,"1,000-5,000",2777,6124908,5.55
2017-10-13,1-999,4000,782187,0.7
2017-10-13,"10,001-15,000",336,4170090,3.78
2017-10-13,"100,001-200,000",54,7752279,7.03
2017-10-13,"15,001-20,000",149,2643847,2.39
2017-10-13,"20,001-30,000",157,3877933,3.51
2017-10-13,"200,001-400,000",12,3201764,2.9
2017-10-13,"30,001-40,000",90,3147756,2.85
2017-10-13,"40,001-50,000",61,2694338,2.44
2017-10-13,"400,001-600,000",6,2733328,2.47
2017-10-13,"5,001-10,000",750,5478028,4.96
2017-10-13,"50,001-100,000",90,6062064,5.49
2017-10-13,"600,001-800,000",1,784225,0.71
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",13,60797253,55.14
2017-10-13,total,8496,110250000,100.0
2017-10-20,"1,000-5,000",2854,6215772,5.63
2017-10-20,1-999,3998,780957,0.7
2017-10-20,"10,001-15,000",337,4191570,3.8
2017-10-20,"100,001-200,000",53,7587529,6.88
2017-10-20,"15,001-20,000",146,2595645,2.35
2017-10-20,"20,001-30,000",156,3843858,3.48
2017-10-20,"200,001-400,000",12,3196764,2.89
2017-10-20,"30,001-40,000",90,3143306,2.85
2017-10-20,"40,001-50,000",68,3024838,2.74
2017-10-20,"400,001-600,000",6,2733328,2.47
2017-10-20,"5,001-10,000",741,5400004,4.89
2017-10-20,"50,001-100,000",90,6054951,5.49
2017-10-20,"600,001-800,000",1,784225,0.71
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",13,60697253,55.05
2017-10-20,total,8565,110250000,100.0
2017-10-27,"1,000-5,000",2837,6186969,5.61
2017-10-27,1-999,4005,781774,0.7
2017-10-27,"10,001-15,000",337,4194227,3.8
2017-10-27,"100,001-200,000",54,7681529,6.96
2017-10-27,"15,001-20,000",147,2612223,2.36
2017-10-27,"20,001-30,000",157,3861520,3.5
2017-10-27,"200,001-400,000",12,3176764,2.88
2017-10-27,"30,001-40,000",84,2932995,2.66
2017-10-27,"40,001-50,000",66,2940601,2.66
2017-10-27,"400,001-600,000",6,2733328,2.47
2017-10-27,"5,001-10,000",737,5370143,4.87
2017-10-27,"50,001-100,000",94,6296837,5.71
2017-10-27,"600,001-800,000",1,784225,0.71
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",13,60696865,55.05
2017-10-27,total,8550,110250000,100.0
2017-11-03,"1,000-5,000",2835,6197349,5.62
2017-11-03,1-999,4001,779019,0.7
2017-11-03,"10,001-15,000",332,4137450,3.75
2017-11-03,"100,001-200,000",55,7806529,7.08
2017-11-03,"15,001-20,000",150,2668943,2.42
2017-11-03,"20,001-30,000",156,3839651,3.48
2017-11-03,"200,001-400,000",12,3176764,2.88
2017-11-03,"30,001-40,000",80,2770995,2.51
2017-11-03,"40,001-50,000",68,3041101,2.75
2017-11-03,"400,001-600,000",6,2733328,2.47
2017-11-03,"5,001-10,000",729,5305944,4.81
2017-11-03,"50,001-100,000",94,6311837,5.72
2017-11-03,"600,001-800,000",1,784225,0.71
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",13,60696865,55.05
2017-11-03,total,8532,110250000,100.0
2017-11-10,"1,000-5,000",2819,6152215,5.58
2017-11-10,1-999,3996,776608,0.7
2017-11-10,"10,001-15,000",338,4213126,3.82
2017-11-10,"100,001-200,000",56,7985989,7.24
2017-11-10,"15,001-20,000",148,2644773,2.39
2017-11-10,"20,001-30,000",152,3736041,3.38
2017-11-10,"200,001-400,000",12,3136764,2.84
2017-11-10,"30,001-40,000",81,2811831,2.55
2017-11-10,"40,001-50,000",70,3121808,2.83
2017-11-10,"400,001-600,000",6,2733328,2.47
2017-11-10,"5,001-10,000",720,5262253,4.77
2017-11-10,"50,001-100,000",92,6194174,5.61
2017-11-10,"600,001-800,000",1,784225,0.71
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",13,60696865,55.05
2017-11-10,total,8504,110250000,100.0
2017-11-17,"1,000-5,000",2833,6192353,5.61
2017-11-17,1-999,3984,774451,0.7
2017-11-17,"10,001-15,000",336,4189082,3.79
2017-11-17,"100,001-200,000",56,7972213,7.23
2017-11-17,"15,001-20,000",149,2654317,2.4
2017-11-17,"20,001-30,000",152,3725123,3.37
2017-11-17,"200,001-400,000",12,3136764,2.84
2017-11-17,"30,001-40,000",81,2808831,2.54
2017-11-17,"40,001-50,000",72,3210808,2.91
2017-11-17,"400,001-600,000",6,2733328,2.47
2017-11-17,"5,001-10,000",719,5240690,4.75
2017-11-17,"50,001-100,000",91,6130950,5.56
2017-11-17,"600,001-800,000",1,784225,0.71
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",13,60696865,55.05
2017-11-17,total,8505,110250000,100.0
2017-11-24,"1,000-5,000",2820,6171331,5.59
2017-11-24,1-999,3982,774737,0.7
2017-11-24,"10,001-15,000",340,4240166,3.84
2017-11-24,"100,001-200,000",57,8048213,7.29
2017-11-24,"15,001-20,000",148,2637122,2.39
2017-11-24,"20,001-30,000",148,3609886,3.27
2017-11-24,"200,001-400,000",12,3126764,2.83
2017-11-24,"30,001-40,000",82,2841231,2.57
2017-11-24,"40,001-50,000",72,3220863,2.92
2017-11-24,"400,001-600,000",6,2733328,2.47
2017-11-24,"5,001-10,000",724,5279261,4.78
2017-11-24,"50,001-100,000",91,6176008,5.6
2017-11-24,"600,001-800,000",1,784225,0.71
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",13,60606865,54.97
2017-11-24,total,8496,110250000,100.0
2017-12-01,"1,000-5,000",2812,6156779,5.58
2017-12-01,1-999,3997,776017,0.7
2017-12-01,"10,001-15,000",344,4295388,3.89
2017-12-01,"100,001-200,000",58,8197976,7.43
2017-12-01,"15,001-20,000",147,2607178,2.36
2017-12-01,"20,001-30,000",143,3512692,3.18
2017-12-01,"200,001-400,000",12,3119764,2.82
2017-12-01,"30,001-40,000",78,2692223,2.44
2017-12-01,"40,001-50,000",73,3251453,2.94
2017-12-01,"400,001-600,000",6,2733328,2.47
2017-12-01,"5,001-10,000",709,5154425,4.67
2017-12-01,"50,001-100,000",98,6663687,6.04
2017-12-01,"600,001-800,000",1,784225,0.71
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",13,60304865,54.69
2017-12-01,total,8491,110250000,100.0
2017-12-08,"1,000-5,000",2788,6109137,5.54
2017-12-08,1-999,3989,774317,0.7
2017-12-08,"10,001-15,000",339,4232339,3.83
2017-12-08,"100,001-200,000",56,7954089,7.21
2017-12-08,"15,001-20,000",146,2591178,2.35
2017-12-08,"20,001-30,000",141,3461486,3.13
2017-12-08,"200,001-400,000",13,3310764,3.0
2017-12-08,"30,001-40,000",83,2881005,2.61
2017-12-08,"40,001-50,000",69,3065453,2.78
2017-12-08,"400,001-600,000",6,2733328,2.47
2017-12-08,"5,001-10,000",708,5130240,4.65
2017-12-08,"50,001-100,000",102,6917574,6.27
2017-12-08,"600,001-800,000",1,784225,0.71
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",13,60304865,54.69
2017-12-08,total,8454,110250000,100.0
2017-12-15,"1,000-5,000",2793,6113360,5.54
2017-12-15,1-999,3984,772531,0.7
2017-12-15,"10,001-15,000",336,4193746,3.8
2017-12-15,"100,001-200,000",56,7899097,7.16
2017-12-15,"15,001-20,000",144,2552564,2.31
2017-12-15,"20,001-30,000",144,3554486,3.22
2017-12-15,"200,001-400,000",14,3513764,3.18
2017-12-15,"30,001-40,000",82,2844005,2.57
2017-12-15,"40,001-50,000",70,3109453,2.82
2017-12-15,"400,001-600,000",6,2733328,2.47
2017-12-15,"5,001-10,000",705,5105510,4.63
2017-12-15,"50,001-100,000",101,6769066,6.13
2017-12-15,"600,001-800,000",1,784225,0.71
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",13,60304865,54.69
2017-12-15,total,8449,110250000,100.0
2017-12-22,"1,000-5,000",2791,6104926,5.53
2017-12-22,1-999,3980,770279,0.69
2017-12-22,"10,001-15,000",330,4120446,3.73
2017-12-22,"100,001-200,000",57,8120097,7.36
2017-12-22,"15,001-20,000",146,2586042,2.34
2017-12-22,"20,001-30,000",141,3471597,3.14
2017-12-22,"200,001-400,000",13,3287764,2.98
2017-12-22,"30,001-40,000",81,2805716,2.54
2017-12-22,"40,001-50,000",71,3161453,2.86
2017-12-22,"400,001-600,000",6,2733328,2.47
2017-12-22,"5,001-10,000",711,5156196,4.67
2017-12-22,"50,001-100,000",102,6843066,6.2
2017-12-22,"600,001-800,000",1,784225,0.71
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",13,60304865,54.69
2017-12-22,total,8443,110250000,100.0
2018-01-05,"1,000-5,000",2975,6571669,5.96
2018-01-05,1-999,3999,775468,0.7
2018-01-05,"10,001-15,000",330,4143014,3.75
2018-01-05,"100,001-200,000",56,7918137,7.18
2018-01-05,"15,001-20,000",148,2662782,2.41
2018-01-05,"20,001-30,000",146,3629316,3.29
2018-01-05,"200,001-400,000",13,3375764,3.06
2018-01-05,"30,001-40,000",75,2602103,2.36
2018-01-05,"40,001-50,000",57,2535592,2.29
2018-01-05,"400,001-600,000",6,2733328,2.47
2018-01-05,"5,001-10,000",703,5198994,4.71
2018-01-05,"50,001-100,000",104,7078743,6.42
2018-01-05,"600,001-800,000",1,784225,0.71
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",13,60240865,54.64
2018-01-05,total,8626,110250000,100.0
2018-01-12,"1,000-5,000",2884,6407729,5.81
2018-01-12,1-999,4006,777510,0.7
2018-01-12,"10,001-15,000",327,4080479,3.7
2018-01-12,"100,001-200,000",60,8376245,7.59
2018-01-12,"15,001-20,000",155,2776418,2.51
2018-01-12,"20,001-30,000",147,3688329,3.34
2018-01-12,"200,001-400,000",13,3277956,2.97
2018-01-12,"30,001-40,000",77,2655907,2.4
2018-01-12,"40,001-50,000",57,2542373,2.3
2018-01-12,"400,001-600,000",6,2733328,2.47
2018-01-12,"5,001-10,000",712,5292608,4.8
2018-01-12,"50,001-100,000",99,6661028,6.04
2018-01-12,"600,001-800,000",1,784225,0.71
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",13,60195865,54.59
2018-01-12,total,8557,110250000,100.0
2018-01-19,"1,000-5,000",2904,6453145,5.85
2018-01-19,1-999,3992,772213,0.7
2018-01-19,"10,001-15,000",319,3981664,3.61
2018-01-19,"100,001-200,000",62,8595245,7.79
2018-01-19,"15,001-20,000",159,2850029,2.58
2018-01-19,"20,001-30,000",143,3579890,3.24
2018-01-19,"200,001-400,000",13,3323956,3.01
2018-01-19,"30,001-40,000",79,2734375,2.48
2018-01-19,"40,001-50,000",59,2627571,2.38
2018-01-19,"400,001-600,000",6,2733328,2.47
2018-01-19,"5,001-10,000",715,5298869,4.8
2018-01-19,"50,001-100,000",95,6319625,5.73
2018-01-19,"600,001-800,000",1,784225,0.71
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",13,60195865,54.59
2018-01-19,total,8560,110250000,100.0
2018-01-26,"1,000-5,000",2875,6387094,5.79
2018-01-26,1-999,3976,765670,0.69
2018-01-26,"10,001-15,000",325,4059092,3.68
2018-01-26,"100,001-200,000",61,8634495,7.83
2018-01-26,"15,001-20,000",162,2907573,2.63
2018-01-26,"20,001-30,000",141,3521624,3.19
2018-01-26,"200,001-400,000",14,3542956,3.21
2018-01-26,"30,001-40,000",74,2556907,2.31
2018-01-26,"40,001-50,000",60,2685062,2.43
2018-01-26,"400,001-600,000",6,2733328,2.47
2018-01-26,"5,001-10,000",711,5243167,4.75
2018-01-26,"50,001-100,000",94,6234942,5.65
2018-01-26,"600,001-800,000",1,784225,0.71
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",13,60193865,54.59
2018-01-26,total,8513,110250000,100.0
2018-02-02,"1,000-5,000",2860,6382543,5.78
2018-02-02,1-999,3967,760938,0.69
2018-02-02,"10,001-15,000",330,4131663,3.74
2018-02-02,"100,001-200,000",61,8808495,7.98
2018-02-02,"15,001-20,000",155,2778831,2.52
2018-02-02,"20,001-30,000",144,3617143,3.28
2018-02-02,"200,001-400,000",13,3276956,2.97
2018-02-02,"30,001-40,000",78,2696990,2.44
2018-02-02,"40,001-50,000",60,2688097,2.43
2018-02-02,"400,001-600,000",6,2733328,2.47
2018-02-02,"5,001-10,000",708,5230202,4.74
2018-02-02,"50,001-100,000",92,6166724,5.59
2018-02-02,"600,001-800,000",1,784225,0.71
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",13,60193865,54.59
2018-02-02,total,8488,110250000,100.0
2018-02-09,"1,000-5,000",2831,6315840,5.72
2018-02-09,1-999,3966,759338,0.68
2018-02-09,"10,001-15,000",327,4093978,3.71
2018-02-09,"100,001-200,000",61,8749105,7.93
2018-02-09,"15,001-20,000",154,2758009,2.5
2018-02-09,"20,001-30,000",142,3565297,3.23
2018-02-09,"200,001-400,000",14,3493956,3.16
2018-02-09,"30,001-40,000",81,2809531,2.54
2018-02-09,"40,001-50,000",58,2587083,2.34
2018-02-09,"400,001-600,000",6,2733328,2.47
