date,level,people,holding_shares,percent
2018-07-06,"5,001-10,000",2492,20179672,5.04
2018-07-06,"50,001-100,000",239,18001673,4.5
2018-07-06,"600,001-800,000",20,14070719,3.51
2018-07-06,"800,001-1,000,000",13,11776109,2.94
2018-07-06,"more than 1,000,001",59,193800076,48.45
2018-07-06,total,32905,399999665,100.0
2018-07-13,"1,000-5,000",22269,44721213,11.18
2018-07-13,1-999,7314,766853,0.19
2018-07-13,"10,001-15,000",792,10238079,2.55
2018-07-13,"100,001-200,000",138,19607828,4.9
2018-07-13,"15,001-20,000",561,10490747,2.62
2018-07-13,"20,001-30,000",400,10416995,2.6
2018-07-13,"200,001-400,000",63,17898977,4.47
2018-07-13,"30,001-40,000",218,7898184,1.97
2018-07-13,"40,001-50,000",139,6484132,1.62
2018-07-13,"400,001-600,000",30,15098972,3.77
2018-07-13,"5,001-10,000",2821,22697158,5.67
2018-07-13,"50,001-100,000",234,17452337,4.36
2018-07-13,"600,001-800,000",18,12571910,3.14
2018-07-13,"800,001-1,000,000",11,9880267,2.47
2018-07-13,"more than 1,000,001",62,193776013,48.44
2018-07-13,total,35070,399999665,100.0
2018-07-20,"1,000-5,000",21053,42189947,10.54
2018-07-20,1-999,7323,770797,0.19
2018-07-20,"10,001-15,000",733,9459556,2.36
2018-07-20,"100,001-200,000",133,19319723,4.82
2018-07-20,"15,001-20,000",510,9504501,2.37
2018-07-20,"20,001-30,000",353,9172884,2.29
2018-07-20,"200,001-400,000",70,20185415,5.04
2018-07-20,"30,001-40,000",210,7619180,1.9
2018-07-20,"40,001-50,000",122,5717883,1.42
2018-07-20,"400,001-600,000",29,14756182,3.68
2018-07-20,"5,001-10,000",2646,21370371,5.34
2018-07-20,"50,001-100,000",222,16486754,4.12
2018-07-20,"600,001-800,000",19,13464288,3.36
2018-07-20,"800,001-1,000,000",11,10279267,2.56
2018-07-20,"more than 1,000,001",61,199702917,49.92
2018-07-20,total,33495,399999665,100.0
2018-07-27,"1,000-5,000",21093,41923481,10.48
2018-07-27,1-999,7333,772449,0.19
2018-07-27,"10,001-15,000",726,9376418,2.34
2018-07-27,"100,001-200,000",128,18311453,4.57
2018-07-27,"15,001-20,000",535,10004048,2.5
2018-07-27,"20,001-30,000",362,9374256,2.34
2018-07-27,"200,001-400,000",73,20738837,5.18
2018-07-27,"30,001-40,000",209,7572564,1.89
2018-07-27,"40,001-50,000",124,5832177,1.45
2018-07-27,"400,001-600,000",34,16957166,4.23
2018-07-27,"5,001-10,000",2620,21184187,5.29
2018-07-27,"50,001-100,000",211,15683124,3.92
2018-07-27,"600,001-800,000",18,12816974,3.2
2018-07-27,"800,001-1,000,000",10,9052285,2.26
2018-07-27,"more than 1,000,001",62,200401246,50.1
2018-07-27,total,33538,399999665,100.0
2018-07-27,差異數調整（說明4）,0,-1000,0.0
2018-08-03,"1,000-5,000",21387,42395604,10.59
2018-08-03,1-999,7333,771578,0.19
2018-08-03,"10,001-15,000",731,9448737,2.36
2018-08-03,"100,001-200,000",130,18569022,4.64
2018-08-03,"15,001-20,000",519,9715300,2.42
2018-08-03,"20,001-30,000",359,9230984,2.3
2018-08-03,"200,001-400,000",66,18504152,4.62
2018-08-03,"30,001-40,000",214,7766555,1.94
2018-08-03,"40,001-50,000",129,6025229,1.5
2018-08-03,"400,001-600,000",32,15611564,3.9
2018-08-03,"5,001-10,000",2602,21022332,5.25
2018-08-03,"50,001-100,000",210,15538852,3.88
2018-08-03,"600,001-800,000",20,14162238,3.54
2018-08-03,"800,001-1,000,000",14,12886159,3.22
2018-08-03,"more than 1,000,001",58,198351359,49.58
2018-08-03,total,33804,399999665,100.0
2018-08-10,"1,000-5,000",19849,38829668,9.7
2018-08-10,1-999,7358,778205,0.19
2018-08-10,"10,001-15,000",668,8625015,2.15
2018-08-10,"100,001-200,000",138,19564721,4.89
2018-08-10,"15,001-20,000",508,9497458,2.37
2018-08-10,"20,001-30,000",342,8888047,2.22
2018-08-10,"200,001-400,000",59,16470506,4.11
2018-08-10,"30,001-40,000",184,6627229,1.65
2018-08-10,"40,001-50,000",129,6014118,1.5
2018-08-10,"400,001-600,000",34,16686668,4.17
2018-08-10,"5,001-10,000",2425,19614177,4.9
2018-08-10,"50,001-100,000",217,16092368,4.02
2018-08-10,"600,001-800,000",21,14821982,3.7
2018-08-10,"800,001-1,000,000",10,9281291,2.32
2018-08-10,"more than 1,000,001",61,208208212,52.05
2018-08-10,total,32003,399999665,100.0
2018-08-17,"1,000-5,000",20253,39597988,9.89
2018-08-17,1-999,7349,771575,0.19
2018-08-17,"10,001-15,000",698,9006369,2.25
2018-08-17,"100,001-200,000",131,18365902,4.59
2018-08-17,"15,001-20,000",512,9543508,2.38
2018-08-17,"20,001-30,000",344,8919651,2.22
2018-08-17,"200,001-400,000",53,14668055,3.66
2018-08-17,"30,001-40,000",190,6866305,1.71
2018-08-17,"40,001-50,000",123,5734385,1.43
2018-08-17,"400,001-600,000",38,18805956,4.7
2018-08-17,"5,001-10,000",2427,19632393,4.9
2018-08-17,"50,001-100,000",212,15711853,3.92
2018-08-17,"600,001-800,000",14,9539312,2.38
2018-08-17,"800,001-1,000,000",16,14255988,3.56
2018-08-17,"more than 1,000,001",60,208580425,52.14
2018-08-17,total,32420,399999665,100.0
2018-08-24,"1,000-5,000",20221,39876807,9.96
2018-08-24,1-999,7331,766433,0.19
2018-08-24,"10,001-15,000",705,9091481,2.27
2018-08-24,"100,001-200,000",133,18798202,4.69
2018-08-24,"15,001-20,000",520,9670706,2.41
2018-08-24,"20,001-30,000",362,9398634,2.34
2018-08-24,"200,001-400,000",49,13907351,3.47
2018-08-24,"30,001-40,000",189,6809691,1.7
2018-08-24,"40,001-50,000",122,5698057,1.42
2018-08-24,"400,001-600,000",33,16195410,4.04
2018-08-24,"5,001-10,000",2475,19919034,4.97
2018-08-24,"50,001-100,000",207,15333062,3.83
2018-08-24,"600,001-800,000",21,14356373,3.58
2018-08-24,"800,001-1,000,000",13,11884201,2.97
2018-08-24,"more than 1,000,001",61,208294223,52.07
2018-08-24,total,32442,399999665,100.0
2018-08-31,"1,000-5,000",21142,41859647,10.46
2018-08-31,1-999,7315,758237,0.18
2018-08-31,"10,001-15,000",762,9860366,2.46
2018-08-31,"100,001-200,000",126,18208907,4.55
2018-08-31,"15,001-20,000",538,10065549,2.51
2018-08-31,"20,001-30,000",377,9806718,2.45
2018-08-31,"200,001-400,000",68,19456874,4.86
2018-08-31,"30,001-40,000",199,7167452,1.79
2018-08-31,"40,001-50,000",123,5732678,1.43
2018-08-31,"400,001-600,000",31,15261490,3.81
2018-08-31,"5,001-10,000",2626,21174109,5.29
2018-08-31,"50,001-100,000",224,16517036,4.12
2018-08-31,"600,001-800,000",19,13102668,3.27
2018-08-31,"800,001-1,000,000",15,13504944,3.37
2018-08-31,"more than 1,000,001",56,197522990,49.38
2018-08-31,total,33621,399999665,100.0
2018-09-07,"1,000-5,000",22456,44769326,11.19
2018-09-07,1-999,7289,751604,0.18
2018-09-07,"10,001-15,000",796,10276437,2.56
2018-09-07,"100,001-200,000",135,19565267,4.89
2018-09-07,"15,001-20,000",586,10983898,2.74
2018-09-07,"20,001-30,000",402,10379190,2.59
2018-09-07,"200,001-400,000",68,19471099,4.86
2018-09-07,"30,001-40,000",222,7979783,1.99
2018-09-07,"40,001-50,000",129,6024999,1.5
2018-09-07,"400,001-600,000",35,17303321,4.32
2018-09-07,"5,001-10,000",2801,22610401,5.65
2018-09-07,"50,001-100,000",227,16762293,4.19
2018-09-07,"600,001-800,000",15,10228312,2.55
2018-09-07,"800,001-1,000,000",13,11708398,2.92
2018-09-07,"more than 1,000,001",52,191185337,47.79
2018-09-07,total,35226,399999665,100.0
2018-09-14,"1,000-5,000",22465,45341450,11.33
2018-09-14,1-999,7293,750957,0.18
2018-09-14,"10,001-15,000",830,10757865,2.68
2018-09-14,"100,001-200,000",132,19378358,4.84
2018-09-14,"15,001-20,000",592,11098811,2.77
2018-09-14,"20,001-30,000",424,10972706,2.74
2018-09-14,"200,001-400,000",67,18935786,4.73
2018-09-14,"30,001-40,000",215,7715603,1.92
2018-09-14,"40,001-50,000",135,6287666,1.57
2018-09-14,"400,001-600,000",29,14101724,3.52
2018-09-14,"5,001-10,000",2890,23315513,5.82
2018-09-14,"50,001-100,000",231,16746695,4.18
2018-09-14,"600,001-800,000",16,11052533,2.76
2018-09-14,"800,001-1,000,000",11,10123679,2.53
2018-09-14,"more than 1,000,001",51,193451319,48.36
2018-09-14,total,35381,399999665,100.0
2018-09-14,差異數調整（說明4）,0,-31000,0.0
2018-09-21,"1,000-5,000",23013,47046097,11.76
2018-09-21,1-999,7278,747336,0.18
2018-09-21,"10,001-15,000",863,11155731,2.78
2018-09-21,"100,001-200,000",136,20021350,5.0
2018-09-21,"15,001-20,000",630,11831787,2.95
2018-09-21,"20,001-30,000",463,11944819,2.98
2018-09-21,"200,001-400,000",60,16555427,4.13
2018-09-21,"30,001-40,000",247,8904904,2.22
2018-09-21,"40,001-50,000",142,6615060,1.65
2018-09-21,"400,001-600,000",29,14206804,3.55
2018-09-21,"5,001-10,000",3067,24744431,6.18
2018-09-21,"50,001-100,000",225,16485184,4.12
2018-09-21,"600,001-800,000",16,11021637,2.75
2018-09-21,"800,001-1,000,000",13,11901712,2.97
2018-09-21,"more than 1,000,001",48,186817386,46.7
2018-09-21,total,36230,399999665,100.0
2018-09-28,"1,000-5,000",23185,47280121,11.82
2018-09-28,1-999,7288,747205,0.18
2018-09-28,"10,001-15,000",868,11255884,2.81
2018-09-28,"100,001-200,000",136,20231538,5.05
2018-09-28,"15,001-20,000",639,11987909,2.99
2018-09-28,"20,001-30,000",461,11912389,2.97
2018-09-28,"200,001-400,000",66,18388005,4.59
2018-09-28,"30,001-40,000",244,8787681,2.19
2018-09-28,"40,001-50,000",139,6471875,1.61
2018-09-28,"400,001-600,000",28,13937447,3.48
2018-09-28,"5,001-10,000",3110,25122616,6.28
2018-09-28,"50,001-100,000",244,17652067,4.41
2018-09-28,"600,001-800,000",16,11171252,2.79
2018-09-28,"800,001-1,000,000",12,10952201,2.73
2018-09-28,"more than 1,000,001",49,184101475,46.02
2018-09-28,total,36485,399999665,100.0
2018-10-05,"1,000-5,000",24056,49126454,12.28
2018-10-05,1-999,7270,743662,0.18
2018-10-05,"10,001-15,000",901,11709992,2.92
2018-10-05,"100,001-200,000",150,22255845,5.56
2018-10-05,"15,001-20,000",674,12649458,3.16
2018-10-05,"20,001-30,000",475,12345430,3.08
2018-10-05,"200,001-400,000",66,17985009,4.49
2018-10-05,"30,001-40,000",239,8598280,2.14
2018-10-05,"40,001-50,000",144,6709853,1.67
2018-10-05,"400,001-600,000",34,16699124,4.17
2018-10-05,"5,001-10,000",3228,26129116,6.53
2018-10-05,"50,001-100,000",248,18071686,4.51
2018-10-05,"600,001-800,000",17,11533519,2.88
2018-10-05,"800,001-1,000,000",11,10002520,2.5
2018-10-05,"more than 1,000,001",47,175439717,43.85
2018-10-05,total,37560,399999665,100.0
2018-10-12,"1,000-5,000",24208,49722889,12.43
2018-10-12,1-999,7281,746571,0.18
2018-10-12,"10,001-15,000",935,12155618,3.03
2018-10-12,"100,001-200,000",153,22259159,5.56
2018-10-12,"15,001-20,000",686,12893269,3.22
2018-10-12,"20,001-30,000",499,12984637,3.24
2018-10-12,"200,001-400,000",72,19250395,4.81
2018-10-12,"30,001-40,000",246,8888053,2.22
2018-10-12,"40,001-50,000",138,6403649,1.6
2018-10-12,"400,001-600,000",32,16104439,4.02
2018-10-12,"5,001-10,000",3384,27316092,6.82
2018-10-12,"50,001-100,000",262,19357115,4.83
2018-10-12,"600,001-800,000",14,9715151,2.42
2018-10-12,"800,001-1,000,000",14,12768799,3.19
2018-10-12,"more than 1,000,001",43,169558829,42.38
2018-10-12,total,37967,399999665,100.0
2018-10-12,差異數調整（說明4）,0,-125000,-0.03
2018-10-19,"1,000-5,000",23545,48213416,12.05
2018-10-19,1-999,7294,748705,0.18
2018-10-19,"10,001-15,000",907,11822599,2.95
2018-10-19,"100,001-200,000",141,20575721,5.14
2018-10-19,"15,001-20,000",665,12505905,3.12
2018-10-19,"20,001-30,000",486,12595767,3.14
2018-10-19,"200,001-400,000",73,19525445,4.88
2018-10-19,"30,001-40,000",240,8687532,2.17
2018-10-19,"40,001-50,000",137,6397203,1.59
2018-10-19,"400,001-600,000",32,15889074,3.97
2018-10-19,"5,001-10,000",3263,26364951,6.59
2018-10-19,"50,001-100,000",254,18867450,4.71
2018-10-19,"600,001-800,000",17,11963180,2.99
2018-10-19,"800,001-1,000,000",14,12598520,3.14
2018-10-19,"more than 1,000,001",43,173244197,43.31
2018-10-19,total,37111,399999665,100.0
2018-10-26,"1,000-5,000",23632,48488310,12.12
2018-10-26,1-999,7290,744481,0.18
2018-10-26,"10,001-15,000",912,11856017,2.96
2018-10-26,"100,001-200,000",136,19845740,4.96
2018-10-26,"15,001-20,000",675,12679079,3.16
2018-10-26,"20,001-30,000",500,12991779,3.24
2018-10-26,"200,001-400,000",70,19100941,4.77
2018-10-26,"30,001-40,000",244,8836692,2.2
2018-10-26,"40,001-50,000",135,6315318,1.57
2018-10-26,"400,001-600,000",34,16928301,4.23
2018-10-26,"5,001-10,000",3217,26033504,6.5
2018-10-26,"50,001-100,000",271,20079026,5.01
2018-10-26,"600,001-800,000",16,11125951,2.78
2018-10-26,"800,001-1,000,000",13,11597201,2.89
2018-10-26,"more than 1,000,001",44,173377325,43.34
2018-10-26,total,37189,399999665,100.0
2018-11-02,"1,000-5,000",23046,46906672,11.72
2018-11-02,1-999,7305,747728,0.18
2018-11-02,"10,001-15,000",883,11474150,2.86
2018-11-02,"100,001-200,000",143,20685134,5.17
2018-11-02,"15,001-20,000",658,12375709,3.09
2018-11-02,"20,001-30,000",503,13048942,3.26
2018-11-02,"200,001-400,000",70,19345459,4.83
2018-11-02,"30,001-40,000",237,8577395,2.14
2018-11-02,"40,001-50,000",149,6950703,1.73
2018-11-02,"400,001-600,000",31,16110816,4.02
2018-11-02,"5,001-10,000",3129,25450977,6.36
2018-11-02,"50,001-100,000",242,17848013,4.46
2018-11-02,"600,001-800,000",16,10977303,2.74
2018-11-02,"800,001-1,000,000",10,8805201,2.2
2018-11-02,"more than 1,000,001",47,180700463,45.17
2018-11-02,total,36469,399999665,100.0
2018-11-09,"1,000-5,000",26071,53690480,13.42
2018-11-09,1-999,7275,735506,0.18
2018-11-09,"10,001-15,000",1012,13137052,3.28
2018-11-09,"100,001-200,000",145,20859380,5.21
2018-11-09,"15,001-20,000",750,14062368,3.51
2018-11-09,"20,001-30,000",564,14610334,3.65
2018-11-09,"200,001-400,000",72,20157534,5.03
2018-11-09,"30,001-40,000",261,9475512,2.36
2018-11-09,"40,001-50,000",161,7469295,1.86
2018-11-09,"400,001-600,000",33,16644381,4.16
2018-11-09,"5,001-10,000",3621,29391958,7.34
2018-11-09,"50,001-100,000",262,19225556,4.8
2018-11-09,"600,001-800,000",13,9021783,2.25
2018-11-09,"800,001-1,000,000",12,10615168,2.65
2018-11-09,"more than 1,000,001",44,160903358,40.22
2018-11-09,total,40296,399999665,100.0
2018-11-16,"1,000-5,000",27610,57617366,14.4
2018-11-16,1-999,7279,739334,0.18
2018-11-16,"10,001-15,000",1110,14414321,3.6
2018-11-16,"100,001-200,000",160,23131555,5.78
2018-11-16,"15,001-20,000",825,15502802,3.87
2018-11-16,"20,001-30,000",627,16321735,4.08
2018-11-16,"200,001-400,000",64,17658936,4.41
2018-11-16,"30,001-40,000",291,10568097,2.64
2018-11-16,"40,001-50,000",164,7604483,1.9
2018-11-16,"400,001-600,000",34,16695779,4.17
2018-11-16,"5,001-10,000",4040,32651258,8.16
2018-11-16,"50,001-100,000",277,20333885,5.08
2018-11-16,"600,001-800,000",17,11864217,2.96
2018-11-16,"800,001-1,000,000",12,10501118,2.62
2018-11-16,"more than 1,000,001",42,144394779,36.09
2018-11-16,total,42552,399999665,100.0
2018-11-23,"1,000-5,000",27953,58602140,14.65
2018-11-23,1-999,7280,739131,0.18
2018-11-23,"10,001-15,000",1142,14776339,3.69
2018-11-23,"100,001-200,000",165,23980239,5.99
2018-11-23,"15,001-20,000",847,15932026,3.98
2018-11-23,"20,001-30,000",614,15980670,3.99
2018-11-23,"200,001-400,000",61,16723908,4.18
2018-11-23,"30,001-40,000",288,10410299,2.6
2018-11-23,"40,001-50,000",183,8510460,2.12
2018-11-23,"400,001-600,000",30,14694629,3.67
2018-11-23,"5,001-10,000",4094,33202182,8.3
2018-11-23,"50,001-100,000",280,20439941,5.1
2018-11-23,"600,001-800,000",20,14135503,3.53
2018-11-23,"800,001-1,000,000",11,9696297,2.42
2018-11-23,"more than 1,000,001",42,142175901,35.54
2018-11-23,total,43010,399999665,100.0
2018-11-30,"1,000-5,000",28252,59410105,14.85
2018-11-30,1-999,7281,740117,0.18
2018-11-30,"10,001-15,000",1140,14760946,3.69
2018-11-30,"100,001-200,000",168,24771138,6.19
2018-11-30,"15,001-20,000",860,16196880,4.04
2018-11-30,"20,001-30,000",632,16407987,4.1
2018-11-30,"200,001-400,000",62,16983186,4.24
2018-11-30,"30,001-40,000",290,10497158,2.62
2018-11-30,"40,001-50,000",192,8957460,2.23
2018-11-30,"400,001-600,000",29,14339551,3.58
2018-11-30,"5,001-10,000",4252,34499119,8.62
2018-11-30,"50,001-100,000",291,21071486,5.26
2018-11-30,"600,001-800,000",15,10536951,2.63
2018-11-30,"800,001-1,000,000",10,8857293,2.21
2018-11-30,"more than 1,000,001",43,141970288,35.49
2018-11-30,total,43517,399999665,100.0
2018-12-07,"1,000-5,000",28353,59626066,14.9
2018-12-07,1-999,7290,739988,0.18
2018-12-07,"10,001-15,000",1126,14617013,3.65
2018-12-07,"100,001-200,000",151,22011227,5.5
2018-12-07,"15,001-20,000",865,16302384,4.07
2018-12-07,"20,001-30,000",618,16117205,4.02
2018-12-07,"200,001-400,000",69,19377314,4.84
2018-12-07,"30,001-40,000",287,10402604,2.6
2018-12-07,"40,001-50,000",188,8757395,2.18
2018-12-07,"400,001-600,000",29,14385993,3.59
2018-12-07,"5,001-10,000",4237,34363186,8.59
2018-12-07,"50,001-100,000",298,21641870,5.41
2018-12-07,"600,001-800,000",14,9952585,2.48
2018-12-07,"800,001-1,000,000",13,11656379,2.91
2018-12-07,"more than 1,000,001",41,140048456,35.01
2018-12-07,total,43579,399999665,100.0
2018-12-14,"1,000-5,000",28373,59878987,14.96
2018-12-14,1-999,7307,736919,0.18
2018-12-14,"10,001-15,000",1136,14754164,3.68
2018-12-14,"100,001-200,000",144,20950744,5.23
2018-12-14,"15,001-20,000",890,16795379,4.19
2018-12-14,"20,001-30,000",621,16202264,4.05
2018-12-14,"200,001-400,000",73,20011857,5.0
2018-12-14,"30,001-40,000",287,10391996,2.59
2018-12-14,"40,001-50,000",193,8971378,2.24
2018-12-14,"400,001-600,000",28,13643154,3.41
2018-12-14,"5,001-10,000",4239,34450636,8.61
2018-12-14,"50,001-100,000",290,20932788,5.23
2018-12-14,"600,001-800,000",15,10581104,2.64
2018-12-14,"800,001-1,000,000",8,7151201,1.78
2018-12-14,"more than 1,000,001",45,144607094,36.15
2018-12-14,total,43649,399999665,100.0
2018-12-14,差異數調整（說明4）,0,-60000,-0.01
2018-12-22,"1,000-5,000",28991,61799859,15.44
2018-12-22,1-999,7300,735640,0.18
2018-12-22,"10,001-15,000",1241,16173890,4.04
2018-12-22,"100,001-200,000",153,22279580,5.56
2018-12-22,"15,001-20,000",940,17741506,4.43
2018-12-22,"20,001-30,000",639,16689805,4.17
2018-12-22,"200,001-400,000",62,17555774,4.38
2018-12-22,"30,001-40,000",322,11659882,2.91
2018-12-22,"40,001-50,000",202,9428015,2.35
2018-12-22,"400,001-600,000",29,14536586,3.63
2018-12-22,"5,001-10,000",4462,36123723,9.03
2018-12-22,"50,001-100,000",308,22322478,5.58
2018-12-22,"600,001-800,000",12,8245803,2.06
2018-12-22,"800,001-1,000,000",14,12649387,3.16
2018-12-22,"more than 1,000,001",39,132057737,33.01
2018-12-22,total,44714,399999665,100.0
2018-12-28,"1,000-5,000",28989,61891464,15.47
2018-12-28,1-999,7298,735126,0.18
2018-12-28,"10,001-15,000",1253,16323634,4.08
2018-12-28,"100,001-200,000",149,21804540,5.45
2018-12-28,"15,001-20,000",932,17585259,4.39
2018-12-28,"20,001-30,000",645,16804315,4.2
2018-12-28,"200,001-400,000",68,19134070,4.78
2018-12-28,"30,001-40,000",321,11610753,2.9
2018-12-28,"40,001-50,000",201,9351055,2.33
2018-12-28,"400,001-600,000",27,13140452,3.28
2018-12-28,"5,001-10,000",4483,36342315,9.08
2018-12-28,"50,001-100,000",291,21042514,5.26
2018-12-28,"600,001-800,000",14,9523102,2.38
2018-12-28,"800,001-1,000,000",12,10842045,2.71
2018-12-28,"more than 1,000,001",40,133869021,33.46
2018-12-28,total,44723,399999665,100.0
2019-01-04,"1,000-5,000",29422,63048083,15.76
2019-01-04,1-999,7328,735023,0.18
2019-01-04,"10,001-15,000",1306,17008896,4.25
2019-01-04,"100,001-200,000",151,22063822,5.51
2019-01-04,"15,001-20,000",1000,18855176,4.71
2019-01-04,"20,001-30,000",670,17449915,4.36
2019-01-04,"200,001-400,000",70,19779663,4.94
2019-01-04,"30,001-40,000",331,11968677,2.99
2019-01-04,"40,001-50,000",213,9930836,2.48
2019-01-04,"400,001-600,000",24,11682956,2.92
2019-01-04,"5,001-10,000",4625,37379781,9.34
2019-01-04,"50,001-100,000",297,21390500,5.34
2019-01-04,"600,001-800,000",13,8892573,2.22
2019-01-04,"800,001-1,000,000",10,9074528,2.26
2019-01-04,"more than 1,000,001",42,130739236,32.68
2019-01-04,total,45502,399999665,100.0
2019-01-11,"1,000-5,000",28896,61650217,15.41
2019-01-11,1-999,7368,736698,0.18
2019-01-11,"10,001-15,000",1257,16378254,4.09
2019-01-11,"100,001-200,000",146,21358993,5.33
2019-01-11,"15,001-20,000",966,18257393,4.56
2019-01-11,"20,001-30,000",643,16781170,4.19
2019-01-11,"200,001-400,000",62,17798139,4.44
2019-01-11,"30,001-40,000",319,11517919,2.87
2019-01-11,"40,001-50,000",201,9384259,2.34
2019-01-11,"400,001-600,000",28,13940353,3.48
2019-01-11,"5,001-10,000",4528,36713934,9.17
2019-01-11,"50,001-100,000",286,20566435,5.14
2019-01-11,"600,001-800,000",14,9642792,2.41
2019-01-11,"800,001-1,000,000",8,6890856,1.72
2019-01-11,"more than 1,000,001",44,138382253,34.59
2019-01-11,total,44766,399999665,100.0
2019-01-19,"1,000-5,000",29211,62337272,15.58
2019-01-19,1-999,7370,728549,0.18
2019-01-19,"10,001-15,000",1258,16373839,4.09
2019-01-19,"100,001-200,000",144,21083567,5.27
2019-01-19,"15,001-20,000",976,18412064,4.6
2019-01-19,"20,001-30,000",665,17360282,4.34
2019-01-19,"200,001-400,000",70,20079193,5.01
2019-01-19,"30,001-40,000",329,11904186,2.97
2019-01-19,"40,001-50,000",207,9713172,2.42
2019-01-19,"400,001-600,000",30,15156610,3.78
2019-01-19,"5,001-10,000",4590,37237699,9.3
2019-01-19,"50,001-100,000",296,21348270,5.33
2019-01-19,"600,001-800,000",14,9642813,2.41
2019-01-19,"800,001-1,000,000",10,8963856,2.24
2019-01-19,"more than 1,000,001",38,129658293,32.41
2019-01-19,total,45208,399999665,100.0
2019-01-25,"1,000-5,000",29356,62752467,15.68
2019-01-25,1-999,7401,734553,0.18
2019-01-25,"10,001-15,000",1286,16764703,4.19
2019-01-25,"100,001-200,000",146,21309426,5.32
2019-01-25,"15,001-20,000",960,18123064,4.53
2019-01-25,"20,001-30,000",669,17474282,4.36
2019-01-25,"200,001-400,000",74,21016257,5.25
2019-01-25,"30,001-40,000",326,11806099,2.95
2019-01-25,"40,001-50,000",201,9402595,2.35
2019-01-25,"400,001-600,000",26,12976999,3.24
2019-01-25,"5,001-10,000",4612,37428154,9.35
2019-01-25,"50,001-100,000",296,21350138,5.33
2019-01-25,"600,001-800,000",19,13236001,3.3
2019-01-25,"800,001-1,000,000",8,6983387,1.74
2019-01-25,"more than 1,000,001",38,128641540,32.16
2019-01-25,total,45418,399999665,100.0
2019-02-01,"1,000-5,000",29149,62157127,15.53
2019-02-01,1-999,7468,734779,0.18
2019-02-01,"10,001-15,000",1257,16366516,4.09
2019-02-01,"100,001-200,000",138,19799898,4.94
2019-02-01,"15,001-20,000",966,18249401,4.56
2019-02-01,"20,001-30,000",649,16981754,4.24
2019-02-01,"200,001-400,000",73,20573982,5.14
2019-02-01,"30,001-40,000",331,11977760,2.99
2019-02-01,"40,001-50,000",200,9393693,2.34
2019-02-01,"400,001-600,000",23,11162831,2.79
2019-02-01,"5,001-10,000",4556,37078074,9.26
2019-02-01,"50,001-100,000",292,21024777,5.25
2019-02-01,"600,001-800,000",20,13913105,3.47
2019-02-01,"800,001-1,000,000",7,6035856,1.5
2019-02-01,"more than 1,000,001",41,134550112,33.63
2019-02-01,total,45170,399999665,100.0
2019-02-15,"1,000-5,000",28353,60517529,15.12
2019-02-15,1-999,7484,735876,0.18
2019-02-15,"10,001-15,000",1236,16035976,4.0
2019-02-15,"100,001-200,000",144,20951432,5.23
2019-02-15,"15,001-20,000",928,17554450,4.38
2019-02-15,"20,001-30,000",657,17203818,4.3
2019-02-15,"200,001-400,000",70,19686641,4.92
2019-02-15,"30,001-40,000",312,11248858,2.81
2019-02-15,"40,001-50,000",192,9013787,2.25
2019-02-15,"400,001-600,000",18,8892999,2.22
2019-02-15,"5,001-10,000",4510,36713429,9.17
2019-02-15,"50,001-100,000",284,20364329,5.09
2019-02-15,"600,001-800,000",20,13725890,3.43
2019-02-15,"800,001-1,000,000",7,6110944,1.52
2019-02-15,"more than 1,000,001",43,141243707,35.31
2019-02-15,total,44258,399999665,100.0
2019-02-23,"1,000-5,000",30404,64020976,16.0
2019-02-23,1-999,7535,732722,0.18
2019-02-23,"10,001-15,000",1208,15799528,3.94
2019-02-23,"100,001-200,000",138,20110272,5.02
2019-02-23,"15,001-20,000",953,18056863,4.51
2019-02-23,"20,001-30,000",619,16262641,4.06
2019-02-23,"200,001-400,000",71,20276500,5.06
2019-02-23,"30,001-40,000",336,12193149,3.04
2019-02-23,"40,001-50,000",205,9633034,2.4
2019-02-23,"400,001-600,000",20,9754274,2.43
2019-02-23,"5,001-10,000",4584,37529309,9.38
2019-02-23,"50,001-100,000",280,20417936,5.1
2019-02-23,"600,001-800,000",16,11139330,2.78
2019-02-23,"800,001-1,000,000",6,5226022,1.3
2019-02-23,"more than 1,000,001",45,138847109,34.71
2019-02-23,total,46420,399999665,100.0
2019-02-27,"1,000-5,000",30722,64870608,16.21
2019-02-27,1-999,7555,731960,0.18
2019-02-27,"10,001-15,000",1229,16074286,4.01
2019-02-27,"100,001-200,000",143,20932064,5.23
2019-02-27,"15,001-20,000",958,18145137,4.53
2019-02-27,"20,001-30,000",650,17085467,4.27
2019-02-27,"200,001-400,000",70,19915124,4.97
2019-02-27,"30,001-40,000",339,12317584,3.07
2019-02-27,"40,001-50,000",207,9732078,2.43
2019-02-27,"400,001-600,000",21,10074831,2.51
2019-02-27,"5,001-10,000",4600,37717480,9.42
2019-02-27,"50,001-100,000",277,20093003,5.02
2019-02-27,"600,001-800,000",13,9023645,2.25
2019-02-27,"800,001-1,000,000",9,8203263,2.05
2019-02-27,"more than 1,000,001",43,135083135,33.77
2019-02-27,total,46836,399999665,100.0
2019-03-08,"1,000-5,000",31858,67717997,16.92
2019-03-08,1-999,7613,729732,0.18
2019-03-08,"10,001-15,000",1292,16910800,4.22
2019-03-08,"100,001-200,000",134,19565906,4.89
2019-03-08,"15,001-20,000",998,18906315,4.72
2019-03-08,"20,001-30,000",688,18200418,4.55
