date,level,people,holding_shares,percent
2018-04-03,1-999,12509,58415,0.16
2018-04-03,"10,001-15,000",133,1705834,4.8
2018-04-03,"100,001-200,000",11,1546729,4.36
2018-04-03,"15,001-20,000",81,1495480,4.21
2018-04-03,"20,001-30,000",80,2040196,5.75
2018-04-03,"200,001-400,000",3,793000,2.23
2018-04-03,"30,001-40,000",30,1047000,2.95
2018-04-03,"40,001-50,000",18,832000,2.34
2018-04-03,"400,001-600,000",0,0,0.0
2018-04-03,"5,001-10,000",493,3941041,11.1
2018-04-03,"50,001-100,000",33,2431181,6.85
2018-04-03,"600,001-800,000",2,1457293,4.1
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",2,9806159,27.64
2018-04-03,total,17641,35473750,100.0
2018-04-13,"1,000-5,000",4337,8442940,23.8
2018-04-13,1-999,12621,57897,0.16
2018-04-13,"10,001-15,000",131,1671834,4.71
2018-04-13,"100,001-200,000",10,1350729,3.8
2018-04-13,"15,001-20,000",84,1551480,4.37
2018-04-13,"20,001-30,000",78,1995196,5.62
2018-04-13,"200,001-400,000",4,995000,2.8
2018-04-13,"30,001-40,000",31,1078000,3.03
2018-04-13,"40,001-50,000",20,925000,2.6
2018-04-13,"400,001-600,000",0,0,0.0
2018-04-13,"5,001-10,000",478,3814041,10.75
2018-04-13,"50,001-100,000",33,2380181,6.7
2018-04-13,"600,001-800,000",2,1405293,3.96
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",2,9806159,27.64
2018-04-13,total,17831,35473750,100.0
2018-04-20,"1,000-5,000",4262,8325898,23.47
2018-04-20,1-999,12838,57938,0.16
2018-04-20,"10,001-15,000",133,1700835,4.79
2018-04-20,"100,001-200,000",10,1353729,3.81
2018-04-20,"15,001-20,000",88,1629480,4.59
2018-04-20,"20,001-30,000",75,1928196,5.43
2018-04-20,"200,001-400,000",4,995000,2.8
2018-04-20,"30,001-40,000",30,1044000,2.94
2018-04-20,"40,001-50,000",21,973000,2.74
2018-04-20,"400,001-600,000",0,0,0.0
2018-04-20,"5,001-10,000",486,3871041,10.91
2018-04-20,"50,001-100,000",33,2401181,6.76
2018-04-20,"600,001-800,000",2,1387293,3.91
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",2,9806159,27.64
2018-04-20,total,17984,35473750,100.0
2018-04-27,"1,000-5,000",4184,8189646,23.08
2018-04-27,1-999,13121,58190,0.16
2018-04-27,"10,001-15,000",131,1671835,4.71
2018-04-27,"100,001-200,000",12,1639729,4.62
2018-04-27,"15,001-20,000",87,1613480,4.54
2018-04-27,"20,001-30,000",76,1942196,5.47
2018-04-27,"200,001-400,000",5,1244000,3.5
2018-04-27,"30,001-40,000",30,1051000,2.96
2018-04-27,"40,001-50,000",20,925000,2.6
2018-04-27,"400,001-600,000",1,486000,1.37
2018-04-27,"5,001-10,000",474,3783041,10.66
2018-04-27,"50,001-100,000",33,2356181,6.64
2018-04-27,"600,001-800,000",1,707293,1.99
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",2,9806159,27.64
2018-04-27,total,18177,35473750,100.0
2018-05-04,"1,000-5,000",4209,8221646,23.17
2018-05-04,1-999,13113,58190,0.16
2018-05-04,"10,001-15,000",133,1701835,4.79
2018-05-04,"100,001-200,000",11,1457729,4.1
2018-05-04,"15,001-20,000",87,1615480,4.55
2018-05-04,"20,001-30,000",74,1891196,5.33
2018-05-04,"200,001-400,000",5,1406000,3.96
2018-05-04,"30,001-40,000",31,1075000,3.03
2018-05-04,"40,001-50,000",19,882000,2.48
2018-05-04,"400,001-600,000",1,486000,1.37
2018-05-04,"5,001-10,000",470,3756041,10.58
2018-05-04,"50,001-100,000",34,2409181,6.79
2018-05-04,"600,001-800,000",1,707293,1.99
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",2,9806159,27.64
2018-05-04,total,18190,35473750,100.0
2018-05-11,"1,000-5,000",4206,8198646,23.11
2018-05-11,1-999,13106,58190,0.16
2018-05-11,"10,001-15,000",132,1681835,4.74
2018-05-11,"100,001-200,000",11,1458729,4.11
2018-05-11,"15,001-20,000",88,1638480,4.61
2018-05-11,"20,001-30,000",73,1867196,5.26
2018-05-11,"200,001-400,000",5,1440000,4.05
2018-05-11,"30,001-40,000",31,1079000,3.04
2018-05-11,"40,001-50,000",19,885000,2.49
2018-05-11,"400,001-600,000",1,485000,1.36
2018-05-11,"5,001-10,000",474,3793041,10.69
2018-05-11,"50,001-100,000",33,2375181,6.69
2018-05-11,"600,001-800,000",1,707293,1.99
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",2,9806159,27.64
2018-05-11,total,18182,35473750,100.0
2018-05-18,"1,000-5,000",4315,8395857,23.66
2018-05-18,1-999,13106,57979,0.16
2018-05-18,"10,001-15,000",139,1780834,5.02
2018-05-18,"100,001-200,000",9,1199729,3.38
2018-05-18,"15,001-20,000",89,1653480,4.66
2018-05-18,"20,001-30,000",73,1851197,5.21
2018-05-18,"200,001-400,000",6,1649000,4.64
2018-05-18,"30,001-40,000",28,975000,2.74
2018-05-18,"40,001-50,000",20,930000,2.62
2018-05-18,"400,001-600,000",1,478000,1.34
2018-05-18,"5,001-10,000",477,3809041,10.73
2018-05-18,"50,001-100,000",30,2180181,6.14
2018-05-18,"600,001-800,000",1,707293,1.99
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",2,9806159,27.64
2018-05-18,total,18296,35473750,100.0
2018-05-25,"1,000-5,000",4357,8511940,23.99
2018-05-25,1-999,13088,57896,0.16
2018-05-25,"10,001-15,000",141,1803834,5.08
2018-05-25,"100,001-200,000",8,1093729,3.08
2018-05-25,"15,001-20,000",93,1720480,4.85
2018-05-25,"20,001-30,000",74,1871197,5.27
2018-05-25,"200,001-400,000",5,1440000,4.05
2018-05-25,"30,001-40,000",33,1161000,3.27
2018-05-25,"40,001-50,000",19,891000,2.51
2018-05-25,"400,001-600,000",1,455000,1.28
2018-05-25,"5,001-10,000",490,3894041,10.97
2018-05-25,"50,001-100,000",29,2060181,5.8
2018-05-25,"600,001-800,000",1,707293,1.99
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",2,9806159,27.64
2018-05-25,total,18341,35473750,100.0
2018-06-01,"1,000-5,000",4502,8837860,24.91
2018-06-01,1-999,13064,57976,0.16
2018-06-01,"10,001-15,000",147,1888834,5.32
2018-06-01,"100,001-200,000",9,1258729,3.54
2018-06-01,"15,001-20,000",87,1606480,4.52
2018-06-01,"20,001-30,000",76,1909197,5.38
2018-06-01,"200,001-400,000",5,1440000,4.05
2018-06-01,"30,001-40,000",37,1291000,3.63
2018-06-01,"40,001-50,000",18,844000,2.37
2018-06-01,"400,001-600,000",0,0,0.0
2018-06-01,"5,001-10,000",494,3972041,11.19
2018-06-01,"50,001-100,000",26,1854181,5.22
2018-06-01,"600,001-800,000",1,707293,1.99
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",2,9806159,27.64
2018-06-01,total,18468,35473750,100.0
2018-06-08,"1,000-5,000",4499,8847851,24.94
2018-06-08,1-999,13062,57985,0.16
2018-06-08,"10,001-15,000",146,1873834,5.28
2018-06-08,"100,001-200,000",8,1094729,3.08
2018-06-08,"15,001-20,000",88,1631480,4.59
2018-06-08,"20,001-30,000",77,1939197,5.46
2018-06-08,"200,001-400,000",5,1440000,4.05
2018-06-08,"30,001-40,000",35,1211000,3.41
2018-06-08,"40,001-50,000",18,838000,2.36
2018-06-08,"400,001-600,000",0,0,0.0
2018-06-08,"5,001-10,000",521,4182041,11.78
2018-06-08,"50,001-100,000",26,1844181,5.19
2018-06-08,"600,001-800,000",1,707293,1.99
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",2,9806159,27.64
2018-06-08,total,18488,35473750,100.0
2018-06-15,"1,000-5,000",4515,8833773,24.9
2018-06-15,1-999,13058,58063,0.16
2018-06-15,"10,001-15,000",153,1966834,5.54
2018-06-15,"100,001-200,000",8,1076729,3.03
2018-06-15,"15,001-20,000",88,1633480,4.6
2018-06-15,"20,001-30,000",77,1940197,5.46
2018-06-15,"200,001-400,000",5,1440000,4.05
2018-06-15,"30,001-40,000",34,1174000,3.3
2018-06-15,"40,001-50,000",20,937000,2.64
2018-06-15,"400,001-600,000",0,0,0.0
2018-06-15,"5,001-10,000",519,4131041,11.64
2018-06-15,"50,001-100,000",25,1769181,4.98
2018-06-15,"600,001-800,000",1,707293,1.99
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",2,9806159,27.64
2018-06-15,total,18505,35473750,100.0
2018-06-22,"1,000-5,000",4517,8877992,25.02
2018-06-22,1-999,13053,58844,0.16
2018-06-22,"10,001-15,000",156,2012834,5.67
2018-06-22,"100,001-200,000",8,1080729,3.04
2018-06-22,"15,001-20,000",90,1666480,4.69
2018-06-22,"20,001-30,000",74,1869197,5.26
2018-06-22,"200,001-400,000",5,1440000,4.05
2018-06-22,"30,001-40,000",35,1218000,3.43
2018-06-22,"40,001-50,000",18,845000,2.38
2018-06-22,"400,001-600,000",0,0,0.0
2018-06-22,"5,001-10,000",514,4101041,11.56
2018-06-22,"50,001-100,000",25,1790181,5.04
2018-06-22,"600,001-800,000",1,707293,1.99
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",2,9806159,27.64
2018-06-22,total,18498,35473750,100.0
2018-06-29,"1,000-5,000",4516,8854999,24.96
2018-06-29,1-999,13045,58837,0.16
2018-06-29,"10,001-15,000",153,1959834,5.52
2018-06-29,"100,001-200,000",8,1081729,3.04
2018-06-29,"15,001-20,000",93,1720480,4.85
2018-06-29,"20,001-30,000",73,1860197,5.24
2018-06-29,"200,001-400,000",5,1440000,4.05
2018-06-29,"30,001-40,000",35,1212000,3.41
2018-06-29,"40,001-50,000",19,899000,2.53
2018-06-29,"400,001-600,000",0,0,0.0
2018-06-29,"5,001-10,000",512,4073041,11.48
2018-06-29,"50,001-100,000",25,1800181,5.07
2018-06-29,"600,001-800,000",1,707293,1.99
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",2,9806159,27.64
2018-06-29,total,18487,35473750,100.0
2018-07-06,"1,000-5,000",4499,8841099,24.92
2018-07-06,1-999,13044,58737,0.16
2018-07-06,"10,001-15,000",156,1995834,5.62
2018-07-06,"100,001-200,000",8,1082729,3.05
2018-07-06,"15,001-20,000",89,1641480,4.62
2018-07-06,"20,001-30,000",78,1997197,5.63
2018-07-06,"200,001-400,000",5,1440000,4.05
2018-07-06,"30,001-40,000",32,1111000,3.13
2018-07-06,"40,001-50,000",18,854000,2.4
2018-07-06,"400,001-600,000",0,0,0.0
2018-07-06,"5,001-10,000",512,4075041,11.48
2018-07-06,"50,001-100,000",26,1863181,5.25
2018-07-06,"600,001-800,000",1,707293,1.99
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",2,9806159,27.64
2018-07-06,total,18470,35473750,100.0
2018-07-13,"1,000-5,000",4479,8835099,24.9
2018-07-13,1-999,13046,58737,0.16
2018-07-13,"10,001-15,000",155,1982834,5.58
2018-07-13,"100,001-200,000",8,1082729,3.05
2018-07-13,"15,001-20,000",90,1661480,4.68
2018-07-13,"20,001-30,000",78,1983197,5.59
2018-07-13,"200,001-400,000",5,1440000,4.05
2018-07-13,"30,001-40,000",33,1143000,3.22
2018-07-13,"40,001-50,000",18,856000,2.41
2018-07-13,"400,001-600,000",0,0,0.0
2018-07-13,"5,001-10,000",508,4049041,11.41
2018-07-13,"50,001-100,000",26,1868181,5.26
2018-07-13,"600,001-800,000",1,707293,1.99
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",2,9806159,27.64
2018-07-13,total,18449,35473750,100.0
2018-07-20,"1,000-5,000",4448,8757094,24.68
2018-07-20,1-999,13050,58742,0.16
2018-07-20,"10,001-15,000",149,1901834,5.36
2018-07-20,"100,001-200,000",8,1085729,3.06
2018-07-20,"15,001-20,000",91,1672480,4.71
2018-07-20,"20,001-30,000",80,2024197,5.7
2018-07-20,"200,001-400,000",5,1440000,4.05
2018-07-20,"30,001-40,000",33,1151000,3.24
2018-07-20,"40,001-50,000",17,807000,2.27
2018-07-20,"400,001-600,000",0,0,0.0
2018-07-20,"5,001-10,000",522,4137041,11.66
2018-07-20,"50,001-100,000",27,1925181,5.42
2018-07-20,"600,001-800,000",1,707293,1.99
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",2,9806159,27.64
2018-07-20,total,18433,35473750,100.0
2018-07-27,"1,000-5,000",4422,8745097,24.65
2018-07-27,1-999,13049,59739,0.16
2018-07-27,"10,001-15,000",155,1975834,5.56
2018-07-27,"100,001-200,000",8,1086729,3.06
2018-07-27,"15,001-20,000",88,1618480,4.56
2018-07-27,"20,001-30,000",81,2065197,5.82
2018-07-27,"200,001-400,000",5,1440000,4.05
2018-07-27,"30,001-40,000",31,1079000,3.04
2018-07-27,"40,001-50,000",17,812000,2.28
2018-07-27,"400,001-600,000",0,0,0.0
2018-07-27,"5,001-10,000",518,4102041,11.56
2018-07-27,"50,001-100,000",28,1976181,5.57
2018-07-27,"600,001-800,000",1,707293,1.99
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",2,9806159,27.64
2018-07-27,total,18405,35473750,100.0
2018-08-03,"1,000-5,000",4423,8751158,24.66
2018-08-03,1-999,13048,58678,0.16
2018-08-03,"10,001-15,000",158,2006834,5.65
2018-08-03,"100,001-200,000",9,1190729,3.35
2018-08-03,"15,001-20,000",88,1619480,4.56
2018-08-03,"20,001-30,000",79,2020197,5.69
2018-08-03,"200,001-400,000",5,1440000,4.05
2018-08-03,"30,001-40,000",31,1079000,3.04
2018-08-03,"40,001-50,000",17,812000,2.28
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",519,4105041,11.57
2018-08-03,"50,001-100,000",27,1877181,5.29
2018-08-03,"600,001-800,000",1,707293,1.99
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",2,9806159,27.64
2018-08-03,total,18407,35473750,100.0
2018-08-10,"1,000-5,000",4407,8715138,23.25
2018-08-10,1-999,13051,58698,0.15
2018-08-10,"10,001-15,000",156,1997834,5.33
2018-08-10,"100,001-200,000",9,1190729,3.17
2018-08-10,"15,001-20,000",89,1636480,4.36
2018-08-10,"20,001-30,000",78,1993197,5.31
2018-08-10,"200,001-400,000",5,1440000,3.84
2018-08-10,"30,001-40,000",31,1076000,2.87
2018-08-10,"40,001-50,000",17,812000,2.16
2018-08-10,"400,001-600,000",0,0,0.0
2018-08-10,"5,001-10,000",527,4165041,11.11
2018-08-10,"50,001-100,000",27,1875181,5.0
2018-08-10,"600,001-800,000",1,707293,1.88
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",3,11806159,31.5
2018-08-10,total,18401,37473750,100.0
2018-08-17,"1,000-5,000",4385,8678088,23.28
2018-08-17,1-999,13052,58748,0.15
2018-08-17,"10,001-15,000",155,1978834,5.3
2018-08-17,"100,001-200,000",9,1192729,3.19
2018-08-17,"15,001-20,000",89,1635480,4.38
2018-08-17,"20,001-30,000",78,1979197,5.3
2018-08-17,"200,001-400,000",5,1440000,3.86
2018-08-17,"30,001-40,000",35,1222000,3.27
2018-08-17,"40,001-50,000",16,764000,2.04
2018-08-17,"400,001-600,000",0,0,0.0
2018-08-17,"5,001-10,000",532,4206041,11.28
2018-08-17,"50,001-100,000",26,1805181,4.84
2018-08-17,"600,001-800,000",1,707293,1.89
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",3,11607159,31.13
2018-08-17,total,18386,37274750,100.0
2018-08-24,"1,000-5,000",4388,8703090,23.34
2018-08-24,1-999,13051,58746,0.15
2018-08-24,"10,001-15,000",154,1980834,5.31
2018-08-24,"100,001-200,000",8,1085729,2.91
2018-08-24,"15,001-20,000",93,1703000,4.56
2018-08-24,"20,001-30,000",81,2060677,5.52
2018-08-24,"200,001-400,000",5,1440000,3.86
2018-08-24,"30,001-40,000",33,1140000,3.05
2018-08-24,"40,001-50,000",16,754000,2.02
2018-08-24,"400,001-600,000",0,0,0.0
2018-08-24,"5,001-10,000",537,4244041,11.38
2018-08-24,"50,001-100,000",26,1790181,4.8
2018-08-24,"600,001-800,000",1,707293,1.89
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",3,11607159,31.13
2018-08-24,total,18396,37274750,100.0
2018-08-31,"1,000-5,000",4388,8713088,23.37
2018-08-31,1-999,13048,58748,0.15
2018-08-31,"10,001-15,000",154,1990834,5.34
2018-08-31,"100,001-200,000",8,1085729,2.91
2018-08-31,"15,001-20,000",94,1719000,4.61
2018-08-31,"20,001-30,000",81,2055677,5.51
2018-08-31,"200,001-400,000",5,1440000,3.86
2018-08-31,"30,001-40,000",32,1106000,2.96
2018-08-31,"40,001-50,000",15,711000,1.9
2018-08-31,"400,001-600,000",0,0,0.0
2018-08-31,"5,001-10,000",536,4224041,11.33
2018-08-31,"50,001-100,000",27,1856181,4.97
2018-08-31,"600,001-800,000",1,707293,1.89
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",3,11607159,31.13
2018-08-31,total,18392,37274750,100.0
2018-09-07,"1,000-5,000",4376,8709088,23.36
2018-09-07,1-999,13046,58748,0.15
2018-09-07,"10,001-15,000",153,1977834,5.3
2018-09-07,"100,001-200,000",8,1086729,2.91
2018-09-07,"15,001-20,000",91,1665000,4.46
2018-09-07,"20,001-30,000",83,2104677,5.64
2018-09-07,"200,001-400,000",5,1440000,3.86
2018-09-07,"30,001-40,000",32,1107000,2.96
2018-09-07,"40,001-50,000",14,661000,1.77
2018-09-07,"400,001-600,000",0,0,0.0
2018-09-07,"5,001-10,000",538,4239041,11.37
2018-09-07,"50,001-100,000",28,1911181,5.12
2018-09-07,"600,001-800,000",1,707293,1.89
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",3,11607159,31.13
2018-09-07,total,18378,37274750,100.0
2018-09-14,"1,000-5,000",4350,8656968,23.22
2018-09-14,1-999,13051,58868,0.15
2018-09-14,"10,001-15,000",158,2034834,5.45
2018-09-14,"100,001-200,000",8,1089729,2.92
2018-09-14,"15,001-20,000",90,1650000,4.42
2018-09-14,"20,001-30,000",84,2144677,5.75
2018-09-14,"200,001-400,000",5,1440000,3.86
2018-09-14,"30,001-40,000",31,1074000,2.88
2018-09-14,"40,001-50,000",13,611000,1.63
2018-09-14,"400,001-600,000",0,0,0.0
2018-09-14,"5,001-10,000",530,4177041,11.2
2018-09-14,"50,001-100,000",30,2023181,5.42
2018-09-14,"600,001-800,000",1,707293,1.89
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",3,11607159,31.13
2018-09-14,total,18354,37274750,100.0
2018-09-21,"1,000-5,000",4348,8647888,23.2
2018-09-21,1-999,13057,58948,0.15
2018-09-21,"10,001-15,000",161,2068834,5.55
2018-09-21,"100,001-200,000",8,1092729,2.93
2018-09-21,"15,001-20,000",87,1599000,4.28
2018-09-21,"20,001-30,000",88,2250677,6.03
2018-09-21,"200,001-400,000",5,1440000,3.86
2018-09-21,"30,001-40,000",32,1105000,2.96
2018-09-21,"40,001-50,000",14,660000,1.77
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",521,4095041,10.98
2018-09-21,"50,001-100,000",28,1942181,5.21
2018-09-21,"600,001-800,000",1,707293,1.89
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",3,11607159,31.13
2018-09-21,total,18353,37274750,100.0
2018-09-28,"1,000-5,000",4360,8669987,23.25
2018-09-28,1-999,13058,58849,0.15
2018-09-28,"10,001-15,000",158,2025834,5.43
2018-09-28,"100,001-200,000",8,1092729,2.93
2018-09-28,"15,001-20,000",86,1577000,4.23
2018-09-28,"20,001-30,000",87,2227677,5.97
2018-09-28,"200,001-400,000",5,1440000,3.86
2018-09-28,"30,001-40,000",32,1103000,2.95
2018-09-28,"40,001-50,000",13,610000,1.63
2018-09-28,"400,001-600,000",0,0,0.0
2018-09-28,"5,001-10,000",527,4144041,11.11
2018-09-28,"50,001-100,000",29,2011181,5.39
2018-09-28,"600,001-800,000",1,707293,1.89
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",3,11607159,31.13
2018-09-28,total,18367,37274750,100.0
2018-10-05,"1,000-5,000",4353,8648889,23.2
2018-10-05,1-999,13060,58947,0.15
2018-10-05,"10,001-15,000",155,1986834,5.33
2018-10-05,"100,001-200,000",8,1092729,2.93
2018-10-05,"15,001-20,000",87,1595000,4.27
2018-10-05,"20,001-30,000",87,2232677,5.98
2018-10-05,"200,001-400,000",5,1440000,3.86
2018-10-05,"30,001-40,000",32,1109000,2.97
2018-10-05,"40,001-50,000",13,610000,1.63
2018-10-05,"400,001-600,000",0,0,0.0
2018-10-05,"5,001-10,000",530,4160041,11.16
2018-10-05,"50,001-100,000",29,2026181,5.43
2018-10-05,"600,001-800,000",1,707293,1.89
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",3,11607159,31.13
2018-10-05,total,18363,37274750,100.0
2018-10-12,"1,000-5,000",4311,8595769,23.06
2018-10-12,1-999,13070,59067,0.15
2018-10-12,"10,001-15,000",152,1944834,5.21
2018-10-12,"100,001-200,000",9,1208729,3.24
2018-10-12,"15,001-20,000",88,1609000,4.31
2018-10-12,"20,001-30,000",85,2152677,5.77
2018-10-12,"200,001-400,000",5,1440000,3.86
2018-10-12,"30,001-40,000",34,1183000,3.17
2018-10-12,"40,001-50,000",13,610000,1.63
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",532,4188041,11.23
2018-10-12,"50,001-100,000",28,1969181,5.28
2018-10-12,"600,001-800,000",1,707293,1.89
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",3,11607159,31.13
2018-10-12,total,18331,37274750,100.0
2018-10-19,"1,000-5,000",4310,8589769,23.04
2018-10-19,1-999,13076,59067,0.15
2018-10-19,"10,001-15,000",150,1920834,5.15
2018-10-19,"100,001-200,000",9,1213729,3.25
2018-10-19,"15,001-20,000",90,1642000,4.4
2018-10-19,"20,001-30,000",83,2103677,5.64
2018-10-19,"200,001-400,000",5,1440000,3.86
2018-10-19,"30,001-40,000",35,1221000,3.27
2018-10-19,"40,001-50,000",13,610000,1.63
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",532,4195041,11.25
2018-10-19,"50,001-100,000",28,1965181,5.27
2018-10-19,"600,001-800,000",1,707293,1.89
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",3,11607159,31.13
2018-10-19,total,18335,37274750,100.0
2018-10-26,"1,000-5,000",4300,8560757,22.96
2018-10-26,1-999,13082,59079,0.15
2018-10-26,"10,001-15,000",150,1924834,5.16
2018-10-26,"100,001-200,000",9,1213729,3.25
2018-10-26,"15,001-20,000",88,1612000,4.32
2018-10-26,"20,001-30,000",83,2109677,5.65
2018-10-26,"200,001-400,000",5,1440000,3.86
2018-10-26,"30,001-40,000",34,1184000,3.17
2018-10-26,"40,001-50,000",13,601000,1.61
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",537,4236041,11.36
2018-10-26,"50,001-100,000",29,2019181,5.41
2018-10-26,"600,001-800,000",1,707293,1.89
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",3,11607159,31.13
2018-10-26,total,18334,37274750,100.0
2018-11-02,"1,000-5,000",4286,8540757,22.99
2018-11-02,1-999,13084,59079,0.15
2018-11-02,"10,001-15,000",147,1889834,5.08
2018-11-02,"100,001-200,000",9,1215729,3.27
2018-11-02,"15,001-20,000",86,1569000,4.22
2018-11-02,"20,001-30,000",85,2170677,5.84
2018-11-02,"200,001-400,000",5,1440000,3.87
2018-11-02,"30,001-40,000",34,1184000,3.18
2018-11-02,"40,001-50,000",13,605000,1.62
2018-11-02,"400,001-600,000",0,0,0.0
2018-11-02,"5,001-10,000",541,4277041,11.51
2018-11-02,"50,001-100,000",29,2009181,5.4
2018-11-02,"600,001-800,000",1,707293,1.9
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",3,11472159,30.88
2018-11-02,total,18323,37139750,100.0
2018-11-09,"1,000-5,000",4277,8530801,22.96
2018-11-09,1-999,13098,59035,0.15
2018-11-09,"10,001-15,000",147,1888834,5.08
2018-11-09,"100,001-200,000",9,1215729,3.27
2018-11-09,"15,001-20,000",86,1567000,4.21
2018-11-09,"20,001-30,000",80,2032677,5.47
2018-11-09,"200,001-400,000",5,1440000,3.87
2018-11-09,"30,001-40,000",37,1287000,3.46
2018-11-09,"40,001-50,000",14,653000,1.75
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",542,4275041,11.51
2018-11-09,"50,001-100,000",29,2011181,5.41
2018-11-09,"600,001-800,000",1,707293,1.9
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",3,11472159,30.88
2018-11-09,total,18328,37139750,100.0
2018-11-16,"1,000-5,000",4269,8518844,22.93
2018-11-16,1-999,13098,58992,0.15
2018-11-16,"10,001-15,000",148,1897834,5.1
2018-11-16,"100,001-200,000",9,1216729,3.27
2018-11-16,"15,001-20,000",85,1556000,4.18
2018-11-16,"20,001-30,000",78,1989677,5.35
2018-11-16,"200,001-400,000",5,1440000,3.87
2018-11-16,"30,001-40,000",39,1353000,3.64
2018-11-16,"40,001-50,000",14,654000,1.76
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",540,4266041,11.48
2018-11-16,"50,001-100,000",29,2009181,5.4
2018-11-16,"600,001-800,000",1,707293,1.9
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",3,11472159,30.88
2018-11-16,total,18318,37139750,100.0
2018-11-23,"1,000-5,000",4253,8469844,22.8
2018-11-23,1-999,13102,58992,0.15
2018-11-23,"10,001-15,000",149,1905834,5.13
2018-11-23,"100,001-200,000",9,1217729,3.27
2018-11-23,"15,001-20,000",84,1537000,4.13
2018-11-23,"20,001-30,000",78,1989677,5.35
2018-11-23,"200,001-400,000",5,1440000,3.87
2018-11-23,"30,001-40,000",39,1349000,3.63
2018-11-23,"40,001-50,000",14,654000,1.76
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",540,4259041,11.46
2018-11-23,"50,001-100,000",30,2079181,5.59
2018-11-23,"600,001-800,000",1,707293,1.9
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",3,11472159,30.88
2018-11-23,total,18307,37139750,100.0
2018-11-30,"1,000-5,000",4247,8469871,22.8
2018-11-30,1-999,13119,59965,0.16
2018-11-30,"10,001-15,000",149,1904834,5.12
2018-11-30,"100,001-200,000",9,1222729,3.29
2018-11-30,"15,001-20,000",84,1534000,4.13
2018-11-30,"20,001-30,000",79,2026677,5.45
2018-11-30,"200,001-400,000",5,1440000,3.87
2018-11-30,"30,001-40,000",38,1321000,3.55
2018-11-30,"40,001-50,000",14,654000,1.76
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",539,4255041,11.45
2018-11-30,"50,001-100,000",30,2072181,5.57
