date,level,people,holding_shares,percent
2017-11-10,total,9602,139913621,100.0
2017-11-17,"1,000-5,000",6794,12986768,9.28
2017-11-17,1-999,1073,170508,0.12
2017-11-17,"10,001-15,000",287,3560544,2.54
2017-11-17,"100,001-200,000",39,5593143,3.99
2017-11-17,"15,001-20,000",153,2741177,1.95
2017-11-17,"20,001-30,000",134,3325394,2.37
2017-11-17,"200,001-400,000",14,4006314,2.86
2017-11-17,"30,001-40,000",62,2123038,1.51
2017-11-17,"40,001-50,000",53,2437923,1.74
2017-11-17,"400,001-600,000",4,1766224,1.26
2017-11-17,"5,001-10,000",858,6563804,4.69
2017-11-17,"50,001-100,000",82,5684522,4.06
2017-11-17,"600,001-800,000",7,5107213,3.65
2017-11-17,"800,001-1,000,000",4,3779173,2.7
2017-11-17,"more than 1,000,001",23,80067876,57.22
2017-11-17,total,9587,139913621,100.0
2017-11-24,"1,000-5,000",6777,12959502,9.26
2017-11-24,1-999,1074,170156,0.12
2017-11-24,"10,001-15,000",286,3547227,2.53
2017-11-24,"100,001-200,000",39,5644143,4.03
2017-11-24,"15,001-20,000",156,2798660,2.0
2017-11-24,"20,001-30,000",133,3306898,2.36
2017-11-24,"200,001-400,000",14,3986314,2.84
2017-11-24,"30,001-40,000",69,2385734,1.7
2017-11-24,"40,001-50,000",48,2217390,1.58
2017-11-24,"400,001-600,000",4,1766224,1.26
2017-11-24,"5,001-10,000",862,6600589,4.71
2017-11-24,"50,001-100,000",83,5786522,4.13
2017-11-24,"600,001-800,000",7,5060213,3.61
2017-11-24,"800,001-1,000,000",4,3779173,2.7
2017-11-24,"more than 1,000,001",23,79904876,57.11
2017-11-24,total,9579,139913621,100.0
2017-12-01,"1,000-5,000",6782,12962880,9.26
2017-12-01,1-999,1073,170183,0.12
2017-12-01,"10,001-15,000",285,3542668,2.53
2017-12-01,"100,001-200,000",39,5695143,4.07
2017-12-01,"15,001-20,000",157,2819380,2.01
2017-12-01,"20,001-30,000",133,3302232,2.36
2017-12-01,"200,001-400,000",14,3964314,2.83
2017-12-01,"30,001-40,000",73,2518400,1.79
2017-12-01,"40,001-50,000",44,2034565,1.45
2017-12-01,"400,001-600,000",4,1766224,1.26
2017-12-01,"5,001-10,000",857,6551023,4.68
2017-12-01,"50,001-100,000",85,5896347,4.21
2017-12-01,"600,001-800,000",7,5037213,3.6
2017-12-01,"800,001-1,000,000",4,3776173,2.69
2017-12-01,"more than 1,000,001",23,79876876,57.09
2017-12-01,total,9580,139913621,100.0
2017-12-08,"1,000-5,000",6766,12913562,9.22
2017-12-08,1-999,1076,171627,0.12
2017-12-08,"10,001-15,000",285,3542401,2.53
2017-12-08,"100,001-200,000",36,5243190,3.74
2017-12-08,"15,001-20,000",160,2873101,2.05
2017-12-08,"20,001-30,000",132,3253232,2.32
2017-12-08,"200,001-400,000",16,4366314,3.12
2017-12-08,"30,001-40,000",76,2617161,1.87
2017-12-08,"40,001-50,000",46,2122304,1.51
2017-12-08,"400,001-600,000",4,1766224,1.26
2017-12-08,"5,001-10,000",866,6599998,4.71
2017-12-08,"50,001-100,000",84,5882245,4.2
2017-12-08,"600,001-800,000",7,4937213,3.52
2017-12-08,"800,001-1,000,000",4,3776173,2.69
2017-12-08,"more than 1,000,001",23,79848876,57.07
2017-12-08,total,9581,139913621,100.0
2017-12-15,"1,000-5,000",6762,12889135,9.21
2017-12-15,1-999,1075,170736,0.12
2017-12-15,"10,001-15,000",291,3630314,2.59
2017-12-15,"100,001-200,000",31,4567936,3.26
2017-12-15,"15,001-20,000",158,2836903,2.02
2017-12-15,"20,001-30,000",131,3222737,2.3
2017-12-15,"200,001-400,000",16,4324521,3.09
2017-12-15,"30,001-40,000",76,2618900,1.87
2017-12-15,"40,001-50,000",46,2129565,1.52
2017-12-15,"400,001-600,000",5,2194224,1.56
2017-12-15,"5,001-10,000",865,6594096,4.71
2017-12-15,"50,001-100,000",90,6358292,4.54
2017-12-15,"600,001-800,000",7,4821213,3.44
2017-12-15,"800,001-1,000,000",4,3776173,2.69
2017-12-15,"more than 1,000,001",23,79778876,57.02
2017-12-15,total,9580,139913621,100.0
2017-12-22,"1,000-5,000",6722,12816227,9.16
2017-12-22,1-999,1076,169773,0.12
2017-12-22,"10,001-15,000",294,3661606,2.61
2017-12-22,"100,001-200,000",30,4446936,3.17
2017-12-22,"15,001-20,000",157,2816837,2.01
2017-12-22,"20,001-30,000",130,3196573,2.28
2017-12-22,"200,001-400,000",16,4314521,3.08
2017-12-22,"30,001-40,000",76,2604925,1.86
2017-12-22,"40,001-50,000",46,2117704,1.51
2017-12-22,"400,001-600,000",5,2250224,1.6
2017-12-22,"5,001-10,000",865,6588741,4.7
2017-12-22,"50,001-100,000",91,6503292,4.64
2017-12-22,"600,001-800,000",7,4819213,3.44
2017-12-22,"800,001-1,000,000",4,3776173,2.69
2017-12-22,"more than 1,000,001",23,79830876,57.05
2017-12-22,total,9542,139913621,100.0
2018-01-05,"1,000-5,000",6689,12706396,9.08
2018-01-05,1-999,1076,170779,0.12
2018-01-05,"10,001-15,000",287,3574108,2.55
2018-01-05,"100,001-200,000",31,4634190,3.31
2018-01-05,"15,001-20,000",158,2841837,2.03
2018-01-05,"20,001-30,000",131,3214773,2.29
2018-01-05,"200,001-400,000",16,4442314,3.17
2018-01-05,"30,001-40,000",72,2468725,1.76
2018-01-05,"40,001-50,000",44,2021129,1.44
2018-01-05,"400,001-600,000",5,2339224,1.67
2018-01-05,"5,001-10,000",865,6596934,4.71
2018-01-05,"50,001-100,000",91,6457950,4.61
2018-01-05,"600,001-800,000",7,4828213,3.45
2018-01-05,"800,001-1,000,000",4,3776173,2.69
2018-01-05,"more than 1,000,001",23,79840876,57.06
2018-01-05,total,9499,139913621,100.0
2018-01-12,"1,000-5,000",6755,12847772,9.18
2018-01-12,1-999,1073,171175,0.12
2018-01-12,"10,001-15,000",284,3527969,2.52
2018-01-12,"100,001-200,000",32,4827190,3.45
2018-01-12,"15,001-20,000",162,2922050,2.08
2018-01-12,"20,001-30,000",130,3190285,2.28
2018-01-12,"200,001-400,000",15,4171314,2.98
2018-01-12,"30,001-40,000",73,2506331,1.79
2018-01-12,"40,001-50,000",43,1979523,1.41
2018-01-12,"400,001-600,000",5,2339665,1.67
2018-01-12,"5,001-10,000",866,6601576,4.71
2018-01-12,"50,001-100,000",91,6475950,4.62
2018-01-12,"600,001-800,000",6,4206772,3.0
2018-01-12,"800,001-1,000,000",5,4578173,3.27
2018-01-12,"more than 1,000,001",23,79567876,56.86
2018-01-12,total,9563,139913621,100.0
2018-01-19,"1,000-5,000",6809,12982722,9.27
2018-01-19,1-999,1075,171725,0.12
2018-01-19,"10,001-15,000",286,3560529,2.54
2018-01-19,"100,001-200,000",32,4821190,3.44
2018-01-19,"15,001-20,000",159,2863050,2.04
2018-01-19,"20,001-30,000",136,3346780,2.39
2018-01-19,"200,001-400,000",15,4174314,2.98
2018-01-19,"30,001-40,000",68,2331835,1.66
2018-01-19,"40,001-50,000",44,2028523,1.44
2018-01-19,"400,001-600,000",5,2316665,1.65
2018-01-19,"5,001-10,000",866,6604021,4.72
2018-01-19,"50,001-100,000",92,6541446,4.67
2018-01-19,"600,001-800,000",6,4208772,3.0
2018-01-19,"800,001-1,000,000",5,4578173,3.27
2018-01-19,"more than 1,000,001",23,79383876,56.73
2018-01-19,total,9621,139913621,100.0
2018-01-26,"1,000-5,000",6805,12976057,9.27
2018-01-26,1-999,1075,171285,0.12
2018-01-26,"10,001-15,000",283,3525474,2.51
2018-01-26,"100,001-200,000",32,4819190,3.44
2018-01-26,"15,001-20,000",156,2805434,2.0
2018-01-26,"20,001-30,000",133,3276514,2.34
2018-01-26,"200,001-400,000",15,4173314,2.98
2018-01-26,"30,001-40,000",72,2473835,1.76
2018-01-26,"40,001-50,000",41,1882698,1.34
2018-01-26,"400,001-600,000",5,2342665,1.67
2018-01-26,"5,001-10,000",865,6595063,4.71
2018-01-26,"50,001-100,000",95,6674271,4.77
2018-01-26,"600,001-800,000",6,4205772,3.0
2018-01-26,"800,001-1,000,000",5,4578173,3.27
2018-01-26,"more than 1,000,001",23,79413876,56.75
2018-01-26,total,9611,139913621,100.0
2018-02-02,"1,000-5,000",6781,12932207,9.24
2018-02-02,1-999,1069,169110,0.12
2018-02-02,"10,001-15,000",282,3509808,2.5
2018-02-02,"100,001-200,000",32,4820190,3.44
2018-02-02,"15,001-20,000",157,2813433,2.01
2018-02-02,"20,001-30,000",133,3285672,2.34
2018-02-02,"200,001-400,000",15,4173314,2.98
2018-02-02,"30,001-40,000",70,2397835,1.71
2018-02-02,"40,001-50,000",42,1929698,1.37
2018-02-02,"400,001-600,000",5,2341665,1.67
2018-02-02,"5,001-10,000",865,6596663,4.71
2018-02-02,"50,001-100,000",94,6655205,4.75
2018-02-02,"600,001-800,000",6,4201772,3.0
2018-02-02,"800,001-1,000,000",5,4578173,3.27
2018-02-02,"more than 1,000,001",23,79508876,56.82
2018-02-02,total,9579,139913621,100.0
2018-02-09,"1,000-5,000",6741,12880173,9.2
2018-02-09,1-999,1072,170631,0.12
2018-02-09,"10,001-15,000",274,3403275,2.43
2018-02-09,"100,001-200,000",31,4584983,3.27
2018-02-09,"15,001-20,000",161,2881412,2.05
2018-02-09,"20,001-30,000",129,3197620,2.28
2018-02-09,"200,001-400,000",16,4369521,3.12
2018-02-09,"30,001-40,000",74,2535887,1.81
2018-02-09,"40,001-50,000",41,1886698,1.34
2018-02-09,"400,001-600,000",5,2341665,1.67
2018-02-09,"5,001-10,000",871,6657730,4.75
2018-02-09,"50,001-100,000",94,6654205,4.75
2018-02-09,"600,001-800,000",6,4221772,3.01
2018-02-09,"800,001-1,000,000",5,4578173,3.27
2018-02-09,"more than 1,000,001",23,79549876,56.85
2018-02-09,total,9543,139913621,100.0
2018-02-14,"1,000-5,000",6735,12867226,9.19
2018-02-14,1-999,1071,170386,0.12
2018-02-14,"10,001-15,000",272,3373275,2.41
2018-02-14,"100,001-200,000",33,4785983,3.42
2018-02-14,"15,001-20,000",162,2899412,2.07
2018-02-14,"20,001-30,000",128,3168620,2.26
2018-02-14,"200,001-400,000",16,4358521,3.11
2018-02-14,"30,001-40,000",75,2566887,1.83
2018-02-14,"40,001-50,000",41,1887698,1.34
2018-02-14,"400,001-600,000",6,2925665,2.09
2018-02-14,"5,001-10,000",870,6652922,4.75
2018-02-14,"50,001-100,000",92,6527205,4.66
2018-02-14,"600,001-800,000",5,3608772,2.57
2018-02-14,"800,001-1,000,000",5,4578173,3.27
2018-02-14,"more than 1,000,001",23,79542876,56.85
2018-02-14,total,9534,139913621,100.0
2018-02-23,"1,000-5,000",6744,12892026,9.21
2018-02-23,1-999,1069,169243,0.12
2018-02-23,"10,001-15,000",271,3362275,2.4
2018-02-23,"100,001-200,000",32,4652983,3.32
2018-02-23,"15,001-20,000",160,2860412,2.04
2018-02-23,"20,001-30,000",127,3148029,2.24
2018-02-23,"200,001-400,000",16,4358521,3.11
2018-02-23,"30,001-40,000",75,2565887,1.83
2018-02-23,"40,001-50,000",41,1885698,1.34
2018-02-23,"400,001-600,000",6,2917665,2.08
2018-02-23,"5,001-10,000",865,6620856,4.73
2018-02-23,"50,001-100,000",95,6775205,4.84
2018-02-23,"600,001-800,000",5,3610772,2.58
2018-02-23,"800,001-1,000,000",5,4578173,3.27
2018-02-23,"more than 1,000,001",23,79515876,56.83
2018-02-23,total,9534,139913621,100.0
2018-03-02,"1,000-5,000",6742,12884940,9.2
2018-03-02,1-999,1068,168834,0.12
2018-03-02,"10,001-15,000",275,3425613,2.44
2018-03-02,"100,001-200,000",32,4662983,3.33
2018-03-02,"15,001-20,000",157,2811080,2.0
2018-03-02,"20,001-30,000",127,3150761,2.25
2018-03-02,"200,001-400,000",15,3994713,2.85
2018-03-02,"30,001-40,000",75,2566155,1.83
2018-03-02,"40,001-50,000",41,1887698,1.34
2018-03-02,"400,001-600,000",6,2850665,2.03
2018-03-02,"5,001-10,000",870,6657345,4.75
2018-03-02,"50,001-100,000",96,6839013,4.88
2018-03-02,"600,001-800,000",5,3611772,2.58
2018-03-02,"800,001-1,000,000",5,4578173,3.27
2018-03-02,"more than 1,000,001",23,79823876,57.05
2018-03-02,total,9537,139913621,100.0
2018-03-09,"1,000-5,000",6766,12921917,9.23
2018-03-09,1-999,1068,168487,0.12
2018-03-09,"10,001-15,000",273,3396664,2.42
2018-03-09,"100,001-200,000",36,5200204,3.71
2018-03-09,"15,001-20,000",157,2811201,2.0
2018-03-09,"20,001-30,000",127,3141017,2.24
2018-03-09,"200,001-400,000",15,4136154,2.95
2018-03-09,"30,001-40,000",73,2498123,1.78
2018-03-09,"40,001-50,000",40,1857698,1.32
2018-03-09,"400,001-600,000",5,2436224,1.74
2018-03-09,"5,001-10,000",865,6618585,4.73
2018-03-09,"50,001-100,000",93,6637530,4.74
2018-03-09,"600,001-800,000",5,3633772,2.59
2018-03-09,"800,001-1,000,000",6,5546828,3.96
2018-03-09,"more than 1,000,001",22,78909217,56.39
2018-03-09,total,9551,139913621,100.0
2018-03-16,"1,000-5,000",6785,12924577,9.23
2018-03-16,1-999,1068,168612,0.12
2018-03-16,"10,001-15,000",273,3402628,2.43
2018-03-16,"100,001-200,000",37,5285378,3.77
2018-03-16,"15,001-20,000",156,2797135,1.99
2018-03-16,"20,001-30,000",131,3248064,2.32
2018-03-16,"200,001-400,000",15,4143154,2.96
2018-03-16,"30,001-40,000",72,2470949,1.76
2018-03-16,"40,001-50,000",37,1709698,1.22
2018-03-16,"400,001-600,000",5,2317224,1.65
2018-03-16,"5,001-10,000",876,6696902,4.78
2018-03-16,"50,001-100,000",94,6653483,4.75
2018-03-16,"600,001-800,000",5,3613772,2.58
2018-03-16,"800,001-1,000,000",6,5544828,3.96
2018-03-16,"more than 1,000,001",22,78937217,56.41
2018-03-16,total,9582,139913621,100.0
2018-03-23,"1,000-5,000",7031,13392925,9.57
2018-03-23,1-999,1070,168776,0.12
2018-03-23,"10,001-15,000",281,3514844,2.51
2018-03-23,"100,001-200,000",34,4975670,3.55
2018-03-23,"15,001-20,000",158,2835814,2.02
2018-03-23,"20,001-30,000",133,3292003,2.35
2018-03-23,"200,001-400,000",16,4451079,3.18
2018-03-23,"30,001-40,000",76,2621920,1.87
2018-03-23,"40,001-50,000",38,1758568,1.25
2018-03-23,"400,001-600,000",4,1855224,1.32
2018-03-23,"5,001-10,000",887,6774889,4.84
2018-03-23,"50,001-100,000",91,6481497,4.63
2018-03-23,"600,001-800,000",6,4302022,3.07
2018-03-23,"800,001-1,000,000",5,4571173,3.26
2018-03-23,"more than 1,000,001",22,78917217,56.4
2018-03-23,total,9852,139913621,100.0
2018-03-31,"1,000-5,000",7155,13615860,9.73
2018-03-31,1-999,1074,170271,0.12
2018-03-31,"10,001-15,000",282,3518637,2.51
2018-03-31,"100,001-200,000",35,5127735,3.66
2018-03-31,"15,001-20,000",163,2927814,2.09
2018-03-31,"20,001-30,000",129,3186772,2.27
2018-03-31,"200,001-400,000",15,4199233,3.0
2018-03-31,"30,001-40,000",76,2629818,1.87
2018-03-31,"40,001-50,000",37,1722698,1.23
2018-03-31,"400,001-600,000",4,1868224,1.33
2018-03-31,"5,001-10,000",923,7058393,5.04
2018-03-31,"50,001-100,000",95,6708004,4.79
2018-03-31,"600,001-800,000",5,3712772,2.65
2018-03-31,"800,001-1,000,000",5,4617173,3.3
2018-03-31,"more than 1,000,001",22,78850217,56.35
2018-03-31,total,10020,139913621,100.0
2018-04-03,"1,000-5,000",7166,13608489,9.72
2018-04-03,1-999,1075,170324,0.12
2018-04-03,"10,001-15,000",281,3506637,2.5
2018-04-03,"100,001-200,000",35,5105735,3.64
2018-04-03,"15,001-20,000",161,2891681,2.06
2018-04-03,"20,001-30,000",132,3258265,2.32
2018-04-03,"200,001-400,000",15,4200233,3.0
2018-04-03,"30,001-40,000",75,2594325,1.85
2018-04-03,"40,001-50,000",39,1808245,1.29
2018-04-03,"400,001-600,000",3,1324224,0.94
2018-04-03,"5,001-10,000",926,7090393,5.06
2018-04-03,"50,001-100,000",94,6667908,4.76
2018-04-03,"600,001-800,000",6,4332772,3.09
2018-04-03,"800,001-1,000,000",5,4633173,3.31
2018-04-03,"more than 1,000,001",22,78721217,56.26
2018-04-03,total,10035,139913621,100.0
2018-04-13,"1,000-5,000",7332,13823762,9.88
2018-04-13,1-999,1080,170051,0.12
2018-04-13,"10,001-15,000",279,3473238,2.48
2018-04-13,"100,001-200,000",35,5084767,3.63
2018-04-13,"15,001-20,000",162,2920814,2.08
2018-04-13,"20,001-30,000",129,3180264,2.27
2018-04-13,"200,001-400,000",16,4480233,3.2
2018-04-13,"30,001-40,000",77,2666325,1.9
2018-04-13,"40,001-50,000",36,1671912,1.19
2018-04-13,"400,001-600,000",3,1324224,0.94
2018-04-13,"5,001-10,000",908,6992993,4.99
2018-04-13,"50,001-100,000",89,6300876,4.5
2018-04-13,"600,001-800,000",5,3572772,2.55
2018-04-13,"800,001-1,000,000",5,4570173,3.26
2018-04-13,"more than 1,000,001",23,79681217,56.95
2018-04-13,total,10179,139913621,100.0
2018-04-20,"1,000-5,000",7331,13848540,9.89
2018-04-20,1-999,1084,171037,0.12
2018-04-20,"10,001-15,000",279,3474238,2.48
2018-04-20,"100,001-200,000",38,5525070,3.94
2018-04-20,"15,001-20,000",166,2990814,2.13
2018-04-20,"20,001-30,000",131,3233264,2.31
2018-04-20,"200,001-400,000",15,4261233,3.04
2018-04-20,"30,001-40,000",67,2308352,1.64
2018-04-20,"40,001-50,000",38,1750482,1.25
2018-04-20,"400,001-600,000",3,1324224,0.94
2018-04-20,"5,001-10,000",903,6930254,4.95
2018-04-20,"50,001-100,000",88,6133951,4.38
2018-04-20,"600,001-800,000",6,4344772,3.1
2018-04-20,"800,001-1,000,000",4,3764173,2.69
2018-04-20,"more than 1,000,001",23,79853217,57.07
2018-04-20,total,10176,139913621,100.0
2018-04-27,"1,000-5,000",7304,13780948,9.84
2018-04-27,1-999,1089,172194,0.12
2018-04-27,"10,001-15,000",275,3431094,2.45
2018-04-27,"100,001-200,000",42,6015200,4.29
2018-04-27,"15,001-20,000",168,3036869,2.17
2018-04-27,"20,001-30,000",134,3333980,2.38
2018-04-27,"200,001-400,000",15,4292233,3.06
2018-04-27,"30,001-40,000",63,2167416,1.54
2018-04-27,"40,001-50,000",38,1752912,1.25
2018-04-27,"400,001-600,000",3,1324224,0.94
2018-04-27,"5,001-10,000",888,6806045,4.86
2018-04-27,"50,001-100,000",84,6011344,4.29
2018-04-27,"600,001-800,000",6,4348772,3.1
2018-04-27,"800,001-1,000,000",4,3764173,2.69
2018-04-27,"more than 1,000,001",23,79676217,56.94
2018-04-27,total,10136,139913621,100.0
2018-05-04,"1,000-5,000",7284,13696367,9.78
2018-05-04,1-999,1092,172774,0.12
2018-05-04,"10,001-15,000",278,3482995,2.48
2018-05-04,"100,001-200,000",39,5790707,4.13
2018-05-04,"15,001-20,000",162,2920814,2.08
2018-05-04,"20,001-30,000",139,3454831,2.46
2018-05-04,"200,001-400,000",18,4912233,3.51
2018-05-04,"30,001-40,000",67,2316463,1.65
2018-05-04,"40,001-50,000",37,1718975,1.22
2018-05-04,"400,001-600,000",4,1883224,1.34
2018-05-04,"5,001-10,000",890,6847302,4.89
2018-05-04,"50,001-100,000",83,5911774,4.22
2018-05-04,"600,001-800,000",5,3668356,2.62
2018-05-04,"800,001-1,000,000",4,3606589,2.57
2018-05-04,"more than 1,000,001",23,79530217,56.84
2018-05-04,total,10125,139913621,100.0
2018-05-11,"1,000-5,000",7217,13591484,9.71
2018-05-11,1-999,1095,172472,0.12
2018-05-11,"10,001-15,000",276,3461963,2.47
2018-05-11,"100,001-200,000",37,5439707,3.88
2018-05-11,"15,001-20,000",171,3087869,2.2
2018-05-11,"20,001-30,000",135,3337698,2.38
2018-05-11,"200,001-400,000",19,5240233,3.74
2018-05-11,"30,001-40,000",69,2376079,1.69
2018-05-11,"40,001-50,000",36,1662975,1.18
2018-05-11,"400,001-600,000",4,1883224,1.34
2018-05-11,"5,001-10,000",890,6824829,4.87
2018-05-11,"50,001-100,000",84,5991926,4.28
2018-05-11,"600,001-800,000",5,3672356,2.62
2018-05-11,"800,001-1,000,000",4,3606589,2.57
2018-05-11,"more than 1,000,001",23,79564217,56.86
2018-05-11,total,10065,139913621,100.0
2018-05-18,"1,000-5,000",7202,13591257,9.71
2018-05-18,1-999,1098,172649,0.12
2018-05-18,"10,001-15,000",269,3358075,2.4
2018-05-18,"100,001-200,000",41,5919721,4.23
2018-05-18,"15,001-20,000",169,3048527,2.17
2018-05-18,"20,001-30,000",130,3223294,2.3
2018-05-18,"200,001-400,000",16,4345233,3.1
2018-05-18,"30,001-40,000",68,2344079,1.67
2018-05-18,"40,001-50,000",36,1661975,1.18
2018-05-18,"400,001-600,000",6,2778224,1.98
2018-05-18,"5,001-10,000",886,6796513,4.85
2018-05-18,"50,001-100,000",82,5733912,4.09
2018-05-18,"600,001-800,000",5,3727356,2.66
2018-05-18,"800,001-1,000,000",4,3618589,2.58
2018-05-18,"more than 1,000,001",23,79594217,56.88
2018-05-18,total,10035,139913621,100.0
2018-05-25,"1,000-5,000",7189,13550901,9.68
2018-05-25,1-999,1105,172851,0.12
2018-05-25,"10,001-15,000",270,3377275,2.41
2018-05-25,"100,001-200,000",40,5634721,4.02
2018-05-25,"15,001-20,000",165,2975133,2.12
2018-05-25,"20,001-30,000",129,3196633,2.28
2018-05-25,"200,001-400,000",18,4783233,3.41
2018-05-25,"30,001-40,000",71,2446056,1.74
2018-05-25,"40,001-50,000",37,1706975,1.22
2018-05-25,"400,001-600,000",6,2812224,2.0
2018-05-25,"5,001-10,000",887,6811467,4.86
2018-05-25,"50,001-100,000",79,5531990,3.95
2018-05-25,"600,001-800,000",5,3726356,2.66
2018-05-25,"800,001-1,000,000",4,3618589,2.58
2018-05-25,"more than 1,000,001",23,79569217,56.87
2018-05-25,total,10028,139913621,100.0
2018-06-01,"1,000-5,000",7162,13467913,9.62
2018-06-01,1-999,1112,174905,0.12
2018-06-01,"10,001-15,000",277,3474466,2.48
2018-06-01,"100,001-200,000",43,5990721,4.28
2018-06-01,"15,001-20,000",160,2884755,2.06
2018-06-01,"20,001-30,000",133,3300684,2.35
2018-06-01,"200,001-400,000",18,4800233,3.43
2018-06-01,"30,001-40,000",70,2406463,1.71
2018-06-01,"40,001-50,000",38,1753975,1.25
2018-06-01,"400,001-600,000",6,2811224,2.0
2018-06-01,"5,001-10,000",877,6732935,4.81
2018-06-01,"50,001-100,000",75,5296185,3.78
2018-06-01,"600,001-800,000",5,3729356,2.66
2018-06-01,"800,001-1,000,000",4,3618589,2.58
2018-06-01,"more than 1,000,001",23,79471217,56.8
2018-06-01,total,10003,139913621,100.0
2018-06-08,"1,000-5,000",7143,13458479,9.61
2018-06-08,1-999,1123,176872,0.12
2018-06-08,"10,001-15,000",274,3444466,2.46
2018-06-08,"100,001-200,000",45,6261721,4.47
2018-06-08,"15,001-20,000",159,2863755,2.04
2018-06-08,"20,001-30,000",132,3266684,2.33
2018-06-08,"200,001-400,000",18,4832233,3.45
2018-06-08,"30,001-40,000",70,2411416,1.72
2018-06-08,"40,001-50,000",38,1745022,1.24
2018-06-08,"400,001-600,000",6,2859224,2.04
2018-06-08,"5,001-10,000",864,6620402,4.73
2018-06-08,"50,001-100,000",74,5183185,3.7
2018-06-08,"600,001-800,000",5,3726356,2.66
2018-06-08,"800,001-1,000,000",4,3618589,2.58
2018-06-08,"more than 1,000,001",23,79445217,56.78
2018-06-08,total,9978,139913621,100.0
2018-06-15,"1,000-5,000",7094,13350973,9.54
2018-06-15,1-999,1125,177351,0.12
2018-06-15,"10,001-15,000",270,3386267,2.42
2018-06-15,"100,001-200,000",44,6161121,4.4
2018-06-15,"15,001-20,000",157,2823355,2.01
2018-06-15,"20,001-30,000",132,3274139,2.34
2018-06-15,"200,001-400,000",19,5117233,3.65
2018-06-15,"30,001-40,000",75,2584408,1.84
2018-06-15,"40,001-50,000",37,1701975,1.21
2018-06-15,"400,001-600,000",6,2753224,1.96
2018-06-15,"5,001-10,000",865,6617228,4.72
2018-06-15,"50,001-100,000",73,5046185,3.6
2018-06-15,"600,001-800,000",5,3719356,2.65
2018-06-15,"800,001-1,000,000",4,3675589,2.62
2018-06-15,"more than 1,000,001",23,79525217,56.83
2018-06-15,total,9929,139913621,100.0
2018-06-22,"1,000-5,000",7190,13541557,9.67
2018-06-22,1-999,1125,178235,0.12
2018-06-22,"10,001-15,000",275,3462507,2.47
2018-06-22,"100,001-200,000",43,6009493,4.29
2018-06-22,"15,001-20,000",154,2770289,1.97
2018-06-22,"20,001-30,000",136,3363910,2.4
2018-06-22,"200,001-400,000",19,5167233,3.69
2018-06-22,"30,001-40,000",78,2707416,1.93
2018-06-22,"40,001-50,000",36,1660975,1.18
2018-06-22,"400,001-600,000",6,2753224,1.96
2018-06-22,"5,001-10,000",877,6717760,4.8
2018-06-22,"50,001-100,000",75,5231860,3.73
2018-06-22,"600,001-800,000",5,3722356,2.66
2018-06-22,"800,001-1,000,000",4,3675589,2.62
2018-06-22,"more than 1,000,001",23,78951217,56.42
2018-06-22,total,10046,139913621,100.0
2018-06-29,"1,000-5,000",7315,13727096,9.81
2018-06-29,1-999,1128,179629,0.12
2018-06-29,"10,001-15,000",270,3395530,2.42
2018-06-29,"100,001-200,000",41,5495095,3.92
2018-06-29,"15,001-20,000",157,2829509,2.02
2018-06-29,"20,001-30,000",137,3408304,2.43
2018-06-29,"200,001-400,000",22,5946631,4.25
2018-06-29,"30,001-40,000",72,2495306,1.78
2018-06-29,"40,001-50,000",37,1689030,1.2
2018-06-29,"400,001-600,000",6,2757224,1.97
2018-06-29,"5,001-10,000",890,6825245,4.87
2018-06-29,"50,001-100,000",77,5326860,3.8
2018-06-29,"600,001-800,000",5,3733356,2.66
2018-06-29,"800,001-1,000,000",4,3675589,2.62
2018-06-29,"more than 1,000,001",23,78429217,56.05
2018-06-29,total,10184,139913621,100.0
2018-07-06,"1,000-5,000",7310,13721387,9.8
2018-07-06,1-999,1133,179532,0.12
2018-07-06,"10,001-15,000",279,3494146,2.49
2018-07-06,"100,001-200,000",40,5436095,3.88
2018-07-06,"15,001-20,000",160,2880049,2.05
2018-07-06,"20,001-30,000",134,3338304,2.38
2018-07-06,"200,001-400,000",22,5858127,4.18
2018-07-06,"30,001-40,000",71,2437306,1.74
2018-07-06,"40,001-50,000",38,1731030,1.23
2018-07-06,"400,001-600,000",7,3167224,2.26
2018-07-06,"5,001-10,000",879,6743895,4.82
2018-07-06,"50,001-100,000",78,5367364,3.83
2018-07-06,"600,001-800,000",5,3735356,2.66
2018-07-06,"800,001-1,000,000",4,3675589,2.62
2018-07-06,"more than 1,000,001",23,78148217,55.85
2018-07-06,total,10183,139913621,100.0
2018-07-13,"1,000-5,000",7328,13744119,9.82
2018-07-13,1-999,1131,178201,0.12
2018-07-13,"10,001-15,000",277,3460218,2.47
2018-07-13,"100,001-200,000",42,5696095,4.07
2018-07-13,"15,001-20,000",157,2827228,2.02
2018-07-13,"20,001-30,000",135,3363863,2.4
2018-07-13,"200,001-400,000",22,5862127,4.18
2018-07-13,"30,001-40,000",71,2455306,1.75
2018-07-13,"40,001-50,000",36,1643975,1.17
2018-07-13,"400,001-600,000",8,3772224,2.69
2018-07-13,"5,001-10,000",892,6841731,4.88
2018-07-13,"50,001-100,000",77,5280372,3.77
2018-07-13,"600,001-800,000",4,2961356,2.11
2018-07-13,"800,001-1,000,000",4,3687589,2.63
2018-07-13,"more than 1,000,001",23,78139217,55.84
2018-07-13,total,10207,139913621,100.0
2018-07-20,"1,000-5,000",7333,13749841,9.82
2018-07-20,1-999,1145,181442,0.12
