date,level,people,holding_shares,percent
2017-11-17,"30,001-40,000",27,968539,0.97
2017-11-17,"40,001-50,000",26,1195081,1.2
2017-11-17,"400,001-600,000",5,2354481,2.36
2017-11-17,"5,001-10,000",265,2128403,2.14
2017-11-17,"50,001-100,000",70,5174785,5.2
2017-11-17,"600,001-800,000",4,2842570,2.86
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",14,67118556,67.53
2017-11-17,total,3893,99388000,100.0
2017-11-24,"1,000-5,000",3043,4519827,4.54
2017-11-24,1-999,1444,187882,0.18
2017-11-24,"10,001-15,000",87,1110061,1.11
2017-11-24,"100,001-200,000",32,4486855,4.51
2017-11-24,"15,001-20,000",49,931810,0.93
2017-11-24,"20,001-30,000",73,1897503,1.9
2017-11-24,"200,001-400,000",13,3762604,3.78
2017-11-24,"30,001-40,000",26,931539,0.93
2017-11-24,"40,001-50,000",26,1194081,1.2
2017-11-24,"400,001-600,000",6,2932798,2.95
2017-11-24,"5,001-10,000",260,2084723,2.09
2017-11-24,"50,001-100,000",60,4459134,4.48
2017-11-24,"600,001-800,000",2,1397570,1.4
2017-11-24,"800,001-1,000,000",2,1759006,1.76
2017-11-24,"more than 1,000,001",9,67767607,68.18
2017-11-24,total,5132,99388000,100.0
2017-11-24,差異數調整（說明4）,0,-35000,-0.03
2017-12-01,"1,000-5,000",3124,4498829,4.52
2017-12-01,1-999,1434,187616,0.18
2017-12-01,"10,001-15,000",81,1024348,1.03
2017-12-01,"100,001-200,000",28,3917951,3.94
2017-12-01,"15,001-20,000",44,842663,0.84
2017-12-01,"20,001-30,000",70,1798579,1.8
2017-12-01,"200,001-400,000",14,4139508,4.16
2017-12-01,"30,001-40,000",20,716539,0.72
2017-12-01,"40,001-50,000",25,1158081,1.16
2017-12-01,"400,001-600,000",7,3357406,3.37
2017-12-01,"5,001-10,000",237,1888771,1.9
2017-12-01,"50,001-100,000",59,4422134,4.44
2017-12-01,"600,001-800,000",2,1297570,1.3
2017-12-01,"800,001-1,000,000",1,852006,0.85
2017-12-01,"more than 1,000,001",9,69286999,69.71
2017-12-01,total,5155,99388000,100.0
2017-12-01,差異數調整（說明4）,0,-1000,0.0
2017-12-08,"1,000-5,000",3243,4682232,4.71
2017-12-08,1-999,1431,187126,0.18
2017-12-08,"10,001-15,000",80,1008682,1.01
2017-12-08,"100,001-200,000",34,4708951,4.73
2017-12-08,"15,001-20,000",42,803663,0.8
2017-12-08,"20,001-30,000",63,1605245,1.61
2017-12-08,"200,001-400,000",16,4716605,4.74
2017-12-08,"30,001-40,000",21,748539,0.75
2017-12-08,"40,001-50,000",29,1347081,1.35
2017-12-08,"400,001-600,000",6,2805406,2.82
2017-12-08,"5,001-10,000",218,1706761,1.71
2017-12-08,"50,001-100,000",48,3534134,3.55
2017-12-08,"600,001-800,000",1,650570,0.65
2017-12-08,"800,001-1,000,000",1,852006,0.85
2017-12-08,"more than 1,000,001",9,70030999,70.46
2017-12-08,total,5242,99388000,100.0
2017-12-15,"1,000-5,000",3259,4599182,4.62
2017-12-15,1-999,1427,184498,0.18
2017-12-15,"10,001-15,000",77,976213,0.98
2017-12-15,"100,001-200,000",30,4223823,4.24
2017-12-15,"15,001-20,000",39,741663,0.74
2017-12-15,"20,001-30,000",67,1698357,1.7
2017-12-15,"200,001-400,000",15,4348704,4.37
2017-12-15,"30,001-40,000",22,784539,0.78
2017-12-15,"40,001-50,000",29,1332281,1.34
2017-12-15,"400,001-600,000",6,2676406,2.69
2017-12-15,"5,001-10,000",207,1604761,1.61
2017-12-15,"50,001-100,000",49,3553934,3.57
2017-12-15,"600,001-800,000",1,650570,0.65
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",9,72017069,72.46
2017-12-15,total,5237,99388000,100.0
2017-12-15,差異數調整（說明4）,0,-4000,0.0
2017-12-22,"1,000-5,000",3307,4597296,4.62
2017-12-22,1-999,1419,183971,0.18
2017-12-22,"10,001-15,000",68,859213,0.86
2017-12-22,"100,001-200,000",29,4088823,4.11
2017-12-22,"15,001-20,000",35,664326,0.66
2017-12-22,"20,001-30,000",69,1770502,1.78
2017-12-22,"200,001-400,000",15,4328704,4.35
2017-12-22,"30,001-40,000",19,678877,0.68
2017-12-22,"40,001-50,000",25,1139081,1.14
2017-12-22,"400,001-600,000",5,2265406,2.27
2017-12-22,"5,001-10,000",206,1597229,1.6
2017-12-22,"50,001-100,000",52,3757934,3.78
2017-12-22,"600,001-800,000",1,662570,0.66
2017-12-22,"800,001-1,000,000",1,836139,0.84
2017-12-22,"more than 1,000,001",8,71960929,72.4
2017-12-22,total,5259,99388000,100.0
2018-01-05,"1,000-5,000",1033,2215434,2.22
2018-01-05,1-999,1428,185384,0.18
2018-01-05,"10,001-15,000",60,759447,0.76
2018-01-05,"100,001-200,000",20,2606184,2.62
2018-01-05,"15,001-20,000",30,570886,0.57
2018-01-05,"20,001-30,000",55,1374268,1.38
2018-01-05,"200,001-400,000",6,1675604,1.68
2018-01-05,"30,001-40,000",15,526428,0.52
2018-01-05,"40,001-50,000",16,741081,0.74
2018-01-05,"400,001-600,000",5,2255406,2.26
2018-01-05,"5,001-10,000",181,1381687,1.39
2018-01-05,"50,001-100,000",35,2415694,2.43
2018-01-05,"600,001-800,000",1,676570,0.68
2018-01-05,"800,001-1,000,000",1,836139,0.84
2018-01-05,"more than 1,000,001",6,81167788,81.66
2018-01-05,total,2892,99388000,100.0
2018-01-12,"1,000-5,000",1231,2503835,2.51
2018-01-12,1-999,1421,183682,0.18
2018-01-12,"10,001-15,000",69,880698,0.88
2018-01-12,"100,001-200,000",22,2891792,2.9
2018-01-12,"15,001-20,000",29,546635,0.55
2018-01-12,"20,001-30,000",63,1588847,1.59
2018-01-12,"200,001-400,000",6,1492604,1.5
2018-01-12,"30,001-40,000",14,503128,0.5
2018-01-12,"40,001-50,000",18,821381,0.82
2018-01-12,"400,001-600,000",4,1930481,1.94
2018-01-12,"5,001-10,000",196,1505560,1.51
2018-01-12,"50,001-100,000",55,3836625,3.86
2018-01-12,"600,001-800,000",3,2113834,2.12
2018-01-12,"800,001-1,000,000",1,920139,0.92
2018-01-12,"more than 1,000,001",11,77668759,78.14
2018-01-12,total,3143,99388000,100.0
2018-01-19,"1,000-5,000",1201,2476452,2.49
2018-01-19,1-999,1422,183414,0.18
2018-01-19,"10,001-15,000",66,837698,0.84
2018-01-19,"100,001-200,000",23,3062624,3.08
2018-01-19,"15,001-20,000",35,660635,0.66
2018-01-19,"20,001-30,000",60,1509549,1.51
2018-01-19,"200,001-400,000",7,1896604,1.9
2018-01-19,"30,001-40,000",14,502128,0.5
2018-01-19,"40,001-50,000",18,821381,0.82
2018-01-19,"400,001-600,000",3,1526481,1.53
2018-01-19,"5,001-10,000",201,1551581,1.56
2018-01-19,"50,001-100,000",53,3662721,3.68
2018-01-19,"600,001-800,000",3,2125834,2.13
2018-01-19,"800,001-1,000,000",1,920139,0.92
2018-01-19,"more than 1,000,001",11,77650759,78.12
2018-01-19,total,3118,99388000,100.0
2018-01-26,"1,000-5,000",1206,2499409,2.51
2018-01-26,1-999,1422,182357,0.18
2018-01-26,"10,001-15,000",67,848261,0.85
2018-01-26,"100,001-200,000",23,3070624,3.08
2018-01-26,"15,001-20,000",38,713275,0.71
2018-01-26,"20,001-30,000",60,1505549,1.51
2018-01-26,"200,001-400,000",7,1840604,1.85
2018-01-26,"30,001-40,000",14,495128,0.49
2018-01-26,"40,001-50,000",20,908985,0.91
2018-01-26,"400,001-600,000",3,1528481,1.53
2018-01-26,"5,001-10,000",199,1534378,1.54
2018-01-26,"50,001-100,000",50,3484217,3.5
2018-01-26,"600,001-800,000",3,2133834,2.14
2018-01-26,"800,001-1,000,000",1,920139,0.92
2018-01-26,"more than 1,000,001",11,77722759,78.2
2018-01-26,total,3124,99388000,100.0
2018-02-02,"1,000-5,000",1210,2520389,2.53
2018-02-02,1-999,1428,180377,0.18
2018-02-02,"10,001-15,000",70,882261,0.88
2018-02-02,"100,001-200,000",23,3088624,3.1
2018-02-02,"15,001-20,000",39,726072,0.73
2018-02-02,"20,001-30,000",61,1536752,1.54
2018-02-02,"200,001-400,000",7,1798604,1.8
2018-02-02,"30,001-40,000",13,462128,0.46
2018-02-02,"40,001-50,000",19,858985,0.86
2018-02-02,"400,001-600,000",3,1528481,1.53
2018-02-02,"5,001-10,000",198,1522378,1.53
2018-02-02,"50,001-100,000",49,3424217,3.44
2018-02-02,"600,001-800,000",3,2137834,2.15
2018-02-02,"800,001-1,000,000",1,920139,0.92
2018-02-02,"more than 1,000,001",11,77800759,78.27
2018-02-02,total,3135,99388000,100.0
2018-02-09,"1,000-5,000",1226,2511389,2.52
2018-02-09,1-999,1430,180377,0.18
2018-02-09,"10,001-15,000",70,886261,0.89
2018-02-09,"100,001-200,000",23,3092624,3.11
2018-02-09,"15,001-20,000",36,670072,0.67
2018-02-09,"20,001-30,000",60,1505752,1.51
2018-02-09,"200,001-400,000",7,1768604,1.77
2018-02-09,"30,001-40,000",14,495128,0.49
2018-02-09,"40,001-50,000",18,820985,0.82
2018-02-09,"400,001-600,000",3,1533481,1.54
2018-02-09,"5,001-10,000",205,1584378,1.59
2018-02-09,"50,001-100,000",49,3411217,3.43
2018-02-09,"600,001-800,000",3,2142834,2.15
2018-02-09,"800,001-1,000,000",1,920139,0.92
2018-02-09,"more than 1,000,001",11,77864759,78.34
2018-02-09,total,3156,99388000,100.0
2018-02-14,"1,000-5,000",1240,2520455,2.53
2018-02-14,1-999,1428,179311,0.18
2018-02-14,"10,001-15,000",71,903261,0.9
2018-02-14,"100,001-200,000",23,3092624,3.11
2018-02-14,"15,001-20,000",33,616072,0.61
2018-02-14,"20,001-30,000",61,1534752,1.54
2018-02-14,"200,001-400,000",7,1759604,1.77
2018-02-14,"30,001-40,000",14,493128,0.49
2018-02-14,"40,001-50,000",19,865985,0.87
2018-02-14,"400,001-600,000",3,1533481,1.54
2018-02-14,"5,001-10,000",206,1594378,1.6
2018-02-14,"50,001-100,000",48,3347217,3.36
2018-02-14,"600,001-800,000",3,2142834,2.15
2018-02-14,"800,001-1,000,000",1,920139,0.92
2018-02-14,"more than 1,000,001",11,77884759,78.36
2018-02-14,total,3168,99388000,100.0
2018-02-23,"1,000-5,000",1251,2551455,2.56
2018-02-23,1-999,1428,179311,0.18
2018-02-23,"10,001-15,000",71,907261,0.91
2018-02-23,"100,001-200,000",23,3102624,3.12
2018-02-23,"15,001-20,000",34,632072,0.63
2018-02-23,"20,001-30,000",59,1474752,1.48
2018-02-23,"200,001-400,000",7,1755604,1.76
2018-02-23,"30,001-40,000",15,521128,0.52
2018-02-23,"40,001-50,000",18,820985,0.82
2018-02-23,"400,001-600,000",3,1533481,1.54
2018-02-23,"5,001-10,000",207,1600378,1.61
2018-02-23,"50,001-100,000",48,3337217,3.35
2018-02-23,"600,001-800,000",3,2142834,2.15
2018-02-23,"800,001-1,000,000",1,920139,0.92
2018-02-23,"more than 1,000,001",11,77908759,78.38
2018-02-23,total,3179,99388000,100.0
2018-03-02,"1,000-5,000",1253,2541818,2.55
2018-03-02,1-999,1433,179948,0.18
2018-03-02,"10,001-15,000",70,894261,0.89
2018-03-02,"100,001-200,000",23,3100624,3.11
2018-03-02,"15,001-20,000",33,612072,0.61
2018-03-02,"20,001-30,000",61,1535752,1.54
2018-03-02,"200,001-400,000",7,1744604,1.75
2018-03-02,"30,001-40,000",14,496128,0.49
2018-03-02,"40,001-50,000",18,820985,0.82
2018-03-02,"400,001-600,000",3,1533481,1.54
2018-03-02,"5,001-10,000",211,1631378,1.64
2018-03-02,"50,001-100,000",47,3277217,3.29
2018-03-02,"600,001-800,000",3,2150834,2.16
2018-03-02,"800,001-1,000,000",1,920139,0.92
2018-03-02,"more than 1,000,001",11,77948759,78.42
2018-03-02,total,3188,99388000,100.0
2018-03-09,"1,000-5,000",1261,2552814,2.56
2018-03-09,1-999,1433,177952,0.17
2018-03-09,"10,001-15,000",68,865261,0.87
2018-03-09,"100,001-200,000",24,3294624,3.31
2018-03-09,"15,001-20,000",32,595072,0.59
2018-03-09,"20,001-30,000",61,1534752,1.54
2018-03-09,"200,001-400,000",6,1503604,1.51
2018-03-09,"30,001-40,000",14,494128,0.49
2018-03-09,"40,001-50,000",20,916985,0.92
2018-03-09,"400,001-600,000",3,1533481,1.54
2018-03-09,"5,001-10,000",211,1633378,1.64
2018-03-09,"50,001-100,000",46,3218217,3.23
2018-03-09,"600,001-800,000",3,2152834,2.16
2018-03-09,"800,001-1,000,000",1,920139,0.92
2018-03-09,"more than 1,000,001",11,77994759,78.47
2018-03-09,total,3194,99388000,100.0
2018-03-16,"1,000-5,000",1268,2569814,2.58
2018-03-16,1-999,1432,177369,0.17
2018-03-16,"10,001-15,000",68,865261,0.87
2018-03-16,"100,001-200,000",23,3147624,3.16
2018-03-16,"15,001-20,000",32,595072,0.59
2018-03-16,"20,001-30,000",61,1529752,1.53
2018-03-16,"200,001-400,000",6,1503604,1.51
2018-03-16,"30,001-40,000",15,533128,0.53
2018-03-16,"40,001-50,000",19,870985,0.87
2018-03-16,"400,001-600,000",3,1533481,1.54
2018-03-16,"5,001-10,000",211,1629861,1.63
2018-03-16,"50,001-100,000",47,3315317,3.33
2018-03-16,"600,001-800,000",3,2165834,2.17
2018-03-16,"800,001-1,000,000",1,920139,0.92
2018-03-16,"more than 1,000,001",11,78030759,78.51
2018-03-16,total,3200,99388000,100.0
2018-03-23,"1,000-5,000",1269,2574000,2.58
2018-03-23,1-999,1433,177083,0.17
2018-03-23,"10,001-15,000",69,883261,0.88
2018-03-23,"100,001-200,000",23,3120624,3.13
2018-03-23,"15,001-20,000",32,595072,0.59
2018-03-23,"20,001-30,000",60,1504752,1.51
2018-03-23,"200,001-400,000",6,1503604,1.51
2018-03-23,"30,001-40,000",15,533128,0.53
2018-03-23,"40,001-50,000",20,918957,0.92
2018-03-23,"400,001-600,000",3,1551481,1.56
2018-03-23,"5,001-10,000",209,1614861,1.62
2018-03-23,"50,001-100,000",45,3193445,3.21
2018-03-23,"600,001-800,000",3,2165834,2.17
2018-03-23,"800,001-1,000,000",1,920139,0.92
2018-03-23,"more than 1,000,001",11,78131759,78.61
2018-03-23,total,3199,99388000,100.0
2018-03-31,"1,000-5,000",1279,2586039,2.6
2018-03-31,1-999,1432,176527,0.17
2018-03-31,"10,001-15,000",71,913261,0.91
2018-03-31,"100,001-200,000",21,2814624,2.83
2018-03-31,"15,001-20,000",33,611072,0.61
2018-03-31,"20,001-30,000",60,1506752,1.51
2018-03-31,"200,001-400,000",6,1503604,1.51
2018-03-31,"30,001-40,000",15,528128,0.53
2018-03-31,"40,001-50,000",23,1051957,1.05
2018-03-31,"400,001-600,000",3,1541481,1.55
2018-03-31,"5,001-10,000",209,1616378,1.62
2018-03-31,"50,001-100,000",44,3131445,3.15
2018-03-31,"600,001-800,000",3,2175834,2.18
2018-03-31,"800,001-1,000,000",1,920139,0.92
2018-03-31,"more than 1,000,001",11,78310759,78.79
2018-03-31,total,3211,99388000,100.0
2018-04-03,"1,000-5,000",1274,2581999,2.59
2018-04-03,1-999,1434,176567,0.17
2018-04-03,"10,001-15,000",71,915261,0.92
2018-04-03,"100,001-200,000",21,2804624,2.82
2018-04-03,"15,001-20,000",33,611072,0.61
2018-04-03,"20,001-30,000",60,1506752,1.51
2018-04-03,"200,001-400,000",6,1503604,1.51
2018-04-03,"30,001-40,000",16,561128,0.56
2018-04-03,"40,001-50,000",22,1006957,1.01
2018-04-03,"400,001-600,000",3,1541481,1.55
2018-04-03,"5,001-10,000",210,1622378,1.63
2018-04-03,"50,001-100,000",44,3130445,3.14
2018-04-03,"600,001-800,000",3,2175834,2.18
2018-04-03,"800,001-1,000,000",1,920139,0.92
2018-04-03,"more than 1,000,001",11,78329759,78.81
2018-04-03,total,3209,99388000,100.0
2018-04-13,"1,000-5,000",1257,2549370,2.56
2018-04-13,1-999,1434,175951,0.17
2018-04-13,"10,001-15,000",74,956261,0.96
2018-04-13,"100,001-200,000",20,2700624,2.71
2018-04-13,"15,001-20,000",33,608072,0.61
2018-04-13,"20,001-30,000",60,1508752,1.51
2018-04-13,"200,001-400,000",6,1503604,1.51
2018-04-13,"30,001-40,000",15,528128,0.53
2018-04-13,"40,001-50,000",20,920957,0.92
2018-04-13,"400,001-600,000",3,1541481,1.55
2018-04-13,"5,001-10,000",208,1606623,1.61
2018-04-13,"50,001-100,000",46,3303445,3.32
2018-04-13,"600,001-800,000",3,2175834,2.18
2018-04-13,"800,001-1,000,000",1,920139,0.92
2018-04-13,"more than 1,000,001",11,78388759,78.87
2018-04-13,total,3191,99388000,100.0
2018-04-20,"1,000-5,000",1248,2531423,2.54
2018-04-20,1-999,1431,175802,0.17
2018-04-20,"10,001-15,000",72,928261,0.93
2018-04-20,"100,001-200,000",21,2738624,2.75
2018-04-20,"15,001-20,000",34,628072,0.63
2018-04-20,"20,001-30,000",60,1508752,1.51
2018-04-20,"200,001-400,000",7,1718604,1.72
2018-04-20,"30,001-40,000",14,493128,0.49
2018-04-20,"40,001-50,000",20,920957,0.92
2018-04-20,"400,001-600,000",3,1541481,1.55
2018-04-20,"5,001-10,000",207,1597719,1.6
2018-04-20,"50,001-100,000",44,3108445,3.12
2018-04-20,"600,001-800,000",3,2175834,2.18
2018-04-20,"800,001-1,000,000",1,920139,0.92
2018-04-20,"more than 1,000,001",11,78400759,78.88
2018-04-20,total,3176,99388000,100.0
2018-04-27,"1,000-5,000",1244,2515029,2.53
2018-04-27,1-999,1436,177196,0.17
2018-04-27,"10,001-15,000",69,888261,0.89
2018-04-27,"100,001-200,000",21,2746624,2.76
2018-04-27,"15,001-20,000",34,635072,0.63
2018-04-27,"20,001-30,000",60,1506752,1.51
2018-04-27,"200,001-400,000",7,1739604,1.75
2018-04-27,"30,001-40,000",15,531100,0.53
2018-04-27,"40,001-50,000",18,818985,0.82
2018-04-27,"400,001-600,000",3,1527481,1.53
2018-04-27,"5,001-10,000",210,1615719,1.62
2018-04-27,"50,001-100,000",44,3101445,3.12
2018-04-27,"600,001-800,000",3,2181834,2.19
2018-04-27,"800,001-1,000,000",1,920139,0.92
2018-04-27,"more than 1,000,001",11,78482759,78.96
2018-04-27,total,3176,99388000,100.0
2018-05-04,"1,000-5,000",1240,2520133,2.53
2018-05-04,1-999,1435,177092,0.17
2018-05-04,"10,001-15,000",71,913261,0.91
2018-05-04,"100,001-200,000",21,2833624,2.85
2018-05-04,"15,001-20,000",33,615072,0.61
2018-05-04,"20,001-30,000",60,1505752,1.51
2018-05-04,"200,001-400,000",6,1508604,1.51
2018-05-04,"30,001-40,000",17,599100,0.6
2018-05-04,"40,001-50,000",17,774985,0.77
2018-05-04,"400,001-600,000",3,1529481,1.53
2018-05-04,"5,001-10,000",205,1589719,1.59
2018-05-04,"50,001-100,000",45,3145445,3.16
2018-05-04,"600,001-800,000",3,2188834,2.2
2018-05-04,"800,001-1,000,000",1,920139,0.92
2018-05-04,"more than 1,000,001",11,78566759,79.05
2018-05-04,total,3168,99388000,100.0
2018-05-11,"1,000-5,000",1234,2505133,2.52
2018-05-11,1-999,1436,177092,0.17
2018-05-11,"10,001-15,000",71,910261,0.91
2018-05-11,"100,001-200,000",20,2745624,2.76
2018-05-11,"15,001-20,000",33,614072,0.61
2018-05-11,"20,001-30,000",58,1457752,1.46
2018-05-11,"200,001-400,000",6,1508604,1.51
2018-05-11,"30,001-40,000",16,563100,0.56
2018-05-11,"40,001-50,000",18,820985,0.82
2018-05-11,"400,001-600,000",3,1528481,1.53
2018-05-11,"5,001-10,000",205,1589719,1.59
2018-05-11,"50,001-100,000",46,3237445,3.25
2018-05-11,"600,001-800,000",3,2194834,2.2
2018-05-11,"800,001-1,000,000",1,920139,0.92
2018-05-11,"more than 1,000,001",11,78614759,79.09
2018-05-11,total,3161,99388000,100.0
2018-05-18,"1,000-5,000",1228,2493033,2.5
2018-05-18,1-999,1434,177192,0.17
2018-05-18,"10,001-15,000",71,910261,0.91
2018-05-18,"100,001-200,000",20,2745624,2.76
2018-05-18,"15,001-20,000",32,596072,0.59
2018-05-18,"20,001-30,000",59,1479752,1.48
2018-05-18,"200,001-400,000",6,1508604,1.51
2018-05-18,"30,001-40,000",15,531100,0.53
2018-05-18,"40,001-50,000",18,821985,0.82
2018-05-18,"400,001-600,000",3,1527481,1.53
2018-05-18,"5,001-10,000",202,1566719,1.57
2018-05-18,"50,001-100,000",46,3241445,3.26
2018-05-18,"600,001-800,000",3,2194834,2.2
2018-05-18,"800,001-1,000,000",1,920139,0.92
2018-05-18,"more than 1,000,001",11,78673759,79.15
2018-05-18,total,3149,99388000,100.0
2018-05-25,"1,000-5,000",1216,2466253,2.48
2018-05-25,1-999,1431,176944,0.17
2018-05-25,"10,001-15,000",71,910261,0.91
2018-05-25,"100,001-200,000",21,2855624,2.87
2018-05-25,"15,001-20,000",32,596072,0.59
2018-05-25,"20,001-30,000",59,1479752,1.48
2018-05-25,"200,001-400,000",6,1508604,1.51
2018-05-25,"30,001-40,000",16,565128,0.56
2018-05-25,"40,001-50,000",17,777985,0.78
2018-05-25,"400,001-600,000",3,1527481,1.53
2018-05-25,"5,001-10,000",202,1562719,1.57
2018-05-25,"50,001-100,000",45,3143445,3.16
2018-05-25,"600,001-800,000",3,2194834,2.2
2018-05-25,"800,001-1,000,000",1,920139,0.92
2018-05-25,"more than 1,000,001",11,78702759,79.18
2018-05-25,total,3134,99388000,100.0
2018-06-01,"1,000-5,000",1204,2431033,2.44
2018-06-01,1-999,1431,177164,0.17
2018-06-01,"10,001-15,000",71,910261,0.91
2018-06-01,"100,001-200,000",21,2853624,2.87
2018-06-01,"15,001-20,000",32,595072,0.59
2018-06-01,"20,001-30,000",59,1479752,1.48
2018-06-01,"200,001-400,000",6,1508604,1.51
2018-06-01,"30,001-40,000",16,567387,0.57
2018-06-01,"40,001-50,000",17,779726,0.78
2018-06-01,"400,001-600,000",3,1522481,1.53
2018-06-01,"5,001-10,000",202,1564719,1.57
2018-06-01,"50,001-100,000",45,3143445,3.16
2018-06-01,"600,001-800,000",3,2197834,2.21
2018-06-01,"800,001-1,000,000",1,920139,0.92
2018-06-01,"more than 1,000,001",11,78736759,79.22
2018-06-01,total,3122,99388000,100.0
2018-06-08,"1,000-5,000",1191,2405213,2.42
2018-06-08,1-999,1432,177738,0.17
2018-06-08,"10,001-15,000",72,920261,0.92
2018-06-08,"100,001-200,000",21,2853624,2.87
2018-06-08,"15,001-20,000",33,611072,0.61
2018-06-08,"20,001-30,000",57,1436752,1.44
2018-06-08,"200,001-400,000",6,1508604,1.51
2018-06-08,"30,001-40,000",17,596387,0.6
2018-06-08,"40,001-50,000",17,778726,0.78
2018-06-08,"400,001-600,000",3,1522481,1.53
2018-06-08,"5,001-10,000",203,1568965,1.57
2018-06-08,"50,001-100,000",45,3095445,3.11
2018-06-08,"600,001-800,000",3,2201834,2.21
2018-06-08,"800,001-1,000,000",1,920139,0.92
2018-06-08,"more than 1,000,001",11,78790759,79.27
2018-06-08,total,3112,99388000,100.0
2018-06-15,"1,000-5,000",1190,2415213,2.43
2018-06-15,1-999,1431,177031,0.17
2018-06-15,"10,001-15,000",72,920261,0.92
2018-06-15,"100,001-200,000",21,2853624,2.87
2018-06-15,"15,001-20,000",33,611072,0.61
2018-06-15,"20,001-30,000",57,1433752,1.44
2018-06-15,"200,001-400,000",6,1508604,1.51
2018-06-15,"30,001-40,000",17,596387,0.6
2018-06-15,"40,001-50,000",16,736726,0.74
2018-06-15,"400,001-600,000",3,1522481,1.53
2018-06-15,"5,001-10,000",203,1570965,1.58
2018-06-15,"50,001-100,000",45,3098445,3.11
2018-06-15,"600,001-800,000",3,2214834,2.22
2018-06-15,"800,001-1,000,000",1,920139,0.92
2018-06-15,"more than 1,000,001",11,78808466,79.29
2018-06-15,total,3109,99388000,100.0
2018-06-22,"1,000-5,000",1185,2409737,2.42
2018-06-22,1-999,1433,177714,0.17
2018-06-22,"10,001-15,000",72,920261,0.92
2018-06-22,"100,001-200,000",21,2822624,2.84
2018-06-22,"15,001-20,000",32,592072,0.59
2018-06-22,"20,001-30,000",59,1475752,1.48
2018-06-22,"200,001-400,000",6,1508604,1.51
2018-06-22,"30,001-40,000",17,596387,0.6
2018-06-22,"40,001-50,000",16,736726,0.74
2018-06-22,"400,001-600,000",3,1517481,1.52
2018-06-22,"5,001-10,000",200,1544965,1.55
2018-06-22,"50,001-100,000",45,3098445,3.11
2018-06-22,"600,001-800,000",2,1419264,1.42
2018-06-22,"800,001-1,000,000",2,1721973,1.73
2018-06-22,"more than 1,000,001",11,78845995,79.33
2018-06-22,total,3104,99388000,100.0
2018-06-29,"1,000-5,000",1172,2379237,2.39
2018-06-29,1-999,1433,178214,0.17
2018-06-29,"10,001-15,000",72,923261,0.92
2018-06-29,"100,001-200,000",21,2822624,2.84
2018-06-29,"15,001-20,000",32,595072,0.59
2018-06-29,"20,001-30,000",57,1431752,1.44
2018-06-29,"200,001-400,000",6,1508604,1.51
2018-06-29,"30,001-40,000",17,587387,0.59
2018-06-29,"40,001-50,000",16,733726,0.73
2018-06-29,"400,001-600,000",3,1518481,1.52
2018-06-29,"5,001-10,000",203,1562965,1.57
2018-06-29,"50,001-100,000",45,3083445,3.1
2018-06-29,"600,001-800,000",2,1419264,1.42
2018-06-29,"800,001-1,000,000",2,1721973,1.73
2018-06-29,"more than 1,000,001",11,78921995,79.4
2018-06-29,total,3092,99388000,100.0
2018-07-06,"1,000-5,000",1172,2384502,2.39
2018-07-06,1-999,1434,179195,0.18
2018-07-06,"10,001-15,000",71,910261,0.91
2018-07-06,"100,001-200,000",21,2818624,2.83
2018-07-06,"15,001-20,000",31,579072,0.58
2018-07-06,"20,001-30,000",58,1461752,1.47
2018-07-06,"200,001-400,000",6,1508604,1.51
2018-07-06,"30,001-40,000",17,591387,0.59
2018-07-06,"40,001-50,000",16,733726,0.73
2018-07-06,"400,001-600,000",3,1516481,1.52
2018-07-06,"5,001-10,000",199,1534719,1.54
2018-07-06,"50,001-100,000",45,3083445,3.1
2018-07-06,"600,001-800,000",2,1419264,1.42
2018-07-06,"800,001-1,000,000",2,1721973,1.73
2018-07-06,"more than 1,000,001",11,78944995,79.43
2018-07-06,total,3088,99388000,100.0
2018-07-13,"1,000-5,000",1163,2369502,2.38
2018-07-13,1-999,1432,178195,0.17
2018-07-13,"10,001-15,000",70,896261,0.9
2018-07-13,"100,001-200,000",21,2818624,2.83
2018-07-13,"15,001-20,000",30,562072,0.56
2018-07-13,"20,001-30,000",60,1517752,1.52
2018-07-13,"200,001-400,000",6,1508604,1.51
2018-07-13,"30,001-40,000",14,486387,0.48
2018-07-13,"40,001-50,000",16,733726,0.73
2018-07-13,"400,001-600,000",3,1506481,1.51
2018-07-13,"5,001-10,000",198,1528719,1.53
2018-07-13,"50,001-100,000",46,3137445,3.15
2018-07-13,"600,001-800,000",2,1419264,1.42
2018-07-13,"800,001-1,000,000",2,1727973,1.73
2018-07-13,"more than 1,000,001",11,78996995,79.48
2018-07-13,total,3074,99388000,100.0
2018-07-20,"1,000-5,000",1160,2358502,2.37
2018-07-20,1-999,1432,178195,0.17
2018-07-20,"10,001-15,000",69,882261,0.88
2018-07-20,"100,001-200,000",21,2839624,2.85
2018-07-20,"15,001-20,000",30,562072,0.56
2018-07-20,"20,001-30,000",59,1495752,1.5
2018-07-20,"200,001-400,000",6,1508604,1.51
2018-07-20,"30,001-40,000",14,488387,0.49
2018-07-20,"40,001-50,000",17,778726,0.78
2018-07-20,"400,001-600,000",3,1501481,1.51
2018-07-20,"5,001-10,000",198,1528719,1.53
2018-07-20,"50,001-100,000",45,3082445,3.1
2018-07-20,"600,001-800,000",2,1419264,1.42
