date,level,people,holding_shares,percent
2016-08-26,"800,001-1,000,000",0,0,0.0
2016-08-26,"more than 1,000,001",7,52161354,52.26
2016-08-26,total,15020,99805721,100.0
2016-09-02,"1,000-5,000",2591,5231237,5.24
2016-09-02,1-999,11197,277208,0.27
2016-09-02,"10,001-15,000",343,3966081,3.97
2016-09-02,"100,001-200,000",38,5209308,5.21
2016-09-02,"15,001-20,000",87,1496314,1.49
2016-09-02,"20,001-30,000",133,3117618,3.12
2016-09-02,"200,001-400,000",20,5321069,5.33
2016-09-02,"30,001-40,000",67,2307389,2.31
2016-09-02,"40,001-50,000",36,1587991,1.59
2016-09-02,"400,001-600,000",14,6602925,6.61
2016-09-02,"5,001-10,000",598,3958933,3.96
2016-09-02,"50,001-100,000",74,5189133,5.19
2016-09-02,"600,001-800,000",5,3404161,3.41
2016-09-02,"800,001-1,000,000",2,1979000,1.98
2016-09-02,"more than 1,000,001",6,50157354,50.25
2016-09-02,total,15211,99805721,100.0
2016-09-10,"1,000-5,000",2593,5218085,5.22
2016-09-10,1-999,11199,277547,0.27
2016-09-10,"10,001-15,000",343,3959050,3.96
2016-09-10,"100,001-200,000",40,5458448,5.46
2016-09-10,"15,001-20,000",90,1550537,1.55
2016-09-10,"20,001-30,000",133,3119560,3.12
2016-09-10,"200,001-400,000",20,5324957,5.33
2016-09-10,"30,001-40,000",64,2205389,2.2
2016-09-10,"40,001-50,000",36,1589874,1.59
2016-09-10,"400,001-600,000",14,6602925,6.61
2016-09-10,"5,001-10,000",596,3939807,3.94
2016-09-10,"50,001-100,000",73,5118027,5.12
2016-09-10,"600,001-800,000",5,3404161,3.41
2016-09-10,"800,001-1,000,000",2,1880000,1.88
2016-09-10,"more than 1,000,001",7,50157354,50.25
2016-09-10,total,15215,99805721,100.0
2016-09-14,"1,000-5,000",2599,5231430,5.24
2016-09-14,1-999,11206,277435,0.27
2016-09-14,"10,001-15,000",345,3987065,3.99
2016-09-14,"100,001-200,000",39,5356448,5.36
2016-09-14,"15,001-20,000",88,1520156,1.52
2016-09-14,"20,001-30,000",133,3107746,3.11
2016-09-14,"200,001-400,000",20,5325870,5.33
2016-09-14,"30,001-40,000",63,2168389,2.17
2016-09-14,"40,001-50,000",36,1580874,1.58
2016-09-14,"400,001-600,000",14,6602925,6.61
2016-09-14,"5,001-10,000",591,3916841,3.92
2016-09-14,"50,001-100,000",75,5285027,5.29
2016-09-14,"600,001-800,000",5,3408161,3.41
2016-09-14,"800,001-1,000,000",2,1880000,1.88
2016-09-14,"more than 1,000,001",7,50157354,50.25
2016-09-14,total,15223,99805721,100.0
2016-09-23,"1,000-5,000",2597,5225316,5.23
2016-09-23,1-999,11206,276166,0.27
2016-09-23,"10,001-15,000",350,4055881,4.06
2016-09-23,"100,001-200,000",39,5357448,5.36
2016-09-23,"15,001-20,000",86,1486476,1.48
2016-09-23,"20,001-30,000",134,3130766,3.13
2016-09-23,"200,001-400,000",20,5323870,5.33
2016-09-23,"30,001-40,000",64,2202389,2.2
2016-09-23,"40,001-50,000",35,1539874,1.54
2016-09-23,"400,001-600,000",14,6600925,6.61
2016-09-23,"5,001-10,000",584,3867068,3.87
2016-09-23,"50,001-100,000",75,5290027,5.3
2016-09-23,"600,001-800,000",5,3413161,3.41
2016-09-23,"800,001-1,000,000",2,1879000,1.88
2016-09-23,"more than 1,000,001",7,50157354,50.25
2016-09-23,total,15218,99805721,100.0
2016-09-30,"1,000-5,000",2598,5222977,5.23
2016-09-30,1-999,11209,276331,0.27
2016-09-30,"10,001-15,000",349,4044667,4.05
2016-09-30,"100,001-200,000",39,5361448,5.37
2016-09-30,"15,001-20,000",88,1528196,1.53
2016-09-30,"20,001-30,000",133,3128026,3.13
2016-09-30,"200,001-400,000",20,5319870,5.33
2016-09-30,"30,001-40,000",63,2167389,2.17
2016-09-30,"40,001-50,000",34,1490874,1.49
2016-09-30,"400,001-600,000",14,6600925,6.61
2016-09-30,"5,001-10,000",584,3870476,3.87
2016-09-30,"50,001-100,000",76,5345027,5.35
2016-09-30,"600,001-800,000",5,3413161,3.41
2016-09-30,"800,001-1,000,000",2,1879000,1.88
2016-09-30,"more than 1,000,001",7,50157354,50.25
2016-09-30,total,15221,99805721,100.0
2016-10-07,"1,000-5,000",2585,5192738,5.2
2016-10-07,1-999,11211,277041,0.27
2016-10-07,"10,001-15,000",347,4017691,4.02
2016-10-07,"100,001-200,000",39,5358448,5.36
2016-10-07,"15,001-20,000",89,1544517,1.54
2016-10-07,"20,001-30,000",131,3085821,3.09
2016-10-07,"200,001-400,000",20,5316870,5.32
2016-10-07,"30,001-40,000",63,2166389,2.17
2016-10-07,"40,001-50,000",34,1483874,1.48
2016-10-07,"400,001-600,000",14,6592925,6.6
2016-10-07,"5,001-10,000",585,3870865,3.87
2016-10-07,"50,001-100,000",77,5425027,5.43
2016-10-07,"600,001-800,000",5,3437161,3.44
2016-10-07,"800,001-1,000,000",2,1879000,1.88
2016-10-07,"more than 1,000,001",7,50157354,50.25
2016-10-07,total,15209,99805721,100.0
2016-10-14,"1,000-5,000",2577,5178765,5.18
2016-10-14,1-999,11224,278812,0.27
2016-10-14,"10,001-15,000",348,4034773,4.04
2016-10-14,"100,001-200,000",40,5467448,5.47
2016-10-14,"15,001-20,000",87,1506604,1.5
2016-10-14,"20,001-30,000",133,3132884,3.13
2016-10-14,"200,001-400,000",20,5315870,5.32
2016-10-14,"30,001-40,000",66,2267030,2.27
2016-10-14,"40,001-50,000",32,1400874,1.4
2016-10-14,"400,001-600,000",14,6592925,6.6
2016-10-14,"5,001-10,000",584,3856194,3.86
2016-10-14,"50,001-100,000",75,5297027,5.3
2016-10-14,"600,001-800,000",5,3437161,3.44
2016-10-14,"800,001-1,000,000",2,1882000,1.88
2016-10-14,"more than 1,000,001",7,50157354,50.25
2016-10-14,total,15214,99805721,100.0
2016-10-21,"1,000-5,000",2543,5086992,5.03
2016-10-21,1-999,11324,287963,0.28
2016-10-21,"10,001-15,000",369,4251997,4.2
2016-10-21,"100,001-200,000",39,5235056,5.18
2016-10-21,"15,001-20,000",91,1554778,1.53
2016-10-21,"20,001-30,000",137,3218516,3.18
2016-10-21,"200,001-400,000",23,6000818,5.94
2016-10-21,"30,001-40,000",65,2224551,2.2
2016-10-21,"40,001-50,000",33,1438918,1.42
2016-10-21,"400,001-600,000",14,6674153,6.6
2016-10-21,"5,001-10,000",580,3711707,3.67
2016-10-21,"50,001-100,000",74,5186693,5.13
2016-10-21,"600,001-800,000",4,2675154,2.64
2016-10-21,"800,001-1,000,000",2,1684855,1.66
2016-10-21,"more than 1,000,001",8,51771239,51.25
2016-10-21,total,15306,101003390,100.0
2016-10-28,"1,000-5,000",2547,5085731,5.03
2016-10-28,1-999,11341,287098,0.28
2016-10-28,"10,001-15,000",368,4246537,4.2
2016-10-28,"100,001-200,000",39,5238928,5.18
2016-10-28,"15,001-20,000",90,1535931,1.52
2016-10-28,"20,001-30,000",135,3164779,3.13
2016-10-28,"200,001-400,000",23,6059171,5.99
2016-10-28,"30,001-40,000",65,2224361,2.2
2016-10-28,"40,001-50,000",34,1471918,1.45
2016-10-28,"400,001-600,000",14,6678149,6.61
2016-10-28,"5,001-10,000",584,3746438,3.7
2016-10-28,"50,001-100,000",74,5144101,5.09
2016-10-28,"600,001-800,000",4,2675154,2.64
2016-10-28,"800,001-1,000,000",2,1673855,1.65
2016-10-28,"more than 1,000,001",8,51771239,51.25
2016-10-28,total,15328,101003390,100.0
2016-11-04,"1,000-5,000",2531,5065343,5.01
2016-11-04,1-999,11356,284990,0.28
2016-11-04,"10,001-15,000",366,4220408,4.17
2016-11-04,"100,001-200,000",40,5337684,5.28
2016-11-04,"15,001-20,000",90,1538811,1.52
2016-11-04,"20,001-30,000",133,3120268,3.08
2016-11-04,"200,001-400,000",23,6097171,6.03
2016-11-04,"30,001-40,000",67,2299649,2.27
2016-11-04,"40,001-50,000",33,1429918,1.41
2016-11-04,"400,001-600,000",14,6680149,6.61
2016-11-04,"5,001-10,000",587,3770406,3.73
2016-11-04,"50,001-100,000",73,5065345,5.01
2016-11-04,"600,001-800,000",5,3469154,3.43
2016-11-04,"800,001-1,000,000",1,852855,0.84
2016-11-04,"more than 1,000,001",8,51771239,51.25
2016-11-04,total,15327,101003390,100.0
2016-11-11,"1,000-5,000",2527,5056164,5.0
2016-11-11,1-999,11371,284756,0.28
2016-11-11,"10,001-15,000",367,4231277,4.18
2016-11-11,"100,001-200,000",40,5352684,5.29
2016-11-11,"15,001-20,000",88,1510936,1.49
2016-11-11,"20,001-30,000",134,3149178,3.11
2016-11-11,"200,001-400,000",23,6172171,6.11
2016-11-11,"30,001-40,000",67,2300193,2.27
2016-11-11,"40,001-50,000",32,1380374,1.36
2016-11-11,"400,001-600,000",14,6683149,6.61
2016-11-11,"5,001-10,000",582,3740915,3.7
2016-11-11,"50,001-100,000",73,5047345,4.99
2016-11-11,"600,001-800,000",5,3470154,3.43
2016-11-11,"800,001-1,000,000",1,852855,0.84
2016-11-11,"more than 1,000,001",8,51771239,51.25
2016-11-11,total,15332,101003390,100.0
2016-11-18,"1,000-5,000",2544,5106780,5.05
2016-11-18,1-999,11400,284749,0.28
2016-11-18,"10,001-15,000",367,4221504,4.17
2016-11-18,"100,001-200,000",39,5215964,5.16
2016-11-18,"15,001-20,000",90,1550421,1.53
2016-11-18,"20,001-30,000",137,3212296,3.18
2016-11-18,"200,001-400,000",23,6101323,6.04
2016-11-18,"30,001-40,000",65,2247460,2.22
2016-11-18,"40,001-50,000",33,1420042,1.4
2016-11-18,"400,001-600,000",14,6693149,6.62
2016-11-18,"5,001-10,000",591,3816589,3.77
2016-11-18,"50,001-100,000",73,5038865,4.98
2016-11-18,"600,001-800,000",5,3470154,3.43
2016-11-18,"800,001-1,000,000",1,852855,0.84
2016-11-18,"more than 1,000,001",8,51771239,51.25
2016-11-18,total,15390,101003390,100.0
2016-11-25,"1,000-5,000",2686,5467991,5.41
2016-11-25,1-999,11460,294673,0.29
2016-11-25,"10,001-15,000",353,4079183,4.03
2016-11-25,"100,001-200,000",45,6135289,6.07
2016-11-25,"15,001-20,000",95,1659249,1.64
2016-11-25,"20,001-30,000",140,3295944,3.26
2016-11-25,"200,001-400,000",18,4516681,4.47
2016-11-25,"30,001-40,000",68,2343349,2.32
2016-11-25,"40,001-50,000",29,1268262,1.25
2016-11-25,"400,001-600,000",16,7678004,7.6
2016-11-25,"5,001-10,000",608,4023225,3.98
2016-11-25,"50,001-100,000",76,5306147,5.25
2016-11-25,"600,001-800,000",4,2675154,2.64
2016-11-25,"800,001-1,000,000",2,1636590,1.62
2016-11-25,"more than 1,000,001",7,50623649,50.12
2016-11-25,total,15607,101003390,100.0
2016-12-02,"1,000-5,000",2656,5409945,5.35
2016-12-02,1-999,11467,296134,0.29
2016-12-02,"10,001-15,000",355,4115110,4.07
2016-12-02,"100,001-200,000",46,6173210,6.11
2016-12-02,"15,001-20,000",89,1554306,1.53
2016-12-02,"20,001-30,000",144,3377520,3.34
2016-12-02,"200,001-400,000",20,5006407,4.95
2016-12-02,"30,001-40,000",64,2216604,2.19
2016-12-02,"40,001-50,000",29,1281048,1.26
2016-12-02,"400,001-600,000",16,7704004,7.62
2016-12-02,"5,001-10,000",594,3938483,3.89
2016-12-02,"50,001-100,000",71,4964226,4.91
2016-12-02,"600,001-800,000",4,2675154,2.64
2016-12-02,"800,001-1,000,000",2,1667590,1.65
2016-12-02,"more than 1,000,001",7,50623649,50.12
2016-12-02,total,15564,101003390,100.0
2016-12-09,"1,000-5,000",2639,5364191,5.31
2016-12-09,1-999,11527,294235,0.29
2016-12-09,"10,001-15,000",356,4144321,4.1
2016-12-09,"100,001-200,000",46,6139730,6.07
2016-12-09,"15,001-20,000",92,1613498,1.59
2016-12-09,"20,001-30,000",141,3304402,3.27
2016-12-09,"200,001-400,000",21,5348027,5.29
2016-12-09,"30,001-40,000",66,2281928,2.25
2016-12-09,"40,001-50,000",30,1326000,1.31
2016-12-09,"400,001-600,000",14,6620213,6.55
2016-12-09,"5,001-10,000",600,3978516,3.93
2016-12-09,"50,001-100,000",71,4913081,4.86
2016-12-09,"600,001-800,000",5,3419009,3.38
2016-12-09,"800,001-1,000,000",2,1632590,1.61
2016-12-09,"more than 1,000,001",7,50623649,50.12
2016-12-09,total,15617,101003390,100.0
2016-12-16,"1,000-5,000",2639,5372623,5.31
2016-12-16,1-999,11567,292225,0.28
2016-12-16,"10,001-15,000",358,4177206,4.13
2016-12-16,"100,001-200,000",43,5748849,5.69
2016-12-16,"15,001-20,000",93,1615096,1.59
2016-12-16,"20,001-30,000",144,3400505,3.36
2016-12-16,"200,001-400,000",19,4792907,4.74
2016-12-16,"30,001-40,000",61,2114614,2.09
2016-12-16,"40,001-50,000",30,1320047,1.3
2016-12-16,"400,001-600,000",15,7061333,6.99
2016-12-16,"5,001-10,000",607,4019584,3.97
2016-12-16,"50,001-100,000",78,5387153,5.33
2016-12-16,"600,001-800,000",5,3449009,3.41
2016-12-16,"800,001-1,000,000",2,1628590,1.61
2016-12-16,"more than 1,000,001",7,50623649,50.12
2016-12-16,total,15668,101003390,100.0
2016-12-30,"1,000-5,000",3486,6416139,5.3
2016-12-30,1-999,11565,294458,0.24
2016-12-30,"10,001-15,000",403,4828409,3.99
2016-12-30,"100,001-200,000",55,7748665,6.4
2016-12-30,"15,001-20,000",105,1832899,1.51
2016-12-30,"20,001-30,000",173,4152704,3.43
2016-12-30,"200,001-400,000",26,7095445,5.86
2016-12-30,"30,001-40,000",67,2339909,1.93
2016-12-30,"40,001-50,000",45,2018839,1.66
2016-12-30,"400,001-600,000",19,9357708,7.73
2016-12-30,"5,001-10,000",671,4545243,3.75
2016-12-30,"50,001-100,000",82,5800189,4.79
2016-12-30,"600,001-800,000",4,2859746,2.36
2016-12-30,"800,001-1,000,000",5,4376559,3.61
2016-12-30,"more than 1,000,001",9,57336478,47.38
2016-12-30,total,16715,121003390,100.0
2017-01-06,"1,000-5,000",3056,5973396,4.93
2017-01-06,1-999,11601,291462,0.24
2017-01-06,"10,001-15,000",411,4937021,4.08
2017-01-06,"100,001-200,000",57,7992207,6.6
2017-01-06,"15,001-20,000",107,1871057,1.54
2017-01-06,"20,001-30,000",164,3897151,3.22
2017-01-06,"200,001-400,000",26,7134285,5.89
2017-01-06,"30,001-40,000",65,2264000,1.87
2017-01-06,"40,001-50,000",47,2111556,1.74
2017-01-06,"400,001-600,000",19,9451868,7.81
2017-01-06,"5,001-10,000",670,4538508,3.75
2017-01-06,"50,001-100,000",81,5705096,4.71
2017-01-06,"600,001-800,000",4,2859746,2.36
2017-01-06,"800,001-1,000,000",5,4379559,3.61
2017-01-06,"more than 1,000,001",9,57596478,47.59
2017-01-06,total,16322,121003390,100.0
2017-01-13,"1,000-5,000",2958,5836896,4.82
2017-01-13,1-999,11653,291319,0.24
2017-01-13,"10,001-15,000",409,4916911,4.06
2017-01-13,"100,001-200,000",57,8064665,6.66
2017-01-13,"15,001-20,000",106,1867288,1.54
2017-01-13,"20,001-30,000",164,3880706,3.2
2017-01-13,"200,001-400,000",26,7009285,5.79
2017-01-13,"30,001-40,000",64,2231992,1.84
2017-01-13,"40,001-50,000",49,2215300,1.83
2017-01-13,"400,001-600,000",19,9370868,7.74
2017-01-13,"5,001-10,000",673,4559325,3.76
2017-01-13,"50,001-100,000",83,5815052,4.8
2017-01-13,"600,001-800,000",4,2859746,2.36
2017-01-13,"800,001-1,000,000",5,4382559,3.62
2017-01-13,"more than 1,000,001",9,57701478,47.68
2017-01-13,total,16279,121003390,100.0
2017-01-20,"1,000-5,000",2933,5832053,4.81
2017-01-20,1-999,11742,290029,0.23
2017-01-20,"10,001-15,000",407,4890251,4.04
2017-01-20,"100,001-200,000",56,7930665,6.55
2017-01-20,"15,001-20,000",111,1958612,1.61
2017-01-20,"20,001-30,000",160,3790706,3.13
2017-01-20,"200,001-400,000",28,7527285,6.22
2017-01-20,"30,001-40,000",63,2194588,1.81
2017-01-20,"40,001-50,000",45,2042600,1.68
2017-01-20,"400,001-600,000",18,8993868,7.43
2017-01-20,"5,001-10,000",667,4521885,3.73
2017-01-20,"50,001-100,000",85,5987065,4.94
2017-01-20,"600,001-800,000",4,2859746,2.36
2017-01-20,"800,001-1,000,000",5,4383559,3.62
2017-01-20,"more than 1,000,001",9,57800478,47.76
2017-01-20,total,16333,121003390,100.0
2017-01-26,"1,000-5,000",2951,5934505,4.9
2017-01-26,1-999,11793,292554,0.24
2017-01-26,"10,001-15,000",403,4825185,3.98
2017-01-26,"100,001-200,000",59,8360665,6.9
2017-01-26,"15,001-20,000",115,2045813,1.69
2017-01-26,"20,001-30,000",160,3804906,3.14
2017-01-26,"200,001-400,000",28,7454172,6.16
2017-01-26,"30,001-40,000",65,2249667,1.85
2017-01-26,"40,001-50,000",39,1763502,1.45
2017-01-26,"400,001-600,000",18,9029868,7.46
2017-01-26,"5,001-10,000",664,4531897,3.74
2017-01-26,"50,001-100,000",82,5657873,4.67
2017-01-26,"600,001-800,000",4,2859746,2.36
2017-01-26,"800,001-1,000,000",5,4379559,3.61
2017-01-26,"more than 1,000,001",9,57813478,47.77
2017-01-26,total,16395,121003390,100.0
2017-02-03,"1,000-5,000",2935,5926810,4.89
2017-02-03,1-999,11822,294983,0.24
2017-02-03,"10,001-15,000",397,4751871,3.92
2017-02-03,"100,001-200,000",57,8165150,6.74
2017-02-03,"15,001-20,000",118,2105140,1.73
2017-02-03,"20,001-30,000",161,3876209,3.2
2017-02-03,"200,001-400,000",29,7753332,6.4
2017-02-03,"30,001-40,000",67,2306238,1.9
2017-02-03,"40,001-50,000",39,1767793,1.46
2017-02-03,"400,001-600,000",17,8509868,7.03
2017-02-03,"5,001-10,000",675,4632450,3.82
2017-02-03,"50,001-100,000",81,5611408,4.63
2017-02-03,"600,001-800,000",4,2859746,2.36
2017-02-03,"800,001-1,000,000",5,4379559,3.61
2017-02-03,"more than 1,000,001",9,58062833,47.98
2017-02-03,total,16416,121003390,100.0
2017-02-10,"1,000-5,000",2908,5901122,4.87
2017-02-10,1-999,11942,299783,0.24
2017-02-10,"10,001-15,000",406,4874508,4.02
2017-02-10,"100,001-200,000",61,8831330,7.29
2017-02-10,"15,001-20,000",110,1951762,1.61
2017-02-10,"20,001-30,000",155,3724826,3.07
2017-02-10,"200,001-400,000",27,7224816,5.97
2017-02-10,"30,001-40,000",66,2271489,1.87
2017-02-10,"40,001-50,000",40,1793370,1.48
2017-02-10,"400,001-600,000",17,8466260,6.99
2017-02-10,"5,001-10,000",675,4668149,3.85
2017-02-10,"50,001-100,000",80,5629229,4.65
2017-02-10,"600,001-800,000",6,4230336,3.49
2017-02-10,"800,001-1,000,000",4,3581969,2.96
2017-02-10,"more than 1,000,001",9,57554441,47.56
2017-02-10,total,16506,121003390,100.0
2017-02-18,"1,000-5,000",2929,6023058,4.97
2017-02-18,1-999,12138,302300,0.24
2017-02-18,"10,001-15,000",393,4708077,3.89
2017-02-18,"100,001-200,000",63,9027583,7.46
2017-02-18,"15,001-20,000",108,1913600,1.58
2017-02-18,"20,001-30,000",152,3685417,3.04
2017-02-18,"200,001-400,000",27,7187116,5.93
2017-02-18,"30,001-40,000",66,2281815,1.88
2017-02-18,"40,001-50,000",44,1976650,1.63
2017-02-18,"400,001-600,000",18,8962260,7.4
2017-02-18,"5,001-10,000",685,4784304,3.95
2017-02-18,"50,001-100,000",78,5555464,4.59
2017-02-18,"600,001-800,000",5,3604336,2.97
2017-02-18,"800,001-1,000,000",4,3595969,2.97
2017-02-18,"more than 1,000,001",9,57395441,47.43
2017-02-18,total,16719,121003390,100.0
2017-02-24,"1,000-5,000",2950,6088640,5.03
2017-02-24,1-999,12292,299584,0.24
2017-02-24,"10,001-15,000",390,4666068,3.85
2017-02-24,"100,001-200,000",64,9187583,7.59
2017-02-24,"15,001-20,000",110,1948751,1.61
2017-02-24,"20,001-30,000",156,3780198,3.12
2017-02-24,"200,001-400,000",26,6829016,5.64
2017-02-24,"30,001-40,000",65,2236415,1.84
2017-02-24,"40,001-50,000",39,1763820,1.45
2017-02-24,"400,001-600,000",18,8911260,7.36
2017-02-24,"5,001-10,000",694,4883328,4.03
2017-02-24,"50,001-100,000",83,5876981,4.85
2017-02-24,"600,001-800,000",5,3604336,2.97
2017-02-24,"800,001-1,000,000",4,3591969,2.96
2017-02-24,"more than 1,000,001",9,57335441,47.38
2017-02-24,total,16905,121003390,100.0
2017-03-03,"1,000-5,000",2927,6048691,4.99
2017-03-03,1-999,12426,301200,0.24
2017-03-03,"10,001-15,000",386,4622600,3.82
2017-03-03,"100,001-200,000",63,9076583,7.5
2017-03-03,"15,001-20,000",114,2028592,1.67
2017-03-03,"20,001-30,000",152,3700993,3.05
2017-03-03,"200,001-400,000",26,6922016,5.72
2017-03-03,"30,001-40,000",64,2193589,1.81
2017-03-03,"40,001-50,000",38,1716820,1.41
2017-03-03,"400,001-600,000",18,8918260,7.37
2017-03-03,"5,001-10,000",694,4864319,4.01
2017-03-03,"50,001-100,000",86,6059981,5.0
2017-03-03,"600,001-800,000",5,3604336,2.97
2017-03-03,"800,001-1,000,000",4,3609969,2.98
2017-03-03,"more than 1,000,001",9,57335441,47.38
2017-03-03,total,17012,121003390,100.0
2017-03-10,"1,000-5,000",2913,6032014,4.98
2017-03-10,1-999,12706,300559,0.24
2017-03-10,"10,001-15,000",383,4583708,3.78
2017-03-10,"100,001-200,000",62,8910998,7.36
2017-03-10,"15,001-20,000",119,2123639,1.75
2017-03-10,"20,001-30,000",154,3773735,3.11
2017-03-10,"200,001-400,000",25,6753016,5.58
2017-03-10,"30,001-40,000",65,2249589,1.85
2017-03-10,"40,001-50,000",42,1903820,1.57
2017-03-10,"400,001-600,000",18,8996260,7.43
2017-03-10,"5,001-10,000",696,4861347,4.01
2017-03-10,"50,001-100,000",83,5966959,4.93
2017-03-10,"600,001-800,000",5,3604336,2.97
2017-03-10,"800,001-1,000,000",4,3607969,2.98
2017-03-10,"more than 1,000,001",9,57335441,47.38
2017-03-10,total,17284,121003390,100.0
2017-03-17,"1,000-5,000",2894,6004380,4.96
2017-03-17,1-999,13027,298694,0.24
2017-03-17,"10,001-15,000",391,4690889,3.87
2017-03-17,"100,001-200,000",62,9060998,7.48
2017-03-17,"15,001-20,000",120,2139269,1.76
2017-03-17,"20,001-30,000",155,3822887,3.15
2017-03-17,"200,001-400,000",25,6623016,5.47
2017-03-17,"30,001-40,000",65,2248589,1.85
2017-03-17,"40,001-50,000",38,1699820,1.4
2017-03-17,"400,001-600,000",17,8498260,7.02
2017-03-17,"5,001-10,000",683,4759883,3.93
2017-03-17,"50,001-100,000",84,5998959,4.95
2017-03-17,"600,001-800,000",6,4221336,3.48
2017-03-17,"800,001-1,000,000",4,3600969,2.97
2017-03-17,"more than 1,000,001",9,57335441,47.38
2017-03-17,total,17580,121003390,100.0
2017-03-24,"1,000-5,000",2924,6045786,4.99
2017-03-24,1-999,13260,303204,0.25
2017-03-24,"10,001-15,000",396,4758009,3.93
2017-03-24,"100,001-200,000",60,8648998,7.14
2017-03-24,"15,001-20,000",112,1996436,1.64
2017-03-24,"20,001-30,000",153,3755856,3.1
2017-03-24,"200,001-400,000",27,7105016,5.87
2017-03-24,"30,001-40,000",67,2323151,1.91
2017-03-24,"40,001-50,000",36,1609263,1.32
2017-03-24,"400,001-600,000",18,8936260,7.38
2017-03-24,"5,001-10,000",694,4877062,4.03
2017-03-24,"50,001-100,000",85,6115603,5.05
2017-03-24,"600,001-800,000",5,3604336,2.97
2017-03-24,"800,001-1,000,000",4,3588969,2.96
2017-03-24,"more than 1,000,001",9,57335441,47.38
2017-03-24,total,17850,121003390,100.0
2017-03-31,"1,000-5,000",2920,6051797,5.0
2017-03-31,1-999,13436,303924,0.25
2017-03-31,"10,001-15,000",389,4668250,3.85
2017-03-31,"100,001-200,000",60,8644032,7.14
2017-03-31,"15,001-20,000",114,2027523,1.67
2017-03-31,"20,001-30,000",153,3757600,3.1
2017-03-31,"200,001-400,000",27,7118916,5.88
2017-03-31,"30,001-40,000",66,2286343,1.88
2017-03-31,"40,001-50,000",38,1704263,1.4
2017-03-31,"400,001-600,000",18,8920260,7.37
2017-03-31,"5,001-10,000",694,4876232,4.02
2017-03-31,"50,001-100,000",85,6119504,5.05
2017-03-31,"600,001-800,000",5,3604336,2.97
2017-03-31,"800,001-1,000,000",4,3584969,2.96
2017-03-31,"more than 1,000,001",9,57335441,47.38
2017-03-31,total,18018,121003390,100.0
2017-04-07,"1,000-5,000",2910,6014735,4.97
2017-04-07,1-999,13583,302506,0.24
2017-04-07,"10,001-15,000",387,4642358,3.83
2017-04-07,"100,001-200,000",57,8277107,6.84
2017-04-07,"15,001-20,000",116,2058924,1.7
2017-04-07,"20,001-30,000",152,3725144,3.07
2017-04-07,"200,001-400,000",28,7363841,6.08
2017-04-07,"30,001-40,000",67,2328020,1.92
2017-04-07,"40,001-50,000",38,1705263,1.4
2017-04-07,"400,001-600,000",18,8935260,7.38
2017-04-07,"5,001-10,000",695,4883982,4.03
2017-04-07,"50,001-100,000",86,6239504,5.15
2017-04-07,"600,001-800,000",5,3604336,2.97
2017-04-07,"800,001-1,000,000",4,3586969,2.96
2017-04-07,"more than 1,000,001",9,57335441,47.38
2017-04-07,total,18155,121003390,100.0
2017-04-14,"1,000-5,000",2891,5977718,4.94
2017-04-14,1-999,13774,302365,0.24
2017-04-14,"10,001-15,000",382,4581890,3.78
2017-04-14,"100,001-200,000",58,8362107,6.91
2017-04-14,"15,001-20,000",117,2079192,1.71
2017-04-14,"20,001-30,000",159,3889223,3.21
2017-04-14,"200,001-400,000",27,7296841,6.03
2017-04-14,"30,001-40,000",62,2146567,1.77
2017-04-14,"40,001-50,000",39,1753878,1.44
2017-04-14,"400,001-600,000",18,8961260,7.4
2017-04-14,"5,001-10,000",683,4806516,3.97
2017-04-14,"50,001-100,000",87,6311087,5.21
2017-04-14,"600,001-800,000",5,3604336,2.97
2017-04-14,"800,001-1,000,000",4,3584969,2.96
2017-04-14,"more than 1,000,001",9,57345441,47.39
2017-04-14,total,18315,121003390,100.0
2017-04-21,"1,000-5,000",2870,5914526,4.88
2017-04-21,1-999,13831,302748,0.25
2017-04-21,"10,001-15,000",379,4545150,3.75
2017-04-21,"100,001-200,000",59,8499107,7.02
2017-04-21,"15,001-20,000",117,2077826,1.71
2017-04-21,"20,001-30,000",157,3840788,3.17
2017-04-21,"200,001-400,000",26,6952841,5.74
2017-04-21,"30,001-40,000",67,2322567,1.91
2017-04-21,"40,001-50,000",39,1759685,1.45
2017-04-21,"400,001-600,000",19,9397260,7.76
2017-04-21,"5,001-10,000",682,4787539,3.95
2017-04-21,"50,001-100,000",83,6068607,5.01
2017-04-21,"600,001-800,000",5,3604336,2.97
2017-04-21,"800,001-1,000,000",4,3584969,2.96
2017-04-21,"more than 1,000,001",9,57345441,47.39
2017-04-21,total,18347,121003390,100.0
2017-04-28,"1,000-5,000",2856,5907442,4.88
2017-04-28,1-999,13852,301746,0.24
2017-04-28,"10,001-15,000",378,4532737,3.74
2017-04-28,"100,001-200,000",58,8319107,6.87
2017-04-28,"15,001-20,000",117,2076945,1.71
2017-04-28,"20,001-30,000",158,3869415,3.19
2017-04-28,"200,001-400,000",27,7156841,5.91
2017-04-28,"30,001-40,000",63,2171848,1.79
2017-04-28,"40,001-50,000",39,1741302,1.43
2017-04-28,"400,001-600,000",19,9427260,7.79
2017-04-28,"5,001-10,000",681,4776038,3.94
2017-04-28,"50,001-100,000",85,6190963,5.11
2017-04-28,"600,001-800,000",5,3604336,2.97
2017-04-28,"800,001-1,000,000",4,3581969,2.96
2017-04-28,"more than 1,000,001",9,57345441,47.39
2017-04-28,total,18351,121003390,100.0
