date,level,people,holding_shares,percent
2018-03-31,"10,001-15,000",100,1314022,1.8
2018-03-31,"100,001-200,000",20,2707000,3.72
2018-03-31,"15,001-20,000",71,1343168,1.84
2018-03-31,"20,001-30,000",70,1805284,2.48
2018-03-31,"200,001-400,000",18,5128502,7.05
2018-03-31,"30,001-40,000",35,1264265,1.74
2018-03-31,"40,001-50,000",30,1435000,1.97
2018-03-31,"400,001-600,000",13,6355723,8.74
2018-03-31,"5,001-10,000",267,2164133,2.97
2018-03-31,"50,001-100,000",40,2824501,3.88
2018-03-31,"600,001-800,000",5,3520684,4.84
2018-03-31,"800,001-1,000,000",1,881595,1.21
2018-03-31,"more than 1,000,001",9,38897770,53.54
2018-03-31,total,10744,72650000,100.0
2018-04-03,"1,000-5,000",1301,2956617,4.06
2018-04-03,1-999,8767,56736,0.07
2018-04-03,"10,001-15,000",96,1265022,1.74
2018-04-03,"100,001-200,000",20,2678000,3.68
2018-04-03,"15,001-20,000",72,1364168,1.87
2018-04-03,"20,001-30,000",71,1838284,2.53
2018-04-03,"200,001-400,000",19,5586502,7.68
2018-04-03,"30,001-40,000",33,1191265,1.63
2018-04-03,"40,001-50,000",30,1434000,1.97
2018-04-03,"400,001-600,000",12,5946723,8.18
2018-04-03,"5,001-10,000",268,2174133,2.99
2018-04-03,"50,001-100,000",41,2872501,3.95
2018-04-03,"600,001-800,000",5,3525684,4.85
2018-04-03,"800,001-1,000,000",1,881595,1.21
2018-04-03,"more than 1,000,001",9,38878770,53.51
2018-04-03,total,10745,72650000,100.0
2018-04-13,"1,000-5,000",1310,2949617,4.06
2018-04-13,1-999,8748,56736,0.07
2018-04-13,"10,001-15,000",98,1280022,1.76
2018-04-13,"100,001-200,000",21,2777000,3.82
2018-04-13,"15,001-20,000",77,1455168,2.0
2018-04-13,"20,001-30,000",64,1638284,2.25
2018-04-13,"200,001-400,000",18,5046502,6.94
2018-04-13,"30,001-40,000",42,1492265,2.05
2018-04-13,"40,001-50,000",26,1249000,1.71
2018-04-13,"400,001-600,000",13,6291723,8.66
2018-04-13,"5,001-10,000",275,2230133,3.06
2018-04-13,"50,001-100,000",45,3122501,4.29
2018-04-13,"600,001-800,000",5,3533684,4.86
2018-04-13,"800,001-1,000,000",1,881595,1.21
2018-04-13,"more than 1,000,001",8,38645770,53.19
2018-04-13,total,10751,72650000,100.0
2018-04-20,"1,000-5,000",1318,2970655,4.08
2018-04-20,1-999,8754,57221,0.07
2018-04-20,"10,001-15,000",100,1308022,1.8
2018-04-20,"100,001-200,000",20,2672000,3.67
2018-04-20,"15,001-20,000",78,1480168,2.03
2018-04-20,"20,001-30,000",68,1743284,2.39
2018-04-20,"200,001-400,000",18,5047502,6.94
2018-04-20,"30,001-40,000",40,1440265,1.98
2018-04-20,"40,001-50,000",28,1336000,1.83
2018-04-20,"400,001-600,000",13,6209723,8.54
2018-04-20,"5,001-10,000",269,2176610,2.99
2018-04-20,"50,001-100,000",45,3148501,4.33
2018-04-20,"600,001-800,000",5,3533684,4.86
2018-04-20,"800,001-1,000,000",1,881595,1.21
2018-04-20,"more than 1,000,001",8,38644770,53.19
2018-04-20,total,10765,72650000,100.0
2018-04-27,"1,000-5,000",1318,2964655,4.08
2018-04-27,1-999,8767,57221,0.07
2018-04-27,"10,001-15,000",100,1309022,1.8
2018-04-27,"100,001-200,000",20,2664000,3.66
2018-04-27,"15,001-20,000",74,1401168,1.92
2018-04-27,"20,001-30,000",69,1767284,2.43
2018-04-27,"200,001-400,000",19,5351502,7.36
2018-04-27,"30,001-40,000",39,1410265,1.94
2018-04-27,"40,001-50,000",28,1329000,1.82
2018-04-27,"400,001-600,000",12,5886723,8.1
2018-04-27,"5,001-10,000",270,2187610,3.01
2018-04-27,"50,001-100,000",47,3279501,4.51
2018-04-27,"600,001-800,000",5,3541684,4.87
2018-04-27,"800,001-1,000,000",1,881595,1.21
2018-04-27,"more than 1,000,001",8,38618770,53.15
2018-04-27,total,10777,72650000,100.0
2018-05-04,"1,000-5,000",1324,2973657,4.09
2018-05-04,1-999,8758,57065,0.07
2018-05-04,"10,001-15,000",105,1377022,1.89
2018-05-04,"100,001-200,000",23,3069000,4.22
2018-05-04,"15,001-20,000",74,1396168,1.92
2018-05-04,"20,001-30,000",69,1776284,2.44
2018-05-04,"200,001-400,000",16,4624502,6.36
2018-05-04,"30,001-40,000",40,1434265,1.97
2018-05-04,"40,001-50,000",30,1418154,1.95
2018-05-04,"400,001-600,000",12,5980723,8.23
2018-05-04,"5,001-10,000",270,2177610,2.99
2018-05-04,"50,001-100,000",46,3305501,4.54
2018-05-04,"600,001-800,000",5,3543684,4.87
2018-05-04,"800,001-1,000,000",1,881595,1.21
2018-05-04,"more than 1,000,001",8,38634770,53.17
2018-05-04,total,10781,72650000,100.0
2018-05-11,"1,000-5,000",1331,2986657,4.11
2018-05-11,1-999,8758,57065,0.07
2018-05-11,"10,001-15,000",102,1330022,1.83
2018-05-11,"100,001-200,000",22,2942000,4.04
2018-05-11,"15,001-20,000",74,1401168,1.92
2018-05-11,"20,001-30,000",69,1771284,2.43
2018-05-11,"200,001-400,000",14,3855502,5.3
2018-05-11,"30,001-40,000",41,1479265,2.03
2018-05-11,"40,001-50,000",29,1368154,1.88
2018-05-11,"400,001-600,000",14,6807723,9.37
2018-05-11,"5,001-10,000",269,2186610,3.0
2018-05-11,"50,001-100,000",48,3418501,4.7
2018-05-11,"600,001-800,000",5,3562684,4.9
2018-05-11,"800,001-1,000,000",1,881595,1.21
2018-05-11,"more than 1,000,001",8,38601770,53.13
2018-05-11,total,10785,72650000,100.0
2018-05-18,"1,000-5,000",1319,2951657,4.06
2018-05-18,1-999,8757,57065,0.07
2018-05-18,"10,001-15,000",96,1248022,1.71
2018-05-18,"100,001-200,000",22,3034000,4.17
2018-05-18,"15,001-20,000",75,1422168,1.95
2018-05-18,"20,001-30,000",68,1748284,2.4
2018-05-18,"200,001-400,000",13,3647502,5.02
2018-05-18,"30,001-40,000",42,1519265,2.09
2018-05-18,"40,001-50,000",30,1414154,1.94
2018-05-18,"400,001-600,000",12,5570723,7.66
2018-05-18,"5,001-10,000",277,2263610,3.11
2018-05-18,"50,001-100,000",48,3513501,4.83
2018-05-18,"600,001-800,000",7,4846684,6.67
2018-05-18,"800,001-1,000,000",1,881595,1.21
2018-05-18,"more than 1,000,001",8,38531770,53.03
2018-05-18,total,10775,72650000,100.0
2018-05-25,"1,000-5,000",1416,3161658,4.35
2018-05-25,1-999,8754,57064,0.07
2018-05-25,"10,001-15,000",111,1454291,2.0
2018-05-25,"100,001-200,000",20,2729000,3.75
2018-05-25,"15,001-20,000",77,1454168,2.0
2018-05-25,"20,001-30,000",77,2006284,2.76
2018-05-25,"200,001-400,000",13,3614502,4.97
2018-05-25,"30,001-40,000",32,1161265,1.59
2018-05-25,"40,001-50,000",32,1503000,2.07
2018-05-25,"400,001-600,000",12,5686723,7.83
2018-05-25,"5,001-10,000",286,2336341,3.21
2018-05-25,"50,001-100,000",59,4228655,5.82
2018-05-25,"600,001-800,000",5,3575684,4.92
2018-05-25,"800,001-1,000,000",1,881595,1.21
2018-05-25,"more than 1,000,001",8,38749770,53.37
2018-05-25,total,10903,72600000,100.0
2018-06-01,"1,000-5,000",1433,3204659,4.41
2018-06-01,1-999,8751,57063,0.07
2018-06-01,"10,001-15,000",109,1411291,1.94
2018-06-01,"100,001-200,000",23,3067000,4.22
2018-06-01,"15,001-20,000",84,1570168,2.16
2018-06-01,"20,001-30,000",79,2062438,2.84
2018-06-01,"200,001-400,000",13,3742502,5.15
2018-06-01,"30,001-40,000",34,1234265,1.7
2018-06-01,"40,001-50,000",30,1410000,1.94
2018-06-01,"400,001-600,000",12,5689723,7.83
2018-06-01,"5,001-10,000",306,2504341,3.44
2018-06-01,"50,001-100,000",56,4057501,5.58
2018-06-01,"600,001-800,000",5,3479684,4.79
2018-06-01,"800,001-1,000,000",1,881595,1.21
2018-06-01,"more than 1,000,001",8,38227770,52.65
2018-06-01,total,10944,72600000,100.0
2018-06-08,"1,000-5,000",1412,3174149,4.37
2018-06-08,1-999,8741,56573,0.07
2018-06-08,"10,001-15,000",109,1426291,1.96
2018-06-08,"100,001-200,000",22,3009000,4.14
2018-06-08,"15,001-20,000",83,1554168,2.14
2018-06-08,"20,001-30,000",74,1924284,2.65
2018-06-08,"200,001-400,000",14,4056502,5.58
2018-06-08,"30,001-40,000",35,1260265,1.73
2018-06-08,"40,001-50,000",31,1465154,2.01
2018-06-08,"400,001-600,000",12,5684723,7.83
2018-06-08,"5,001-10,000",298,2423341,3.33
2018-06-08,"50,001-100,000",56,3965501,5.46
2018-06-08,"600,001-800,000",4,2715000,3.73
2018-06-08,"800,001-1,000,000",2,1686279,2.32
2018-06-08,"more than 1,000,001",8,38198770,52.61
2018-06-08,total,10901,72600000,100.0
2018-06-15,"1,000-5,000",1435,3211189,4.42
2018-06-15,1-999,8739,56533,0.07
2018-06-15,"10,001-15,000",117,1535291,2.11
2018-06-15,"100,001-200,000",20,2808000,3.86
2018-06-15,"15,001-20,000",88,1649168,2.27
2018-06-15,"20,001-30,000",77,1998463,2.75
2018-06-15,"200,001-400,000",15,4177502,5.75
2018-06-15,"30,001-40,000",31,1118086,1.54
2018-06-15,"40,001-50,000",29,1371154,1.88
2018-06-15,"400,001-600,000",12,5743723,7.91
2018-06-15,"5,001-10,000",292,2389341,3.29
2018-06-15,"50,001-100,000",56,3954501,5.44
2018-06-15,"600,001-800,000",4,2735000,3.76
2018-06-15,"800,001-1,000,000",2,1686279,2.32
2018-06-15,"more than 1,000,001",8,38165770,52.56
2018-06-15,total,10925,72600000,100.0
2018-06-22,"1,000-5,000",1423,3185189,4.38
2018-06-22,1-999,8733,56533,0.07
2018-06-22,"10,001-15,000",116,1521291,2.09
2018-06-22,"100,001-200,000",20,2767000,3.81
2018-06-22,"15,001-20,000",87,1629168,2.24
2018-06-22,"20,001-30,000",72,1853463,2.55
2018-06-22,"200,001-400,000",15,4221502,5.81
2018-06-22,"30,001-40,000",36,1284086,1.76
2018-06-22,"40,001-50,000",31,1461154,2.01
2018-06-22,"400,001-600,000",12,5725723,7.88
2018-06-22,"5,001-10,000",291,2383341,3.28
2018-06-22,"50,001-100,000",55,3905501,5.37
2018-06-22,"600,001-800,000",4,2735000,3.76
2018-06-22,"800,001-1,000,000",2,1686279,2.32
2018-06-22,"more than 1,000,001",8,38184770,52.59
2018-06-22,total,10905,72600000,100.0
2018-06-29,"1,000-5,000",1410,3139189,4.32
2018-06-29,1-999,8732,56533,0.07
2018-06-29,"10,001-15,000",117,1535291,2.11
2018-06-29,"100,001-200,000",20,2742000,3.77
2018-06-29,"15,001-20,000",88,1645347,2.26
2018-06-29,"20,001-30,000",73,1883284,2.59
2018-06-29,"200,001-400,000",14,3995502,5.5
2018-06-29,"30,001-40,000",32,1150086,1.58
2018-06-29,"40,001-50,000",33,1552154,2.13
2018-06-29,"400,001-600,000",12,5758723,7.93
2018-06-29,"5,001-10,000",291,2379341,3.27
2018-06-29,"50,001-100,000",55,3978501,5.48
2018-06-29,"600,001-800,000",4,2735000,3.76
2018-06-29,"800,001-1,000,000",2,1686279,2.32
2018-06-29,"more than 1,000,001",9,38362770,52.84
2018-06-29,total,10892,72600000,100.0
2018-07-06,"1,000-5,000",1401,3134189,4.31
2018-07-06,1-999,8731,56533,0.07
2018-07-06,"10,001-15,000",113,1485291,2.04
2018-07-06,"100,001-200,000",20,2797000,3.85
2018-07-06,"15,001-20,000",88,1638347,2.25
2018-07-06,"20,001-30,000",73,1891284,2.6
2018-07-06,"200,001-400,000",13,3503502,4.82
2018-07-06,"30,001-40,000",33,1186240,1.63
2018-07-06,"40,001-50,000",28,1328000,1.82
2018-07-06,"400,001-600,000",13,6310723,8.69
2018-07-06,"5,001-10,000",288,2346341,3.23
2018-07-06,"50,001-100,000",58,4112501,5.66
2018-07-06,"600,001-800,000",4,2735000,3.76
2018-07-06,"800,001-1,000,000",2,1686279,2.32
2018-07-06,"more than 1,000,001",9,38388770,52.87
2018-07-06,total,10874,72600000,100.0
2018-07-13,"1,000-5,000",1407,3162189,4.35
2018-07-13,1-999,8732,56533,0.07
2018-07-13,"10,001-15,000",115,1507445,2.07
2018-07-13,"100,001-200,000",20,2802000,3.85
2018-07-13,"15,001-20,000",88,1641347,2.26
2018-07-13,"20,001-30,000",71,1837284,2.53
2018-07-13,"200,001-400,000",14,3753502,5.17
2018-07-13,"30,001-40,000",31,1126086,1.55
2018-07-13,"40,001-50,000",27,1282000,1.76
2018-07-13,"400,001-600,000",12,5920723,8.15
2018-07-13,"5,001-10,000",289,2348341,3.23
2018-07-13,"50,001-100,000",61,4368501,6.01
2018-07-13,"600,001-800,000",4,2735000,3.76
2018-07-13,"800,001-1,000,000",2,1686279,2.32
2018-07-13,"more than 1,000,001",9,38372770,52.85
2018-07-13,total,10882,72600000,100.0
2018-07-20,"1,000-5,000",1433,3195456,4.4
2018-07-20,1-999,8731,56420,0.07
2018-07-20,"10,001-15,000",113,1485291,2.04
2018-07-20,"100,001-200,000",22,2944000,4.05
2018-07-20,"15,001-20,000",90,1675347,2.3
2018-07-20,"20,001-30,000",70,1813284,2.49
2018-07-20,"200,001-400,000",15,3963502,5.45
2018-07-20,"30,001-40,000",30,1087086,1.49
2018-07-20,"40,001-50,000",28,1326000,1.82
2018-07-20,"400,001-600,000",12,5980723,8.23
2018-07-20,"5,001-10,000",284,2320341,3.19
2018-07-20,"50,001-100,000",58,4177501,5.75
2018-07-20,"600,001-800,000",4,2735000,3.76
2018-07-20,"800,001-1,000,000",2,1686279,2.32
2018-07-20,"more than 1,000,001",9,38153770,52.55
2018-07-20,total,10901,72600000,100.0
2018-07-27,"1,000-5,000",1406,3150531,4.33
2018-07-27,1-999,8730,56345,0.07
2018-07-27,"10,001-15,000",111,1455291,2.0
2018-07-27,"100,001-200,000",24,3274000,4.5
2018-07-27,"15,001-20,000",90,1680347,2.31
2018-07-27,"20,001-30,000",69,1789284,2.46
2018-07-27,"200,001-400,000",14,3706502,5.1
2018-07-27,"30,001-40,000",29,1049086,1.44
2018-07-27,"40,001-50,000",27,1273000,1.75
2018-07-27,"400,001-600,000",12,5958723,8.2
2018-07-27,"5,001-10,000",283,2311341,3.18
2018-07-27,"50,001-100,000",60,4278501,5.89
2018-07-27,"600,001-800,000",4,2735000,3.76
2018-07-27,"800,001-1,000,000",2,1686279,2.32
2018-07-27,"more than 1,000,001",9,38195770,52.61
2018-07-27,total,10870,72600000,100.0
2018-08-03,"1,000-5,000",1389,3113771,4.28
2018-08-03,1-999,8732,56951,0.07
2018-08-03,"10,001-15,000",110,1442291,1.98
2018-08-03,"100,001-200,000",24,3338000,4.59
2018-08-03,"15,001-20,000",90,1676347,2.3
2018-08-03,"20,001-30,000",73,1894624,2.6
2018-08-03,"200,001-400,000",13,3530502,4.86
2018-08-03,"30,001-40,000",26,933746,1.28
2018-08-03,"40,001-50,000",30,1416000,1.95
2018-08-03,"400,001-600,000",11,5463723,7.52
2018-08-03,"5,001-10,000",277,2264495,3.11
2018-08-03,"50,001-100,000",60,4337501,5.97
2018-08-03,"600,001-800,000",4,2735000,3.76
2018-08-03,"800,001-1,000,000",3,2686279,3.7
2018-08-03,"more than 1,000,001",9,37710770,51.94
2018-08-03,total,10851,72600000,100.0
2018-08-10,"1,000-5,000",1386,3097719,4.26
2018-08-10,1-999,8728,57003,0.07
2018-08-10,"10,001-15,000",110,1436291,1.97
2018-08-10,"100,001-200,000",22,3000000,4.13
2018-08-10,"15,001-20,000",88,1633347,2.24
2018-08-10,"20,001-30,000",75,1939624,2.67
2018-08-10,"200,001-400,000",13,3330502,4.58
2018-08-10,"30,001-40,000",27,973746,1.34
2018-08-10,"40,001-50,000",30,1415000,1.94
2018-08-10,"400,001-600,000",12,5921723,8.15
2018-08-10,"5,001-10,000",275,2253341,3.1
2018-08-10,"50,001-100,000",61,4371655,6.02
2018-08-10,"600,001-800,000",4,2735000,3.76
2018-08-10,"800,001-1,000,000",3,2686279,3.7
2018-08-10,"more than 1,000,001",9,37748770,51.99
2018-08-10,total,10843,72600000,100.0
2018-08-17,"1,000-5,000",1380,3088744,4.25
2018-08-17,1-999,8720,56978,0.07
2018-08-17,"10,001-15,000",107,1399291,1.92
2018-08-17,"100,001-200,000",23,3131000,4.31
2018-08-17,"15,001-20,000",85,1579347,2.17
2018-08-17,"20,001-30,000",77,1992624,2.74
2018-08-17,"200,001-400,000",12,3100502,4.27
2018-08-17,"30,001-40,000",27,970746,1.33
2018-08-17,"40,001-50,000",30,1407000,1.93
2018-08-17,"400,001-600,000",12,5893723,8.11
2018-08-17,"5,001-10,000",272,2236341,3.08
2018-08-17,"50,001-100,000",62,4446655,6.12
2018-08-17,"600,001-800,000",4,2735000,3.76
2018-08-17,"800,001-1,000,000",3,2686279,3.7
2018-08-17,"more than 1,000,001",9,37875770,52.17
2018-08-17,total,10823,72600000,100.0
2018-08-24,"1,000-5,000",1379,3092744,4.25
2018-08-24,1-999,8720,56978,0.07
2018-08-24,"10,001-15,000",103,1346291,1.85
2018-08-24,"100,001-200,000",23,3072000,4.23
2018-08-24,"15,001-20,000",86,1597347,2.2
2018-08-24,"20,001-30,000",79,2040624,2.81
2018-08-24,"200,001-400,000",12,3080502,4.24
2018-08-24,"30,001-40,000",30,1078746,1.48
2018-08-24,"40,001-50,000",28,1318000,1.81
2018-08-24,"400,001-600,000",12,5907723,8.13
2018-08-24,"5,001-10,000",272,2237341,3.08
2018-08-24,"50,001-100,000",62,4450655,6.13
2018-08-24,"600,001-800,000",4,2735000,3.76
2018-08-24,"800,001-1,000,000",3,2686279,3.7
2018-08-24,"more than 1,000,001",9,37899770,52.2
2018-08-24,total,10822,72600000,100.0
2018-08-31,"1,000-5,000",1367,3070764,4.22
2018-08-31,1-999,8718,56958,0.07
2018-08-31,"10,001-15,000",106,1386291,1.9
2018-08-31,"100,001-200,000",23,3057000,4.21
2018-08-31,"15,001-20,000",84,1556347,2.14
2018-08-31,"20,001-30,000",80,2070624,2.85
2018-08-31,"200,001-400,000",12,3060502,4.21
2018-08-31,"30,001-40,000",31,1113746,1.53
2018-08-31,"40,001-50,000",28,1316000,1.81
2018-08-31,"400,001-600,000",12,5902723,8.13
2018-08-31,"5,001-10,000",270,2222341,3.06
2018-08-31,"50,001-100,000",62,4461655,6.14
2018-08-31,"600,001-800,000",4,2735000,3.76
2018-08-31,"800,001-1,000,000",3,2686279,3.7
2018-08-31,"more than 1,000,001",9,37903770,52.2
2018-08-31,total,10809,72600000,100.0
2018-09-07,"1,000-5,000",1358,3055284,4.2
2018-09-07,1-999,8726,56438,0.07
2018-09-07,"10,001-15,000",105,1375291,1.89
2018-09-07,"100,001-200,000",23,3044000,4.19
2018-09-07,"15,001-20,000",85,1575347,2.16
2018-09-07,"20,001-30,000",78,2011624,2.77
2018-09-07,"200,001-400,000",12,3066502,4.22
2018-09-07,"30,001-40,000",31,1113746,1.53
2018-09-07,"40,001-50,000",30,1403000,1.93
2018-09-07,"400,001-600,000",12,5922723,8.15
2018-09-07,"5,001-10,000",272,2233341,3.07
2018-09-07,"50,001-100,000",61,4412655,6.07
2018-09-07,"600,001-800,000",4,2735000,3.76
2018-09-07,"800,001-1,000,000",3,2686279,3.7
2018-09-07,"more than 1,000,001",9,37908770,52.21
2018-09-07,total,10809,72600000,100.0
2018-09-14,"1,000-5,000",1348,3007265,4.14
2018-09-14,1-999,8724,56457,0.07
2018-09-14,"10,001-15,000",105,1376291,1.89
2018-09-14,"100,001-200,000",22,2921000,4.02
2018-09-14,"15,001-20,000",85,1575347,2.16
2018-09-14,"20,001-30,000",78,2029624,2.79
2018-09-14,"200,001-400,000",12,3087502,4.25
2018-09-14,"30,001-40,000",29,1041746,1.43
2018-09-14,"40,001-50,000",29,1371000,1.88
2018-09-14,"400,001-600,000",12,5879723,8.09
2018-09-14,"5,001-10,000",276,2260341,3.11
2018-09-14,"50,001-100,000",64,4634655,6.38
2018-09-14,"600,001-800,000",4,2735000,3.76
2018-09-14,"800,001-1,000,000",3,2686279,3.7
2018-09-14,"more than 1,000,001",9,37937770,52.25
2018-09-14,total,10800,72600000,100.0
2018-09-21,"1,000-5,000",1332,2974265,4.09
2018-09-21,1-999,8732,56457,0.07
2018-09-21,"10,001-15,000",103,1349291,1.85
2018-09-21,"100,001-200,000",19,2586000,3.56
2018-09-21,"15,001-20,000",88,1625347,2.23
2018-09-21,"20,001-30,000",78,2031624,2.79
2018-09-21,"200,001-400,000",12,3137502,4.32
2018-09-21,"30,001-40,000",31,1114746,1.53
2018-09-21,"40,001-50,000",30,1418000,1.95
2018-09-21,"400,001-600,000",12,5891723,8.11
2018-09-21,"5,001-10,000",271,2218341,3.05
2018-09-21,"50,001-100,000",66,4807655,6.62
2018-09-21,"600,001-800,000",4,2735000,3.76
2018-09-21,"800,001-1,000,000",3,2686279,3.7
2018-09-21,"more than 1,000,001",9,37967770,52.29
2018-09-21,total,10790,72600000,100.0
2018-09-28,"1,000-5,000",1324,2951105,4.06
2018-09-28,1-999,8735,56617,0.07
2018-09-28,"10,001-15,000",103,1345291,1.85
2018-09-28,"100,001-200,000",20,2676000,3.68
2018-09-28,"15,001-20,000",86,1586347,2.18
2018-09-28,"20,001-30,000",78,2019624,2.78
2018-09-28,"200,001-400,000",12,3143502,4.32
2018-09-28,"30,001-40,000",30,1079746,1.48
2018-09-28,"40,001-50,000",31,1457000,2.0
2018-09-28,"400,001-600,000",12,5944723,8.18
2018-09-28,"5,001-10,000",269,2192341,3.01
2018-09-28,"50,001-100,000",65,4740655,6.52
2018-09-28,"600,001-800,000",4,2735000,3.76
2018-09-28,"800,001-1,000,000",3,2686279,3.7
2018-09-28,"more than 1,000,001",9,37985770,52.32
2018-09-28,total,10781,72600000,100.0
2018-10-05,"1,000-5,000",1320,2942105,4.05
2018-10-05,1-999,8735,56617,0.07
2018-10-05,"10,001-15,000",103,1342291,1.84
2018-10-05,"100,001-200,000",19,2568000,3.53
2018-10-05,"15,001-20,000",86,1584347,2.18
2018-10-05,"20,001-30,000",78,2020624,2.78
2018-10-05,"200,001-400,000",12,3159502,4.35
2018-10-05,"30,001-40,000",30,1080746,1.48
2018-10-05,"40,001-50,000",32,1505000,2.07
2018-10-05,"400,001-600,000",11,5369723,7.39
2018-10-05,"5,001-10,000",266,2173341,2.99
2018-10-05,"50,001-100,000",65,4770655,6.57
2018-10-05,"600,001-800,000",5,3337000,4.59
2018-10-05,"800,001-1,000,000",3,2686279,3.7
2018-10-05,"more than 1,000,001",9,38003770,52.34
2018-10-05,total,10774,72600000,100.0
2018-10-12,"1,000-5,000",1314,2932105,4.03
2018-10-12,1-999,8738,56617,0.07
2018-10-12,"10,001-15,000",103,1336291,1.84
2018-10-12,"100,001-200,000",20,2610000,3.59
2018-10-12,"15,001-20,000",84,1546347,2.12
2018-10-12,"20,001-30,000",79,2038624,2.8
2018-10-12,"200,001-400,000",13,3368502,4.63
2018-10-12,"30,001-40,000",33,1194746,1.64
2018-10-12,"40,001-50,000",28,1313000,1.8
2018-10-12,"400,001-600,000",11,5364723,7.38
2018-10-12,"5,001-10,000",261,2130341,2.93
2018-10-12,"50,001-100,000",64,4620655,6.36
2018-10-12,"600,001-800,000",5,3353000,4.61
2018-10-12,"800,001-1,000,000",3,2686279,3.7
2018-10-12,"more than 1,000,001",9,38048770,52.4
2018-10-12,total,10765,72600000,100.0
2018-10-19,"1,000-5,000",1301,2911105,4.0
2018-10-19,1-999,8738,56617,0.07
2018-10-19,"10,001-15,000",102,1327291,1.82
2018-10-19,"100,001-200,000",20,2605000,3.58
2018-10-19,"15,001-20,000",84,1543347,2.12
2018-10-19,"20,001-30,000",76,1957624,2.69
2018-10-19,"200,001-400,000",13,3389502,4.66
2018-10-19,"30,001-40,000",32,1157746,1.59
2018-10-19,"40,001-50,000",27,1270000,1.74
2018-10-19,"400,001-600,000",11,5374723,7.4
2018-10-19,"5,001-10,000",261,2133341,2.93
2018-10-19,"50,001-100,000",64,4626655,6.37
2018-10-19,"600,001-800,000",5,3431000,4.72
2018-10-19,"800,001-1,000,000",3,2686279,3.7
2018-10-19,"more than 1,000,001",9,38129770,52.52
2018-10-19,total,10746,72600000,100.0
2018-10-26,"1,000-5,000",1294,2903105,3.99
2018-10-26,1-999,8737,56617,0.07
2018-10-26,"10,001-15,000",105,1370291,1.88
2018-10-26,"100,001-200,000",20,2645000,3.64
2018-10-26,"15,001-20,000",79,1454347,2.0
2018-10-26,"20,001-30,000",79,2042624,2.81
2018-10-26,"200,001-400,000",13,3401502,4.68
2018-10-26,"30,001-40,000",30,1093746,1.5
2018-10-26,"40,001-50,000",25,1175000,1.61
2018-10-26,"400,001-600,000",11,5336723,7.35
2018-10-26,"5,001-10,000",259,2123341,2.92
2018-10-26,"50,001-100,000",63,4562655,6.28
2018-10-26,"600,001-800,000",5,3491000,4.8
2018-10-26,"800,001-1,000,000",3,2686279,3.7
2018-10-26,"more than 1,000,001",9,38257770,52.69
2018-10-26,total,10732,72600000,100.0
2018-11-02,"1,000-5,000",1282,2885105,3.97
2018-11-02,1-999,8737,56617,0.07
2018-11-02,"10,001-15,000",104,1350291,1.85
2018-11-02,"100,001-200,000",20,2645000,3.64
2018-11-02,"15,001-20,000",81,1493347,2.05
2018-11-02,"20,001-30,000",78,2019624,2.78
2018-11-02,"200,001-400,000",13,3395502,4.67
2018-11-02,"30,001-40,000",29,1060746,1.46
2018-11-02,"40,001-50,000",24,1127000,1.55
2018-11-02,"400,001-600,000",11,5378723,7.4
2018-11-02,"5,001-10,000",256,2098341,2.89
2018-11-02,"50,001-100,000",63,4565655,6.28
2018-11-02,"600,001-800,000",5,3515000,4.84
2018-11-02,"800,001-1,000,000",3,2686279,3.7
2018-11-02,"more than 1,000,001",9,38322770,52.78
2018-11-02,total,10715,72600000,100.0
2018-11-09,"1,000-5,000",1273,2874105,3.95
2018-11-09,1-999,8747,56621,0.07
2018-11-09,"10,001-15,000",104,1346291,1.85
2018-11-09,"100,001-200,000",20,2631000,3.62
2018-11-09,"15,001-20,000",82,1518347,2.09
2018-11-09,"20,001-30,000",73,1890620,2.6
2018-11-09,"200,001-400,000",13,3428502,4.72
2018-11-09,"30,001-40,000",29,1058746,1.45
2018-11-09,"40,001-50,000",27,1266000,1.74
2018-11-09,"400,001-600,000",11,5402723,7.44
2018-11-09,"5,001-10,000",253,2077341,2.86
2018-11-09,"50,001-100,000",61,4395655,6.05
2018-11-09,"600,001-800,000",5,3513000,4.83
2018-11-09,"800,001-1,000,000",3,2686279,3.7
2018-11-09,"more than 1,000,001",9,38454770,52.96
2018-11-09,total,10710,72600000,100.0
2018-11-16,"1,000-5,000",1269,2858105,3.93
2018-11-16,1-999,8745,56621,0.07
2018-11-16,"10,001-15,000",104,1348291,1.85
2018-11-16,"100,001-200,000",20,2623000,3.61
2018-11-16,"15,001-20,000",82,1519347,2.09
2018-11-16,"20,001-30,000",73,1890620,2.6
2018-11-16,"200,001-400,000",13,3449502,4.75
2018-11-16,"30,001-40,000",30,1092746,1.5
2018-11-16,"40,001-50,000",27,1266000,1.74
2018-11-16,"400,001-600,000",11,5376723,7.4
2018-11-16,"5,001-10,000",254,2082341,2.86
2018-11-16,"50,001-100,000",60,4335655,5.97
2018-11-16,"600,001-800,000",5,3513000,4.83
2018-11-16,"800,001-1,000,000",3,2686279,3.7
2018-11-16,"more than 1,000,001",9,38501770,53.03
2018-11-16,total,10705,72600000,100.0
2018-11-23,"1,000-5,000",1268,2853105,3.92
2018-11-23,1-999,8743,56621,0.07
2018-11-23,"10,001-15,000",107,1387291,1.91
2018-11-23,"100,001-200,000",20,2610000,3.59
2018-11-23,"15,001-20,000",81,1504347,2.07
