date,level,people,holding_shares,percent
2022-12-30,total,11599,267129021,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",7311,13195095,4.93
2023-01-07,1-999,2820,502213,0.18
2023-01-07,"10,001-15,000",223,2840956,1.06
2023-01-07,"100,001-200,000",26,3792156,1.41
2023-01-07,"15,001-20,000",150,2764141,1.03
2023-01-07,"20,001-30,000",123,3100567,1.16
2023-01-07,"200,001-400,000",12,3532222,1.32
2023-01-07,"30,001-40,000",56,1966434,0.73
2023-01-07,"40,001-50,000",42,1905824,0.71
2023-01-07,"400,001-600,000",2,1102800,0.41
2023-01-07,"5,001-10,000",772,6044674,2.26
2023-01-07,"50,001-100,000",41,2870176,1.07
2023-01-07,"600,001-800,000",7,5074518,1.89
2023-01-07,"800,001-1,000,000",3,2785931,1.04
2023-01-07,"more than 1,000,001",15,215651314,80.72
2023-01-07,total,11603,267129021,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",7315,13212919,4.94
2023-01-13,1-999,2816,499398,0.18
2023-01-13,"10,001-15,000",227,2883923,1.07
2023-01-13,"100,001-200,000",26,3794156,1.42
2023-01-13,"15,001-20,000",150,2767682,1.03
2023-01-13,"20,001-30,000",123,3104567,1.16
2023-01-13,"200,001-400,000",12,3517222,1.31
2023-01-13,"30,001-40,000",53,1869434,0.69
2023-01-13,"40,001-50,000",43,1948824,0.72
2023-01-13,"400,001-600,000",2,1102800,0.41
2023-01-13,"5,001-10,000",768,6022192,2.25
2023-01-13,"50,001-100,000",41,2892176,1.08
2023-01-13,"600,001-800,000",7,5074518,1.89
2023-01-13,"800,001-1,000,000",3,2785931,1.04
2023-01-13,"more than 1,000,001",15,215653279,80.73
2023-01-13,total,11601,267129021,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",7297,13179693,4.93
2023-01-19,1-999,2818,498727,0.18
2023-01-19,"10,001-15,000",224,2854036,1.06
2023-01-19,"100,001-200,000",26,3804156,1.42
2023-01-19,"15,001-20,000",151,2786429,1.04
2023-01-19,"20,001-30,000",121,3062267,1.14
2023-01-19,"200,001-400,000",12,3515222,1.31
2023-01-19,"30,001-40,000",54,1904434,0.71
2023-01-19,"40,001-50,000",43,1957824,0.73
2023-01-19,"400,001-600,000",2,1102800,0.41
2023-01-19,"5,001-10,000",771,6050322,2.26
2023-01-19,"50,001-100,000",41,2903176,1.08
2023-01-19,"600,001-800,000",7,5074518,1.89
2023-01-19,"800,001-1,000,000",3,2785931,1.04
2023-01-19,"more than 1,000,001",15,215649486,80.72
2023-01-19,total,11585,267129021,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",7294,13103375,4.9
2023-02-04,1-999,2809,497422,0.18
2023-02-04,"10,001-15,000",223,2845735,1.06
2023-02-04,"100,001-200,000",26,3757156,1.4
2023-02-04,"15,001-20,000",153,2817400,1.05
2023-02-04,"20,001-30,000",119,3018267,1.12
2023-02-04,"200,001-400,000",13,3718222,1.39
2023-02-04,"30,001-40,000",52,1828434,0.68
2023-02-04,"40,001-50,000",42,1902824,0.71
2023-02-04,"400,001-600,000",2,1102800,0.41
2023-02-04,"5,001-10,000",771,6038363,2.26
2023-02-04,"50,001-100,000",42,2995176,1.12
2023-02-04,"600,001-800,000",7,5074518,1.89
2023-02-04,"800,001-1,000,000",3,2785931,1.04
2023-02-04,"more than 1,000,001",15,215643398,80.72
2023-02-04,total,11571,267129021,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",7307,13102635,4.9
2023-02-10,1-999,2801,496877,0.18
2023-02-10,"10,001-15,000",223,2836735,1.06
2023-02-10,"100,001-200,000",26,3846156,1.43
2023-02-10,"15,001-20,000",150,2772880,1.03
2023-02-10,"20,001-30,000",120,3032267,1.13
2023-02-10,"200,001-400,000",13,3716222,1.39
2023-02-10,"30,001-40,000",55,1936834,0.72
2023-02-10,"40,001-50,000",41,1860424,0.69
2023-02-10,"400,001-600,000",2,1102800,0.41
2023-02-10,"5,001-10,000",764,5969168,2.23
2023-02-10,"50,001-100,000",42,3044176,1.13
2023-02-10,"600,001-800,000",7,5074518,1.89
2023-02-10,"800,001-1,000,000",3,2785931,1.04
2023-02-10,"more than 1,000,001",15,215551398,80.69
2023-02-10,total,11569,267129021,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",7307,13101263,4.9
2023-02-18,1-999,2809,495328,0.18
2023-02-18,"10,001-15,000",222,2830794,1.05
2023-02-18,"100,001-200,000",27,3980156,1.48
2023-02-18,"15,001-20,000",149,2759027,1.03
2023-02-18,"20,001-30,000",118,2982909,1.11
2023-02-18,"200,001-400,000",13,3731222,1.39
2023-02-18,"30,001-40,000",55,1944834,0.72
2023-02-18,"40,001-50,000",41,1860424,0.69
2023-02-18,"400,001-600,000",2,1102800,0.41
2023-02-18,"5,001-10,000",769,6012524,2.25
2023-02-18,"50,001-100,000",41,2920176,1.09
2023-02-18,"600,001-800,000",7,5075375,1.89
2023-02-18,"800,001-1,000,000",3,2785931,1.04
2023-02-18,"more than 1,000,001",15,215546258,80.68
2023-02-18,total,11578,267129021,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",7334,13179659,4.93
2023-02-24,1-999,2822,497083,0.18
2023-02-24,"10,001-15,000",224,2854553,1.06
2023-02-24,"100,001-200,000",26,3788156,1.41
2023-02-24,"15,001-20,000",148,2737925,1.02
2023-02-24,"20,001-30,000",119,3019574,1.13
2023-02-24,"200,001-400,000",14,3966222,1.48
2023-02-24,"30,001-40,000",53,1867834,0.69
2023-02-24,"40,001-50,000",44,2003424,0.74
2023-02-24,"400,001-600,000",2,1102800,0.41
2023-02-24,"5,001-10,000",778,6087952,2.27
2023-02-24,"50,001-100,000",40,2867790,1.07
2023-02-24,"600,001-800,000",7,5083375,1.9
2023-02-24,"800,001-1,000,000",3,2785931,1.04
2023-02-24,"more than 1,000,001",15,215286743,80.59
2023-02-24,total,11629,267129021,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",7343,13205628,4.94
2023-03-03,1-999,2835,495400,0.18
2023-03-03,"10,001-15,000",226,2875932,1.07
2023-03-03,"100,001-200,000",27,3997156,1.49
2023-03-03,"15,001-20,000",148,2738503,1.02
2023-03-03,"20,001-30,000",123,3114374,1.16
2023-03-03,"200,001-400,000",13,3765222,1.4
2023-03-03,"30,001-40,000",53,1866834,0.69
2023-03-03,"40,001-50,000",43,1959424,0.73
2023-03-03,"400,001-600,000",2,1102800,0.41
2023-03-03,"5,001-10,000",778,6085075,2.27
2023-03-03,"50,001-100,000",40,2879484,1.07
2023-03-03,"600,001-800,000",7,5083375,1.9
2023-03-03,"800,001-1,000,000",3,2785931,1.04
2023-03-03,"more than 1,000,001",15,215173883,80.55
2023-03-03,total,11656,267129021,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",7372,13273437,4.96
2023-03-10,1-999,2844,497297,0.18
2023-03-10,"10,001-15,000",227,2884905,1.07
2023-03-10,"100,001-200,000",27,3871466,1.44
2023-03-10,"15,001-20,000",144,2666940,0.99
2023-03-10,"20,001-30,000",128,3246774,1.21
2023-03-10,"200,001-400,000",14,4022442,1.5
2023-03-10,"30,001-40,000",52,1829202,0.68
2023-03-10,"40,001-50,000",46,2105056,0.78
2023-03-10,"400,001-600,000",2,1102800,0.41
2023-03-10,"5,001-10,000",791,6187917,2.31
2023-03-10,"50,001-100,000",41,2925484,1.09
2023-03-10,"600,001-800,000",7,5099375,1.9
2023-03-10,"800,001-1,000,000",4,3602931,1.34
2023-03-10,"more than 1,000,001",14,213812995,80.04
2023-03-10,total,11713,267129021,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",7355,13228483,4.95
2023-03-17,1-999,2851,498100,0.18
2023-03-17,"10,001-15,000",225,2851005,1.06
2023-03-17,"100,001-200,000",26,3809166,1.42
2023-03-17,"15,001-20,000",144,2658940,0.99
2023-03-17,"20,001-30,000",127,3225362,1.2
2023-03-17,"200,001-400,000",14,4023442,1.5
2023-03-17,"30,001-40,000",55,1935502,0.72
2023-03-17,"40,001-50,000",47,2161056,0.8
2023-03-17,"400,001-600,000",3,1553800,0.58
2023-03-17,"5,001-10,000",789,6162717,2.3
2023-03-17,"50,001-100,000",42,2999484,1.12
2023-03-17,"600,001-800,000",8,5686375,2.12
2023-03-17,"800,001-1,000,000",3,2785931,1.04
2023-03-17,"more than 1,000,001",14,213549658,79.94
2023-03-17,total,11703,267129021,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",7411,13396805,5.01
2023-03-25,1-999,2876,501423,0.18
2023-03-25,"10,001-15,000",225,2855442,1.06
2023-03-25,"100,001-200,000",25,3562166,1.33
2023-03-25,"15,001-20,000",141,2607773,0.97
2023-03-25,"20,001-30,000",129,3274332,1.22
2023-03-25,"200,001-400,000",16,4676442,1.75
2023-03-25,"30,001-40,000",56,1976502,0.73
2023-03-25,"40,001-50,000",47,2167056,0.81
2023-03-25,"400,001-600,000",5,2671801,1.0
2023-03-25,"5,001-10,000",805,6309812,2.36
2023-03-25,"50,001-100,000",43,3028484,1.13
2023-03-25,"600,001-800,000",6,4359190,1.63
2023-03-25,"800,001-1,000,000",4,3728181,1.39
2023-03-25,"more than 1,000,001",13,212013612,79.36
2023-03-25,total,11802,267129021,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",7473,13559700,5.07
2023-03-31,1-999,2886,500743,0.18
2023-03-31,"10,001-15,000",231,2941005,1.1
2023-03-31,"100,001-200,000",28,4000166,1.49
2023-03-31,"15,001-20,000",139,2566873,0.96
2023-03-31,"20,001-30,000",131,3314880,1.24
2023-03-31,"200,001-400,000",16,4699444,1.75
2023-03-31,"30,001-40,000",56,1975502,0.73
2023-03-31,"40,001-50,000",48,2213056,0.82
2023-03-31,"400,001-600,000",3,1522800,0.57
2023-03-31,"5,001-10,000",830,6505240,2.43
2023-03-31,"50,001-100,000",47,3297071,1.23
2023-03-31,"600,001-800,000",5,3756189,1.4
2023-03-31,"800,001-1,000,000",5,4568181,1.71
2023-03-31,"more than 1,000,001",13,211708171,79.25
2023-03-31,total,11911,267129021,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",7504,13639144,5.1
2023-04-07,1-999,2891,500725,0.18
2023-04-07,"10,001-15,000",235,2993130,1.12
2023-04-07,"100,001-200,000",28,4046167,1.51
2023-04-07,"15,001-20,000",143,2644873,0.99
2023-04-07,"20,001-30,000",130,3287480,1.23
2023-04-07,"200,001-400,000",15,4295443,1.6
2023-04-07,"30,001-40,000",56,1974502,0.73
2023-04-07,"40,001-50,000",48,2218056,0.83
2023-04-07,"400,001-600,000",3,1537800,0.57
2023-04-07,"5,001-10,000",835,6555089,2.45
2023-04-07,"50,001-100,000",48,3414071,1.27
2023-04-07,"600,001-800,000",6,4501439,1.68
2023-04-07,"800,001-1,000,000",3,2785931,1.04
2023-04-07,"more than 1,000,001",14,212735171,79.63
2023-04-07,total,11959,267129021,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",7591,13811848,5.17
2023-04-14,1-999,2905,501865,0.18
2023-04-14,"10,001-15,000",240,3061400,1.14
2023-04-14,"100,001-200,000",29,4036141,1.51
2023-04-14,"15,001-20,000",144,2666578,0.99
2023-04-14,"20,001-30,000",128,3242658,1.21
2023-04-14,"200,001-400,000",15,4275442,1.6
2023-04-14,"30,001-40,000",61,2159134,0.8
2023-04-14,"40,001-50,000",46,2120056,0.79
2023-04-14,"400,001-600,000",4,1990804,0.74
2023-04-14,"5,001-10,000",866,6761679,2.53
2023-04-14,"50,001-100,000",48,3377634,1.26
2023-04-14,"600,001-800,000",5,3756189,1.4
2023-04-14,"800,001-1,000,000",3,2785931,1.04
2023-04-14,"more than 1,000,001",14,212581662,79.58
2023-04-14,total,12099,267129021,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",7853,14302499,5.35
2023-04-21,1-999,2925,505872,0.18
2023-04-21,"10,001-15,000",246,3120329,1.16
2023-04-21,"100,001-200,000",25,3491922,1.3
2023-04-21,"15,001-20,000",155,2865591,1.07
2023-04-21,"20,001-30,000",134,3409988,1.27
2023-04-21,"200,001-400,000",17,4715444,1.76
2023-04-21,"30,001-40,000",62,2190134,0.81
2023-04-21,"40,001-50,000",47,2163056,0.8
2023-04-21,"400,001-600,000",3,1538800,0.57
2023-04-21,"5,001-10,000",891,7008103,2.62
2023-04-21,"50,001-100,000",51,3585853,1.34
2023-04-21,"600,001-800,000",5,3745189,1.4
2023-04-21,"800,001-1,000,000",3,2785931,1.04
2023-04-21,"more than 1,000,001",14,211700310,79.25
2023-04-21,total,12431,267129021,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",8080,14764983,5.52
2023-04-28,1-999,2945,510531,0.19
2023-04-28,"10,001-15,000",242,3068888,1.14
2023-04-28,"100,001-200,000",26,3638358,1.36
2023-04-28,"15,001-20,000",162,2993279,1.12
2023-04-28,"20,001-30,000",141,3625170,1.35
2023-04-28,"200,001-400,000",19,5297012,1.98
2023-04-28,"30,001-40,000",59,2073134,0.77
2023-04-28,"40,001-50,000",48,2226056,0.83
2023-04-28,"400,001-600,000",3,1538800,0.57
2023-04-28,"5,001-10,000",926,7288006,2.72
2023-04-28,"50,001-100,000",54,3834417,1.43
2023-04-28,"600,001-800,000",5,3674189,1.37
2023-04-28,"800,001-1,000,000",3,2785931,1.04
2023-04-28,"more than 1,000,001",14,209810267,78.54
2023-04-28,total,12727,267129021,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",8153,14951686,5.59
2023-05-05,1-999,2966,509635,0.19
2023-05-05,"10,001-15,000",246,3122588,1.16
2023-05-05,"100,001-200,000",29,4080755,1.52
2023-05-05,"15,001-20,000",160,2954569,1.1
2023-05-05,"20,001-30,000",145,3727106,1.39
2023-05-05,"200,001-400,000",18,5101229,1.9
2023-05-05,"30,001-40,000",61,2146134,0.8
2023-05-05,"40,001-50,000",45,2085956,0.78
2023-05-05,"400,001-600,000",5,2406800,0.9
2023-05-05,"5,001-10,000",929,7312329,2.73
2023-05-05,"50,001-100,000",53,3717903,1.39
2023-05-05,"600,001-800,000",6,4378189,1.63
2023-05-05,"800,001-1,000,000",3,2785931,1.04
2023-05-05,"more than 1,000,001",13,207848211,77.8
2023-05-05,total,12832,267129021,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",8317,15352719,5.74
2023-05-12,1-999,2998,517334,0.19
2023-05-12,"10,001-15,000",256,3230755,1.2
2023-05-12,"100,001-200,000",28,3890921,1.45
2023-05-12,"15,001-20,000",165,3037569,1.13
2023-05-12,"20,001-30,000",148,3812594,1.42
2023-05-12,"200,001-400,000",21,5818229,2.17
2023-05-12,"30,001-40,000",71,2530816,0.94
2023-05-12,"40,001-50,000",51,2369612,0.88
2023-05-12,"400,001-600,000",4,2109800,0.78
2023-05-12,"5,001-10,000",978,7708794,2.88
2023-05-12,"50,001-100,000",62,4366547,1.63
2023-05-12,"600,001-800,000",6,4209189,1.57
2023-05-12,"800,001-1,000,000",4,3703931,1.38
2023-05-12,"more than 1,000,001",11,204470211,76.54
2023-05-12,total,13120,267129021,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",8322,15425911,5.77
2023-05-19,1-999,2995,517711,0.19
2023-05-19,"10,001-15,000",267,3381142,1.26
2023-05-19,"100,001-200,000",33,4639972,1.73
2023-05-19,"15,001-20,000",166,3051069,1.14
2023-05-19,"20,001-30,000",146,3763726,1.4
2023-05-19,"200,001-400,000",16,4546792,1.7
2023-05-19,"30,001-40,000",69,2443557,0.91
2023-05-19,"40,001-50,000",48,2249612,0.84
2023-05-19,"400,001-600,000",6,3142800,1.17
2023-05-19,"5,001-10,000",991,7835713,2.93
2023-05-19,"50,001-100,000",62,4351685,1.62
2023-05-19,"600,001-800,000",5,3677189,1.37
2023-05-19,"800,001-1,000,000",4,3633931,1.36
2023-05-19,"more than 1,000,001",11,204468211,76.54
2023-05-19,total,13141,267129021,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",8375,15528315,5.81
2023-05-26,1-999,3002,516355,0.19
2023-05-26,"10,001-15,000",270,3404942,1.27
2023-05-26,"100,001-200,000",35,4821316,1.8
2023-05-26,"15,001-20,000",166,3039948,1.13
2023-05-26,"20,001-30,000",150,3864726,1.44
2023-05-26,"200,001-400,000",16,4578798,1.71
2023-05-26,"30,001-40,000",71,2518657,0.94
2023-05-26,"40,001-50,000",47,2211612,0.82
2023-05-26,"400,001-600,000",5,2536800,0.94
2023-05-26,"5,001-10,000",1000,7878339,2.94
2023-05-26,"50,001-100,000",64,4560103,1.7
2023-05-26,"600,001-800,000",6,4415189,1.65
2023-05-26,"800,001-1,000,000",3,2785931,1.04
2023-05-26,"more than 1,000,001",11,204467990,76.54
2023-05-26,total,13221,267129021,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",8325,15410489,5.76
2023-06-02,1-999,2997,516094,0.19
2023-06-02,"10,001-15,000",279,3525760,1.31
2023-06-02,"100,001-200,000",31,4340879,1.62
2023-06-02,"15,001-20,000",162,2974613,1.11
2023-06-02,"20,001-30,000",153,3928726,1.47
2023-06-02,"200,001-400,000",16,4462798,1.67
2023-06-02,"30,001-40,000",72,2548799,0.95
2023-06-02,"40,001-50,000",48,2244500,0.84
2023-06-02,"400,001-600,000",7,3552800,1.32
2023-06-02,"5,001-10,000",995,7863753,2.94
2023-06-02,"50,001-100,000",67,4759857,1.78
2023-06-02,"600,001-800,000",5,3748189,1.4
2023-06-02,"800,001-1,000,000",3,2785931,1.04
2023-06-02,"more than 1,000,001",11,204465833,76.54
2023-06-02,total,13171,267129021,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",8274,15328125,5.73
2023-06-09,1-999,3006,518162,0.19
2023-06-09,"10,001-15,000",273,3450087,1.29
2023-06-09,"100,001-200,000",35,4960282,1.85
2023-06-09,"15,001-20,000",166,3046021,1.14
2023-06-09,"20,001-30,000",153,3962487,1.48
2023-06-09,"200,001-400,000",16,4740798,1.77
2023-06-09,"30,001-40,000",75,2655489,0.99
2023-06-09,"40,001-50,000",46,2156600,0.8
2023-06-09,"400,001-600,000",6,3087800,1.15
2023-06-09,"5,001-10,000",992,7847359,2.93
2023-06-09,"50,001-100,000",61,4375858,1.63
2023-06-09,"600,001-800,000",5,3748189,1.4
2023-06-09,"800,001-1,000,000",3,2785931,1.04
2023-06-09,"more than 1,000,001",11,204465833,76.54
2023-06-09,total,13122,267129021,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",8236,15231340,5.7
2023-06-17,1-999,3001,518929,0.19
2023-06-17,"10,001-15,000",272,3434561,1.28
2023-06-17,"100,001-200,000",34,4661282,1.74
2023-06-17,"15,001-20,000",173,3175761,1.18
2023-06-17,"20,001-30,000",154,3978798,1.48
2023-06-17,"200,001-400,000",16,4564798,1.7
2023-06-17,"30,001-40,000",74,2624319,0.98
2023-06-17,"40,001-50,000",45,2099300,0.78
2023-06-17,"400,001-600,000",6,3040800,1.13
2023-06-17,"5,001-10,000",997,7860778,2.94
2023-06-17,"50,001-100,000",61,4351610,1.62
2023-06-17,"600,001-800,000",6,4360189,1.63
2023-06-17,"800,001-1,000,000",3,2785931,1.04
2023-06-17,"more than 1,000,001",11,204440625,76.53
2023-06-17,total,13089,267129021,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",8239,15259614,5.71
2023-06-21,1-999,3001,518359,0.19
2023-06-21,"10,001-15,000",271,3430561,1.28
2023-06-21,"100,001-200,000",32,4432282,1.65
2023-06-21,"15,001-20,000",174,3193379,1.19
2023-06-21,"20,001-30,000",153,3960025,1.48
2023-06-21,"200,001-400,000",15,4181798,1.56
2023-06-21,"30,001-40,000",74,2624872,0.98
2023-06-21,"40,001-50,000",47,2191500,0.82
2023-06-21,"400,001-600,000",7,3417800,1.27
2023-06-21,"5,001-10,000",995,7859721,2.94
2023-06-21,"50,001-100,000",62,4460610,1.66
2023-06-21,"600,001-800,000",6,4375189,1.63
2023-06-21,"800,001-1,000,000",3,2785931,1.04
2023-06-21,"more than 1,000,001",11,204437380,76.53
2023-06-21,total,13090,267129021,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",8161,15082915,5.64
2023-06-30,1-999,3021,516690,0.19
2023-06-30,"10,001-15,000",274,3490441,1.3
2023-06-30,"100,001-200,000",31,4324231,1.61
2023-06-30,"15,001-20,000",164,3014591,1.12
2023-06-30,"20,001-30,000",148,3845449,1.43
2023-06-30,"200,001-400,000",20,5348235,2.0
2023-06-30,"30,001-40,000",65,2307319,0.86
2023-06-30,"40,001-50,000",51,2393500,0.89
2023-06-30,"400,001-600,000",7,3410800,1.27
2023-06-30,"5,001-10,000",961,7592394,2.84
2023-06-30,"50,001-100,000",61,4298399,1.6
2023-06-30,"600,001-800,000",6,4386189,1.64
2023-06-30,"800,001-1,000,000",3,2694931,1.0
2023-06-30,"more than 1,000,001",11,204422937,76.52
2023-06-30,total,12984,267129021,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",8094,14913422,5.58
2023-07-07,1-999,3021,516967,0.19
2023-07-07,"10,001-15,000",269,3437572,1.28
2023-07-07,"100,001-200,000",31,4314772,1.61
2023-07-07,"15,001-20,000",160,2948691,1.1
2023-07-07,"20,001-30,000",146,3796919,1.42
2023-07-07,"200,001-400,000",22,6136022,2.29
2023-07-07,"30,001-40,000",71,2522787,0.94
2023-07-07,"40,001-50,000",49,2301612,0.86
2023-07-07,"400,001-600,000",6,2897800,1.08
2023-07-07,"5,001-10,000",951,7523654,2.81
2023-07-07,"50,001-100,000",63,4452746,1.66
2023-07-07,"600,001-800,000",7,5077189,1.9
2023-07-07,"800,001-1,000,000",2,1865931,0.69
2023-07-07,"more than 1,000,001",11,204422937,76.52
2023-07-07,total,12903,267129021,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",8135,15018592,5.62
2023-07-14,1-999,3024,522032,0.19
2023-07-14,"10,001-15,000",268,3405572,1.27
2023-07-14,"100,001-200,000",31,4449031,1.66
2023-07-14,"15,001-20,000",161,2965791,1.11
2023-07-14,"20,001-30,000",142,3706098,1.38
2023-07-14,"200,001-400,000",21,6061365,2.26
2023-07-14,"30,001-40,000",71,2527035,0.94
2023-07-14,"40,001-50,000",45,2110612,0.79
2023-07-14,"400,001-600,000",6,2979800,1.11
2023-07-14,"5,001-10,000",985,7782980,2.91
2023-07-14,"50,001-100,000",69,4918271,1.84
2023-07-14,"600,001-800,000",6,4393189,1.64
2023-07-14,"800,001-1,000,000",2,1865931,0.69
2023-07-14,"more than 1,000,001",11,204422722,76.52
2023-07-14,total,12977,267129021,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",8247,15268249,5.71
2023-07-21,1-999,3036,522560,0.19
2023-07-21,"10,001-15,000",290,3686252,1.37
2023-07-21,"100,001-200,000",34,4853468,1.81
2023-07-21,"15,001-20,000",161,2955791,1.1
2023-07-21,"20,001-30,000",156,4026309,1.5
2023-07-21,"200,001-400,000",20,5516563,2.06
2023-07-21,"30,001-40,000",69,2456489,0.91
2023-07-21,"40,001-50,000",49,2298612,0.86
2023-07-21,"400,001-600,000",5,2506800,0.93
2023-07-21,"5,001-10,000",994,7860458,2.94
2023-07-21,"50,001-100,000",63,4486640,1.67
2023-07-21,"600,001-800,000",6,4402189,1.64
2023-07-21,"800,001-1,000,000",2,1865931,0.69
2023-07-21,"more than 1,000,001",11,204422710,76.52
2023-07-21,total,13143,267129021,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",8275,15353079,5.74
2023-07-28,1-999,3068,527642,0.19
2023-07-28,"10,001-15,000",279,3551085,1.32
2023-07-28,"100,001-200,000",36,5207468,1.94
2023-07-28,"15,001-20,000",166,3045591,1.14
2023-07-28,"20,001-30,000",155,4019177,1.5
2023-07-28,"200,001-400,000",18,5054251,1.89
2023-07-28,"30,001-40,000",71,2527823,0.94
2023-07-28,"40,001-50,000",52,2432226,0.91
2023-07-28,"400,001-600,000",5,2505800,0.93
2023-07-28,"5,001-10,000",985,7785957,2.91
2023-07-28,"50,001-100,000",61,4382092,1.64
2023-07-28,"600,001-800,000",6,4448189,1.66
2023-07-28,"800,001-1,000,000",2,1865931,0.69
2023-07-28,"more than 1,000,001",11,204422710,76.52
2023-07-28,total,13190,267129021,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",8306,15391326,5.76
2023-08-04,1-999,3078,525525,0.19
2023-08-04,"10,001-15,000",279,3544649,1.32
2023-08-04,"100,001-200,000",36,5148468,1.92
2023-08-04,"15,001-20,000",167,3062403,1.14
2023-08-04,"20,001-30,000",156,4043589,1.51
2023-08-04,"200,001-400,000",18,4968323,1.85
2023-08-04,"30,001-40,000",74,2627545,0.98
2023-08-04,"40,001-50,000",49,2294726,0.85
2023-08-04,"400,001-600,000",5,2507800,0.93
2023-08-04,"5,001-10,000",993,7852495,2.93
2023-08-04,"50,001-100,000",62,4421806,1.65
2023-08-04,"600,001-800,000",6,4491189,1.68
2023-08-04,"800,001-1,000,000",2,1865931,0.69
2023-08-04,"more than 1,000,001",11,204383246,76.51
2023-08-04,total,13242,267129021,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",8091,14973868,5.6
2023-08-11,1-999,3090,532965,0.19
2023-08-11,"10,001-15,000",273,3469314,1.29
2023-08-11,"100,001-200,000",36,5122192,1.91
2023-08-11,"15,001-20,000",164,3013191,1.12
2023-08-11,"20,001-30,000",161,4163589,1.55
2023-08-11,"200,001-400,000",20,5526791,2.06
2023-08-11,"30,001-40,000",77,2746411,1.02
2023-08-11,"40,001-50,000",49,2294112,0.85
2023-08-11,"400,001-600,000",5,2564800,0.96
2023-08-11,"5,001-10,000",965,7627411,2.85
2023-08-11,"50,001-100,000",62,4352011,1.62
2023-08-11,"600,001-800,000",6,4494189,1.68
2023-08-11,"800,001-1,000,000",2,1865931,0.69
2023-08-11,"more than 1,000,001",11,204382246,76.51
2023-08-11,total,13012,267129021,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",8029,14863398,5.56
2023-08-18,1-999,3077,530682,0.19
2023-08-18,"10,001-15,000",269,3439050,1.28
2023-08-18,"100,001-200,000",38,5520325,2.06
2023-08-18,"15,001-20,000",170,3121899,1.16
2023-08-18,"20,001-30,000",158,4067589,1.52
2023-08-18,"200,001-400,000",17,4717222,1.76
2023-08-18,"30,001-40,000",80,2831025,1.05
2023-08-18,"40,001-50,000",49,2283112,0.85
2023-08-18,"400,001-600,000",6,2917237,1.09
2023-08-18,"5,001-10,000",957,7567419,2.83
2023-08-18,"50,001-100,000",63,4446697,1.66
2023-08-18,"600,001-800,000",5,3748189,1.4
2023-08-18,"800,001-1,000,000",3,2692931,1.0
2023-08-18,"more than 1,000,001",11,204382246,76.51
2023-08-18,total,12932,267129021,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
