date,level,people,holding_shares,percent
2023-05-26,"15,001-20,000",4,75165,0.37
2023-05-26,"20,001-30,000",10,234241,1.17
2023-05-26,"200,001-400,000",5,1567027,7.83
2023-05-26,"30,001-40,000",4,140040,0.7
2023-05-26,"40,001-50,000",6,270686,1.35
2023-05-26,"400,001-600,000",7,3380614,16.9
2023-05-26,"5,001-10,000",31,245433,1.22
2023-05-26,"50,001-100,000",9,624536,3.12
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",5,11511015,57.55
2023-05-26,total,554,20000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",270,510653,2.55
2023-06-02,1-999,187,35285,0.17
2023-06-02,"10,001-15,000",8,95182,0.47
2023-06-02,"100,001-200,000",9,1315618,6.57
2023-06-02,"15,001-20,000",4,75165,0.37
2023-06-02,"20,001-30,000",10,234241,1.17
2023-06-02,"200,001-400,000",5,1567027,7.83
2023-06-02,"30,001-40,000",4,140036,0.7
2023-06-02,"40,001-50,000",6,270686,1.35
2023-06-02,"400,001-600,000",7,3380614,16.9
2023-06-02,"5,001-10,000",30,239433,1.19
2023-06-02,"50,001-100,000",9,625045,3.12
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",5,11511015,57.55
2023-06-02,total,554,20000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",272,507945,2.53
2023-06-09,1-999,189,35595,0.17
2023-06-09,"10,001-15,000",8,95182,0.47
2023-06-09,"100,001-200,000",9,1315618,6.57
2023-06-09,"15,001-20,000",4,75165,0.37
2023-06-09,"20,001-30,000",10,234242,1.17
2023-06-09,"200,001-400,000",5,1567027,7.83
2023-06-09,"30,001-40,000",4,139775,0.69
2023-06-09,"40,001-50,000",6,270686,1.35
2023-06-09,"400,001-600,000",7,3377822,16.88
2023-06-09,"5,001-10,000",31,244683,1.22
2023-06-09,"50,001-100,000",9,625245,3.12
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",5,11511015,57.55
2023-06-09,total,559,20000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",272,499587,2.49
2023-06-17,1-999,189,35291,0.17
2023-06-17,"10,001-15,000",8,95182,0.47
2023-06-17,"100,001-200,000",9,1315618,6.57
2023-06-17,"15,001-20,000",4,75165,0.37
2023-06-17,"20,001-30,000",10,234311,1.17
2023-06-17,"200,001-400,000",5,1567027,7.83
2023-06-17,"30,001-40,000",4,139760,0.69
2023-06-17,"40,001-50,000",6,270981,1.35
2023-06-17,"400,001-600,000",7,3377822,16.88
2023-06-17,"5,001-10,000",32,252683,1.26
2023-06-17,"50,001-100,000",9,625558,3.12
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",5,11511015,57.55
2023-06-17,total,560,20000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",269,495037,2.47
2023-06-21,1-999,189,35291,0.17
2023-06-21,"10,001-15,000",8,95182,0.47
2023-06-21,"100,001-200,000",9,1315618,6.57
2023-06-21,"15,001-20,000",4,75165,0.37
2023-06-21,"20,001-30,000",11,262561,1.31
2023-06-21,"200,001-400,000",5,1567027,7.83
2023-06-21,"30,001-40,000",3,109509,0.54
2023-06-21,"40,001-50,000",6,270996,1.35
2023-06-21,"400,001-600,000",7,3377822,16.88
2023-06-21,"5,001-10,000",33,260734,1.3
2023-06-21,"50,001-100,000",9,624043,3.12
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",5,11511015,57.55
2023-06-21,total,558,20000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",267,493035,2.46
2023-06-30,1-999,191,35766,0.17
2023-06-30,"10,001-15,000",8,95182,0.47
2023-06-30,"100,001-200,000",9,1315618,6.57
2023-06-30,"15,001-20,000",4,75165,0.37
2023-06-30,"20,001-30,000",11,263923,1.31
2023-06-30,"200,001-400,000",5,1567027,7.83
2023-06-30,"30,001-40,000",3,109509,0.54
2023-06-30,"40,001-50,000",6,271061,1.35
2023-06-30,"400,001-600,000",7,3377822,16.88
2023-06-30,"5,001-10,000",33,260734,1.3
2023-06-30,"50,001-100,000",9,624143,3.12
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",5,11511015,57.55
2023-06-30,total,558,20000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",266,492035,2.46
2023-07-07,1-999,190,35779,0.17
2023-07-07,"10,001-15,000",8,94182,0.47
2023-07-07,"100,001-200,000",9,1315618,6.57
2023-07-07,"15,001-20,000",4,75165,0.37
2023-07-07,"20,001-30,000",11,263934,1.31
2023-07-07,"200,001-400,000",5,1567027,7.83
2023-07-07,"30,001-40,000",3,109509,0.54
2023-07-07,"40,001-50,000",6,271096,1.35
2023-07-07,"400,001-600,000",7,3377822,16.88
2023-07-07,"5,001-10,000",33,260734,1.3
2023-07-07,"50,001-100,000",9,626084,3.13
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",5,11511015,57.55
2023-07-07,total,556,20000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",269,499530,2.49
2023-07-14,1-999,190,35979,0.17
2023-07-14,"10,001-15,000",8,94182,0.47
2023-07-14,"100,001-200,000",9,1315618,6.57
2023-07-14,"15,001-20,000",3,55165,0.27
2023-07-14,"20,001-30,000",11,262879,1.31
2023-07-14,"200,001-400,000",5,1567027,7.83
2023-07-14,"30,001-40,000",3,109509,0.54
2023-07-14,"40,001-50,000",6,278386,1.39
2023-07-14,"400,001-600,000",7,3377822,16.88
2023-07-14,"5,001-10,000",34,266734,1.33
2023-07-14,"50,001-100,000",9,626154,3.13
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",5,11511015,57.55
2023-07-14,total,559,20000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",272,503530,2.51
2023-07-21,1-999,193,36641,0.18
2023-07-21,"10,001-15,000",8,94182,0.47
2023-07-21,"100,001-200,000",9,1315618,6.57
2023-07-21,"15,001-20,000",3,55165,0.27
2023-07-21,"20,001-30,000",11,262134,1.31
2023-07-21,"200,001-400,000",5,1567027,7.83
2023-07-21,"30,001-40,000",3,109509,0.54
2023-07-21,"40,001-50,000",6,276606,1.38
2023-07-21,"400,001-600,000",7,3377822,16.88
2023-07-21,"5,001-10,000",34,266734,1.33
2023-07-21,"50,001-100,000",9,624017,3.12
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",5,11511015,57.55
2023-07-21,total,565,20000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",265,489530,2.44
2023-07-28,1-999,193,36529,0.18
2023-07-28,"10,001-15,000",7,83182,0.41
2023-07-28,"100,001-200,000",9,1315618,6.57
2023-07-28,"15,001-20,000",3,55165,0.27
2023-07-28,"20,001-30,000",12,288900,1.44
2023-07-28,"200,001-400,000",5,1567027,7.83
2023-07-28,"30,001-40,000",3,109509,0.54
2023-07-28,"40,001-50,000",6,273726,1.36
2023-07-28,"400,001-600,000",7,3377822,16.88
2023-07-28,"5,001-10,000",34,268734,1.34
2023-07-28,"50,001-100,000",9,623243,3.11
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",5,11511015,57.55
2023-07-28,total,558,20000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",263,483530,2.41
2023-08-04,1-999,195,37279,0.18
2023-08-04,"10,001-15,000",7,83182,0.41
2023-08-04,"100,001-200,000",9,1315618,6.57
2023-08-04,"15,001-20,000",3,55165,0.27
2023-08-04,"20,001-30,000",12,292790,1.46
2023-08-04,"200,001-400,000",5,1567027,7.83
2023-08-04,"30,001-40,000",3,109509,0.54
2023-08-04,"40,001-50,000",6,273786,1.36
2023-08-04,"400,001-600,000",7,3377822,16.88
2023-08-04,"5,001-10,000",34,268934,1.34
2023-08-04,"50,001-100,000",9,624343,3.12
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",5,11511015,57.55
2023-08-04,total,558,20000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",258,478530,2.39
2023-08-11,1-999,192,36069,0.18
2023-08-11,"10,001-15,000",6,71182,0.35
2023-08-11,"100,001-200,000",9,1315618,6.57
2023-08-11,"15,001-20,000",4,74730,0.37
2023-08-11,"20,001-30,000",11,270847,1.35
2023-08-11,"200,001-400,000",5,1567027,7.83
2023-08-11,"30,001-40,000",3,110009,0.55
2023-08-11,"40,001-50,000",6,270111,1.35
2023-08-11,"400,001-600,000",7,3377822,16.88
2023-08-11,"5,001-10,000",36,290834,1.45
2023-08-11,"50,001-100,000",9,626206,3.13
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",5,11511015,57.55
2023-08-11,total,551,20000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",257,475478,2.37
2023-08-18,1-999,185,34882,0.17
2023-08-18,"10,001-15,000",6,71182,0.35
2023-08-18,"100,001-200,000",9,1315618,6.57
2023-08-18,"15,001-20,000",5,92730,0.46
2023-08-18,"20,001-30,000",10,238196,1.19
2023-08-18,"200,001-400,000",5,1567027,7.83
2023-08-18,"30,001-40,000",4,145359,0.72
2023-08-18,"40,001-50,000",6,270286,1.35
2023-08-18,"400,001-600,000",7,3377822,16.88
2023-08-18,"5,001-10,000",34,274834,1.37
2023-08-18,"50,001-100,000",9,625571,3.12
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",5,11511015,57.55
2023-08-18,total,542,20000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",259,475945,2.37
2023-08-25,1-999,187,35793,0.17
2023-08-25,"10,001-15,000",6,75182,0.37
2023-08-25,"100,001-200,000",7,970618,4.85
2023-08-25,"15,001-20,000",4,72730,0.36
2023-08-25,"20,001-30,000",10,240003,1.2
2023-08-25,"200,001-400,000",6,1782027,8.91
2023-08-25,"30,001-40,000",3,110009,0.55
2023-08-25,"40,001-50,000",6,271946,1.35
2023-08-25,"400,001-600,000",7,3377822,16.88
2023-08-25,"5,001-10,000",34,277234,1.38
2023-08-25,"50,001-100,000",11,799676,3.99
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",5,11511015,57.55
2023-08-25,total,545,20000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",259,478944,2.39
2023-09-01,1-999,188,36064,0.18
2023-09-01,"10,001-15,000",6,75182,0.37
2023-09-01,"100,001-200,000",7,970618,4.85
2023-09-01,"15,001-20,000",4,72730,0.36
2023-09-01,"20,001-30,000",10,237803,1.18
2023-09-01,"200,001-400,000",6,1782027,8.91
2023-09-01,"30,001-40,000",3,110009,0.55
2023-09-01,"40,001-50,000",6,272006,1.36
2023-09-01,"400,001-600,000",7,3377822,16.88
2023-09-01,"5,001-10,000",34,277209,1.38
2023-09-01,"50,001-100,000",11,798571,3.99
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",5,11511015,57.55
2023-09-01,total,546,20000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",259,478444,2.39
2023-09-08,1-999,188,35270,0.17
2023-09-08,"10,001-15,000",6,75182,0.37
2023-09-08,"100,001-200,000",7,970618,4.85
2023-09-08,"15,001-20,000",4,72730,0.36
2023-09-08,"20,001-30,000",10,238805,1.19
2023-09-08,"200,001-400,000",6,1782027,8.91
2023-09-08,"30,001-40,000",3,110009,0.55
2023-09-08,"40,001-50,000",6,272036,1.36
2023-09-08,"400,001-600,000",7,3377822,16.88
2023-09-08,"5,001-10,000",34,276209,1.38
2023-09-08,"50,001-100,000",11,799833,3.99
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",5,11511015,57.55
2023-09-08,total,546,20000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",256,474450,2.37
2023-09-15,1-999,192,36370,0.18
2023-09-15,"10,001-15,000",6,72182,0.36
2023-09-15,"100,001-200,000",7,970618,4.85
2023-09-15,"15,001-20,000",5,89730,0.44
2023-09-15,"20,001-30,000",10,239103,1.19
2023-09-15,"200,001-400,000",6,1782027,8.91
2023-09-15,"30,001-40,000",3,110009,0.55
2023-09-15,"40,001-50,000",6,272086,1.36
2023-09-15,"400,001-600,000",7,3377822,16.88
2023-09-15,"5,001-10,000",33,266209,1.33
2023-09-15,"50,001-100,000",11,798379,3.99
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",5,11511015,57.55
2023-09-15,total,547,20000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",257,476461,2.38
2023-09-23,1-999,190,36311,0.18
2023-09-23,"10,001-15,000",6,72182,0.36
2023-09-23,"100,001-200,000",7,970618,4.85
2023-09-23,"15,001-20,000",5,89730,0.44
2023-09-23,"20,001-30,000",10,238210,1.19
2023-09-23,"200,001-400,000",6,1782027,8.91
2023-09-23,"30,001-40,000",3,110009,0.55
2023-09-23,"40,001-50,000",6,272136,1.36
2023-09-23,"400,001-600,000",7,3377822,16.88
2023-09-23,"5,001-10,000",33,265309,1.32
2023-09-23,"50,001-100,000",11,798170,3.99
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",5,11511015,57.55
2023-09-23,total,546,20000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",258,477466,2.38
2023-09-28,1-999,191,36421,0.18
2023-09-28,"10,001-15,000",6,72182,0.36
2023-09-28,"100,001-200,000",7,970618,4.85
2023-09-28,"15,001-20,000",5,89730,0.44
2023-09-28,"20,001-30,000",10,237095,1.18
2023-09-28,"200,001-400,000",6,1782027,8.91
2023-09-28,"30,001-40,000",3,110009,0.55
2023-09-28,"40,001-50,000",6,272136,1.36
2023-09-28,"400,001-600,000",7,3377822,16.88
2023-09-28,"5,001-10,000",33,265309,1.32
2023-09-28,"50,001-100,000",11,798170,3.99
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",5,11511015,57.55
2023-09-28,total,548,20000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",256,477772,2.38
2023-10-06,1-999,188,34735,0.17
2023-10-06,"10,001-15,000",5,60182,0.3
2023-10-06,"100,001-200,000",7,970618,4.85
2023-10-06,"15,001-20,000",4,72730,0.36
2023-10-06,"20,001-30,000",11,267692,1.33
2023-10-06,"200,001-400,000",6,1782027,8.91
2023-10-06,"30,001-40,000",3,110009,0.55
2023-10-06,"40,001-50,000",6,276136,1.38
2023-10-06,"400,001-600,000",7,3377822,16.88
2023-10-06,"5,001-10,000",33,264345,1.32
2023-10-06,"50,001-100,000",11,794917,3.97
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",5,11511015,57.55
2023-10-06,total,542,20000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",258,478274,2.39
2023-10-13,1-999,187,34085,0.17
2023-10-13,"10,001-15,000",5,60182,0.3
2023-10-13,"100,001-200,000",7,970618,4.85
2023-10-13,"15,001-20,000",4,72730,0.36
2023-10-13,"20,001-30,000",11,267273,1.33
2023-10-13,"200,001-400,000",6,1782027,8.91
2023-10-13,"30,001-40,000",3,110009,0.55
2023-10-13,"40,001-50,000",6,277286,1.38
2023-10-13,"400,001-600,000",7,3377822,16.88
2023-10-13,"5,001-10,000",33,264345,1.32
2023-10-13,"50,001-100,000",11,794334,3.97
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",5,11511015,57.55
2023-10-13,total,543,20000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",256,479877,2.39
2023-10-20,1-999,188,34490,0.17
2023-10-20,"10,001-15,000",4,48182,0.24
2023-10-20,"100,001-200,000",7,970618,4.85
2023-10-20,"15,001-20,000",4,72730,0.36
2023-10-20,"20,001-30,000",11,268059,1.34
2023-10-20,"200,001-400,000",6,1782027,8.91
2023-10-20,"30,001-40,000",3,110009,0.55
2023-10-20,"40,001-50,000",6,277636,1.38
2023-10-20,"400,001-600,000",7,3377822,16.88
2023-10-20,"5,001-10,000",34,273919,1.36
2023-10-20,"50,001-100,000",11,793616,3.96
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",5,11511015,57.55
2023-10-20,total,542,20000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",251,468792,2.34
2023-10-27,1-999,192,36491,0.18
2023-10-27,"10,001-15,000",5,63182,0.31
2023-10-27,"100,001-200,000",7,970618,4.85
2023-10-27,"15,001-20,000",5,90730,0.45
2023-10-27,"20,001-30,000",10,236829,1.18
2023-10-27,"200,001-400,000",6,1782027,8.91
2023-10-27,"30,001-40,000",3,110009,0.55
2023-10-27,"40,001-50,000",5,227786,1.13
2023-10-27,"400,001-600,000",7,3377822,16.88
2023-10-27,"5,001-10,000",34,272919,1.36
2023-10-27,"50,001-100,000",12,851780,4.25
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",5,11511015,57.55
2023-10-27,total,542,20000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",251,468801,2.34
2023-11-03,1-999,191,35791,0.17
2023-11-03,"10,001-15,000",5,63182,0.31
2023-11-03,"100,001-200,000",7,970618,4.85
2023-11-03,"15,001-20,000",4,72730,0.36
2023-11-03,"20,001-30,000",10,237729,1.18
2023-11-03,"200,001-400,000",6,1782027,8.91
2023-11-03,"30,001-40,000",3,110009,0.55
2023-11-03,"40,001-50,000",4,182640,0.91
2023-11-03,"400,001-600,000",7,3377822,16.88
2023-11-03,"5,001-10,000",35,283219,1.41
2023-11-03,"50,001-100,000",13,904417,4.52
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",5,11511015,57.55
2023-11-03,total,541,20000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",249,472816,2.36
2023-11-10,1-999,188,35053,0.17
2023-11-10,"10,001-15,000",5,63182,0.31
2023-11-10,"100,001-200,000",7,970618,4.85
2023-11-10,"15,001-20,000",4,72730,0.36
2023-11-10,"20,001-30,000",10,238964,1.19
2023-11-10,"200,001-400,000",6,1782027,8.91
2023-11-10,"30,001-40,000",3,110009,0.55
2023-11-10,"40,001-50,000",4,182660,0.91
2023-11-10,"400,001-600,000",7,3377822,16.88
2023-11-10,"5,001-10,000",35,281019,1.4
2023-11-10,"50,001-100,000",13,902085,4.51
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",5,11511015,57.55
2023-11-10,total,536,20000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",252,484635,2.42
2023-11-17,1-999,190,35150,0.17
2023-11-17,"10,001-15,000",5,63182,0.31
2023-11-17,"100,001-200,000",7,970618,4.85
2023-11-17,"15,001-20,000",4,72730,0.36
2023-11-17,"20,001-30,000",10,238011,1.19
2023-11-17,"200,001-400,000",6,1782027,8.91
2023-11-17,"30,001-40,000",3,110009,0.55
2023-11-17,"40,001-50,000",4,182730,0.91
2023-11-17,"400,001-600,000",7,3377822,16.88
2023-11-17,"5,001-10,000",33,269019,1.34
2023-11-17,"50,001-100,000",13,903052,4.51
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",5,11511015,57.55
2023-11-17,total,539,20000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",253,486751,2.43
2023-11-24,1-999,193,37141,0.18
2023-11-24,"10,001-15,000",7,88254,0.44
2023-11-24,"100,001-200,000",7,970618,4.85
2023-11-24,"15,001-20,000",4,70730,0.35
2023-11-24,"20,001-30,000",10,237636,1.18
2023-11-24,"200,001-400,000",6,1782027,8.91
2023-11-24,"30,001-40,000",3,110009,0.55
2023-11-24,"40,001-50,000",4,182855,0.91
2023-11-24,"400,001-600,000",7,3366286,16.83
2023-11-24,"5,001-10,000",32,257432,1.28
2023-11-24,"50,001-100,000",13,899246,4.49
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",5,11511015,57.55
2023-11-24,total,544,20000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",259,493916,2.46
2023-12-01,1-999,195,36948,0.18
2023-12-01,"10,001-15,000",8,103783,0.51
2023-12-01,"100,001-200,000",7,970618,4.85
2023-12-01,"15,001-20,000",4,70813,0.35
2023-12-01,"20,001-30,000",10,236749,1.18
2023-12-01,"200,001-400,000",6,1782027,8.91
2023-12-01,"30,001-40,000",3,110009,0.55
2023-12-01,"40,001-50,000",4,180930,0.9
2023-12-01,"400,001-600,000",7,3366286,16.83
2023-12-01,"5,001-10,000",30,238432,1.19
2023-12-01,"50,001-100,000",13,898474,4.49
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",5,11511015,57.55
2023-12-01,total,551,20000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",253,492657,2.46
2023-12-08,1-999,202,39399,0.19
2023-12-08,"10,001-15,000",7,88783,0.44
2023-12-08,"100,001-200,000",7,970618,4.85
2023-12-08,"15,001-20,000",5,88813,0.44
2023-12-08,"20,001-30,000",10,237854,1.18
2023-12-08,"200,001-400,000",6,1782027,8.91
2023-12-08,"30,001-40,000",3,110009,0.55
2023-12-08,"40,001-50,000",4,180980,0.9
2023-12-08,"400,001-600,000",7,3366286,16.83
2023-12-08,"5,001-10,000",30,237632,1.18
2023-12-08,"50,001-100,000",13,893927,4.46
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",5,11511015,57.55
2023-12-08,total,552,20000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",255,492197,2.46
2023-12-15,1-999,204,39760,0.19
2023-12-15,"10,001-15,000",7,88783,0.44
2023-12-15,"100,001-200,000",7,970792,4.85
2023-12-15,"15,001-20,000",5,90813,0.45
2023-12-15,"20,001-30,000",10,235517,1.17
2023-12-15,"200,001-400,000",6,1782027,8.91
2023-12-15,"30,001-40,000",3,110009,0.55
2023-12-15,"40,001-50,000",4,181530,0.9
2023-12-15,"400,001-600,000",7,3366286,16.83
2023-12-15,"5,001-10,000",30,235632,1.17
2023-12-15,"50,001-100,000",13,895639,4.47
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",5,11511015,57.55
2023-12-15,total,556,20000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",257,490156,2.45
2023-12-22,1-999,202,38795,0.19
2023-12-22,"10,001-15,000",7,88783,0.44
2023-12-22,"100,001-200,000",7,970792,4.85
2023-12-22,"15,001-20,000",5,90813,0.45
2023-12-22,"20,001-30,000",10,237798,1.18
2023-12-22,"200,001-400,000",6,1782027,8.91
2023-12-22,"30,001-40,000",3,110009,0.55
2023-12-22,"40,001-50,000",4,181595,0.9
2023-12-22,"400,001-600,000",7,3365183,16.82
2023-12-22,"5,001-10,000",30,231632,1.15
2023-12-22,"50,001-100,000",13,901402,4.5
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",5,11511015,57.55
2023-12-22,total,556,20000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",257,494246,2.47
2023-12-29,1-999,201,38420,0.19
2023-12-29,"10,001-15,000",7,88783,0.44
2023-12-29,"100,001-200,000",7,970792,4.85
2023-12-29,"15,001-20,000",5,90813,0.45
2023-12-29,"20,001-30,000",10,237164,1.18
2023-12-29,"200,001-400,000",6,1782027,8.91
2023-12-29,"30,001-40,000",3,110009,0.55
2023-12-29,"40,001-50,000",3,128080,0.64
2023-12-29,"400,001-600,000",7,3365183,16.82
2023-12-29,"5,001-10,000",29,223632,1.11
2023-12-29,"50,001-100,000",14,959836,4.79
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",5,11511015,57.55
2023-12-29,total,554,20000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",257,495722,2.47
2024-01-05,1-999,199,38264,0.19
2024-01-05,"10,001-15,000",7,88783,0.44
2024-01-05,"100,001-200,000",7,970792,4.85
2024-01-05,"15,001-20,000",5,90813,0.45
2024-01-05,"20,001-30,000",10,237316,1.18
2024-01-05,"200,001-400,000",6,1782027,8.91
2024-01-05,"30,001-40,000",3,110009,0.55
2024-01-05,"40,001-50,000",3,128155,0.64
2024-01-05,"400,001-600,000",7,3365183,16.82
2024-01-05,"5,001-10,000",29,223632,1.11
2024-01-05,"50,001-100,000",14,958289,4.79
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",5,11511015,57.55
2024-01-05,total,552,20000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",254,495741,2.47
2024-01-12,1-999,198,37884,0.18
2024-01-12,"10,001-15,000",7,87783,0.43
2024-01-12,"100,001-200,000",7,970792,4.85
2024-01-12,"15,001-20,000",5,91813,0.45
2024-01-12,"20,001-30,000",10,239417,1.19
2024-01-12,"200,001-400,000",6,1782027,8.91
2024-01-12,"30,001-40,000",3,110009,0.55
2024-01-12,"40,001-50,000",3,128395,0.64
