date,level,people,holding_shares,percent
2016-07-01,"40,001-50,000",123,5735957,1.42
2016-07-01,"400,001-600,000",27,13374911,3.32
2016-07-01,"5,001-10,000",2303,15456831,3.84
2016-07-01,"50,001-100,000",262,18345360,4.56
2016-07-01,"600,001-800,000",11,7912469,1.96
2016-07-01,"800,001-1,000,000",8,7142008,1.77
2016-07-01,"more than 1,000,001",45,239753067,59.63
2016-07-01,total,41977,402000550,100.0
2016-07-07,"1,000-5,000",10465,21010700,5.22
2016-07-07,1-999,26519,4471523,1.11
2016-07-07,"10,001-15,000",1016,11505279,2.86
2016-07-07,"100,001-200,000",120,16554230,4.11
2016-07-07,"15,001-20,000",357,6441629,1.6
2016-07-07,"20,001-30,000",449,10767302,2.67
2016-07-07,"200,001-400,000",60,16912794,4.2
2016-07-07,"30,001-40,000",190,6531085,1.62
2016-07-07,"40,001-50,000",120,5592437,1.39
2016-07-07,"400,001-600,000",27,13377911,3.32
2016-07-07,"5,001-10,000",2299,15429929,3.83
2016-07-07,"50,001-100,000",260,18189560,4.52
2016-07-07,"600,001-800,000",12,8700469,2.16
2016-07-07,"800,001-1,000,000",7,6144008,1.52
2016-07-07,"more than 1,000,001",45,240371694,59.79
2016-07-07,total,41946,402000550,100.0
2016-07-15,"1,000-5,000",10445,20971981,5.21
2016-07-15,1-999,26511,4468823,1.11
2016-07-15,"10,001-15,000",1012,11464429,2.85
2016-07-15,"100,001-200,000",121,16718230,4.15
2016-07-15,"15,001-20,000",359,6478629,1.61
2016-07-15,"20,001-30,000",449,10776502,2.68
2016-07-15,"200,001-400,000",61,17206314,4.28
2016-07-15,"30,001-40,000",189,6498085,1.61
2016-07-15,"40,001-50,000",119,5550037,1.38
2016-07-15,"400,001-600,000",28,13875911,3.45
2016-07-15,"5,001-10,000",2292,15387205,3.82
2016-07-15,"50,001-100,000",257,17979560,4.47
2016-07-15,"600,001-800,000",12,8719469,2.16
2016-07-15,"800,001-1,000,000",6,5295008,1.31
2016-07-15,"more than 1,000,001",45,240610367,59.85
2016-07-15,total,41906,402000550,100.0
2016-07-22,"1,000-5,000",10435,20958674,5.21
2016-07-22,1-999,26485,4463837,1.11
2016-07-22,"10,001-15,000",1012,11477659,2.85
2016-07-22,"100,001-200,000",121,16718230,4.15
2016-07-22,"15,001-20,000",358,6456989,1.6
2016-07-22,"20,001-30,000",446,10702502,2.66
2016-07-22,"200,001-400,000",60,16936314,4.21
2016-07-22,"30,001-40,000",190,6531085,1.62
2016-07-22,"40,001-50,000",117,5442037,1.35
2016-07-22,"400,001-600,000",27,13271653,3.3
2016-07-22,"5,001-10,000",2284,15328392,3.81
2016-07-22,"50,001-100,000",255,17859040,4.44
2016-07-22,"600,001-800,000",11,7893727,1.96
2016-07-22,"800,001-1,000,000",8,6958008,1.73
2016-07-22,"more than 1,000,001",45,241002403,59.95
2016-07-22,total,41854,402000550,100.0
2016-07-29,"1,000-5,000",10421,20904771,5.2
2016-07-29,1-999,26475,4459776,1.1
2016-07-29,"10,001-15,000",1008,11425078,2.84
2016-07-29,"100,001-200,000",119,16429150,4.08
2016-07-29,"15,001-20,000",358,6458867,1.6
2016-07-29,"20,001-30,000",442,10598302,2.63
2016-07-29,"200,001-400,000",60,16877314,4.19
2016-07-29,"30,001-40,000",192,6601085,1.64
2016-07-29,"40,001-50,000",119,5527820,1.37
2016-07-29,"400,001-600,000",27,13266653,3.3
2016-07-29,"5,001-10,000",2284,15331408,3.81
2016-07-29,"50,001-100,000",255,17839288,4.43
2016-07-29,"600,001-800,000",11,7880727,1.96
2016-07-29,"800,001-1,000,000",8,6950008,1.72
2016-07-29,"more than 1,000,001",45,241450303,60.06
2016-07-29,total,41824,402000550,100.0
2016-08-05,"1,000-5,000",10399,20859742,5.18
2016-08-05,1-999,26470,4456373,1.1
2016-08-05,"10,001-15,000",1005,11379461,2.83
2016-08-05,"100,001-200,000",121,16773604,4.17
2016-08-05,"15,001-20,000",357,6441089,1.6
2016-08-05,"20,001-30,000",442,10604533,2.63
2016-08-05,"200,001-400,000",59,16630314,4.13
2016-08-05,"30,001-40,000",192,6634285,1.65
2016-08-05,"40,001-50,000",118,5467820,1.36
2016-08-05,"400,001-600,000",27,13273653,3.3
2016-08-05,"5,001-10,000",2279,15296805,3.8
2016-08-05,"50,001-100,000",254,17874534,4.44
2016-08-05,"600,001-800,000",11,7862727,1.95
2016-08-05,"800,001-1,000,000",8,6949008,1.72
2016-08-05,"more than 1,000,001",45,241496602,60.07
2016-08-05,total,41787,402000550,100.0
2016-08-12,"1,000-5,000",10382,20813156,5.17
2016-08-12,1-999,26477,4451626,1.1
2016-08-12,"10,001-15,000",1007,11414435,2.83
2016-08-12,"100,001-200,000",117,16214604,4.03
2016-08-12,"15,001-20,000",357,6452429,1.6
2016-08-12,"20,001-30,000",432,10345153,2.57
2016-08-12,"200,001-400,000",61,17191314,4.27
2016-08-12,"30,001-40,000",190,6556385,1.63
2016-08-12,"40,001-50,000",122,5650820,1.4
2016-08-12,"400,001-600,000",27,13273653,3.3
2016-08-12,"5,001-10,000",2283,15344789,3.81
2016-08-12,"50,001-100,000",255,17946394,4.46
2016-08-12,"600,001-800,000",10,7084727,1.76
2016-08-12,"800,001-1,000,000",9,7767008,1.93
2016-08-12,"more than 1,000,001",45,241494057,60.07
2016-08-12,total,41774,402000550,100.0
2016-08-19,"1,000-5,000",10378,20811794,5.17
2016-08-19,1-999,26476,4448350,1.1
2016-08-19,"10,001-15,000",1005,11384787,2.83
2016-08-19,"100,001-200,000",115,16126464,4.01
2016-08-19,"15,001-20,000",358,6470429,1.6
2016-08-19,"20,001-30,000",430,10286194,2.55
2016-08-19,"200,001-400,000",62,17551072,4.36
2016-08-19,"30,001-40,000",190,6557125,1.63
2016-08-19,"40,001-50,000",124,5737680,1.42
2016-08-19,"400,001-600,000",25,12143653,3.02
2016-08-19,"5,001-10,000",2279,15312339,3.8
2016-08-19,"50,001-100,000",258,18102534,4.5
2016-08-19,"600,001-800,000",9,6372969,1.58
2016-08-19,"800,001-1,000,000",9,7920008,1.97
2016-08-19,"more than 1,000,001",46,242775152,60.39
2016-08-19,total,41764,402000550,100.0
2016-08-26,"1,000-5,000",10380,20811834,5.17
2016-08-26,1-999,26485,4443944,1.1
2016-08-26,"10,001-15,000",1003,11370918,2.82
2016-08-26,"100,001-200,000",114,15899219,3.95
2016-08-26,"15,001-20,000",361,6530450,1.62
2016-08-26,"20,001-30,000",425,10164313,2.52
2016-08-26,"200,001-400,000",64,18066317,4.49
2016-08-26,"30,001-40,000",189,6507025,1.61
2016-08-26,"40,001-50,000",125,5782680,1.43
2016-08-26,"400,001-600,000",25,12143653,3.02
2016-08-26,"5,001-10,000",2271,15245948,3.79
2016-08-26,"50,001-100,000",256,17967534,4.46
2016-08-26,"600,001-800,000",9,6372969,1.58
2016-08-26,"800,001-1,000,000",9,7922008,1.97
2016-08-26,"more than 1,000,001",46,242771738,60.39
2016-08-26,total,41762,402000550,100.0
2016-09-02,"1,000-5,000",10374,20804001,5.17
2016-09-02,1-999,26515,4444487,1.1
2016-09-02,"10,001-15,000",1000,11324277,2.81
2016-09-02,"100,001-200,000",115,16061219,3.99
2016-09-02,"15,001-20,000",358,6479450,1.61
2016-09-02,"20,001-30,000",426,10199853,2.53
2016-09-02,"200,001-400,000",64,17986317,4.47
2016-09-02,"30,001-40,000",192,6638285,1.65
2016-09-02,"40,001-50,000",125,5783680,1.43
2016-09-02,"400,001-600,000",25,12143653,3.02
2016-09-02,"5,001-10,000",2267,15230199,3.78
2016-09-02,"50,001-100,000",254,17865534,4.44
2016-09-02,"600,001-800,000",9,6372969,1.58
2016-09-02,"800,001-1,000,000",9,7898008,1.96
2016-09-02,"more than 1,000,001",46,242768618,60.39
2016-09-02,total,41779,402000550,100.0
2016-09-10,"1,000-5,000",10349,20749681,5.16
2016-09-10,1-999,26489,4438857,1.1
2016-09-10,"10,001-15,000",995,11262443,2.8
2016-09-10,"100,001-200,000",113,15845079,3.94
2016-09-10,"15,001-20,000",359,6492689,1.61
2016-09-10,"20,001-30,000",424,10133352,2.52
2016-09-10,"200,001-400,000",66,18445317,4.58
2016-09-10,"30,001-40,000",192,6639266,1.65
2016-09-10,"40,001-50,000",120,5546085,1.37
2016-09-10,"400,001-600,000",27,13128453,3.26
2016-09-10,"5,001-10,000",2259,15175655,3.77
2016-09-10,"50,001-100,000",254,17894534,4.45
2016-09-10,"600,001-800,000",9,6492169,1.61
2016-09-10,"800,001-1,000,000",8,7091008,1.76
2016-09-10,"more than 1,000,001",46,242665962,60.36
2016-09-10,total,41710,402000550,100.0
2016-09-14,"1,000-5,000",10336,20720530,5.15
2016-09-14,1-999,26493,4442371,1.1
2016-09-14,"10,001-15,000",993,11245730,2.79
2016-09-14,"100,001-200,000",114,15964719,3.97
2016-09-14,"15,001-20,000",359,6489179,1.61
2016-09-14,"20,001-30,000",419,10016352,2.49
2016-09-14,"200,001-400,000",65,18272677,4.54
2016-09-14,"30,001-40,000",191,6599266,1.64
2016-09-14,"40,001-50,000",121,5578085,1.38
2016-09-14,"400,001-600,000",28,13563453,3.37
2016-09-14,"5,001-10,000",2256,15158172,3.77
2016-09-14,"50,001-100,000",251,17657534,4.39
2016-09-14,"600,001-800,000",9,6486169,1.61
2016-09-14,"800,001-1,000,000",8,7091008,1.76
2016-09-14,"more than 1,000,001",46,242715305,60.37
2016-09-14,total,41689,402000550,100.0
2016-09-23,"1,000-5,000",10336,20723244,5.15
2016-09-23,1-999,26471,4439168,1.1
2016-09-23,"10,001-15,000",993,11250692,2.79
2016-09-23,"100,001-200,000",113,15893719,3.95
2016-09-23,"15,001-20,000",358,6474904,1.61
2016-09-23,"20,001-30,000",421,10050948,2.5
2016-09-23,"200,001-400,000",66,18687677,4.64
2016-09-23,"30,001-40,000",191,6600585,1.64
2016-09-23,"40,001-50,000",120,5548685,1.38
2016-09-23,"400,001-600,000",27,13145453,3.27
2016-09-23,"5,001-10,000",2246,15083667,3.75
2016-09-23,"50,001-100,000",252,17731134,4.41
2016-09-23,"600,001-800,000",9,6481169,1.61
2016-09-23,"800,001-1,000,000",8,7086008,1.76
2016-09-23,"more than 1,000,001",46,242803497,60.39
2016-09-23,total,41657,402000550,100.0
2016-09-30,"1,000-5,000",10316,20686385,5.14
2016-09-30,1-999,26469,4435877,1.1
2016-09-30,"10,001-15,000",993,11254407,2.79
2016-09-30,"100,001-200,000",114,16066719,3.99
2016-09-30,"15,001-20,000",360,6517424,1.62
2016-09-30,"20,001-30,000",424,10120948,2.51
2016-09-30,"200,001-400,000",64,18008677,4.47
2016-09-30,"30,001-40,000",191,6596585,1.64
2016-09-30,"40,001-50,000",118,5452085,1.35
2016-09-30,"400,001-600,000",28,13605453,3.38
2016-09-30,"5,001-10,000",2245,15071425,3.74
2016-09-30,"50,001-100,000",251,17732134,4.41
2016-09-30,"600,001-800,000",9,6441169,1.6
2016-09-30,"800,001-1,000,000",8,7086008,1.76
2016-09-30,"more than 1,000,001",46,242925254,60.42
2016-09-30,total,41636,402000550,100.0
2016-10-07,"1,000-5,000",10306,20655970,5.13
2016-10-07,1-999,26449,4431817,1.1
2016-10-07,"10,001-15,000",995,11280957,2.8
2016-10-07,"100,001-200,000",114,16049719,3.99
2016-10-07,"15,001-20,000",357,6462740,1.6
2016-10-07,"20,001-30,000",426,10178612,2.53
2016-10-07,"200,001-400,000",65,18235677,4.53
2016-10-07,"30,001-40,000",196,6800585,1.69
2016-10-07,"40,001-50,000",116,5369825,1.33
2016-10-07,"400,001-600,000",28,13559453,3.37
2016-10-07,"5,001-10,000",2240,15031881,3.73
2016-10-07,"50,001-100,000",247,17416214,4.33
2016-10-07,"600,001-800,000",9,6440169,1.6
2016-10-07,"800,001-1,000,000",8,7086008,1.76
2016-10-07,"more than 1,000,001",46,243000923,60.44
2016-10-07,total,41602,402000550,100.0
2016-10-14,"1,000-5,000",10293,20628217,5.13
2016-10-14,1-999,26441,4426379,1.1
2016-10-14,"10,001-15,000",994,11269357,2.8
2016-10-14,"100,001-200,000",115,16094719,4.0
2016-10-14,"15,001-20,000",357,6466740,1.6
2016-10-14,"20,001-30,000",422,10080412,2.5
2016-10-14,"200,001-400,000",65,18226677,4.53
2016-10-14,"30,001-40,000",194,6716585,1.67
2016-10-14,"40,001-50,000",117,5424015,1.34
2016-10-14,"400,001-600,000",28,13512453,3.36
2016-10-14,"5,001-10,000",2238,15023528,3.73
2016-10-14,"50,001-100,000",248,17444214,4.33
2016-10-14,"600,001-800,000",9,6390169,1.58
2016-10-14,"800,001-1,000,000",8,7081008,1.76
2016-10-14,"more than 1,000,001",46,243216077,60.5
2016-10-14,total,41575,402000550,100.0
2016-10-21,"1,000-5,000",10278,20595992,5.12
2016-10-21,1-999,26432,4423710,1.1
2016-10-21,"10,001-15,000",993,11260196,2.8
2016-10-21,"100,001-200,000",117,16309099,4.05
2016-10-21,"15,001-20,000",354,6408756,1.59
2016-10-21,"20,001-30,000",424,10136571,2.52
2016-10-21,"200,001-400,000",65,18434297,4.58
2016-10-21,"30,001-40,000",191,6621785,1.64
2016-10-21,"40,001-50,000",114,5286015,1.31
2016-10-21,"400,001-600,000",27,13024453,3.23
2016-10-21,"5,001-10,000",2243,15061863,3.74
2016-10-21,"50,001-100,000",247,17353214,4.31
2016-10-21,"600,001-800,000",9,6426169,1.59
2016-10-21,"800,001-1,000,000",8,7081008,1.76
2016-10-21,"more than 1,000,001",45,243577422,60.59
2016-10-21,total,41547,402000550,100.0
2016-10-28,"1,000-5,000",10262,20582081,5.11
2016-10-28,1-999,26424,4419215,1.09
2016-10-28,"10,001-15,000",992,11246882,2.79
2016-10-28,"100,001-200,000",116,16188099,4.02
2016-10-28,"15,001-20,000",354,6407756,1.59
2016-10-28,"20,001-30,000",423,10113693,2.51
2016-10-28,"200,001-400,000",65,18430297,4.58
2016-10-28,"30,001-40,000",190,6576685,1.63
2016-10-28,"40,001-50,000",115,5326115,1.32
2016-10-28,"400,001-600,000",28,13606173,3.38
2016-10-28,"5,001-10,000",2236,15017960,3.73
2016-10-28,"50,001-100,000",248,17420214,4.33
2016-10-28,"600,001-800,000",8,5798449,1.44
2016-10-28,"800,001-1,000,000",8,7081008,1.76
2016-10-28,"more than 1,000,001",44,243785923,60.64
2016-10-28,total,41513,402000550,100.0
2016-11-04,"1,000-5,000",10246,20534676,5.1
2016-11-04,1-999,26421,4418090,1.09
2016-11-04,"10,001-15,000",988,11204141,2.78
2016-11-04,"100,001-200,000",116,16252099,4.04
2016-11-04,"15,001-20,000",353,6388456,1.58
2016-11-04,"20,001-30,000",420,10057693,2.5
2016-11-04,"200,001-400,000",65,18348537,4.56
2016-11-04,"30,001-40,000",189,6541685,1.62
2016-11-04,"40,001-50,000",116,5370115,1.33
2016-11-04,"400,001-600,000",27,13105933,3.26
2016-11-04,"5,001-10,000",2238,15024447,3.73
2016-11-04,"50,001-100,000",248,17423214,4.33
2016-11-04,"600,001-800,000",8,5798449,1.44
2016-11-04,"800,001-1,000,000",8,7076008,1.76
2016-11-04,"more than 1,000,001",44,244457007,60.81
2016-11-04,total,41487,402000550,100.0
2016-11-11,"1,000-5,000",10218,20523286,5.1
2016-11-11,1-999,26420,4417792,1.09
2016-11-11,"10,001-15,000",982,11139629,2.77
2016-11-11,"100,001-200,000",117,16405099,4.08
2016-11-11,"15,001-20,000",347,6278456,1.56
2016-11-11,"20,001-30,000",419,10030053,2.49
2016-11-11,"200,001-400,000",62,17387448,4.32
2016-11-11,"30,001-40,000",187,6460045,1.6
2016-11-11,"40,001-50,000",120,5576115,1.38
2016-11-11,"400,001-600,000",28,13352933,3.32
2016-11-11,"5,001-10,000",2225,14936102,3.71
2016-11-11,"50,001-100,000",249,17511814,4.35
2016-11-11,"600,001-800,000",8,5798449,1.44
2016-11-11,"800,001-1,000,000",8,7076008,1.76
2016-11-11,"more than 1,000,001",44,245107321,60.97
2016-11-11,total,41434,402000550,100.0
2016-11-18,"1,000-5,000",10209,20502187,5.1
2016-11-18,1-999,26420,4416426,1.09
2016-11-18,"10,001-15,000",978,11091651,2.75
2016-11-18,"100,001-200,000",117,16417099,4.08
2016-11-18,"15,001-20,000",346,6263147,1.55
2016-11-18,"20,001-30,000",418,10002053,2.48
2016-11-18,"200,001-400,000",59,16427448,4.08
2016-11-18,"30,001-40,000",186,6418885,1.59
2016-11-18,"40,001-50,000",119,5526275,1.37
2016-11-18,"400,001-600,000",30,14339933,3.56
2016-11-18,"5,001-10,000",2217,14872540,3.69
2016-11-18,"50,001-100,000",250,17584814,4.37
2016-11-18,"600,001-800,000",8,5796449,1.44
2016-11-18,"800,001-1,000,000",8,7076008,1.76
2016-11-18,"more than 1,000,001",44,245265635,61.01
2016-11-18,total,41409,402000550,100.0
2016-11-25,"1,000-5,000",10196,20473553,5.09
2016-11-25,1-999,26399,4411031,1.09
2016-11-25,"10,001-15,000",977,11089868,2.75
2016-11-25,"100,001-200,000",117,16431619,4.08
2016-11-25,"15,001-20,000",343,6203147,1.54
2016-11-25,"20,001-30,000",418,9999600,2.48
2016-11-25,"200,001-400,000",59,16621928,4.13
2016-11-25,"30,001-40,000",184,6371005,1.58
2016-11-25,"40,001-50,000",120,5585198,1.38
2016-11-25,"400,001-600,000",29,13944933,3.46
2016-11-25,"5,001-10,000",2221,14900863,3.7
2016-11-25,"50,001-100,000",249,17529171,4.36
2016-11-25,"600,001-800,000",8,5802449,1.44
2016-11-25,"800,001-1,000,000",8,7076008,1.76
2016-11-25,"more than 1,000,001",44,245560177,61.08
2016-11-25,total,41372,402000550,100.0
2016-12-02,"1,000-5,000",10168,20415397,5.07
2016-12-02,1-999,26380,4408363,1.09
2016-12-02,"10,001-15,000",974,11065490,2.75
2016-12-02,"100,001-200,000",115,16082859,4.0
2016-12-02,"15,001-20,000",339,6123725,1.52
2016-12-02,"20,001-30,000",413,9877796,2.45
2016-12-02,"200,001-400,000",58,16223930,4.03
2016-12-02,"30,001-40,000",186,6423005,1.59
2016-12-02,"40,001-50,000",116,5403458,1.34
2016-12-02,"400,001-600,000",31,14720691,3.66
2016-12-02,"5,001-10,000",2212,14829174,3.68
2016-12-02,"50,001-100,000",249,17655991,4.39
2016-12-02,"600,001-800,000",8,5801449,1.44
2016-12-02,"800,001-1,000,000",8,7067008,1.75
2016-12-02,"more than 1,000,001",44,245902214,61.16
2016-12-02,total,41301,402000550,100.0
2016-12-09,"1,000-5,000",10136,20351246,5.06
2016-12-09,1-999,26378,4406519,1.09
2016-12-09,"10,001-15,000",971,11050005,2.74
2016-12-09,"100,001-200,000",112,15541199,3.86
2016-12-09,"15,001-20,000",328,5912825,1.47
2016-12-09,"20,001-30,000",421,10080556,2.5
2016-12-09,"200,001-400,000",53,14682190,3.65
2016-12-09,"30,001-40,000",182,6313045,1.57
2016-12-09,"40,001-50,000",117,5464458,1.35
2016-12-09,"400,001-600,000",36,17065691,4.24
2016-12-09,"5,001-10,000",2190,14638161,3.64
2016-12-09,"50,001-100,000",242,17192251,4.27
2016-12-09,"600,001-800,000",8,5881449,1.46
2016-12-09,"800,001-1,000,000",8,7153008,1.77
2016-12-09,"more than 1,000,001",44,246267947,61.26
2016-12-09,total,41226,402000550,100.0
2016-12-16,"1,000-5,000",10117,20280011,5.04
2016-12-16,1-999,26364,4405126,1.09
2016-12-16,"10,001-15,000",963,10947805,2.72
2016-12-16,"100,001-200,000",114,15705919,3.9
2016-12-16,"15,001-20,000",325,5852545,1.45
2016-12-16,"20,001-30,000",419,10009944,2.49
2016-12-16,"200,001-400,000",54,15068050,3.74
2016-12-16,"30,001-40,000",178,6165125,1.53
2016-12-16,"40,001-50,000",118,5498458,1.36
2016-12-16,"400,001-600,000",34,16202831,4.03
2016-12-16,"5,001-10,000",2195,14721127,3.66
2016-12-16,"50,001-100,000",242,17150531,4.26
2016-12-16,"600,001-800,000",9,6535449,1.62
2016-12-16,"800,001-1,000,000",7,6255008,1.55
2016-12-16,"more than 1,000,001",45,247202621,61.49
2016-12-16,total,41184,402000550,100.0
2016-12-30,"1,000-5,000",10100,20245624,5.03
2016-12-30,1-999,26334,4393945,1.09
2016-12-30,"10,001-15,000",963,10949921,2.72
2016-12-30,"100,001-200,000",115,15791399,3.92
2016-12-30,"15,001-20,000",325,5848570,1.45
2016-12-30,"20,001-30,000",414,9878824,2.45
2016-12-30,"200,001-400,000",54,15070050,3.74
2016-12-30,"30,001-40,000",178,6181025,1.53
2016-12-30,"40,001-50,000",116,5387798,1.34
2016-12-30,"400,001-600,000",34,16196831,4.02
2016-12-30,"5,001-10,000",2183,14623453,3.63
2016-12-30,"50,001-100,000",240,17008682,4.23
2016-12-30,"600,001-800,000",9,6532449,1.62
2016-12-30,"800,001-1,000,000",7,6250008,1.55
2016-12-30,"more than 1,000,001",46,247641971,61.6
2016-12-30,total,41118,402000550,100.0
2017-01-06,"1,000-5,000",10115,20292367,5.04
2017-01-06,1-999,26346,4395768,1.09
2017-01-06,"10,001-15,000",955,10846008,2.69
2017-01-06,"100,001-200,000",112,15463559,3.84
2017-01-06,"15,001-20,000",325,5852757,1.45
2017-01-06,"20,001-30,000",413,9877284,2.45
2017-01-06,"200,001-400,000",56,15523050,3.86
2017-01-06,"30,001-40,000",183,6372025,1.58
2017-01-06,"40,001-50,000",116,5387458,1.34
2017-01-06,"400,001-600,000",34,16283831,4.05
2017-01-06,"5,001-10,000",2200,14804017,3.68
2017-01-06,"50,001-100,000",243,17151522,4.26
2017-01-06,"600,001-800,000",8,5859449,1.45
2017-01-06,"800,001-1,000,000",7,6250008,1.55
2017-01-06,"more than 1,000,001",46,247641447,61.6
2017-01-06,total,41159,402000550,100.0
2017-01-13,"1,000-5,000",10145,20404099,5.07
2017-01-13,1-999,26331,4386213,1.09
2017-01-13,"10,001-15,000",958,10900348,2.71
2017-01-13,"100,001-200,000",110,15234559,3.78
2017-01-13,"15,001-20,000",329,5920757,1.47
2017-01-13,"20,001-30,000",413,9889264,2.46
2017-01-13,"200,001-400,000",54,15060050,3.74
2017-01-13,"30,001-40,000",180,6250845,1.55
2017-01-13,"40,001-50,000",112,5219458,1.29
2017-01-13,"400,001-600,000",34,16283831,4.05
2017-01-13,"5,001-10,000",2206,14842398,3.69
2017-01-13,"50,001-100,000",252,17802522,4.42
2017-01-13,"600,001-800,000",8,5919449,1.47
2017-01-13,"800,001-1,000,000",7,6250008,1.55
2017-01-13,"more than 1,000,001",46,247636749,61.6
2017-01-13,total,41185,402000550,100.0
2017-01-20,"1,000-5,000",10168,20449101,5.08
2017-01-20,1-999,26311,4377985,1.08
2017-01-20,"10,001-15,000",959,10915730,2.71
2017-01-20,"100,001-200,000",112,15583539,3.87
2017-01-20,"15,001-20,000",326,5862157,1.45
2017-01-20,"20,001-30,000",414,9920664,2.46
2017-01-20,"200,001-400,000",54,15009050,3.73
2017-01-20,"30,001-40,000",181,6261585,1.55
2017-01-20,"40,001-50,000",112,5228675,1.3
2017-01-20,"400,001-600,000",33,15663831,3.89
2017-01-20,"5,001-10,000",2205,14848006,3.69
2017-01-20,"50,001-100,000",248,17411325,4.33
2017-01-20,"600,001-800,000",9,6582449,1.63
2017-01-20,"800,001-1,000,000",7,6250008,1.55
2017-01-20,"more than 1,000,001",46,247636445,61.6
2017-01-20,total,41185,402000550,100.0
2017-01-26,"1,000-5,000",10534,21192300,5.27
2017-01-26,1-999,26512,4378173,1.08
2017-01-26,"10,001-15,000",963,10999979,2.73
2017-01-26,"100,001-200,000",108,15224999,3.78
2017-01-26,"15,001-20,000",325,5882879,1.46
2017-01-26,"20,001-30,000",404,9732685,2.42
2017-01-26,"200,001-400,000",53,15194231,3.77
2017-01-26,"30,001-40,000",173,6010810,1.49
2017-01-26,"40,001-50,000",111,5200692,1.29
2017-01-26,"400,001-600,000",30,14441831,3.59
2017-01-26,"5,001-10,000",2256,15339516,3.81
2017-01-26,"50,001-100,000",231,16064256,3.99
2017-01-26,"600,001-800,000",13,9251473,2.3
2017-01-26,"800,001-1,000,000",7,6260384,1.55
2017-01-26,"more than 1,000,001",47,246826342,61.39
2017-01-26,total,41767,402000550,100.0
2017-02-03,"1,000-5,000",10574,21292193,5.29
2017-02-03,1-999,26610,4374536,1.08
2017-02-03,"10,001-15,000",963,10992479,2.73
2017-02-03,"100,001-200,000",109,15294309,3.8
2017-02-03,"15,001-20,000",344,6267179,1.55
2017-02-03,"20,001-30,000",410,9894442,2.46
2017-02-03,"200,001-400,000",54,15338761,3.81
2017-02-03,"30,001-40,000",175,6087173,1.51
2017-02-03,"40,001-50,000",111,5178692,1.28
2017-02-03,"400,001-600,000",29,14092831,3.5
2017-02-03,"5,001-10,000",2282,15563589,3.87
2017-02-03,"50,001-100,000",229,15880396,3.95
2017-02-03,"600,001-800,000",11,8052473,2.0
2017-02-03,"800,001-1,000,000",9,8064384,2.0
2017-02-03,"more than 1,000,001",46,245627113,61.1
2017-02-03,total,41956,402000550,100.0
2017-02-10,"1,000-5,000",10205,20580815,5.11
2017-02-10,1-999,27012,4384622,1.09
2017-02-10,"10,001-15,000",920,10495255,2.61
2017-02-10,"100,001-200,000",95,13247689,3.29
2017-02-10,"15,001-20,000",337,6140973,1.52
2017-02-10,"20,001-30,000",403,9801566,2.43
2017-02-10,"200,001-400,000",53,14904201,3.7
2017-02-10,"30,001-40,000",150,5182290,1.28
2017-02-10,"40,001-50,000",109,5079232,1.26
2017-02-10,"400,001-600,000",29,14022751,3.48
2017-02-10,"5,001-10,000",2199,15048042,3.74
2017-02-10,"50,001-100,000",230,16150516,4.01
2017-02-10,"600,001-800,000",13,9308473,2.31
2017-02-10,"800,001-1,000,000",8,7038384,1.75
2017-02-10,"more than 1,000,001",46,250615741,62.34
2017-02-10,total,41809,402000550,100.0
2017-02-18,"1,000-5,000",10079,20244739,5.03
2017-02-18,1-999,27707,4360702,1.08
2017-02-18,"10,001-15,000",910,10388746,2.58
2017-02-18,"100,001-200,000",99,13892979,3.45
2017-02-18,"15,001-20,000",325,5917567,1.47
2017-02-18,"20,001-30,000",381,9209499,2.29
2017-02-18,"200,001-400,000",55,15718349,3.91
2017-02-18,"30,001-40,000",156,5435930,1.35
2017-02-18,"40,001-50,000",105,4889192,1.21
2017-02-18,"400,001-600,000",29,14366073,3.57
2017-02-18,"5,001-10,000",2137,14542687,3.61
2017-02-18,"50,001-100,000",226,15971456,3.97
2017-02-18,"600,001-800,000",11,8147473,2.02
2017-02-18,"800,001-1,000,000",6,5456584,1.35
2017-02-18,"more than 1,000,001",47,253458574,63.04
2017-02-18,total,42273,402000550,100.0
2017-02-24,"1,000-5,000",10119,20356079,5.06
2017-02-24,1-999,28032,4351683,1.08
2017-02-24,"10,001-15,000",921,10508492,2.61
2017-02-24,"100,001-200,000",108,15364739,3.82
2017-02-24,"15,001-20,000",331,6040514,1.5
2017-02-24,"20,001-30,000",390,9452219,2.35
2017-02-24,"200,001-400,000",54,15659429,3.89
2017-02-24,"30,001-40,000",146,5072740,1.26
2017-02-24,"40,001-50,000",95,4448332,1.1
2017-02-24,"400,001-600,000",29,13973993,3.47
2017-02-24,"5,001-10,000",2165,14780703,3.67
2017-02-24,"50,001-100,000",223,15587736,3.87
2017-02-24,"600,001-800,000",11,8223473,2.04
2017-02-24,"800,001-1,000,000",5,4593364,1.14
2017-02-24,"more than 1,000,001",47,253601054,63.08
2017-02-24,total,42676,402000550,100.0
2017-03-03,"1,000-5,000",10126,20439803,5.08
2017-03-03,1-999,28082,4346870,1.08
2017-03-03,"10,001-15,000",918,10495732,2.61
2017-03-03,"100,001-200,000",113,16333579,4.06
2017-03-03,"15,001-20,000",341,6231514,1.55
2017-03-03,"20,001-30,000",393,9515719,2.36
2017-03-03,"200,001-400,000",51,14915589,3.71
2017-03-03,"30,001-40,000",152,5279460,1.31
