date,level,people,holding_shares,percent
2018-08-24,1-999,12752,2424225,0.74
2018-08-24,"10,001-15,000",976,11923129,3.66
2018-08-24,"100,001-200,000",220,32005453,9.83
2018-08-24,"15,001-20,000",719,13266100,4.07
2018-08-24,"20,001-30,000",603,15624990,4.8
2018-08-24,"200,001-400,000",90,25026278,7.69
2018-08-24,"30,001-40,000",313,11192854,3.44
2018-08-24,"40,001-50,000",254,11839817,3.63
2018-08-24,"400,001-600,000",30,14637741,4.49
2018-08-24,"5,001-10,000",2799,21152760,6.5
2018-08-24,"50,001-100,000",429,31391130,9.64
2018-08-24,"600,001-800,000",14,9546612,2.93
2018-08-24,"800,001-1,000,000",5,4555000,1.4
2018-08-24,"more than 1,000,001",20,100449144,30.87
2018-08-24,total,28042,325332396,100.0
2018-08-31,"1,000-5,000",8807,20258446,6.22
2018-08-31,1-999,12737,2419340,0.74
2018-08-31,"10,001-15,000",976,11918720,3.66
2018-08-31,"100,001-200,000",219,31836263,9.78
2018-08-31,"15,001-20,000",718,13253168,4.07
2018-08-31,"20,001-30,000",602,15593231,4.79
2018-08-31,"200,001-400,000",91,25383278,7.8
2018-08-31,"30,001-40,000",311,11126854,3.42
2018-08-31,"40,001-50,000",255,11884817,3.65
2018-08-31,"400,001-600,000",30,14635741,4.49
2018-08-31,"5,001-10,000",2793,21098652,6.48
2018-08-31,"50,001-100,000",428,31296130,9.61
2018-08-31,"600,001-800,000",14,9546612,2.93
2018-08-31,"800,001-1,000,000",5,4555000,1.4
2018-08-31,"more than 1,000,001",20,100526144,30.89
2018-08-31,total,28006,325332396,100.0
2018-09-07,"1,000-5,000",8789,20191675,6.2
2018-09-07,1-999,12742,2417301,0.74
2018-09-07,"10,001-15,000",971,11856909,3.64
2018-09-07,"100,001-200,000",220,31942617,9.81
2018-09-07,"15,001-20,000",716,13214593,4.06
2018-09-07,"20,001-30,000",604,15648551,4.81
2018-09-07,"200,001-400,000",91,25390278,7.8
2018-09-07,"30,001-40,000",309,11060854,3.39
2018-09-07,"40,001-50,000",255,11886817,3.65
2018-09-07,"400,001-600,000",31,15044741,4.62
2018-09-07,"5,001-10,000",2787,21041528,6.46
2018-09-07,"50,001-100,000",427,31189776,9.58
2018-09-07,"600,001-800,000",14,9544612,2.93
2018-09-07,"800,001-1,000,000",5,4555000,1.4
2018-09-07,"more than 1,000,001",20,100347144,30.84
2018-09-07,total,27981,325332396,100.0
2018-09-14,"1,000-5,000",8779,20180415,6.2
2018-09-14,1-999,12739,2415261,0.74
2018-09-14,"10,001-15,000",972,11867009,3.64
2018-09-14,"100,001-200,000",220,31869617,9.79
2018-09-14,"15,001-20,000",715,13181280,4.05
2018-09-14,"20,001-30,000",600,15528864,4.77
2018-09-14,"200,001-400,000",91,25386278,7.8
2018-09-14,"30,001-40,000",317,11344854,3.48
2018-09-14,"40,001-50,000",252,11754817,3.61
2018-09-14,"400,001-600,000",31,15135741,4.65
2018-09-14,"5,001-10,000",2777,20966728,6.44
2018-09-14,"50,001-100,000",427,31261776,9.6
2018-09-14,"600,001-800,000",14,9544612,2.93
2018-09-14,"800,001-1,000,000",5,4555000,1.4
2018-09-14,"more than 1,000,001",20,100340144,30.84
2018-09-14,total,27959,325332396,100.0
2018-09-21,"1,000-5,000",8762,20135320,6.18
2018-09-21,1-999,12744,2416104,0.74
2018-09-21,"10,001-15,000",970,11838009,3.63
2018-09-21,"100,001-200,000",218,31680617,9.73
2018-09-21,"15,001-20,000",714,13163280,4.04
2018-09-21,"20,001-30,000",601,15549864,4.77
2018-09-21,"200,001-400,000",92,25680278,7.89
2018-09-21,"30,001-40,000",313,11193854,3.44
2018-09-21,"40,001-50,000",254,11833817,3.63
2018-09-21,"400,001-600,000",31,15232741,4.68
2018-09-21,"5,001-10,000",2775,20940980,6.43
2018-09-21,"50,001-100,000",426,31218776,9.59
2018-09-21,"600,001-800,000",14,9543612,2.93
2018-09-21,"800,001-1,000,000",5,4555000,1.4
2018-09-21,"more than 1,000,001",20,100350144,30.84
2018-09-21,total,27939,325332396,100.0
2018-09-28,"1,000-5,000",8755,20125697,6.18
2018-09-28,1-999,12743,2414855,0.74
2018-09-28,"10,001-15,000",970,11838009,3.63
2018-09-28,"100,001-200,000",218,31656617,9.73
2018-09-28,"15,001-20,000",712,13123280,4.03
2018-09-28,"20,001-30,000",602,15576864,4.78
2018-09-28,"200,001-400,000",91,25293278,7.77
2018-09-28,"30,001-40,000",313,11203726,3.44
2018-09-28,"40,001-50,000",251,11701817,3.59
2018-09-28,"400,001-600,000",31,15230741,4.68
2018-09-28,"5,001-10,000",2772,20921980,6.43
2018-09-28,"50,001-100,000",425,31120776,9.56
2018-09-28,"600,001-800,000",15,10219612,3.14
2018-09-28,"800,001-1,000,000",5,4555000,1.4
2018-09-28,"more than 1,000,001",20,100350144,30.84
2018-09-28,total,27923,325332396,100.0
2018-10-05,"1,000-5,000",8742,20085260,6.17
2018-10-05,1-999,12746,2413387,0.74
2018-10-05,"10,001-15,000",967,11796268,3.62
2018-10-05,"100,001-200,000",220,31846617,9.78
2018-10-05,"15,001-20,000",714,13159280,4.04
2018-10-05,"20,001-30,000",600,15525864,4.77
2018-10-05,"200,001-400,000",90,25006278,7.68
2018-10-05,"30,001-40,000",313,11207726,3.44
2018-10-05,"40,001-50,000",249,11606817,3.56
2018-10-05,"400,001-600,000",31,15230741,4.68
2018-10-05,"5,001-10,000",2765,20853626,6.4
2018-10-05,"50,001-100,000",427,31242776,9.6
2018-10-05,"600,001-800,000",14,9542612,2.93
2018-10-05,"800,001-1,000,000",6,5455000,1.67
2018-10-05,"more than 1,000,001",20,100360144,30.84
2018-10-05,total,27904,325332396,100.0
2018-10-12,"1,000-5,000",8726,20032822,6.15
2018-10-12,1-999,12778,2410534,0.74
2018-10-12,"10,001-15,000",965,11778489,3.62
2018-10-12,"100,001-200,000",222,32112617,9.87
2018-10-12,"15,001-20,000",711,13106280,4.02
2018-10-12,"20,001-30,000",603,15607864,4.79
2018-10-12,"200,001-400,000",89,24825278,7.63
2018-10-12,"30,001-40,000",309,11060726,3.39
2018-10-12,"40,001-50,000",251,11718817,3.6
2018-10-12,"400,001-600,000",30,14714105,4.52
2018-10-12,"5,001-10,000",2759,20802696,6.39
2018-10-12,"50,001-100,000",424,31019776,9.53
2018-10-12,"600,001-800,000",15,10147248,3.11
2018-10-12,"800,001-1,000,000",5,4555000,1.4
2018-10-12,"more than 1,000,001",21,101440144,31.18
2018-10-12,total,27908,325332396,100.0
2018-10-19,"1,000-5,000",8714,19992835,6.14
2018-10-19,1-999,12782,2408601,0.74
2018-10-19,"10,001-15,000",967,11806047,3.62
2018-10-19,"100,001-200,000",223,32224193,9.9
2018-10-19,"15,001-20,000",708,13052926,4.01
2018-10-19,"20,001-30,000",605,15648864,4.81
2018-10-19,"200,001-400,000",89,24792278,7.62
2018-10-19,"30,001-40,000",312,11159726,3.43
2018-10-19,"40,001-50,000",251,11723817,3.6
2018-10-19,"400,001-600,000",30,14714105,4.52
2018-10-19,"5,001-10,000",2758,20792412,6.39
2018-10-19,"50,001-100,000",421,30861200,9.48
2018-10-19,"600,001-800,000",15,10155248,3.12
2018-10-19,"800,001-1,000,000",5,4555000,1.4
2018-10-19,"more than 1,000,001",21,101445144,31.18
2018-10-19,total,27901,325332396,100.0
2018-10-26,"1,000-5,000",8710,19984424,6.14
2018-10-26,1-999,12790,2408279,0.74
2018-10-26,"10,001-15,000",968,11820477,3.63
2018-10-26,"100,001-200,000",226,32518193,9.99
2018-10-26,"15,001-20,000",709,13080320,4.02
2018-10-26,"20,001-30,000",604,15623864,4.8
2018-10-26,"200,001-400,000",89,24792278,7.62
2018-10-26,"30,001-40,000",312,11163726,3.43
2018-10-26,"40,001-50,000",249,11627817,3.57
2018-10-26,"400,001-600,000",29,14148105,4.34
2018-10-26,"5,001-10,000",2755,20762321,6.38
2018-10-26,"50,001-100,000",419,30640200,9.41
2018-10-26,"600,001-800,000",16,10757248,3.3
2018-10-26,"800,001-1,000,000",5,4555000,1.4
2018-10-26,"more than 1,000,001",21,101450144,31.18
2018-10-26,total,27902,325332396,100.0
2018-11-02,"1,000-5,000",8704,19970498,6.13
2018-11-02,1-999,12797,2408686,0.74
2018-11-02,"10,001-15,000",968,11822177,3.63
2018-11-02,"100,001-200,000",227,32665193,10.04
2018-11-02,"15,001-20,000",708,13070320,4.01
2018-11-02,"20,001-30,000",601,15562864,4.78
2018-11-02,"200,001-400,000",89,24802278,7.62
2018-11-02,"30,001-40,000",314,11227435,3.45
2018-11-02,"40,001-50,000",251,11716817,3.6
2018-11-02,"400,001-600,000",29,14148105,4.34
2018-11-02,"5,001-10,000",2750,20716431,6.36
2018-11-02,"50,001-100,000",411,30028200,9.23
2018-11-02,"600,001-800,000",16,10835248,3.33
2018-11-02,"800,001-1,000,000",5,4555000,1.4
2018-11-02,"more than 1,000,001",21,101803144,31.29
2018-11-02,total,27891,325332396,100.0
2018-11-09,"1,000-5,000",8695,19936258,6.12
2018-11-09,1-999,12807,2406935,0.73
2018-11-09,"10,001-15,000",970,11857302,3.64
2018-11-09,"100,001-200,000",227,32711193,10.05
2018-11-09,"15,001-20,000",706,13027256,4.0
2018-11-09,"20,001-30,000",600,15530864,4.77
2018-11-09,"200,001-400,000",89,24937278,7.66
2018-11-09,"30,001-40,000",312,11157435,3.42
2018-11-09,"40,001-50,000",253,11808817,3.62
2018-11-09,"400,001-600,000",29,14159105,4.35
2018-11-09,"5,001-10,000",2745,20676361,6.35
2018-11-09,"50,001-100,000",409,29883200,9.18
2018-11-09,"600,001-800,000",16,10834248,3.33
2018-11-09,"800,001-1,000,000",5,4555000,1.4
2018-11-09,"more than 1,000,001",21,101851144,31.3
2018-11-09,total,27884,325332396,100.0
2018-11-16,"1,000-5,000",8686,19916786,6.12
2018-11-16,1-999,12810,2407141,0.73
2018-11-16,"10,001-15,000",966,11806302,3.62
2018-11-16,"100,001-200,000",224,32288193,9.92
2018-11-16,"15,001-20,000",701,12930256,3.97
2018-11-16,"20,001-30,000",602,15599864,4.79
2018-11-16,"200,001-400,000",89,24792278,7.62
2018-11-16,"30,001-40,000",310,11082435,3.4
2018-11-16,"40,001-50,000",251,11717540,3.6
2018-11-16,"400,001-600,000",30,14600105,4.48
2018-11-16,"5,001-10,000",2747,20700361,6.36
2018-11-16,"50,001-100,000",411,30073743,9.24
2018-11-16,"600,001-800,000",16,10843248,3.33
2018-11-16,"800,001-1,000,000",5,4555000,1.4
2018-11-16,"more than 1,000,001",21,102019144,31.35
2018-11-16,total,27869,325332396,100.0
2018-11-23,"1,000-5,000",8682,19900729,6.11
2018-11-23,1-999,12811,2406198,0.73
2018-11-23,"10,001-15,000",968,11831302,3.63
2018-11-23,"100,001-200,000",223,32106617,9.86
2018-11-23,"15,001-20,000",698,12870256,3.95
2018-11-23,"20,001-30,000",602,15603864,4.79
2018-11-23,"200,001-400,000",89,24841278,7.63
2018-11-23,"30,001-40,000",311,11119435,3.41
2018-11-23,"40,001-50,000",252,11755540,3.61
2018-11-23,"400,001-600,000",30,14600105,4.48
2018-11-23,"5,001-10,000",2742,20654361,6.34
2018-11-23,"50,001-100,000",411,30137319,9.26
2018-11-23,"600,001-800,000",16,10842248,3.33
2018-11-23,"800,001-1,000,000",5,4555000,1.4
2018-11-23,"more than 1,000,001",21,102108144,31.38
2018-11-23,total,27861,325332396,100.0
2018-11-30,"1,000-5,000",8672,19871045,6.1
2018-11-30,1-999,12833,2405936,0.73
2018-11-30,"10,001-15,000",964,11777785,3.62
2018-11-30,"100,001-200,000",223,32085617,9.86
2018-11-30,"15,001-20,000",698,12868428,3.95
2018-11-30,"20,001-30,000",602,15601864,4.79
2018-11-30,"200,001-400,000",89,24876278,7.64
2018-11-30,"30,001-40,000",309,11052726,3.39
2018-11-30,"40,001-50,000",254,11850540,3.64
2018-11-30,"400,001-600,000",30,14686105,4.51
2018-11-30,"5,001-10,000",2741,20646361,6.34
2018-11-30,"50,001-100,000",409,29984319,9.21
2018-11-30,"600,001-800,000",16,10832248,3.32
2018-11-30,"800,001-1,000,000",5,4555000,1.4
2018-11-30,"more than 1,000,001",21,102238144,31.42
2018-11-30,total,27866,325332396,100.0
2018-12-07,"1,000-5,000",8658,19839960,6.09
2018-12-07,1-999,12842,2407903,0.74
2018-12-07,"10,001-15,000",964,11775934,3.61
2018-12-07,"100,001-200,000",224,32138617,9.87
2018-12-07,"15,001-20,000",694,12792428,3.93
2018-12-07,"20,001-30,000",603,15638541,4.8
2018-12-07,"200,001-400,000",90,25272875,7.76
2018-12-07,"30,001-40,000",309,11052795,3.39
2018-12-07,"40,001-50,000",252,11765471,3.61
2018-12-07,"400,001-600,000",29,14186508,4.36
2018-12-07,"5,001-10,000",2733,20567653,6.32
2018-12-07,"50,001-100,000",409,30035319,9.23
2018-12-07,"600,001-800,000",16,10832248,3.32
2018-12-07,"800,001-1,000,000",5,4555000,1.4
2018-12-07,"more than 1,000,001",21,102471144,31.49
2018-12-07,total,27849,325332396,100.0
2018-12-14,"1,000-5,000",8652,19844988,6.09
2018-12-14,1-999,12855,2407175,0.73
2018-12-14,"10,001-15,000",963,11760225,3.61
2018-12-14,"100,001-200,000",222,31880617,9.79
2018-12-14,"15,001-20,000",692,12753628,3.92
2018-12-14,"20,001-30,000",601,15595007,4.79
2018-12-14,"200,001-400,000",90,25220875,7.75
2018-12-14,"30,001-40,000",307,10993795,3.37
2018-12-14,"40,001-50,000",250,11667435,3.58
2018-12-14,"400,001-600,000",28,13592508,4.17
2018-12-14,"5,001-10,000",2729,20545432,6.31
2018-12-14,"50,001-100,000",412,30207319,9.28
2018-12-14,"600,001-800,000",17,11453248,3.52
2018-12-14,"800,001-1,000,000",5,4555000,1.4
2018-12-14,"more than 1,000,001",21,102855144,31.61
2018-12-14,total,27844,325332396,100.0
2018-12-22,"1,000-5,000",8632,19790215,6.08
2018-12-22,1-999,12910,2404287,0.73
2018-12-22,"10,001-15,000",962,11753017,3.61
2018-12-22,"100,001-200,000",222,31763617,9.76
2018-12-22,"15,001-20,000",691,12737564,3.91
2018-12-22,"20,001-30,000",598,15509458,4.76
2018-12-22,"200,001-400,000",93,26074875,8.01
2018-12-22,"30,001-40,000",307,10989344,3.37
2018-12-22,"40,001-50,000",253,11811935,3.63
2018-12-22,"400,001-600,000",26,12741508,3.91
2018-12-22,"5,001-10,000",2721,20472865,6.29
2018-12-22,"50,001-100,000",406,29793319,9.15
2018-12-22,"600,001-800,000",17,11485248,3.53
2018-12-22,"800,001-1,000,000",5,4555000,1.4
2018-12-22,"more than 1,000,001",21,103450144,31.79
2018-12-22,total,27864,325332396,100.0
2018-12-28,"1,000-5,000",8628,19773036,6.07
2018-12-28,1-999,12922,2403350,0.73
2018-12-28,"10,001-15,000",960,11721018,3.6
2018-12-28,"100,001-200,000",218,31292753,9.61
2018-12-28,"15,001-20,000",691,12736033,3.91
2018-12-28,"20,001-30,000",598,15503458,4.76
2018-12-28,"200,001-400,000",93,26080875,8.01
2018-12-28,"30,001-40,000",309,11048344,3.39
2018-12-28,"40,001-50,000",253,11792935,3.62
2018-12-28,"400,001-600,000",26,12741508,3.91
2018-12-28,"5,001-10,000",2716,20441511,6.28
2018-12-28,"50,001-100,000",406,29752183,9.14
2018-12-28,"600,001-800,000",17,11485248,3.53
2018-12-28,"800,001-1,000,000",5,4555000,1.4
2018-12-28,"more than 1,000,001",21,104005144,31.96
2018-12-28,total,27863,325332396,100.0
2019-01-04,"1,000-5,000",8621,19750080,6.07
2019-01-04,1-999,12971,2402369,0.73
2019-01-04,"10,001-15,000",961,11741309,3.6
2019-01-04,"100,001-200,000",217,31171753,9.58
2019-01-04,"15,001-20,000",690,12720033,3.9
2019-01-04,"20,001-30,000",599,15525458,4.77
2019-01-04,"200,001-400,000",93,26082875,8.01
2019-01-04,"30,001-40,000",310,11097344,3.41
2019-01-04,"40,001-50,000",253,11794935,3.62
2019-01-04,"400,001-600,000",26,12741508,3.91
2019-01-04,"5,001-10,000",2717,20460157,6.28
2019-01-04,"50,001-100,000",404,29620183,9.1
2019-01-04,"600,001-800,000",17,11496248,3.53
2019-01-04,"800,001-1,000,000",5,4555000,1.4
2019-01-04,"more than 1,000,001",21,104173144,32.02
2019-01-04,total,27905,325332396,100.0
2019-01-11,"1,000-5,000",8614,19736782,6.06
2019-01-11,1-999,12993,2402149,0.73
2019-01-11,"10,001-15,000",963,11769010,3.61
2019-01-11,"100,001-200,000",217,31193753,9.58
2019-01-11,"15,001-20,000",685,12624332,3.88
2019-01-11,"20,001-30,000",597,15470039,4.75
2019-01-11,"200,001-400,000",91,25358509,7.79
2019-01-11,"30,001-40,000",309,11060344,3.39
2019-01-11,"40,001-50,000",253,11809301,3.62
2019-01-11,"400,001-600,000",27,13159508,4.04
2019-01-11,"5,001-10,000",2702,20333094,6.24
2019-01-11,"50,001-100,000",404,29614183,9.1
2019-01-11,"600,001-800,000",17,11504248,3.53
2019-01-11,"800,001-1,000,000",5,4555000,1.4
2019-01-11,"more than 1,000,001",21,104742144,32.19
2019-01-11,total,27898,325332396,100.0
2019-01-19,"1,000-5,000",8609,19738330,6.06
2019-01-19,1-999,13031,2401601,0.73
2019-01-19,"10,001-15,000",959,11715010,3.6
2019-01-19,"100,001-200,000",220,31719350,9.74
2019-01-19,"15,001-20,000",683,12588332,3.86
2019-01-19,"20,001-30,000",597,15470039,4.75
2019-01-19,"200,001-400,000",88,24732912,7.6
2019-01-19,"30,001-40,000",308,11028344,3.38
2019-01-19,"40,001-50,000",252,11759301,3.61
2019-01-19,"400,001-600,000",27,13179508,4.05
2019-01-19,"5,001-10,000",2699,20300094,6.23
2019-01-19,"50,001-100,000",404,29628183,9.1
2019-01-19,"600,001-800,000",17,11504248,3.53
2019-01-19,"800,001-1,000,000",5,4555000,1.4
2019-01-19,"more than 1,000,001",21,105012144,32.27
2019-01-19,total,27920,325332396,100.0
2019-01-25,"1,000-5,000",8602,19712338,6.05
2019-01-25,1-999,13072,2403573,0.73
2019-01-25,"10,001-15,000",956,11677301,3.58
2019-01-25,"100,001-200,000",220,31722753,9.75
2019-01-25,"15,001-20,000",681,12549332,3.85
2019-01-25,"20,001-30,000",598,15493039,4.76
2019-01-25,"200,001-400,000",87,24531912,7.54
2019-01-25,"30,001-40,000",308,11023344,3.38
2019-01-25,"40,001-50,000",249,11620335,3.57
2019-01-25,"400,001-600,000",27,13199508,4.05
2019-01-25,"5,001-10,000",2694,20270386,6.23
2019-01-25,"50,001-100,000",403,29582183,9.09
2019-01-25,"600,001-800,000",17,11504248,3.53
2019-01-25,"800,001-1,000,000",5,4555000,1.4
2019-01-25,"more than 1,000,001",21,105487144,32.42
2019-01-25,total,27940,325332396,100.0
2019-02-01,"1,000-5,000",8591,19674202,6.04
2019-02-01,1-999,13160,2399861,0.73
2019-02-01,"10,001-15,000",955,11661301,3.58
2019-02-01,"100,001-200,000",218,31410753,9.65
2019-02-01,"15,001-20,000",681,12560967,3.86
2019-02-01,"20,001-30,000",597,15470039,4.75
2019-02-01,"200,001-400,000",88,24734912,7.6
2019-02-01,"30,001-40,000",309,11059344,3.39
2019-02-01,"40,001-50,000",250,11669335,3.58
2019-02-01,"400,001-600,000",27,13199508,4.05
2019-02-01,"5,001-10,000",2699,20308599,6.24
2019-02-01,"50,001-100,000",403,29566183,9.08
2019-02-01,"600,001-800,000",17,11529248,3.54
2019-02-01,"800,001-1,000,000",5,4555000,1.4
2019-02-01,"more than 1,000,001",21,105533144,32.43
2019-02-01,total,28021,325332396,100.0
2019-02-15,"1,000-5,000",8584,19684208,6.05
2019-02-15,1-999,13240,2399316,0.73
2019-02-15,"10,001-15,000",953,11631301,3.57
2019-02-15,"100,001-200,000",216,31195329,9.58
2019-02-15,"15,001-20,000",680,12537537,3.85
2019-02-15,"20,001-30,000",599,15514039,4.76
2019-02-15,"200,001-400,000",89,25014912,7.68
2019-02-15,"30,001-40,000",309,11060344,3.39
2019-02-15,"40,001-50,000",249,11617335,3.57
2019-02-15,"400,001-600,000",27,13199508,4.05
2019-02-15,"5,001-10,000",2679,20125568,6.18
2019-02-15,"50,001-100,000",406,29799607,9.15
2019-02-15,"600,001-800,000",17,11524248,3.54
2019-02-15,"800,001-1,000,000",5,4555000,1.4
2019-02-15,"more than 1,000,001",21,105474144,32.42
2019-02-15,total,28074,325332396,100.0
2019-02-23,"1,000-5,000",8578,19673443,6.04
2019-02-23,1-999,13288,2399457,0.73
2019-02-23,"10,001-15,000",953,11633277,3.57
2019-02-23,"100,001-200,000",216,31189329,9.58
2019-02-23,"15,001-20,000",675,12439539,3.82
2019-02-23,"20,001-30,000",600,15552039,4.78
2019-02-23,"200,001-400,000",89,25039912,7.69
2019-02-23,"30,001-40,000",308,11024344,3.38
2019-02-23,"40,001-50,000",250,11662335,3.58
2019-02-23,"400,001-600,000",27,13199508,4.05
2019-02-23,"5,001-10,000",2673,20085214,6.17
2019-02-23,"50,001-100,000",410,30075607,9.24
2019-02-23,"600,001-800,000",17,11524248,3.54
2019-02-23,"800,001-1,000,000",5,4562000,1.4
2019-02-23,"more than 1,000,001",21,105272144,32.35
2019-02-23,total,28110,325332396,100.0
2019-02-27,"1,000-5,000",8573,19655981,6.04
2019-02-27,1-999,13344,2398306,0.73
2019-02-27,"10,001-15,000",955,11656277,3.58
2019-02-27,"100,001-200,000",218,31390329,9.64
2019-02-27,"15,001-20,000",677,12475537,3.83
2019-02-27,"20,001-30,000",601,15566041,4.78
2019-02-27,"200,001-400,000",89,25044912,7.69
2019-02-27,"30,001-40,000",308,11024344,3.38
2019-02-27,"40,001-50,000",247,11522334,3.54
2019-02-27,"400,001-600,000",27,13199508,4.05
2019-02-27,"5,001-10,000",2668,20036828,6.15
2019-02-27,"50,001-100,000",411,30129607,9.26
2019-02-27,"600,001-800,000",17,11524248,3.54
2019-02-27,"800,001-1,000,000",5,4564000,1.4
2019-02-27,"more than 1,000,001",21,105144144,32.31
2019-02-27,total,28161,325332396,100.0
2019-03-08,"1,000-5,000",8576,19670808,6.04
2019-03-08,1-999,13438,2397116,0.73
2019-03-08,"10,001-15,000",953,11635923,3.57
2019-03-08,"100,001-200,000",218,31322329,9.62
2019-03-08,"15,001-20,000",674,12419537,3.81
2019-03-08,"20,001-30,000",603,15612294,4.79
2019-03-08,"200,001-400,000",89,25075912,7.7
2019-03-08,"30,001-40,000",311,11126207,3.41
2019-03-08,"40,001-50,000",249,11623471,3.57
2019-03-08,"400,001-600,000",27,13199508,4.05
2019-03-08,"5,001-10,000",2662,19988292,6.14
2019-03-08,"50,001-100,000",409,29978607,9.21
2019-03-08,"600,001-800,000",17,11524248,3.54
2019-03-08,"800,001-1,000,000",5,4570000,1.4
2019-03-08,"more than 1,000,001",21,105188144,32.33
2019-03-08,total,28252,325332396,100.0
2019-03-15,"1,000-5,000",8590,19690739,6.05
2019-03-15,1-999,13584,2391221,0.73
2019-03-15,"10,001-15,000",954,11638709,3.57
2019-03-15,"100,001-200,000",218,31362753,9.64
2019-03-15,"15,001-20,000",672,12373850,3.8
2019-03-15,"20,001-30,000",599,15560635,4.78
2019-03-15,"200,001-400,000",88,24746912,7.6
2019-03-15,"30,001-40,000",307,10968356,3.37
2019-03-15,"40,001-50,000",248,11578169,3.55
2019-03-15,"400,001-600,000",28,13561508,4.16
2019-03-15,"5,001-10,000",2669,20033969,6.15
2019-03-15,"50,001-100,000",409,30068183,9.24
2019-03-15,"600,001-800,000",17,11514248,3.53
2019-03-15,"800,001-1,000,000",5,4594000,1.41
2019-03-15,"more than 1,000,001",21,105249144,32.35
2019-03-15,total,28409,325332396,100.0
2019-03-22,"1,000-5,000",8574,19642363,6.03
2019-03-22,1-999,13777,2385760,0.73
2019-03-22,"10,001-15,000",946,11526709,3.54
2019-03-22,"100,001-200,000",221,31798753,9.77
2019-03-22,"15,001-20,000",676,12430210,3.82
2019-03-22,"20,001-30,000",596,15479635,4.75
2019-03-22,"200,001-400,000",87,24491912,7.52
2019-03-22,"30,001-40,000",304,10866356,3.34
2019-03-22,"40,001-50,000",249,11620169,3.57
2019-03-22,"400,001-600,000",27,13099508,4.02
2019-03-22,"5,001-10,000",2667,20017544,6.15
2019-03-22,"50,001-100,000",409,30086085,9.24
2019-03-22,"600,001-800,000",18,12157248,3.73
2019-03-22,"800,001-1,000,000",5,4594000,1.41
2019-03-22,"more than 1,000,001",21,105136144,32.31
2019-03-22,total,28577,325332396,100.0
2019-03-29,"1,000-5,000",8567,19659804,6.04
2019-03-29,1-999,13941,2382775,0.73
2019-03-29,"10,001-15,000",944,11493426,3.53
2019-03-29,"100,001-200,000",220,31597753,9.71
2019-03-29,"15,001-20,000",682,12553265,3.85
2019-03-29,"20,001-30,000",592,15399468,4.73
2019-03-29,"200,001-400,000",88,24983912,7.67
2019-03-29,"30,001-40,000",306,10951786,3.36
2019-03-29,"40,001-50,000",244,11377169,3.49
2019-03-29,"400,001-600,000",26,12708508,3.9
2019-03-29,"5,001-10,000",2666,20018053,6.15
2019-03-29,"50,001-100,000",411,30286085,9.3
2019-03-29,"600,001-800,000",18,12157248,3.73
2019-03-29,"800,001-1,000,000",5,4619000,1.41
2019-03-29,"more than 1,000,001",21,105144144,32.31
2019-03-29,total,28731,325332396,100.0
2019-04-03,"1,000-5,000",8542,19592250,6.02
2019-04-03,1-999,14031,2382474,0.73
2019-04-03,"10,001-15,000",943,11489426,3.53
2019-04-03,"100,001-200,000",223,31887753,9.8
2019-04-03,"15,001-20,000",682,12543734,3.85
2019-04-03,"20,001-30,000",593,15419220,4.73
2019-04-03,"200,001-400,000",89,25363912,7.79
2019-04-03,"30,001-40,000",307,10979637,3.37
2019-04-03,"40,001-50,000",245,11445169,3.51
2019-04-03,"400,001-600,000",25,12205508,3.75
2019-04-03,"5,001-10,000",2659,19950836,6.13
2019-04-03,"50,001-100,000",409,30161085,9.27
2019-04-03,"600,001-800,000",18,12222248,3.75
2019-04-03,"800,001-1,000,000",5,4619000,1.41
2019-04-03,"more than 1,000,001",21,105070144,32.29
2019-04-03,total,28792,325332396,100.0
2019-04-12,"1,000-5,000",8528,19553792,6.01
2019-04-12,1-999,14170,2380860,0.73
2019-04-12,"10,001-15,000",937,11413653,3.5
2019-04-12,"100,001-200,000",222,31659885,9.73
2019-04-12,"15,001-20,000",678,12475106,3.83
2019-04-12,"20,001-30,000",593,15408447,4.73
2019-04-12,"200,001-400,000",88,24978912,7.67
2019-04-12,"30,001-40,000",301,10772509,3.31
2019-04-12,"40,001-50,000",248,11579169,3.55
2019-04-12,"400,001-600,000",26,12608508,3.87
2019-04-12,"5,001-10,000",2655,19908210,6.11
2019-04-12,"50,001-100,000",411,30243953,9.29
2019-04-12,"600,001-800,000",17,11602248,3.56
2019-04-12,"800,001-1,000,000",6,5467000,1.68
2019-04-12,"more than 1,000,001",21,105280144,32.36
2019-04-12,total,28901,325332396,100.0
2019-04-19,"1,000-5,000",8505,19484558,5.98
2019-04-19,1-999,14339,2378159,0.73
2019-04-19,"10,001-15,000",938,11428944,3.51
2019-04-19,"100,001-200,000",224,31893885,9.8
2019-04-19,"15,001-20,000",677,12454106,3.82
2019-04-19,"20,001-30,000",591,15370178,4.72
2019-04-19,"200,001-400,000",88,24988912,7.68
2019-04-19,"30,001-40,000",298,10669509,3.27
2019-04-19,"40,001-50,000",248,11573438,3.55
2019-04-19,"400,001-600,000",26,12608508,3.87
2019-04-19,"5,001-10,000",2650,19873854,6.1
2019-04-19,"50,001-100,000",410,30184953,9.27
2019-04-19,"600,001-800,000",17,11613248,3.56
2019-04-19,"800,001-1,000,000",6,5527000,1.69
2019-04-19,"more than 1,000,001",21,105283144,32.36
2019-04-19,total,29038,325332396,100.0
2019-04-26,"1,000-5,000",8492,19464231,5.98
