date,level,people,holding_shares,percent
2017-02-03,"600,001-800,000",1,664000,0.85
2017-02-03,"800,001-1,000,000",4,3540037,4.57
2017-02-03,"more than 1,000,001",11,46229607,59.74
2017-02-03,total,9531,77381355,100.0
2017-02-10,"1,000-5,000",1684,3479880,4.49
2017-02-10,1-999,7634,1532666,1.98
2017-02-10,"10,001-15,000",77,961483,1.24
2017-02-10,"100,001-200,000",19,2634959,3.4
2017-02-10,"15,001-20,000",53,990316,1.27
2017-02-10,"20,001-30,000",57,1477314,1.9
2017-02-10,"200,001-400,000",20,5835801,7.54
2017-02-10,"30,001-40,000",20,717317,0.92
2017-02-10,"40,001-50,000",19,896451,1.15
2017-02-10,"400,001-600,000",16,7750008,10.01
2017-02-10,"5,001-10,000",244,1894721,2.44
2017-02-10,"50,001-100,000",29,2239424,2.89
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",4,3736958,4.82
2017-02-10,"more than 1,000,001",9,43234057,55.87
2017-02-10,total,9885,77381355,100.0
2017-02-18,"1,000-5,000",1702,3570567,4.61
2017-02-18,1-999,7585,1516611,1.95
2017-02-18,"10,001-15,000",82,998389,1.29
2017-02-18,"100,001-200,000",24,3385473,4.37
2017-02-18,"15,001-20,000",62,1176316,1.52
2017-02-18,"20,001-30,000",61,1596509,2.06
2017-02-18,"200,001-400,000",18,5135214,6.63
2017-02-18,"30,001-40,000",20,735116,0.94
2017-02-18,"40,001-50,000",18,847713,1.09
2017-02-18,"400,001-600,000",14,6682096,8.63
2017-02-18,"5,001-10,000",231,1820189,2.35
2017-02-18,"50,001-100,000",35,2573147,3.32
2017-02-18,"600,001-800,000",2,1458958,1.88
2017-02-18,"800,001-1,000,000",3,2750000,3.55
2017-02-18,"more than 1,000,001",9,43135057,55.74
2017-02-18,total,9866,77381355,100.0
2017-02-24,"1,000-5,000",1713,3598716,4.65
2017-02-24,1-999,7563,1509207,1.95
2017-02-24,"10,001-15,000",82,1002505,1.29
2017-02-24,"100,001-200,000",24,3409685,4.4
2017-02-24,"15,001-20,000",69,1306865,1.68
2017-02-24,"20,001-30,000",57,1470514,1.9
2017-02-24,"200,001-400,000",18,5468214,7.06
2017-02-24,"30,001-40,000",19,706116,0.91
2017-02-24,"40,001-50,000",14,670451,0.86
2017-02-24,"400,001-600,000",15,7396096,9.55
2017-02-24,"5,001-10,000",233,1835782,2.37
2017-02-24,"50,001-100,000",38,2842147,3.67
2017-02-24,"600,001-800,000",2,1403000,1.81
2017-02-24,"800,001-1,000,000",2,1700000,2.19
2017-02-24,"more than 1,000,001",9,43062057,55.64
2017-02-24,total,9858,77381355,100.0
2017-03-03,"1,000-5,000",1739,3653602,4.72
2017-03-03,1-999,7552,1508250,1.94
2017-03-03,"10,001-15,000",83,1029969,1.33
2017-03-03,"100,001-200,000",21,3122597,4.03
2017-03-03,"15,001-20,000",77,1465688,1.89
2017-03-03,"20,001-30,000",59,1521166,1.96
2017-03-03,"200,001-400,000",18,5265768,6.8
2017-03-03,"30,001-40,000",24,879512,1.13
2017-03-03,"40,001-50,000",15,709082,0.91
2017-03-03,"400,001-600,000",15,7119630,9.2
2017-03-03,"5,001-10,000",250,2000782,2.58
2017-03-03,"50,001-100,000",40,3078252,3.97
2017-03-03,"600,001-800,000",3,2019000,2.6
2017-03-03,"800,001-1,000,000",1,872000,1.12
2017-03-03,"more than 1,000,001",9,43136057,55.74
2017-03-03,total,9906,77381355,100.0
2017-03-10,"1,000-5,000",1729,3676051,4.75
2017-03-10,1-999,7528,1503846,1.94
2017-03-10,"10,001-15,000",91,1129019,1.45
2017-03-10,"100,001-200,000",27,3925063,5.07
2017-03-10,"15,001-20,000",75,1425247,1.84
2017-03-10,"20,001-30,000",69,1774634,2.29
2017-03-10,"200,001-400,000",15,4312664,5.57
2017-03-10,"30,001-40,000",22,803116,1.03
2017-03-10,"40,001-50,000",15,708451,0.91
2017-03-10,"400,001-600,000",13,6220630,8.03
2017-03-10,"5,001-10,000",268,2135325,2.75
2017-03-10,"50,001-100,000",42,3214252,4.15
2017-03-10,"600,001-800,000",4,2664000,3.44
2017-03-10,"800,001-1,000,000",1,872000,1.12
2017-03-10,"more than 1,000,001",9,43017057,55.59
2017-03-10,total,9908,77381355,100.0
2017-03-17,"1,000-5,000",1745,3720878,4.8
2017-03-17,1-999,7505,1498387,1.93
2017-03-17,"10,001-15,000",97,1218019,1.57
2017-03-17,"100,001-200,000",24,3492597,4.51
2017-03-17,"15,001-20,000",81,1529084,1.97
2017-03-17,"20,001-30,000",68,1748607,2.25
2017-03-17,"200,001-400,000",16,4503664,5.82
2017-03-17,"30,001-40,000",28,1010116,1.3
2017-03-17,"40,001-50,000",13,610451,0.78
2017-03-17,"400,001-600,000",14,7017630,9.06
2017-03-17,"5,001-10,000",258,2059147,2.66
2017-03-17,"50,001-100,000",47,3602718,4.65
2017-03-17,"600,001-800,000",2,1332000,1.72
2017-03-17,"800,001-1,000,000",1,872000,1.12
2017-03-17,"more than 1,000,001",9,43166057,55.78
2017-03-17,total,9908,77381355,100.0
2017-03-24,"1,000-5,000",1735,3731128,4.82
2017-03-24,1-999,7481,1492089,1.92
2017-03-24,"10,001-15,000",100,1271415,1.64
2017-03-24,"100,001-200,000",20,2963597,3.82
2017-03-24,"15,001-20,000",74,1411688,1.82
2017-03-24,"20,001-30,000",69,1782961,2.3
2017-03-24,"200,001-400,000",14,3892664,5.03
2017-03-24,"30,001-40,000",32,1158762,1.49
2017-03-24,"40,001-50,000",12,578451,0.74
2017-03-24,"400,001-600,000",15,7518630,9.71
2017-03-24,"5,001-10,000",258,2058661,2.66
2017-03-24,"50,001-100,000",54,4111252,5.31
2017-03-24,"600,001-800,000",2,1420000,1.83
2017-03-24,"800,001-1,000,000",1,872000,1.12
2017-03-24,"more than 1,000,001",9,43118057,55.72
2017-03-24,total,9876,77381355,100.0
2017-03-31,"1,000-5,000",1700,3674083,4.74
2017-03-31,1-999,7474,1486778,1.92
2017-03-31,"10,001-15,000",94,1200116,1.55
2017-03-31,"100,001-200,000",25,3845597,4.96
2017-03-31,"15,001-20,000",67,1276688,1.64
2017-03-31,"20,001-30,000",66,1701094,2.19
2017-03-31,"200,001-400,000",20,5190664,6.7
2017-03-31,"30,001-40,000",39,1449275,1.87
2017-03-31,"40,001-50,000",15,715451,0.92
2017-03-31,"400,001-600,000",12,5774630,7.46
2017-03-31,"5,001-10,000",264,2101670,2.71
2017-03-31,"50,001-100,000",48,3498252,4.52
2017-03-31,"600,001-800,000",2,1485000,1.91
2017-03-31,"800,001-1,000,000",1,872000,1.12
2017-03-31,"more than 1,000,001",9,43110057,55.71
2017-03-31,total,9836,77381355,100.0
2017-04-07,"1,000-5,000",1703,3671838,4.74
2017-04-07,1-999,7459,1483745,1.91
2017-04-07,"10,001-15,000",89,1122116,1.45
2017-04-07,"100,001-200,000",24,3677597,4.75
2017-04-07,"15,001-20,000",62,1179688,1.52
2017-04-07,"20,001-30,000",71,1849094,2.38
2017-04-07,"200,001-400,000",18,4581664,5.92
2017-04-07,"30,001-40,000",36,1334275,1.72
2017-04-07,"40,001-50,000",19,907451,1.17
2017-04-07,"400,001-600,000",14,6624630,8.56
2017-04-07,"5,001-10,000",278,2214948,2.86
2017-04-07,"50,001-100,000",47,3339252,4.31
2017-04-07,"600,001-800,000",2,1475000,1.9
2017-04-07,"800,001-1,000,000",1,872000,1.12
2017-04-07,"more than 1,000,001",8,43048057,55.63
2017-04-07,total,9831,77381355,100.0
2017-04-14,"1,000-5,000",1681,3625956,4.68
2017-04-14,1-999,7422,1473641,1.9
2017-04-14,"10,001-15,000",84,1055644,1.36
2017-04-14,"100,001-200,000",26,3969597,5.12
2017-04-14,"15,001-20,000",64,1227175,1.58
2017-04-14,"20,001-30,000",63,1635607,2.11
2017-04-14,"200,001-400,000",20,5411664,6.99
2017-04-14,"30,001-40,000",39,1439275,1.85
2017-04-14,"40,001-50,000",18,852451,1.1
2017-04-14,"400,001-600,000",13,6289630,8.12
2017-04-14,"5,001-10,000",258,2077406,2.68
2017-04-14,"50,001-100,000",50,3589252,4.63
2017-04-14,"600,001-800,000",1,781000,1.0
2017-04-14,"800,001-1,000,000",1,872000,1.12
2017-04-14,"more than 1,000,001",8,43081057,55.67
2017-04-14,total,9748,77381355,100.0
2017-04-21,"1,000-5,000",1769,3825787,4.94
2017-04-21,1-999,7417,1472515,1.9
2017-04-21,"10,001-15,000",78,983786,1.27
2017-04-21,"100,001-200,000",25,3986597,5.15
2017-04-21,"15,001-20,000",71,1342225,1.73
2017-04-21,"20,001-30,000",62,1604607,2.07
2017-04-21,"200,001-400,000",21,5508184,7.11
2017-04-21,"30,001-40,000",38,1414275,1.82
2017-04-21,"40,001-50,000",22,1049451,1.35
2017-04-21,"400,001-600,000",12,5754110,7.43
2017-04-21,"5,001-10,000",282,2272859,2.93
2017-04-21,"50,001-100,000",50,3591902,4.64
2017-04-21,"600,001-800,000",1,702000,0.9
2017-04-21,"800,001-1,000,000",1,872000,1.12
2017-04-21,"more than 1,000,001",8,43001057,55.57
2017-04-21,total,9857,77381355,100.0
2017-04-28,"1,000-5,000",1740,3768112,4.86
2017-04-28,1-999,7403,1469699,1.89
2017-04-28,"10,001-15,000",71,883786,1.14
2017-04-28,"100,001-200,000",25,3832597,4.95
2017-04-28,"15,001-20,000",65,1221546,1.57
2017-04-28,"20,001-30,000",63,1630777,2.1
2017-04-28,"200,001-400,000",24,6413184,8.28
2017-04-28,"30,001-40,000",36,1348275,1.74
2017-04-28,"40,001-50,000",21,1010451,1.3
2017-04-28,"400,001-600,000",10,4870110,6.29
2017-04-28,"5,001-10,000",282,2270859,2.93
2017-04-28,"50,001-100,000",48,3483902,4.5
2017-04-28,"600,001-800,000",2,1329000,1.71
2017-04-28,"800,001-1,000,000",1,872000,1.12
2017-04-28,"more than 1,000,001",8,42977057,55.53
2017-04-28,total,9799,77381355,100.0
2017-05-05,"1,000-5,000",1714,3639861,4.7
2017-05-05,1-999,7405,1471782,1.9
2017-05-05,"10,001-15,000",73,900370,1.16
2017-05-05,"100,001-200,000",25,3968082,5.12
2017-05-05,"15,001-20,000",80,1518496,1.96
2017-05-05,"20,001-30,000",72,1886373,2.43
2017-05-05,"200,001-400,000",21,5457610,7.05
2017-05-05,"30,001-40,000",33,1241275,1.6
2017-05-05,"40,001-50,000",28,1358307,1.75
2017-05-05,"400,001-600,000",10,4794120,6.19
2017-05-05,"5,001-10,000",275,2224145,2.87
2017-05-05,"50,001-100,000",46,3272877,4.22
2017-05-05,"600,001-800,000",0,0,0.0
2017-05-05,"800,001-1,000,000",3,2630000,3.39
2017-05-05,"more than 1,000,001",8,43018057,55.59
2017-05-05,total,9793,77381355,100.0
2017-05-12,"1,000-5,000",1733,3655562,4.72
2017-05-12,1-999,7388,1465935,1.89
2017-05-12,"10,001-15,000",78,989246,1.27
2017-05-12,"100,001-200,000",22,3327082,4.29
2017-05-12,"15,001-20,000",77,1464496,1.89
2017-05-12,"20,001-30,000",77,2038098,2.63
2017-05-12,"200,001-400,000",22,5922610,7.65
2017-05-12,"30,001-40,000",31,1149275,1.48
2017-05-12,"40,001-50,000",24,1156307,1.49
2017-05-12,"400,001-600,000",10,4711120,6.08
2017-05-12,"5,001-10,000",283,2288690,2.95
2017-05-12,"50,001-100,000",50,3624877,4.68
2017-05-12,"600,001-800,000",1,796000,1.02
2017-05-12,"800,001-1,000,000",2,1897000,2.45
2017-05-12,"more than 1,000,001",8,42895057,55.43
2017-05-12,total,9806,77381355,100.0
2017-05-19,"1,000-5,000",1787,3802510,4.91
2017-05-19,1-999,7358,1458716,1.88
2017-05-19,"10,001-15,000",91,1169098,1.51
2017-05-19,"100,001-200,000",21,3288597,4.24
2017-05-19,"15,001-20,000",82,1523171,1.96
2017-05-19,"20,001-30,000",82,2173659,2.8
2017-05-19,"200,001-400,000",24,6723152,8.68
2017-05-19,"30,001-40,000",34,1283275,1.65
2017-05-19,"40,001-50,000",24,1154372,1.49
2017-05-19,"400,001-600,000",7,3380578,4.36
2017-05-19,"5,001-10,000",295,2378808,3.07
2017-05-19,"50,001-100,000",51,3770362,4.87
2017-05-19,"600,001-800,000",0,0,0.0
2017-05-19,"800,001-1,000,000",3,2665000,3.44
2017-05-19,"more than 1,000,001",8,42610057,55.06
2017-05-19,total,9867,77381355,100.0
2017-05-26,"1,000-5,000",1722,3641345,4.7
2017-05-26,1-999,7329,1450569,1.87
2017-05-26,"10,001-15,000",91,1178381,1.52
2017-05-26,"100,001-200,000",29,4383597,5.66
2017-05-26,"15,001-20,000",78,1455171,1.88
2017-05-26,"20,001-30,000",76,2032659,2.62
2017-05-26,"200,001-400,000",20,5616152,7.25
2017-05-26,"30,001-40,000",36,1347275,1.74
2017-05-26,"40,001-50,000",26,1261372,1.63
2017-05-26,"400,001-600,000",9,4311578,5.57
2017-05-26,"5,001-10,000",285,2293837,2.96
2017-05-26,"50,001-100,000",44,3154362,4.07
2017-05-26,"600,001-800,000",1,730000,0.94
2017-05-26,"800,001-1,000,000",2,1869000,2.41
2017-05-26,"more than 1,000,001",8,42656057,55.12
2017-05-26,total,9756,77381355,100.0
2017-06-03,"1,000-5,000",1639,3413400,4.41
2017-06-03,1-999,7302,1444695,1.86
2017-06-03,"10,001-15,000",86,1103548,1.42
2017-06-03,"100,001-200,000",23,3581992,4.62
2017-06-03,"15,001-20,000",82,1546586,1.99
2017-06-03,"20,001-30,000",59,1537305,1.98
2017-06-03,"200,001-400,000",21,5668142,7.32
2017-06-03,"30,001-40,000",46,1735760,2.24
2017-06-03,"40,001-50,000",25,1218372,1.57
2017-06-03,"400,001-600,000",10,4616588,5.96
2017-06-03,"5,001-10,000",256,2070839,2.67
2017-06-03,"50,001-100,000",46,3469877,4.48
2017-06-03,"600,001-800,000",1,699000,0.9
2017-06-03,"800,001-1,000,000",3,2694000,3.48
2017-06-03,"more than 1,000,001",10,42581251,55.02
2017-06-03,total,9609,77381355,100.0
2017-06-09,"1,000-5,000",2067,4177895,5.39
2017-06-09,1-999,7241,1428398,1.84
2017-06-09,"10,001-15,000",91,1185919,1.53
2017-06-09,"100,001-200,000",28,4168589,5.38
2017-06-09,"15,001-20,000",86,1613346,2.08
2017-06-09,"20,001-30,000",79,2075995,2.68
2017-06-09,"200,001-400,000",18,4923545,6.36
2017-06-09,"30,001-40,000",42,1569647,2.02
2017-06-09,"40,001-50,000",26,1272000,1.64
2017-06-09,"400,001-600,000",12,5769588,7.45
2017-06-09,"5,001-10,000",298,2356305,3.04
2017-06-09,"50,001-100,000",42,3140877,4.05
2017-06-09,"600,001-800,000",1,696000,0.89
2017-06-09,"800,001-1,000,000",1,936000,1.2
2017-06-09,"more than 1,000,001",11,42067251,54.36
2017-06-09,total,10043,77381355,100.0
2017-06-16,"1,000-5,000",2275,4654120,6.01
2017-06-16,1-999,7212,1415401,1.82
2017-06-16,"10,001-15,000",104,1358690,1.75
2017-06-16,"100,001-200,000",27,3959589,5.11
2017-06-16,"15,001-20,000",66,1243496,1.6
2017-06-16,"20,001-30,000",96,2513927,3.24
2017-06-16,"200,001-400,000",17,4560545,5.89
2017-06-16,"30,001-40,000",53,1942647,2.51
2017-06-16,"40,001-50,000",25,1205000,1.55
2017-06-16,"400,001-600,000",10,4822588,6.23
2017-06-16,"5,001-10,000",333,2685224,3.47
2017-06-16,"50,001-100,000",47,3514877,4.54
2017-06-16,"600,001-800,000",1,685000,0.88
2017-06-16,"800,001-1,000,000",1,936000,1.2
2017-06-16,"more than 1,000,001",11,41884251,54.12
2017-06-16,total,10278,77381355,100.0
2017-06-23,"1,000-5,000",2252,4659453,6.02
2017-06-23,1-999,7194,1410922,1.82
2017-06-23,"10,001-15,000",95,1233828,1.59
2017-06-23,"100,001-200,000",27,3924589,5.07
2017-06-23,"15,001-20,000",66,1241496,1.6
2017-06-23,"20,001-30,000",91,2374897,3.06
2017-06-23,"200,001-400,000",17,4433545,5.72
2017-06-23,"30,001-40,000",48,1767647,2.28
2017-06-23,"40,001-50,000",25,1178000,1.52
2017-06-23,"400,001-600,000",10,4683588,6.05
2017-06-23,"5,001-10,000",346,2791262,3.6
2017-06-23,"50,001-100,000",46,3485877,4.5
2017-06-23,"600,001-800,000",3,2171000,2.8
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",11,42025251,54.3
2017-06-23,total,10231,77381355,100.0
2017-06-30,"1,000-5,000",2183,4528419,5.85
2017-06-30,1-999,7159,1400324,1.8
2017-06-30,"10,001-15,000",110,1435778,1.85
2017-06-30,"100,001-200,000",32,4807703,6.21
2017-06-30,"15,001-20,000",61,1132576,1.46
2017-06-30,"20,001-30,000",83,2175897,2.81
2017-06-30,"200,001-400,000",14,4157430,5.37
2017-06-30,"30,001-40,000",53,1981275,2.56
2017-06-30,"40,001-50,000",23,1099000,1.42
2017-06-30,"400,001-600,000",11,5121190,6.61
2017-06-30,"5,001-10,000",353,2847236,3.67
2017-06-30,"50,001-100,000",50,3637877,4.7
2017-06-30,"600,001-800,000",3,2251000,2.9
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",10,40805650,52.73
2017-06-30,total,10145,77381355,100.0
2017-07-07,"1,000-5,000",2171,4579757,5.91
2017-07-07,1-999,7148,1397692,1.8
2017-07-07,"10,001-15,000",103,1331441,1.72
2017-07-07,"100,001-200,000",31,4584703,5.92
2017-07-07,"15,001-20,000",71,1321533,1.7
2017-07-07,"20,001-30,000",87,2265172,2.92
2017-07-07,"200,001-400,000",17,4984031,6.44
2017-07-07,"30,001-40,000",50,1835000,2.37
2017-07-07,"40,001-50,000",30,1436000,1.85
2017-07-07,"400,001-600,000",9,4238589,5.47
2017-07-07,"5,001-10,000",354,2849910,3.68
2017-07-07,"50,001-100,000",46,3339877,4.31
2017-07-07,"600,001-800,000",2,1537000,1.98
2017-07-07,"800,001-1,000,000",1,827000,1.06
2017-07-07,"more than 1,000,001",10,40853650,52.79
2017-07-07,total,10130,77381355,100.0
2017-07-14,"1,000-5,000",2221,4667748,6.03
2017-07-14,1-999,7144,1399771,1.8
2017-07-14,"10,001-15,000",111,1427343,1.84
2017-07-14,"100,001-200,000",26,3851589,4.97
2017-07-14,"15,001-20,000",78,1474533,1.9
2017-07-14,"20,001-30,000",89,2334172,3.01
2017-07-14,"200,001-400,000",20,5640031,7.28
2017-07-14,"30,001-40,000",51,1860000,2.4
2017-07-14,"40,001-50,000",34,1619000,2.09
2017-07-14,"400,001-600,000",7,3084586,3.98
2017-07-14,"5,001-10,000",373,3033055,3.91
2017-07-14,"50,001-100,000",44,3186877,4.11
2017-07-14,"600,001-800,000",3,2238000,2.89
2017-07-14,"800,001-1,000,000",1,806000,1.04
2017-07-14,"more than 1,000,001",10,40758650,52.67
2017-07-14,total,10212,77381355,100.0
2017-07-21,"1,000-5,000",2200,4657508,6.01
2017-07-21,1-999,7122,1393040,1.8
2017-07-21,"10,001-15,000",116,1488038,1.92
2017-07-21,"100,001-200,000",27,3936233,5.08
2017-07-21,"15,001-20,000",93,1736504,2.24
2017-07-21,"20,001-30,000",85,2196172,2.83
2017-07-21,"200,001-400,000",20,5701031,7.36
2017-07-21,"30,001-40,000",51,1862000,2.4
2017-07-21,"40,001-50,000",30,1425000,1.84
2017-07-21,"400,001-600,000",6,2664586,3.44
2017-07-21,"5,001-10,000",367,2967360,3.83
2017-07-21,"50,001-100,000",47,3355233,4.33
2017-07-21,"600,001-800,000",3,2343000,3.02
2017-07-21,"800,001-1,000,000",1,806000,1.04
2017-07-21,"more than 1,000,001",10,40849650,52.79
2017-07-21,total,10178,77381355,100.0
2017-07-28,"1,000-5,000",2251,4766835,6.16
2017-07-28,1-999,7101,1386240,1.79
2017-07-28,"10,001-15,000",120,1544038,1.99
2017-07-28,"100,001-200,000",29,4140233,5.35
2017-07-28,"15,001-20,000",95,1774416,2.29
2017-07-28,"20,001-30,000",83,2158172,2.78
2017-07-28,"200,001-400,000",20,5402031,6.98
2017-07-28,"30,001-40,000",51,1850000,2.39
2017-07-28,"40,001-50,000",34,1620444,2.09
2017-07-28,"400,001-600,000",5,2248586,2.9
2017-07-28,"5,001-10,000",373,3026833,3.91
2017-07-28,"50,001-100,000",46,3239877,4.18
2017-07-28,"600,001-800,000",2,1582000,2.04
2017-07-28,"800,001-1,000,000",2,1708000,2.2
2017-07-28,"more than 1,000,001",10,40933650,52.89
2017-07-28,total,10222,77381355,100.0
2017-08-04,"1,000-5,000",2234,4746818,6.13
2017-08-04,1-999,7083,1384126,1.78
2017-08-04,"10,001-15,000",115,1488520,1.92
2017-08-04,"100,001-200,000",31,4526233,5.84
2017-08-04,"15,001-20,000",88,1643704,2.12
2017-08-04,"20,001-30,000",86,2220995,2.87
2017-08-04,"200,001-400,000",17,4676031,6.04
2017-08-04,"30,001-40,000",50,1811800,2.34
2017-08-04,"40,001-50,000",33,1573444,2.03
2017-08-04,"400,001-600,000",6,2706586,3.49
2017-08-04,"5,001-10,000",374,3027571,3.91
2017-08-04,"50,001-100,000",47,3354877,4.33
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",4,3269000,4.22
2017-08-04,"more than 1,000,001",10,40951650,52.92
2017-08-04,total,10178,77381355,100.0
2017-08-11,"1,000-5,000",2169,4642282,5.99
2017-08-11,1-999,7066,1379269,1.78
2017-08-11,"10,001-15,000",114,1459348,1.88
2017-08-11,"100,001-200,000",33,4768233,6.16
2017-08-11,"15,001-20,000",93,1727606,2.23
2017-08-11,"20,001-30,000",87,2262995,2.92
2017-08-11,"200,001-400,000",16,4585430,5.92
2017-08-11,"30,001-40,000",52,1911800,2.47
2017-08-11,"40,001-50,000",33,1576444,2.03
2017-08-11,"400,001-600,000",6,2766586,3.57
2017-08-11,"5,001-10,000",385,3130186,4.04
2017-08-11,"50,001-100,000",43,3134526,4.05
2017-08-11,"600,001-800,000",1,723000,0.93
2017-08-11,"800,001-1,000,000",3,2464000,3.18
2017-08-11,"more than 1,000,001",10,40849650,52.79
2017-08-11,total,10111,77381355,100.0
2017-08-18,"1,000-5,000",2113,4472800,5.78
2017-08-18,1-999,7050,1373661,1.77
2017-08-18,"10,001-15,000",121,1560734,2.01
2017-08-18,"100,001-200,000",37,5436280,7.02
2017-08-18,"15,001-20,000",80,1493445,1.92
2017-08-18,"20,001-30,000",88,2288263,2.95
2017-08-18,"200,001-400,000",14,3873430,5.0
2017-08-18,"30,001-40,000",45,1665800,2.15
2017-08-18,"40,001-50,000",35,1668444,2.15
2017-08-18,"400,001-600,000",7,3266586,4.22
2017-08-18,"5,001-10,000",386,3146736,4.06
2017-08-18,"50,001-100,000",40,2911526,3.76
2017-08-18,"600,001-800,000",1,677000,0.87
2017-08-18,"800,001-1,000,000",3,2594000,3.35
2017-08-18,"more than 1,000,001",10,40952650,52.92
2017-08-18,total,10030,77381355,100.0
2017-08-25,"1,000-5,000",2331,4882443,6.3
2017-08-25,1-999,7030,1369288,1.76
2017-08-25,"10,001-15,000",118,1513766,1.95
2017-08-25,"100,001-200,000",35,5073280,6.55
2017-08-25,"15,001-20,000",82,1539395,1.98
2017-08-25,"20,001-30,000",85,2196263,2.83
2017-08-25,"200,001-400,000",15,4029430,5.2
2017-08-25,"30,001-40,000",50,1849800,2.39
2017-08-25,"40,001-50,000",36,1718444,2.22
2017-08-25,"400,001-600,000",7,3314586,4.28
2017-08-25,"5,001-10,000",412,3360484,4.34
2017-08-25,"50,001-100,000",40,2914526,3.76
2017-08-25,"600,001-800,000",2,1440000,1.86
2017-08-25,"800,001-1,000,000",2,1761000,2.27
2017-08-25,"more than 1,000,001",10,40418650,52.23
2017-08-25,total,10255,77381355,100.0
2017-09-01,"1,000-5,000",2685,5731655,7.4
2017-09-01,1-999,7001,1360401,1.75
2017-09-01,"10,001-15,000",133,1718944,2.22
2017-09-01,"100,001-200,000",30,4217620,5.45
2017-09-01,"15,001-20,000",86,1614385,2.08
2017-09-01,"20,001-30,000",89,2337860,3.02
2017-09-01,"200,001-400,000",18,5211430,6.73
2017-09-01,"30,001-40,000",45,1646000,2.12
2017-09-01,"40,001-50,000",41,1964444,2.53
2017-09-01,"400,001-600,000",7,3218586,4.15
2017-09-01,"5,001-10,000",439,3590082,4.63
2017-09-01,"50,001-100,000",39,2853537,3.68
2017-09-01,"600,001-800,000",1,785000,1.01
2017-09-01,"800,001-1,000,000",3,2522000,3.25
2017-09-01,"more than 1,000,001",9,38609411,49.89
2017-09-01,total,10626,77381355,100.0
2017-09-08,"1,000-5,000",2630,5611174,7.25
2017-09-08,1-999,6972,1352095,1.74
2017-09-08,"10,001-15,000",154,1988982,2.57
2017-09-08,"100,001-200,000",29,4271620,5.52
2017-09-08,"15,001-20,000",79,1493385,1.92
2017-09-08,"20,001-30,000",83,2192221,2.83
2017-09-08,"200,001-400,000",13,3774430,4.87
2017-09-08,"30,001-40,000",49,1788668,2.31
2017-09-08,"40,001-50,000",36,1739444,2.24
2017-09-08,"400,001-600,000",11,5284586,6.82
2017-09-08,"5,001-10,000",429,3521802,4.55
2017-09-08,"50,001-100,000",42,3078537,3.97
2017-09-08,"600,001-800,000",1,764000,0.98
2017-09-08,"800,001-1,000,000",2,1784000,2.3
2017-09-08,"more than 1,000,001",9,38736411,50.05
2017-09-08,total,10539,77381355,100.0
2017-09-15,"1,000-5,000",2603,5636059,7.28
2017-09-15,1-999,6953,1345257,1.73
2017-09-15,"10,001-15,000",151,1966728,2.54
2017-09-15,"100,001-200,000",29,4211573,5.44
2017-09-15,"15,001-20,000",90,1710639,2.21
2017-09-15,"20,001-30,000",95,2481221,3.2
2017-09-15,"200,001-400,000",14,4217430,5.45
2017-09-15,"30,001-40,000",47,1729668,2.23
2017-09-15,"40,001-50,000",34,1615444,2.08
2017-09-15,"400,001-600,000",8,3892586,5.03
2017-09-15,"5,001-10,000",440,3601802,4.65
2017-09-15,"50,001-100,000",44,3200537,4.13
2017-09-15,"600,001-800,000",1,631000,0.81
2017-09-15,"800,001-1,000,000",3,2607000,3.36
2017-09-15,"more than 1,000,001",9,38534411,49.79
2017-09-15,total,10521,77381355,100.0
2017-09-22,"1,000-5,000",2600,5616837,7.25
2017-09-22,1-999,6932,1340855,1.73
2017-09-22,"10,001-15,000",154,2004728,2.59
2017-09-22,"100,001-200,000",27,3994573,5.16
2017-09-22,"15,001-20,000",92,1740639,2.24
2017-09-22,"20,001-30,000",94,2471221,3.19
2017-09-22,"200,001-400,000",14,3997430,5.16
2017-09-22,"30,001-40,000",49,1789668,2.31
2017-09-22,"40,001-50,000",37,1776444,2.29
2017-09-22,"400,001-600,000",7,3345586,4.32
2017-09-22,"5,001-10,000",450,3657426,4.72
2017-09-22,"50,001-100,000",46,3360537,4.34
2017-09-22,"600,001-800,000",3,2085000,2.69
2017-09-22,"800,001-1,000,000",2,1783000,2.3
2017-09-22,"more than 1,000,001",9,38417411,49.64
2017-09-22,total,10516,77381355,100.0
2017-09-30,"1,000-5,000",2614,5673999,7.33
2017-09-30,1-999,6918,1337909,1.72
2017-09-30,"10,001-15,000",154,1994595,2.57
2017-09-30,"100,001-200,000",33,4793573,6.19
2017-09-30,"15,001-20,000",91,1717171,2.21
2017-09-30,"20,001-30,000",97,2545489,3.28
2017-09-30,"200,001-400,000",12,3436430,4.44
2017-09-30,"30,001-40,000",47,1726000,2.23
2017-09-30,"40,001-50,000",41,1962444,2.53
2017-09-30,"400,001-600,000",9,4047586,5.23
2017-09-30,"5,001-10,000",462,3794211,4.9
2017-09-30,"50,001-100,000",46,3295537,4.25
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",3,2607000,3.36
2017-09-30,"more than 1,000,001",9,38449411,49.68
2017-09-30,total,10536,77381355,100.0
