date,level,people,holding_shares,percent
2017-10-06,"10,001-15,000",183,2353865,3.82
2017-10-06,"100,001-200,000",42,6008966,9.77
2017-10-06,"15,001-20,000",116,2180565,3.54
2017-10-06,"20,001-30,000",100,2560502,4.16
2017-10-06,"200,001-400,000",25,7100543,11.55
2017-10-06,"30,001-40,000",62,2226597,3.62
2017-10-06,"40,001-50,000",25,1163350,1.89
2017-10-06,"400,001-600,000",6,2602887,4.23
2017-10-06,"5,001-10,000",699,5682222,9.24
2017-10-06,"50,001-100,000",72,5084636,8.27
2017-10-06,"600,001-800,000",4,2608854,4.24
2017-10-06,"800,001-1,000,000",1,991000,1.61
2017-10-06,"more than 1,000,001",6,10239220,16.65
2017-10-06,total,17014,61468750,100.0
2017-10-13,"1,000-5,000",5200,10444680,16.99
2017-10-13,1-999,10465,165111,0.26
2017-10-13,"10,001-15,000",182,2348785,3.82
2017-10-13,"100,001-200,000",42,5982537,9.73
2017-10-13,"15,001-20,000",120,2255565,3.66
2017-10-13,"20,001-30,000",100,2555206,4.15
2017-10-13,"200,001-400,000",22,6415108,10.43
2017-10-13,"30,001-40,000",60,2180893,3.54
2017-10-13,"40,001-50,000",26,1217350,1.98
2017-10-13,"400,001-600,000",7,3091322,5.02
2017-10-13,"5,001-10,000",705,5740054,9.33
2017-10-13,"50,001-100,000",74,5252065,8.54
2017-10-13,"600,001-800,000",4,2609854,4.24
2017-10-13,"800,001-1,000,000",1,971000,1.57
2017-10-13,"more than 1,000,001",6,10239220,16.65
2017-10-13,total,17014,61468750,100.0
2017-10-20,"1,000-5,000",5177,10409873,16.93
2017-10-20,1-999,10474,164938,0.26
2017-10-20,"10,001-15,000",177,2289785,3.72
2017-10-20,"100,001-200,000",40,5742537,9.34
2017-10-20,"15,001-20,000",123,2320994,3.77
2017-10-20,"20,001-30,000",93,2383206,3.87
2017-10-20,"200,001-400,000",21,5932108,9.65
2017-10-20,"30,001-40,000",59,2139893,3.48
2017-10-20,"40,001-50,000",30,1390067,2.26
2017-10-20,"400,001-600,000",8,3653322,5.94
2017-10-20,"5,001-10,000",718,5854034,9.52
2017-10-20,"50,001-100,000",74,5308919,8.63
2017-10-20,"600,001-800,000",3,1866854,3.03
2017-10-20,"800,001-1,000,000",2,1773000,2.88
2017-10-20,"more than 1,000,001",6,10239220,16.65
2017-10-20,total,17005,61468750,100.0
2017-10-27,"1,000-5,000",5139,10360222,16.85
2017-10-27,1-999,10486,166241,0.27
2017-10-27,"10,001-15,000",170,2191785,3.56
2017-10-27,"100,001-200,000",45,6333537,10.3
2017-10-27,"15,001-20,000",130,2439565,3.96
2017-10-27,"20,001-30,000",85,2170983,3.53
2017-10-27,"200,001-400,000",20,5736108,9.33
2017-10-27,"30,001-40,000",58,2086893,3.39
2017-10-27,"40,001-50,000",32,1469067,2.38
2017-10-27,"400,001-600,000",8,3784322,6.15
2017-10-27,"5,001-10,000",707,5762034,9.37
2017-10-27,"50,001-100,000",71,5066919,8.24
2017-10-27,"600,001-800,000",3,1866854,3.03
2017-10-27,"800,001-1,000,000",2,1795000,2.92
2017-10-27,"more than 1,000,001",6,10239220,16.65
2017-10-27,total,16962,61468750,100.0
2017-11-03,"1,000-5,000",5056,10109137,16.44
2017-11-03,1-999,10487,165204,0.26
2017-11-03,"10,001-15,000",173,2217589,3.6
2017-11-03,"100,001-200,000",44,6189235,10.06
2017-11-03,"15,001-20,000",123,2330565,3.79
2017-11-03,"20,001-30,000",83,2142983,3.48
2017-11-03,"200,001-400,000",23,6580410,10.7
2017-11-03,"30,001-40,000",59,2147670,3.49
2017-11-03,"40,001-50,000",34,1570019,2.55
2017-11-03,"400,001-600,000",6,2830322,4.6
2017-11-03,"5,001-10,000",689,5605352,9.11
2017-11-03,"50,001-100,000",70,5016190,8.16
2017-11-03,"600,001-800,000",4,2493854,4.05
2017-11-03,"800,001-1,000,000",2,1831000,2.97
2017-11-03,"more than 1,000,001",6,10239220,16.65
2017-11-03,total,16859,61468750,100.0
2017-11-10,"1,000-5,000",5795,11076330,18.01
2017-11-10,1-999,10517,170784,0.27
2017-11-10,"10,001-15,000",140,1782627,2.9
2017-11-10,"100,001-200,000",40,5580235,9.07
2017-11-10,"15,001-20,000",109,2065235,3.35
2017-11-10,"20,001-30,000",97,2501502,4.06
2017-11-10,"200,001-400,000",25,7293410,11.86
2017-11-10,"30,001-40,000",51,1873670,3.04
2017-11-10,"40,001-50,000",31,1429019,2.32
2017-11-10,"400,001-600,000",7,3281322,5.33
2017-11-10,"5,001-10,000",672,5559352,9.04
2017-11-10,"50,001-100,000",60,4234190,6.88
2017-11-10,"600,001-800,000",3,1866854,3.03
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",8,12754220,20.74
2017-11-10,total,17555,61468750,100.0
2017-11-17,"1,000-5,000",5875,11261475,18.32
2017-11-17,1-999,10521,170001,0.27
2017-11-17,"10,001-15,000",143,1838629,2.99
2017-11-17,"100,001-200,000",48,6514262,10.59
2017-11-17,"15,001-20,000",112,2124869,3.45
2017-11-17,"20,001-30,000",101,2613005,4.25
2017-11-17,"200,001-400,000",23,6819410,11.09
2017-11-17,"30,001-40,000",47,1708808,2.77
2017-11-17,"40,001-50,000",31,1435019,2.33
2017-11-17,"400,001-600,000",7,3369322,5.48
2017-11-17,"5,001-10,000",688,5722988,9.31
2017-11-17,"50,001-100,000",56,3824888,6.22
2017-11-17,"600,001-800,000",3,1866854,3.03
2017-11-17,"800,001-1,000,000",1,846000,1.37
2017-11-17,"more than 1,000,001",7,11353220,18.46
2017-11-17,total,17663,61468750,100.0
2017-11-24,"1,000-5,000",5862,11319478,18.41
2017-11-24,1-999,10534,169732,0.27
2017-11-24,"10,001-15,000",152,1962118,3.19
2017-11-24,"100,001-200,000",46,6372262,10.36
2017-11-24,"15,001-20,000",117,2226869,3.62
2017-11-24,"20,001-30,000",103,2641654,4.29
2017-11-24,"200,001-400,000",24,6905410,11.23
2017-11-24,"30,001-40,000",47,1704670,2.77
2017-11-24,"40,001-50,000",30,1377796,2.24
2017-11-24,"400,001-600,000",6,2907322,4.72
2017-11-24,"5,001-10,000",682,5636254,9.16
2017-11-24,"50,001-100,000",62,4233111,6.88
2017-11-24,"600,001-800,000",4,2665854,4.33
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",7,11346220,18.45
2017-11-24,total,17676,61468750,100.0
2017-12-01,"1,000-5,000",5814,11247629,18.29
2017-12-01,1-999,10534,169483,0.27
2017-12-01,"10,001-15,000",156,1991082,3.23
2017-12-01,"100,001-200,000",43,5942262,9.66
2017-12-01,"15,001-20,000",122,2323869,3.78
2017-12-01,"20,001-30,000",107,2747083,4.46
2017-12-01,"200,001-400,000",26,7372410,11.99
2017-12-01,"30,001-40,000",46,1663670,2.7
2017-12-01,"40,001-50,000",31,1429796,2.32
2017-12-01,"400,001-600,000",5,2443322,3.97
2017-12-01,"5,001-10,000",681,5612959,9.13
2017-12-01,"50,001-100,000",66,4587111,7.46
2017-12-01,"600,001-800,000",4,2636854,4.28
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",7,11301220,18.38
2017-12-01,total,17642,61468750,100.0
2017-12-08,"1,000-5,000",5846,11272828,18.33
2017-12-08,1-999,10534,167643,0.27
2017-12-08,"10,001-15,000",159,2023693,3.29
2017-12-08,"100,001-200,000",43,6144687,9.99
2017-12-08,"15,001-20,000",136,2580869,4.19
2017-12-08,"20,001-30,000",101,2605516,4.23
2017-12-08,"200,001-400,000",23,6591410,10.72
2017-12-08,"30,001-40,000",48,1728670,2.81
2017-12-08,"40,001-50,000",32,1475800,2.4
2017-12-08,"400,001-600,000",6,2820322,4.58
2017-12-08,"5,001-10,000",684,5659127,9.2
2017-12-08,"50,001-100,000",65,4512111,7.34
2017-12-08,"600,001-800,000",3,1866854,3.03
2017-12-08,"800,001-1,000,000",2,1780000,2.89
2017-12-08,"more than 1,000,001",6,10239220,16.65
2017-12-08,total,17688,61468750,100.0
2017-12-15,"1,000-5,000",5868,11396223,18.53
2017-12-15,1-999,10547,166235,0.27
2017-12-15,"10,001-15,000",166,2111392,3.43
2017-12-15,"100,001-200,000",42,5943687,9.66
2017-12-15,"15,001-20,000",135,2555869,4.15
2017-12-15,"20,001-30,000",112,2888066,4.69
2017-12-15,"200,001-400,000",24,6823410,11.1
2017-12-15,"30,001-40,000",48,1731366,2.81
2017-12-15,"40,001-50,000",31,1432800,2.33
2017-12-15,"400,001-600,000",5,2289322,3.72
2017-12-15,"5,001-10,000",685,5655891,9.2
2017-12-15,"50,001-100,000",66,4638415,7.54
2017-12-15,"600,001-800,000",3,1866854,3.03
2017-12-15,"800,001-1,000,000",2,1730000,2.81
2017-12-15,"more than 1,000,001",6,10239220,16.65
2017-12-15,total,17740,61468750,100.0
2017-12-22,"1,000-5,000",5788,11288057,18.36
2017-12-22,1-999,10557,166204,0.27
2017-12-22,"10,001-15,000",172,2191392,3.56
2017-12-22,"100,001-200,000",41,5787355,9.41
2017-12-22,"15,001-20,000",128,2434869,3.96
2017-12-22,"20,001-30,000",112,2872929,4.67
2017-12-22,"200,001-400,000",25,6975410,11.34
2017-12-22,"30,001-40,000",49,1778366,2.89
2017-12-22,"40,001-50,000",33,1521800,2.47
2017-12-22,"400,001-600,000",5,2289322,3.72
2017-12-22,"5,001-10,000",683,5624088,9.14
2017-12-22,"50,001-100,000",65,4602884,7.48
2017-12-22,"600,001-800,000",3,1866854,3.03
2017-12-22,"800,001-1,000,000",1,813000,1.32
2017-12-22,"more than 1,000,001",7,11256220,18.31
2017-12-22,total,17669,61468750,100.0
2018-01-05,"1,000-5,000",5737,11144138,18.12
2018-01-05,1-999,10588,165501,0.26
2018-01-05,"10,001-15,000",164,2078392,3.38
2018-01-05,"100,001-200,000",41,5685971,9.25
2018-01-05,"15,001-20,000",122,2318235,3.77
2018-01-05,"20,001-30,000",114,2932138,4.77
2018-01-05,"200,001-400,000",28,7481410,12.17
2018-01-05,"30,001-40,000",50,1820095,2.96
2018-01-05,"40,001-50,000",29,1339496,2.17
2018-01-05,"400,001-600,000",5,2293322,3.73
2018-01-05,"5,001-10,000",658,5413710,8.8
2018-01-05,"50,001-100,000",65,4627268,7.52
2018-01-05,"600,001-800,000",3,1866854,3.03
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",8,12302220,20.01
2018-01-05,total,17612,61468750,100.0
2018-01-12,"1,000-5,000",5620,10917961,17.76
2018-01-12,1-999,10581,164733,0.26
2018-01-12,"10,001-15,000",162,2058920,3.34
2018-01-12,"100,001-200,000",42,5800276,9.43
2018-01-12,"15,001-20,000",125,2372012,3.85
2018-01-12,"20,001-30,000",115,2974138,4.83
2018-01-12,"200,001-400,000",30,8290105,13.48
2018-01-12,"30,001-40,000",53,1905095,3.09
2018-01-12,"40,001-50,000",31,1433745,2.33
2018-01-12,"400,001-600,000",4,1700322,2.76
2018-01-12,"5,001-10,000",660,5433101,8.83
2018-01-12,"50,001-100,000",58,4172268,6.78
2018-01-12,"600,001-800,000",3,1866854,3.03
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",8,12379220,20.13
2018-01-12,total,17492,61468750,100.0
2018-01-19,"1,000-5,000",5607,10899425,17.73
2018-01-19,1-999,10586,165269,0.26
2018-01-19,"10,001-15,000",166,2104920,3.42
2018-01-19,"100,001-200,000",42,5856067,9.52
2018-01-19,"15,001-20,000",129,2454012,3.99
2018-01-19,"20,001-30,000",107,2746138,4.46
2018-01-19,"200,001-400,000",29,7951105,12.93
2018-01-19,"30,001-40,000",48,1730095,2.81
2018-01-19,"40,001-50,000",37,1694745,2.75
2018-01-19,"400,001-600,000",6,2544531,4.13
2018-01-19,"5,001-10,000",666,5458101,8.87
2018-01-19,"50,001-100,000",57,4069268,6.62
2018-01-19,"600,001-800,000",3,1866854,3.03
2018-01-19,"800,001-1,000,000",1,999000,1.62
2018-01-19,"more than 1,000,001",7,10929220,17.78
2018-01-19,total,17491,61468750,100.0
2018-01-26,"1,000-5,000",5675,11038258,17.95
2018-01-26,1-999,10615,165069,0.26
2018-01-26,"10,001-15,000",166,2106920,3.42
2018-01-26,"100,001-200,000",46,6423067,10.44
2018-01-26,"15,001-20,000",124,2352012,3.82
2018-01-26,"20,001-30,000",106,2720138,4.42
2018-01-26,"200,001-400,000",26,7344105,11.94
2018-01-26,"30,001-40,000",47,1690095,2.74
2018-01-26,"40,001-50,000",37,1705745,2.77
2018-01-26,"400,001-600,000",6,2569531,4.18
2018-01-26,"5,001-10,000",680,5576468,9.07
2018-01-26,"50,001-100,000",55,3944268,6.41
2018-01-26,"600,001-800,000",3,1866854,3.03
2018-01-26,"800,001-1,000,000",1,999000,1.62
2018-01-26,"more than 1,000,001",7,10967220,17.84
2018-01-26,total,17594,61468750,100.0
2018-02-02,"1,000-5,000",5643,10992969,17.88
2018-02-02,1-999,10641,164306,0.26
2018-02-02,"10,001-15,000",165,2094495,3.4
2018-02-02,"100,001-200,000",43,6091067,9.9
2018-02-02,"15,001-20,000",128,2426012,3.94
2018-02-02,"20,001-30,000",104,2662563,4.33
2018-02-02,"200,001-400,000",28,7920105,12.88
2018-02-02,"30,001-40,000",47,1704095,2.77
2018-02-02,"40,001-50,000",34,1580745,2.57
2018-02-02,"400,001-600,000",5,2269531,3.69
2018-02-02,"5,001-10,000",681,5614520,9.13
2018-02-02,"50,001-100,000",57,4044268,6.57
2018-02-02,"600,001-800,000",3,1866854,3.03
2018-02-02,"800,001-1,000,000",1,999000,1.62
2018-02-02,"more than 1,000,001",7,11038220,17.95
2018-02-02,total,17587,61468750,100.0
2018-02-09,"1,000-5,000",5566,10906172,17.74
2018-02-09,1-999,10654,164271,0.26
2018-02-09,"10,001-15,000",173,2184957,3.55
2018-02-09,"100,001-200,000",42,5916067,9.62
2018-02-09,"15,001-20,000",127,2393037,3.89
2018-02-09,"20,001-30,000",106,2726602,4.43
2018-02-09,"200,001-400,000",27,7454540,12.12
2018-02-09,"30,001-40,000",49,1792606,2.91
2018-02-09,"40,001-50,000",34,1609316,2.61
2018-02-09,"400,001-600,000",6,2565096,4.17
2018-02-09,"5,001-10,000",695,5694315,9.26
2018-02-09,"50,001-100,000",59,4218697,6.86
2018-02-09,"600,001-800,000",3,1866854,3.03
2018-02-09,"800,001-1,000,000",1,999000,1.62
2018-02-09,"more than 1,000,001",7,10977220,17.85
2018-02-09,total,17549,61468750,100.0
2018-02-14,"1,000-5,000",5567,10939522,17.79
2018-02-14,1-999,10653,162432,0.26
2018-02-14,"10,001-15,000",173,2187532,3.55
2018-02-14,"100,001-200,000",42,5838067,9.49
2018-02-14,"15,001-20,000",120,2270462,3.69
2018-02-14,"20,001-30,000",109,2815602,4.58
2018-02-14,"200,001-400,000",28,7667540,12.47
2018-02-14,"30,001-40,000",48,1760310,2.86
2018-02-14,"40,001-50,000",36,1693612,2.75
2018-02-14,"400,001-600,000",6,2550096,4.14
2018-02-14,"5,001-10,000",697,5701804,9.27
2018-02-14,"50,001-100,000",59,4146697,6.74
2018-02-14,"600,001-800,000",3,1866854,3.03
2018-02-14,"800,001-1,000,000",1,928000,1.5
2018-02-14,"more than 1,000,001",7,10940220,17.79
2018-02-14,total,17549,61468750,100.0
2018-02-23,"1,000-5,000",5583,10956522,17.82
2018-02-23,1-999,10653,162432,0.26
2018-02-23,"10,001-15,000",172,2182532,3.55
2018-02-23,"100,001-200,000",42,5843067,9.5
2018-02-23,"15,001-20,000",119,2246462,3.65
2018-02-23,"20,001-30,000",109,2820602,4.58
2018-02-23,"200,001-400,000",28,7595540,12.35
2018-02-23,"30,001-40,000",47,1729310,2.81
2018-02-23,"40,001-50,000",35,1649612,2.68
2018-02-23,"400,001-600,000",6,2567096,4.17
2018-02-23,"5,001-10,000",696,5691804,9.25
2018-02-23,"50,001-100,000",61,4287697,6.97
2018-02-23,"600,001-800,000",3,1866854,3.03
2018-02-23,"800,001-1,000,000",1,929000,1.51
2018-02-23,"more than 1,000,001",7,10940220,17.79
2018-02-23,total,17562,61468750,100.0
2018-03-02,"1,000-5,000",5757,11226469,18.26
2018-03-02,1-999,10702,162363,0.26
2018-03-02,"10,001-15,000",177,2256076,3.67
2018-03-02,"100,001-200,000",44,6099067,9.92
2018-03-02,"15,001-20,000",129,2435037,3.96
2018-03-02,"20,001-30,000",104,2692483,4.38
2018-03-02,"200,001-400,000",26,7200540,11.71
2018-03-02,"30,001-40,000",47,1739606,2.83
2018-03-02,"40,001-50,000",35,1645316,2.67
2018-03-02,"400,001-600,000",6,2646096,4.3
2018-03-02,"5,001-10,000",704,5731926,9.32
2018-03-02,"50,001-100,000",59,4218697,6.86
2018-03-02,"600,001-800,000",4,2634854,4.28
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",7,10780220,17.53
2018-03-02,total,17801,61468750,100.0
2018-03-09,"1,000-5,000",5771,11354654,18.47
2018-03-09,1-999,10783,162178,0.26
2018-03-09,"10,001-15,000",176,2248507,3.65
2018-03-09,"100,001-200,000",42,5824067,9.47
2018-03-09,"15,001-20,000",128,2414037,3.92
2018-03-09,"20,001-30,000",103,2644052,4.3
2018-03-09,"200,001-400,000",26,7230540,11.76
2018-03-09,"30,001-40,000",51,1859606,3.02
2018-03-09,"40,001-50,000",38,1786316,2.9
2018-03-09,"400,001-600,000",6,2658096,4.32
2018-03-09,"5,001-10,000",707,5789926,9.41
2018-03-09,"50,001-100,000",59,4194697,6.82
2018-03-09,"600,001-800,000",4,2644854,4.3
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",7,10657220,17.33
2018-03-09,total,17901,61468750,100.0
2018-03-16,"1,000-5,000",5749,11329127,18.43
2018-03-16,1-999,10830,161705,0.26
2018-03-16,"10,001-15,000",173,2211507,3.59
2018-03-16,"100,001-200,000",42,5826067,9.47
2018-03-16,"15,001-20,000",128,2415462,3.92
2018-03-16,"20,001-30,000",99,2535627,4.12
2018-03-16,"200,001-400,000",26,7285540,11.85
2018-03-16,"30,001-40,000",51,1871606,3.04
2018-03-16,"40,001-50,000",37,1742316,2.83
2018-03-16,"400,001-600,000",6,2675096,4.35
2018-03-16,"5,001-10,000",709,5776926,9.39
2018-03-16,"50,001-100,000",63,4425697,7.19
2018-03-16,"600,001-800,000",4,2664854,4.33
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",7,10547220,17.15
2018-03-16,total,17924,61468750,100.0
2018-03-23,"1,000-5,000",5689,11220388,18.25
2018-03-23,1-999,11004,162466,0.26
2018-03-23,"10,001-15,000",170,2173507,3.53
2018-03-23,"100,001-200,000",44,6023067,9.79
2018-03-23,"15,001-20,000",128,2410462,3.92
2018-03-23,"20,001-30,000",101,2609052,4.24
2018-03-23,"200,001-400,000",26,7311540,11.89
2018-03-23,"30,001-40,000",48,1755181,2.85
2018-03-23,"40,001-50,000",38,1787316,2.9
2018-03-23,"400,001-600,000",6,2678096,4.35
2018-03-23,"5,001-10,000",715,5819904,9.46
2018-03-23,"50,001-100,000",63,4383697,7.13
2018-03-23,"600,001-800,000",4,2658854,4.32
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",7,10475220,17.04
2018-03-23,total,18043,61468750,100.0
2018-03-31,"1,000-5,000",5779,11302283,18.38
2018-03-31,1-999,11117,162549,0.26
2018-03-31,"10,001-15,000",184,2357507,3.83
2018-03-31,"100,001-200,000",44,6031067,9.81
2018-03-31,"15,001-20,000",127,2392462,3.89
2018-03-31,"20,001-30,000",100,2575052,4.18
2018-03-31,"200,001-400,000",24,6784540,11.03
2018-03-31,"30,001-40,000",48,1752181,2.85
2018-03-31,"40,001-50,000",35,1641316,2.67
2018-03-31,"400,001-600,000",7,3096096,5.03
2018-03-31,"5,001-10,000",734,5992926,9.74
2018-03-31,"50,001-100,000",65,4506697,7.33
2018-03-31,"600,001-800,000",4,2634854,4.28
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",7,10239220,16.65
2018-03-31,total,18275,61468750,100.0
2018-04-03,"1,000-5,000",5858,11456376,18.63
2018-04-03,1-999,11305,161455,0.26
2018-04-03,"10,001-15,000",188,2422507,3.94
2018-04-03,"100,001-200,000",45,6204067,10.09
2018-04-03,"15,001-20,000",131,2469462,4.01
2018-04-03,"20,001-30,000",100,2581053,4.19
2018-04-03,"200,001-400,000",25,6995540,11.38
2018-04-03,"30,001-40,000",49,1786181,2.9
2018-04-03,"40,001-50,000",35,1642316,2.67
2018-04-03,"400,001-600,000",6,2629096,4.27
2018-04-03,"5,001-10,000",745,6093926,9.91
2018-04-03,"50,001-100,000",63,4350697,7.07
2018-04-03,"600,001-800,000",3,1866854,3.03
2018-04-03,"800,001-1,000,000",1,820000,1.33
2018-04-03,"more than 1,000,001",7,9989220,16.25
2018-04-03,total,18561,61468750,100.0
2018-04-13,"1,000-5,000",5837,11518066,18.73
2018-04-13,1-999,11655,162035,0.26
2018-04-13,"10,001-15,000",194,2491507,4.05
2018-04-13,"100,001-200,000",44,6157067,10.01
2018-04-13,"15,001-20,000",127,2393711,3.89
2018-04-13,"20,001-30,000",102,2634053,4.28
2018-04-13,"200,001-400,000",25,7023540,11.42
2018-04-13,"30,001-40,000",53,1928181,3.13
2018-04-13,"40,001-50,000",36,1681067,2.73
2018-04-13,"400,001-600,000",6,2638096,4.29
2018-04-13,"5,001-10,000",740,6048656,9.84
2018-04-13,"50,001-100,000",61,4234697,6.88
2018-04-13,"600,001-800,000",3,1866854,3.03
2018-04-13,"800,001-1,000,000",1,882000,1.43
2018-04-13,"more than 1,000,001",7,9809220,15.95
2018-04-13,total,18891,61468750,100.0
2018-04-20,"1,000-5,000",5787,11408966,18.56
2018-04-20,1-999,11980,163160,0.26
2018-04-20,"10,001-15,000",192,2462507,4.0
2018-04-20,"100,001-200,000",44,6118067,9.95
2018-04-20,"15,001-20,000",130,2446711,3.98
2018-04-20,"20,001-30,000",101,2612053,4.24
2018-04-20,"200,001-400,000",25,7194540,11.7
2018-04-20,"30,001-40,000",52,1892606,3.07
2018-04-20,"40,001-50,000",37,1727642,2.81
2018-04-20,"400,001-600,000",6,2642096,4.29
2018-04-20,"5,001-10,000",736,6018631,9.79
2018-04-20,"50,001-100,000",62,4277697,6.95
2018-04-20,"600,001-800,000",3,1866854,3.03
2018-04-20,"800,001-1,000,000",1,879000,1.42
2018-04-20,"more than 1,000,001",7,9758220,15.87
2018-04-20,total,19163,61468750,100.0
2018-04-27,"1,000-5,000",5752,11363441,18.48
2018-04-27,1-999,12220,163685,0.26
2018-04-27,"10,001-15,000",195,2507507,4.07
2018-04-27,"100,001-200,000",45,6187067,10.06
2018-04-27,"15,001-20,000",125,2349711,3.82
2018-04-27,"20,001-30,000",102,2630235,4.27
2018-04-27,"200,001-400,000",24,6855540,11.15
2018-04-27,"30,001-40,000",58,2092128,3.4
2018-04-27,"40,001-50,000",38,1756938,2.85
2018-04-27,"400,001-600,000",7,3146096,5.11
2018-04-27,"5,001-10,000",723,5920631,9.63
2018-04-27,"50,001-100,000",60,4143697,6.74
2018-04-27,"600,001-800,000",3,1866854,3.03
2018-04-27,"800,001-1,000,000",2,1864000,3.03
2018-04-27,"more than 1,000,001",6,8621220,14.02
2018-04-27,total,19360,61468750,100.0
2018-05-04,"1,000-5,000",5727,11316410,18.41
2018-05-04,1-999,12202,163716,0.26
2018-05-04,"10,001-15,000",195,2504507,4.07
2018-05-04,"100,001-200,000",42,5834067,9.49
2018-05-04,"15,001-20,000",127,2400711,3.9
2018-05-04,"20,001-30,000",104,2687235,4.37
2018-05-04,"200,001-400,000",25,7218540,11.74
2018-05-04,"30,001-40,000",57,2058128,3.34
2018-05-04,"40,001-50,000",39,1808938,2.94
2018-05-04,"400,001-600,000",7,3115096,5.06
2018-05-04,"5,001-10,000",723,5910631,9.61
2018-05-04,"50,001-100,000",60,4239697,6.89
2018-05-04,"600,001-800,000",3,1866854,3.03
2018-05-04,"800,001-1,000,000",2,1801000,2.92
2018-05-04,"more than 1,000,001",6,8543220,13.89
2018-05-04,total,19319,61468750,100.0
2018-05-11,"1,000-5,000",5707,11307525,18.39
2018-05-11,1-999,12196,162601,0.26
2018-05-11,"10,001-15,000",195,2505507,4.07
2018-05-11,"100,001-200,000",42,5914067,9.62
2018-05-11,"15,001-20,000",128,2407711,3.91
2018-05-11,"20,001-30,000",108,2797235,4.55
2018-05-11,"200,001-400,000",24,6839540,11.12
2018-05-11,"30,001-40,000",54,1964128,3.19
2018-05-11,"40,001-50,000",36,1665938,2.71
2018-05-11,"400,001-600,000",8,3568096,5.8
2018-05-11,"5,001-10,000",717,5864631,9.54
2018-05-11,"50,001-100,000",63,4443697,7.22
2018-05-11,"600,001-800,000",3,1866854,3.03
2018-05-11,"800,001-1,000,000",2,1748000,2.84
2018-05-11,"more than 1,000,001",6,8413220,13.68
2018-05-11,total,19289,61468750,100.0
2018-05-18,"1,000-5,000",5659,11219640,18.25
2018-05-18,1-999,12187,162601,0.26
2018-05-18,"10,001-15,000",195,2502752,4.07
2018-05-18,"100,001-200,000",42,5884067,9.57
2018-05-18,"15,001-20,000",128,2401440,3.9
2018-05-18,"20,001-30,000",108,2775235,4.51
2018-05-18,"200,001-400,000",23,6458540,10.5
2018-05-18,"30,001-40,000",55,2001351,3.25
2018-05-18,"40,001-50,000",36,1662938,2.7
2018-05-18,"400,001-600,000",9,4181096,6.8
2018-05-18,"5,001-10,000",702,5745542,9.34
2018-05-18,"50,001-100,000",63,4446474,7.23
2018-05-18,"600,001-800,000",3,1866854,3.03
2018-05-18,"800,001-1,000,000",2,1847000,3.0
2018-05-18,"more than 1,000,001",6,8313220,13.52
2018-05-18,total,19218,61468750,100.0
2018-05-25,"1,000-5,000",5657,11220942,18.25
2018-05-25,1-999,12173,162299,0.26
2018-05-25,"10,001-15,000",202,2582752,4.2
2018-05-25,"100,001-200,000",45,6254067,10.17
2018-05-25,"15,001-20,000",125,2361440,3.84
2018-05-25,"20,001-30,000",105,2701235,4.39
2018-05-25,"200,001-400,000",23,6454540,10.5
2018-05-25,"30,001-40,000",56,2035128,3.31
2018-05-25,"40,001-50,000",38,1753938,2.85
2018-05-25,"400,001-600,000",9,4183096,6.8
2018-05-25,"5,001-10,000",706,5756765,9.36
2018-05-25,"50,001-100,000",59,4123474,6.7
2018-05-25,"600,001-800,000",3,1866854,3.03
2018-05-25,"800,001-1,000,000",2,1854496,3.01
2018-05-25,"more than 1,000,001",6,8157724,13.27
2018-05-25,total,19209,61468750,100.0
2018-06-01,"1,000-5,000",5620,11146054,18.13
2018-06-01,1-999,12161,161938,0.26
2018-06-01,"10,001-15,000",201,2572752,4.18
2018-06-01,"100,001-200,000",46,6351067,10.33
2018-06-01,"15,001-20,000",125,2344689,3.81
2018-06-01,"20,001-30,000",108,2780235,4.52
2018-06-01,"200,001-400,000",23,6400540,10.41
2018-06-01,"30,001-40,000",54,1969128,3.2
2018-06-01,"40,001-50,000",37,1711938,2.78
2018-06-01,"400,001-600,000",9,4229096,6.88
2018-06-01,"5,001-10,000",702,5716765,9.3
2018-06-01,"50,001-100,000",62,4254474,6.92
2018-06-01,"600,001-800,000",3,1866854,3.03
2018-06-01,"800,001-1,000,000",2,1741496,2.83
2018-06-01,"more than 1,000,001",6,8221724,13.37
2018-06-01,total,19159,61468750,100.0
2018-06-08,"1,000-5,000",5595,11102641,18.06
2018-06-08,1-999,12160,162469,0.26
2018-06-08,"10,001-15,000",197,2521209,4.1
2018-06-08,"100,001-200,000",42,6016248,9.78
2018-06-08,"15,001-20,000",128,2395440,3.89
2018-06-08,"20,001-30,000",105,2719235,4.42
