date,level,people,holding_shares,percent
2022-09-08,"10,001-15,000",190,2399542,3.16
2022-09-08,"100,001-200,000",36,4692777,6.18
2022-09-08,"15,001-20,000",124,2245893,2.96
2022-09-08,"20,001-30,000",109,2701065,3.56
2022-09-08,"200,001-400,000",16,4233483,5.58
2022-09-08,"30,001-40,000",68,2418517,3.18
2022-09-08,"40,001-50,000",23,1089262,1.43
2022-09-08,"400,001-600,000",9,4581040,6.03
2022-09-08,"5,001-10,000",620,4751347,6.26
2022-09-08,"50,001-100,000",86,5856113,7.72
2022-09-08,"600,001-800,000",3,2073000,2.73
2022-09-08,"800,001-1,000,000",3,2811746,3.7
2022-09-08,"more than 1,000,001",6,22138740,29.18
2022-09-08,total,20183,75855226,100.0
2022-09-16,"1,000-5,000",7285,12901877,17.0
2022-09-16,1-999,11619,949975,1.25
2022-09-16,"10,001-15,000",189,2395779,3.15
2022-09-16,"100,001-200,000",37,4927293,6.49
2022-09-16,"15,001-20,000",121,2187859,2.88
2022-09-16,"20,001-30,000",102,2532562,3.33
2022-09-16,"200,001-400,000",17,4557207,6.0
2022-09-16,"30,001-40,000",63,2229606,2.93
2022-09-16,"40,001-50,000",28,1315633,1.73
2022-09-16,"400,001-600,000",9,4527040,5.96
2022-09-16,"5,001-10,000",606,4643036,6.12
2022-09-16,"50,001-100,000",85,5800873,7.64
2022-09-16,"600,001-800,000",3,2073000,2.73
2022-09-16,"800,001-1,000,000",4,3745746,4.93
2022-09-16,"more than 1,000,001",5,21067740,27.77
2022-09-16,total,20173,75855226,100.0
2022-09-23,"1,000-5,000",7256,12876516,16.97
2022-09-23,1-999,11622,947883,1.24
2022-09-23,"10,001-15,000",183,2310279,3.04
2022-09-23,"100,001-200,000",35,4707632,6.2
2022-09-23,"15,001-20,000",122,2196939,2.89
2022-09-23,"20,001-30,000",105,2618662,3.45
2022-09-23,"200,001-400,000",18,5087569,6.7
2022-09-23,"30,001-40,000",65,2313398,3.04
2022-09-23,"40,001-50,000",26,1220633,1.6
2022-09-23,"400,001-600,000",8,4134040,5.44
2022-09-23,"5,001-10,000",624,4801223,6.32
2022-09-23,"50,001-100,000",88,5945966,7.83
2022-09-23,"600,001-800,000",4,2796000,3.68
2022-09-23,"800,001-1,000,000",3,2831746,3.73
2022-09-23,"more than 1,000,001",5,21067740,27.77
2022-09-23,total,20164,75855226,100.0
2022-09-23,差異數調整（說明4）,0,-1000,0.0
2022-09-30,"1,000-5,000",7115,12691842,16.73
2022-09-30,1-999,11640,956010,1.26
2022-09-30,"10,001-15,000",179,2267824,2.98
2022-09-30,"100,001-200,000",35,4850793,6.39
2022-09-30,"15,001-20,000",124,2239670,2.95
2022-09-30,"20,001-30,000",103,2575162,3.39
2022-09-30,"200,001-400,000",18,4984569,6.57
2022-09-30,"30,001-40,000",63,2247572,2.96
2022-09-30,"40,001-50,000",28,1303633,1.71
2022-09-30,"400,001-600,000",9,4743040,6.25
2022-09-30,"5,001-10,000",629,4861820,6.4
2022-09-30,"50,001-100,000",89,6051805,7.97
2022-09-30,"600,001-800,000",2,1336000,1.76
2022-09-30,"800,001-1,000,000",4,3677746,4.84
2022-09-30,"more than 1,000,001",5,21067740,27.77
2022-09-30,total,20043,75855226,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7143,12732008,16.78
2022-10-07,1-999,11629,951029,1.25
2022-10-07,"10,001-15,000",185,2353854,3.1
2022-10-07,"100,001-200,000",36,4963872,6.54
2022-10-07,"15,001-20,000",114,2064090,2.72
2022-10-07,"20,001-30,000",106,2611662,3.44
2022-10-07,"200,001-400,000",17,4879569,6.43
2022-10-07,"30,001-40,000",65,2315642,3.05
2022-10-07,"40,001-50,000",28,1314633,1.73
2022-10-07,"400,001-600,000",9,4708040,6.2
2022-10-07,"5,001-10,000",622,4801385,6.32
2022-10-07,"50,001-100,000",90,6078956,8.01
2022-10-07,"600,001-800,000",2,1337000,1.76
2022-10-07,"800,001-1,000,000",4,3677746,4.84
2022-10-07,"more than 1,000,001",5,21067740,27.77
2022-10-07,total,20055,75855226,100.0
2022-10-07,差異數調整（說明4）,1,-2000,0.0
2022-10-14,"1,000-5,000",7083,12667063,16.69
2022-10-14,1-999,11656,959070,1.26
2022-10-14,"10,001-15,000",189,2384004,3.14
2022-10-14,"100,001-200,000",37,4992821,6.58
2022-10-14,"15,001-20,000",118,2126906,2.8
2022-10-14,"20,001-30,000",105,2584662,3.4
2022-10-14,"200,001-400,000",18,5009569,6.6
2022-10-14,"30,001-40,000",71,2520658,3.32
2022-10-14,"40,001-50,000",30,1401617,1.84
2022-10-14,"400,001-600,000",9,4708040,6.2
2022-10-14,"5,001-10,000",617,4761390,6.27
2022-10-14,"50,001-100,000",84,5656940,7.45
2022-10-14,"600,001-800,000",2,1337000,1.76
2022-10-14,"800,001-1,000,000",4,3677746,4.84
2022-10-14,"more than 1,000,001",5,21067740,27.77
2022-10-14,total,20028,75855226,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7026,12572995,16.57
2022-10-21,1-999,11694,955741,1.25
2022-10-21,"10,001-15,000",178,2242086,2.95
2022-10-21,"100,001-200,000",39,5157061,6.79
2022-10-21,"15,001-20,000",119,2161924,2.85
2022-10-21,"20,001-30,000",99,2458576,3.24
2022-10-21,"200,001-400,000",18,4720569,6.22
2022-10-21,"30,001-40,000",71,2510658,3.3
2022-10-21,"40,001-50,000",28,1305001,1.72
2022-10-21,"400,001-600,000",10,5175040,6.82
2022-10-21,"5,001-10,000",609,4710171,6.2
2022-10-21,"50,001-100,000",84,5802918,7.64
2022-10-21,"600,001-800,000",2,1337000,1.76
2022-10-21,"800,001-1,000,000",4,3677746,4.84
2022-10-21,"more than 1,000,001",5,21067740,27.77
2022-10-21,total,19986,75855226,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7102,12605188,16.61
2022-10-28,1-999,11769,959737,1.26
2022-10-28,"10,001-15,000",173,2181236,2.87
2022-10-28,"100,001-200,000",38,5186566,6.83
2022-10-28,"15,001-20,000",106,1928856,2.54
2022-10-28,"20,001-30,000",107,2648662,3.49
2022-10-28,"200,001-400,000",16,4440327,5.85
2022-10-28,"30,001-40,000",74,2623970,3.45
2022-10-28,"40,001-50,000",30,1404985,1.85
2022-10-28,"400,001-600,000",10,5171040,6.81
2022-10-28,"5,001-10,000",612,4741806,6.25
2022-10-28,"50,001-100,000",86,5890367,7.76
2022-10-28,"600,001-800,000",2,1337000,1.76
2022-10-28,"800,001-1,000,000",4,3667746,4.83
2022-10-28,"more than 1,000,001",5,21067740,27.77
2022-10-28,total,20134,75855226,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7063,12533604,16.52
2022-11-04,1-999,11814,955991,1.26
2022-11-04,"10,001-15,000",172,2177236,2.87
2022-11-04,"100,001-200,000",41,5463066,7.2
2022-11-04,"15,001-20,000",105,1909746,2.51
2022-11-04,"20,001-30,000",101,2513832,3.31
2022-11-04,"200,001-400,000",15,3821569,5.03
2022-11-04,"30,001-40,000",69,2444230,3.22
2022-11-04,"40,001-50,000",32,1493001,1.96
2022-11-04,"400,001-600,000",12,6010798,7.92
2022-11-04,"5,001-10,000",611,4720247,6.22
2022-11-04,"50,001-100,000",86,5749420,7.57
2022-11-04,"600,001-800,000",2,1337000,1.76
2022-11-04,"800,001-1,000,000",4,3672746,4.84
2022-11-04,"more than 1,000,001",5,21067740,27.77
2022-11-04,total,20132,75855226,100.0
2022-11-04,差異數調整（說明4）,1,-15000,-0.01
2022-11-11,"1,000-5,000",7213,12576130,16.57
2022-11-11,1-999,11799,944115,1.24
2022-11-11,"10,001-15,000",161,2042654,2.69
2022-11-11,"100,001-200,000",37,5150228,6.78
2022-11-11,"15,001-20,000",108,1961480,2.58
2022-11-11,"20,001-30,000",98,2430671,3.2
2022-11-11,"200,001-400,000",18,4837569,6.37
2022-11-11,"30,001-40,000",68,2421444,3.19
2022-11-11,"40,001-50,000",27,1253001,1.65
2022-11-11,"400,001-600,000",9,4570040,6.02
2022-11-11,"5,001-10,000",586,4547833,5.99
2022-11-11,"50,001-100,000",94,6434575,8.48
2022-11-11,"600,001-800,000",3,1985000,2.61
2022-11-11,"800,001-1,000,000",4,3632746,4.78
2022-11-11,"more than 1,000,001",5,21067740,27.77
2022-11-11,total,20230,75855226,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7180,12410781,16.36
2022-11-18,1-999,11707,915514,1.2
2022-11-18,"10,001-15,000",161,2038646,2.68
2022-11-18,"100,001-200,000",36,4901551,6.46
2022-11-18,"15,001-20,000",103,1864034,2.45
2022-11-18,"20,001-30,000",103,2571123,3.38
2022-11-18,"200,001-400,000",19,4975995,6.55
2022-11-18,"30,001-40,000",73,2596999,3.42
2022-11-18,"40,001-50,000",26,1227847,1.61
2022-11-18,"400,001-600,000",9,4558040,6.0
2022-11-18,"5,001-10,000",567,4380020,5.77
2022-11-18,"50,001-100,000",93,6607190,8.71
2022-11-18,"600,001-800,000",2,1313000,1.73
2022-11-18,"800,001-1,000,000",5,4426746,5.83
2022-11-18,"more than 1,000,001",5,21067740,27.77
2022-11-18,total,20089,75855226,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",7274,12559924,16.55
2022-11-25,1-999,11735,921039,1.21
2022-11-25,"10,001-15,000",154,1957691,2.58
2022-11-25,"100,001-200,000",35,4845466,6.38
2022-11-25,"15,001-20,000",108,1948154,2.56
2022-11-25,"20,001-30,000",103,2574014,3.39
2022-11-25,"200,001-400,000",19,4983995,6.57
2022-11-25,"30,001-40,000",69,2421624,3.19
2022-11-25,"40,001-50,000",27,1268747,1.67
2022-11-25,"400,001-600,000",9,4562040,6.01
2022-11-25,"5,001-10,000",588,4562079,6.01
2022-11-25,"50,001-100,000",91,6431967,8.47
2022-11-25,"600,001-800,000",2,1313000,1.73
2022-11-25,"800,001-1,000,000",5,4437746,5.85
2022-11-25,"more than 1,000,001",5,21067740,27.77
2022-11-25,total,20224,75855226,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",7260,12553837,16.54
2022-12-02,1-999,11733,914864,1.2
2022-12-02,"10,001-15,000",163,2072891,2.73
2022-12-02,"100,001-200,000",33,4639624,6.11
2022-12-02,"15,001-20,000",102,1837024,2.42
2022-12-02,"20,001-30,000",105,2633635,3.47
2022-12-02,"200,001-400,000",17,4703995,6.2
2022-12-02,"30,001-40,000",66,2332842,3.07
2022-12-02,"40,001-50,000",29,1334908,1.75
2022-12-02,"400,001-600,000",9,4561040,6.01
2022-12-02,"5,001-10,000",593,4592691,6.05
2022-12-02,"50,001-100,000",96,6859389,9.04
2022-12-02,"600,001-800,000",2,1313000,1.73
2022-12-02,"800,001-1,000,000",5,4437746,5.85
2022-12-02,"more than 1,000,001",5,21067740,27.77
2022-12-02,total,20218,75855226,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",7202,12564555,16.56
2022-12-09,1-999,11766,916882,1.2
2022-12-09,"10,001-15,000",157,1999131,2.63
2022-12-09,"100,001-200,000",34,4678474,6.16
2022-12-09,"15,001-20,000",99,1792906,2.36
2022-12-09,"20,001-30,000",107,2685014,3.53
2022-12-09,"200,001-400,000",16,4283995,5.64
2022-12-09,"30,001-40,000",68,2386463,3.14
2022-12-09,"40,001-50,000",27,1258747,1.65
2022-12-09,"400,001-600,000",10,5006040,6.59
2022-12-09,"5,001-10,000",601,4651393,6.13
2022-12-09,"50,001-100,000",96,6816140,8.98
2022-12-09,"600,001-800,000",2,1313000,1.73
2022-12-09,"800,001-1,000,000",5,4437746,5.85
2022-12-09,"more than 1,000,001",5,21067740,27.77
2022-12-09,total,20195,75855226,100.0
2022-12-09,差異數調整（說明4）,1,-3000,0.0
2022-12-16,"1,000-5,000",7135,12431144,16.38
2022-12-16,1-999,11800,914739,1.2
2022-12-16,"10,001-15,000",156,1988213,2.62
2022-12-16,"100,001-200,000",38,5210958,6.86
2022-12-16,"15,001-20,000",104,1875501,2.47
2022-12-16,"20,001-30,000",108,2725740,3.59
2022-12-16,"200,001-400,000",16,4277995,5.63
2022-12-16,"30,001-40,000",65,2297493,3.02
2022-12-16,"40,001-50,000",32,1485946,1.95
2022-12-16,"400,001-600,000",10,5107040,6.73
2022-12-16,"5,001-10,000",584,4502525,5.93
2022-12-16,"50,001-100,000",89,6209446,8.18
2022-12-16,"600,001-800,000",2,1318000,1.73
2022-12-16,"800,001-1,000,000",5,4442746,5.85
2022-12-16,"more than 1,000,001",5,21067740,27.77
2022-12-16,total,20149,75855226,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",6997,12152807,16.02
2022-12-23,1-999,11763,910770,1.2
2022-12-23,"10,001-15,000",148,1887023,2.48
2022-12-23,"100,001-200,000",35,4800669,6.32
2022-12-23,"15,001-20,000",112,2022433,2.66
2022-12-23,"20,001-30,000",105,2628770,3.46
2022-12-23,"200,001-400,000",19,5013995,6.6
2022-12-23,"30,001-40,000",68,2415203,3.18
2022-12-23,"40,001-50,000",30,1410684,1.85
2022-12-23,"400,001-600,000",9,4549040,5.99
2022-12-23,"5,001-10,000",573,4384617,5.78
2022-12-23,"50,001-100,000",98,6869729,9.05
2022-12-23,"600,001-800,000",2,1315000,1.73
2022-12-23,"800,001-1,000,000",5,4426746,5.83
2022-12-23,"more than 1,000,001",5,21067740,27.77
2022-12-23,total,19969,75855226,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",7073,12330718,16.25
2022-12-30,1-999,11766,906821,1.19
2022-12-30,"10,001-15,000",151,1928635,2.54
2022-12-30,"100,001-200,000",35,4730277,6.23
2022-12-30,"15,001-20,000",109,1974274,2.6
2022-12-30,"20,001-30,000",105,2637740,3.47
2022-12-30,"200,001-400,000",19,5021995,6.62
2022-12-30,"30,001-40,000",67,2395150,3.15
2022-12-30,"40,001-50,000",28,1316430,1.73
2022-12-30,"400,001-600,000",9,4547040,5.99
2022-12-30,"5,001-10,000",568,4366825,5.75
2022-12-30,"50,001-100,000",100,6889835,9.08
2022-12-30,"600,001-800,000",2,1315000,1.73
2022-12-30,"800,001-1,000,000",5,4426746,5.83
2022-12-30,"more than 1,000,001",5,21067740,27.77
2022-12-30,total,20042,75855226,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6606,11492678,15.15
2023-01-07,1-999,11748,893891,1.17
2023-01-07,"10,001-15,000",142,1817001,2.39
2023-01-07,"100,001-200,000",35,4879431,6.43
2023-01-07,"15,001-20,000",109,1968704,2.59
2023-01-07,"20,001-30,000",93,2317770,3.05
2023-01-07,"200,001-400,000",21,5708454,7.52
2023-01-07,"30,001-40,000",67,2394380,3.15
2023-01-07,"40,001-50,000",33,1540334,2.03
2023-01-07,"400,001-600,000",10,4973039,6.55
2023-01-07,"5,001-10,000",546,4201396,5.53
2023-01-07,"50,001-100,000",99,6944912,9.15
2023-01-07,"600,001-800,000",2,1305000,1.72
2023-01-07,"800,001-1,000,000",5,4358496,5.74
2023-01-07,"more than 1,000,001",5,21067740,27.77
2023-01-07,total,19521,75855226,100.0
2023-01-07,差異數調整（說明4）,1,-8000,-0.01
2023-01-13,"1,000-5,000",6491,11232043,14.8
2023-01-13,1-999,11756,889795,1.17
2023-01-13,"10,001-15,000",143,1824870,2.4
2023-01-13,"100,001-200,000",37,5090208,6.71
2023-01-13,"15,001-20,000",105,1909450,2.51
2023-01-13,"20,001-30,000",95,2377343,3.13
2023-01-13,"200,001-400,000",21,5642440,7.43
2023-01-13,"30,001-40,000",68,2425408,3.19
2023-01-13,"40,001-50,000",27,1260524,1.66
2023-01-13,"400,001-600,000",10,4995040,6.58
2023-01-13,"5,001-10,000",543,4168746,5.49
2023-01-13,"50,001-100,000",96,6605385,8.7
2023-01-13,"600,001-800,000",3,1922728,2.53
2023-01-13,"800,001-1,000,000",4,3480000,4.58
2023-01-13,"more than 1,000,001",6,22071246,29.09
2023-01-13,total,19405,75855226,100.0
2023-01-13,差異數調整（說明4）,1,-40000,-0.05
2023-01-19,"1,000-5,000",6466,11216968,14.78
2023-01-19,1-999,11786,885317,1.16
2023-01-19,"10,001-15,000",146,1870022,2.46
2023-01-19,"100,001-200,000",36,4914208,6.47
2023-01-19,"15,001-20,000",108,1959425,2.58
2023-01-19,"20,001-30,000",94,2374037,3.12
2023-01-19,"200,001-400,000",22,5949440,7.84
2023-01-19,"30,001-40,000",65,2309463,3.04
2023-01-19,"40,001-50,000",26,1213524,1.59
2023-01-19,"400,001-600,000",11,5581768,7.35
2023-01-19,"5,001-10,000",534,4093423,5.39
2023-01-19,"50,001-100,000",97,6611385,8.71
2023-01-19,"600,001-800,000",2,1315000,1.73
2023-01-19,"800,001-1,000,000",4,3490000,4.6
2023-01-19,"more than 1,000,001",6,22071246,29.09
2023-01-19,total,19403,75855226,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",6319,10951113,14.43
2023-02-04,1-999,11746,868498,1.14
2023-02-04,"10,001-15,000",152,1932695,2.54
2023-02-04,"100,001-200,000",39,5442640,7.17
2023-02-04,"15,001-20,000",102,1863635,2.45
2023-02-04,"20,001-30,000",93,2349637,3.09
2023-02-04,"200,001-400,000",21,5877454,7.74
2023-02-04,"30,001-40,000",70,2508163,3.3
2023-02-04,"40,001-50,000",25,1155924,1.52
2023-02-04,"400,001-600,000",10,5047100,6.65
2023-02-04,"5,001-10,000",524,4022251,5.3
2023-02-04,"50,001-100,000",92,6327870,8.34
2023-02-04,"600,001-800,000",3,1964000,2.58
2023-02-04,"800,001-1,000,000",4,3490000,4.6
2023-02-04,"more than 1,000,001",6,22057246,29.07
2023-02-04,total,19206,75855226,100.0
2023-02-04,差異數調整（說明4）,1,-3000,0.0
2023-02-10,"1,000-5,000",6234,10803608,14.24
2023-02-10,1-999,11806,861706,1.13
2023-02-10,"10,001-15,000",142,1824640,2.4
2023-02-10,"100,001-200,000",33,4669423,6.15
2023-02-10,"15,001-20,000",102,1851515,2.44
2023-02-10,"20,001-30,000",86,2163037,2.85
2023-02-10,"200,001-400,000",25,6954791,9.16
2023-02-10,"30,001-40,000",71,2533394,3.33
2023-02-10,"40,001-50,000",23,1086724,1.43
2023-02-10,"400,001-600,000",9,4442997,5.85
2023-02-10,"5,001-10,000",522,4013700,5.29
2023-02-10,"50,001-100,000",93,6442445,8.49
2023-02-10,"600,001-800,000",3,1924000,2.53
2023-02-10,"800,001-1,000,000",5,4311000,5.68
2023-02-10,"more than 1,000,001",6,21986246,28.98
2023-02-10,total,19160,75855226,100.0
2023-02-10,差異數調整（說明4）,1,-14000,-0.01
2023-02-18,"1,000-5,000",6265,10866400,14.32
2023-02-18,1-999,11878,860148,1.13
2023-02-18,"10,001-15,000",151,1933060,2.54
2023-02-18,"100,001-200,000",34,4762227,6.27
2023-02-18,"15,001-20,000",102,1855355,2.44
2023-02-18,"20,001-30,000",91,2286107,3.01
2023-02-18,"200,001-400,000",25,6800072,8.96
2023-02-18,"30,001-40,000",68,2442135,3.21
2023-02-18,"40,001-50,000",25,1177183,1.55
2023-02-18,"400,001-600,000",10,5017413,6.61
2023-02-18,"5,001-10,000",519,3993660,5.26
2023-02-18,"50,001-100,000",90,6221220,8.2
2023-02-18,"600,001-800,000",2,1316000,1.73
2023-02-18,"800,001-1,000,000",5,4377000,5.77
2023-02-18,"more than 1,000,001",6,21951246,28.93
2023-02-18,total,19271,75855226,100.0
2023-02-18,差異數調整（說明4）,1,-4000,0.0
2023-02-24,"1,000-5,000",6227,10858562,14.31
2023-02-24,1-999,11961,846839,1.11
2023-02-24,"10,001-15,000",145,1847930,2.43
2023-02-24,"100,001-200,000",39,5416854,7.14
2023-02-24,"15,001-20,000",105,1898915,2.5
2023-02-24,"20,001-30,000",91,2296412,3.02
2023-02-24,"200,001-400,000",22,6215914,8.19
2023-02-24,"30,001-40,000",70,2495823,3.29
2023-02-24,"40,001-50,000",25,1166366,1.53
2023-02-24,"400,001-600,000",10,5023327,6.62
2023-02-24,"5,001-10,000",513,3929526,5.18
2023-02-24,"50,001-100,000",89,6185512,8.15
2023-02-24,"600,001-800,000",2,1316000,1.73
2023-02-24,"800,001-1,000,000",5,4444000,5.85
2023-02-24,"more than 1,000,001",6,21916246,28.89
2023-02-24,total,19310,75855226,100.0
2023-02-24,差異數調整（說明4）,1,-3000,0.0
2023-03-03,"1,000-5,000",6522,11217220,14.78
2023-03-03,1-999,12638,861406,1.13
2023-03-03,"10,001-15,000",141,1801672,2.37
2023-03-03,"100,001-200,000",36,5038717,6.64
2023-03-03,"15,001-20,000",99,1797475,2.36
2023-03-03,"20,001-30,000",96,2391837,3.15
2023-03-03,"200,001-400,000",22,6158922,8.11
2023-03-03,"30,001-40,000",70,2479663,3.26
2023-03-03,"40,001-50,000",31,1455271,1.91
2023-03-03,"400,001-600,000",9,4507040,5.94
2023-03-03,"5,001-10,000",518,3985056,5.25
2023-03-03,"50,001-100,000",89,6121014,8.06
2023-03-03,"600,001-800,000",4,2694287,3.55
2023-03-03,"800,001-1,000,000",5,4477906,5.9
2023-03-03,"more than 1,000,001",5,20867740,27.5
2023-03-03,total,20285,75855226,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",6872,11726008,15.45
2023-03-10,1-999,13205,888372,1.17
2023-03-10,"10,001-15,000",155,2001109,2.63
2023-03-10,"100,001-200,000",39,5524087,7.28
2023-03-10,"15,001-20,000",106,1922595,2.53
2023-03-10,"20,001-30,000",101,2522887,3.32
2023-03-10,"200,001-400,000",20,5546181,7.31
2023-03-10,"30,001-40,000",66,2331895,3.07
2023-03-10,"40,001-50,000",34,1595198,2.1
2023-03-10,"400,001-600,000",10,4801623,6.32
2023-03-10,"5,001-10,000",528,4036291,5.32
2023-03-10,"50,001-100,000",79,5526990,7.28
2023-03-10,"600,001-800,000",3,2106344,2.77
2023-03-10,"800,001-1,000,000",5,4487906,5.91
2023-03-10,"more than 1,000,001",5,20837740,27.47
2023-03-10,total,21228,75855226,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",6772,11608391,15.3
2023-03-17,1-999,13637,907091,1.19
2023-03-17,"10,001-15,000",163,2092639,2.75
2023-03-17,"100,001-200,000",40,5652883,7.45
2023-03-17,"15,001-20,000",103,1879966,2.47
2023-03-17,"20,001-30,000",102,2555818,3.36
2023-03-17,"200,001-400,000",21,5921708,7.8
2023-03-17,"30,001-40,000",71,2503851,3.3
2023-03-17,"40,001-50,000",32,1488191,1.96
2023-03-17,"400,001-600,000",9,4363623,5.75
2023-03-17,"5,001-10,000",534,4094128,5.39
2023-03-17,"50,001-100,000",78,5383947,7.09
2023-03-17,"600,001-800,000",2,1316000,1.73
2023-03-17,"800,001-1,000,000",6,5294250,6.97
2023-03-17,"more than 1,000,001",5,20792740,27.41
2023-03-17,total,21575,75855226,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",6414,10922160,14.39
2023-03-25,1-999,14449,870688,1.14
2023-03-25,"10,001-15,000",150,1943258,2.56
2023-03-25,"100,001-200,000",39,5397378,7.11
2023-03-25,"15,001-20,000",92,1667872,2.19
2023-03-25,"20,001-30,000",101,2544903,3.35
2023-03-25,"200,001-400,000",26,7305130,9.63
2023-03-25,"30,001-40,000",58,2037272,2.68
2023-03-25,"40,001-50,000",33,1548587,2.04
2023-03-25,"400,001-600,000",9,4424696,5.83
2023-03-25,"5,001-10,000",493,3812805,5.02
2023-03-25,"50,001-100,000",75,5106404,6.73
2023-03-25,"600,001-800,000",2,1306000,1.72
2023-03-25,"800,001-1,000,000",7,6230333,8.21
2023-03-25,"more than 1,000,001",5,20737740,27.33
2023-03-25,total,21953,75855226,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",6537,11132681,14.67
2023-03-31,1-999,14882,886061,1.16
2023-03-31,"10,001-15,000",159,2057197,2.71
2023-03-31,"100,001-200,000",39,5470565,7.21
2023-03-31,"15,001-20,000",98,1780720,2.34
2023-03-31,"20,001-30,000",104,2616602,3.44
2023-03-31,"200,001-400,000",23,6583671,8.67
2023-03-31,"30,001-40,000",62,2175272,2.86
2023-03-31,"40,001-50,000",29,1354587,1.78
2023-03-31,"400,001-600,000",9,4319623,5.69
2023-03-31,"5,001-10,000",506,3891570,5.13
2023-03-31,"50,001-100,000",78,5391521,7.1
2023-03-31,"600,001-800,000",2,1306000,1.72
2023-03-31,"800,001-1,000,000",7,6186416,8.15
2023-03-31,"more than 1,000,001",5,20702740,27.29
2023-03-31,total,22540,75855226,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",6644,11318446,14.92
2023-04-07,1-999,14485,889898,1.17
2023-04-07,"10,001-15,000",160,2063228,2.71
2023-04-07,"100,001-200,000",41,5577205,7.35
2023-04-07,"15,001-20,000",106,1930939,2.54
2023-04-07,"20,001-30,000",101,2538453,3.34
2023-04-07,"200,001-400,000",22,6286176,8.28
2023-04-07,"30,001-40,000",60,2113660,2.78
2023-04-07,"40,001-50,000",31,1447199,1.9
2023-04-07,"400,001-600,000",9,4422696,5.83
2023-04-07,"5,001-10,000",521,4024589,5.3
2023-04-07,"50,001-100,000",76,5259581,6.93
2023-04-07,"600,001-800,000",3,2056000,2.71
2023-04-07,"800,001-1,000,000",7,6228964,8.21
2023-04-07,"more than 1,000,001",4,19698192,25.96
2023-04-07,total,22270,75855226,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",6804,11565439,15.24
2023-04-14,1-999,14321,892276,1.17
2023-04-14,"10,001-15,000",164,2113230,2.78
2023-04-14,"100,001-200,000",40,5616551,7.4
2023-04-14,"15,001-20,000",102,1851569,2.44
2023-04-14,"20,001-30,000",103,2578393,3.39
2023-04-14,"200,001-400,000",22,6174885,8.14
2023-04-14,"30,001-40,000",55,1946660,2.56
2023-04-14,"40,001-50,000",27,1249504,1.64
2023-04-14,"400,001-600,000",10,5010290,6.6
2023-04-14,"5,001-10,000",517,3983161,5.25
2023-04-14,"50,001-100,000",81,5640112,7.43
2023-04-14,"600,001-800,000",2,1306000,1.72
2023-04-14,"800,001-1,000,000",7,6228964,8.21
2023-04-14,"more than 1,000,001",4,19698192,25.96
2023-04-14,total,22259,75855226,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",6385,10832886,14.28
2023-04-21,1-999,14127,853164,1.12
2023-04-21,"10,001-15,000",153,1951149,2.57
2023-04-21,"100,001-200,000",37,5379870,7.09
2023-04-21,"15,001-20,000",100,1814625,2.39
2023-04-21,"20,001-30,000",104,2583678,3.4
2023-04-21,"200,001-400,000",24,6627866,8.73
2023-04-21,"30,001-40,000",60,2124775,2.8
2023-04-21,"40,001-50,000",29,1355504,1.78
2023-04-21,"400,001-600,000",8,4073290,5.36
2023-04-21,"5,001-10,000",485,3745395,4.93
2023-04-21,"50,001-100,000",77,5532868,7.29
2023-04-21,"600,001-800,000",3,2053000,2.7
2023-04-21,"800,001-1,000,000",8,7228964,9.52
2023-04-21,"more than 1,000,001",4,19698192,25.96
2023-04-21,total,21604,75855226,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",6761,11654836,15.36
2023-04-28,1-999,14408,922992,1.21
2023-04-28,"10,001-15,000",163,2093861,2.76
2023-04-28,"100,001-200,000",41,5853797,7.71
2023-04-28,"15,001-20,000",101,1844657,2.43
