date,level,people,holding_shares,percent
2017-04-28,"more than 1,000,001",37,182227751,53.92
2017-04-28,total,25603,337900131,100.0
2017-05-05,"1,000-5,000",5823,13916585,4.11
2017-05-05,1-999,15256,1195297,0.35
2017-05-05,"10,001-15,000",775,9526996,2.81
2017-05-05,"100,001-200,000",141,19255856,5.69
2017-05-05,"15,001-20,000",502,9115978,2.69
2017-05-05,"20,001-30,000",469,11688279,3.45
2017-05-05,"200,001-400,000",70,19812096,5.86
2017-05-05,"30,001-40,000",240,8340847,2.46
2017-05-05,"40,001-50,000",132,6040074,1.78
2017-05-05,"400,001-600,000",28,13559620,4.01
2017-05-05,"5,001-10,000",1819,13886439,4.1
2017-05-05,"50,001-100,000",283,20023172,5.92
2017-05-05,"600,001-800,000",11,7452070,2.2
2017-05-05,"800,001-1,000,000",2,1780071,0.52
2017-05-05,"more than 1,000,001",37,182306751,53.95
2017-05-05,total,25588,337900131,100.0
2017-05-12,"1,000-5,000",5820,13912181,4.11
2017-05-12,1-999,15247,1191364,0.35
2017-05-12,"10,001-15,000",777,9549747,2.82
2017-05-12,"100,001-200,000",141,19223856,5.68
2017-05-12,"15,001-20,000",502,9113104,2.69
2017-05-12,"20,001-30,000",469,11688578,3.45
2017-05-12,"200,001-400,000",70,19776096,5.85
2017-05-12,"30,001-40,000",241,8371422,2.47
2017-05-12,"40,001-50,000",131,5989074,1.77
2017-05-12,"400,001-600,000",28,13533620,4.0
2017-05-12,"5,001-10,000",1813,13840025,4.09
2017-05-12,"50,001-100,000",283,20025172,5.92
2017-05-12,"600,001-800,000",11,7452070,2.2
2017-05-12,"800,001-1,000,000",2,1780071,0.52
2017-05-12,"more than 1,000,001",37,182453751,53.99
2017-05-12,total,25572,337900131,100.0
2017-05-19,"1,000-5,000",5817,13906276,4.11
2017-05-19,1-999,15237,1189983,0.35
2017-05-19,"10,001-15,000",780,9591472,2.83
2017-05-19,"100,001-200,000",140,19162856,5.67
2017-05-19,"15,001-20,000",500,9078629,2.68
2017-05-19,"20,001-30,000",467,11643269,3.44
2017-05-19,"200,001-400,000",69,19403096,5.74
2017-05-19,"30,001-40,000",240,8331422,2.46
2017-05-19,"40,001-50,000",132,6038844,1.78
2017-05-19,"400,001-600,000",29,13939620,4.12
2017-05-19,"5,001-10,000",1804,13768600,4.07
2017-05-19,"50,001-100,000",281,19901172,5.88
2017-05-19,"600,001-800,000",11,7452070,2.2
2017-05-19,"800,001-1,000,000",2,1780071,0.52
2017-05-19,"more than 1,000,001",37,182712751,54.07
2017-05-19,total,25546,337900131,100.0
2017-05-26,"1,000-5,000",5803,13877413,4.1
2017-05-26,1-999,15233,1190346,0.35
2017-05-26,"10,001-15,000",780,9588401,2.83
2017-05-26,"100,001-200,000",140,19119856,5.65
2017-05-26,"15,001-20,000",498,9042629,2.67
2017-05-26,"20,001-30,000",467,11627042,3.44
2017-05-26,"200,001-400,000",69,19425096,5.74
2017-05-26,"30,001-40,000",239,8297649,2.45
2017-05-26,"40,001-50,000",132,6033844,1.78
2017-05-26,"400,001-600,000",29,13933620,4.12
2017-05-26,"5,001-10,000",1802,13745171,4.06
2017-05-26,"50,001-100,000",281,19927172,5.89
2017-05-26,"600,001-800,000",11,7452070,2.2
2017-05-26,"800,001-1,000,000",2,1780071,0.52
2017-05-26,"more than 1,000,001",36,182859751,54.11
2017-05-26,total,25522,337900131,100.0
2017-06-03,"1,000-5,000",5800,13880328,4.1
2017-06-03,1-999,15223,1188268,0.35
2017-06-03,"10,001-15,000",779,9571401,2.83
2017-06-03,"100,001-200,000",140,19091856,5.65
2017-06-03,"15,001-20,000",500,9079629,2.68
2017-06-03,"20,001-30,000",465,11576042,3.42
2017-06-03,"200,001-400,000",69,19390096,5.73
2017-06-03,"30,001-40,000",241,8365649,2.47
2017-06-03,"40,001-50,000",131,5989844,1.77
2017-06-03,"400,001-600,000",29,13933620,4.12
2017-06-03,"5,001-10,000",1797,13710334,4.05
2017-06-03,"50,001-100,000",281,19927172,5.89
2017-06-03,"600,001-800,000",11,7452070,2.2
2017-06-03,"800,001-1,000,000",2,1780071,0.52
2017-06-03,"more than 1,000,001",37,182963751,54.14
2017-06-03,total,25505,337900131,100.0
2017-06-09,"1,000-5,000",5787,13847580,4.09
2017-06-09,1-999,15221,1188563,0.35
2017-06-09,"10,001-15,000",774,9509532,2.81
2017-06-09,"100,001-200,000",141,19293856,5.7
2017-06-09,"15,001-20,000",498,9048332,2.67
2017-06-09,"20,001-30,000",470,11688339,3.45
2017-06-09,"200,001-400,000",68,19102096,5.65
2017-06-09,"30,001-40,000",242,8393356,2.48
2017-06-09,"40,001-50,000",130,5949137,1.76
2017-06-09,"400,001-600,000",29,13933620,4.12
2017-06-09,"5,001-10,000",1798,13721656,4.06
2017-06-09,"50,001-100,000",281,19905172,5.89
2017-06-09,"600,001-800,000",11,7452070,2.2
2017-06-09,"800,001-1,000,000",2,1780071,0.52
2017-06-09,"more than 1,000,001",37,183086751,54.18
2017-06-09,total,25489,337900131,100.0
2017-06-16,"1,000-5,000",5779,13840288,4.09
2017-06-16,1-999,15215,1184278,0.35
2017-06-16,"10,001-15,000",771,9469000,2.8
2017-06-16,"100,001-200,000",140,19196949,5.68
2017-06-16,"15,001-20,000",500,9080783,2.68
2017-06-16,"20,001-30,000",469,11664339,3.45
2017-06-16,"200,001-400,000",68,19054096,5.63
2017-06-16,"30,001-40,000",240,8329644,2.46
2017-06-16,"40,001-50,000",131,5991137,1.77
2017-06-16,"400,001-600,000",29,13933620,4.12
2017-06-16,"5,001-10,000",1795,13706026,4.05
2017-06-16,"50,001-100,000",282,19980079,5.91
2017-06-16,"600,001-800,000",11,7452070,2.2
2017-06-16,"800,001-1,000,000",2,1780071,0.52
2017-06-16,"more than 1,000,001",37,183237751,54.22
2017-06-16,total,25469,337900131,100.0
2017-06-23,"1,000-5,000",5762,13797409,4.08
2017-06-23,1-999,15207,1182146,0.34
2017-06-23,"10,001-15,000",771,9465250,2.8
2017-06-23,"100,001-200,000",139,19112699,5.65
2017-06-23,"15,001-20,000",500,9080788,2.68
2017-06-23,"20,001-30,000",469,11658845,3.45
2017-06-23,"200,001-400,000",68,19040096,5.63
2017-06-23,"30,001-40,000",240,8338644,2.46
2017-06-23,"40,001-50,000",131,5985137,1.77
2017-06-23,"400,001-600,000",29,13933620,4.12
2017-06-23,"5,001-10,000",1790,13674276,4.04
2017-06-23,"50,001-100,000",284,20118329,5.95
2017-06-23,"600,001-800,000",11,7452070,2.2
2017-06-23,"800,001-1,000,000",2,1780071,0.52
2017-06-23,"more than 1,000,001",37,183280751,54.24
2017-06-23,total,25440,337900131,100.0
2017-06-30,"1,000-5,000",5747,13770168,4.07
2017-06-30,1-999,15208,1182162,0.34
2017-06-30,"10,001-15,000",772,9487765,2.8
2017-06-30,"100,001-200,000",137,18833699,5.57
2017-06-30,"15,001-20,000",499,9069520,2.68
2017-06-30,"20,001-30,000",467,11607463,3.43
2017-06-30,"200,001-400,000",69,19329096,5.72
2017-06-30,"30,001-40,000",240,8339644,2.46
2017-06-30,"40,001-50,000",132,6032137,1.78
2017-06-30,"400,001-600,000",29,13933620,4.12
2017-06-30,"5,001-10,000",1787,13640636,4.03
2017-06-30,"50,001-100,000",285,20165329,5.96
2017-06-30,"600,001-800,000",11,7452070,2.2
2017-06-30,"800,001-1,000,000",2,1780071,0.52
2017-06-30,"more than 1,000,001",37,183276751,54.23
2017-06-30,total,25422,337900131,100.0
2017-07-07,"1,000-5,000",5739,13750831,4.06
2017-07-07,1-999,15207,1180976,0.34
2017-07-07,"10,001-15,000",773,9503347,2.81
2017-07-07,"100,001-200,000",135,18571653,5.49
2017-07-07,"15,001-20,000",500,9083220,2.68
2017-07-07,"20,001-30,000",467,11619845,3.43
2017-07-07,"200,001-400,000",71,19883970,5.88
2017-07-07,"30,001-40,000",239,8314007,2.46
2017-07-07,"40,001-50,000",132,6026168,1.78
2017-07-07,"400,001-600,000",29,13931620,4.12
2017-07-07,"5,001-10,000",1793,13689304,4.05
2017-07-07,"50,001-100,000",284,20096298,5.94
2017-07-07,"600,001-800,000",11,7452070,2.2
2017-07-07,"800,001-1,000,000",2,1780071,0.52
2017-07-07,"more than 1,000,001",37,183016751,54.16
2017-07-07,total,25419,337900131,100.0
2017-07-14,"1,000-5,000",5730,13714020,4.05
2017-07-14,1-999,15203,1179039,0.34
2017-07-14,"10,001-15,000",773,9507964,2.81
2017-07-14,"100,001-200,000",137,18886628,5.58
2017-07-14,"15,001-20,000",498,9039795,2.67
2017-07-14,"20,001-30,000",465,11564964,3.42
2017-07-14,"200,001-400,000",70,19700995,5.83
2017-07-14,"30,001-40,000",240,8351140,2.47
2017-07-14,"40,001-50,000",128,5846137,1.73
2017-07-14,"400,001-600,000",30,14283620,4.22
2017-07-14,"5,001-10,000",1788,13637639,4.03
2017-07-14,"50,001-100,000",285,20140298,5.96
2017-07-14,"600,001-800,000",11,7452070,2.2
2017-07-14,"800,001-1,000,000",2,1780071,0.52
2017-07-14,"more than 1,000,001",37,182815751,54.1
2017-07-14,total,25397,337900131,100.0
2017-07-21,"1,000-5,000",5729,13724847,4.06
2017-07-21,1-999,15190,1175683,0.34
2017-07-21,"10,001-15,000",762,9366538,2.77
2017-07-21,"100,001-200,000",139,18854628,5.57
2017-07-21,"15,001-20,000",502,9106379,2.69
2017-07-21,"20,001-30,000",470,11673317,3.45
2017-07-21,"200,001-400,000",69,19345995,5.72
2017-07-21,"30,001-40,000",242,8414097,2.49
2017-07-21,"40,001-50,000",131,5985905,1.77
2017-07-21,"400,001-600,000",30,14286620,4.22
2017-07-21,"5,001-10,000",1798,13739722,4.06
2017-07-21,"50,001-100,000",280,19882508,5.88
2017-07-21,"600,001-800,000",11,7447070,2.2
2017-07-21,"800,001-1,000,000",2,1780071,0.52
2017-07-21,"more than 1,000,001",37,183116751,54.19
2017-07-21,total,25392,337900131,100.0
2017-07-28,"1,000-5,000",5714,13690071,4.05
2017-07-28,1-999,15191,1173739,0.34
2017-07-28,"10,001-15,000",762,9369564,2.77
2017-07-28,"100,001-200,000",138,18730628,5.54
2017-07-28,"15,001-20,000",499,9046374,2.67
2017-07-28,"20,001-30,000",471,11701322,3.46
2017-07-28,"200,001-400,000",68,19064167,5.64
2017-07-28,"30,001-40,000",242,8418652,2.49
2017-07-28,"40,001-50,000",132,6026624,1.78
2017-07-28,"400,001-600,000",29,13741620,4.06
2017-07-28,"5,001-10,000",1793,13699970,4.05
2017-07-28,"50,001-100,000",281,19957508,5.9
2017-07-28,"600,001-800,000",12,8055070,2.38
2017-07-28,"800,001-1,000,000",2,1780071,0.52
2017-07-28,"more than 1,000,001",37,183444751,54.28
2017-07-28,total,25371,337900131,100.0
2017-08-04,"1,000-5,000",5708,13688617,4.05
2017-08-04,1-999,15187,1173073,0.34
2017-08-04,"10,001-15,000",763,9389980,2.77
2017-08-04,"100,001-200,000",139,18807628,5.56
2017-08-04,"15,001-20,000",496,8990374,2.66
2017-08-04,"20,001-30,000",469,11653947,3.44
2017-08-04,"200,001-400,000",68,19090167,5.64
2017-08-04,"30,001-40,000",239,8301652,2.45
2017-08-04,"40,001-50,000",134,6120624,1.81
2017-08-04,"400,001-600,000",30,14306620,4.23
2017-08-04,"5,001-10,000",1792,13685049,4.05
2017-08-04,"50,001-100,000",282,20017508,5.92
2017-08-04,"600,001-800,000",11,7445070,2.2
2017-08-04,"800,001-1,000,000",2,1780071,0.52
2017-08-04,"more than 1,000,001",37,183449751,54.29
2017-08-04,total,25357,337900131,100.0
2017-08-11,"1,000-5,000",5695,13647145,4.03
2017-08-11,1-999,15182,1170322,0.34
2017-08-11,"10,001-15,000",763,9384434,2.77
2017-08-11,"100,001-200,000",137,18470628,5.46
2017-08-11,"15,001-20,000",495,8959920,2.65
2017-08-11,"20,001-30,000",471,11711947,3.46
2017-08-11,"200,001-400,000",69,19148167,5.66
2017-08-11,"30,001-40,000",233,8089052,2.39
2017-08-11,"40,001-50,000",136,6203224,1.83
2017-08-11,"400,001-600,000",31,14739620,4.36
2017-08-11,"5,001-10,000",1793,13693272,4.05
2017-08-11,"50,001-100,000",281,19953508,5.9
2017-08-11,"600,001-800,000",11,7445070,2.2
2017-08-11,"800,001-1,000,000",2,1780071,0.52
2017-08-11,"more than 1,000,001",37,183503751,54.3
2017-08-11,total,25336,337900131,100.0
2017-08-18,"1,000-5,000",5681,13598040,4.02
2017-08-18,1-999,15182,1170778,0.34
2017-08-18,"10,001-15,000",758,9321957,2.75
2017-08-18,"100,001-200,000",137,18454628,5.46
2017-08-18,"15,001-20,000",495,8960188,2.65
2017-08-18,"20,001-30,000",470,11699947,3.46
2017-08-18,"200,001-400,000",68,18786167,5.55
2017-08-18,"30,001-40,000",230,7973052,2.35
2017-08-18,"40,001-50,000",138,6286981,1.86
2017-08-18,"400,001-600,000",32,15180620,4.49
2017-08-18,"5,001-10,000",1796,13725130,4.06
2017-08-18,"50,001-100,000",279,19812751,5.86
2017-08-18,"600,001-800,000",11,7445070,2.2
2017-08-18,"800,001-1,000,000",2,1780071,0.52
2017-08-18,"more than 1,000,001",37,183704751,54.36
2017-08-18,total,25316,337900131,100.0
2017-08-25,"1,000-5,000",5675,13586305,4.02
2017-08-25,1-999,15172,1166779,0.34
2017-08-25,"10,001-15,000",758,9326398,2.76
2017-08-25,"100,001-200,000",137,18443900,5.45
2017-08-25,"15,001-20,000",496,8977747,2.65
2017-08-25,"20,001-30,000",466,11605868,3.43
2017-08-25,"200,001-400,000",68,18756167,5.55
2017-08-25,"30,001-40,000",230,7978556,2.36
2017-08-25,"40,001-50,000",136,6206436,1.83
2017-08-25,"400,001-600,000",31,14585620,4.31
2017-08-25,"5,001-10,000",1793,13708712,4.05
2017-08-25,"50,001-100,000",279,19793751,5.85
2017-08-25,"600,001-800,000",12,8060070,2.38
2017-08-25,"800,001-1,000,000",2,1780071,0.52
2017-08-25,"more than 1,000,001",37,183923751,54.43
2017-08-25,total,25292,337900131,100.0
2017-09-01,"1,000-5,000",5661,13549961,4.01
2017-09-01,1-999,15164,1165935,0.34
2017-09-01,"10,001-15,000",763,9390726,2.77
2017-09-01,"100,001-200,000",137,18432900,5.45
2017-09-01,"15,001-20,000",493,8931109,2.64
2017-09-01,"20,001-30,000",460,11449165,3.38
2017-09-01,"200,001-400,000",67,18458017,5.46
2017-09-01,"30,001-40,000",231,8017849,2.37
2017-09-01,"40,001-50,000",134,6118436,1.81
2017-09-01,"400,001-600,000",33,15535770,4.59
2017-09-01,"5,001-10,000",1789,13679870,4.04
2017-09-01,"50,001-100,000",277,19621501,5.8
2017-09-01,"600,001-800,000",11,7455070,2.2
2017-09-01,"800,001-1,000,000",2,1780071,0.52
2017-09-01,"more than 1,000,001",37,184313751,54.54
2017-09-01,total,25259,337900131,100.0
2017-09-08,"1,000-5,000",5645,13515094,3.99
2017-09-08,1-999,15163,1162221,0.34
2017-09-08,"10,001-15,000",758,9326915,2.76
2017-09-08,"100,001-200,000",137,18377900,5.43
2017-09-08,"15,001-20,000",499,9035216,2.67
2017-09-08,"20,001-30,000",460,11451160,3.38
2017-09-08,"200,001-400,000",69,19167167,5.67
2017-09-08,"30,001-40,000",228,7900849,2.33
2017-09-08,"40,001-50,000",134,6119436,1.81
2017-09-08,"400,001-600,000",31,14634620,4.33
2017-09-08,"5,001-10,000",1789,13684910,4.04
2017-09-08,"50,001-100,000",276,19616751,5.8
2017-09-08,"600,001-800,000",11,7455070,2.2
2017-09-08,"800,001-1,000,000",2,1780071,0.52
2017-09-08,"more than 1,000,001",37,184672751,54.65
2017-09-08,total,25239,337900131,100.0
2017-09-15,"1,000-5,000",5622,13454604,3.98
2017-09-15,1-999,15151,1160243,0.34
2017-09-15,"10,001-15,000",753,9275598,2.74
2017-09-15,"100,001-200,000",134,18166108,5.37
2017-09-15,"15,001-20,000",501,9067275,2.68
2017-09-15,"20,001-30,000",454,11305066,3.34
2017-09-15,"200,001-400,000",68,18817167,5.56
2017-09-15,"30,001-40,000",228,7899599,2.33
2017-09-15,"40,001-50,000",136,6228861,1.84
2017-09-15,"400,001-600,000",29,13763620,4.07
2017-09-15,"5,001-10,000",1778,13587455,4.02
2017-09-15,"50,001-100,000",278,19789643,5.85
2017-09-15,"600,001-800,000",12,8175070,2.41
2017-09-15,"800,001-1,000,000",2,1780071,0.52
2017-09-15,"more than 1,000,001",37,185429751,54.87
2017-09-15,total,25183,337900131,100.0
2017-09-22,"1,000-5,000",5677,13418911,3.97
2017-09-22,1-999,15161,1164366,0.34
2017-09-22,"10,001-15,000",732,8988439,2.66
2017-09-22,"100,001-200,000",126,17042275,5.04
2017-09-22,"15,001-20,000",466,8484018,2.51
2017-09-22,"20,001-30,000",438,10872251,3.21
2017-09-22,"200,001-400,000",60,16467500,4.87
2017-09-22,"30,001-40,000",214,7399603,2.18
2017-09-22,"40,001-50,000",131,5994670,1.77
2017-09-22,"400,001-600,000",29,13863609,4.1
2017-09-22,"5,001-10,000",1734,13207096,3.9
2017-09-22,"50,001-100,000",271,19393490,5.73
2017-09-22,"600,001-800,000",12,8146081,2.41
2017-09-22,"800,001-1,000,000",2,1780071,0.52
2017-09-22,"more than 1,000,001",38,191677751,56.72
2017-09-22,total,25091,337900131,100.0
2017-09-30,"1,000-5,000",5612,13301317,3.93
2017-09-30,1-999,15145,1159433,0.34
2017-09-30,"10,001-15,000",734,9050503,2.67
2017-09-30,"100,001-200,000",125,16902182,5.0
2017-09-30,"15,001-20,000",468,8521488,2.52
2017-09-30,"20,001-30,000",443,10994234,3.25
2017-09-30,"200,001-400,000",61,17151500,5.07
2017-09-30,"30,001-40,000",210,7256069,2.14
2017-09-30,"40,001-50,000",125,5701316,1.68
2017-09-30,"400,001-600,000",29,13875609,4.1
2017-09-30,"5,001-10,000",1725,13112868,3.88
2017-09-30,"50,001-100,000",274,19557709,5.78
2017-09-30,"600,001-800,000",10,6822081,2.01
2017-09-30,"800,001-1,000,000",3,2737071,0.81
2017-09-30,"more than 1,000,001",38,191756751,56.74
2017-09-30,total,25002,337900131,100.0
2017-10-06,"1,000-5,000",5592,13271298,3.92
2017-10-06,1-999,15149,1163344,0.34
2017-10-06,"10,001-15,000",723,8897425,2.63
2017-10-06,"100,001-200,000",127,17134182,5.07
2017-10-06,"15,001-20,000",471,8575046,2.53
2017-10-06,"20,001-30,000",436,10824513,3.2
2017-10-06,"200,001-400,000",60,16793500,4.96
2017-10-06,"30,001-40,000",214,7409069,2.19
2017-10-06,"40,001-50,000",124,5661991,1.67
2017-10-06,"400,001-600,000",29,13811609,4.08
2017-10-06,"5,001-10,000",1748,13307492,3.93
2017-10-06,"50,001-100,000",279,19823759,5.86
2017-10-06,"600,001-800,000",10,6838081,2.02
2017-10-06,"800,001-1,000,000",3,2640071,0.78
2017-10-06,"more than 1,000,001",38,191748751,56.74
2017-10-06,total,25003,337900131,100.0
2017-10-13,"1,000-5,000",5536,13096731,3.87
2017-10-13,1-999,15142,1158942,0.34
2017-10-13,"10,001-15,000",714,8782824,2.59
2017-10-13,"100,001-200,000",122,16526981,4.89
2017-10-13,"15,001-20,000",460,8376570,2.47
2017-10-13,"20,001-30,000",441,10935680,3.23
2017-10-13,"200,001-400,000",61,17488930,5.17
2017-10-13,"30,001-40,000",214,7438203,2.2
2017-10-13,"40,001-50,000",122,5593210,1.65
2017-10-13,"400,001-600,000",28,13526179,4.0
2017-10-13,"5,001-10,000",1712,13011651,3.85
2017-10-13,"50,001-100,000",272,19488327,5.76
2017-10-13,"600,001-800,000",9,6164081,1.82
2017-10-13,"800,001-1,000,000",5,4502071,1.33
2017-10-13,"more than 1,000,001",38,191809751,56.76
2017-10-13,total,24876,337900131,100.0
2017-10-20,"1,000-5,000",5474,12915579,3.82
2017-10-20,1-999,15148,1160142,0.34
2017-10-20,"10,001-15,000",713,8772483,2.59
2017-10-20,"100,001-200,000",127,17191757,5.08
2017-10-20,"15,001-20,000",466,8487860,2.51
2017-10-20,"20,001-30,000",422,10426764,3.08
2017-10-20,"200,001-400,000",58,16208280,4.79
2017-10-20,"30,001-40,000",218,7562801,2.23
2017-10-20,"40,001-50,000",123,5664199,1.67
2017-10-20,"400,001-600,000",28,13177179,3.89
2017-10-20,"5,001-10,000",1678,12729535,3.76
2017-10-20,"50,001-100,000",266,18862649,5.58
2017-10-20,"600,001-800,000",11,7387081,2.18
2017-10-20,"800,001-1,000,000",5,4460071,1.31
2017-10-20,"more than 1,000,001",39,192893751,57.08
2017-10-20,total,24776,337900131,100.0
2017-10-27,"1,000-5,000",5455,12895446,3.81
2017-10-27,1-999,15146,1158055,0.34
2017-10-27,"10,001-15,000",709,8741447,2.58
2017-10-27,"100,001-200,000",129,17459757,5.16
2017-10-27,"15,001-20,000",466,8483664,2.51
2017-10-27,"20,001-30,000",424,10454889,3.09
2017-10-27,"200,001-400,000",59,16517130,4.88
2017-10-27,"30,001-40,000",223,7766822,2.29
2017-10-27,"40,001-50,000",119,5477124,1.62
2017-10-27,"400,001-600,000",29,13705329,4.05
2017-10-27,"5,001-10,000",1671,12681653,3.75
2017-10-27,"50,001-100,000",263,18629912,5.51
2017-10-27,"600,001-800,000",11,7451081,2.2
2017-10-27,"800,001-1,000,000",4,3641071,1.07
2017-10-27,"more than 1,000,001",39,192836751,57.06
2017-10-27,total,24747,337900131,100.0
2017-11-03,"1,000-5,000",5414,12765322,3.77
2017-11-03,1-999,15141,1156386,0.34
2017-11-03,"10,001-15,000",702,8667370,2.56
2017-11-03,"100,001-200,000",126,17040631,5.04
2017-11-03,"15,001-20,000",460,8371766,2.47
2017-11-03,"20,001-30,000",429,10594739,3.13
2017-11-03,"200,001-400,000",61,17104130,5.06
2017-11-03,"30,001-40,000",219,7623762,2.25
2017-11-03,"40,001-50,000",121,5572412,1.64
2017-11-03,"400,001-600,000",28,13297329,3.93
2017-11-03,"5,001-10,000",1668,12667631,3.74
2017-11-03,"50,001-100,000",266,18884750,5.58
2017-11-03,"600,001-800,000",11,7483081,2.21
2017-11-03,"800,001-1,000,000",3,2756071,0.81
2017-11-03,"more than 1,000,001",40,193914751,57.38
2017-11-03,total,24689,337900131,100.0
2017-11-10,"1,000-5,000",5403,12764199,3.77
2017-11-10,1-999,15137,1155828,0.34
2017-11-10,"10,001-15,000",701,8655699,2.56
2017-11-10,"100,001-200,000",123,16751631,4.95
2017-11-10,"15,001-20,000",463,8427207,2.49
2017-11-10,"20,001-30,000",431,10655548,3.15
2017-11-10,"200,001-400,000",59,16235130,4.8
2017-11-10,"30,001-40,000",216,7519198,2.22
2017-11-10,"40,001-50,000",122,5632199,1.66
2017-11-10,"400,001-600,000",31,14787329,4.37
2017-11-10,"5,001-10,000",1663,12641585,3.74
2017-11-10,"50,001-100,000",270,19205675,5.68
2017-11-10,"600,001-800,000",10,6767081,2.0
2017-11-10,"800,001-1,000,000",3,2772071,0.82
2017-11-10,"more than 1,000,001",40,193929751,57.39
2017-11-10,total,24672,337900131,100.0
2017-11-17,"1,000-5,000",5374,12668683,3.74
2017-11-17,1-999,15148,1156154,0.34
2017-11-17,"10,001-15,000",694,8560100,2.53
2017-11-17,"100,001-200,000",125,16957631,5.01
2017-11-17,"15,001-20,000",469,8552195,2.53
2017-11-17,"20,001-30,000",431,10661807,3.15
2017-11-17,"200,001-400,000",59,16268130,4.81
2017-11-17,"30,001-40,000",218,7603273,2.25
2017-11-17,"40,001-50,000",120,5537124,1.63
2017-11-17,"400,001-600,000",29,13603329,4.02
2017-11-17,"5,001-10,000",1674,12730127,3.76
2017-11-17,"50,001-100,000",267,18922675,5.6
2017-11-17,"600,001-800,000",12,8005081,2.36
2017-11-17,"800,001-1,000,000",3,2772071,0.82
2017-11-17,"more than 1,000,001",40,193901751,57.38
2017-11-17,total,24663,337900131,100.0
2017-11-24,"1,000-5,000",5372,12662790,3.74
2017-11-24,1-999,15149,1154428,0.34
2017-11-24,"10,001-15,000",691,8523471,2.52
2017-11-24,"100,001-200,000",126,16963631,5.02
2017-11-24,"15,001-20,000",471,8589445,2.54
2017-11-24,"20,001-30,000",423,10490667,3.1
2017-11-24,"200,001-400,000",60,16393130,4.85
2017-11-24,"30,001-40,000",214,7457258,2.2
2017-11-24,"40,001-50,000",117,5374199,1.59
2017-11-24,"400,001-600,000",29,13689329,4.05
2017-11-24,"5,001-10,000",1668,12680746,3.75
2017-11-24,"50,001-100,000",266,18935134,5.6
2017-11-24,"600,001-800,000",12,8295081,2.45
2017-11-24,"800,001-1,000,000",2,1780071,0.52
2017-11-24,"more than 1,000,001",41,194910751,57.68
2017-11-24,total,24641,337900131,100.0
2017-12-01,"1,000-5,000",5367,12668093,3.74
2017-12-01,1-999,15140,1153824,0.34
2017-12-01,"10,001-15,000",695,8564507,2.53
2017-12-01,"100,001-200,000",126,17075725,5.05
2017-12-01,"15,001-20,000",469,8563233,2.53
2017-12-01,"20,001-30,000",424,10520676,3.11
2017-12-01,"200,001-400,000",59,16220208,4.8
2017-12-01,"30,001-40,000",212,7381491,2.18
2017-12-01,"40,001-50,000",118,5415199,1.6
2017-12-01,"400,001-600,000",28,13390329,3.96
2017-12-01,"5,001-10,000",1667,12666935,3.74
2017-12-01,"50,001-100,000",268,19116008,5.65
2017-12-01,"600,001-800,000",11,7592081,2.24
2017-12-01,"800,001-1,000,000",4,3638071,1.07
2017-12-01,"more than 1,000,001",40,193933751,57.39
2017-12-01,total,24628,337900131,100.0
2017-12-08,"1,000-5,000",5373,12705010,3.75
2017-12-08,1-999,15139,1148432,0.33
2017-12-08,"10,001-15,000",695,8560068,2.53
2017-12-08,"100,001-200,000",125,16895705,5.0
2017-12-08,"15,001-20,000",465,8479617,2.5
2017-12-08,"20,001-30,000",426,10560490,3.12
2017-12-08,"200,001-400,000",59,16257758,4.81
2017-12-08,"30,001-40,000",214,7469541,2.21
2017-12-08,"40,001-50,000",117,5372199,1.58
2017-12-08,"400,001-600,000",27,12784329,3.78
2017-12-08,"5,001-10,000",1660,12616601,3.73
2017-12-08,"50,001-100,000",273,19467478,5.76
2017-12-08,"600,001-800,000",12,8160081,2.41
2017-12-08,"800,001-1,000,000",3,2629071,0.77
2017-12-08,"more than 1,000,001",41,194793751,57.64
2017-12-08,total,24629,337900131,100.0
2017-12-15,"1,000-5,000",5365,12708901,3.76
2017-12-15,1-999,15152,1143425,0.33
2017-12-15,"10,001-15,000",689,8483504,2.51
2017-12-15,"100,001-200,000",126,17044855,5.04
2017-12-15,"15,001-20,000",465,8485245,2.51
2017-12-15,"20,001-30,000",430,10660292,3.15
2017-12-15,"200,001-400,000",58,15941608,4.71
2017-12-15,"30,001-40,000",209,7276541,2.15
2017-12-15,"40,001-50,000",115,5283124,1.56
2017-12-15,"400,001-600,000",27,12790329,3.78
2017-12-15,"5,001-10,000",1667,12676851,3.75
2017-12-15,"50,001-100,000",277,19850553,5.87
2017-12-15,"600,001-800,000",12,8150081,2.41
2017-12-15,"800,001-1,000,000",3,2738071,0.81
2017-12-15,"more than 1,000,001",41,194666751,57.61
2017-12-15,total,24636,337900131,100.0
2017-12-22,"1,000-5,000",5371,12742132,3.77
2017-12-22,1-999,15157,1141223,0.33
2017-12-22,"10,001-15,000",683,8423740,2.49
2017-12-22,"100,001-200,000",128,17257705,5.1
2017-12-22,"15,001-20,000",467,8515706,2.52
2017-12-22,"20,001-30,000",425,10555717,3.12
2017-12-22,"200,001-400,000",57,15704608,4.64
2017-12-22,"30,001-40,000",213,7415116,2.19
2017-12-22,"40,001-50,000",119,5444649,1.61
2017-12-22,"400,001-600,000",28,13356329,3.95
2017-12-22,"5,001-10,000",1668,12693350,3.75
2017-12-22,"50,001-100,000",272,19450178,5.75
2017-12-22,"600,001-800,000",11,7509081,2.22
2017-12-22,"800,001-1,000,000",2,1780071,0.52
