date,level,people,holding_shares,percent
2018-09-14,"200,001-400,000",10,2632178,2.21
2018-09-14,"30,001-40,000",21,724088,0.6
2018-09-14,"40,001-50,000",15,694582,0.58
2018-09-14,"400,001-600,000",2,1116372,0.93
2018-09-14,"5,001-10,000",196,1459407,1.22
2018-09-14,"50,001-100,000",39,2837558,2.38
2018-09-14,"600,001-800,000",2,1482517,1.24
2018-09-14,"800,001-1,000,000",2,1700607,1.42
2018-09-14,"more than 1,000,001",14,96221566,80.85
2018-09-14,total,2519,119000000,100.0
2018-09-21,"1,000-5,000",1817,3113592,2.61
2018-09-21,1-999,204,29552,0.02
2018-09-21,"10,001-15,000",85,1075298,0.9
2018-09-21,"100,001-200,000",27,3724680,3.12
2018-09-21,"15,001-20,000",34,598633,0.5
2018-09-21,"20,001-30,000",53,1307025,1.09
2018-09-21,"200,001-400,000",11,2876178,2.41
2018-09-21,"30,001-40,000",24,830037,0.69
2018-09-21,"40,001-50,000",15,681582,0.57
2018-09-21,"400,001-600,000",2,1124372,0.94
2018-09-21,"5,001-10,000",196,1464449,1.23
2018-09-21,"50,001-100,000",38,2760912,2.32
2018-09-21,"600,001-800,000",2,1482517,1.24
2018-09-21,"800,001-1,000,000",2,1700607,1.42
2018-09-21,"more than 1,000,001",14,96230566,80.86
2018-09-21,total,2524,119000000,100.0
2018-09-28,"1,000-5,000",1828,3126330,2.62
2018-09-28,1-999,206,31449,0.02
2018-09-28,"10,001-15,000",81,1031644,0.86
2018-09-28,"100,001-200,000",27,3728070,3.13
2018-09-28,"15,001-20,000",35,617848,0.51
2018-09-28,"20,001-30,000",52,1300753,1.09
2018-09-28,"200,001-400,000",11,2868178,2.41
2018-09-28,"30,001-40,000",24,830037,0.69
2018-09-28,"40,001-50,000",16,726611,0.61
2018-09-28,"400,001-600,000",2,1138372,0.95
2018-09-28,"5,001-10,000",194,1452449,1.22
2018-09-28,"50,001-100,000",38,2730569,2.29
2018-09-28,"600,001-800,000",2,1486517,1.24
2018-09-28,"800,001-1,000,000",2,1700607,1.42
2018-09-28,"more than 1,000,001",14,96230566,80.86
2018-09-28,total,2532,119000000,100.0
2018-10-05,"1,000-5,000",1859,3159564,2.65
2018-10-05,1-999,211,31168,0.02
2018-10-05,"10,001-15,000",79,1003483,0.84
2018-10-05,"100,001-200,000",27,3741070,3.14
2018-10-05,"15,001-20,000",36,634780,0.53
2018-10-05,"20,001-30,000",55,1372129,1.15
2018-10-05,"200,001-400,000",11,2852178,2.39
2018-10-05,"30,001-40,000",23,787037,0.66
2018-10-05,"40,001-50,000",16,722611,0.6
2018-10-05,"400,001-600,000",2,1144372,0.96
2018-10-05,"5,001-10,000",194,1455313,1.22
2018-10-05,"50,001-100,000",37,2678605,2.25
2018-10-05,"600,001-800,000",2,1486517,1.24
2018-10-05,"800,001-1,000,000",2,1700607,1.42
2018-10-05,"more than 1,000,001",14,96230566,80.86
2018-10-05,total,2568,119000000,100.0
2018-10-12,"1,000-5,000",1864,3202985,2.69
2018-10-12,1-999,217,33667,0.02
2018-10-12,"10,001-15,000",84,1059408,0.89
2018-10-12,"100,001-200,000",25,3328070,2.79
2018-10-12,"15,001-20,000",37,649605,0.54
2018-10-12,"20,001-30,000",53,1305673,1.09
2018-10-12,"200,001-400,000",11,2737178,2.3
2018-10-12,"30,001-40,000",28,969724,0.81
2018-10-12,"40,001-50,000",14,631611,0.53
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",192,1457412,1.22
2018-10-12,"50,001-100,000",41,2960605,2.48
2018-10-12,"600,001-800,000",4,2732889,2.29
2018-10-12,"800,001-1,000,000",2,1700607,1.42
2018-10-12,"more than 1,000,001",14,96230566,80.86
2018-10-12,total,2586,119000000,100.0
2018-10-19,"1,000-5,000",1920,3325865,2.79
2018-10-19,1-999,222,34698,0.02
2018-10-19,"10,001-15,000",86,1084232,0.91
2018-10-19,"100,001-200,000",25,3632548,3.05
2018-10-19,"15,001-20,000",41,715793,0.6
2018-10-19,"20,001-30,000",50,1210069,1.01
2018-10-19,"200,001-400,000",10,2453273,2.06
2018-10-19,"30,001-40,000",30,1030789,0.86
2018-10-19,"40,001-50,000",18,804679,0.67
2018-10-19,"400,001-600,000",1,572000,0.48
2018-10-19,"5,001-10,000",200,1507855,1.26
2018-10-19,"50,001-100,000",37,2653336,2.22
2018-10-19,"600,001-800,000",4,2894988,2.43
2018-10-19,"800,001-1,000,000",1,849309,0.71
2018-10-19,"more than 1,000,001",14,96230566,80.86
2018-10-19,total,2659,119000000,100.0
2018-10-26,"1,000-5,000",1948,3410066,2.86
2018-10-26,1-999,229,36533,0.03
2018-10-26,"10,001-15,000",83,1050789,0.88
2018-10-26,"100,001-200,000",24,3329789,2.79
2018-10-26,"15,001-20,000",41,718951,0.6
2018-10-26,"20,001-30,000",47,1164125,0.97
2018-10-26,"200,001-400,000",11,2737032,2.3
2018-10-26,"30,001-40,000",28,963652,0.8
2018-10-26,"40,001-50,000",19,836760,0.7
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",207,1567704,1.31
2018-10-26,"50,001-100,000",35,2500736,2.1
2018-10-26,"600,001-800,000",4,2785616,2.34
2018-10-26,"800,001-1,000,000",2,1667681,1.4
2018-10-26,"more than 1,000,001",14,96230566,80.86
2018-10-26,total,2692,119000000,100.0
2018-11-02,"1,000-5,000",1931,3362878,2.82
2018-11-02,1-999,232,36818,0.03
2018-11-02,"10,001-15,000",78,992549,0.83
2018-11-02,"100,001-200,000",27,3725281,3.13
2018-11-02,"15,001-20,000",42,740242,0.62
2018-11-02,"20,001-30,000",49,1203964,1.01
2018-11-02,"200,001-400,000",10,2483032,2.08
2018-11-02,"30,001-40,000",25,861521,0.72
2018-11-02,"40,001-50,000",21,931760,0.78
2018-11-02,"400,001-600,000",0,0,0.0
2018-11-02,"5,001-10,000",205,1549848,1.3
2018-11-02,"50,001-100,000",34,2424244,2.03
2018-11-02,"600,001-800,000",4,2779616,2.33
2018-11-02,"800,001-1,000,000",2,1677681,1.4
2018-11-02,"more than 1,000,001",14,96230566,80.86
2018-11-02,total,2674,119000000,100.0
2018-11-09,"1,000-5,000",1927,3330983,2.79
2018-11-09,1-999,232,37279,0.03
2018-11-09,"10,001-15,000",77,973199,0.81
2018-11-09,"100,001-200,000",27,3801496,3.19
2018-11-09,"15,001-20,000",45,785213,0.65
2018-11-09,"20,001-30,000",47,1150937,0.96
2018-11-09,"200,001-400,000",9,2275032,1.91
2018-11-09,"30,001-40,000",25,860724,0.72
2018-11-09,"40,001-50,000",23,1023061,0.85
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",203,1535632,1.29
2018-11-09,"50,001-100,000",36,2581581,2.16
2018-11-09,"600,001-800,000",4,2736616,2.29
2018-11-09,"800,001-1,000,000",2,1677681,1.4
2018-11-09,"more than 1,000,001",14,96230566,80.86
2018-11-09,total,2671,119000000,100.0
2018-11-16,"1,000-5,000",1895,3276789,2.75
2018-11-16,1-999,231,35284,0.02
2018-11-16,"10,001-15,000",80,1012275,0.85
2018-11-16,"100,001-200,000",27,3680682,3.09
2018-11-16,"15,001-20,000",42,740213,0.62
2018-11-16,"20,001-30,000",46,1139937,0.95
2018-11-16,"200,001-400,000",10,2537631,2.13
2018-11-16,"30,001-40,000",29,1008681,0.84
2018-11-16,"40,001-50,000",19,838758,0.7
2018-11-16,"400,001-600,000",1,595000,0.5
2018-11-16,"5,001-10,000",205,1558848,1.3
2018-11-16,"50,001-100,000",38,2574039,2.16
2018-11-16,"600,001-800,000",3,2006616,1.68
2018-11-16,"800,001-1,000,000",2,1677681,1.4
2018-11-16,"more than 1,000,001",14,96317566,80.93
2018-11-16,total,2642,119000000,100.0
2018-11-23,"1,000-5,000",1899,3289809,2.76
2018-11-23,1-999,232,35727,0.03
2018-11-23,"10,001-15,000",79,995796,0.83
2018-11-23,"100,001-200,000",27,3748096,3.14
2018-11-23,"15,001-20,000",47,827090,0.69
2018-11-23,"20,001-30,000",45,1110715,0.93
2018-11-23,"200,001-400,000",10,2537631,2.13
2018-11-23,"30,001-40,000",26,890200,0.74
2018-11-23,"40,001-50,000",19,840404,0.7
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",208,1572044,1.32
2018-11-23,"50,001-100,000",40,2822625,2.37
2018-11-23,"600,001-800,000",3,2008616,1.68
2018-11-23,"800,001-1,000,000",2,1690681,1.42
2018-11-23,"more than 1,000,001",14,96630566,81.2
2018-11-23,total,2651,119000000,100.0
2018-11-30,"1,000-5,000",1932,3328800,2.79
2018-11-30,1-999,233,34438,0.02
2018-11-30,"10,001-15,000",81,1028578,0.86
2018-11-30,"100,001-200,000",29,3926928,3.29
2018-11-30,"15,001-20,000",47,828783,0.69
2018-11-30,"20,001-30,000",43,1055996,0.88
2018-11-30,"200,001-400,000",10,2599631,2.18
2018-11-30,"30,001-40,000",25,846629,0.71
2018-11-30,"40,001-50,000",20,890404,0.74
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",199,1514867,1.27
2018-11-30,"50,001-100,000",37,2583083,2.17
2018-11-30,"600,001-800,000",3,2004616,1.68
2018-11-30,"800,001-1,000,000",2,1690681,1.42
2018-11-30,"more than 1,000,001",14,96666566,81.23
2018-11-30,total,2675,119000000,100.0
2018-12-07,"1,000-5,000",1941,3389553,2.84
2018-12-07,1-999,238,35438,0.02
2018-12-07,"10,001-15,000",75,955048,0.8
2018-12-07,"100,001-200,000",30,4109729,3.45
2018-12-07,"15,001-20,000",43,752955,0.63
2018-12-07,"20,001-30,000",41,1007143,0.84
2018-12-07,"200,001-400,000",10,2646631,2.22
2018-12-07,"30,001-40,000",27,929244,0.78
2018-12-07,"40,001-50,000",15,670500,0.56
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",197,1498614,1.25
2018-12-07,"50,001-100,000",37,2577282,2.16
2018-12-07,"600,001-800,000",3,2070616,1.74
2018-12-07,"800,001-1,000,000",2,1690681,1.42
2018-12-07,"more than 1,000,001",14,96666566,81.23
2018-12-07,total,2673,119000000,100.0
2018-12-14,"1,000-5,000",1954,3414357,2.86
2018-12-14,1-999,240,35634,0.02
2018-12-14,"10,001-15,000",76,970535,0.81
2018-12-14,"100,001-200,000",29,3985630,3.34
2018-12-14,"15,001-20,000",43,753955,0.63
2018-12-14,"20,001-30,000",42,1036208,0.87
2018-12-14,"200,001-400,000",10,2659631,2.23
2018-12-14,"30,001-40,000",27,933375,0.78
2018-12-14,"40,001-50,000",14,623304,0.52
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",194,1464127,1.23
2018-12-14,"50,001-100,000",37,2588381,2.17
2018-12-14,"600,001-800,000",3,2070616,1.74
2018-12-14,"800,001-1,000,000",2,1690681,1.42
2018-12-14,"more than 1,000,001",14,96773566,81.32
2018-12-14,total,2685,119000000,100.0
2018-12-22,"1,000-5,000",1931,3369934,2.83
2018-12-22,1-999,242,36530,0.03
2018-12-22,"10,001-15,000",76,970987,0.81
2018-12-22,"100,001-200,000",24,3310743,2.78
2018-12-22,"15,001-20,000",47,828830,0.69
2018-12-22,"20,001-30,000",42,1043758,0.87
2018-12-22,"200,001-400,000",12,3209631,2.69
2018-12-22,"30,001-40,000",24,818237,0.68
2018-12-22,"40,001-50,000",18,809949,0.68
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",204,1529504,1.28
2018-12-22,"50,001-100,000",35,2422034,2.03
2018-12-22,"600,001-800,000",3,2099616,1.76
2018-12-22,"800,001-1,000,000",2,1690681,1.42
2018-12-22,"more than 1,000,001",14,96859566,81.39
2018-12-22,total,2674,119000000,100.0
2018-12-28,"1,000-5,000",1936,3397352,2.85
2018-12-28,1-999,242,36731,0.03
2018-12-28,"10,001-15,000",75,961678,0.8
2018-12-28,"100,001-200,000",28,3882197,3.26
2018-12-28,"15,001-20,000",45,786503,0.66
2018-12-28,"20,001-30,000",45,1116758,0.93
2018-12-28,"200,001-400,000",9,2293722,1.92
2018-12-28,"30,001-40,000",24,826237,0.69
2018-12-28,"40,001-50,000",20,893949,0.75
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",209,1564359,1.31
2018-12-28,"50,001-100,000",35,2454651,2.06
2018-12-28,"600,001-800,000",3,2097616,1.76
2018-12-28,"800,001-1,000,000",2,1690681,1.42
2018-12-28,"more than 1,000,001",14,96997566,81.51
2018-12-28,total,2687,119000000,100.0
2019-01-04,"1,000-5,000",1939,3379230,2.83
2019-01-04,1-999,246,39058,0.03
2019-01-04,"10,001-15,000",72,917678,0.77
2019-01-04,"100,001-200,000",27,3671232,3.08
2019-01-04,"15,001-20,000",42,733213,0.61
2019-01-04,"20,001-30,000",48,1193758,1.0
2019-01-04,"200,001-400,000",9,2307722,1.93
2019-01-04,"30,001-40,000",24,821782,0.69
2019-01-04,"40,001-50,000",19,852245,0.71
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",215,1608353,1.35
2019-01-04,"50,001-100,000",37,2576866,2.16
2019-01-04,"600,001-800,000",2,1377517,1.15
2019-01-04,"800,001-1,000,000",3,2504780,2.1
2019-01-04,"more than 1,000,001",14,97016566,81.52
2019-01-04,total,2697,119000000,100.0
2019-01-11,"1,000-5,000",1923,3359393,2.82
2019-01-11,1-999,249,41052,0.03
2019-01-11,"10,001-15,000",75,948161,0.79
2019-01-11,"100,001-200,000",25,3315447,2.78
2019-01-11,"15,001-20,000",43,757665,0.63
2019-01-11,"20,001-30,000",46,1125327,0.94
2019-01-11,"200,001-400,000",13,3291722,2.76
2019-01-11,"30,001-40,000",28,963782,0.8
2019-01-11,"40,001-50,000",19,853245,0.71
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",212,1589601,1.33
2019-01-11,"50,001-100,000",33,2213742,1.86
2019-01-11,"600,001-800,000",1,765517,0.64
2019-01-11,"800,001-1,000,000",3,2555780,2.14
2019-01-11,"more than 1,000,001",14,97219566,81.69
2019-01-11,total,2684,119000000,100.0
2019-01-19,"1,000-5,000",2001,3472341,2.91
2019-01-19,1-999,255,41874,0.03
2019-01-19,"10,001-15,000",68,864206,0.72
2019-01-19,"100,001-200,000",25,3544708,2.97
2019-01-19,"15,001-20,000",47,834026,0.7
2019-01-19,"20,001-30,000",49,1217938,1.02
2019-01-19,"200,001-400,000",9,2417170,2.03
2019-01-19,"30,001-40,000",26,900451,0.75
2019-01-19,"40,001-50,000",15,674547,0.56
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",214,1626955,1.36
2019-01-19,"50,001-100,000",38,2593921,2.17
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",3,2500198,2.1
2019-01-19,"more than 1,000,001",15,98311665,82.61
2019-01-19,total,2765,119000000,100.0
2019-01-25,"1,000-5,000",1972,3418688,2.87
2019-01-25,1-999,257,40435,0.03
2019-01-25,"10,001-15,000",71,903758,0.75
2019-01-25,"100,001-200,000",25,3454936,2.9
2019-01-25,"15,001-20,000",43,771026,0.64
2019-01-25,"20,001-30,000",46,1141938,0.95
2019-01-25,"200,001-400,000",10,2618971,2.2
2019-01-25,"30,001-40,000",24,832124,0.69
2019-01-25,"40,001-50,000",16,718152,0.6
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",221,1677495,1.4
2019-01-25,"50,001-100,000",38,2527614,2.12
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",3,2583198,2.17
2019-01-25,"more than 1,000,001",15,98311665,82.61
2019-01-25,total,2741,119000000,100.0
2019-02-01,"1,000-5,000",1974,3418567,2.87
2019-02-01,1-999,256,39593,0.03
2019-02-01,"10,001-15,000",70,891177,0.74
2019-02-01,"100,001-200,000",27,3768836,3.16
2019-02-01,"15,001-20,000",44,781287,0.65
2019-02-01,"20,001-30,000",47,1155629,0.97
2019-02-01,"200,001-400,000",9,2415170,2.02
2019-02-01,"30,001-40,000",23,791433,0.66
2019-02-01,"40,001-50,000",17,766152,0.64
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",221,1663068,1.39
2019-02-01,"50,001-100,000",36,2357225,1.98
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",3,2610198,2.19
2019-02-01,"more than 1,000,001",15,98341665,82.64
2019-02-01,total,2742,119000000,100.0
2019-02-15,"1,000-5,000",2040,3526991,2.96
2019-02-15,1-999,258,39880,0.03
2019-02-15,"10,001-15,000",76,961923,0.8
2019-02-15,"100,001-200,000",23,3165797,2.66
2019-02-15,"15,001-20,000",44,772026,0.64
2019-02-15,"20,001-30,000",44,1086629,0.91
2019-02-15,"200,001-400,000",10,2660170,2.23
2019-02-15,"30,001-40,000",30,1028882,0.86
2019-02-15,"40,001-50,000",17,766825,0.64
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",218,1650872,1.38
2019-02-15,"50,001-100,000",34,2287142,1.92
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",2,1680681,1.41
2019-02-15,"more than 1,000,001",16,99372182,83.5
2019-02-15,total,2812,119000000,100.0
2019-02-23,"1,000-5,000",2051,3514239,2.97
2019-02-23,1-999,251,38696,0.03
2019-02-23,"10,001-15,000",74,932963,0.79
2019-02-23,"100,001-200,000",23,3133797,2.65
2019-02-23,"15,001-20,000",48,852026,0.72
2019-02-23,"20,001-30,000",47,1176974,0.99
2019-02-23,"200,001-400,000",10,2640170,2.23
2019-02-23,"30,001-40,000",29,990275,0.83
2019-02-23,"40,001-50,000",12,537760,0.45
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",222,1689030,1.43
2019-02-23,"50,001-100,000",35,2346207,1.98
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",2,1680681,1.42
2019-02-23,"more than 1,000,001",16,98474182,83.44
2019-02-23,total,2820,118007000,100.0
2019-02-27,"1,000-5,000",2047,3527964,2.98
2019-02-27,1-999,252,39033,0.03
2019-02-27,"10,001-15,000",71,891593,0.75
2019-02-27,"100,001-200,000",23,3161396,2.67
2019-02-27,"15,001-20,000",48,844670,0.71
2019-02-27,"20,001-30,000",50,1252759,1.06
2019-02-27,"200,001-400,000",10,2555571,2.16
2019-02-27,"30,001-40,000",27,924153,0.78
2019-02-27,"40,001-50,000",15,666882,0.56
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",217,1659694,1.4
2019-02-27,"50,001-100,000",34,2328422,1.97
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",2,1680681,1.42
2019-02-27,"more than 1,000,001",16,98474182,83.44
2019-02-27,total,2812,118007000,100.0
2019-03-08,"1,000-5,000",2033,3487774,2.95
2019-03-08,1-999,254,38278,0.03
2019-03-08,"10,001-15,000",79,1000696,0.84
2019-03-08,"100,001-200,000",24,3186396,2.7
2019-03-08,"15,001-20,000",45,803306,0.68
2019-03-08,"20,001-30,000",49,1226320,1.03
2019-03-08,"200,001-400,000",10,2599571,2.2
2019-03-08,"30,001-40,000",27,918021,0.77
2019-03-08,"40,001-50,000",14,617770,0.52
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",209,1581583,1.34
2019-03-08,"50,001-100,000",34,2262422,1.91
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",2,1680681,1.42
2019-03-08,"more than 1,000,001",16,98604182,83.55
2019-03-08,total,2796,118007000,100.0
2019-03-15,"1,000-5,000",2021,3483583,2.95
2019-03-15,1-999,252,37779,0.03
2019-03-15,"10,001-15,000",80,1013696,0.85
2019-03-15,"100,001-200,000",23,3169496,2.68
2019-03-15,"15,001-20,000",39,693306,0.58
2019-03-15,"20,001-30,000",51,1266059,1.07
2019-03-15,"200,001-400,000",9,2373571,2.01
2019-03-15,"30,001-40,000",29,995021,0.84
2019-03-15,"40,001-50,000",15,671770,0.56
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",201,1521571,1.28
2019-03-15,"50,001-100,000",37,2451285,2.07
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",2,1680681,1.42
2019-03-15,"more than 1,000,001",16,98649182,83.59
2019-03-15,total,2775,118007000,100.0
2019-03-22,"1,000-5,000",2013,3452765,2.92
2019-03-22,1-999,244,36253,0.03
2019-03-22,"10,001-15,000",77,980323,0.83
2019-03-22,"100,001-200,000",19,2562971,2.17
2019-03-22,"15,001-20,000",47,830941,0.7
2019-03-22,"20,001-30,000",51,1275022,1.08
2019-03-22,"200,001-400,000",11,2777145,2.35
2019-03-22,"30,001-40,000",30,1045854,0.88
2019-03-22,"40,001-50,000",11,489564,0.41
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",194,1473990,1.24
2019-03-22,"50,001-100,000",41,2767309,2.34
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",2,1680681,1.42
2019-03-22,"more than 1,000,001",16,98634182,83.58
2019-03-22,total,2756,118007000,100.0
2019-03-29,"1,000-5,000",2002,3455997,2.92
2019-03-29,1-999,245,37711,0.03
2019-03-29,"10,001-15,000",69,868400,0.73
2019-03-29,"100,001-200,000",22,2877155,2.43
2019-03-29,"15,001-20,000",44,774680,0.65
2019-03-29,"20,001-30,000",51,1275574,1.08
2019-03-29,"200,001-400,000",12,3044145,2.57
2019-03-29,"30,001-40,000",33,1143308,0.96
2019-03-29,"40,001-50,000",12,540323,0.45
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",202,1528130,1.29
2019-03-29,"50,001-100,000",34,2256714,1.91
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",3,2642780,2.23
2019-03-29,"more than 1,000,001",15,97562083,82.67
2019-03-29,total,2744,118007000,100.0
2019-04-03,"1,000-5,000",1992,3471929,2.94
2019-04-03,1-999,250,39508,0.03
2019-04-03,"10,001-15,000",71,878633,0.74
2019-04-03,"100,001-200,000",21,2827370,2.39
2019-04-03,"15,001-20,000",45,795157,0.67
2019-04-03,"20,001-30,000",48,1208348,1.02
2019-04-03,"200,001-400,000",12,3040145,2.57
2019-04-03,"30,001-40,000",34,1188954,1.0
2019-04-03,"40,001-50,000",13,585286,0.49
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",201,1520308,1.28
2019-04-03,"50,001-100,000",35,2286499,1.93
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",3,2602780,2.2
2019-04-03,"more than 1,000,001",15,97562083,82.67
2019-04-03,total,2740,118007000,100.0
2019-04-12,"1,000-5,000",1968,3430215,2.9
2019-04-12,1-999,258,41598,0.03
2019-04-12,"10,001-15,000",70,869339,0.73
2019-04-12,"100,001-200,000",23,3073951,2.6
2019-04-12,"15,001-20,000",43,764157,0.64
2019-04-12,"20,001-30,000",41,1029253,0.87
2019-04-12,"200,001-400,000",12,2996145,2.53
2019-04-12,"30,001-40,000",31,1092973,0.92
2019-04-12,"40,001-50,000",16,730323,0.61
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",203,1530721,1.29
2019-04-12,"50,001-100,000",35,2273462,1.92
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",3,2602780,2.2
2019-04-12,"more than 1,000,001",15,97572083,82.68
2019-04-12,total,2718,118007000,100.0
2019-04-19,"1,000-5,000",1967,3433348,2.9
2019-04-19,1-999,263,43925,0.03
2019-04-19,"10,001-15,000",67,833746,0.7
2019-04-19,"100,001-200,000",22,2918951,2.47
2019-04-19,"15,001-20,000",38,675176,0.57
2019-04-19,"20,001-30,000",39,988477,0.83
2019-04-19,"200,001-400,000",13,3322145,2.81
2019-04-19,"30,001-40,000",31,1080172,0.91
2019-04-19,"40,001-50,000",16,733286,0.62
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",198,1487938,1.26
2019-04-19,"50,001-100,000",34,2197973,1.86
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",3,2602780,2.2
2019-04-19,"more than 1,000,001",15,97689083,82.78
2019-04-19,total,2706,118007000,100.0
2019-04-26,"1,000-5,000",1973,3419902,2.89
2019-04-26,1-999,257,40247,0.03
2019-04-26,"10,001-15,000",64,801315,0.67
2019-04-26,"100,001-200,000",23,3056586,2.59
2019-04-26,"15,001-20,000",39,693809,0.58
2019-04-26,"20,001-30,000",40,1019552,0.86
2019-04-26,"200,001-400,000",12,2946145,2.49
2019-04-26,"30,001-40,000",34,1200135,1.01
2019-04-26,"40,001-50,000",15,687388,0.58
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",209,1585228,1.34
2019-04-26,"50,001-100,000",33,2241830,1.89
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",3,2602780,2.2
2019-04-26,"more than 1,000,001",15,97712083,82.8
2019-04-26,total,2717,118007000,100.0
2019-05-03,"1,000-5,000",1991,3448227,2.92
2019-05-03,1-999,260,42081,0.03
2019-05-03,"10,001-15,000",62,772877,0.65
2019-05-03,"100,001-200,000",21,2734249,2.31
2019-05-03,"15,001-20,000",42,746070,0.63
2019-05-03,"20,001-30,000",40,1026337,0.86
2019-05-03,"200,001-400,000",13,3167697,2.68
2019-05-03,"30,001-40,000",33,1175135,0.99
2019-05-03,"40,001-50,000",15,690648,0.58
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",207,1557247,1.31
2019-05-03,"50,001-100,000",35,2416569,2.04
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",3,2602780,2.2
2019-05-03,"more than 1,000,001",15,97627083,82.72
2019-05-03,total,2737,118007000,100.0
2019-05-10,"1,000-5,000",2023,3539614,2.99
2019-05-10,1-999,258,39852,0.03
2019-05-10,"10,001-15,000",70,869953,0.73
2019-05-10,"100,001-200,000",21,2725686,2.3
2019-05-10,"15,001-20,000",39,690848,0.58
2019-05-10,"20,001-30,000",40,1026262,0.86
2019-05-10,"200,001-400,000",12,2987697,2.53
2019-05-10,"30,001-40,000",30,1048042,0.88
2019-05-10,"40,001-50,000",17,775039,0.65
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",209,1575264,1.33
2019-05-10,"50,001-100,000",39,2574880,2.18
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",3,2502780,2.12
2019-05-10,"more than 1,000,001",15,97651083,82.75
2019-05-10,total,2776,118007000,100.0
2019-05-17,"1,000-5,000",1996,3493413,2.96
2019-05-17,1-999,253,39051,0.03
2019-05-17,"10,001-15,000",70,870260,0.73
2019-05-17,"100,001-200,000",22,2818649,2.38
2019-05-17,"15,001-20,000",35,618848,0.52
2019-05-17,"20,001-30,000",41,1045262,0.88
2019-05-17,"200,001-400,000",12,2981697,2.52
2019-05-17,"30,001-40,000",31,1093787,0.92
2019-05-17,"40,001-50,000",16,727778,0.61
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",214,1615605,1.36
2019-05-17,"50,001-100,000",39,2532787,2.14
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",3,2502780,2.12
2019-05-17,"more than 1,000,001",15,97667083,82.76
2019-05-17,total,2747,118007000,100.0
2019-05-24,"1,000-5,000",1972,3471688,2.94
2019-05-24,1-999,257,39616,0.03
