date,level,people,holding_shares,percent
2023-05-26,"15,001-20,000",8,156000,0.37
2023-05-26,"20,001-30,000",1,24000,0.05
2023-05-26,"200,001-400,000",2,596680,1.42
2023-05-26,"30,001-40,000",6,211334,0.5
2023-05-26,"40,001-50,000",2,99000,0.23
2023-05-26,"400,001-600,000",2,935584,2.22
2023-05-26,"5,001-10,000",7,57200,0.13
2023-05-26,"50,001-100,000",4,289000,0.68
2023-05-26,"600,001-800,000",2,1350000,3.21
2023-05-26,"800,001-1,000,000",5,4661520,11.09
2023-05-26,"more than 1,000,001",5,32708140,77.87
2023-05-26,total,128,42000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",47,107000,0.25
2023-06-02,1-999,25,1142,0.0
2023-06-02,"10,001-15,000",7,93000,0.22
2023-06-02,"100,001-200,000",5,718400,1.71
2023-06-02,"15,001-20,000",7,136000,0.32
2023-06-02,"20,001-30,000",1,24000,0.05
2023-06-02,"200,001-400,000",2,596680,1.42
2023-06-02,"30,001-40,000",4,141000,0.33
2023-06-02,"40,001-50,000",4,179574,0.42
2023-06-02,"400,001-600,000",2,939584,2.23
2023-06-02,"5,001-10,000",7,58900,0.14
2023-06-02,"50,001-100,000",4,291000,0.69
2023-06-02,"600,001-800,000",2,1350000,3.21
2023-06-02,"800,001-1,000,000",5,4661520,11.09
2023-06-02,"more than 1,000,001",5,32702200,77.86
2023-06-02,total,127,42000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",47,106000,0.25
2023-06-09,1-999,24,1042,0.0
2023-06-09,"10,001-15,000",7,93000,0.22
2023-06-09,"100,001-200,000",5,718400,1.71
2023-06-09,"15,001-20,000",7,136000,0.32
2023-06-09,"20,001-30,000",1,24000,0.05
2023-06-09,"200,001-400,000",2,596680,1.42
2023-06-09,"30,001-40,000",5,180792,0.43
2023-06-09,"40,001-50,000",3,139382,0.33
2023-06-09,"400,001-600,000",2,940684,2.23
2023-06-09,"5,001-10,000",7,59300,0.14
2023-06-09,"50,001-100,000",4,291000,0.69
2023-06-09,"600,001-800,000",2,1350000,3.21
2023-06-09,"800,001-1,000,000",5,4661520,11.09
2023-06-09,"more than 1,000,001",5,32702200,77.86
2023-06-09,total,126,42000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",46,104900,0.24
2023-06-17,1-999,24,1045,0.0
2023-06-17,"10,001-15,000",7,93000,0.22
2023-06-17,"100,001-200,000",5,718400,1.71
2023-06-17,"15,001-20,000",7,136000,0.32
2023-06-17,"20,001-30,000",1,24000,0.05
2023-06-17,"200,001-400,000",2,596680,1.42
2023-06-17,"30,001-40,000",4,141000,0.33
2023-06-17,"40,001-50,000",4,185174,0.44
2023-06-17,"400,001-600,000",2,944681,2.24
2023-06-17,"5,001-10,000",6,50400,0.12
2023-06-17,"50,001-100,000",4,291000,0.69
2023-06-17,"600,001-800,000",2,1350000,3.21
2023-06-17,"800,001-1,000,000",5,4661520,11.09
2023-06-17,"more than 1,000,001",5,32702200,77.86
2023-06-17,total,124,42000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",45,99900,0.23
2023-06-21,1-999,23,1029,0.0
2023-06-21,"10,001-15,000",6,82000,0.19
2023-06-21,"100,001-200,000",5,718400,1.71
2023-06-21,"15,001-20,000",7,136000,0.32
2023-06-21,"20,001-30,000",1,24000,0.05
2023-06-21,"200,001-400,000",2,596680,1.42
2023-06-21,"30,001-40,000",4,141000,0.33
2023-06-21,"40,001-50,000",4,196174,0.46
2023-06-21,"400,001-600,000",2,954697,2.27
2023-06-21,"5,001-10,000",6,48400,0.11
2023-06-21,"50,001-100,000",4,291000,0.69
2023-06-21,"600,001-800,000",2,1350000,3.21
2023-06-21,"800,001-1,000,000",5,4661520,11.09
2023-06-21,"more than 1,000,001",5,32699200,77.85
2023-06-21,total,121,42000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",45,98900,0.23
2023-06-30,1-999,23,1029,0.0
2023-06-30,"10,001-15,000",6,82000,0.19
2023-06-30,"100,001-200,000",5,718400,1.71
2023-06-30,"15,001-20,000",7,136000,0.32
2023-06-30,"20,001-30,000",1,24000,0.05
2023-06-30,"200,001-400,000",2,596680,1.42
2023-06-30,"30,001-40,000",4,141000,0.33
2023-06-30,"40,001-50,000",4,196174,0.46
2023-06-30,"400,001-600,000",2,955697,2.27
2023-06-30,"5,001-10,000",6,48400,0.11
2023-06-30,"50,001-100,000",4,291000,0.69
2023-06-30,"600,001-800,000",2,1350000,3.21
2023-06-30,"800,001-1,000,000",5,4661520,11.09
2023-06-30,"more than 1,000,001",5,32699200,77.85
2023-06-30,total,121,42000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",44,98900,0.23
2023-07-07,1-999,23,1029,0.0
2023-07-07,"10,001-15,000",6,82000,0.19
2023-07-07,"100,001-200,000",5,718400,1.71
2023-07-07,"15,001-20,000",7,136000,0.32
2023-07-07,"20,001-30,000",1,24000,0.05
2023-07-07,"200,001-400,000",2,596680,1.42
2023-07-07,"30,001-40,000",4,141000,0.33
2023-07-07,"40,001-50,000",4,196174,0.46
2023-07-07,"400,001-600,000",2,959097,2.28
2023-07-07,"5,001-10,000",5,43000,0.1
2023-07-07,"50,001-100,000",4,293000,0.69
2023-07-07,"600,001-800,000",2,1350000,3.21
2023-07-07,"800,001-1,000,000",5,4661520,11.09
2023-07-07,"more than 1,000,001",5,32699200,77.85
2023-07-07,total,119,42000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",44,95900,0.22
2023-07-14,1-999,24,1030,0.0
2023-07-14,"10,001-15,000",6,82000,0.19
2023-07-14,"100,001-200,000",5,718400,1.71
2023-07-14,"15,001-20,000",7,136000,0.32
2023-07-14,"20,001-30,000",1,24000,0.05
2023-07-14,"200,001-400,000",2,596680,1.42
2023-07-14,"30,001-40,000",4,140000,0.33
2023-07-14,"40,001-50,000",3,145382,0.34
2023-07-14,"400,001-600,000",2,949096,2.25
2023-07-14,"5,001-10,000",6,49000,0.11
2023-07-14,"50,001-100,000",5,351792,0.83
2023-07-14,"600,001-800,000",2,1350000,3.21
2023-07-14,"800,001-1,000,000",5,4661520,11.09
2023-07-14,"more than 1,000,001",5,32699200,77.85
2023-07-14,total,121,42000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",42,84900,0.2
2023-07-21,1-999,24,1030,0.0
2023-07-21,"10,001-15,000",6,82000,0.19
2023-07-21,"100,001-200,000",5,718400,1.71
2023-07-21,"15,001-20,000",7,136000,0.32
2023-07-21,"20,001-30,000",1,24000,0.05
2023-07-21,"200,001-400,000",2,596680,1.42
2023-07-21,"30,001-40,000",4,141000,0.33
2023-07-21,"40,001-50,000",3,147382,0.35
2023-07-21,"400,001-600,000",2,952096,2.26
2023-07-21,"5,001-10,000",6,49000,0.11
2023-07-21,"50,001-100,000",5,356792,0.84
2023-07-21,"600,001-800,000",2,1350000,3.21
2023-07-21,"800,001-1,000,000",5,4661520,11.09
2023-07-21,"more than 1,000,001",5,32699200,77.85
2023-07-21,total,119,42000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",42,87000,0.2
2023-07-28,1-999,25,1230,0.0
2023-07-28,"10,001-15,000",7,93000,0.22
2023-07-28,"100,001-200,000",5,718400,1.71
2023-07-28,"15,001-20,000",6,116000,0.27
2023-07-28,"20,001-30,000",3,76000,0.18
2023-07-28,"200,001-400,000",2,596680,1.42
2023-07-28,"30,001-40,000",3,109000,0.25
2023-07-28,"40,001-50,000",4,194174,0.46
2023-07-28,"400,001-600,000",2,937796,2.23
2023-07-28,"5,001-10,000",7,57000,0.13
2023-07-28,"50,001-100,000",4,303000,0.72
2023-07-28,"600,001-800,000",2,1350000,3.21
2023-07-28,"800,001-1,000,000",5,4661520,11.09
2023-07-28,"more than 1,000,001",5,32699200,77.85
2023-07-28,total,122,42000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",42,89764,0.21
2023-08-04,1-999,25,1230,0.0
2023-08-04,"10,001-15,000",7,93000,0.22
2023-08-04,"100,001-200,000",5,718400,1.71
2023-08-04,"15,001-20,000",6,116000,0.27
2023-08-04,"20,001-30,000",3,76000,0.18
2023-08-04,"200,001-400,000",2,596680,1.42
2023-08-04,"30,001-40,000",3,109000,0.25
2023-08-04,"40,001-50,000",3,146380,0.34
2023-08-04,"400,001-600,000",2,935036,2.22
2023-08-04,"5,001-10,000",6,51000,0.12
2023-08-04,"50,001-100,000",5,356790,0.84
2023-08-04,"600,001-800,000",2,1350000,3.21
2023-08-04,"800,001-1,000,000",5,4661520,11.09
2023-08-04,"more than 1,000,001",5,32699200,77.85
2023-08-04,total,121,42000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",43,95528,0.22
2023-08-11,1-999,26,1530,0.0
2023-08-11,"10,001-15,000",8,104000,0.24
2023-08-11,"100,001-200,000",5,718400,1.71
2023-08-11,"15,001-20,000",6,119000,0.28
2023-08-11,"20,001-30,000",3,76000,0.18
2023-08-11,"200,001-400,000",2,596680,1.42
2023-08-11,"30,001-40,000",3,109000,0.25
2023-08-11,"40,001-50,000",3,144268,0.34
2023-08-11,"400,001-600,000",2,935035,2.22
2023-08-11,"5,001-10,000",4,34000,0.08
2023-08-11,"50,001-100,000",5,355739,0.84
2023-08-11,"600,001-800,000",2,1350000,3.21
2023-08-11,"800,001-1,000,000",5,4661520,11.09
2023-08-11,"more than 1,000,001",5,32699300,77.85
2023-08-11,total,122,42000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",42,93000,0.22
2023-08-18,1-999,26,1530,0.0
2023-08-18,"10,001-15,000",8,104000,0.24
2023-08-18,"100,001-200,000",5,718400,1.71
2023-08-18,"15,001-20,000",6,119000,0.28
2023-08-18,"20,001-30,000",3,76000,0.18
2023-08-18,"200,001-400,000",2,596680,1.42
2023-08-18,"30,001-40,000",3,109000,0.25
2023-08-18,"40,001-50,000",3,144596,0.34
2023-08-18,"400,001-600,000",2,935035,2.22
2023-08-18,"5,001-10,000",4,34000,0.08
2023-08-18,"50,001-100,000",5,357939,0.85
2023-08-18,"600,001-800,000",2,1350000,3.21
2023-08-18,"800,001-1,000,000",5,4661520,11.09
2023-08-18,"more than 1,000,001",5,32699300,77.85
2023-08-18,total,121,42000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",43,96000,0.22
2023-08-25,1-999,24,1229,0.0
2023-08-25,"10,001-15,000",7,93000,0.22
2023-08-25,"100,001-200,000",5,718400,1.71
2023-08-25,"15,001-20,000",6,119000,0.28
2023-08-25,"20,001-30,000",3,76000,0.18
2023-08-25,"200,001-400,000",2,596680,1.42
2023-08-25,"30,001-40,000",3,109000,0.25
2023-08-25,"40,001-50,000",3,145495,0.34
2023-08-25,"400,001-600,000",2,934036,2.22
2023-08-25,"5,001-10,000",5,41000,0.09
2023-08-25,"50,001-100,000",5,359240,0.85
2023-08-25,"600,001-800,000",2,1350000,3.21
2023-08-25,"800,001-1,000,000",5,4661520,11.09
2023-08-25,"more than 1,000,001",5,32699400,77.85
2023-08-25,total,120,42000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",43,96000,0.22
2023-09-01,1-999,24,1229,0.0
2023-09-01,"10,001-15,000",7,93000,0.22
2023-09-01,"100,001-200,000",5,718400,1.71
2023-09-01,"15,001-20,000",6,119000,0.28
2023-09-01,"20,001-30,000",3,76000,0.18
2023-09-01,"200,001-400,000",2,596680,1.42
2023-09-01,"30,001-40,000",3,109000,0.25
2023-09-01,"40,001-50,000",4,187735,0.44
2023-09-01,"400,001-600,000",2,928036,2.2
2023-09-01,"5,001-10,000",7,59000,0.14
2023-09-01,"50,001-100,000",4,305000,0.72
2023-09-01,"600,001-800,000",2,1350000,3.21
2023-09-01,"800,001-1,000,000",5,4661520,11.09
2023-09-01,"more than 1,000,001",5,32699400,77.85
2023-09-01,total,122,42000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",45,96000,0.22
2023-09-08,1-999,24,1280,0.0
2023-09-08,"10,001-15,000",7,95000,0.22
2023-09-08,"100,001-200,000",6,822340,1.95
2023-09-08,"15,001-20,000",6,119000,0.28
2023-09-08,"20,001-30,000",5,123000,0.29
2023-09-08,"200,001-400,000",2,596680,1.42
2023-09-08,"30,001-40,000",5,182435,0.43
2023-09-08,"40,001-50,000",2,99000,0.23
2023-09-08,"400,001-600,000",2,908345,2.16
2023-09-08,"5,001-10,000",5,41000,0.09
2023-09-08,"50,001-100,000",3,205000,0.48
2023-09-08,"600,001-800,000",2,1350000,3.21
2023-09-08,"800,001-1,000,000",5,4661520,11.09
2023-09-08,"more than 1,000,001",5,32699400,77.85
2023-09-08,total,124,42000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",44,96010,0.22
2023-09-15,1-999,26,1482,0.0
2023-09-15,"10,001-15,000",6,84000,0.2
2023-09-15,"100,001-200,000",6,823340,1.96
2023-09-15,"15,001-20,000",6,119000,0.28
2023-09-15,"20,001-30,000",6,160733,0.38
2023-09-15,"200,001-400,000",3,985573,2.34
2023-09-15,"30,001-40,000",4,139542,0.33
2023-09-15,"40,001-50,000",2,99000,0.23
2023-09-15,"400,001-600,000",1,500000,1.19
2023-09-15,"5,001-10,000",9,75400,0.17
2023-09-15,"50,001-100,000",3,205000,0.48
2023-09-15,"600,001-800,000",2,1350000,3.21
2023-09-15,"800,001-1,000,000",5,4661520,11.09
2023-09-15,"more than 1,000,001",5,32699400,77.85
2023-09-15,total,128,42000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",41,87000,0.2
2023-09-23,1-999,25,1490,0.0
2023-09-23,"10,001-15,000",8,107000,0.25
2023-09-23,"100,001-200,000",6,823340,1.96
2023-09-23,"15,001-20,000",7,138000,0.32
2023-09-23,"20,001-30,000",4,111831,0.26
2023-09-23,"200,001-400,000",3,984578,2.34
2023-09-23,"30,001-40,000",5,176541,0.42
2023-09-23,"40,001-50,000",2,99000,0.23
2023-09-23,"400,001-600,000",1,500000,1.19
2023-09-23,"5,001-10,000",7,59300,0.14
2023-09-23,"50,001-100,000",3,205000,0.48
2023-09-23,"600,001-800,000",2,1350000,3.21
2023-09-23,"800,001-1,000,000",5,4657520,11.08
2023-09-23,"more than 1,000,001",5,32699400,77.85
2023-09-23,total,124,42000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",40,85500,0.2
2023-09-28,1-999,23,1140,0.0
2023-09-28,"10,001-15,000",8,111000,0.26
2023-09-28,"100,001-200,000",6,824340,1.96
2023-09-28,"15,001-20,000",7,138000,0.32
2023-09-28,"20,001-30,000",4,112031,0.26
2023-09-28,"200,001-400,000",3,983178,2.34
2023-09-28,"30,001-40,000",5,180791,0.43
2023-09-28,"40,001-50,000",2,99000,0.23
2023-09-28,"400,001-600,000",1,500000,1.19
2023-09-28,"5,001-10,000",7,59100,0.14
2023-09-28,"50,001-100,000",3,205000,0.48
2023-09-28,"600,001-800,000",2,1350000,3.21
2023-09-28,"800,001-1,000,000",5,4651520,11.07
2023-09-28,"more than 1,000,001",5,32699400,77.85
2023-09-28,total,121,42000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",40,91600,0.21
2023-10-06,1-999,23,1140,0.0
2023-10-06,"10,001-15,000",7,96000,0.22
2023-10-06,"100,001-200,000",6,827340,1.96
2023-10-06,"15,001-20,000",7,138000,0.32
2023-10-06,"20,001-30,000",5,138931,0.33
2023-10-06,"200,001-400,000",3,981178,2.33
2023-10-06,"30,001-40,000",5,179841,0.42
2023-10-06,"40,001-50,000",2,99000,0.23
2023-10-06,"400,001-600,000",1,500000,1.19
2023-10-06,"5,001-10,000",6,51050,0.12
2023-10-06,"50,001-100,000",3,205000,0.48
2023-10-06,"600,001-800,000",2,1350000,3.21
2023-10-06,"800,001-1,000,000",5,4641520,11.05
2023-10-06,"more than 1,000,001",5,32699400,77.85
2023-10-06,total,120,42000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",42,100450,0.23
2023-10-13,1-999,23,1140,0.0
2023-10-13,"10,001-15,000",7,96000,0.22
2023-10-13,"100,001-200,000",6,828340,1.97
2023-10-13,"15,001-20,000",7,138000,0.32
2023-10-13,"20,001-30,000",5,138931,0.33
2023-10-13,"200,001-400,000",3,981178,2.33
2023-10-13,"30,001-40,000",4,144791,0.34
2023-10-13,"40,001-50,000",3,140250,0.33
2023-10-13,"400,001-600,000",1,500000,1.19
2023-10-13,"5,001-10,000",4,39000,0.09
2023-10-13,"50,001-100,000",3,205000,0.48
2023-10-13,"600,001-800,000",2,1346000,3.2
2023-10-13,"800,001-1,000,000",5,4641520,11.05
2023-10-13,"more than 1,000,001",5,32699400,77.85
2023-10-13,total,120,42000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",40,91800,0.21
2023-10-20,1-999,24,1440,0.0
2023-10-20,"10,001-15,000",7,96000,0.22
2023-10-20,"100,001-200,000",6,829340,1.97
2023-10-20,"15,001-20,000",7,138000,0.32
2023-10-20,"20,001-30,000",4,111931,0.26
2023-10-20,"200,001-400,000",3,981878,2.33
2023-10-20,"30,001-40,000",5,178841,0.42
2023-10-20,"40,001-50,000",2,99000,0.23
2023-10-20,"400,001-600,000",1,500000,1.19
2023-10-20,"5,001-10,000",6,57000,0.13
2023-10-20,"50,001-100,000",4,258850,0.61
2023-10-20,"600,001-800,000",2,1342000,3.19
2023-10-20,"800,001-1,000,000",5,4614520,10.98
2023-10-20,"more than 1,000,001",5,32699400,77.85
2023-10-20,total,121,42000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",41,95800,0.22
2023-10-27,1-999,24,1440,0.0
2023-10-27,"10,001-15,000",7,96000,0.22
2023-10-27,"100,001-200,000",6,829400,1.97
2023-10-27,"15,001-20,000",7,138000,0.32
2023-10-27,"20,001-30,000",2,54000,0.12
2023-10-27,"200,001-400,000",3,980878,2.33
2023-10-27,"30,001-40,000",7,254712,0.6
2023-10-27,"40,001-50,000",2,99000,0.23
2023-10-27,"400,001-600,000",1,500000,1.19
2023-10-27,"5,001-10,000",6,57000,0.13
2023-10-27,"50,001-100,000",4,261850,0.62
2023-10-27,"600,001-800,000",2,1342000,3.19
2023-10-27,"800,001-1,000,000",5,4590520,10.92
2023-10-27,"more than 1,000,001",5,32699400,77.85
2023-10-27,total,122,42000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",41,95600,0.22
2023-11-03,1-999,24,1440,0.0
2023-11-03,"10,001-15,000",8,110000,0.26
2023-11-03,"100,001-200,000",6,829400,1.97
2023-11-03,"15,001-20,000",6,119000,0.28
2023-11-03,"20,001-30,000",2,54000,0.12
2023-11-03,"200,001-400,000",3,983078,2.34
2023-11-03,"30,001-40,000",7,254712,0.6
2023-11-03,"40,001-50,000",2,99000,0.23
2023-11-03,"400,001-600,000",1,500000,1.19
2023-11-03,"5,001-10,000",6,57000,0.13
2023-11-03,"50,001-100,000",4,264850,0.63
2023-11-03,"600,001-800,000",2,1342000,3.19
2023-11-03,"800,001-1,000,000",5,4590520,10.92
2023-11-03,"more than 1,000,001",5,32699400,77.85
2023-11-03,total,122,42000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",41,93100,0.22
2023-11-10,1-999,24,1440,0.0
2023-11-10,"10,001-15,000",7,96000,0.22
2023-11-10,"100,001-200,000",6,840400,2.0
2023-11-10,"15,001-20,000",6,119000,0.28
2023-11-10,"20,001-30,000",3,83871,0.19
2023-11-10,"200,001-400,000",3,971578,2.31
2023-11-10,"30,001-40,000",6,214841,0.51
2023-11-10,"40,001-50,000",2,99000,0.23
2023-11-10,"400,001-600,000",1,500000,1.19
2023-11-10,"5,001-10,000",7,60000,0.14
2023-11-10,"50,001-100,000",5,315850,0.75
2023-11-10,"600,001-800,000",2,1336000,3.18
2023-11-10,"800,001-1,000,000",5,4569520,10.87
2023-11-10,"more than 1,000,001",5,32699400,77.85
2023-11-10,total,123,42000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",43,98100,0.23
2023-11-17,1-999,24,1440,0.0
2023-11-17,"10,001-15,000",7,96000,0.22
2023-11-17,"100,001-200,000",6,844400,2.01
2023-11-17,"15,001-20,000",6,119000,0.28
2023-11-17,"20,001-30,000",4,107871,0.25
2023-11-17,"200,001-400,000",3,971578,2.31
2023-11-17,"30,001-40,000",5,181841,0.43
2023-11-17,"40,001-50,000",2,99000,0.23
2023-11-17,"400,001-600,000",1,500000,1.19
2023-11-17,"5,001-10,000",6,51000,0.12
2023-11-17,"50,001-100,000",5,339850,0.8
2023-11-17,"600,001-800,000",3,2122000,5.05
2023-11-17,"800,001-1,000,000",4,3768520,8.97
2023-11-17,"more than 1,000,001",5,32699400,77.85
2023-11-17,total,124,42000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",43,101100,0.24
2023-11-24,1-999,23,1408,0.0
2023-11-24,"10,001-15,000",6,81000,0.19
2023-11-24,"100,001-200,000",7,964400,2.29
2023-11-24,"15,001-20,000",7,134000,0.31
2023-11-24,"20,001-30,000",4,104871,0.24
2023-11-24,"200,001-400,000",3,973578,2.31
2023-11-24,"30,001-40,000",4,146273,0.34
2023-11-24,"40,001-50,000",2,99000,0.23
2023-11-24,"400,001-600,000",1,500000,1.19
2023-11-24,"5,001-10,000",5,46000,0.1
2023-11-24,"50,001-100,000",4,258850,0.61
2023-11-24,"600,001-800,000",3,2122000,5.05
2023-11-24,"800,001-1,000,000",4,3768520,8.97
2023-11-24,"more than 1,000,001",5,32699000,77.85
2023-11-24,total,121,42000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",43,97520,0.23
2023-12-01,1-999,22,1108,0.0
2023-12-01,"10,001-15,000",6,83000,0.19
2023-12-01,"100,001-200,000",7,978400,2.32
2023-12-01,"15,001-20,000",7,134000,0.31
2023-12-01,"20,001-30,000",4,107871,0.25
2023-12-01,"200,001-400,000",3,974078,2.31
2023-12-01,"30,001-40,000",4,148353,0.35
2023-12-01,"40,001-50,000",2,99000,0.23
2023-12-01,"400,001-600,000",1,500000,1.19
2023-12-01,"5,001-10,000",3,26000,0.06
2023-12-01,"50,001-100,000",4,261150,0.62
2023-12-01,"600,001-800,000",3,2122000,5.05
2023-12-01,"800,001-1,000,000",4,3768520,8.97
2023-12-01,"more than 1,000,001",5,32699000,77.85
2023-12-01,total,118,42000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",42,99520,0.23
2023-12-08,1-999,22,1102,0.0
2023-12-08,"10,001-15,000",8,108000,0.25
2023-12-08,"100,001-200,000",7,1048400,2.49
2023-12-08,"15,001-20,000",9,171200,0.4
2023-12-08,"20,001-30,000",3,75371,0.17
2023-12-08,"200,001-400,000",3,916484,2.18
2023-12-08,"30,001-40,000",5,182403,0.43
2023-12-08,"40,001-50,000",2,99000,0.23
2023-12-08,"400,001-600,000",1,500000,1.19
2023-12-08,"5,001-10,000",3,26000,0.06
2023-12-08,"50,001-100,000",3,205000,0.48
2023-12-08,"600,001-800,000",3,2100000,5.0
2023-12-08,"800,001-1,000,000",4,3768520,8.97
2023-12-08,"more than 1,000,001",5,32699000,77.85
2023-12-08,total,120,42000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",42,101520,0.24
2023-12-15,1-999,22,1102,0.0
2023-12-15,"10,001-15,000",7,98000,0.23
2023-12-15,"100,001-200,000",7,1049400,2.49
2023-12-15,"15,001-20,000",6,116000,0.27
2023-12-15,"20,001-30,000",2,54000,0.12
2023-12-15,"200,001-400,000",2,643978,1.53
2023-12-15,"30,001-40,000",5,187924,0.44
2023-12-15,"40,001-50,000",3,141050,0.33
2023-12-15,"400,001-600,000",2,925506,2.2
2023-12-15,"5,001-10,000",3,27000,0.06
2023-12-15,"50,001-100,000",2,125000,0.29
2023-12-15,"600,001-800,000",3,2062000,4.9
2023-12-15,"800,001-1,000,000",4,3768520,8.97
2023-12-15,"more than 1,000,001",5,32699000,77.85
2023-12-15,total,115,42000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",41,95520,0.22
2023-12-22,1-999,22,1102,0.0
2023-12-22,"10,001-15,000",7,98000,0.23
2023-12-22,"100,001-200,000",7,1054400,2.51
2023-12-22,"15,001-20,000",6,116000,0.27
2023-12-22,"20,001-30,000",2,54000,0.12
2023-12-22,"200,001-400,000",2,643978,1.53
2023-12-22,"30,001-40,000",4,148571,0.35
2023-12-22,"40,001-50,000",4,181403,0.43
2023-12-22,"400,001-600,000",2,922506,2.19
2023-12-22,"5,001-10,000",3,30000,0.07
2023-12-22,"50,001-100,000",2,125000,0.29
2023-12-22,"600,001-800,000",3,2062000,4.9
2023-12-22,"800,001-1,000,000",4,3768520,8.97
2023-12-22,"more than 1,000,001",5,32699000,77.85
2023-12-22,total,114,42000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",38,92520,0.22
2023-12-29,1-999,22,1105,0.0
2023-12-29,"10,001-15,000",8,111000,0.26
2023-12-29,"100,001-200,000",7,1055400,2.51
2023-12-29,"15,001-20,000",6,116000,0.27
2023-12-29,"20,001-30,000",2,54000,0.12
2023-12-29,"200,001-400,000",2,640978,1.52
2023-12-29,"30,001-40,000",3,109000,0.25
2023-12-29,"40,001-50,000",5,225971,0.53
2023-12-29,"400,001-600,000",2,919506,2.18
2023-12-29,"5,001-10,000",2,20000,0.04
2023-12-29,"50,001-100,000",2,125000,0.29
2023-12-29,"600,001-800,000",3,2062000,4.9
2023-12-29,"800,001-1,000,000",4,3768520,8.97
2023-12-29,"more than 1,000,001",5,32699000,77.85
2023-12-29,total,111,42000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",36,88000,0.2
2024-01-05,1-999,23,1905,0.0
2024-01-05,"10,001-15,000",8,111000,0.26
2024-01-05,"100,001-200,000",7,1055400,2.51
2024-01-05,"15,001-20,000",6,116000,0.27
2024-01-05,"20,001-30,000",2,54000,0.12
2024-01-05,"200,001-400,000",2,640978,1.52
2024-01-05,"30,001-40,000",3,107000,0.25
2024-01-05,"40,001-50,000",5,228691,0.54
2024-01-05,"400,001-600,000",2,916506,2.18
2024-01-05,"5,001-10,000",3,26000,0.06
2024-01-05,"50,001-100,000",2,125000,0.29
2024-01-05,"600,001-800,000",3,2062000,4.9
2024-01-05,"800,001-1,000,000",4,3768520,8.97
2024-01-05,"more than 1,000,001",5,32699000,77.85
2024-01-05,total,111,42000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",38,92000,0.21
2024-01-12,1-999,23,1905,0.0
2024-01-12,"10,001-15,000",8,111000,0.26
2024-01-12,"100,001-200,000",7,1061400,2.52
2024-01-12,"15,001-20,000",6,117000,0.27
2024-01-12,"20,001-30,000",2,54000,0.12
2024-01-12,"200,001-400,000",2,637978,1.51
