date,level,people,holding_shares,percent
2023-05-19,"10,001-15,000",247,2966003,2.61
2023-05-19,"100,001-200,000",29,3972550,3.5
2023-05-19,"15,001-20,000",128,2234696,1.97
2023-05-19,"20,001-30,000",136,3237500,2.85
2023-05-19,"200,001-400,000",19,5181062,4.57
2023-05-19,"30,001-40,000",36,1237363,1.09
2023-05-19,"40,001-50,000",30,1373089,1.21
2023-05-19,"400,001-600,000",4,1870608,1.65
2023-05-19,"5,001-10,000",598,4206320,3.71
2023-05-19,"50,001-100,000",83,5719484,5.04
2023-05-19,"600,001-800,000",4,2601733,2.29
2023-05-19,"800,001-1,000,000",5,4501430,3.97
2023-05-19,"more than 1,000,001",4,67312062,59.41
2023-05-19,total,6480,113286100,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3191,6454878,5.69
2023-05-26,1-999,1985,456984,0.4
2023-05-26,"10,001-15,000",244,2926913,2.58
2023-05-26,"100,001-200,000",28,3859995,3.4
2023-05-26,"15,001-20,000",130,2271475,2.0
2023-05-26,"20,001-30,000",134,3189955,2.81
2023-05-26,"200,001-400,000",19,5175062,4.56
2023-05-26,"30,001-40,000",37,1278817,1.12
2023-05-26,"40,001-50,000",29,1326078,1.17
2023-05-26,"400,001-600,000",4,1870608,1.65
2023-05-26,"5,001-10,000",598,4221011,3.72
2023-05-26,"50,001-100,000",84,5839099,5.15
2023-05-26,"600,001-800,000",4,2601733,2.29
2023-05-26,"800,001-1,000,000",5,4501430,3.97
2023-05-26,"more than 1,000,001",4,67312062,59.41
2023-05-26,total,6496,113286100,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3175,6417526,5.66
2023-06-02,1-999,1996,457696,0.4
2023-06-02,"10,001-15,000",252,3015955,2.66
2023-06-02,"100,001-200,000",29,4038990,3.56
2023-06-02,"15,001-20,000",125,2186767,1.93
2023-06-02,"20,001-30,000",138,3293433,2.9
2023-06-02,"200,001-400,000",18,4875162,4.3
2023-06-02,"30,001-40,000",38,1312111,1.15
2023-06-02,"40,001-50,000",29,1316850,1.16
2023-06-02,"400,001-600,000",4,1870608,1.65
2023-06-02,"5,001-10,000",590,4156208,3.66
2023-06-02,"50,001-100,000",85,5913569,5.22
2023-06-02,"600,001-800,000",4,2601733,2.29
2023-06-02,"800,001-1,000,000",5,4517430,3.98
2023-06-02,"more than 1,000,001",4,67312062,59.41
2023-06-02,total,6492,113286100,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",3134,6361232,5.61
2023-06-09,1-999,1994,460312,0.4
2023-06-09,"10,001-15,000",258,3085892,2.72
2023-06-09,"100,001-200,000",28,3935739,3.47
2023-06-09,"15,001-20,000",122,2132452,1.88
2023-06-09,"20,001-30,000",138,3301818,2.91
2023-06-09,"200,001-400,000",18,4874362,4.3
2023-06-09,"30,001-40,000",39,1334267,1.17
2023-06-09,"40,001-50,000",28,1278566,1.12
2023-06-09,"400,001-600,000",4,1870608,1.65
2023-06-09,"5,001-10,000",592,4155736,3.66
2023-06-09,"50,001-100,000",87,6063891,5.35
2023-06-09,"600,001-800,000",4,2601733,2.29
2023-06-09,"800,001-1,000,000",5,4517430,3.98
2023-06-09,"more than 1,000,001",4,67312062,59.41
2023-06-09,total,6455,113286100,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3112,6326992,5.58
2023-06-17,1-999,1984,457962,0.4
2023-06-17,"10,001-15,000",254,3058109,2.69
2023-06-17,"100,001-200,000",28,3891831,3.43
2023-06-17,"15,001-20,000",117,2045965,1.8
2023-06-17,"20,001-30,000",138,3287517,2.9
2023-06-17,"200,001-400,000",19,5079676,4.48
2023-06-17,"30,001-40,000",43,1469377,1.29
2023-06-17,"40,001-50,000",26,1193204,1.05
2023-06-17,"400,001-600,000",4,1870608,1.65
2023-06-17,"5,001-10,000",599,4221384,3.72
2023-06-17,"50,001-100,000",86,5987250,5.28
2023-06-17,"600,001-800,000",4,2601733,2.29
2023-06-17,"800,001-1,000,000",4,3520476,3.1
2023-06-17,"more than 1,000,001",5,68324016,60.28
2023-06-17,total,6423,113336100,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3111,6310829,5.56
2023-06-21,1-999,1981,460057,0.4
2023-06-21,"10,001-15,000",252,3029028,2.67
2023-06-21,"100,001-200,000",28,3892411,3.43
2023-06-21,"15,001-20,000",119,2071918,1.82
2023-06-21,"20,001-30,000",138,3285364,2.89
2023-06-21,"200,001-400,000",19,5079676,4.48
2023-06-21,"30,001-40,000",42,1431799,1.26
2023-06-21,"40,001-50,000",26,1191214,1.05
2023-06-21,"400,001-600,000",4,1870608,1.65
2023-06-21,"5,001-10,000",601,4229221,3.73
2023-06-21,"50,001-100,000",87,6037750,5.32
2023-06-21,"600,001-800,000",4,2601733,2.29
2023-06-21,"800,001-1,000,000",4,3520476,3.1
2023-06-21,"more than 1,000,001",5,68324016,60.28
2023-06-21,total,6421,113336100,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3111,6305678,5.56
2023-06-30,1-999,1984,463468,0.4
2023-06-30,"10,001-15,000",255,3070109,2.7
2023-06-30,"100,001-200,000",28,3889106,3.43
2023-06-30,"15,001-20,000",116,2018175,1.78
2023-06-30,"20,001-30,000",139,3306605,2.91
2023-06-30,"200,001-400,000",19,5080776,4.48
2023-06-30,"30,001-40,000",43,1470154,1.29
2023-06-30,"40,001-50,000",25,1152214,1.01
2023-06-30,"400,001-600,000",4,1870608,1.65
2023-06-30,"5,001-10,000",601,4215316,3.71
2023-06-30,"50,001-100,000",87,6047666,5.33
2023-06-30,"600,001-800,000",4,2601733,2.29
2023-06-30,"800,001-1,000,000",4,3520476,3.1
2023-06-30,"more than 1,000,001",5,68324016,60.28
2023-06-30,total,6425,113336100,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3124,6332360,5.58
2023-07-07,1-999,1979,462653,0.4
2023-07-07,"10,001-15,000",250,3011004,2.65
2023-07-07,"100,001-200,000",29,3987897,3.51
2023-07-07,"15,001-20,000",118,2052799,1.81
2023-07-07,"20,001-30,000",140,3339078,2.94
2023-07-07,"200,001-400,000",19,5079776,4.48
2023-07-07,"30,001-40,000",42,1439272,1.26
2023-07-07,"40,001-50,000",23,1052214,0.92
2023-07-07,"400,001-600,000",4,1870608,1.65
2023-07-07,"5,001-10,000",601,4220258,3.72
2023-07-07,"50,001-100,000",88,6041956,5.33
2023-07-07,"600,001-800,000",4,2601733,2.29
2023-07-07,"800,001-1,000,000",4,3520476,3.1
2023-07-07,"more than 1,000,001",5,68324016,60.28
2023-07-07,total,6430,113336100,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3110,6300544,5.55
2023-07-14,1-999,1983,465501,0.41
2023-07-14,"10,001-15,000",256,3093418,2.72
2023-07-14,"100,001-200,000",29,3998027,3.52
2023-07-14,"15,001-20,000",122,2138382,1.88
2023-07-14,"20,001-30,000",137,3277297,2.89
2023-07-14,"200,001-400,000",19,5083776,4.48
2023-07-14,"30,001-40,000",44,1501944,1.32
2023-07-14,"40,001-50,000",25,1144514,1.0
2023-07-14,"400,001-600,000",5,2390242,2.1
2023-07-14,"5,001-10,000",597,4195700,3.7
2023-07-14,"50,001-100,000",87,5969164,5.26
2023-07-14,"600,001-800,000",3,1933099,1.7
2023-07-14,"800,001-1,000,000",4,3520476,3.1
2023-07-14,"more than 1,000,001",5,68324016,60.28
2023-07-14,total,6426,113336100,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3187,6460807,5.7
2023-07-21,1-999,2027,471324,0.41
2023-07-21,"10,001-15,000",248,2989201,2.63
2023-07-21,"100,001-200,000",29,3917807,3.45
2023-07-21,"15,001-20,000",139,2425472,2.14
2023-07-21,"20,001-30,000",134,3210545,2.83
2023-07-21,"200,001-400,000",20,5294747,4.67
2023-07-21,"30,001-40,000",47,1618393,1.42
2023-07-21,"40,001-50,000",26,1195024,1.05
2023-07-21,"400,001-600,000",5,2435072,2.14
2023-07-21,"5,001-10,000",618,4370609,3.85
2023-07-21,"50,001-100,000",84,5779872,5.09
2023-07-21,"600,001-800,000",2,1322735,1.16
2023-07-21,"800,001-1,000,000",4,3520476,3.1
2023-07-21,"more than 1,000,001",5,68324016,60.28
2023-07-21,total,6575,113336100,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3212,6526329,5.75
2023-07-28,1-999,2019,471661,0.41
2023-07-28,"10,001-15,000",244,2940534,2.59
2023-07-28,"100,001-200,000",29,3933537,3.47
2023-07-28,"15,001-20,000",142,2482857,2.19
2023-07-28,"20,001-30,000",141,3392357,2.99
2023-07-28,"200,001-400,000",19,5096213,4.49
2023-07-28,"30,001-40,000",46,1589350,1.4
2023-07-28,"40,001-50,000",28,1279647,1.12
2023-07-28,"400,001-600,000",5,2334586,2.05
2023-07-28,"5,001-10,000",626,4416674,3.89
2023-07-28,"50,001-100,000",84,5781063,5.1
2023-07-28,"600,001-800,000",3,2122735,1.87
2023-07-28,"800,001-1,000,000",3,2644541,2.33
2023-07-28,"more than 1,000,001",5,68324016,60.28
2023-07-28,total,6606,113336100,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3214,6556586,5.78
2023-08-04,1-999,1988,467612,0.41
2023-08-04,"10,001-15,000",246,2960806,2.61
2023-08-04,"100,001-200,000",30,4027282,3.55
2023-08-04,"15,001-20,000",145,2540332,2.24
2023-08-04,"20,001-30,000",141,3394021,2.99
2023-08-04,"200,001-400,000",19,5089113,4.49
2023-08-04,"30,001-40,000",48,1658102,1.46
2023-08-04,"40,001-50,000",24,1093002,0.96
2023-08-04,"400,001-600,000",5,2334586,2.05
2023-08-04,"5,001-10,000",623,4407084,3.88
2023-08-04,"50,001-100,000",85,5796282,5.11
2023-08-04,"600,001-800,000",3,2042735,1.8
2023-08-04,"800,001-1,000,000",3,2644541,2.33
2023-08-04,"more than 1,000,001",5,68324016,60.28
2023-08-04,total,6579,113336100,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3203,6558184,5.78
2023-08-11,1-999,1997,469530,0.41
2023-08-11,"10,001-15,000",247,2983211,2.63
2023-08-11,"100,001-200,000",30,4030062,3.55
2023-08-11,"15,001-20,000",141,2470813,2.18
2023-08-11,"20,001-30,000",141,3391760,2.99
2023-08-11,"200,001-400,000",19,5096114,4.49
2023-08-11,"30,001-40,000",48,1647836,1.45
2023-08-11,"40,001-50,000",27,1218562,1.07
2023-08-11,"400,001-600,000",5,2334586,2.05
2023-08-11,"5,001-10,000",618,4376509,3.86
2023-08-11,"50,001-100,000",85,5804425,5.12
2023-08-11,"600,001-800,000",3,2042735,1.8
2023-08-11,"800,001-1,000,000",3,2644541,2.33
2023-08-11,"more than 1,000,001",5,68267232,60.23
2023-08-11,total,6572,113336100,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3198,6573874,5.8
2023-08-18,1-999,1982,467830,0.41
2023-08-18,"10,001-15,000",250,3015911,2.66
2023-08-18,"100,001-200,000",32,4241813,3.74
2023-08-18,"15,001-20,000",140,2446325,2.15
2023-08-18,"20,001-30,000",140,3370620,2.97
2023-08-18,"200,001-400,000",19,5095114,4.49
2023-08-18,"30,001-40,000",50,1721912,1.51
2023-08-18,"40,001-50,000",27,1228165,1.08
2023-08-18,"400,001-600,000",5,2334586,2.05
2023-08-18,"5,001-10,000",612,4334849,3.82
2023-08-18,"50,001-100,000",82,5550593,4.89
2023-08-18,"600,001-800,000",3,2042735,1.8
2023-08-18,"800,001-1,000,000",3,2644541,2.33
2023-08-18,"more than 1,000,001",5,68267232,60.23
2023-08-18,total,6548,113336100,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3205,6603882,5.82
2023-08-25,1-999,1982,467296,0.41
2023-08-25,"10,001-15,000",250,3012009,2.65
2023-08-25,"100,001-200,000",32,4252228,3.75
2023-08-25,"15,001-20,000",138,2411682,2.12
2023-08-25,"20,001-30,000",140,3381016,2.98
2023-08-25,"200,001-400,000",19,5095114,4.49
2023-08-25,"30,001-40,000",49,1667420,1.47
2023-08-25,"40,001-50,000",26,1186395,1.04
2023-08-25,"400,001-600,000",5,2334586,2.05
2023-08-25,"5,001-10,000",615,4354902,3.84
2023-08-25,"50,001-100,000",83,5608062,4.94
2023-08-25,"600,001-800,000",3,2042735,1.8
2023-08-25,"800,001-1,000,000",3,2644541,2.33
2023-08-25,"more than 1,000,001",5,68274232,60.24
2023-08-25,total,6555,113336100,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3210,6578427,5.8
2023-09-01,1-999,1983,464199,0.4
2023-09-01,"10,001-15,000",248,2987508,2.63
2023-09-01,"100,001-200,000",33,4438850,3.91
2023-09-01,"15,001-20,000",138,2403544,2.12
2023-09-01,"20,001-30,000",141,3410154,3.0
2023-09-01,"200,001-400,000",18,4889889,4.31
2023-09-01,"30,001-40,000",49,1664877,1.46
2023-09-01,"40,001-50,000",26,1185545,1.04
2023-09-01,"400,001-600,000",5,2334586,2.05
2023-09-01,"5,001-10,000",623,4404848,3.88
2023-09-01,"50,001-100,000",83,5612165,4.95
2023-09-01,"600,001-800,000",3,2042735,1.8
2023-09-01,"800,001-1,000,000",3,2644541,2.33
2023-09-01,"more than 1,000,001",5,68274232,60.24
2023-09-01,total,6568,113336100,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3213,6575507,5.8
2023-09-08,1-999,1967,458461,0.4
2023-09-08,"10,001-15,000",253,3057256,2.69
2023-09-08,"100,001-200,000",34,4534450,4.0
2023-09-08,"15,001-20,000",134,2335611,2.06
2023-09-08,"20,001-30,000",140,3389445,2.99
2023-09-08,"200,001-400,000",18,4882436,4.3
2023-09-08,"30,001-40,000",49,1661054,1.46
2023-09-08,"40,001-50,000",28,1271399,1.12
2023-09-08,"400,001-600,000",5,2334586,2.05
2023-09-08,"5,001-10,000",627,4411737,3.89
2023-09-08,"50,001-100,000",81,5462650,4.81
2023-09-08,"600,001-800,000",3,2042735,1.8
2023-09-08,"800,001-1,000,000",3,2644541,2.33
2023-09-08,"more than 1,000,001",5,68274232,60.24
2023-09-08,total,6560,113336100,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3211,6571907,5.79
2023-09-15,1-999,1963,459397,0.4
2023-09-15,"10,001-15,000",248,3005208,2.65
2023-09-15,"100,001-200,000",34,4511880,3.98
2023-09-15,"15,001-20,000",130,2264701,1.99
2023-09-15,"20,001-30,000",144,3487545,3.07
2023-09-15,"200,001-400,000",18,4881536,4.3
2023-09-15,"30,001-40,000",49,1670045,1.47
2023-09-15,"40,001-50,000",27,1223651,1.07
2023-09-15,"400,001-600,000",5,2334586,2.05
2023-09-15,"5,001-10,000",634,4451352,3.92
2023-09-15,"50,001-100,000",82,5508784,4.86
2023-09-15,"600,001-800,000",3,2042735,1.8
2023-09-15,"800,001-1,000,000",3,2644541,2.33
2023-09-15,"more than 1,000,001",5,68278232,60.24
2023-09-15,total,6556,113336100,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3201,6561991,5.78
2023-09-23,1-999,1966,461440,0.4
2023-09-23,"10,001-15,000",249,3012266,2.65
2023-09-23,"100,001-200,000",34,4505180,3.97
2023-09-23,"15,001-20,000",132,2298578,2.02
2023-09-23,"20,001-30,000",146,3527095,3.11
2023-09-23,"200,001-400,000",18,4876436,4.3
2023-09-23,"30,001-40,000",49,1671904,1.47
2023-09-23,"40,001-50,000",27,1225523,1.08
2023-09-23,"400,001-600,000",5,2334586,2.05
2023-09-23,"5,001-10,000",630,4430717,3.9
2023-09-23,"50,001-100,000",81,5463876,4.82
2023-09-23,"600,001-800,000",3,2042735,1.8
2023-09-23,"800,001-1,000,000",3,2644541,2.33
2023-09-23,"more than 1,000,001",5,68279232,60.24
2023-09-23,total,6549,113336100,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3202,6560376,5.78
2023-09-28,1-999,1967,460767,0.4
2023-09-28,"10,001-15,000",250,3026387,2.67
2023-09-28,"100,001-200,000",34,4505590,3.97
2023-09-28,"15,001-20,000",131,2285962,2.01
2023-09-28,"20,001-30,000",147,3560286,3.14
2023-09-28,"200,001-400,000",18,4871436,4.29
2023-09-28,"30,001-40,000",49,1665532,1.46
2023-09-28,"40,001-50,000",27,1225573,1.08
2023-09-28,"400,001-600,000",5,2334586,2.05
2023-09-28,"5,001-10,000",628,4409311,3.89
2023-09-28,"50,001-100,000",81,5463786,4.82
2023-09-28,"600,001-800,000",3,2042735,1.8
2023-09-28,"800,001-1,000,000",3,2644541,2.33
2023-09-28,"more than 1,000,001",5,68279232,60.24
2023-09-28,total,6550,113336100,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3217,6584195,5.8
2023-10-06,1-999,1958,455663,0.4
2023-10-06,"10,001-15,000",250,3025417,2.66
2023-10-06,"100,001-200,000",34,4510150,3.97
2023-10-06,"15,001-20,000",133,2327345,2.05
2023-10-06,"20,001-30,000",142,3437721,3.03
2023-10-06,"200,001-400,000",18,4869136,4.29
2023-10-06,"30,001-40,000",49,1667324,1.47
2023-10-06,"40,001-50,000",27,1222728,1.07
2023-10-06,"400,001-600,000",5,2334586,2.05
2023-10-06,"5,001-10,000",629,4419041,3.89
2023-10-06,"50,001-100,000",82,5516286,4.86
2023-10-06,"600,001-800,000",3,2042735,1.8
2023-10-06,"800,001-1,000,000",3,2644541,2.33
2023-10-06,"more than 1,000,001",5,68279232,60.24
2023-10-06,total,6555,113336100,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3218,6588532,5.81
2023-10-13,1-999,1956,454985,0.4
2023-10-13,"10,001-15,000",252,3054145,2.69
2023-10-13,"100,001-200,000",34,4509400,3.97
2023-10-13,"15,001-20,000",130,2270540,2.0
2023-10-13,"20,001-30,000",145,3506910,3.09
2023-10-13,"200,001-400,000",18,4867636,4.29
2023-10-13,"30,001-40,000",47,1593882,1.4
2023-10-13,"40,001-50,000",28,1264973,1.11
2023-10-13,"400,001-600,000",5,2334586,2.05
2023-10-13,"5,001-10,000",626,4400317,3.88
2023-10-13,"50,001-100,000",82,5523686,4.87
2023-10-13,"600,001-800,000",3,2042735,1.8
2023-10-13,"800,001-1,000,000",3,2644541,2.33
2023-10-13,"more than 1,000,001",5,68279232,60.24
2023-10-13,total,6552,113336100,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3212,6570663,5.79
2023-10-20,1-999,1950,453347,0.4
2023-10-20,"10,001-15,000",248,2994258,2.64
2023-10-20,"100,001-200,000",35,4708350,4.15
2023-10-20,"15,001-20,000",135,2361188,2.08
2023-10-20,"20,001-30,000",147,3580454,3.15
2023-10-20,"200,001-400,000",17,4666676,4.11
2023-10-20,"30,001-40,000",43,1454785,1.28
2023-10-20,"40,001-50,000",29,1302244,1.14
2023-10-20,"400,001-600,000",5,2334586,2.05
2023-10-20,"5,001-10,000",630,4422788,3.9
2023-10-20,"50,001-100,000",82,5520253,4.87
2023-10-20,"600,001-800,000",3,2042735,1.8
2023-10-20,"800,001-1,000,000",3,2644541,2.33
2023-10-20,"more than 1,000,001",5,68279232,60.24
2023-10-20,total,6544,113336100,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3207,6552728,5.78
2023-10-27,1-999,1957,460407,0.4
2023-10-27,"10,001-15,000",251,3040309,2.68
2023-10-27,"100,001-200,000",35,4716826,4.16
2023-10-27,"15,001-20,000",133,2332129,2.05
2023-10-27,"20,001-30,000",144,3485762,3.07
2023-10-27,"200,001-400,000",17,4664676,4.11
2023-10-27,"30,001-40,000",46,1544370,1.36
2023-10-27,"40,001-50,000",29,1302674,1.14
2023-10-27,"400,001-600,000",5,2334586,2.05
2023-10-27,"5,001-10,000",631,4413563,3.89
2023-10-27,"50,001-100,000",82,5521562,4.87
2023-10-27,"600,001-800,000",3,2042735,1.8
2023-10-27,"800,001-1,000,000",3,2644541,2.33
2023-10-27,"more than 1,000,001",5,68279232,60.24
2023-10-27,total,6548,113336100,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3217,6570139,5.79
2023-11-03,1-999,1949,458205,0.4
2023-11-03,"10,001-15,000",248,3016522,2.66
2023-11-03,"100,001-200,000",35,4718846,4.16
2023-11-03,"15,001-20,000",132,2310814,2.03
2023-11-03,"20,001-30,000",142,3430415,3.02
2023-11-03,"200,001-400,000",17,4662026,4.11
2023-11-03,"30,001-40,000",47,1580249,1.39
2023-11-03,"40,001-50,000",30,1345630,1.18
2023-11-03,"400,001-600,000",5,2334586,2.05
2023-11-03,"5,001-10,000",637,4464069,3.93
2023-11-03,"50,001-100,000",81,5478091,4.83
2023-11-03,"600,001-800,000",3,2042735,1.8
2023-11-03,"800,001-1,000,000",3,2644541,2.33
2023-11-03,"more than 1,000,001",6,68279232,60.24
2023-11-03,total,6552,113336100,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3223,6600104,5.82
2023-11-10,1-999,1949,458286,0.4
2023-11-10,"10,001-15,000",247,2998919,2.64
2023-11-10,"100,001-200,000",35,4720956,4.16
2023-11-10,"15,001-20,000",135,2364838,2.08
2023-11-10,"20,001-30,000",142,3427549,3.02
2023-11-10,"200,001-400,000",17,4663026,4.11
2023-11-10,"30,001-40,000",47,1579449,1.39
2023-11-10,"40,001-50,000",31,1392441,1.22
2023-11-10,"400,001-600,000",5,2334586,2.05
2023-11-10,"5,001-10,000",631,4414046,3.89
2023-11-10,"50,001-100,000",80,5415392,4.77
2023-11-10,"600,001-800,000",3,2042735,1.8
2023-11-10,"800,001-1,000,000",3,2644541,2.33
2023-11-10,"more than 1,000,001",6,68279232,60.24
2023-11-10,total,6554,113336100,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3211,6586869,5.81
2023-11-17,1-999,1954,463719,0.4
2023-11-17,"10,001-15,000",245,2967388,2.61
2023-11-17,"100,001-200,000",35,4717061,4.16
2023-11-17,"15,001-20,000",134,2342725,2.06
2023-11-17,"20,001-30,000",143,3460824,3.05
2023-11-17,"200,001-400,000",17,4661926,4.11
2023-11-17,"30,001-40,000",48,1611285,1.42
2023-11-17,"40,001-50,000",31,1394601,1.23
2023-11-17,"400,001-600,000",5,2334586,2.05
2023-11-17,"5,001-10,000",632,4420402,3.9
2023-11-17,"50,001-100,000",80,5408206,4.77
2023-11-17,"600,001-800,000",3,2042735,1.8
2023-11-17,"800,001-1,000,000",3,2644541,2.33
2023-11-17,"more than 1,000,001",6,68279232,60.24
2023-11-17,total,6547,113336100,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3214,6586930,5.81
2023-11-24,1-999,1943,457380,0.4
2023-11-24,"10,001-15,000",251,3045128,2.68
2023-11-24,"100,001-200,000",35,4722366,4.16
2023-11-24,"15,001-20,000",132,2320774,2.04
2023-11-24,"20,001-30,000",140,3389440,2.99
2023-11-24,"200,001-400,000",17,4659926,4.11
2023-11-24,"30,001-40,000",50,1679165,1.48
2023-11-24,"40,001-50,000",31,1393181,1.22
2023-11-24,"400,001-600,000",5,2334586,2.05
2023-11-24,"5,001-10,000",631,4411310,3.89
2023-11-24,"50,001-100,000",80,5369406,4.73
2023-11-24,"600,001-800,000",3,2042735,1.8
2023-11-24,"800,001-1,000,000",3,2644541,2.33
2023-11-24,"more than 1,000,001",6,68279232,60.24
2023-11-24,total,6541,113336100,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3208,6588725,5.81
2023-12-01,1-999,1945,458049,0.4
2023-12-01,"10,001-15,000",249,3029122,2.67
2023-12-01,"100,001-200,000",35,4721211,4.16
2023-12-01,"15,001-20,000",131,2306965,2.03
2023-12-01,"20,001-30,000",137,3325362,2.93
2023-12-01,"200,001-400,000",17,4666926,4.11
2023-12-01,"30,001-40,000",53,1807003,1.59
2023-12-01,"40,001-50,000",30,1357896,1.19
2023-12-01,"400,001-600,000",5,2334586,2.05
2023-12-01,"5,001-10,000",632,4424641,3.9
2023-12-01,"50,001-100,000",80,5349106,4.71
2023-12-01,"600,001-800,000",3,2042735,1.8
2023-12-01,"800,001-1,000,000",3,2644541,2.33
2023-12-01,"more than 1,000,001",6,68279232,60.24
2023-12-01,total,6534,113336100,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3191,6599100,5.82
2023-12-08,1-999,1910,443759,0.39
2023-12-08,"10,001-15,000",250,3035469,2.67
2023-12-08,"100,001-200,000",34,4635986,4.09
2023-12-08,"15,001-20,000",133,2338762,2.06
2023-12-08,"20,001-30,000",134,3234684,2.85
2023-12-08,"200,001-400,000",17,4663926,4.11
2023-12-08,"30,001-40,000",52,1773786,1.56
2023-12-08,"40,001-50,000",33,1498808,1.32
2023-12-08,"400,001-600,000",5,2334586,2.05
2023-12-08,"5,001-10,000",621,4368575,3.85
2023-12-08,"50,001-100,000",81,5442151,4.8
2023-12-08,"600,001-800,000",3,2042735,1.8
2023-12-08,"800,001-1,000,000",3,2644541,2.33
2023-12-08,"more than 1,000,001",6,68279232,60.24
2023-12-08,total,6473,113336100,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3212,6609443,5.83
2023-12-15,1-999,1903,445060,0.39
2023-12-15,"10,001-15,000",252,3054678,2.69
2023-12-15,"100,001-200,000",34,4629031,4.08
2023-12-15,"15,001-20,000",133,2343230,2.06
2023-12-15,"20,001-30,000",133,3217541,2.83
2023-12-15,"200,001-400,000",17,4663926,4.11
2023-12-15,"30,001-40,000",51,1745691,1.54
2023-12-15,"40,001-50,000",32,1448337,1.27
2023-12-15,"400,001-600,000",5,2334586,2.05
2023-12-15,"5,001-10,000",625,4387128,3.87
2023-12-15,"50,001-100,000",82,5490941,4.84
2023-12-15,"600,001-800,000",3,2042735,1.8
2023-12-15,"800,001-1,000,000",3,2644541,2.33
2023-12-15,"more than 1,000,001",6,68279232,60.24
2023-12-15,total,6491,113336100,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3211,6597259,5.82
2023-12-22,1-999,1910,447244,0.39
2023-12-22,"10,001-15,000",251,3042888,2.68
2023-12-22,"100,001-200,000",34,4632051,4.08
2023-12-22,"15,001-20,000",131,2306840,2.03
2023-12-22,"20,001-30,000",134,3246326,2.86
2023-12-22,"200,001-400,000",17,4663926,4.11
2023-12-22,"30,001-40,000",50,1700117,1.5
2023-12-22,"40,001-50,000",34,1542691,1.36
2023-12-22,"400,001-600,000",5,2334586,2.05
2023-12-22,"5,001-10,000",627,4413326,3.89
2023-12-22,"50,001-100,000",81,5442338,4.8
2023-12-22,"600,001-800,000",3,2042735,1.8
2023-12-22,"800,001-1,000,000",3,2644541,2.33
2023-12-22,"more than 1,000,001",6,68279232,60.24
2023-12-22,total,6497,113336100,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3216,6604628,5.82
2023-12-29,1-999,1911,447846,0.39
2023-12-29,"10,001-15,000",251,3048794,2.69
2023-12-29,"100,001-200,000",33,4537946,4.0
