date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",449,31699706,1.01
2015-11-27,"600,001-800,000",62,42821919,1.37
2015-11-27,"800,001-1,000,000",50,44820502,1.43
2015-11-27,"more than 1,000,001",242,2689078538,86.28
2015-11-27,total,63276,3116361139,100.0
2015-12-04,"1,000-5,000",26485,55963784,1.79
2015-12-04,1-999,26057,5812045,0.18
2015-12-04,"10,001-15,000",1765,21158853,0.67
2015-12-04,"100,001-200,000",266,36271983,1.16
2015-12-04,"15,001-20,000",867,15348964,0.49
2015-12-04,"20,001-30,000",818,20021729,0.64
2015-12-04,"200,001-400,000",169,48534130,1.55
2015-12-04,"30,001-40,000",351,12040683,0.38
2015-12-04,"40,001-50,000",235,10571252,0.33
2015-12-04,"400,001-600,000",93,46165115,1.48
2015-12-04,"5,001-10,000",5101,36920374,1.18
2015-12-04,"50,001-100,000",454,31880638,1.02
2015-12-04,"600,001-800,000",67,46399917,1.48
2015-12-04,"800,001-1,000,000",43,38068889,1.22
2015-12-04,"more than 1,000,001",231,2691202783,86.35
2015-12-04,total,63002,3116361139,100.0
2015-12-11,"1,000-5,000",26189,55319883,1.77
2015-12-11,1-999,26076,5814982,0.18
2015-12-11,"10,001-15,000",1744,20895706,0.67
2015-12-11,"100,001-200,000",254,34756289,1.11
2015-12-11,"15,001-20,000",846,14985084,0.48
2015-12-11,"20,001-30,000",821,20115904,0.64
2015-12-11,"200,001-400,000",166,47770988,1.53
2015-12-11,"30,001-40,000",341,11686189,0.37
2015-12-11,"40,001-50,000",235,10600504,0.34
2015-12-11,"400,001-600,000",99,49467266,1.58
2015-12-11,"5,001-10,000",5032,36321580,1.16
2015-12-11,"50,001-100,000",440,30873503,0.99
2015-12-11,"600,001-800,000",66,45188407,1.45
2015-12-11,"800,001-1,000,000",48,43030903,1.38
2015-12-11,"more than 1,000,001",232,2689533951,86.3
2015-12-11,total,62589,3116361139,100.0
2015-12-18,"1,000-5,000",27097,56962732,1.82
2015-12-18,1-999,26539,5782782,0.18
2015-12-18,"10,001-15,000",1713,20534198,0.65
2015-12-18,"100,001-200,000",265,36794664,1.18
2015-12-18,"15,001-20,000",868,15380311,0.49
2015-12-18,"20,001-30,000",824,20256313,0.64
2015-12-18,"200,001-400,000",174,49693165,1.59
2015-12-18,"30,001-40,000",352,12158627,0.39
2015-12-18,"40,001-50,000",235,10622631,0.34
2015-12-18,"400,001-600,000",93,46144485,1.48
2015-12-18,"5,001-10,000",5072,36834648,1.18
2015-12-18,"50,001-100,000",477,33740007,1.08
2015-12-18,"600,001-800,000",71,48874736,1.56
2015-12-18,"800,001-1,000,000",43,38725680,1.24
2015-12-18,"more than 1,000,001",237,2683856160,86.12
2015-12-18,total,64060,3116361139,100.0
2015-12-25,"1,000-5,000",27502,56961684,1.82
2015-12-25,1-999,26939,5747899,0.18
2015-12-25,"10,001-15,000",1684,20156463,0.64
2015-12-25,"100,001-200,000",286,39809626,1.27
2015-12-25,"15,001-20,000",880,15627957,0.5
2015-12-25,"20,001-30,000",822,20229115,0.64
2015-12-25,"200,001-400,000",185,53585981,1.71
2015-12-25,"30,001-40,000",354,12231055,0.39
2015-12-25,"40,001-50,000",245,11113465,0.35
2015-12-25,"400,001-600,000",93,46062342,1.47
2015-12-25,"5,001-10,000",4999,36385403,1.16
2015-12-25,"50,001-100,000",479,33678028,1.08
2015-12-25,"600,001-800,000",66,45594345,1.46
2015-12-25,"800,001-1,000,000",48,42821629,1.37
2015-12-25,"more than 1,000,001",237,2676356147,85.88
2015-12-25,total,64819,3116361139,100.0
2015-12-31,"1,000-5,000",27981,57042106,1.83
2015-12-31,1-999,26940,5707180,0.18
2015-12-31,"10,001-15,000",1672,20018137,0.64
2015-12-31,"100,001-200,000",278,38849948,1.24
2015-12-31,"15,001-20,000",873,15511522,0.49
2015-12-31,"20,001-30,000",837,20575062,0.66
2015-12-31,"200,001-400,000",190,54744681,1.75
2015-12-31,"30,001-40,000",358,12324335,0.39
2015-12-31,"40,001-50,000",254,11533150,0.37
2015-12-31,"400,001-600,000",94,46310373,1.48
2015-12-31,"5,001-10,000",4984,36239669,1.16
2015-12-31,"50,001-100,000",483,34115859,1.09
2015-12-31,"600,001-800,000",66,45461733,1.45
2015-12-31,"800,001-1,000,000",46,41014397,1.31
2015-12-31,"more than 1,000,001",238,2676912987,85.89
2015-12-31,total,65294,3116361139,100.0
2016-01-08,"1,000-5,000",29154,57784192,1.85
2016-01-08,1-999,26894,5688166,0.18
2016-01-08,"10,001-15,000",1649,19739943,0.63
2016-01-08,"100,001-200,000",286,39812375,1.27
2016-01-08,"15,001-20,000",858,15230088,0.48
2016-01-08,"20,001-30,000",821,20238900,0.64
2016-01-08,"200,001-400,000",191,55248574,1.77
2016-01-08,"30,001-40,000",346,11968133,0.38
2016-01-08,"40,001-50,000",253,11468793,0.36
2016-01-08,"400,001-600,000",95,46712853,1.49
2016-01-08,"5,001-10,000",4887,35486967,1.13
2016-01-08,"50,001-100,000",490,34648557,1.11
2016-01-08,"600,001-800,000",66,45662403,1.46
2016-01-08,"800,001-1,000,000",45,39661015,1.27
2016-01-08,"more than 1,000,001",240,2677010180,85.9
2016-01-08,total,66275,3116361139,100.0
2016-01-15,"1,000-5,000",28508,56092494,1.79
2016-01-15,1-999,26965,5682246,0.18
2016-01-15,"10,001-15,000",1581,18909600,0.6
2016-01-15,"100,001-200,000",278,38756791,1.24
2016-01-15,"15,001-20,000",812,14393896,0.46
2016-01-15,"20,001-30,000",793,19513072,0.62
2016-01-15,"200,001-400,000",189,55093614,1.76
2016-01-15,"30,001-40,000",338,11718727,0.37
2016-01-15,"40,001-50,000",241,10915645,0.35
2016-01-15,"400,001-600,000",103,50805865,1.63
2016-01-15,"5,001-10,000",4684,33971617,1.09
2016-01-15,"50,001-100,000",472,33319910,1.06
2016-01-15,"600,001-800,000",66,45980994,1.47
2016-01-15,"800,001-1,000,000",44,39197305,1.25
2016-01-15,"more than 1,000,001",238,2682009363,86.08
2016-01-15,total,65312,3116361139,100.0
2016-01-22,"1,000-5,000",28439,55289118,1.77
2016-01-22,1-999,26949,5666447,0.18
2016-01-22,"10,001-15,000",1546,18494931,0.59
2016-01-22,"100,001-200,000",275,38302229,1.22
2016-01-22,"15,001-20,000",795,14106655,0.45
2016-01-22,"20,001-30,000",777,19124413,0.61
2016-01-22,"200,001-400,000",188,54079403,1.73
2016-01-22,"30,001-40,000",339,11775046,0.37
2016-01-22,"40,001-50,000",233,10541801,0.33
2016-01-22,"400,001-600,000",95,46795279,1.5
2016-01-22,"5,001-10,000",4561,32936361,1.05
2016-01-22,"50,001-100,000",461,32592734,1.04
2016-01-22,"600,001-800,000",65,45118606,1.44
2016-01-22,"800,001-1,000,000",46,41437201,1.32
2016-01-22,"more than 1,000,001",238,2690100915,86.32
2016-01-22,total,65007,3116361139,100.0
2016-01-30,"1,000-5,000",29018,55372857,1.77
2016-01-30,1-999,26799,5623940,0.18
2016-01-30,"10,001-15,000",1518,18160865,0.58
2016-01-30,"100,001-200,000",267,37454776,1.2
2016-01-30,"15,001-20,000",765,13619335,0.43
2016-01-30,"20,001-30,000",743,18284994,0.58
2016-01-30,"200,001-400,000",182,51982210,1.66
2016-01-30,"30,001-40,000",330,11432382,0.36
2016-01-30,"40,001-50,000",226,10219910,0.32
2016-01-30,"400,001-600,000",101,49871222,1.6
2016-01-30,"5,001-10,000",4513,32589756,1.04
2016-01-30,"50,001-100,000",456,32600721,1.04
2016-01-30,"600,001-800,000",64,45067419,1.44
2016-01-30,"800,001-1,000,000",40,35599772,1.14
2016-01-30,"more than 1,000,001",233,2698480980,86.59
2016-01-30,total,65255,3116361139,100.0
2016-02-03,"1,000-5,000",27280,52870191,1.69
2016-02-03,1-999,26838,5612626,0.18
2016-02-03,"10,001-15,000",1470,17563515,0.56
2016-02-03,"100,001-200,000",243,34068293,1.09
2016-02-03,"15,001-20,000",714,12688879,0.4
2016-02-03,"20,001-30,000",697,17106294,0.54
2016-02-03,"200,001-400,000",170,48785479,1.56
2016-02-03,"30,001-40,000",315,10933952,0.35
2016-02-03,"40,001-50,000",214,9654604,0.3
2016-02-03,"400,001-600,000",99,48436151,1.55
2016-02-03,"5,001-10,000",4361,31423695,1.0
2016-02-03,"50,001-100,000",425,30364382,0.97
2016-02-03,"600,001-800,000",58,40818925,1.3
2016-02-03,"800,001-1,000,000",39,34602869,1.11
2016-02-03,"more than 1,000,001",204,2721431284,87.32
2016-02-03,total,63127,3116361139,100.0
2016-02-19,"1,000-5,000",26125,51307259,1.64
2016-02-19,1-999,26847,5601877,0.17
2016-02-19,"10,001-15,000",1452,17364708,0.55
2016-02-19,"100,001-200,000",249,35182809,1.12
2016-02-19,"15,001-20,000",703,12490250,0.4
2016-02-19,"20,001-30,000",690,16955783,0.54
2016-02-19,"200,001-400,000",176,51001835,1.63
2016-02-19,"30,001-40,000",298,10320722,0.33
2016-02-19,"40,001-50,000",219,9899591,0.31
2016-02-19,"400,001-600,000",87,43139156,1.38
2016-02-19,"5,001-10,000",4292,30902850,0.99
2016-02-19,"50,001-100,000",411,29404357,0.94
2016-02-19,"600,001-800,000",55,38546462,1.23
2016-02-19,"800,001-1,000,000",42,37351688,1.19
2016-02-19,"more than 1,000,001",205,2726891792,87.5
2016-02-19,total,61851,3116361139,100.0
2016-02-26,"1,000-5,000",26153,51219444,1.64
2016-02-26,1-999,26878,5599672,0.17
2016-02-26,"10,001-15,000",1428,17096998,0.54
2016-02-26,"100,001-200,000",248,35549814,1.14
2016-02-26,"15,001-20,000",685,12180657,0.39
2016-02-26,"20,001-30,000",681,16678270,0.53
2016-02-26,"200,001-400,000",165,47225275,1.51
2016-02-26,"30,001-40,000",301,10406767,0.33
2016-02-26,"40,001-50,000",202,9116750,0.29
2016-02-26,"400,001-600,000",87,42628788,1.36
2016-02-26,"5,001-10,000",4271,30693491,0.98
2016-02-26,"50,001-100,000",410,29484188,0.94
2016-02-26,"600,001-800,000",55,38503233,1.23
2016-02-26,"800,001-1,000,000",42,37288883,1.19
2016-02-26,"more than 1,000,001",207,2732688909,87.68
2016-02-26,total,61813,3116361139,100.0
2016-03-04,"1,000-5,000",25866,50843097,1.63
2016-03-04,1-999,26854,5588465,0.17
2016-03-04,"10,001-15,000",1420,16986568,0.54
2016-03-04,"100,001-200,000",237,33927843,1.08
2016-03-04,"15,001-20,000",688,12270467,0.39
2016-03-04,"20,001-30,000",671,16408187,0.52
2016-03-04,"200,001-400,000",161,45780890,1.46
2016-03-04,"30,001-40,000",288,9954697,0.31
2016-03-04,"40,001-50,000",208,9391803,0.3
2016-03-04,"400,001-600,000",82,40263887,1.29
2016-03-04,"5,001-10,000",4246,30580301,0.98
2016-03-04,"50,001-100,000",410,29332225,0.94
2016-03-04,"600,001-800,000",55,38682422,1.24
2016-03-04,"800,001-1,000,000",40,35544883,1.14
2016-03-04,"more than 1,000,001",203,2740805404,87.94
2016-03-04,total,61429,3116361139,100.0
2016-03-11,"1,000-5,000",26268,51896512,1.66
2016-03-11,1-999,26785,5558720,0.17
2016-03-11,"10,001-15,000",1430,17137950,0.54
2016-03-11,"100,001-200,000",242,34536428,1.1
2016-03-11,"15,001-20,000",719,12857136,0.41
2016-03-11,"20,001-30,000",663,16248401,0.52
2016-03-11,"200,001-400,000",159,44984509,1.44
2016-03-11,"30,001-40,000",291,10052074,0.32
2016-03-11,"40,001-50,000",203,9195289,0.29
2016-03-11,"400,001-600,000",86,42385506,1.36
2016-03-11,"5,001-10,000",4301,31080705,0.99
2016-03-11,"50,001-100,000",418,29903669,0.95
2016-03-11,"600,001-800,000",51,35790725,1.14
2016-03-11,"800,001-1,000,000",37,32843991,1.05
2016-03-11,"more than 1,000,001",203,2741889524,87.98
2016-03-11,total,61856,3116361139,100.0
2016-03-18,"1,000-5,000",32150,59501583,1.9
2016-03-18,1-999,26852,5631249,0.18
2016-03-18,"10,001-15,000",1564,18769411,0.6
2016-03-18,"100,001-200,000",264,37327888,1.19
2016-03-18,"15,001-20,000",812,14474121,0.46
2016-03-18,"20,001-30,000",753,18495109,0.59
2016-03-18,"200,001-400,000",173,49199013,1.57
2016-03-18,"30,001-40,000",350,12103089,0.38
2016-03-18,"40,001-50,000",234,10624934,0.34
2016-03-18,"400,001-600,000",89,43562574,1.39
2016-03-18,"5,001-10,000",4671,33870537,1.08
2016-03-18,"50,001-100,000",472,33809377,1.08
2016-03-18,"600,001-800,000",54,37399803,1.2
2016-03-18,"800,001-1,000,000",48,42692594,1.36
2016-03-18,"more than 1,000,001",239,2698899857,86.6
2016-03-18,total,68725,3116361139,100.0
2016-03-25,"1,000-5,000",31246,58596205,1.88
2016-03-25,1-999,26703,5617370,0.18
2016-03-25,"10,001-15,000",1564,18778206,0.6
2016-03-25,"100,001-200,000",265,37302968,1.19
2016-03-25,"15,001-20,000",821,14632707,0.46
2016-03-25,"20,001-30,000",748,18318474,0.58
2016-03-25,"200,001-400,000",172,48628356,1.56
2016-03-25,"30,001-40,000",345,11913260,0.38
2016-03-25,"40,001-50,000",233,10567654,0.33
2016-03-25,"400,001-600,000",93,45426481,1.45
2016-03-25,"5,001-10,000",4660,33728808,1.08
2016-03-25,"50,001-100,000",467,33510897,1.07
2016-03-25,"600,001-800,000",57,39314909,1.26
2016-03-25,"800,001-1,000,000",49,43778513,1.4
2016-03-25,"more than 1,000,001",236,2696246331,86.51
2016-03-25,total,67659,3116361139,100.0
2016-04-01,"1,000-5,000",24562,49200147,1.57
2016-04-01,1-999,26926,5669497,0.18
2016-04-01,"10,001-15,000",1445,17230243,0.55
2016-04-01,"100,001-200,000",239,33441643,1.07
2016-04-01,"15,001-20,000",719,12714670,0.4
2016-04-01,"20,001-30,000",685,16723008,0.53
2016-04-01,"200,001-400,000",162,45940979,1.47
2016-04-01,"30,001-40,000",305,10494010,0.33
2016-04-01,"40,001-50,000",204,9211210,0.29
2016-04-01,"400,001-600,000",88,42378355,1.35
2016-04-01,"5,001-10,000",4255,30501887,0.97
2016-04-01,"50,001-100,000",408,28951975,0.92
2016-04-01,"600,001-800,000",53,36202198,1.16
2016-04-01,"800,001-1,000,000",47,42144413,1.35
2016-04-01,"more than 1,000,001",219,2735556904,87.78
2016-04-01,total,60317,3116361139,100.0
2016-04-08,"1,000-5,000",24776,49610684,1.59
2016-04-08,1-999,27032,5640538,0.18
2016-04-08,"10,001-15,000",1454,17333134,0.55
2016-04-08,"100,001-200,000",249,35161657,1.12
2016-04-08,"15,001-20,000",729,12899546,0.41
2016-04-08,"20,001-30,000",693,16911499,0.54
2016-04-08,"200,001-400,000",156,44223184,1.41
2016-04-08,"30,001-40,000",304,10468360,0.33
2016-04-08,"40,001-50,000",207,9350561,0.3
2016-04-08,"400,001-600,000",91,43862731,1.4
2016-04-08,"5,001-10,000",4296,30831965,0.98
2016-04-08,"50,001-100,000",413,29373030,0.94
2016-04-08,"600,001-800,000",53,36582459,1.17
2016-04-08,"800,001-1,000,000",46,41536691,1.33
2016-04-08,"more than 1,000,001",215,2732575100,87.68
2016-04-08,total,60714,3116361139,100.0
2016-04-15,"1,000-5,000",24494,49065801,1.57
2016-04-15,1-999,27119,5634306,0.18
2016-04-15,"10,001-15,000",1438,17156828,0.55
2016-04-15,"100,001-200,000",248,34725597,1.11
2016-04-15,"15,001-20,000",727,12852163,0.41
2016-04-15,"20,001-30,000",674,16432486,0.52
2016-04-15,"200,001-400,000",153,43595561,1.39
2016-04-15,"30,001-40,000",302,10391902,0.33
2016-04-15,"40,001-50,000",205,9263293,0.29
2016-04-15,"400,001-600,000",91,43933130,1.4
2016-04-15,"5,001-10,000",4252,30451109,0.97
2016-04-15,"50,001-100,000",410,29143057,0.93
2016-04-15,"600,001-800,000",52,35633074,1.14
2016-04-15,"800,001-1,000,000",48,43183691,1.38
2016-04-15,"more than 1,000,001",215,2734899141,87.75
2016-04-15,total,60428,3116361139,100.0
2016-04-22,"1,000-5,000",24511,49091930,1.57
2016-04-22,1-999,27098,5614584,0.18
2016-04-22,"10,001-15,000",1441,17219687,0.55
2016-04-22,"100,001-200,000",246,34383830,1.1
2016-04-22,"15,001-20,000",726,12843411,0.41
2016-04-22,"20,001-30,000",677,16499580,0.52
2016-04-22,"200,001-400,000",153,42996241,1.37
2016-04-22,"30,001-40,000",303,10434951,0.33
2016-04-22,"40,001-50,000",201,9083212,0.29
2016-04-22,"400,001-600,000",95,45593790,1.46
2016-04-22,"5,001-10,000",4276,30635086,0.98
2016-04-22,"50,001-100,000",415,29414584,0.94
2016-04-22,"600,001-800,000",50,34410074,1.1
2016-04-22,"800,001-1,000,000",49,44140022,1.41
2016-04-22,"more than 1,000,001",215,2734000157,87.73
2016-04-22,total,60456,3116361139,100.0
2016-04-29,"1,000-5,000",24508,49121943,1.57
2016-04-29,1-999,27096,5610255,0.18
2016-04-29,"10,001-15,000",1439,17199928,0.55
2016-04-29,"100,001-200,000",248,34900020,1.11
2016-04-29,"15,001-20,000",732,12966289,0.41
2016-04-29,"20,001-30,000",683,16673422,0.53
2016-04-29,"200,001-400,000",160,45125446,1.44
2016-04-29,"30,001-40,000",301,10338273,0.33
2016-04-29,"40,001-50,000",203,9178995,0.29
2016-04-29,"400,001-600,000",93,44692500,1.43
2016-04-29,"5,001-10,000",4281,30667653,0.98
2016-04-29,"50,001-100,000",412,29109623,0.93
2016-04-29,"600,001-800,000",49,34060790,1.09
2016-04-29,"800,001-1,000,000",45,40515401,1.3
2016-04-29,"more than 1,000,001",217,2736200601,87.8
2016-04-29,total,60467,3116361139,100.0
2016-05-06,"1,000-5,000",24981,50355058,1.61
2016-05-06,1-999,27013,5586979,0.17
2016-05-06,"10,001-15,000",1482,17786843,0.57
2016-05-06,"100,001-200,000",244,34475417,1.1
2016-05-06,"15,001-20,000",748,13261579,0.42
2016-05-06,"20,001-30,000",703,17185615,0.55
2016-05-06,"200,001-400,000",173,48978568,1.57
2016-05-06,"30,001-40,000",302,10362738,0.33
2016-05-06,"40,001-50,000",212,9594676,0.3
2016-05-06,"400,001-600,000",81,39138365,1.25
2016-05-06,"5,001-10,000",4357,31250439,1.0
2016-05-06,"50,001-100,000",421,29696240,0.95
2016-05-06,"600,001-800,000",49,33776015,1.08
2016-05-06,"800,001-1,000,000",44,39393767,1.26
2016-05-06,"more than 1,000,001",217,2735518840,87.77
2016-05-06,total,61027,3116361139,100.0
2016-05-13,"1,000-5,000",24979,50310836,1.61
2016-05-13,1-999,26992,5578406,0.17
2016-05-13,"10,001-15,000",1476,17704822,0.56
2016-05-13,"100,001-200,000",243,34353156,1.1
2016-05-13,"15,001-20,000",744,13195292,0.42
2016-05-13,"20,001-30,000",706,17266635,0.55
2016-05-13,"200,001-400,000",161,45284012,1.45
2016-05-13,"30,001-40,000",305,10452415,0.33
2016-05-13,"40,001-50,000",209,9475073,0.3
2016-05-13,"400,001-600,000",87,42234258,1.35
2016-05-13,"5,001-10,000",4366,31324912,1.0
2016-05-13,"50,001-100,000",425,30059242,0.96
2016-05-13,"600,001-800,000",53,36960525,1.18
2016-05-13,"800,001-1,000,000",39,34886673,1.11
2016-05-13,"more than 1,000,001",213,2737274882,87.83
2016-05-13,total,60998,3116361139,100.0
2016-05-20,"1,000-5,000",25161,50638390,1.62
2016-05-20,1-999,26998,5578824,0.17
2016-05-20,"10,001-15,000",1483,17796231,0.57
2016-05-20,"100,001-200,000",234,32913292,1.05
2016-05-20,"15,001-20,000",738,13084651,0.41
2016-05-20,"20,001-30,000",713,17459324,0.56
2016-05-20,"200,001-400,000",168,47431357,1.52
2016-05-20,"30,001-40,000",302,10387612,0.33
2016-05-20,"40,001-50,000",214,9703555,0.31
2016-05-20,"400,001-600,000",86,41974184,1.34
2016-05-20,"5,001-10,000",4374,31435362,1.0
2016-05-20,"50,001-100,000",432,30761407,0.98
2016-05-20,"600,001-800,000",56,38740620,1.24
2016-05-20,"800,001-1,000,000",38,34097286,1.09
2016-05-20,"more than 1,000,001",208,2734359044,87.74
2016-05-20,total,61205,3116361139,100.0
2016-05-27,"1,000-5,000",24750,49770311,1.59
2016-05-27,1-999,27026,5582385,0.17
2016-05-27,"10,001-15,000",1469,17586605,0.56
2016-05-27,"100,001-200,000",233,32714808,1.04
2016-05-27,"15,001-20,000",758,13466204,0.43
2016-05-27,"20,001-30,000",693,16944904,0.54
2016-05-27,"200,001-400,000",172,48370069,1.55
2016-05-27,"30,001-40,000",296,10161504,0.32
2016-05-27,"40,001-50,000",209,9467405,0.3
2016-05-27,"400,001-600,000",89,43670747,1.4
2016-05-27,"5,001-10,000",4308,30906020,0.99
2016-05-27,"50,001-100,000",439,31148613,0.99
2016-05-27,"600,001-800,000",53,36705872,1.17
2016-05-27,"800,001-1,000,000",43,38691403,1.24
2016-05-27,"more than 1,000,001",208,2731174289,87.63
2016-05-27,total,60746,3116361139,100.0
2016-06-04,"1,000-5,000",24000,48433184,1.55
2016-06-04,1-999,27020,5575026,0.17
2016-06-04,"10,001-15,000",1433,17154033,0.55
2016-06-04,"100,001-200,000",234,32557115,1.04
2016-06-04,"15,001-20,000",719,12788756,0.41
2016-06-04,"20,001-30,000",656,16038763,0.51
2016-06-04,"200,001-400,000",164,45847009,1.47
2016-06-04,"30,001-40,000",288,9886438,0.31
2016-06-04,"40,001-50,000",206,9309208,0.29
2016-06-04,"400,001-600,000",81,39883994,1.27
2016-06-04,"5,001-10,000",4209,30163161,0.96
2016-06-04,"50,001-100,000",399,28313808,0.9
2016-06-04,"600,001-800,000",50,34844949,1.11
2016-06-04,"800,001-1,000,000",37,33171745,1.06
2016-06-04,"more than 1,000,001",210,2752393950,88.32
2016-06-04,total,59706,3116361139,100.0
2016-06-08,"1,000-5,000",23754,48005602,1.54
2016-06-08,1-999,26980,5559829,0.17
2016-06-08,"10,001-15,000",1418,16956173,0.54
2016-06-08,"100,001-200,000",234,32545330,1.04
2016-06-08,"15,001-20,000",706,12527931,0.4
2016-06-08,"20,001-30,000",654,16008836,0.51
2016-06-08,"200,001-400,000",160,44839653,1.43
2016-06-08,"30,001-40,000",296,10161036,0.32
2016-06-08,"40,001-50,000",198,8969528,0.28
2016-06-08,"400,001-600,000",83,40960951,1.31
2016-06-08,"5,001-10,000",4179,29963497,0.96
2016-06-08,"50,001-100,000",400,28520000,0.91
2016-06-08,"600,001-800,000",47,32704233,1.04
2016-06-08,"800,001-1,000,000",44,39347738,1.26
2016-06-08,"more than 1,000,001",203,2749290802,88.22
2016-06-08,total,59356,3116361139,100.0
2016-06-17,"1,000-5,000",24080,48894664,1.56
2016-06-17,1-999,26900,5539860,0.17
2016-06-17,"10,001-15,000",1472,17652433,0.56
2016-06-17,"100,001-200,000",249,34759097,1.11
2016-06-17,"15,001-20,000",730,12989651,0.41
2016-06-17,"20,001-30,000",664,16214338,0.52
2016-06-17,"200,001-400,000",165,46288742,1.48
2016-06-17,"30,001-40,000",307,10560599,0.33
2016-06-17,"40,001-50,000",215,9768168,0.31
2016-06-17,"400,001-600,000",79,38967545,1.25
2016-06-17,"5,001-10,000",4249,30576646,0.98
2016-06-17,"50,001-100,000",428,30612663,0.98
2016-06-17,"600,001-800,000",51,35599818,1.14
2016-06-17,"800,001-1,000,000",35,31285756,1.0
2016-06-17,"more than 1,000,001",204,2746651159,88.13
2016-06-17,total,59828,3116361139,100.0
2016-06-24,"1,000-5,000",24611,50061081,1.6
2016-06-24,1-999,26844,5523614,0.17
2016-06-24,"10,001-15,000",1456,17428227,0.55
2016-06-24,"100,001-200,000",232,32218854,1.03
2016-06-24,"15,001-20,000",745,13260499,0.42
2016-06-24,"20,001-30,000",678,16567158,0.53
2016-06-24,"200,001-400,000",166,46417570,1.48
2016-06-24,"30,001-40,000",310,10717329,0.34
2016-06-24,"40,001-50,000",215,9792314,0.31
2016-06-24,"400,001-600,000",78,38810443,1.24
2016-06-24,"5,001-10,000",4290,30933453,0.99
2016-06-24,"50,001-100,000",423,30631969,0.98
2016-06-24,"600,001-800,000",54,37940314,1.21
2016-06-24,"800,001-1,000,000",37,32907944,1.05
2016-06-24,"more than 1,000,001",196,2743150370,88.02
2016-06-24,total,60335,3116361139,100.0
2016-07-01,"1,000-5,000",24572,50019878,1.6
2016-07-01,1-999,26804,5510387,0.17
2016-07-01,"10,001-15,000",1468,17565650,0.56
2016-07-01,"100,001-200,000",242,33455850,1.07
2016-07-01,"15,001-20,000",747,13304651,0.42
2016-07-01,"20,001-30,000",680,16608736,0.53
2016-07-01,"200,001-400,000",169,47632039,1.52
2016-07-01,"30,001-40,000",316,10953952,0.35
2016-07-01,"40,001-50,000",218,9939172,0.31
2016-07-01,"400,001-600,000",75,37231629,1.19
2016-07-01,"5,001-10,000",4294,30953052,0.99
2016-07-01,"50,001-100,000",421,30329578,0.97
2016-07-01,"600,001-800,000",55,38791609,1.24
2016-07-01,"800,001-1,000,000",34,30287358,0.97
2016-07-01,"more than 1,000,001",194,2743777598,88.04
2016-07-01,total,60289,3116361139,100.0
2016-07-07,"1,000-5,000",24464,49815327,1.59
2016-07-07,1-999,26802,5507163,0.17
2016-07-07,"10,001-15,000",1456,17397310,0.55
2016-07-07,"100,001-200,000",238,33013363,1.05
2016-07-07,"15,001-20,000",742,13204690,0.42
2016-07-07,"20,001-30,000",680,16611849,0.53
2016-07-07,"200,001-400,000",165,46377978,1.48
2016-07-07,"30,001-40,000",319,11084626,0.35
2016-07-07,"40,001-50,000",214,9746076,0.31
2016-07-07,"400,001-600,000",72,35564504,1.14
2016-07-07,"5,001-10,000",4296,30994982,0.99
2016-07-07,"50,001-100,000",422,30367700,0.97
2016-07-07,"600,001-800,000",55,39211141,1.25
2016-07-07,"800,001-1,000,000",37,32576699,1.04
2016-07-07,"more than 1,000,001",193,2744887731,88.07
2016-07-07,total,60155,3116361139,100.0
2016-07-15,"1,000-5,000",24322,49528978,1.58
2016-07-15,1-999,26790,5501783,0.17
2016-07-15,"10,001-15,000",1458,17429217,0.55
2016-07-15,"100,001-200,000",237,32782944,1.05
2016-07-15,"15,001-20,000",738,13121846,0.42
2016-07-15,"20,001-30,000",670,16308595,0.52
2016-07-15,"200,001-400,000",165,47142401,1.51
2016-07-15,"30,001-40,000",318,11028676,0.35
2016-07-15,"40,001-50,000",214,9764241,0.31
2016-07-15,"400,001-600,000",69,34157357,1.09
2016-07-15,"5,001-10,000",4285,30908563,0.99
2016-07-15,"50,001-100,000",420,30134574,0.96
2016-07-15,"600,001-800,000",53,37598484,1.2
2016-07-15,"800,001-1,000,000",36,31572632,1.01
2016-07-15,"more than 1,000,001",195,2749380848,88.22
2016-07-15,total,59970,3116361139,100.0
2016-07-22,"1,000-5,000",24192,49232435,1.57
2016-07-22,1-999,26756,5496060,0.17
2016-07-22,"10,001-15,000",1434,17121901,0.54
2016-07-22,"100,001-200,000",238,32904918,1.05
2016-07-22,"15,001-20,000",739,13144697,0.42
2016-07-22,"20,001-30,000",666,16203713,0.51
2016-07-22,"200,001-400,000",167,47866401,1.53
2016-07-22,"30,001-40,000",315,10924913,0.35
2016-07-22,"40,001-50,000",211,9609637,0.3
2016-07-22,"400,001-600,000",70,34779935,1.11
2016-07-22,"5,001-10,000",4262,30732116,0.98
2016-07-22,"50,001-100,000",419,29994640,0.96
2016-07-22,"600,001-800,000",55,38748036,1.24
2016-07-22,"800,001-1,000,000",31,27290092,0.87
2016-07-22,"more than 1,000,001",197,2752311645,88.31
2016-07-22,total,59752,3116361139,100.0
2016-07-29,"1,000-5,000",24099,49078783,1.57
2016-07-29,1-999,26741,5489406,0.17
2016-07-29,"10,001-15,000",1431,17080138,0.54
2016-07-29,"100,001-200,000",240,33429335,1.07
2016-07-29,"15,001-20,000",741,13188348,0.42
2016-07-29,"20,001-30,000",664,16166801,0.51
2016-07-29,"200,001-400,000",164,46821176,1.5
