date,level,people,holding_shares,percent
2025-07-18,"40,001-50,000",6,272700,0.9
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",22,170601,0.56
2025-07-18,"50,001-100,000",9,641335,2.13
2025-07-18,"600,001-800,000",1,793973,2.64
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,25751127,85.82
2025-07-18,total,519,30005101,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",122,250467,0.83
2025-07-25,1-999,367,38189,0.12
2025-07-25,"10,001-15,000",12,154122,0.51
2025-07-25,"100,001-200,000",5,692438,2.3
2025-07-25,"15,001-20,000",13,226522,0.75
2025-07-25,"20,001-30,000",13,333148,1.11
2025-07-25,"200,001-400,000",1,398000,1.32
2025-07-25,"30,001-40,000",9,317158,1.05
2025-07-25,"40,001-50,000",6,272700,0.9
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",20,151601,0.5
2025-07-25,"50,001-100,000",9,638265,2.12
2025-07-25,"600,001-800,000",1,781364,2.6
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,25751127,85.82
2025-07-25,total,579,30005101,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",119,243224,0.81
2025-08-01,1-999,380,40718,0.13
2025-08-01,"10,001-15,000",12,154125,0.51
2025-08-01,"100,001-200,000",5,692438,2.3
2025-08-01,"15,001-20,000",13,222491,0.74
2025-08-01,"20,001-30,000",13,333148,1.11
2025-08-01,"200,001-400,000",1,395000,1.31
2025-08-01,"30,001-40,000",9,314758,1.04
2025-08-01,"40,001-50,000",6,274700,0.91
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",20,147601,0.49
2025-08-01,"50,001-100,000",9,640075,2.13
2025-08-01,"600,001-800,000",1,795696,2.65
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,25751127,85.82
2025-08-01,total,589,30005101,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",115,236950,0.78
2025-08-08,1-999,383,40647,0.13
2025-08-08,"10,001-15,000",12,152129,0.5
2025-08-08,"100,001-200,000",5,692438,2.3
2025-08-08,"15,001-20,000",13,222491,0.74
2025-08-08,"20,001-30,000",13,333148,1.11
2025-08-08,"200,001-400,000",1,395000,1.31
2025-08-08,"30,001-40,000",10,347937,1.15
2025-08-08,"40,001-50,000",5,226700,0.75
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",21,153601,0.51
2025-08-08,"50,001-100,000",10,691075,2.3
2025-08-08,"600,001-800,000",1,795885,2.65
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,25717100,85.7
2025-08-08,total,590,30005101,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",132,262757,0.87
2025-08-15,1-999,386,41988,0.13
2025-08-15,"10,001-15,000",12,154120,0.51
2025-08-15,"100,001-200,000",4,591438,1.97
2025-08-15,"15,001-20,000",12,207260,0.69
2025-08-15,"20,001-30,000",13,331148,1.1
2025-08-15,"200,001-400,000",1,395000,1.31
2025-08-15,"30,001-40,000",10,349423,1.16
2025-08-15,"40,001-50,000",5,225700,0.75
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",22,163601,0.54
2025-08-15,"50,001-100,000",11,780056,2.59
2025-08-15,"600,001-800,000",1,785510,2.61
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,25717100,85.7
2025-08-15,total,610,30005101,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",154,303697,1.01
2025-08-22,1-999,411,45421,0.15
2025-08-22,"10,001-15,000",14,176904,0.58
2025-08-22,"100,001-200,000",4,591438,1.97
2025-08-22,"15,001-20,000",12,207849,0.69
2025-08-22,"20,001-30,000",15,366607,1.22
2025-08-22,"200,001-400,000",1,395000,1.31
2025-08-22,"30,001-40,000",10,344385,1.14
2025-08-22,"40,001-50,000",6,270321,0.9
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",24,179754,0.59
2025-08-22,"50,001-100,000",10,723425,2.41
2025-08-22,"600,001-800,000",1,752035,2.5
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,25648265,85.47
2025-08-22,total,663,30005101,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",172,329241,1.09
2025-08-29,1-999,441,50111,0.16
2025-08-29,"10,001-15,000",18,226827,0.75
2025-08-29,"100,001-200,000",4,591438,1.97
2025-08-29,"15,001-20,000",12,210913,0.7
2025-08-29,"20,001-30,000",13,320607,1.06
2025-08-29,"200,001-400,000",1,395000,1.31
2025-08-29,"30,001-40,000",10,343732,1.14
2025-08-29,"40,001-50,000",6,266321,0.88
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",25,183093,0.61
2025-08-29,"50,001-100,000",10,723425,2.41
2025-08-29,"600,001-800,000",1,716128,2.38
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",1,25648265,85.47
2025-08-29,total,714,30005101,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",205,380136,1.26
2025-09-05,1-999,513,64437,0.21
2025-09-05,"10,001-15,000",19,241817,0.8
2025-09-05,"100,001-200,000",4,587438,1.95
2025-09-05,"15,001-20,000",10,174213,0.58
2025-09-05,"20,001-30,000",13,320607,1.06
2025-09-05,"200,001-400,000",1,395000,1.31
2025-09-05,"30,001-40,000",10,343345,1.14
2025-09-05,"40,001-50,000",6,273326,0.91
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",25,184298,0.61
2025-09-05,"50,001-100,000",10,721385,2.4
2025-09-05,"600,001-800,000",1,671083,2.23
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",1,25648016,85.47
2025-09-05,total,818,30005101,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",219,402020,1.33
2025-09-12,1-999,511,59328,0.19
2025-09-12,"10,001-15,000",19,241105,0.8
2025-09-12,"100,001-200,000",4,583438,1.94
2025-09-12,"15,001-20,000",9,155213,0.51
2025-09-12,"20,001-30,000",18,439594,1.46
2025-09-12,"200,001-400,000",1,395000,1.31
2025-09-12,"30,001-40,000",10,342657,1.14
2025-09-12,"40,001-50,000",5,223727,0.74
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",23,175489,0.58
2025-09-12,"50,001-100,000",11,769357,2.56
2025-09-12,"600,001-800,000",1,671654,2.23
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",1,25546519,85.14
2025-09-12,total,832,30005101,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",217,401564,1.33
2025-09-19,1-999,536,63266,0.21
2025-09-19,"10,001-15,000",19,241305,0.8
2025-09-19,"100,001-200,000",4,583438,1.94
2025-09-19,"15,001-20,000",9,155213,0.51
2025-09-19,"20,001-30,000",17,417094,1.39
2025-09-19,"200,001-400,000",1,395000,1.31
2025-09-19,"30,001-40,000",10,345446,1.15
2025-09-19,"40,001-50,000",6,273369,0.91
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",25,187075,0.62
2025-09-19,"50,001-100,000",10,719198,2.39
2025-09-19,"600,001-800,000",1,677675,2.25
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",1,25545458,85.13
2025-09-19,total,856,30005101,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",227,426597,1.42
2025-09-26,1-999,552,67953,0.22
2025-09-26,"10,001-15,000",19,241305,0.8
2025-09-26,"100,001-200,000",4,583438,1.94
2025-09-26,"15,001-20,000",10,174027,0.57
2025-09-26,"20,001-30,000",16,395280,1.31
2025-09-26,"200,001-400,000",1,395000,1.31
2025-09-26,"30,001-40,000",10,344511,1.14
2025-09-26,"40,001-50,000",6,273369,0.91
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",27,199375,0.66
2025-09-26,"50,001-100,000",10,724298,2.41
2025-09-26,"600,001-800,000",1,634490,2.11
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",1,25545458,85.13
2025-09-26,total,884,30005101,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",224,425182,1.41
2025-10-03,1-999,565,70040,0.23
2025-10-03,"10,001-15,000",21,261705,0.87
2025-10-03,"100,001-200,000",4,583438,1.94
2025-10-03,"15,001-20,000",10,174027,0.57
2025-10-03,"20,001-30,000",17,430393,1.43
2025-10-03,"200,001-400,000",1,395000,1.31
2025-10-03,"30,001-40,000",9,311814,1.03
2025-10-03,"40,001-50,000",6,272419,0.9
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",27,199221,0.66
2025-10-03,"50,001-100,000",10,724298,2.41
2025-10-03,"600,001-800,000",1,612106,2.04
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",1,25545458,85.13
2025-10-03,total,896,30005101,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",226,423693,1.41
2025-10-09,1-999,572,72661,0.24
2025-10-09,"10,001-15,000",21,261705,0.87
2025-10-09,"100,001-200,000",4,583438,1.94
2025-10-09,"15,001-20,000",10,174027,0.57
2025-10-09,"20,001-30,000",17,429861,1.43
2025-10-09,"200,001-400,000",1,395000,1.31
2025-10-09,"30,001-40,000",9,311814,1.03
2025-10-09,"40,001-50,000",6,271419,0.9
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",27,199419,0.66
2025-10-09,"50,001-100,000",10,724298,2.41
2025-10-09,"600,001-800,000",1,612308,2.04
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",1,25545458,85.13
2025-10-09,total,905,30005101,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",242,440182,1.46
2025-10-17,1-999,601,75937,0.25
2025-10-17,"10,001-15,000",21,261777,0.87
2025-10-17,"100,001-200,000",4,583438,1.94
2025-10-17,"15,001-20,000",10,174027,0.57
2025-10-17,"20,001-30,000",17,426968,1.42
2025-10-17,"200,001-400,000",1,395000,1.31
2025-10-17,"30,001-40,000",9,311814,1.03
2025-10-17,"40,001-50,000",6,269419,0.89
2025-10-17,"400,001-600,000",1,591915,1.97
2025-10-17,"5,001-10,000",28,204638,0.68
2025-10-17,"50,001-100,000",10,724528,2.41
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",1,25545458,85.13
2025-10-17,total,951,30005101,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",236,433565,1.44
2025-10-23,1-999,607,78684,0.26
2025-10-23,"10,001-15,000",21,265767,0.88
2025-10-23,"100,001-200,000",4,583438,1.94
2025-10-23,"15,001-20,000",10,174027,0.57
2025-10-23,"20,001-30,000",17,427135,1.42
2025-10-23,"200,001-400,000",1,395000,1.31
2025-10-23,"30,001-40,000",9,311814,1.03
2025-10-23,"40,001-50,000",6,269419,0.89
2025-10-23,"400,001-600,000",1,581436,1.93
2025-10-23,"5,001-10,000",30,214630,0.71
2025-10-23,"50,001-100,000",10,724728,2.41
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",1,25545458,85.13
2025-10-23,total,953,30005101,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",242,445566,1.48
2025-10-31,1-999,620,80127,0.26
2025-10-31,"10,001-15,000",21,266922,0.88
2025-10-31,"100,001-200,000",4,583438,1.94
2025-10-31,"15,001-20,000",10,174027,0.57
2025-10-31,"20,001-30,000",17,424385,1.41
2025-10-31,"200,001-400,000",3,1122000,3.73
2025-10-31,"30,001-40,000",9,311814,1.03
2025-10-31,"40,001-50,000",6,269419,0.89
2025-10-31,"400,001-600,000",1,550321,1.83
2025-10-31,"5,001-10,000",33,240477,0.8
2025-10-31,"50,001-100,000",10,724728,2.41
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",1,24811877,82.69
2025-10-31,total,977,30005101,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",248,453403,1.51
2025-11-07,1-999,634,82615,0.27
2025-11-07,"10,001-15,000",20,252487,0.84
2025-11-07,"100,001-200,000",4,583438,1.94
2025-11-07,"15,001-20,000",11,191477,0.63
2025-11-07,"20,001-30,000",16,397596,1.32
2025-11-07,"200,001-400,000",3,1122000,3.73
2025-11-07,"30,001-40,000",9,311814,1.03
2025-11-07,"40,001-50,000",6,268419,0.89
2025-11-07,"400,001-600,000",1,559861,1.86
2025-11-07,"5,001-10,000",34,245396,0.81
2025-11-07,"50,001-100,000",10,724718,2.41
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",1,24811877,82.69
2025-11-07,total,997,30005101,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",259,463602,1.54
2025-11-14,1-999,657,86416,0.28
2025-11-14,"10,001-15,000",20,252494,0.84
2025-11-14,"100,001-200,000",4,583438,1.94
2025-11-14,"15,001-20,000",11,190477,0.63
2025-11-14,"20,001-30,000",16,398289,1.32
2025-11-14,"200,001-400,000",3,1122000,3.73
2025-11-14,"30,001-40,000",9,311714,1.03
2025-11-14,"40,001-50,000",6,266419,0.88
2025-11-14,"400,001-600,000",1,537431,1.79
2025-11-14,"5,001-10,000",35,255256,0.85
2025-11-14,"50,001-100,000",10,725688,2.41
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",1,24811877,82.69
2025-11-14,total,1032,30005101,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",271,481521,1.6
2025-11-21,1-999,675,91895,0.3
2025-11-21,"10,001-15,000",20,255695,0.85
2025-11-21,"100,001-200,000",4,583438,1.94
2025-11-21,"15,001-20,000",11,190477,0.63
2025-11-21,"20,001-30,000",16,399801,1.33
2025-11-21,"200,001-400,000",3,1122000,3.73
2025-11-21,"30,001-40,000",10,350406,1.16
2025-11-21,"40,001-50,000",5,223727,0.74
2025-11-21,"400,001-600,000",1,521053,1.73
2025-11-21,"5,001-10,000",33,244460,0.81
2025-11-21,"50,001-100,000",10,728751,2.42
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",1,24811877,82.69
2025-11-21,total,1060,30005101,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",291,513676,1.71
2025-11-28,1-999,690,95377,0.31
2025-11-28,"10,001-15,000",19,244096,0.81
2025-11-28,"100,001-200,000",5,708119,2.35
2025-11-28,"15,001-20,000",11,190477,0.63
2025-11-28,"20,001-30,000",16,397010,1.32
2025-11-28,"200,001-400,000",6,2067586,6.89
2025-11-28,"30,001-40,000",10,350406,1.16
2025-11-28,"40,001-50,000",5,223727,0.74
2025-11-28,"400,001-600,000",3,1614195,5.37
2025-11-28,"5,001-10,000",35,260561,0.86
2025-11-28,"50,001-100,000",14,992436,3.3
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",5,22347435,74.47
2025-11-28,total,1110,30005101,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",339,583178,1.94
2025-12-05,1-999,747,95410,0.31
2025-12-05,"10,001-15,000",21,270653,0.9
2025-12-05,"100,001-200,000",5,704119,2.34
2025-12-05,"15,001-20,000",11,184614,0.61
2025-12-05,"20,001-30,000",16,403706,1.34
2025-12-05,"200,001-400,000",7,2449428,8.16
2025-12-05,"30,001-40,000",9,311076,1.03
2025-12-05,"40,001-50,000",5,221727,0.73
2025-12-05,"400,001-600,000",2,1140000,3.79
2025-12-05,"5,001-10,000",34,253221,0.84
2025-12-05,"50,001-100,000",15,1040534,3.46
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",5,22347435,74.47
2025-12-05,total,1216,30005101,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",354,594812,1.98
2025-12-12,1-999,845,99283,0.33
2025-12-12,"10,001-15,000",20,252654,0.84
2025-12-12,"100,001-200,000",5,704119,2.34
2025-12-12,"15,001-20,000",11,184615,0.61
2025-12-12,"20,001-30,000",17,432656,1.44
2025-12-12,"200,001-400,000",7,2431972,8.1
2025-12-12,"30,001-40,000",10,341077,1.13
2025-12-12,"40,001-50,000",5,221727,0.73
2025-12-12,"400,001-600,000",2,1140000,3.79
2025-12-12,"5,001-10,000",31,225786,0.75
2025-12-12,"50,001-100,000",15,1037599,3.45
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",5,22338801,74.45
2025-12-12,total,1327,30005101,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",416,676838,2.06
2025-12-19,1-999,933,115589,0.35
2025-12-19,"10,001-15,000",20,252154,0.76
2025-12-19,"100,001-200,000",5,704119,2.14
2025-12-19,"15,001-20,000",11,182615,0.55
2025-12-19,"20,001-30,000",17,436318,1.32
2025-12-19,"200,001-400,000",7,2299351,7.0
2025-12-19,"30,001-40,000",12,404769,1.23
2025-12-19,"40,001-50,000",5,221727,0.67
2025-12-19,"400,001-600,000",2,1140000,3.47
2025-12-19,"5,001-10,000",40,300922,0.91
2025-12-19,"50,001-100,000",16,1104683,3.36
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",6,24986016,76.11
2025-12-19,total,1490,32825101,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1458,2240673,6.82
2025-12-26,1-999,1762,248515,0.75
2025-12-26,"10,001-15,000",34,429771,1.3
2025-12-26,"100,001-200,000",6,815360,2.48
2025-12-26,"15,001-20,000",24,429531,1.3
2025-12-26,"20,001-30,000",23,574221,1.74
2025-12-26,"200,001-400,000",6,2067586,6.29
2025-12-26,"30,001-40,000",17,577421,1.75
2025-12-26,"40,001-50,000",6,265727,0.8
2025-12-26,"400,001-600,000",2,1140000,3.47
2025-12-26,"5,001-10,000",88,660586,2.01
2025-12-26,"50,001-100,000",19,1345673,4.09
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",5,22030037,67.11
2025-12-26,total,3450,32825101,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1322,2068474,6.3
2026-01-02,1-999,1824,248342,0.75
2026-01-02,"10,001-15,000",35,452206,1.37
2026-01-02,"100,001-200,000",6,813360,2.47
2026-01-02,"15,001-20,000",23,413253,1.25
2026-01-02,"20,001-30,000",23,591799,1.8
2026-01-02,"200,001-400,000",6,2067586,6.29
2026-01-02,"30,001-40,000",22,768924,2.34
2026-01-02,"40,001-50,000",8,358747,1.09
2026-01-02,"400,001-600,000",2,1140000,3.47
2026-01-02,"5,001-10,000",89,687441,2.09
2026-01-02,"50,001-100,000",18,1256967,3.82
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",5,21958002,66.89
2026-01-02,total,3383,32825101,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1301,2089400,6.36
2026-01-09,1-999,1957,268963,0.81
2026-01-09,"10,001-15,000",27,341008,1.03
2026-01-09,"100,001-200,000",6,812360,2.47
2026-01-09,"15,001-20,000",24,435753,1.32
2026-01-09,"20,001-30,000",23,597451,1.82
2026-01-09,"200,001-400,000",6,2067586,6.29
2026-01-09,"30,001-40,000",21,727924,2.21
2026-01-09,"40,001-50,000",8,359887,1.09
2026-01-09,"400,001-600,000",2,1140000,3.47
2026-01-09,"5,001-10,000",93,717999,2.18
2026-01-09,"50,001-100,000",19,1314075,4.0
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",5,21952695,66.87
2026-01-09,total,3492,32825101,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1267,2042083,6.22
2026-01-16,1-999,2025,285742,0.87
2026-01-16,"10,001-15,000",31,395225,1.2
2026-01-16,"100,001-200,000",6,812360,2.47
2026-01-16,"15,001-20,000",24,430753,1.31
2026-01-16,"20,001-30,000",28,723159,2.2
2026-01-16,"200,001-400,000",6,2067586,6.29
2026-01-16,"30,001-40,000",20,696091,2.12
2026-01-16,"40,001-50,000",8,356309,1.08
2026-01-16,"400,001-600,000",2,1140000,3.47
2026-01-16,"5,001-10,000",95,717131,2.18
2026-01-16,"50,001-100,000",18,1305967,3.97
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",5,21852695,66.57
2026-01-16,total,3535,32825101,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1227,2011746,6.12
2026-01-23,1-999,2034,290380,0.88
2026-01-23,"10,001-15,000",36,455239,1.38
2026-01-23,"100,001-200,000",6,812360,2.47
2026-01-23,"15,001-20,000",27,488735,1.48
2026-01-23,"20,001-30,000",27,692543,2.1
2026-01-23,"200,001-400,000",6,2067586,6.29
2026-01-23,"30,001-40,000",18,622424,1.89
2026-01-23,"40,001-50,000",8,359309,1.09
2026-01-23,"400,001-600,000",2,1140000,3.47
2026-01-23,"5,001-10,000",97,725117,2.2
2026-01-23,"50,001-100,000",18,1306967,3.98
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",5,21852695,66.57
2026-01-23,total,3511,32825101,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1244,2057993,6.26
2026-01-30,1-999,2047,293206,0.89
2026-01-30,"10,001-15,000",38,489239,1.49
2026-01-30,"100,001-200,000",6,812360,2.47
2026-01-30,"15,001-20,000",21,380253,1.15
2026-01-30,"20,001-30,000",28,720468,2.19
2026-01-30,"200,001-400,000",6,2062586,6.28
2026-01-30,"30,001-40,000",17,584423,1.78
2026-01-30,"40,001-50,000",9,408309,1.24
2026-01-30,"400,001-600,000",2,1140000,3.47
2026-01-30,"5,001-10,000",103,776602,2.36
2026-01-30,"50,001-100,000",17,1246967,3.79
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",5,21852695,66.57
2026-01-30,total,3543,32825101,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1267,2057877,6.26
2026-02-06,1-999,2082,291306,0.88
2026-02-06,"10,001-15,000",40,522639,1.59
2026-02-06,"100,001-200,000",6,807360,2.45
2026-02-06,"15,001-20,000",18,326022,0.99
2026-02-06,"20,001-30,000",31,781619,2.38
2026-02-06,"200,001-400,000",6,2062586,6.28
2026-02-06,"30,001-40,000",17,584423,1.78
2026-02-06,"40,001-50,000",7,313309,0.95
2026-02-06,"400,001-600,000",2,1140000,3.47
2026-02-06,"5,001-10,000",101,765770,2.33
2026-02-06,"50,001-100,000",18,1328967,4.04
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",5,21843223,66.54
2026-02-06,total,3600,32825101,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1298,2073531,6.31
2026-02-13,1-999,2179,296243,0.9
2026-02-13,"10,001-15,000",40,515730,1.57
2026-02-13,"100,001-200,000",6,788360,2.4
2026-02-13,"15,001-20,000",19,349531,1.06
2026-02-13,"20,001-30,000",30,750289,2.28
2026-02-13,"200,001-400,000",6,2060586,6.27
2026-02-13,"30,001-40,000",19,653423,1.99
2026-02-13,"40,001-50,000",6,266309,0.81
2026-02-13,"400,001-600,000",2,1140000,3.47
2026-02-13,"5,001-10,000",98,750909,2.28
2026-02-13,"50,001-100,000",18,1336967,4.07
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",5,21843223,66.54
2026-02-13,total,3726,32825101,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1287,2084938,6.35
2026-02-26,1-999,2150,290010,0.88
2026-02-26,"10,001-15,000",39,513730,1.56
2026-02-26,"100,001-200,000",6,787884,2.4
2026-02-26,"15,001-20,000",20,368531,1.12
2026-02-26,"20,001-30,000",30,750289,2.28
2026-02-26,"200,001-400,000",6,2060586,6.27
2026-02-26,"30,001-40,000",18,621423,1.89
2026-02-26,"40,001-50,000",7,313266,0.95
2026-02-26,"400,001-600,000",2,1140000,3.47
2026-02-26,"5,001-10,000",91,689735,2.1
2026-02-26,"50,001-100,000",18,1361486,4.14
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",5,21843223,66.54
2026-02-26,total,3679,32825101,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1235,1998631,6.08
2026-03-06,1-999,2170,296364,0.9
2026-03-06,"10,001-15,000",34,445130,1.35
2026-03-06,"100,001-200,000",6,854884,2.6
2026-03-06,"15,001-20,000",22,397135,1.2
2026-03-06,"20,001-30,000",30,758856,2.31
2026-03-06,"200,001-400,000",6,2060586,6.27
2026-03-06,"30,001-40,000",19,662423,2.01
2026-03-06,"40,001-50,000",7,312266,0.95
2026-03-06,"400,001-600,000",2,1140000,3.47
2026-03-06,"5,001-10,000",103,776117,2.36
2026-03-06,"50,001-100,000",17,1279486,3.89
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",5,21843223,66.54
2026-03-06,total,3656,32825101,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1311,2063664,6.28
2026-03-13,1-999,2240,288120,0.87
2026-03-13,"10,001-15,000",35,458668,1.39
2026-03-13,"100,001-200,000",7,952360,2.9
2026-03-13,"15,001-20,000",23,415135,1.26
2026-03-13,"20,001-30,000",32,794822,2.42
2026-03-13,"200,001-400,000",6,2060586,6.27
2026-03-13,"30,001-40,000",18,615337,1.87
2026-03-13,"40,001-50,000",8,358266,1.09
2026-03-13,"400,001-600,000",2,1140000,3.47
2026-03-13,"5,001-10,000",94,718910,2.19
2026-03-13,"50,001-100,000",15,1116010,3.39
2026-03-13,"600,001-800,000",0,0,0.0
