date,level,people,holding_shares,percent
2017-07-07,"600,001-800,000",6,4035343,3.02
2017-07-07,"800,001-1,000,000",8,7178442,5.38
2017-07-07,"more than 1,000,001",28,59444470,44.56
2017-07-07,total,7644,133375722,100.0
2017-07-14,"1,000-5,000",3848,8195934,6.14
2017-07-14,1-999,2036,325919,0.24
2017-07-14,"10,001-15,000",263,3224655,2.41
2017-07-14,"100,001-200,000",60,8278202,6.2
2017-07-14,"15,001-20,000",162,2959625,2.21
2017-07-14,"20,001-30,000",144,3598661,2.69
2017-07-14,"200,001-400,000",31,8564677,6.42
2017-07-14,"30,001-40,000",89,3139630,2.35
2017-07-14,"40,001-50,000",58,2695349,2.02
2017-07-14,"400,001-600,000",16,7722121,5.78
2017-07-14,"5,001-10,000",734,5607282,4.2
2017-07-14,"50,001-100,000",115,8059131,6.04
2017-07-14,"600,001-800,000",8,5417533,4.06
2017-07-14,"800,001-1,000,000",7,6225536,4.66
2017-07-14,"more than 1,000,001",27,59361467,44.5
2017-07-14,total,7598,133375722,100.0
2017-07-21,"1,000-5,000",3846,8177079,6.13
2017-07-21,1-999,2032,324251,0.24
2017-07-21,"10,001-15,000",259,3179972,2.38
2017-07-21,"100,001-200,000",59,8219202,6.16
2017-07-21,"15,001-20,000",167,3057308,2.29
2017-07-21,"20,001-30,000",143,3610466,2.7
2017-07-21,"200,001-400,000",29,8111677,6.08
2017-07-21,"30,001-40,000",88,3127984,2.34
2017-07-21,"40,001-50,000",57,2668190,2.0
2017-07-21,"400,001-600,000",18,8574825,6.42
2017-07-21,"5,001-10,000",709,5381805,4.03
2017-07-21,"50,001-100,000",113,7911131,5.93
2017-07-21,"600,001-800,000",9,6247832,4.68
2017-07-21,"800,001-1,000,000",8,7161872,5.36
2017-07-21,"more than 1,000,001",25,57622128,43.2
2017-07-21,total,7562,133375722,100.0
2017-07-28,"1,000-5,000",3842,8116541,6.08
2017-07-28,1-999,2032,324046,0.24
2017-07-28,"10,001-15,000",257,3174140,2.37
2017-07-28,"100,001-200,000",62,8538894,6.4
2017-07-28,"15,001-20,000",153,2806289,2.1
2017-07-28,"20,001-30,000",139,3453251,2.58
2017-07-28,"200,001-400,000",32,8829286,6.61
2017-07-28,"30,001-40,000",91,3215320,2.41
2017-07-28,"40,001-50,000",55,2559069,1.91
2017-07-28,"400,001-600,000",16,7712017,5.78
2017-07-28,"5,001-10,000",730,5555399,4.16
2017-07-28,"50,001-100,000",111,7703439,5.77
2017-07-28,"600,001-800,000",8,5675263,4.25
2017-07-28,"800,001-1,000,000",10,9061637,6.79
2017-07-28,"more than 1,000,001",25,56651131,42.47
2017-07-28,total,7563,133375722,100.0
2017-08-04,"1,000-5,000",3869,8193500,6.14
2017-08-04,1-999,2021,321983,0.24
2017-08-04,"10,001-15,000",259,3204359,2.4
2017-08-04,"100,001-200,000",67,9418894,7.06
2017-08-04,"15,001-20,000",159,2892098,2.16
2017-08-04,"20,001-30,000",135,3381620,2.53
2017-08-04,"200,001-400,000",30,8313286,6.23
2017-08-04,"30,001-40,000",90,3200142,2.39
2017-08-04,"40,001-50,000",50,2341208,1.75
2017-08-04,"400,001-600,000",17,8030017,6.02
2017-08-04,"5,001-10,000",727,5519284,4.13
2017-08-04,"50,001-100,000",114,7951300,5.96
2017-08-04,"600,001-800,000",6,4201734,3.15
2017-08-04,"800,001-1,000,000",11,10081166,7.55
2017-08-04,"more than 1,000,001",25,56325131,42.23
2017-08-04,total,7580,133375722,100.0
2017-08-11,"1,000-5,000",3912,8217978,6.15
2017-08-11,1-999,2034,324223,0.24
2017-08-11,"10,001-15,000",254,3131812,2.34
2017-08-11,"100,001-200,000",61,8611905,6.45
2017-08-11,"15,001-20,000",151,2742120,2.05
2017-08-11,"20,001-30,000",138,3515560,2.63
2017-08-11,"200,001-400,000",34,9299666,6.97
2017-08-11,"30,001-40,000",74,2608748,1.95
2017-08-11,"40,001-50,000",53,2471722,1.85
2017-08-11,"400,001-600,000",16,7706017,5.77
2017-08-11,"5,001-10,000",702,5335684,3.99
2017-08-11,"50,001-100,000",110,7826647,5.86
2017-08-11,"600,001-800,000",9,6296987,4.71
2017-08-11,"800,001-1,000,000",11,10199802,7.64
2017-08-11,"more than 1,000,001",24,55130851,41.32
2017-08-11,total,7583,133419722,100.0
2017-08-18,"1,000-5,000",3996,8289522,6.16
2017-08-18,1-999,2035,326019,0.24
2017-08-18,"10,001-15,000",248,3054554,2.27
2017-08-18,"100,001-200,000",56,7565792,5.62
2017-08-18,"15,001-20,000",165,2973303,2.21
2017-08-18,"20,001-30,000",130,3262132,2.42
2017-08-18,"200,001-400,000",38,10021677,7.45
2017-08-18,"30,001-40,000",81,2878001,2.14
2017-08-18,"40,001-50,000",52,2402155,1.78
2017-08-18,"400,001-600,000",20,9734822,7.24
2017-08-18,"5,001-10,000",710,5371070,3.99
2017-08-18,"50,001-100,000",104,7203840,5.35
2017-08-18,"600,001-800,000",7,4967182,3.69
2017-08-18,"800,001-1,000,000",8,7557183,5.62
2017-08-18,"more than 1,000,001",27,58794470,43.74
2017-08-18,total,7677,134401722,100.0
2017-08-25,"1,000-5,000",3957,8291115,6.16
2017-08-25,1-999,2030,323688,0.24
2017-08-25,"10,001-15,000",247,3036920,2.25
2017-08-25,"100,001-200,000",58,7926792,5.89
2017-08-25,"15,001-20,000",163,2931664,2.17
2017-08-25,"20,001-30,000",141,3520592,2.61
2017-08-25,"200,001-400,000",35,9642677,7.16
2017-08-25,"30,001-40,000",79,2826989,2.1
2017-08-25,"40,001-50,000",48,2223381,1.65
2017-08-25,"400,001-600,000",19,8924822,6.63
2017-08-25,"5,001-10,000",694,5287636,3.93
2017-08-25,"50,001-100,000",106,7430611,5.52
2017-08-25,"600,001-800,000",5,3687182,2.74
2017-08-25,"800,001-1,000,000",9,8426183,6.26
2017-08-25,"more than 1,000,001",28,60061470,44.64
2017-08-25,total,7619,134541722,100.0
2017-09-01,"1,000-5,000",3935,8264315,6.13
2017-09-01,1-999,2020,321723,0.23
2017-09-01,"10,001-15,000",246,3028349,2.24
2017-09-01,"100,001-200,000",59,8074129,5.99
2017-09-01,"15,001-20,000",159,2859704,2.12
2017-09-01,"20,001-30,000",129,3225414,2.39
2017-09-01,"200,001-400,000",35,9941328,7.37
2017-09-01,"30,001-40,000",79,2819578,2.09
2017-09-01,"40,001-50,000",46,2150855,1.59
2017-09-01,"400,001-600,000",17,7981017,5.92
2017-09-01,"5,001-10,000",718,5474110,4.06
2017-09-01,"50,001-100,000",104,7192548,5.33
2017-09-01,"600,001-800,000",7,4835103,3.58
2017-09-01,"800,001-1,000,000",6,5554079,4.12
2017-09-01,"more than 1,000,001",30,62986470,46.75
2017-09-01,total,7590,134708722,100.0
2017-09-08,"1,000-5,000",3761,7878095,5.84
2017-09-08,1-999,2021,321364,0.23
2017-09-08,"10,001-15,000",237,2931750,2.17
2017-09-08,"100,001-200,000",68,9173572,6.8
2017-09-08,"15,001-20,000",156,2785012,2.06
2017-09-08,"20,001-30,000",123,3060928,2.26
2017-09-08,"200,001-400,000",33,9395523,6.96
2017-09-08,"30,001-40,000",74,2616270,1.94
2017-09-08,"40,001-50,000",48,2245558,1.66
2017-09-08,"400,001-600,000",17,8177822,6.06
2017-09-08,"5,001-10,000",708,5387926,3.99
2017-09-08,"50,001-100,000",98,6680250,4.95
2017-09-08,"600,001-800,000",7,4836103,3.58
2017-09-08,"800,001-1,000,000",5,4652079,3.44
2017-09-08,"more than 1,000,001",31,64701470,47.98
2017-09-08,total,7387,134843722,100.0
2017-09-15,"1,000-5,000",3929,8242805,6.09
2017-09-15,1-999,2007,320130,0.23
2017-09-15,"10,001-15,000",245,3040587,2.24
2017-09-15,"100,001-200,000",58,7940572,5.87
2017-09-15,"15,001-20,000",151,2712569,2.0
2017-09-15,"20,001-30,000",123,3060353,2.26
2017-09-15,"200,001-400,000",34,9542523,7.05
2017-09-15,"30,001-40,000",71,2493279,1.84
2017-09-15,"40,001-50,000",47,2197309,1.62
2017-09-15,"400,001-600,000",18,8628431,6.38
2017-09-15,"5,001-10,000",731,5575871,4.12
2017-09-15,"50,001-100,000",101,6977250,5.16
2017-09-15,"600,001-800,000",8,5666879,4.19
2017-09-15,"800,001-1,000,000",4,3668694,2.71
2017-09-15,"more than 1,000,001",31,65125470,48.17
2017-09-15,total,7558,135192722,100.0
2017-09-22,"1,000-5,000",3865,8099983,5.99
2017-09-22,1-999,2003,318607,0.23
2017-09-22,"10,001-15,000",258,3222091,2.38
2017-09-22,"100,001-200,000",57,7901572,5.84
2017-09-22,"15,001-20,000",148,2669335,1.97
2017-09-22,"20,001-30,000",124,3067353,2.26
2017-09-22,"200,001-400,000",36,9954523,7.36
2017-09-22,"30,001-40,000",71,2497044,1.84
2017-09-22,"40,001-50,000",40,1872558,1.38
2017-09-22,"400,001-600,000",18,8644730,6.39
2017-09-22,"5,001-10,000",697,5294181,3.91
2017-09-22,"50,001-100,000",99,6820001,5.04
2017-09-22,"600,001-800,000",7,4915580,3.63
2017-09-22,"800,001-1,000,000",5,4540694,3.35
2017-09-22,"more than 1,000,001",31,65374470,48.35
2017-09-22,total,7459,135192722,100.0
2017-09-30,"1,000-5,000",3769,7927082,5.85
2017-09-30,1-999,1999,317736,0.23
2017-09-30,"10,001-15,000",259,3222022,2.38
2017-09-30,"100,001-200,000",56,7683524,5.67
2017-09-30,"15,001-20,000",152,2724385,2.01
2017-09-30,"20,001-30,000",121,3002698,2.21
2017-09-30,"200,001-400,000",36,9641571,7.12
2017-09-30,"30,001-40,000",68,2385779,1.76
2017-09-30,"40,001-50,000",41,1902558,1.4
2017-09-30,"400,001-600,000",20,9543730,7.05
2017-09-30,"5,001-10,000",692,5225903,3.86
2017-09-30,"50,001-100,000",102,6986990,5.16
2017-09-30,"600,001-800,000",7,4749195,3.51
2017-09-30,"800,001-1,000,000",6,5635698,4.16
2017-09-30,"more than 1,000,001",30,64345851,47.55
2017-09-30,total,7358,135294722,100.0
2017-10-06,"1,000-5,000",3757,7910075,5.84
2017-10-06,1-999,1993,316356,0.23
2017-10-06,"10,001-15,000",254,3147121,2.32
2017-10-06,"100,001-200,000",53,7233524,5.34
2017-10-06,"15,001-20,000",152,2718544,2.0
2017-10-06,"20,001-30,000",121,3010539,2.22
2017-10-06,"200,001-400,000",37,9984571,7.37
2017-10-06,"30,001-40,000",66,2297779,1.69
2017-10-06,"40,001-50,000",41,1903558,1.4
2017-10-06,"400,001-600,000",20,9474121,7.0
2017-10-06,"5,001-10,000",688,5194191,3.83
2017-10-06,"50,001-100,000",104,7138990,5.27
2017-10-06,"600,001-800,000",8,5561804,4.11
2017-10-06,"800,001-1,000,000",6,5619079,4.15
2017-10-06,"more than 1,000,001",30,63802470,47.15
2017-10-06,total,7330,135312722,100.0
2017-10-13,"1,000-5,000",3743,7839910,5.79
2017-10-13,1-999,1992,313570,0.23
2017-10-13,"10,001-15,000",253,3147220,2.32
2017-10-13,"100,001-200,000",52,7223524,5.33
2017-10-13,"15,001-20,000",148,2653544,1.96
2017-10-13,"20,001-30,000",119,2959539,2.18
2017-10-13,"200,001-400,000",36,9803571,7.24
2017-10-13,"30,001-40,000",70,2442779,1.8
2017-10-13,"40,001-50,000",38,1752558,1.29
2017-10-13,"400,001-600,000",19,8908121,6.58
2017-10-13,"5,001-10,000",694,5251043,3.88
2017-10-13,"50,001-100,000",107,7396990,5.46
2017-10-13,"600,001-800,000",9,6187804,4.57
2017-10-13,"800,001-1,000,000",6,5630079,4.16
2017-10-13,"more than 1,000,001",30,63802470,47.15
2017-10-13,total,7316,135312722,100.0
2017-10-20,"1,000-5,000",3724,7819498,5.77
2017-10-20,1-999,1991,313130,0.23
2017-10-20,"10,001-15,000",247,3077067,2.27
2017-10-20,"100,001-200,000",52,7246524,5.35
2017-10-20,"15,001-20,000",151,2701544,1.99
2017-10-20,"20,001-30,000",117,2904539,2.14
2017-10-20,"200,001-400,000",37,10106675,7.46
2017-10-20,"30,001-40,000",64,2230779,1.64
2017-10-20,"40,001-50,000",41,1887558,1.39
2017-10-20,"400,001-600,000",20,9463822,6.99
2017-10-20,"5,001-10,000",691,5231048,3.86
2017-10-20,"50,001-100,000",108,7450990,5.5
2017-10-20,"600,001-800,000",7,4970999,3.67
2017-10-20,"800,001-1,000,000",5,4648079,3.43
2017-10-20,"more than 1,000,001",31,65260470,48.22
2017-10-20,total,7286,135312722,100.0
2017-10-27,"1,000-5,000",3720,7822630,5.78
2017-10-27,1-999,1986,311072,0.22
2017-10-27,"10,001-15,000",247,3086211,2.28
2017-10-27,"100,001-200,000",53,7420628,5.48
2017-10-27,"15,001-20,000",150,2686671,1.98
2017-10-27,"20,001-30,000",116,2889194,2.13
2017-10-27,"200,001-400,000",38,10540376,7.78
2017-10-27,"30,001-40,000",65,2271779,1.67
2017-10-27,"40,001-50,000",42,1932558,1.42
2017-10-27,"400,001-600,000",17,8031017,5.93
2017-10-27,"5,001-10,000",694,5263048,3.88
2017-10-27,"50,001-100,000",104,7229990,5.34
2017-10-27,"600,001-800,000",8,5666999,4.18
2017-10-27,"800,001-1,000,000",5,4648079,3.43
2017-10-27,"more than 1,000,001",31,65512470,48.41
2017-10-27,total,7276,135312722,100.0
2017-11-03,"1,000-5,000",3686,7767581,5.74
2017-11-03,1-999,1979,310646,0.22
2017-11-03,"10,001-15,000",254,3167728,2.34
2017-11-03,"100,001-200,000",52,7390255,5.46
2017-11-03,"15,001-20,000",148,2652872,1.96
2017-11-03,"20,001-30,000",119,2964669,2.19
2017-11-03,"200,001-400,000",36,9884602,7.3
2017-11-03,"30,001-40,000",67,2354699,1.74
2017-11-03,"40,001-50,000",38,1742558,1.28
2017-11-03,"400,001-600,000",21,9876926,7.29
2017-11-03,"5,001-10,000",680,5153410,3.8
2017-11-03,"50,001-100,000",106,7372001,5.44
2017-11-03,"600,001-800,000",7,4922226,3.63
2017-11-03,"800,001-1,000,000",5,4648079,3.43
2017-11-03,"more than 1,000,001",31,65104470,48.11
2017-11-03,total,7229,135312722,100.0
2017-11-10,"1,000-5,000",3678,7752785,5.72
2017-11-10,1-999,1972,308238,0.22
2017-11-10,"10,001-15,000",255,3179728,2.34
2017-11-10,"100,001-200,000",51,7326957,5.41
2017-11-10,"15,001-20,000",150,2695531,1.99
2017-11-10,"20,001-30,000",115,2863812,2.11
2017-11-10,"200,001-400,000",37,10119613,7.47
2017-11-10,"30,001-40,000",67,2370699,1.75
2017-11-10,"40,001-50,000",39,1791255,1.32
2017-11-10,"400,001-600,000",20,9436822,6.97
2017-11-10,"5,001-10,000",682,5172410,3.82
2017-11-10,"50,001-100,000",109,7553293,5.58
2017-11-10,"600,001-800,000",7,5004628,3.69
2017-11-10,"800,001-1,000,000",5,4648079,3.43
2017-11-10,"more than 1,000,001",31,65088872,48.1
2017-11-10,total,7218,135312722,100.0
2017-11-17,"1,000-5,000",3686,7751834,5.72
2017-11-17,1-999,1967,308151,0.22
2017-11-17,"10,001-15,000",249,3109812,2.29
2017-11-17,"100,001-200,000",52,7460957,5.51
2017-11-17,"15,001-20,000",151,2717030,2.0
2017-11-17,"20,001-30,000",116,2896812,2.14
2017-11-17,"200,001-400,000",39,10923314,8.07
2017-11-17,"30,001-40,000",66,2320897,1.71
2017-11-17,"40,001-50,000",41,1888255,1.39
2017-11-17,"400,001-600,000",19,9059121,6.69
2017-11-17,"5,001-10,000",676,5115128,3.78
2017-11-17,"50,001-100,000",106,7388832,5.46
2017-11-17,"600,001-800,000",6,4181628,3.09
2017-11-17,"800,001-1,000,000",6,5349079,3.95
2017-11-17,"more than 1,000,001",31,64841872,47.92
2017-11-17,total,7211,135312722,100.0
2017-11-24,"1,000-5,000",3678,7789853,5.75
2017-11-24,1-999,1964,308095,0.22
2017-11-24,"10,001-15,000",252,3135447,2.31
2017-11-24,"100,001-200,000",52,7352957,5.43
2017-11-24,"15,001-20,000",150,2701510,1.99
2017-11-24,"20,001-30,000",118,2928630,2.16
2017-11-24,"200,001-400,000",39,10941314,8.08
2017-11-24,"30,001-40,000",66,2303500,1.7
2017-11-24,"40,001-50,000",47,2147652,1.58
2017-11-24,"400,001-600,000",20,9581626,7.08
2017-11-24,"5,001-10,000",674,5100232,3.76
2017-11-24,"50,001-100,000",102,7145832,5.28
2017-11-24,"600,001-800,000",8,5682525,4.19
2017-11-24,"800,001-1,000,000",5,4549079,3.36
2017-11-24,"more than 1,000,001",30,63644470,47.03
2017-11-24,total,7205,135312722,100.0
2017-12-01,"1,000-5,000",3683,7803251,5.76
2017-12-01,1-999,1962,307961,0.22
2017-12-01,"10,001-15,000",251,3129010,2.31
2017-12-01,"100,001-200,000",53,7545957,5.57
2017-12-01,"15,001-20,000",143,2574705,1.9
2017-12-01,"20,001-30,000",122,3038230,2.24
2017-12-01,"200,001-400,000",37,10533314,7.78
2017-12-01,"30,001-40,000",69,2403500,1.77
2017-12-01,"40,001-50,000",41,1873652,1.38
2017-12-01,"400,001-600,000",18,8576626,6.33
2017-12-01,"5,001-10,000",666,5032610,3.71
2017-12-01,"50,001-100,000",107,7509832,5.54
2017-12-01,"600,001-800,000",7,4907123,3.62
2017-12-01,"800,001-1,000,000",6,5396079,3.98
2017-12-01,"more than 1,000,001",31,64680872,47.8
2017-12-01,total,7196,135312722,100.0
2017-12-08,"1,000-5,000",3651,7725425,5.7
2017-12-08,1-999,1966,308825,0.22
2017-12-08,"10,001-15,000",249,3103649,2.29
2017-12-08,"100,001-200,000",55,7754957,5.73
2017-12-08,"15,001-20,000",145,2611941,1.93
2017-12-08,"20,001-30,000",120,2972776,2.19
2017-12-08,"200,001-400,000",35,9849509,7.27
2017-12-08,"30,001-40,000",70,2451437,1.81
2017-12-08,"40,001-50,000",43,1975116,1.45
2017-12-08,"400,001-600,000",19,9140626,6.75
2017-12-08,"5,001-10,000",665,5037151,3.72
2017-12-08,"50,001-100,000",102,7221431,5.33
2017-12-08,"600,001-800,000",7,4785824,3.53
2017-12-08,"800,001-1,000,000",8,7330585,5.41
2017-12-08,"more than 1,000,001",30,63043470,46.59
2017-12-08,total,7165,135312722,100.0
2017-12-15,"1,000-5,000",3664,7763926,5.73
2017-12-15,1-999,1956,307705,0.22
2017-12-15,"10,001-15,000",245,3041103,2.24
2017-12-15,"100,001-200,000",55,7847957,5.79
2017-12-15,"15,001-20,000",149,2689487,1.98
2017-12-15,"20,001-30,000",123,3073765,2.27
2017-12-15,"200,001-400,000",35,9743761,7.2
2017-12-15,"30,001-40,000",65,2272684,1.67
2017-12-15,"40,001-50,000",46,2102480,1.55
2017-12-15,"400,001-600,000",20,9545374,7.05
2017-12-15,"5,001-10,000",673,5109258,3.77
2017-12-15,"50,001-100,000",104,7401343,5.46
2017-12-15,"600,001-800,000",6,4177824,3.08
2017-12-15,"800,001-1,000,000",8,7284585,5.38
2017-12-15,"more than 1,000,001",30,62951470,46.52
2017-12-15,total,7179,135312722,100.0
2017-12-22,"1,000-5,000",3662,7763876,5.73
2017-12-22,1-999,1955,306755,0.22
2017-12-22,"10,001-15,000",245,3046004,2.25
2017-12-22,"100,001-200,000",53,7490957,5.53
2017-12-22,"15,001-20,000",151,2730586,2.01
2017-12-22,"20,001-30,000",126,3155776,2.33
2017-12-22,"200,001-400,000",36,9967761,7.36
2017-12-22,"30,001-40,000",66,2305673,1.7
2017-12-22,"40,001-50,000",43,1978127,1.46
2017-12-22,"400,001-600,000",20,9584374,7.08
2017-12-22,"5,001-10,000",674,5108258,3.77
2017-12-22,"50,001-100,000",106,7489696,5.53
2017-12-22,"600,001-800,000",6,4188824,3.09
2017-12-22,"800,001-1,000,000",8,7254585,5.36
2017-12-22,"more than 1,000,001",30,62941470,46.51
2017-12-22,total,7181,135312722,100.0
2018-01-05,"1,000-5,000",3693,7844578,5.79
2018-01-05,1-999,1949,306008,0.22
2018-01-05,"10,001-15,000",250,3107648,2.29
2018-01-05,"100,001-200,000",51,7252957,5.36
2018-01-05,"15,001-20,000",155,2800586,2.06
2018-01-05,"20,001-30,000",124,3091776,2.28
2018-01-05,"200,001-400,000",36,10035761,7.41
2018-01-05,"30,001-40,000",69,2415684,1.78
2018-01-05,"40,001-50,000",42,1926127,1.42
2018-01-05,"400,001-600,000",20,9655374,7.13
2018-01-05,"5,001-10,000",675,5122648,3.78
2018-01-05,"50,001-100,000",107,7561696,5.58
2018-01-05,"600,001-800,000",7,4822928,3.56
2018-01-05,"800,001-1,000,000",6,5369481,3.96
2018-01-05,"more than 1,000,001",31,63999470,47.29
2018-01-05,total,7215,135312722,100.0
2018-01-12,"1,000-5,000",3689,7843532,5.79
2018-01-12,1-999,1949,306569,0.22
2018-01-12,"10,001-15,000",243,3017930,2.23
2018-01-12,"100,001-200,000",51,7255957,5.36
2018-01-12,"15,001-20,000",165,2985963,2.2
2018-01-12,"20,001-30,000",124,3096776,2.28
2018-01-12,"200,001-400,000",36,10018761,7.4
2018-01-12,"30,001-40,000",68,2376684,1.75
2018-01-12,"40,001-50,000",42,1931127,1.42
2018-01-12,"400,001-600,000",19,9139570,6.75
2018-01-12,"5,001-10,000",670,5088474,3.76
2018-01-12,"50,001-100,000",108,7563696,5.58
2018-01-12,"600,001-800,000",8,5489732,4.05
2018-01-12,"800,001-1,000,000",6,5343481,3.94
2018-01-12,"more than 1,000,001",31,63854470,47.19
2018-01-12,total,7209,135312722,100.0
2018-01-19,"1,000-5,000",3702,7880925,5.82
2018-01-19,1-999,1946,305293,0.22
2018-01-19,"10,001-15,000",250,3097812,2.28
2018-01-19,"100,001-200,000",50,7078957,5.23
2018-01-19,"15,001-20,000",160,2888676,2.13
2018-01-19,"20,001-30,000",124,3098365,2.28
2018-01-19,"200,001-400,000",38,10687761,7.89
2018-01-19,"30,001-40,000",66,2298684,1.69
2018-01-19,"40,001-50,000",45,2073932,1.53
2018-01-19,"400,001-600,000",18,8671570,6.4
2018-01-19,"5,001-10,000",662,5003368,3.69
2018-01-19,"50,001-100,000",108,7538696,5.57
2018-01-19,"600,001-800,000",9,6441134,4.76
2018-01-19,"800,001-1,000,000",5,4466079,3.3
2018-01-19,"more than 1,000,001",31,63781470,47.13
2018-01-19,total,7214,135312722,100.0
2018-01-26,"1,000-5,000",3693,7872914,5.81
2018-01-26,1-999,1937,304304,0.22
2018-01-26,"10,001-15,000",249,3094358,2.28
2018-01-26,"100,001-200,000",49,6970957,5.15
2018-01-26,"15,001-20,000",162,2927093,2.16
2018-01-26,"20,001-30,000",122,3041085,2.24
2018-01-26,"200,001-400,000",39,11109865,8.21
2018-01-26,"30,001-40,000",69,2414001,1.78
2018-01-26,"40,001-50,000",44,2022932,1.49
2018-01-26,"400,001-600,000",18,8634570,6.38
2018-01-26,"5,001-10,000",663,4999368,3.69
2018-01-26,"50,001-100,000",110,7674696,5.67
2018-01-26,"600,001-800,000",9,6403030,4.73
2018-01-26,"800,001-1,000,000",5,4569079,3.37
2018-01-26,"more than 1,000,001",30,63274470,46.76
2018-01-26,total,7199,135312722,100.0
2018-02-02,"1,000-5,000",3686,7857387,5.8
2018-02-02,1-999,1933,302652,0.22
2018-02-02,"10,001-15,000",251,3130135,2.31
2018-02-02,"100,001-200,000",47,6692957,4.94
2018-02-02,"15,001-20,000",160,2893102,2.13
2018-02-02,"20,001-30,000",129,3243735,2.39
2018-02-02,"200,001-400,000",37,10174761,7.51
2018-02-02,"30,001-40,000",71,2489698,1.83
2018-02-02,"40,001-50,000",44,2021235,1.49
2018-02-02,"400,001-600,000",20,9636570,7.12
2018-02-02,"5,001-10,000",668,5040111,3.72
2018-02-02,"50,001-100,000",113,7914696,5.84
2018-02-02,"600,001-800,000",9,6308134,4.66
2018-02-02,"800,001-1,000,000",5,4596079,3.39
2018-02-02,"more than 1,000,001",30,63011470,46.56
2018-02-02,total,7203,135312722,100.0
2018-02-09,"1,000-5,000",3693,7889824,5.83
2018-02-09,1-999,1930,301238,0.22
2018-02-09,"10,001-15,000",252,3136075,2.31
2018-02-09,"100,001-200,000",51,7221021,5.33
2018-02-09,"15,001-20,000",157,2844102,2.1
2018-02-09,"20,001-30,000",139,3495576,2.58
2018-02-09,"200,001-400,000",35,9516761,7.03
2018-02-09,"30,001-40,000",74,2589846,1.91
2018-02-09,"40,001-50,000",40,1842235,1.36
2018-02-09,"400,001-600,000",19,9162765,6.77
2018-02-09,"5,001-10,000",682,5138561,3.79
2018-02-09,"50,001-100,000",109,7649632,5.65
2018-02-09,"600,001-800,000",8,5448824,4.02
2018-02-09,"800,001-1,000,000",6,5516183,4.07
2018-02-09,"more than 1,000,001",31,63560079,46.97
2018-02-09,total,7226,135312722,100.0
2018-02-14,"1,000-5,000",3695,7893824,5.83
2018-02-14,1-999,1930,301238,0.22
2018-02-14,"10,001-15,000",249,3100833,2.29
2018-02-14,"100,001-200,000",49,6968021,5.14
2018-02-14,"15,001-20,000",158,2860091,2.11
2018-02-14,"20,001-30,000",138,3476576,2.56
2018-02-14,"200,001-400,000",35,9535761,7.04
2018-02-14,"30,001-40,000",76,2649857,1.95
2018-02-14,"40,001-50,000",40,1836235,1.35
2018-02-14,"400,001-600,000",20,9809765,7.24
2018-02-14,"5,001-10,000",683,5152803,3.8
2018-02-14,"50,001-100,000",112,7881632,5.82
2018-02-14,"600,001-800,000",7,4823824,3.56
2018-02-14,"800,001-1,000,000",6,5536183,4.09
2018-02-14,"more than 1,000,001",31,63486079,46.91
2018-02-14,total,7229,135312722,100.0
2018-02-23,"1,000-5,000",3707,7915942,5.85
2018-02-23,1-999,1929,301159,0.22
2018-02-23,"10,001-15,000",254,3158997,2.33
2018-02-23,"100,001-200,000",49,6969021,5.15
2018-02-23,"15,001-20,000",155,2806102,2.07
2018-02-23,"20,001-30,000",141,3562565,2.63
2018-02-23,"200,001-400,000",38,10546670,7.79
2018-02-23,"30,001-40,000",74,2576857,1.9
2018-02-23,"40,001-50,000",43,1975235,1.45
2018-02-23,"400,001-600,000",19,9413765,6.95
2018-02-23,"5,001-10,000",684,5160600,3.81
2018-02-23,"50,001-100,000",111,7798632,5.76
2018-02-23,"600,001-800,000",7,4744022,3.5
2018-02-23,"800,001-1,000,000",5,4542079,3.35
2018-02-23,"more than 1,000,001",30,63841076,47.18
2018-02-23,total,7246,135312722,100.0
2018-03-02,"1,000-5,000",3713,7948929,5.87
2018-03-02,1-999,1930,300999,0.22
2018-03-02,"10,001-15,000",254,3163618,2.33
2018-03-02,"100,001-200,000",50,7114021,5.25
2018-03-02,"15,001-20,000",157,2835102,2.09
2018-03-02,"20,001-30,000",140,3537576,2.61
2018-03-02,"200,001-400,000",37,10058566,7.43
2018-03-02,"30,001-40,000",76,2651846,1.95
2018-03-02,"40,001-50,000",45,2057339,1.52
2018-03-02,"400,001-600,000",21,10432211,7.7
2018-03-02,"5,001-10,000",687,5171152,3.82
2018-03-02,"50,001-100,000",109,7659632,5.66
2018-03-02,"600,001-800,000",5,3499573,2.58
2018-03-02,"800,001-1,000,000",5,4508082,3.33
2018-03-02,"more than 1,000,001",30,64374076,47.57
2018-03-02,total,7259,135312722,100.0
2018-03-09,"1,000-5,000",3772,8004803,5.91
2018-03-09,1-999,1929,303205,0.22
2018-03-09,"10,001-15,000",254,3161855,2.33
2018-03-09,"100,001-200,000",52,7436021,5.49
2018-03-09,"15,001-20,000",160,2891102,2.13
2018-03-09,"20,001-30,000",144,3619839,2.67
2018-03-09,"200,001-400,000",35,9393566,6.94
2018-03-09,"30,001-40,000",75,2640698,1.95
2018-03-09,"40,001-50,000",43,1970235,1.45
2018-03-09,"400,001-600,000",22,10675211,7.88
2018-03-09,"5,001-10,000",692,5211824,3.85
2018-03-09,"50,001-100,000",113,7912632,5.84
2018-03-09,"600,001-800,000",5,3497573,2.58
2018-03-09,"800,001-1,000,000",4,3707079,2.73
