date,level,people,holding_shares,percent
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",2,1782000,5.65
2021-08-06,"more than 1,000,001",9,23475000,74.52
2021-08-06,total,897,31500000,100.0
2021-08-13,"1,000-5,000",633,1134382,3.6
2021-08-13,1-999,68,3379,0.01
2021-08-13,"10,001-15,000",33,428000,1.35
2021-08-13,"100,001-200,000",8,1054000,3.34
2021-08-13,"15,001-20,000",23,428000,1.35
2021-08-13,"20,001-30,000",17,438000,1.39
2021-08-13,"200,001-400,000",0,0,0.0
2021-08-13,"30,001-40,000",3,106000,0.33
2021-08-13,"40,001-50,000",8,362000,1.14
2021-08-13,"400,001-600,000",1,511000,1.62
2021-08-13,"5,001-10,000",75,567000,1.8
2021-08-13,"50,001-100,000",16,1211239,3.84
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",2,1782000,5.65
2021-08-13,"more than 1,000,001",9,23475000,74.52
2021-08-13,total,896,31500000,100.0
2021-08-20,"1,000-5,000",626,1120582,3.55
2021-08-20,1-999,73,4179,0.01
2021-08-20,"10,001-15,000",32,417000,1.32
2021-08-20,"100,001-200,000",8,1061000,3.36
2021-08-20,"15,001-20,000",19,353000,1.12
2021-08-20,"20,001-30,000",20,519000,1.64
2021-08-20,"200,001-400,000",0,0,0.0
2021-08-20,"30,001-40,000",3,103000,0.32
2021-08-20,"40,001-50,000",6,270000,0.85
2021-08-20,"400,001-600,000",1,511000,1.62
2021-08-20,"5,001-10,000",76,574000,1.82
2021-08-20,"50,001-100,000",18,1310239,4.15
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",2,1782000,5.65
2021-08-20,"more than 1,000,001",9,23475000,74.52
2021-08-20,total,893,31500000,100.0
2021-08-27,"1,000-5,000",623,1114031,3.53
2021-08-27,1-999,74,3730,0.01
2021-08-27,"10,001-15,000",32,417000,1.32
2021-08-27,"100,001-200,000",8,1060000,3.36
2021-08-27,"15,001-20,000",19,352000,1.11
2021-08-27,"20,001-30,000",20,518000,1.64
2021-08-27,"200,001-400,000",0,0,0.0
2021-08-27,"30,001-40,000",3,102000,0.32
2021-08-27,"40,001-50,000",6,270000,0.85
2021-08-27,"400,001-600,000",1,511000,1.62
2021-08-27,"5,001-10,000",78,587000,1.86
2021-08-27,"50,001-100,000",18,1308239,4.15
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",2,1782000,5.65
2021-08-27,"more than 1,000,001",9,23475000,74.52
2021-08-27,total,893,31500000,100.0
2021-09-03,"1,000-5,000",623,1113974,3.53
2021-09-03,1-999,77,3787,0.01
2021-09-03,"10,001-15,000",31,402000,1.27
2021-09-03,"100,001-200,000",8,1065000,3.38
2021-09-03,"15,001-20,000",20,371000,1.17
2021-09-03,"20,001-30,000",20,519000,1.64
2021-09-03,"200,001-400,000",0,0,0.0
2021-09-03,"30,001-40,000",3,101000,0.32
2021-09-03,"40,001-50,000",6,270000,0.85
2021-09-03,"400,001-600,000",1,511000,1.62
2021-09-03,"5,001-10,000",77,577000,1.83
2021-09-03,"50,001-100,000",18,1309239,4.15
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",2,1782000,5.65
2021-09-03,"more than 1,000,001",9,23475000,74.52
2021-09-03,total,895,31500000,100.0
2021-09-11,"1,000-5,000",629,1116971,3.54
2021-09-11,1-999,84,3790,0.01
2021-09-11,"10,001-15,000",30,387000,1.22
2021-09-11,"100,001-200,000",8,1067000,3.38
2021-09-11,"15,001-20,000",21,387000,1.22
2021-09-11,"20,001-30,000",20,520000,1.65
2021-09-11,"200,001-400,000",0,0,0.0
2021-09-11,"30,001-40,000",3,101000,0.32
2021-09-11,"40,001-50,000",7,316000,1.0
2021-09-11,"400,001-600,000",1,511000,1.62
2021-09-11,"5,001-10,000",76,570000,1.8
2021-09-11,"50,001-100,000",17,1263239,4.01
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",2,1782000,5.65
2021-09-11,"more than 1,000,001",9,23475000,74.52
2021-09-11,total,907,31500000,100.0
2021-09-17,"1,000-5,000",631,1122971,3.56
2021-09-17,1-999,85,3790,0.01
2021-09-17,"10,001-15,000",29,376000,1.19
2021-09-17,"100,001-200,000",8,1064000,3.37
2021-09-17,"15,001-20,000",21,387000,1.22
2021-09-17,"20,001-30,000",20,520000,1.65
2021-09-17,"200,001-400,000",0,0,0.0
2021-09-17,"30,001-40,000",3,101000,0.32
2021-09-17,"40,001-50,000",7,317000,1.0
2021-09-17,"400,001-600,000",1,511000,1.62
2021-09-17,"5,001-10,000",76,575000,1.82
2021-09-17,"50,001-100,000",17,1265239,4.01
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",2,1782000,5.65
2021-09-17,"more than 1,000,001",9,23475000,74.52
2021-09-17,total,909,31500000,100.0
2021-09-24,"1,000-5,000",632,1125971,3.57
2021-09-24,1-999,85,3790,0.01
2021-09-24,"10,001-15,000",30,391000,1.24
2021-09-24,"100,001-200,000",8,1064000,3.37
2021-09-24,"15,001-20,000",19,354000,1.12
2021-09-24,"20,001-30,000",20,520000,1.65
2021-09-24,"200,001-400,000",0,0,0.0
2021-09-24,"30,001-40,000",3,101000,0.32
2021-09-24,"40,001-50,000",7,319000,1.01
2021-09-24,"400,001-600,000",1,511000,1.62
2021-09-24,"5,001-10,000",78,586000,1.86
2021-09-24,"50,001-100,000",17,1267239,4.02
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",2,1782000,5.65
2021-09-24,"more than 1,000,001",9,23475000,74.52
2021-09-24,total,911,31500000,100.0
2021-10-01,"1,000-5,000",628,1124975,3.57
2021-10-01,1-999,84,3786,0.01
2021-10-01,"10,001-15,000",30,394000,1.25
2021-10-01,"100,001-200,000",8,1064000,3.37
2021-10-01,"15,001-20,000",19,357000,1.13
2021-10-01,"20,001-30,000",20,518000,1.64
2021-10-01,"200,001-400,000",0,0,0.0
2021-10-01,"30,001-40,000",4,133000,0.42
2021-10-01,"40,001-50,000",7,313000,0.99
2021-10-01,"400,001-600,000",1,511000,1.62
2021-10-01,"5,001-10,000",72,543000,1.72
2021-10-01,"50,001-100,000",17,1276239,4.05
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",2,1782000,5.65
2021-10-01,"more than 1,000,001",9,23480000,74.53
2021-10-01,total,901,31500000,100.0
2021-10-08,"1,000-5,000",631,1126975,3.57
2021-10-08,1-999,85,4786,0.01
2021-10-08,"10,001-15,000",30,394000,1.25
2021-10-08,"100,001-200,000",8,1069000,3.39
2021-10-08,"15,001-20,000",18,337000,1.06
2021-10-08,"20,001-30,000",20,509000,1.61
2021-10-08,"200,001-400,000",0,0,0.0
2021-10-08,"30,001-40,000",6,204000,0.64
2021-10-08,"40,001-50,000",6,270000,0.85
2021-10-08,"400,001-600,000",1,511000,1.62
2021-10-08,"5,001-10,000",71,529000,1.67
2021-10-08,"50,001-100,000",17,1283239,4.07
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",2,1782000,5.65
2021-10-08,"more than 1,000,001",9,23480000,74.53
2021-10-08,total,904,31500000,100.0
2021-10-15,"1,000-5,000",640,1141975,3.62
2021-10-15,1-999,84,4786,0.01
2021-10-15,"10,001-15,000",31,404000,1.28
2021-10-15,"100,001-200,000",8,1070000,3.39
2021-10-15,"15,001-20,000",19,355000,1.12
2021-10-15,"20,001-30,000",18,467000,1.48
2021-10-15,"200,001-400,000",0,0,0.0
2021-10-15,"30,001-40,000",6,205000,0.65
2021-10-15,"40,001-50,000",6,273000,0.86
2021-10-15,"400,001-600,000",1,511000,1.62
2021-10-15,"5,001-10,000",71,523000,1.66
2021-10-15,"50,001-100,000",17,1283239,4.07
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",2,1782000,5.65
2021-10-15,"more than 1,000,001",9,23480000,74.53
2021-10-15,total,912,31500000,100.0
2021-10-22,"1,000-5,000",629,1117975,3.54
2021-10-22,1-999,85,4786,0.01
2021-10-22,"10,001-15,000",31,404000,1.28
2021-10-22,"100,001-200,000",8,1070000,3.39
2021-10-22,"15,001-20,000",19,354000,1.12
2021-10-22,"20,001-30,000",17,437000,1.38
2021-10-22,"200,001-400,000",0,0,0.0
2021-10-22,"30,001-40,000",6,198000,0.62
2021-10-22,"40,001-50,000",7,317000,1.0
2021-10-22,"400,001-600,000",1,511000,1.62
2021-10-22,"5,001-10,000",73,541000,1.71
2021-10-22,"50,001-100,000",17,1283239,4.07
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,1782000,5.65
2021-10-22,"more than 1,000,001",9,23480000,74.53
2021-10-22,total,904,31500000,100.0
2021-10-29,"1,000-5,000",636,1140071,3.61
2021-10-29,1-999,83,4690,0.01
2021-10-29,"10,001-15,000",31,400000,1.26
2021-10-29,"100,001-200,000",9,1200000,3.8
2021-10-29,"15,001-20,000",19,355000,1.12
2021-10-29,"20,001-30,000",17,437000,1.38
2021-10-29,"200,001-400,000",0,0,0.0
2021-10-29,"30,001-40,000",6,198000,0.62
2021-10-29,"40,001-50,000",7,318000,1.0
2021-10-29,"400,001-600,000",1,511000,1.62
2021-10-29,"5,001-10,000",70,521000,1.65
2021-10-29,"50,001-100,000",15,1153239,3.66
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",2,1782000,5.65
2021-10-29,"more than 1,000,001",9,23480000,74.53
2021-10-29,total,905,31500000,100.0
2021-11-05,"1,000-5,000",633,1136971,3.6
2021-11-05,1-999,83,4790,0.01
2021-11-05,"10,001-15,000",31,398000,1.26
2021-11-05,"100,001-200,000",9,1206000,3.82
2021-11-05,"15,001-20,000",20,371000,1.17
2021-11-05,"20,001-30,000",18,469000,1.48
2021-11-05,"200,001-400,000",0,0,0.0
2021-11-05,"30,001-40,000",5,170000,0.53
2021-11-05,"40,001-50,000",7,318000,1.0
2021-11-05,"400,001-600,000",1,511000,1.62
2021-11-05,"5,001-10,000",67,501000,1.59
2021-11-05,"50,001-100,000",15,1152239,3.65
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",2,1782000,5.65
2021-11-05,"more than 1,000,001",9,23480000,74.53
2021-11-05,total,900,31500000,100.0
2021-11-12,"1,000-5,000",612,1100957,3.49
2021-11-12,1-999,85,5804,0.01
2021-11-12,"10,001-15,000",31,401000,1.27
2021-11-12,"100,001-200,000",9,1218000,3.86
2021-11-12,"15,001-20,000",19,352000,1.11
2021-11-12,"20,001-30,000",19,493000,1.56
2021-11-12,"200,001-400,000",0,0,0.0
2021-11-12,"30,001-40,000",5,164000,0.52
2021-11-12,"40,001-50,000",7,320000,1.01
2021-11-12,"400,001-600,000",1,511000,1.62
2021-11-12,"5,001-10,000",69,519000,1.64
2021-11-12,"50,001-100,000",15,1153239,3.66
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,1782000,5.65
2021-11-12,"more than 1,000,001",9,23480000,74.53
2021-11-12,total,883,31500000,100.0
2021-11-19,"1,000-5,000",619,1113952,3.53
2021-11-19,1-999,82,4809,0.01
2021-11-19,"10,001-15,000",26,337000,1.06
2021-11-19,"100,001-200,000",9,1271000,4.03
2021-11-19,"15,001-20,000",20,370000,1.17
2021-11-19,"20,001-30,000",18,461000,1.46
2021-11-19,"200,001-400,000",0,0,0.0
2021-11-19,"30,001-40,000",5,164000,0.52
2021-11-19,"40,001-50,000",9,411000,1.3
2021-11-19,"400,001-600,000",1,511000,1.62
2021-11-19,"5,001-10,000",68,515000,1.63
2021-11-19,"50,001-100,000",14,1079239,3.42
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,1782000,5.65
2021-11-19,"more than 1,000,001",9,23480000,74.53
2021-11-19,total,882,31500000,100.0
2021-11-26,"1,000-5,000",611,1098836,3.48
2021-11-26,1-999,85,5925,0.01
2021-11-26,"10,001-15,000",27,348000,1.1
2021-11-26,"100,001-200,000",9,1266000,4.01
2021-11-26,"15,001-20,000",20,373000,1.18
2021-11-26,"20,001-30,000",18,466000,1.47
2021-11-26,"200,001-400,000",0,0,0.0
2021-11-26,"30,001-40,000",5,164000,0.52
2021-11-26,"40,001-50,000",9,415000,1.31
2021-11-26,"400,001-600,000",1,511000,1.62
2021-11-26,"5,001-10,000",68,511000,1.62
2021-11-26,"50,001-100,000",14,1079239,3.42
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,1782000,5.65
2021-11-26,"more than 1,000,001",9,23480000,74.53
2021-11-26,total,878,31500000,100.0
2021-12-10,"1,000-5,000",608,1107111,3.51
2021-12-10,1-999,84,6650,0.02
2021-12-10,"10,001-15,000",26,335000,1.06
2021-12-10,"100,001-200,000",8,1174000,3.72
2021-12-10,"15,001-20,000",20,369000,1.17
2021-12-10,"20,001-30,000",17,433000,1.37
2021-12-10,"200,001-400,000",0,0,0.0
2021-12-10,"30,001-40,000",8,266000,0.84
2021-12-10,"40,001-50,000",9,428000,1.35
2021-12-10,"400,001-600,000",1,511000,1.62
2021-12-10,"5,001-10,000",69,525000,1.66
2021-12-10,"50,001-100,000",14,1083239,3.43
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",2,1782000,5.65
2021-12-10,"more than 1,000,001",9,23480000,74.53
2021-12-10,total,875,31500000,100.0
2021-12-17,"1,000-5,000",594,1091451,3.46
2021-12-17,1-999,83,6310,0.02
2021-12-17,"10,001-15,000",26,333000,1.05
2021-12-17,"100,001-200,000",8,1186000,3.76
2021-12-17,"15,001-20,000",21,388000,1.23
2021-12-17,"20,001-30,000",16,413000,1.31
2021-12-17,"200,001-400,000",0,0,0.0
2021-12-17,"30,001-40,000",8,268000,0.85
2021-12-17,"40,001-50,000",7,332000,1.05
2021-12-17,"400,001-600,000",1,511000,1.62
2021-12-17,"5,001-10,000",67,507000,1.6
2021-12-17,"50,001-100,000",16,1202239,3.81
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",2,1782000,5.65
2021-12-17,"more than 1,000,001",9,23480000,74.53
2021-12-17,total,858,31500000,100.0
2021-12-24,"1,000-5,000",586,1081388,3.43
2021-12-24,1-999,82,6373,0.02
2021-12-24,"10,001-15,000",26,333000,1.05
2021-12-24,"100,001-200,000",8,1185000,3.76
2021-12-24,"15,001-20,000",22,405000,1.28
2021-12-24,"20,001-30,000",16,413000,1.31
2021-12-24,"200,001-400,000",0,0,0.0
2021-12-24,"30,001-40,000",8,268000,0.85
2021-12-24,"40,001-50,000",7,332000,1.05
2021-12-24,"400,001-600,000",1,511000,1.62
2021-12-24,"5,001-10,000",66,498000,1.58
2021-12-24,"50,001-100,000",16,1205239,3.82
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",2,1782000,5.65
2021-12-24,"more than 1,000,001",9,23480000,74.53
2021-12-24,total,849,31500000,100.0
2021-12-30,"1,000-5,000",575,1056745,3.35
2021-12-30,1-999,84,6016,0.01
2021-12-30,"10,001-15,000",26,332000,1.05
2021-12-30,"100,001-200,000",8,1189000,3.77
2021-12-30,"15,001-20,000",22,407000,1.29
2021-12-30,"20,001-30,000",16,413000,1.31
2021-12-30,"200,001-400,000",0,0,0.0
2021-12-30,"30,001-40,000",8,268000,0.85
2021-12-30,"40,001-50,000",7,332000,1.05
2021-12-30,"400,001-600,000",1,511000,1.62
2021-12-30,"5,001-10,000",68,518000,1.64
2021-12-30,"50,001-100,000",16,1205239,3.82
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,1782000,5.65
2021-12-30,"more than 1,000,001",9,23480000,74.53
2021-12-30,total,842,31500000,100.0
2022-01-07,"1,000-5,000",576,1070831,3.39
2022-01-07,1-999,86,5930,0.01
2022-01-07,"10,001-15,000",27,343000,1.08
2022-01-07,"100,001-200,000",8,1189000,3.77
2022-01-07,"15,001-20,000",22,406000,1.28
2022-01-07,"20,001-30,000",16,413000,1.31
2022-01-07,"200,001-400,000",0,0,0.0
2022-01-07,"30,001-40,000",8,267000,0.84
2022-01-07,"40,001-50,000",7,332000,1.05
2022-01-07,"400,001-600,000",1,511000,1.62
2022-01-07,"5,001-10,000",64,494000,1.56
2022-01-07,"50,001-100,000",16,1206239,3.82
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",2,1782000,5.65
2022-01-07,"more than 1,000,001",9,23480000,74.53
2022-01-07,total,842,31500000,100.0
2022-01-14,"1,000-5,000",574,1066959,3.38
2022-01-14,1-999,82,5802,0.01
2022-01-14,"10,001-15,000",27,342000,1.08
2022-01-14,"100,001-200,000",8,1187000,3.76
2022-01-14,"15,001-20,000",21,387000,1.22
2022-01-14,"20,001-30,000",16,414000,1.31
2022-01-14,"200,001-400,000",0,0,0.0
2022-01-14,"30,001-40,000",8,267000,0.84
2022-01-14,"40,001-50,000",7,332000,1.05
2022-01-14,"400,001-600,000",1,511000,1.62
2022-01-14,"5,001-10,000",66,508000,1.61
2022-01-14,"50,001-100,000",16,1217239,3.86
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,1782000,5.65
2022-01-14,"more than 1,000,001",9,23480000,74.53
2022-01-14,total,837,31500000,100.0
2022-01-22,"1,000-5,000",577,1076161,3.41
2022-01-22,1-999,80,5600,0.01
2022-01-22,"10,001-15,000",26,329000,1.04
2022-01-22,"100,001-200,000",8,1185000,3.76
2022-01-22,"15,001-20,000",21,388000,1.23
2022-01-22,"20,001-30,000",16,418000,1.32
2022-01-22,"200,001-400,000",0,0,0.0
2022-01-22,"30,001-40,000",8,268000,0.85
2022-01-22,"40,001-50,000",7,332000,1.05
2022-01-22,"400,001-600,000",1,511000,1.62
2022-01-22,"5,001-10,000",66,508000,1.61
2022-01-22,"50,001-100,000",16,1217239,3.86
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1782000,5.65
2022-01-22,"more than 1,000,001",9,23480000,74.53
2022-01-22,total,837,31500000,100.0
2022-01-28,"1,000-5,000",582,1083170,3.43
2022-01-28,1-999,78,5591,0.01
2022-01-28,"10,001-15,000",27,344000,1.09
2022-01-28,"100,001-200,000",8,1191000,3.78
2022-01-28,"15,001-20,000",19,349000,1.1
2022-01-28,"20,001-30,000",16,418000,1.32
2022-01-28,"200,001-400,000",0,0,0.0
2022-01-28,"30,001-40,000",8,268000,0.85
2022-01-28,"40,001-50,000",7,332000,1.05
2022-01-28,"400,001-600,000",1,511000,1.62
2022-01-28,"5,001-10,000",67,519000,1.64
2022-01-28,"50,001-100,000",16,1217239,3.86
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1782000,5.65
2022-01-28,"more than 1,000,001",9,23480000,74.53
2022-01-28,total,840,31500000,100.0
2022-02-25,"1,000-5,000",609,1121910,3.56
2022-02-25,1-999,77,4851,0.01
2022-02-25,"10,001-15,000",29,367000,1.16
2022-02-25,"100,001-200,000",8,1197000,3.8
2022-02-25,"15,001-20,000",20,374000,1.18
2022-02-25,"20,001-30,000",16,407000,1.29
2022-02-25,"200,001-400,000",0,0,0.0
2022-02-25,"30,001-40,000",8,273000,0.86
2022-02-25,"40,001-50,000",7,332000,1.05
2022-02-25,"400,001-600,000",1,511000,1.62
2022-02-25,"5,001-10,000",65,505000,1.6
2022-02-25,"50,001-100,000",15,1145239,3.63
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",2,1782000,5.65
2022-02-25,"more than 1,000,001",9,23480000,74.53
2022-02-25,total,866,31500000,100.0
2022-03-11,"1,000-5,000",596,1114913,3.53
2022-03-11,1-999,76,4848,0.01
2022-03-11,"10,001-15,000",25,313000,0.99
2022-03-11,"100,001-200,000",8,1197000,3.8
2022-03-11,"15,001-20,000",20,370000,1.17
2022-03-11,"20,001-30,000",16,401000,1.27
2022-03-11,"200,001-400,000",0,0,0.0
2022-03-11,"30,001-40,000",8,273000,0.86
2022-03-11,"40,001-50,000",8,380000,1.2
2022-03-11,"400,001-600,000",1,511000,1.62
2022-03-11,"5,001-10,000",67,526000,1.66
2022-03-11,"50,001-100,000",15,1147239,3.64
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",2,1782000,5.65
2022-03-11,"more than 1,000,001",9,23480000,74.53
2022-03-11,total,851,31500000,100.0
2022-03-18,"1,000-5,000",589,1104816,3.5
2022-03-18,1-999,79,4945,0.01
2022-03-18,"10,001-15,000",25,314000,0.99
2022-03-18,"100,001-200,000",8,1197000,3.8
2022-03-18,"15,001-20,000",20,368000,1.16
2022-03-18,"20,001-30,000",14,349000,1.1
2022-03-18,"200,001-400,000",0,0,0.0
2022-03-18,"30,001-40,000",9,312000,0.99
2022-03-18,"40,001-50,000",7,332000,1.05
2022-03-18,"400,001-600,000",1,511000,1.62
2022-03-18,"5,001-10,000",69,535000,1.69
2022-03-18,"50,001-100,000",16,1210239,3.84
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",2,1782000,5.65
2022-03-18,"more than 1,000,001",9,23480000,74.53
2022-03-18,total,848,31500000,100.0
2022-03-25,"1,000-5,000",600,1118997,3.55
2022-03-25,1-999,92,4764,0.01
2022-03-25,"10,001-15,000",23,293000,0.93
2022-03-25,"100,001-200,000",8,1201000,3.81
2022-03-25,"15,001-20,000",19,350000,1.11
2022-03-25,"20,001-30,000",15,375000,1.19
2022-03-25,"200,001-400,000",0,0,0.0
2022-03-25,"30,001-40,000",10,346000,1.09
2022-03-25,"40,001-50,000",7,332000,1.05
2022-03-25,"400,001-600,000",1,511000,1.62
2022-03-25,"5,001-10,000",72,557000,1.76
2022-03-25,"50,001-100,000",15,1149239,3.64
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",2,1782000,5.65
2022-03-25,"more than 1,000,001",9,23480000,74.53
2022-03-25,total,873,31500000,100.0
2022-04-01,"1,000-5,000",597,1122523,3.56
2022-04-01,1-999,92,5238,0.01
2022-04-01,"10,001-15,000",24,307000,0.97
2022-04-01,"100,001-200,000",8,1203000,3.81
2022-04-01,"15,001-20,000",21,386000,1.22
2022-04-01,"20,001-30,000",14,341000,1.08
2022-04-01,"200,001-400,000",0,0,0.0
2022-04-01,"30,001-40,000",9,311000,0.98
2022-04-01,"40,001-50,000",8,379000,1.2
2022-04-01,"400,001-600,000",1,511000,1.62
2022-04-01,"5,001-10,000",66,517000,1.64
2022-04-01,"50,001-100,000",15,1149239,3.64
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",2,1782000,5.65
2022-04-01,"more than 1,000,001",9,23486000,74.55
2022-04-01,total,866,31500000,100.0
2022-04-08,"1,000-5,000",597,1122523,3.56
2022-04-08,1-999,93,5238,0.01
2022-04-08,"10,001-15,000",23,296000,0.93
2022-04-08,"100,001-200,000",8,1203000,3.81
2022-04-08,"15,001-20,000",22,405000,1.28
2022-04-08,"20,001-30,000",14,338000,1.07
2022-04-08,"200,001-400,000",0,0,0.0
2022-04-08,"30,001-40,000",9,311000,0.98
2022-04-08,"40,001-50,000",8,379000,1.2
2022-04-08,"400,001-600,000",1,511000,1.62
2022-04-08,"5,001-10,000",65,509000,1.61
2022-04-08,"50,001-100,000",15,1152239,3.65
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1782000,5.65
2022-04-08,"more than 1,000,001",9,23486000,74.55
2022-04-08,total,866,31500000,100.0
2022-04-15,"1,000-5,000",597,1119590,3.55
2022-04-15,1-999,93,5171,0.01
2022-04-15,"10,001-15,000",26,334000,1.06
2022-04-15,"100,001-200,000",8,1205000,3.82
2022-04-15,"15,001-20,000",21,388000,1.23
2022-04-15,"20,001-30,000",14,346000,1.09
2022-04-15,"200,001-400,000",0,0,0.0
2022-04-15,"30,001-40,000",8,276000,0.87
2022-04-15,"40,001-50,000",8,379000,1.2
2022-04-15,"400,001-600,000",1,511000,1.62
2022-04-15,"5,001-10,000",66,515000,1.63
2022-04-15,"50,001-100,000",15,1153239,3.66
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1782000,5.65
2022-04-15,"more than 1,000,001",9,23486000,74.55
2022-04-15,total,868,31500000,100.0
2022-04-22,"1,000-5,000",596,1113592,3.53
2022-04-22,1-999,92,5169,0.01
2022-04-22,"10,001-15,000",25,319000,1.01
2022-04-22,"100,001-200,000",9,1304000,4.13
2022-04-22,"15,001-20,000",22,404000,1.28
2022-04-22,"20,001-30,000",14,347000,1.1
2022-04-22,"200,001-400,000",0,0,0.0
2022-04-22,"30,001-40,000",8,276000,0.87
2022-04-22,"40,001-50,000",8,374000,1.18
2022-04-22,"400,001-600,000",1,511000,1.62
2022-04-22,"5,001-10,000",67,525000,1.66
2022-04-22,"50,001-100,000",14,1053239,3.34
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1782000,5.65
2022-04-22,"more than 1,000,001",9,23486000,74.55
2022-04-22,total,867,31500000,100.0
2022-04-29,"1,000-5,000",597,1108299,3.51
2022-04-29,1-999,98,5462,0.01
2022-04-29,"10,001-15,000",22,281000,0.89
2022-04-29,"100,001-200,000",9,1304000,4.13
2022-04-29,"15,001-20,000",24,445000,1.41
2022-04-29,"20,001-30,000",14,345000,1.09
2022-04-29,"200,001-400,000",0,0,0.0
2022-04-29,"30,001-40,000",8,276000,0.87
2022-04-29,"40,001-50,000",8,371000,1.17
2022-04-29,"400,001-600,000",1,511000,1.62
2022-04-29,"5,001-10,000",68,532000,1.68
2022-04-29,"50,001-100,000",14,1053239,3.34
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,1782000,5.65
2022-04-29,"more than 1,000,001",9,23486000,74.55
2022-04-29,total,874,31500000,100.0
2022-05-06,"1,000-5,000",599,1112948,3.53
2022-05-06,1-999,103,6513,0.02
2022-05-06,"10,001-15,000",23,301000,0.95
2022-05-06,"100,001-200,000",9,1306000,4.14
2022-05-06,"15,001-20,000",20,370000,1.17
2022-05-06,"20,001-30,000",17,418000,1.32
2022-05-06,"200,001-400,000",0,0,0.0
2022-05-06,"30,001-40,000",7,243000,0.77
2022-05-06,"40,001-50,000",8,377000,1.19
2022-05-06,"400,001-600,000",1,511000,1.62
2022-05-06,"5,001-10,000",68,527000,1.67
2022-05-06,"50,001-100,000",14,1059539,3.36
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,1782000,5.65
2022-05-06,"more than 1,000,001",9,23486000,74.55
2022-05-06,total,880,31500000,100.0
2022-05-13,"1,000-5,000",585,1092742,3.46
2022-05-13,1-999,99,6719,0.02
2022-05-13,"10,001-15,000",24,318000,1.0
2022-05-13,"100,001-200,000",9,1304000,4.13
2022-05-13,"15,001-20,000",19,351000,1.11
2022-05-13,"20,001-30,000",18,436000,1.38
2022-05-13,"200,001-400,000",0,0,0.0
2022-05-13,"30,001-40,000",8,283000,0.89
2022-05-13,"40,001-50,000",7,329000,1.04
2022-05-13,"400,001-600,000",1,511000,1.62
2022-05-13,"5,001-10,000",71,545000,1.73
2022-05-13,"50,001-100,000",14,1055539,3.35
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,1782000,5.65
2022-05-13,"more than 1,000,001",9,23486000,74.55
2022-05-13,total,866,31500000,100.0
2022-05-20,"1,000-5,000",580,1083503,3.43
2022-05-20,1-999,100,6958,0.02
