date,level,people,holding_shares,percent
2017-02-03,1-999,10911,1203439,0.22
2017-02-03,"10,001-15,000",973,11925433,2.24
2017-02-03,"100,001-200,000",180,25928658,4.87
2017-02-03,"15,001-20,000",559,10297116,1.93
2017-02-03,"20,001-30,000",542,13548231,2.54
2017-02-03,"200,001-400,000",88,25634769,4.82
2017-02-03,"30,001-40,000",252,8940985,1.68
2017-02-03,"40,001-50,000",186,8623528,1.62
2017-02-03,"400,001-600,000",35,17010764,3.2
2017-02-03,"5,001-10,000",2316,17746390,3.33
2017-02-03,"50,001-100,000",316,22894531,4.3
2017-02-03,"600,001-800,000",11,7848843,1.47
2017-02-03,"800,001-1,000,000",9,7947158,1.49
2017-02-03,"more than 1,000,001",39,334398731,62.91
2017-02-03,total,23735,531546903,100.0
2017-02-10,"1,000-5,000",7178,17249610,3.24
2017-02-10,1-999,10978,1205946,0.22
2017-02-10,"10,001-15,000",955,11723116,2.2
2017-02-10,"100,001-200,000",176,25171404,4.73
2017-02-10,"15,001-20,000",538,9934948,1.86
2017-02-10,"20,001-30,000",535,13381092,2.51
2017-02-10,"200,001-400,000",87,25194769,4.73
2017-02-10,"30,001-40,000",236,8354111,1.57
2017-02-10,"40,001-50,000",176,8184992,1.53
2017-02-10,"400,001-600,000",31,15221764,2.86
2017-02-10,"5,001-10,000",2272,17360867,3.26
2017-02-10,"50,001-100,000",317,22896552,4.3
2017-02-10,"600,001-800,000",13,9261202,1.74
2017-02-10,"800,001-1,000,000",8,7004158,1.31
2017-02-10,"more than 1,000,001",40,339402372,63.85
2017-02-10,total,23540,531546903,100.0
2017-02-18,"1,000-5,000",7131,17119063,3.22
2017-02-18,1-999,11064,1193638,0.22
2017-02-18,"10,001-15,000",933,11434984,2.15
2017-02-18,"100,001-200,000",175,25046715,4.71
2017-02-18,"15,001-20,000",515,9501736,1.78
2017-02-18,"20,001-30,000",512,12792367,2.4
2017-02-18,"200,001-400,000",92,26491362,4.98
2017-02-18,"30,001-40,000",235,8327554,1.56
2017-02-18,"40,001-50,000",183,8512843,1.6
2017-02-18,"400,001-600,000",29,14155475,2.66
2017-02-18,"5,001-10,000",2261,17342044,3.26
2017-02-18,"50,001-100,000",311,22525694,4.23
2017-02-18,"600,001-800,000",11,7720539,1.45
2017-02-18,"800,001-1,000,000",12,10462517,1.96
2017-02-18,"more than 1,000,001",41,338920372,63.76
2017-02-18,total,23505,531546903,100.0
2017-02-24,"1,000-5,000",7160,17160355,3.22
2017-02-24,1-999,11168,1189487,0.22
2017-02-24,"10,001-15,000",954,11716790,2.2
2017-02-24,"100,001-200,000",180,25739715,4.84
2017-02-24,"15,001-20,000",518,9559062,1.79
2017-02-24,"20,001-30,000",533,13413692,2.52
2017-02-24,"200,001-400,000",89,25751212,4.84
2017-02-24,"30,001-40,000",245,8690054,1.63
2017-02-24,"40,001-50,000",176,8150843,1.53
2017-02-24,"400,001-600,000",31,15013475,2.82
2017-02-24,"5,001-10,000",2293,17695940,3.32
2017-02-24,"50,001-100,000",314,22716850,4.27
2017-02-24,"600,001-800,000",14,9690898,1.82
2017-02-24,"800,001-1,000,000",6,5316158,1.0
2017-02-24,"more than 1,000,001",42,339742372,63.91
2017-02-24,total,23723,531546903,100.0
2017-03-03,"1,000-5,000",7119,17094844,3.21
2017-03-03,1-999,11248,1184573,0.22
2017-03-03,"10,001-15,000",967,11888579,2.23
2017-03-03,"100,001-200,000",181,25862287,4.86
2017-03-03,"15,001-20,000",521,9613062,1.8
2017-03-03,"20,001-30,000",534,13436317,2.52
2017-03-03,"200,001-400,000",88,25400026,4.77
2017-03-03,"30,001-40,000",241,8555054,1.6
2017-03-03,"40,001-50,000",175,8116157,1.52
2017-03-03,"400,001-600,000",31,15134475,2.84
2017-03-03,"5,001-10,000",2293,17657701,3.32
2017-03-03,"50,001-100,000",315,22764400,4.28
2017-03-03,"600,001-800,000",14,9757898,1.83
2017-03-03,"800,001-1,000,000",6,5316158,1.0
2017-03-03,"more than 1,000,001",42,339765372,63.92
2017-03-03,total,23775,531546903,100.0
2017-03-10,"1,000-5,000",7126,17116632,3.22
2017-03-10,1-999,11375,1183100,0.22
2017-03-10,"10,001-15,000",955,11745621,2.2
2017-03-10,"100,001-200,000",183,25971828,4.88
2017-03-10,"15,001-20,000",525,9680908,1.82
2017-03-10,"20,001-30,000",522,13138258,2.47
2017-03-10,"200,001-400,000",87,24937061,4.69
2017-03-10,"30,001-40,000",236,8348706,1.57
2017-03-10,"40,001-50,000",178,8256157,1.55
2017-03-10,"400,001-600,000",31,15156475,2.85
2017-03-10,"5,001-10,000",2300,17752153,3.33
2017-03-10,"50,001-100,000",312,22635407,4.25
2017-03-10,"600,001-800,000",13,8727067,1.64
2017-03-10,"800,001-1,000,000",8,7122158,1.33
2017-03-10,"more than 1,000,001",42,339775372,63.92
2017-03-10,total,23893,531546903,100.0
2017-03-17,"1,000-5,000",7149,17129938,3.22
2017-03-17,1-999,11717,1181134,0.22
2017-03-17,"10,001-15,000",944,11581973,2.17
2017-03-17,"100,001-200,000",180,25827951,4.85
2017-03-17,"15,001-20,000",521,9635483,1.81
2017-03-17,"20,001-30,000",524,13173252,2.47
2017-03-17,"200,001-400,000",83,23990061,4.51
2017-03-17,"30,001-40,000",234,8271352,1.55
2017-03-17,"40,001-50,000",184,8533157,1.6
2017-03-17,"400,001-600,000",34,16590926,3.12
2017-03-17,"5,001-10,000",2299,17752860,3.33
2017-03-17,"50,001-100,000",306,22128671,4.16
2017-03-17,"600,001-800,000",11,7610708,1.43
2017-03-17,"800,001-1,000,000",7,6269984,1.17
2017-03-17,"more than 1,000,001",43,341869453,64.31
2017-03-17,total,24236,531546903,100.0
2017-03-24,"1,000-5,000",7248,17474657,3.28
2017-03-24,1-999,11906,1179287,0.22
2017-03-24,"10,001-15,000",935,11452090,2.15
2017-03-24,"100,001-200,000",176,25458698,4.78
2017-03-24,"15,001-20,000",531,9839426,1.85
2017-03-24,"20,001-30,000",540,13586734,2.55
2017-03-24,"200,001-400,000",83,24060590,4.52
2017-03-24,"30,001-40,000",233,8240775,1.55
2017-03-24,"40,001-50,000",178,8245602,1.55
2017-03-24,"400,001-600,000",36,17589834,3.3
2017-03-24,"5,001-10,000",2324,18026957,3.39
2017-03-24,"50,001-100,000",306,22072108,4.15
2017-03-24,"600,001-800,000",12,8414708,1.58
2017-03-24,"800,001-1,000,000",7,6331984,1.19
2017-03-24,"more than 1,000,001",41,339573453,63.88
2017-03-24,total,24556,531546903,100.0
2017-03-31,"1,000-5,000",7190,17165281,3.22
2017-03-31,1-999,12320,1182068,0.22
2017-03-31,"10,001-15,000",918,11220065,2.11
2017-03-31,"100,001-200,000",176,25254433,4.75
2017-03-31,"15,001-20,000",533,9866052,1.85
2017-03-31,"20,001-30,000",529,13313225,2.5
2017-03-31,"200,001-400,000",86,24760254,4.65
2017-03-31,"30,001-40,000",226,8061227,1.51
2017-03-31,"40,001-50,000",174,8060398,1.51
2017-03-31,"400,001-600,000",33,15908475,2.99
2017-03-31,"5,001-10,000",2237,17215909,3.23
2017-03-31,"50,001-100,000",302,21865012,4.11
2017-03-31,"600,001-800,000",11,7511067,1.41
2017-03-31,"800,001-1,000,000",9,8307984,1.56
2017-03-31,"more than 1,000,001",42,341855453,64.31
2017-03-31,total,24786,531546903,100.0
2017-04-07,"1,000-5,000",7498,17959627,3.37
2017-04-07,1-999,12503,1187419,0.22
2017-04-07,"10,001-15,000",931,11419518,2.14
2017-04-07,"100,001-200,000",172,24664655,4.64
2017-04-07,"15,001-20,000",538,9961915,1.87
2017-04-07,"20,001-30,000",525,13196864,2.48
2017-04-07,"200,001-400,000",86,24476979,4.6
2017-04-07,"30,001-40,000",246,8799601,1.65
2017-04-07,"40,001-50,000",190,8806430,1.65
2017-04-07,"400,001-600,000",32,15724475,2.95
2017-04-07,"5,001-10,000",2322,17936106,3.37
2017-04-07,"50,001-100,000",299,21831865,4.1
2017-04-07,"600,001-800,000",11,7582843,1.42
2017-04-07,"800,001-1,000,000",6,5354235,1.0
2017-04-07,"more than 1,000,001",44,342644371,64.46
2017-04-07,total,25403,531546903,100.0
2017-04-14,"1,000-5,000",7343,17590001,3.3
2017-04-14,1-999,12765,1181009,0.22
2017-04-14,"10,001-15,000",932,11423582,2.14
2017-04-14,"100,001-200,000",175,25028873,4.7
2017-04-14,"15,001-20,000",535,9897997,1.86
2017-04-14,"20,001-30,000",518,12987721,2.44
2017-04-14,"200,001-400,000",85,23898663,4.49
2017-04-14,"30,001-40,000",242,8654240,1.62
2017-04-14,"40,001-50,000",189,8702220,1.63
2017-04-14,"400,001-600,000",35,17135475,3.22
2017-04-14,"5,001-10,000",2333,18103867,3.4
2017-04-14,"50,001-100,000",317,22912806,4.31
2017-04-14,"600,001-800,000",9,6268843,1.17
2017-04-14,"800,001-1,000,000",8,7076235,1.33
2017-04-14,"more than 1,000,001",42,340685371,64.09
2017-04-14,total,25528,531546903,100.0
2017-04-21,"1,000-5,000",7344,17644087,3.31
2017-04-21,1-999,12942,1176942,0.22
2017-04-21,"10,001-15,000",942,11561689,2.17
2017-04-21,"100,001-200,000",168,24182798,4.54
2017-04-21,"15,001-20,000",535,9877427,1.85
2017-04-21,"20,001-30,000",523,13127575,2.46
2017-04-21,"200,001-400,000",88,24663304,4.63
2017-04-21,"30,001-40,000",237,8490546,1.59
2017-04-21,"40,001-50,000",187,8607163,1.61
2017-04-21,"400,001-600,000",38,18793834,3.53
2017-04-21,"5,001-10,000",2319,17965825,3.37
2017-04-21,"50,001-100,000",315,22861064,4.3
2017-04-21,"600,001-800,000",8,5688012,1.07
2017-04-21,"800,001-1,000,000",7,6320057,1.18
2017-04-21,"more than 1,000,001",41,340586580,64.07
2017-04-21,total,25694,531546903,100.0
2017-04-28,"1,000-5,000",7287,17516848,3.29
2017-04-28,1-999,12974,1178881,0.22
2017-04-28,"10,001-15,000",936,11487272,2.16
2017-04-28,"100,001-200,000",173,25040489,4.71
2017-04-28,"15,001-20,000",533,9840427,1.85
2017-04-28,"20,001-30,000",521,13054514,2.45
2017-04-28,"200,001-400,000",88,24844304,4.67
2017-04-28,"30,001-40,000",235,8439607,1.58
2017-04-28,"40,001-50,000",188,8655163,1.62
2017-04-28,"400,001-600,000",35,17293834,3.25
2017-04-28,"5,001-10,000",2305,17834051,3.35
2017-04-28,"50,001-100,000",310,22470864,4.22
2017-04-28,"600,001-800,000",9,6299003,1.18
2017-04-28,"800,001-1,000,000",7,6237066,1.17
2017-04-28,"more than 1,000,001",41,341354580,64.21
2017-04-28,total,25642,531546903,100.0
2017-05-05,"1,000-5,000",7269,17469874,3.28
2017-05-05,1-999,12978,1176665,0.22
2017-05-05,"10,001-15,000",950,11688738,2.19
2017-05-05,"100,001-200,000",173,24898491,4.68
2017-05-05,"15,001-20,000",535,9894742,1.86
2017-05-05,"20,001-30,000",527,13200582,2.48
2017-05-05,"200,001-400,000",87,24428304,4.59
2017-05-05,"30,001-40,000",241,8625968,1.62
2017-05-05,"40,001-50,000",189,8686929,1.63
2017-05-05,"400,001-600,000",36,17771834,3.34
2017-05-05,"5,001-10,000",2285,17672293,3.32
2017-05-05,"50,001-100,000",313,22736834,4.27
2017-05-05,"600,001-800,000",9,6240012,1.17
2017-05-05,"800,001-1,000,000",7,6158057,1.15
2017-05-05,"more than 1,000,001",41,340897580,64.13
2017-05-05,total,25640,531546903,100.0
2017-05-12,"1,000-5,000",7363,17765555,3.39
2017-05-12,1-999,12978,1173906,0.22
2017-05-12,"10,001-15,000",974,11993013,2.29
2017-05-12,"100,001-200,000",176,25275491,4.82
2017-05-12,"15,001-20,000",549,10176090,1.94
2017-05-12,"20,001-30,000",521,13063869,2.49
2017-05-12,"200,001-400,000",87,24275663,4.63
2017-05-12,"30,001-40,000",247,8864667,1.69
2017-05-12,"40,001-50,000",192,8846593,1.68
2017-05-12,"400,001-600,000",34,16706475,3.19
2017-05-12,"5,001-10,000",2281,17628651,3.36
2017-05-12,"50,001-100,000",305,22266015,4.25
2017-05-12,"600,001-800,000",11,7597003,1.45
2017-05-12,"800,001-1,000,000",9,8216066,1.56
2017-05-12,"more than 1,000,001",39,329697846,62.97
2017-05-12,total,25766,523546903,100.0
2017-05-19,"1,000-5,000",7339,17698962,3.38
2017-05-19,1-999,12975,1168919,0.22
2017-05-19,"10,001-15,000",955,11736980,2.24
2017-05-19,"100,001-200,000",180,25892923,4.94
2017-05-19,"15,001-20,000",554,10253144,1.95
2017-05-19,"20,001-30,000",526,13196393,2.52
2017-05-19,"200,001-400,000",85,23934164,4.57
2017-05-19,"30,001-40,000",245,8813629,1.68
2017-05-19,"40,001-50,000",193,8881593,1.69
2017-05-19,"400,001-600,000",36,17882644,3.41
2017-05-19,"5,001-10,000",2278,17583108,3.35
2017-05-19,"50,001-100,000",303,21951698,4.19
2017-05-19,"600,001-800,000",9,6396834,1.22
2017-05-19,"800,001-1,000,000",8,7175066,1.37
2017-05-19,"more than 1,000,001",40,330980846,63.21
2017-05-19,total,25726,523546903,100.0
2017-05-26,"1,000-5,000",7400,17869017,3.41
2017-05-26,1-999,12966,1165242,0.22
2017-05-26,"10,001-15,000",964,11847865,2.26
2017-05-26,"100,001-200,000",176,25280233,4.82
2017-05-26,"15,001-20,000",555,10276902,1.96
2017-05-26,"20,001-30,000",528,13237620,2.52
2017-05-26,"200,001-400,000",86,24062805,4.59
2017-05-26,"30,001-40,000",248,8941921,1.7
2017-05-26,"40,001-50,000",196,9046929,1.72
2017-05-26,"400,001-600,000",38,18933742,3.61
2017-05-26,"5,001-10,000",2302,17796634,3.39
2017-05-26,"50,001-100,000",308,22445345,4.28
2017-05-26,"600,001-800,000",9,6260843,1.19
2017-05-26,"800,001-1,000,000",7,6232066,1.19
2017-05-26,"more than 1,000,001",39,330149739,63.06
2017-05-26,total,25822,523546903,100.0
2017-06-03,"1,000-5,000",7529,18167452,3.47
2017-06-03,1-999,12959,1162197,0.22
2017-06-03,"10,001-15,000",972,11981888,2.28
2017-06-03,"100,001-200,000",178,25390874,4.84
2017-06-03,"15,001-20,000",554,10274462,1.96
2017-06-03,"20,001-30,000",528,13249224,2.53
2017-06-03,"200,001-400,000",88,24925974,4.76
2017-06-03,"30,001-40,000",238,8554892,1.63
2017-06-03,"40,001-50,000",204,9413571,1.79
2017-06-03,"400,001-600,000",35,17654573,3.37
2017-06-03,"5,001-10,000",2344,18254374,3.48
2017-06-03,"50,001-100,000",304,22060774,4.21
2017-06-03,"600,001-800,000",10,6865843,1.31
2017-06-03,"800,001-1,000,000",6,5332066,1.01
2017-06-03,"more than 1,000,001",39,330258739,63.08
2017-06-03,total,25988,523546903,100.0
2017-06-09,"1,000-5,000",7483,18119750,3.46
2017-06-09,1-999,12952,1160865,0.22
2017-06-09,"10,001-15,000",970,11967266,2.28
2017-06-09,"100,001-200,000",177,25445865,4.86
2017-06-09,"15,001-20,000",561,10391125,1.98
2017-06-09,"20,001-30,000",531,13312385,2.54
2017-06-09,"200,001-400,000",89,25258974,4.82
2017-06-09,"30,001-40,000",240,8639849,1.65
2017-06-09,"40,001-50,000",208,9608162,1.83
2017-06-09,"400,001-600,000",34,17005582,3.24
2017-06-09,"5,001-10,000",2328,18031088,3.44
2017-06-09,"50,001-100,000",309,22528344,4.3
2017-06-09,"600,001-800,000",10,6885843,1.31
2017-06-09,"800,001-1,000,000",6,5332066,1.01
2017-06-09,"more than 1,000,001",39,329859739,63.0
2017-06-09,total,25937,523546903,100.0
2017-06-16,"1,000-5,000",7459,18043026,3.44
2017-06-16,1-999,12944,1157223,0.22
2017-06-16,"10,001-15,000",964,11861613,2.26
2017-06-16,"100,001-200,000",175,25033034,4.78
2017-06-16,"15,001-20,000",565,10477577,2.0
2017-06-16,"20,001-30,000",540,13577634,2.59
2017-06-16,"200,001-400,000",90,25692912,4.9
2017-06-16,"30,001-40,000",239,8620849,1.64
2017-06-16,"40,001-50,000",210,9698826,1.85
2017-06-16,"400,001-600,000",34,16985475,3.24
2017-06-16,"5,001-10,000",2336,18097928,3.45
2017-06-16,"50,001-100,000",305,22347680,4.26
2017-06-16,"600,001-800,000",11,7696111,1.46
2017-06-16,"800,001-1,000,000",5,4352066,0.83
2017-06-16,"more than 1,000,001",39,329904949,63.01
2017-06-16,total,25916,523546903,100.0
2017-06-23,"1,000-5,000",7393,17896493,3.41
2017-06-23,1-999,12944,1153157,0.22
2017-06-23,"10,001-15,000",953,11729468,2.24
2017-06-23,"100,001-200,000",178,25285393,4.82
2017-06-23,"15,001-20,000",559,10364553,1.97
2017-06-23,"20,001-30,000",536,13441202,2.56
2017-06-23,"200,001-400,000",90,25757912,4.91
2017-06-23,"30,001-40,000",238,8581849,1.63
2017-06-23,"40,001-50,000",205,9465039,1.8
2017-06-23,"400,001-600,000",36,18223475,3.48
2017-06-23,"5,001-10,000",2327,18002128,3.43
2017-06-23,"50,001-100,000",307,22463108,4.29
2017-06-23,"600,001-800,000",10,6979111,1.33
2017-06-23,"800,001-1,000,000",7,6214984,1.18
2017-06-23,"more than 1,000,001",37,327989031,62.64
2017-06-23,total,25820,523546903,100.0
2017-06-30,"1,000-5,000",7445,18058944,3.44
2017-06-30,1-999,12936,1147652,0.21
2017-06-30,"10,001-15,000",953,11707106,2.23
2017-06-30,"100,001-200,000",175,25062020,4.78
2017-06-30,"15,001-20,000",563,10428527,1.99
2017-06-30,"20,001-30,000",540,13563228,2.59
2017-06-30,"200,001-400,000",89,25182805,4.81
2017-06-30,"30,001-40,000",232,8353941,1.59
2017-06-30,"40,001-50,000",205,9462309,1.8
2017-06-30,"400,001-600,000",40,20286573,3.87
2017-06-30,"5,001-10,000",2313,17917799,3.42
2017-06-30,"50,001-100,000",306,22376873,4.27
2017-06-30,"600,001-800,000",10,7048111,1.34
2017-06-30,"800,001-1,000,000",7,6207984,1.18
2017-06-30,"more than 1,000,001",36,326743031,62.4
2017-06-30,total,25850,523546903,100.0
2017-07-07,"1,000-5,000",7380,17901051,3.41
2017-07-07,1-999,12936,1146161,0.21
2017-07-07,"10,001-15,000",959,11784341,2.25
2017-07-07,"100,001-200,000",176,25165203,4.8
2017-07-07,"15,001-20,000",565,10463722,1.99
2017-07-07,"20,001-30,000",545,13701320,2.61
2017-07-07,"200,001-400,000",88,24964805,4.76
2017-07-07,"30,001-40,000",233,8392211,1.6
2017-07-07,"40,001-50,000",201,9265309,1.76
2017-07-07,"400,001-600,000",37,18706582,3.57
2017-07-07,"5,001-10,000",2315,17949562,3.42
2017-07-07,"50,001-100,000",306,22404510,4.27
2017-07-07,"600,001-800,000",13,9092111,1.73
2017-07-07,"800,001-1,000,000",6,5377984,1.02
2017-07-07,"more than 1,000,001",36,327232031,62.5
2017-07-07,total,25796,523546903,100.0
2017-07-14,"1,000-5,000",7322,17763124,3.39
2017-07-14,1-999,12931,1144253,0.21
2017-07-14,"10,001-15,000",955,11735914,2.24
2017-07-14,"100,001-200,000",175,25034962,4.78
2017-07-14,"15,001-20,000",555,10296764,1.96
2017-07-14,"20,001-30,000",552,13838988,2.64
2017-07-14,"200,001-400,000",89,25175469,4.8
2017-07-14,"30,001-40,000",229,8229185,1.57
2017-07-14,"40,001-50,000",205,9455309,1.8
2017-07-14,"400,001-600,000",38,19380850,3.7
2017-07-14,"5,001-10,000",2292,17728752,3.38
2017-07-14,"50,001-100,000",309,22586475,4.31
2017-07-14,"600,001-800,000",12,8468843,1.61
2017-07-14,"800,001-1,000,000",6,5362984,1.02
2017-07-14,"more than 1,000,001",36,327345031,62.52
2017-07-14,total,25706,523546903,100.0
2017-07-21,"1,000-5,000",7312,17731613,3.38
2017-07-21,1-999,12933,1144286,0.21
2017-07-21,"10,001-15,000",947,11640665,2.22
2017-07-21,"100,001-200,000",171,24329267,4.64
2017-07-21,"15,001-20,000",556,10309765,1.96
2017-07-21,"20,001-30,000",546,13703311,2.61
2017-07-21,"200,001-400,000",92,25823164,4.93
2017-07-21,"30,001-40,000",233,8385011,1.6
2017-07-21,"40,001-50,000",206,9491309,1.81
2017-07-21,"400,001-600,000",37,18727850,3.57
2017-07-21,"5,001-10,000",2285,17689572,3.37
2017-07-21,"50,001-100,000",307,22412232,4.28
2017-07-21,"600,001-800,000",13,9131843,1.74
2017-07-21,"800,001-1,000,000",6,5342984,1.02
2017-07-21,"more than 1,000,001",37,327684031,62.58
2017-07-21,total,25681,523546903,100.0
2017-07-28,"1,000-5,000",7290,17712884,3.38
2017-07-28,1-999,12929,1140878,0.21
2017-07-28,"10,001-15,000",943,11593596,2.21
2017-07-28,"100,001-200,000",173,24565622,4.69
2017-07-28,"15,001-20,000",567,10509654,2.0
2017-07-28,"20,001-30,000",543,13629059,2.6
2017-07-28,"200,001-400,000",89,24876164,4.75
2017-07-28,"30,001-40,000",230,8254011,1.57
2017-07-28,"40,001-50,000",213,9827375,1.87
2017-07-28,"400,001-600,000",38,19084850,3.64
2017-07-28,"5,001-10,000",2293,17733729,3.38
2017-07-28,"50,001-100,000",307,22341223,4.26
2017-07-28,"600,001-800,000",16,11348843,2.16
2017-07-28,"800,001-1,000,000",3,2589066,0.49
2017-07-28,"more than 1,000,001",37,328339949,62.71
2017-07-28,total,25671,523546903,100.0
2017-08-04,"1,000-5,000",7555,18400478,3.51
2017-08-04,1-999,12918,1137412,0.21
2017-08-04,"10,001-15,000",938,11485537,2.19
2017-08-04,"100,001-200,000",166,23546581,4.49
2017-08-04,"15,001-20,000",573,10663929,2.03
2017-08-04,"20,001-30,000",541,13603156,2.59
2017-08-04,"200,001-400,000",93,26158164,4.99
2017-08-04,"30,001-40,000",230,8247440,1.57
2017-08-04,"40,001-50,000",208,9610495,1.83
2017-08-04,"400,001-600,000",34,17182734,3.28
2017-08-04,"5,001-10,000",2383,18569235,3.54
2017-08-04,"50,001-100,000",313,22698777,4.33
2017-08-04,"600,001-800,000",17,11710950,2.23
2017-08-04,"800,001-1,000,000",3,2607066,0.49
2017-08-04,"more than 1,000,001",36,327924949,62.63
2017-08-04,total,26008,523546903,100.0
2017-08-11,"1,000-5,000",7604,18555512,3.54
2017-08-11,1-999,12925,1138813,0.21
2017-08-11,"10,001-15,000",952,11702863,2.23
2017-08-11,"100,001-200,000",168,23827940,4.55
2017-08-11,"15,001-20,000",567,10548133,2.01
2017-08-11,"20,001-30,000",538,13596414,2.59
2017-08-11,"200,001-400,000",89,25151396,4.8
2017-08-11,"30,001-40,000",233,8365519,1.59
2017-08-11,"40,001-50,000",210,9704739,1.85
2017-08-11,"400,001-600,000",34,17369250,3.31
2017-08-11,"5,001-10,000",2376,18549540,3.54
2017-08-11,"50,001-100,000",313,22901926,4.37
2017-08-11,"600,001-800,000",17,11662039,2.22
2017-08-11,"800,001-1,000,000",3,2715066,0.51
2017-08-11,"more than 1,000,001",34,327757753,62.6
2017-08-11,total,26063,523546903,100.0
2017-08-18,"1,000-5,000",7544,18342875,3.5
2017-08-18,1-999,12923,1135899,0.21
2017-08-18,"10,001-15,000",940,11554147,2.2
2017-08-18,"100,001-200,000",166,23512581,4.49
2017-08-18,"15,001-20,000",559,10391013,1.98
2017-08-18,"20,001-30,000",535,13472269,2.57
2017-08-18,"200,001-400,000",87,24055755,4.59
2017-08-18,"30,001-40,000",236,8476519,1.61
2017-08-18,"40,001-50,000",208,9610325,1.83
2017-08-18,"400,001-600,000",38,19169250,3.66
2017-08-18,"5,001-10,000",2370,18517783,3.53
2017-08-18,"50,001-100,000",308,22555629,4.3
2017-08-18,"600,001-800,000",16,11247039,2.14
2017-08-18,"800,001-1,000,000",2,1768066,0.33
2017-08-18,"more than 1,000,001",34,329737753,62.98
2017-08-18,total,25966,523546903,100.0
2017-08-25,"1,000-5,000",7461,18050401,3.44
2017-08-25,1-999,12938,1142285,0.21
2017-08-25,"10,001-15,000",926,11359545,2.16
2017-08-25,"100,001-200,000",166,23774729,4.54
2017-08-25,"15,001-20,000",547,10152740,1.93
2017-08-25,"20,001-30,000",521,13134299,2.5
2017-08-25,"200,001-400,000",86,24327407,4.64
2017-08-25,"30,001-40,000",244,8763866,1.67
2017-08-25,"40,001-50,000",193,8929030,1.7
2017-08-25,"400,001-600,000",34,16918152,3.23
2017-08-25,"5,001-10,000",2297,17909326,3.42
2017-08-25,"50,001-100,000",301,21780167,4.16
2017-08-25,"600,001-800,000",18,12884941,2.46
2017-08-25,"800,001-1,000,000",4,3598262,0.68
2017-08-25,"more than 1,000,001",34,330821753,63.18
2017-08-25,total,25770,523546903,100.0
2017-09-01,"1,000-5,000",7439,17854856,3.41
2017-09-01,1-999,12949,1144272,0.21
2017-09-01,"10,001-15,000",899,11051449,2.11
2017-09-01,"100,001-200,000",158,22824294,4.35
2017-09-01,"15,001-20,000",535,9913921,1.89
2017-09-01,"20,001-30,000",516,13031881,2.48
2017-09-01,"200,001-400,000",89,25779907,4.92
2017-09-01,"30,001-40,000",222,7996330,1.52
2017-09-01,"40,001-50,000",177,8137090,1.55
2017-09-01,"400,001-600,000",34,16767486,3.2
2017-09-01,"5,001-10,000",2209,17075434,3.26
2017-09-01,"50,001-100,000",297,21409645,4.08
2017-09-01,"600,001-800,000",13,9334843,1.78
2017-09-01,"800,001-1,000,000",8,6918164,1.32
2017-09-01,"more than 1,000,001",36,334307331,63.85
2017-09-01,total,25581,523546903,100.0
2017-09-08,"1,000-5,000",7267,17419123,3.32
2017-09-08,1-999,12937,1140989,0.21
2017-09-08,"10,001-15,000",873,10698824,2.04
2017-09-08,"100,001-200,000",163,23355461,4.46
2017-09-08,"15,001-20,000",527,9775080,1.86
2017-09-08,"20,001-30,000",494,12343576,2.35
2017-09-08,"200,001-400,000",86,24873159,4.75
2017-09-08,"30,001-40,000",210,7522222,1.43
2017-09-08,"40,001-50,000",174,8020268,1.53
2017-09-08,"400,001-600,000",33,16515218,3.15
2017-09-08,"5,001-10,000",2169,16681309,3.18
2017-09-08,"50,001-100,000",291,20997977,4.01
2017-09-08,"600,001-800,000",14,9953843,1.9
2017-09-08,"800,001-1,000,000",6,5330425,1.01
2017-09-08,"more than 1,000,001",38,338919429,64.73
2017-09-08,total,25282,523546903,100.0
2017-09-15,"1,000-5,000",7130,17046905,3.25
2017-09-15,1-999,12927,1133678,0.21
2017-09-15,"10,001-15,000",876,10736032,2.05
2017-09-15,"100,001-200,000",172,24597318,4.69
2017-09-15,"15,001-20,000",498,9235432,1.76
2017-09-15,"20,001-30,000",501,12605535,2.4
2017-09-15,"200,001-400,000",81,23358251,4.46
2017-09-15,"30,001-40,000",211,7536001,1.43
2017-09-15,"40,001-50,000",174,8043735,1.53
2017-09-15,"400,001-600,000",32,15921218,3.04
2017-09-15,"5,001-10,000",2124,16259083,3.1
2017-09-15,"50,001-100,000",273,19581018,3.74
2017-09-15,"600,001-800,000",14,10155843,1.93
2017-09-15,"800,001-1,000,000",3,2606066,0.49
2017-09-15,"more than 1,000,001",39,344730788,65.84
2017-09-15,total,25055,523546903,100.0
2017-09-22,"1,000-5,000",7226,17320883,3.3
2017-09-22,1-999,12917,1131871,0.21
2017-09-22,"10,001-15,000",870,10688897,2.04
2017-09-22,"100,001-200,000",170,24275374,4.63
2017-09-22,"15,001-20,000",477,8849421,1.69
2017-09-22,"20,001-30,000",488,12223894,2.33
2017-09-22,"200,001-400,000",82,23562914,4.5
2017-09-22,"30,001-40,000",213,7622628,1.45
2017-09-22,"40,001-50,000",183,8496725,1.62
2017-09-22,"400,001-600,000",30,15011218,2.86
2017-09-22,"5,001-10,000",2171,16686150,3.18
2017-09-22,"50,001-100,000",268,19277231,3.68
2017-09-22,"600,001-800,000",15,10947843,2.09
2017-09-22,"800,001-1,000,000",4,3454425,0.65
2017-09-22,"more than 1,000,001",38,343997429,65.7
2017-09-22,total,25152,523546903,100.0
2017-09-30,"1,000-5,000",7343,17662816,3.37
