date,level,people,holding_shares,percent
2017-07-07,"10,001-15,000",19940,242602687,2.02
2017-07-07,"100,001-200,000",4920,671454912,5.6
2017-07-07,"15,001-20,000",11307,197689477,1.65
2017-07-07,"20,001-30,000",12354,301746325,2.51
2017-07-07,"200,001-400,000",1985,537444134,4.48
2017-07-07,"30,001-40,000",6872,236149054,1.97
2017-07-07,"40,001-50,000",4531,204432513,1.7
2017-07-07,"400,001-600,000",503,245050336,2.04
2017-07-07,"5,001-10,000",41952,306810012,2.56
2017-07-07,"50,001-100,000",9156,639034407,5.33
2017-07-07,"600,001-800,000",266,183814786,1.53
2017-07-07,"800,001-1,000,000",142,129102985,1.07
2017-07-07,"more than 1,000,001",686,7793247203,65.06
2017-07-07,total,301132,11976856168,100.0
2017-07-14,"1,000-5,000",108645,267065099,2.22
2017-07-14,1-999,78119,21922359,0.18
2017-07-14,"10,001-15,000",19957,242951256,2.02
2017-07-14,"100,001-200,000",4927,672451484,5.61
2017-07-14,"15,001-20,000",11328,198108054,1.65
2017-07-14,"20,001-30,000",12323,301166599,2.51
2017-07-14,"200,001-400,000",1984,536741599,4.48
2017-07-14,"30,001-40,000",6878,236419256,1.97
2017-07-14,"40,001-50,000",4537,204751239,1.7
2017-07-14,"400,001-600,000",512,249094747,2.07
2017-07-14,"5,001-10,000",41984,307275681,2.56
2017-07-14,"50,001-100,000",9165,640258435,5.34
2017-07-14,"600,001-800,000",264,181707517,1.51
2017-07-14,"800,001-1,000,000",142,128659418,1.07
2017-07-14,"more than 1,000,001",682,7788283425,65.02
2017-07-14,total,301447,11976856168,100.0
2017-07-21,"1,000-5,000",109365,268847093,2.24
2017-07-21,1-999,78027,21898010,0.18
2017-07-21,"10,001-15,000",19977,243357464,2.03
2017-07-21,"100,001-200,000",4942,674358314,5.63
2017-07-21,"15,001-20,000",11381,199197535,1.66
2017-07-21,"20,001-30,000",12402,303040556,2.53
2017-07-21,"200,001-400,000",1986,537545224,4.48
2017-07-21,"30,001-40,000",6876,236363271,1.97
2017-07-21,"40,001-50,000",4560,206024683,1.72
2017-07-21,"400,001-600,000",510,248152353,2.07
2017-07-21,"5,001-10,000",42254,309913091,2.58
2017-07-21,"50,001-100,000",9184,641809379,5.35
2017-07-21,"600,001-800,000",263,180879945,1.51
2017-07-21,"800,001-1,000,000",146,132140903,1.1
2017-07-21,"more than 1,000,001",676,7773328347,64.9
2017-07-21,total,302549,11976856168,100.0
2017-07-28,"1,000-5,000",110758,272565170,2.27
2017-07-28,1-999,77899,21868482,0.18
2017-07-28,"10,001-15,000",20153,245649831,2.05
2017-07-28,"100,001-200,000",4958,676257280,5.64
2017-07-28,"15,001-20,000",11469,200964741,1.67
2017-07-28,"20,001-30,000",12517,305986998,2.55
2017-07-28,"200,001-400,000",1979,536132287,4.47
2017-07-28,"30,001-40,000",6873,236379490,1.97
2017-07-28,"40,001-50,000",4608,208377887,1.73
2017-07-28,"400,001-600,000",511,248430334,2.07
2017-07-28,"5,001-10,000",42627,313347153,2.61
2017-07-28,"50,001-100,000",9229,645436196,5.38
2017-07-28,"600,001-800,000",259,178037638,1.48
2017-07-28,"800,001-1,000,000",144,130928438,1.09
2017-07-28,"more than 1,000,001",666,7756494243,64.76
2017-07-28,total,304650,11976856168,100.0
2017-08-04,"1,000-5,000",113608,279813699,2.33
2017-08-04,1-999,77975,21948617,0.18
2017-08-04,"10,001-15,000",20326,247877217,2.06
2017-08-04,"100,001-200,000",4875,664085285,5.54
2017-08-04,"15,001-20,000",11593,203482206,1.69
2017-08-04,"20,001-30,000",12545,307023855,2.56
2017-08-04,"200,001-400,000",1935,524761032,4.38
2017-08-04,"30,001-40,000",6846,235531805,1.96
2017-08-04,"40,001-50,000",4679,212144835,1.77
2017-08-04,"400,001-600,000",505,244983456,2.04
2017-08-04,"5,001-10,000",43496,321694466,2.68
2017-08-04,"50,001-100,000",9211,645456140,5.38
2017-08-04,"600,001-800,000",254,174720028,1.45
2017-08-04,"800,001-1,000,000",131,118800247,0.99
2017-08-04,"more than 1,000,001",655,7774533280,64.91
2017-08-04,total,308634,11976856168,100.0
2017-08-11,"1,000-5,000",117071,288524533,2.4
2017-08-11,1-999,78089,22019445,0.18
2017-08-11,"10,001-15,000",20551,250953487,2.09
2017-08-11,"100,001-200,000",4897,667147646,5.57
2017-08-11,"15,001-20,000",11877,208729901,1.74
2017-08-11,"20,001-30,000",12774,313079837,2.61
2017-08-11,"200,001-400,000",1955,529964702,4.42
2017-08-11,"30,001-40,000",6938,238903102,1.99
2017-08-11,"40,001-50,000",4651,210488711,1.75
2017-08-11,"400,001-600,000",506,245667782,2.05
2017-08-11,"5,001-10,000",44385,328926354,2.74
2017-08-11,"50,001-100,000",9326,654117574,5.46
2017-08-11,"600,001-800,000",259,179599498,1.49
2017-08-11,"800,001-1,000,000",139,126951022,1.05
2017-08-11,"more than 1,000,001",648,7711782574,64.38
2017-08-11,total,314066,11976856168,100.0
2017-08-18,"1,000-5,000",118556,291660507,2.43
2017-08-18,1-999,78318,22130458,0.18
2017-08-18,"10,001-15,000",20591,251443086,2.09
2017-08-18,"100,001-200,000",4887,665946782,5.56
2017-08-18,"15,001-20,000",11959,210285733,1.75
2017-08-18,"20,001-30,000",12765,312795046,2.61
2017-08-18,"200,001-400,000",1950,530074564,4.42
2017-08-18,"30,001-40,000",6957,239693351,2.0
2017-08-18,"40,001-50,000",4645,210230450,1.75
2017-08-18,"400,001-600,000",495,240631827,2.0
2017-08-18,"5,001-10,000",44616,330720069,2.76
2017-08-18,"50,001-100,000",9336,654439556,5.46
2017-08-18,"600,001-800,000",264,182586192,1.52
2017-08-18,"800,001-1,000,000",142,129494493,1.08
2017-08-18,"more than 1,000,001",646,7704724054,64.33
2017-08-18,total,316127,11976856168,100.0
2017-08-25,"1,000-5,000",118722,291932553,2.43
2017-08-25,1-999,78376,22165092,0.18
2017-08-25,"10,001-15,000",20549,251007041,2.09
2017-08-25,"100,001-200,000",4898,667278338,5.57
2017-08-25,"15,001-20,000",11938,209840421,1.75
2017-08-25,"20,001-30,000",12755,312655457,2.61
2017-08-25,"200,001-400,000",1938,527059527,4.4
2017-08-25,"30,001-40,000",6941,239130944,1.99
2017-08-25,"40,001-50,000",4649,210398940,1.75
2017-08-25,"400,001-600,000",500,242786775,2.02
2017-08-25,"5,001-10,000",44522,329954514,2.75
2017-08-25,"50,001-100,000",9316,653197938,5.45
2017-08-25,"600,001-800,000",265,182970798,1.52
2017-08-25,"800,001-1,000,000",140,127403636,1.06
2017-08-25,"more than 1,000,001",649,7709074194,64.36
2017-08-25,total,316158,11976856168,100.0
2017-09-01,"1,000-5,000",118971,292275428,2.44
2017-09-01,1-999,78328,22161946,0.18
2017-09-01,"10,001-15,000",20547,251101070,2.09
2017-09-01,"100,001-200,000",4909,668827077,5.58
2017-09-01,"15,001-20,000",11917,209561282,1.74
2017-09-01,"20,001-30,000",12779,313253220,2.61
2017-09-01,"200,001-400,000",1930,524585967,4.37
2017-09-01,"30,001-40,000",6913,238126382,1.98
2017-09-01,"40,001-50,000",4658,210734832,1.75
2017-09-01,"400,001-600,000",501,243329717,2.03
2017-09-01,"5,001-10,000",44593,330679153,2.76
2017-09-01,"50,001-100,000",9276,650102382,5.42
2017-09-01,"600,001-800,000",262,180589883,1.5
2017-09-01,"800,001-1,000,000",139,126359451,1.05
2017-09-01,"more than 1,000,001",650,7954705501,64.41
2017-09-01,total,316373,12216393291,100.0
2017-09-08,"1,000-5,000",119030,292110566,2.39
2017-09-08,1-999,78402,22208244,0.18
2017-09-08,"10,001-15,000",20476,250275880,2.04
2017-09-08,"100,001-200,000",4915,669238553,5.47
2017-09-08,"15,001-20,000",11884,208904134,1.71
2017-09-08,"20,001-30,000",12757,312461049,2.55
2017-09-08,"200,001-400,000",1928,524145354,4.29
2017-09-08,"30,001-40,000",6907,237920685,1.94
2017-09-08,"40,001-50,000",4659,210739037,1.72
2017-09-08,"400,001-600,000",502,243819492,1.99
2017-09-08,"5,001-10,000",44475,329715023,2.69
2017-09-08,"50,001-100,000",9238,647746113,5.3
2017-09-08,"600,001-800,000",263,181239174,1.48
2017-09-08,"800,001-1,000,000",140,127527555,1.04
2017-09-08,"more than 1,000,001",653,7958342432,65.14
2017-09-08,total,316229,12216393291,100.0
2017-09-15,"1,000-5,000",115210,271697516,2.22
2017-09-15,1-999,83987,22651858,0.18
2017-09-15,"10,001-15,000",24192,285373263,2.33
2017-09-15,"100,001-200,000",5269,705314756,5.77
2017-09-15,"15,001-20,000",11494,197030330,1.61
2017-09-15,"20,001-30,000",13611,324811314,2.65
2017-09-15,"200,001-400,000",2017,544971907,4.46
2017-09-15,"30,001-40,000",7441,252829564,2.06
2017-09-15,"40,001-50,000",4449,198062312,1.62
2017-09-15,"400,001-600,000",520,251917236,2.06
2017-09-15,"5,001-10,000",44826,311135930,2.54
2017-09-15,"50,001-100,000",9590,654877838,5.36
2017-09-15,"600,001-800,000",269,184809979,1.51
2017-09-15,"800,001-1,000,000",137,123525403,1.01
2017-09-15,"more than 1,000,001",678,7887384085,64.56
2017-09-15,total,323690,12216393291,100.0
2017-09-22,"1,000-5,000",115946,273613580,2.23
2017-09-22,1-999,83792,22596130,0.18
2017-09-22,"10,001-15,000",24169,285352180,2.33
2017-09-22,"100,001-200,000",5276,706092947,5.77
2017-09-22,"15,001-20,000",11518,197616256,1.61
2017-09-22,"20,001-30,000",13632,325419197,2.66
2017-09-22,"200,001-400,000",2024,547622802,4.48
2017-09-22,"30,001-40,000",7489,254596676,2.08
2017-09-22,"40,001-50,000",4436,197663845,1.61
2017-09-22,"400,001-600,000",521,253193179,2.07
2017-09-22,"5,001-10,000",44938,312496365,2.55
2017-09-22,"50,001-100,000",9621,657469639,5.38
2017-09-22,"600,001-800,000",265,182144597,1.49
2017-09-22,"800,001-1,000,000",137,123140457,1.0
2017-09-22,"more than 1,000,001",682,7877375441,64.48
2017-09-22,total,324446,12216393291,100.0
2017-09-30,"1,000-5,000",117201,276199756,2.26
2017-09-30,1-999,84372,22724645,0.18
2017-09-30,"10,001-15,000",24059,284357942,2.32
2017-09-30,"100,001-200,000",5219,699307878,5.72
2017-09-30,"15,001-20,000",11485,197219495,1.61
2017-09-30,"20,001-30,000",13569,323963145,2.65
2017-09-30,"200,001-400,000",2016,544919061,4.46
2017-09-30,"30,001-40,000",7466,254001881,2.07
2017-09-30,"40,001-50,000",4436,197710065,1.61
2017-09-30,"400,001-600,000",521,252715820,2.06
2017-09-30,"5,001-10,000",44835,312304073,2.55
2017-09-30,"50,001-100,000",9548,652937788,5.34
2017-09-30,"600,001-800,000",267,183723899,1.5
2017-09-30,"800,001-1,000,000",138,123941118,1.01
2017-09-30,"more than 1,000,001",687,7890366725,64.58
2017-09-30,total,325819,12216393291,100.0
2017-10-06,"1,000-5,000",117779,277384762,2.27
2017-10-06,1-999,84379,22727919,0.18
2017-10-06,"10,001-15,000",24021,283983986,2.32
2017-10-06,"100,001-200,000",5206,697682989,5.71
2017-10-06,"15,001-20,000",11500,197547233,1.61
2017-10-06,"20,001-30,000",13567,323956614,2.65
2017-10-06,"200,001-400,000",2018,545576432,4.46
2017-10-06,"30,001-40,000",7459,253800408,2.07
2017-10-06,"40,001-50,000",4443,198036822,1.62
2017-10-06,"400,001-600,000",522,252673454,2.06
2017-10-06,"5,001-10,000",44855,312753010,2.56
2017-10-06,"50,001-100,000",9554,653914552,5.35
2017-10-06,"600,001-800,000",269,185185716,1.51
2017-10-06,"800,001-1,000,000",138,123993118,1.01
2017-10-06,"more than 1,000,001",683,7887176276,64.56
2017-10-06,total,326393,12216393291,100.0
2017-10-13,"1,000-5,000",117109,275843452,2.25
2017-10-13,1-999,85052,22888758,0.18
2017-10-13,"10,001-15,000",23794,281542768,2.3
2017-10-13,"100,001-200,000",5169,693209794,5.67
2017-10-13,"15,001-20,000",11394,195745636,1.6
2017-10-13,"20,001-30,000",13488,322304874,2.63
2017-10-13,"200,001-400,000",2008,542612050,4.44
2017-10-13,"30,001-40,000",7365,250710690,2.05
2017-10-13,"40,001-50,000",4438,197852208,1.61
2017-10-13,"400,001-600,000",525,254306765,2.08
2017-10-13,"5,001-10,000",44519,310436509,2.54
2017-10-13,"50,001-100,000",9491,650193271,5.32
2017-10-13,"600,001-800,000",257,176937996,1.44
2017-10-13,"800,001-1,000,000",141,126826490,1.03
2017-10-13,"more than 1,000,001",687,7914982030,64.78
2017-10-13,total,325437,12216393291,100.0
2017-10-20,"1,000-5,000",117807,277356756,2.27
2017-10-20,1-999,85348,22971847,0.18
2017-10-20,"10,001-15,000",23643,279942590,2.29
2017-10-20,"100,001-200,000",5161,692494457,5.66
2017-10-20,"15,001-20,000",11437,196680592,1.6
2017-10-20,"20,001-30,000",13470,322130497,2.63
2017-10-20,"200,001-400,000",1989,537953932,4.4
2017-10-20,"30,001-40,000",7356,250512023,2.05
2017-10-20,"40,001-50,000",4428,197467659,1.61
2017-10-20,"400,001-600,000",521,252372633,2.06
2017-10-20,"5,001-10,000",44580,311316155,2.54
2017-10-20,"50,001-100,000",9456,648372334,5.3
2017-10-20,"600,001-800,000",263,181240925,1.48
2017-10-20,"800,001-1,000,000",138,124379264,1.01
2017-10-20,"more than 1,000,001",688,7921201627,64.84
2017-10-20,total,326285,12216393291,100.0
2017-10-27,"1,000-5,000",118468,279270237,2.28
2017-10-27,1-999,85843,23104960,0.18
2017-10-27,"10,001-15,000",23562,279245051,2.28
2017-10-27,"100,001-200,000",5143,690560610,5.65
2017-10-27,"15,001-20,000",11424,196651596,1.6
2017-10-27,"20,001-30,000",13412,320858491,2.62
2017-10-27,"200,001-400,000",2000,540682920,4.42
2017-10-27,"30,001-40,000",7320,249327374,2.04
2017-10-27,"40,001-50,000",4444,198202082,1.62
2017-10-27,"400,001-600,000",515,250076848,2.04
2017-10-27,"5,001-10,000",44632,312310232,2.55
2017-10-27,"50,001-100,000",9478,650247424,5.32
2017-10-27,"600,001-800,000",258,178602041,1.46
2017-10-27,"800,001-1,000,000",138,124493819,1.01
2017-10-27,"more than 1,000,001",681,7922879586,64.85
2017-10-27,total,327318,12216393291,100.0
2017-10-27,差異數調整（說明4）,0,-119980,0.0
2017-11-03,"1,000-5,000",119299,281567090,2.3
2017-11-03,1-999,86691,23354062,0.19
2017-11-03,"10,001-15,000",23419,278025456,2.27
2017-11-03,"100,001-200,000",5120,690032644,5.64
2017-11-03,"15,001-20,000",11498,198195695,1.62
2017-11-03,"20,001-30,000",13374,320446635,2.62
2017-11-03,"200,001-400,000",1985,537577910,4.4
2017-11-03,"30,001-40,000",7302,249000552,2.03
2017-11-03,"40,001-50,000",4417,197106235,1.61
2017-11-03,"400,001-600,000",528,255931540,2.09
2017-11-03,"5,001-10,000",44782,314179695,2.57
2017-11-03,"50,001-100,000",9471,650015094,5.32
2017-11-03,"600,001-800,000",252,173459072,1.41
2017-11-03,"800,001-1,000,000",134,120438212,0.98
2017-11-03,"more than 1,000,001",680,7927063399,64.88
2017-11-03,total,328952,12216393291,100.0
2017-11-10,"1,000-5,000",120145,283779031,2.32
2017-11-10,1-999,87037,23461729,0.19
2017-11-10,"10,001-15,000",23370,277751625,2.27
2017-11-10,"100,001-200,000",5100,687199579,5.62
2017-11-10,"15,001-20,000",11503,198401384,1.62
2017-11-10,"20,001-30,000",13384,320842188,2.62
2017-11-10,"200,001-400,000",1971,533843856,4.36
2017-11-10,"30,001-40,000",7326,249939564,2.04
2017-11-10,"40,001-50,000",4440,198237623,1.62
2017-11-10,"400,001-600,000",529,256765507,2.1
2017-11-10,"5,001-10,000",44873,315268833,2.58
2017-11-10,"50,001-100,000",9447,648902609,5.31
2017-11-10,"600,001-800,000",251,172558868,1.41
2017-11-10,"800,001-1,000,000",134,120481008,0.98
2017-11-10,"more than 1,000,001",682,7928959887,64.9
2017-11-10,total,330192,12216393291,100.0
2017-11-17,"1,000-5,000",121237,286829953,2.34
2017-11-17,1-999,87075,23488882,0.19
2017-11-17,"10,001-15,000",23378,278064461,2.27
2017-11-17,"100,001-200,000",5093,686215966,5.61
2017-11-17,"15,001-20,000",11657,201219393,1.64
2017-11-17,"20,001-30,000",13439,322448467,2.63
2017-11-17,"200,001-400,000",1975,535036406,4.37
2017-11-17,"30,001-40,000",7337,250388837,2.04
2017-11-17,"40,001-50,000",4491,200664292,1.64
2017-11-17,"400,001-600,000",533,258677850,2.11
2017-11-17,"5,001-10,000",45283,318941317,2.61
2017-11-17,"50,001-100,000",9464,650270822,5.32
2017-11-17,"600,001-800,000",248,170982484,1.39
2017-11-17,"800,001-1,000,000",133,119817907,0.98
2017-11-17,"more than 1,000,001",682,7913346254,64.77
2017-11-17,total,332025,12216393291,100.0
2017-11-24,"1,000-5,000",120983,286253618,2.34
2017-11-24,1-999,87365,23565913,0.19
2017-11-24,"10,001-15,000",23229,276361672,2.26
2017-11-24,"100,001-200,000",5059,681733150,5.58
2017-11-24,"15,001-20,000",11621,200592346,1.64
2017-11-24,"20,001-30,000",13389,321297020,2.63
2017-11-24,"200,001-400,000",1956,529735102,4.33
2017-11-24,"30,001-40,000",7312,249600422,2.04
2017-11-24,"40,001-50,000",4446,198636873,1.62
2017-11-24,"400,001-600,000",535,259247628,2.12
2017-11-24,"5,001-10,000",45138,318112990,2.6
2017-11-24,"50,001-100,000",9422,647670009,5.3
2017-11-24,"600,001-800,000",248,171355625,1.4
2017-11-24,"800,001-1,000,000",134,121116302,0.99
2017-11-24,"more than 1,000,001",679,7931114621,64.92
2017-11-24,total,331516,12216393291,100.0
2017-12-01,"1,000-5,000",121174,286729080,2.34
2017-12-01,1-999,87461,23594838,0.19
2017-12-01,"10,001-15,000",23177,275852952,2.25
2017-12-01,"100,001-200,000",5041,679767514,5.56
2017-12-01,"15,001-20,000",11598,200183176,1.63
2017-12-01,"20,001-30,000",13407,321914528,2.63
2017-12-01,"200,001-400,000",1961,531815869,4.35
2017-12-01,"30,001-40,000",7280,248630943,2.03
2017-12-01,"40,001-50,000",4444,198590132,1.62
2017-12-01,"400,001-600,000",531,257468771,2.1
2017-12-01,"5,001-10,000",45065,317748038,2.6
2017-12-01,"50,001-100,000",9401,646533104,5.29
2017-12-01,"600,001-800,000",245,168942964,1.38
2017-12-01,"800,001-1,000,000",136,122745912,1.0
2017-12-01,"more than 1,000,001",680,7935875470,64.96
2017-12-01,total,331601,12216393291,100.0
2017-12-08,"1,000-5,000",121607,288130652,2.35
2017-12-08,1-999,87503,23614185,0.19
2017-12-08,"10,001-15,000",23185,276118747,2.26
2017-12-08,"100,001-200,000",5053,681319463,5.57
2017-12-08,"15,001-20,000",11678,201771478,1.65
2017-12-08,"20,001-30,000",13411,322097773,2.63
2017-12-08,"200,001-400,000",1943,527259064,4.31
2017-12-08,"30,001-40,000",7304,249411143,2.04
2017-12-08,"40,001-50,000",4466,199644397,1.63
2017-12-08,"400,001-600,000",528,255810403,2.09
2017-12-08,"5,001-10,000",45188,318958893,2.61
2017-12-08,"50,001-100,000",9377,645649607,5.28
2017-12-08,"600,001-800,000",246,169268948,1.38
2017-12-08,"800,001-1,000,000",138,124505911,1.01
2017-12-08,"more than 1,000,001",682,7932832627,64.93
2017-12-08,total,332309,12216393291,100.0
2017-12-15,"1,000-5,000",122147,289543721,2.37
2017-12-15,1-999,87409,23570547,0.19
2017-12-15,"10,001-15,000",23215,276538479,2.26
2017-12-15,"100,001-200,000",5037,679296703,5.56
2017-12-15,"15,001-20,000",11656,201482510,1.64
2017-12-15,"20,001-30,000",13458,323368086,2.64
2017-12-15,"200,001-400,000",1954,529423185,4.33
2017-12-15,"30,001-40,000",7321,250030088,2.04
2017-12-15,"40,001-50,000",4498,201180961,1.64
2017-12-15,"400,001-600,000",531,257503809,2.1
2017-12-15,"5,001-10,000",45289,320090517,2.62
2017-12-15,"50,001-100,000",9412,648358477,5.3
2017-12-15,"600,001-800,000",250,171951187,1.4
2017-12-15,"800,001-1,000,000",136,122623379,1.0
2017-12-15,"more than 1,000,001",682,7921431642,64.84
2017-12-15,total,332995,12216393291,100.0
2017-12-22,"1,000-5,000",122662,290864324,2.38
2017-12-22,1-999,87304,23540188,0.19
2017-12-22,"10,001-15,000",23219,276641349,2.26
2017-12-22,"100,001-200,000",5058,682539822,5.58
2017-12-22,"15,001-20,000",11692,202155525,1.65
2017-12-22,"20,001-30,000",13471,323786501,2.65
2017-12-22,"200,001-400,000",1949,527771120,4.32
2017-12-22,"30,001-40,000",7324,250101262,2.04
2017-12-22,"40,001-50,000",4485,200701270,1.64
2017-12-22,"400,001-600,000",534,258805646,2.11
2017-12-22,"5,001-10,000",45399,321163007,2.62
2017-12-22,"50,001-100,000",9442,650603037,5.32
2017-12-22,"600,001-800,000",254,174824708,1.43
2017-12-22,"800,001-1,000,000",133,120015220,0.98
2017-12-22,"more than 1,000,001",684,7912880312,64.77
2017-12-22,total,333610,12216393291,100.0
2018-01-05,"1,000-5,000",122795,291198668,2.38
2018-01-05,1-999,87317,23535945,0.19
2018-01-05,"10,001-15,000",23117,275454615,2.25
2018-01-05,"100,001-200,000",5052,681864203,5.58
2018-01-05,"15,001-20,000",11725,202944861,1.66
2018-01-05,"20,001-30,000",13426,322854285,2.64
2018-01-05,"200,001-400,000",1954,530296258,4.34
2018-01-05,"30,001-40,000",7285,248781362,2.03
2018-01-05,"40,001-50,000",4490,201066709,1.64
2018-01-05,"400,001-600,000",523,253099479,2.07
2018-01-05,"5,001-10,000",45303,320831310,2.62
2018-01-05,"50,001-100,000",9423,649339768,5.31
2018-01-05,"600,001-800,000",256,176250608,1.44
2018-01-05,"800,001-1,000,000",133,119995326,0.98
2018-01-05,"more than 1,000,001",683,7918879894,64.82
2018-01-05,total,333482,12216393291,100.0
2018-01-12,"1,000-5,000",122521,290268493,2.37
2018-01-12,1-999,87388,23547839,0.19
2018-01-12,"10,001-15,000",23015,274347302,2.24
2018-01-12,"100,001-200,000",5050,682119442,5.58
2018-01-12,"15,001-20,000",11646,201557173,1.64
2018-01-12,"20,001-30,000",13354,321035827,2.62
2018-01-12,"200,001-400,000",1937,526215050,4.3
2018-01-12,"30,001-40,000",7267,248182122,2.03
2018-01-12,"40,001-50,000",4463,199944282,1.63
2018-01-12,"400,001-600,000",520,251971977,2.06
2018-01-12,"5,001-10,000",45086,319524419,2.61
2018-01-12,"50,001-100,000",9405,648070261,5.3
2018-01-12,"600,001-800,000",257,177050409,1.44
2018-01-12,"800,001-1,000,000",133,120021268,0.98
2018-01-12,"more than 1,000,001",685,7932537427,64.93
2018-01-12,total,332727,12216393291,100.0
2018-01-19,"1,000-5,000",122145,289431903,2.36
2018-01-19,1-999,87667,23614359,0.19
2018-01-19,"10,001-15,000",22884,272839520,2.23
2018-01-19,"100,001-200,000",5056,682438007,5.58
2018-01-19,"15,001-20,000",11564,200139969,1.63
2018-01-19,"20,001-30,000",13297,319630359,2.61
2018-01-19,"200,001-400,000",1937,525916115,4.3
2018-01-19,"30,001-40,000",7231,247111454,2.02
2018-01-19,"40,001-50,000",4449,199371416,1.63
2018-01-19,"400,001-600,000",518,250934220,2.05
2018-01-19,"5,001-10,000",44845,317880165,2.6
2018-01-19,"50,001-100,000",9388,646645839,5.29
2018-01-19,"600,001-800,000",259,178466190,1.46
2018-01-19,"800,001-1,000,000",132,118936742,0.97
2018-01-19,"more than 1,000,001",688,7943037033,65.01
2018-01-19,total,332060,12216393291,100.0
2018-01-26,"1,000-5,000",121710,288261174,2.35
2018-01-26,1-999,88008,23682057,0.19
2018-01-26,"10,001-15,000",22714,270781906,2.21
2018-01-26,"100,001-200,000",5033,680057664,5.56
2018-01-26,"15,001-20,000",11522,199486107,1.63
2018-01-26,"20,001-30,000",13228,318040044,2.6
2018-01-26,"200,001-400,000",1923,521404957,4.26
2018-01-26,"30,001-40,000",7207,246276504,2.01
2018-01-26,"40,001-50,000",4425,198400134,1.62
2018-01-26,"400,001-600,000",519,251601783,2.05
2018-01-26,"5,001-10,000",44612,316419813,2.59
2018-01-26,"50,001-100,000",9347,643692770,5.26
2018-01-26,"600,001-800,000",254,175369483,1.43
2018-01-26,"800,001-1,000,000",130,117055705,0.95
2018-01-26,"more than 1,000,001",689,7965863190,65.2
2018-01-26,total,331321,12216393291,100.0
2018-02-02,"1,000-5,000",121341,287304989,2.35
2018-02-02,1-999,88348,23761752,0.19
2018-02-02,"10,001-15,000",22604,269584677,2.2
2018-02-02,"100,001-200,000",5006,676439214,5.53
2018-02-02,"15,001-20,000",11433,197985673,1.62
2018-02-02,"20,001-30,000",13167,316492226,2.59
2018-02-02,"200,001-400,000",1912,518553569,4.24
2018-02-02,"30,001-40,000",7171,245109250,2.0
2018-02-02,"40,001-50,000",4401,197393381,1.61
2018-02-02,"400,001-600,000",523,253754226,2.07
2018-02-02,"5,001-10,000",44459,315393358,2.58
2018-02-02,"50,001-100,000",9304,640646173,5.24
2018-02-02,"600,001-800,000",258,177784472,1.45
2018-02-02,"800,001-1,000,000",133,120024154,0.98
2018-02-02,"more than 1,000,001",684,7976166177,65.29
2018-02-02,total,330744,12216393291,100.0
2018-02-09,"1,000-5,000",123338,292091416,2.39
2018-02-09,1-999,88655,23863344,0.19
2018-02-09,"10,001-15,000",22595,269742260,2.2
2018-02-09,"100,001-200,000",4965,670624061,5.48
2018-02-09,"15,001-20,000",11542,200013349,1.63
2018-02-09,"20,001-30,000",13171,316760705,2.59
2018-02-09,"200,001-400,000",1911,518505689,4.24
2018-02-09,"30,001-40,000",7195,246227272,2.01
2018-02-09,"40,001-50,000",4378,196385368,1.6
2018-02-09,"400,001-600,000",531,258068087,2.11
2018-02-09,"5,001-10,000",44712,317816352,2.6
2018-02-09,"50,001-100,000",9276,639703017,5.23
2018-02-09,"600,001-800,000",254,175335247,1.43
2018-02-09,"800,001-1,000,000",131,117715237,0.96
2018-02-09,"more than 1,000,001",682,7973541887,65.26
2018-02-09,total,333336,12216393291,100.0
2018-02-14,"1,000-5,000",124597,295074652,2.41
2018-02-14,1-999,88531,23832676,0.19
2018-02-14,"10,001-15,000",22669,270787986,2.21
2018-02-14,"100,001-200,000",4983,673177743,5.51
2018-02-14,"15,001-20,000",11600,201066464,1.64
2018-02-14,"20,001-30,000",13257,319004267,2.61
2018-02-14,"200,001-400,000",1921,521276998,4.26
2018-02-14,"30,001-40,000",7174,245588295,2.01
2018-02-14,"40,001-50,000",4427,198648532,1.62
2018-02-14,"400,001-600,000",537,261237208,2.13
2018-02-14,"5,001-10,000",45060,320832302,2.62
2018-02-14,"50,001-100,000",9286,639850130,5.23
2018-02-14,"600,001-800,000",251,173451589,1.41
2018-02-14,"800,001-1,000,000",131,117644337,0.96
2018-02-14,"more than 1,000,001",680,7954920112,65.11
2018-02-14,total,335104,12216393291,100.0
2018-02-23,"1,000-5,000",125148,296255540,2.42
2018-02-23,1-999,88447,23818682,0.19
2018-02-23,"10,001-15,000",22683,270912349,2.21
2018-02-23,"100,001-200,000",4975,671836192,5.49
2018-02-23,"15,001-20,000",11628,201606300,1.65
2018-02-23,"20,001-30,000",13241,318599279,2.6
2018-02-23,"200,001-400,000",1928,523421568,4.28
2018-02-23,"30,001-40,000",7177,245663346,2.01
2018-02-23,"40,001-50,000",4425,198620239,1.62
2018-02-23,"400,001-600,000",539,262113729,2.14
2018-02-23,"5,001-10,000",45133,321479078,2.63
2018-02-23,"50,001-100,000",9310,641569815,5.25
2018-02-23,"600,001-800,000",250,172642518,1.41
2018-02-23,"800,001-1,000,000",130,116725026,0.95
2018-02-23,"more than 1,000,001",680,7951129630,65.08
2018-02-23,total,335694,12216393291,100.0
2018-03-02,"1,000-5,000",125756,297326375,2.43
2018-03-02,1-999,88580,23849789,0.19
2018-03-02,"10,001-15,000",22636,270324629,2.21
2018-03-02,"100,001-200,000",4976,672089339,5.5
