date,level,people,holding_shares,percent
2023-05-19,"200,001-400,000",17,4527042,13.25
2023-05-19,"30,001-40,000",37,1302179,3.81
2023-05-19,"40,001-50,000",26,1200082,3.51
2023-05-19,"400,001-600,000",2,1082585,3.17
2023-05-19,"5,001-10,000",279,2191445,6.41
2023-05-19,"50,001-100,000",72,5098892,14.93
2023-05-19,"600,001-800,000",3,1974020,5.78
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",4,5183067,15.17
2023-05-19,total,4296,34148713,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1597,3376958,9.88
2023-05-26,1-999,1993,77806,0.22
2023-05-26,"10,001-15,000",109,1389133,4.06
2023-05-26,"100,001-200,000",21,3184493,9.32
2023-05-26,"15,001-20,000",71,1282328,3.75
2023-05-26,"20,001-30,000",85,2153165,6.3
2023-05-26,"200,001-400,000",17,4498042,13.17
2023-05-26,"30,001-40,000",32,1139179,3.33
2023-05-26,"40,001-50,000",24,1105082,3.23
2023-05-26,"400,001-600,000",2,1082585,3.17
2023-05-26,"5,001-10,000",286,2238963,6.55
2023-05-26,"50,001-100,000",77,5453892,15.97
2023-05-26,"600,001-800,000",3,1974020,5.78
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",4,5193067,15.2
2023-05-26,total,4321,34148713,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1594,3396840,9.94
2023-06-02,1-999,1992,79789,0.23
2023-06-02,"10,001-15,000",109,1396301,4.08
2023-06-02,"100,001-200,000",22,3291493,9.63
2023-06-02,"15,001-20,000",62,1126128,3.29
2023-06-02,"20,001-30,000",87,2216064,6.48
2023-06-02,"200,001-400,000",17,4478042,13.11
2023-06-02,"30,001-40,000",35,1253179,3.66
2023-06-02,"40,001-50,000",23,1061082,3.1
2023-06-02,"400,001-600,000",2,1082585,3.17
2023-06-02,"5,001-10,000",286,2233231,6.53
2023-06-02,"50,001-100,000",75,5366892,15.71
2023-06-02,"600,001-800,000",3,1974020,5.78
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",4,5193067,15.2
2023-06-02,total,4311,34148713,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1669,3473425,10.17
2023-06-09,1-999,1985,76472,0.22
2023-06-09,"10,001-15,000",107,1368802,4.0
2023-06-09,"100,001-200,000",26,3995716,11.7
2023-06-09,"15,001-20,000",59,1078082,3.15
2023-06-09,"20,001-30,000",83,2117104,6.19
2023-06-09,"200,001-400,000",15,4076819,11.93
2023-06-09,"30,001-40,000",35,1238179,3.62
2023-06-09,"40,001-50,000",21,966082,2.82
2023-06-09,"400,001-600,000",2,1072585,3.14
2023-06-09,"5,001-10,000",279,2183468,6.39
2023-06-09,"50,001-100,000",74,5212892,15.26
2023-06-09,"600,001-800,000",3,1974020,5.78
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",4,5315067,15.56
2023-06-09,total,4362,34148713,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1619,3344050,9.79
2023-06-17,1-999,1964,75043,0.21
2023-06-17,"10,001-15,000",101,1298802,3.8
2023-06-17,"100,001-200,000",32,5009814,14.67
2023-06-17,"15,001-20,000",63,1161082,3.4
2023-06-17,"20,001-30,000",74,1893779,5.54
2023-06-17,"200,001-400,000",13,3634954,10.64
2023-06-17,"30,001-40,000",30,1061179,3.1
2023-06-17,"40,001-50,000",19,876640,2.56
2023-06-17,"400,001-600,000",5,2491585,7.29
2023-06-17,"5,001-10,000",255,1989597,5.82
2023-06-17,"50,001-100,000",73,5141101,15.05
2023-06-17,"600,001-800,000",2,1382020,4.04
2023-06-17,"800,001-1,000,000",1,919000,2.69
2023-06-17,"more than 1,000,001",3,3870067,11.33
2023-06-17,total,4254,34148713,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1644,3354603,9.82
2023-06-21,1-999,1995,76874,0.22
2023-06-21,"10,001-15,000",99,1245460,3.64
2023-06-21,"100,001-200,000",30,4592014,13.44
2023-06-21,"15,001-20,000",66,1201182,3.51
2023-06-21,"20,001-30,000",67,1724056,5.04
2023-06-21,"200,001-400,000",15,4386954,12.84
2023-06-21,"30,001-40,000",25,893902,2.61
2023-06-21,"40,001-50,000",15,665640,1.94
2023-06-21,"400,001-600,000",3,1486585,4.35
2023-06-21,"5,001-10,000",256,2027455,5.93
2023-06-21,"50,001-100,000",75,5320901,15.58
2023-06-21,"600,001-800,000",3,2035020,5.95
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",4,5138067,15.04
2023-06-21,total,4297,34148713,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1585,3211757,9.4
2023-06-30,1-999,1986,81921,0.23
2023-06-30,"10,001-15,000",96,1220599,3.57
2023-06-30,"100,001-200,000",28,4280021,12.53
2023-06-30,"15,001-20,000",64,1156182,3.38
2023-06-30,"20,001-30,000",68,1743775,5.1
2023-06-30,"200,001-400,000",16,4677947,13.69
2023-06-30,"30,001-40,000",29,1025902,3.0
2023-06-30,"40,001-50,000",12,531640,1.55
2023-06-30,"400,001-600,000",3,1484585,4.34
2023-06-30,"5,001-10,000",248,1984396,5.81
2023-06-30,"50,001-100,000",77,5379901,15.75
2023-06-30,"600,001-800,000",2,1352020,3.95
2023-06-30,"800,001-1,000,000",1,832000,2.43
2023-06-30,"more than 1,000,001",4,5186067,15.18
2023-06-30,total,4219,34148713,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1611,3267668,9.56
2023-07-07,1-999,1984,82536,0.24
2023-07-07,"10,001-15,000",98,1244129,3.64
2023-07-07,"100,001-200,000",28,4271021,12.5
2023-07-07,"15,001-20,000",59,1076182,3.15
2023-07-07,"20,001-30,000",72,1849775,5.41
2023-07-07,"200,001-400,000",15,4279947,12.53
2023-07-07,"30,001-40,000",30,1066902,3.12
2023-07-07,"40,001-50,000",17,765434,2.24
2023-07-07,"400,001-600,000",4,1918585,5.61
2023-07-07,"5,001-10,000",240,1888340,5.52
2023-07-07,"50,001-100,000",71,4996107,14.63
2023-07-07,"600,001-800,000",2,1352020,3.95
2023-07-07,"800,001-1,000,000",1,860000,2.51
2023-07-07,"more than 1,000,001",4,5230067,15.31
2023-07-07,total,4236,34148713,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1600,3275968,9.59
2023-07-14,1-999,1984,81038,0.23
2023-07-14,"10,001-15,000",95,1201187,3.51
2023-07-14,"100,001-200,000",26,3955021,11.58
2023-07-14,"15,001-20,000",59,1078182,3.15
2023-07-14,"20,001-30,000",73,1863748,5.45
2023-07-14,"200,001-400,000",16,4503947,13.18
2023-07-14,"30,001-40,000",35,1240902,3.63
2023-07-14,"40,001-50,000",17,759434,2.22
2023-07-14,"400,001-600,000",4,1893585,5.54
2023-07-14,"5,001-10,000",243,1906507,5.58
2023-07-14,"50,001-100,000",69,4848107,14.19
2023-07-14,"600,001-800,000",2,1352020,3.95
2023-07-14,"800,001-1,000,000",1,896000,2.62
2023-07-14,"more than 1,000,001",4,5293067,15.5
2023-07-14,total,4228,34148713,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1628,3335707,9.76
2023-07-21,1-999,1982,80868,0.23
2023-07-21,"10,001-15,000",98,1245339,3.64
2023-07-21,"100,001-200,000",27,4069021,11.91
2023-07-21,"15,001-20,000",59,1071182,3.13
2023-07-21,"20,001-30,000",68,1725561,5.05
2023-07-21,"200,001-400,000",14,3950947,11.56
2023-07-21,"30,001-40,000",37,1308902,3.83
2023-07-21,"40,001-50,000",15,676667,1.98
2023-07-21,"400,001-600,000",5,2333585,6.83
2023-07-21,"5,001-10,000",237,1864215,5.45
2023-07-21,"50,001-100,000",70,4912632,14.38
2023-07-21,"600,001-800,000",2,1352020,3.95
2023-07-21,"800,001-1,000,000",1,907000,2.65
2023-07-21,"more than 1,000,001",4,5315067,15.56
2023-07-21,total,4247,34148713,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1619,3303583,9.67
2023-07-28,1-999,1974,80197,0.23
2023-07-28,"10,001-15,000",107,1367475,4.0
2023-07-28,"100,001-200,000",25,3884021,11.37
2023-07-28,"15,001-20,000",61,1115267,3.26
2023-07-28,"20,001-30,000",68,1729514,5.06
2023-07-28,"200,001-400,000",15,4347947,12.73
2023-07-28,"30,001-40,000",34,1210902,3.54
2023-07-28,"40,001-50,000",16,725667,2.12
2023-07-28,"400,001-600,000",4,1891585,5.53
2023-07-28,"5,001-10,000",233,1823361,5.33
2023-07-28,"50,001-100,000",70,4929107,14.43
2023-07-28,"600,001-800,000",2,1352020,3.95
2023-07-28,"800,001-1,000,000",1,941000,2.75
2023-07-28,"more than 1,000,001",4,5447067,15.95
2023-07-28,total,4233,34148713,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1614,3325291,9.73
2023-08-04,1-999,1974,80603,0.23
2023-08-04,"10,001-15,000",111,1423825,4.16
2023-08-04,"100,001-200,000",24,3725021,10.9
2023-08-04,"15,001-20,000",59,1077267,3.15
2023-08-04,"20,001-30,000",69,1743542,5.1
2023-08-04,"200,001-400,000",14,3963947,11.6
2023-08-04,"30,001-40,000",34,1204902,3.52
2023-08-04,"40,001-50,000",17,761667,2.23
2023-08-04,"400,001-600,000",5,2401585,7.03
2023-08-04,"5,001-10,000",224,1745869,5.11
2023-08-04,"50,001-100,000",70,4942107,14.47
2023-08-04,"600,001-800,000",2,1352020,3.95
2023-08-04,"800,001-1,000,000",1,954000,2.79
2023-08-04,"more than 1,000,001",4,5447067,15.95
2023-08-04,total,4222,34148713,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1617,3335328,9.76
2023-08-11,1-999,1980,84403,0.24
2023-08-11,"10,001-15,000",112,1435166,4.2
2023-08-11,"100,001-200,000",25,3868021,11.32
2023-08-11,"15,001-20,000",57,1039640,3.04
2023-08-11,"20,001-30,000",66,1659575,4.85
2023-08-11,"200,001-400,000",15,4306947,12.61
2023-08-11,"30,001-40,000",33,1172902,3.43
2023-08-11,"40,001-50,000",18,804667,2.35
2023-08-11,"400,001-600,000",4,1897585,5.55
2023-08-11,"5,001-10,000",230,1796285,5.26
2023-08-11,"50,001-100,000",72,5052107,14.79
2023-08-11,"600,001-800,000",2,1362020,3.98
2023-08-11,"800,001-1,000,000",1,887000,2.59
2023-08-11,"more than 1,000,001",4,5447067,15.95
2023-08-11,total,4236,34148713,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1595,3291093,9.63
2023-08-18,1-999,1989,86573,0.25
2023-08-18,"10,001-15,000",113,1450229,4.24
2023-08-18,"100,001-200,000",25,3892021,11.39
2023-08-18,"15,001-20,000",57,1034640,3.02
2023-08-18,"20,001-30,000",61,1526562,4.47
2023-08-18,"200,001-400,000",15,4332947,12.68
2023-08-18,"30,001-40,000",35,1233902,3.61
2023-08-18,"40,001-50,000",16,720667,2.11
2023-08-18,"400,001-600,000",4,1896585,5.55
2023-08-18,"5,001-10,000",226,1768300,5.17
2023-08-18,"50,001-100,000",74,5156107,15.09
2023-08-18,"600,001-800,000",2,1362020,3.98
2023-08-18,"800,001-1,000,000",1,835000,2.44
2023-08-18,"more than 1,000,001",4,5562067,16.28
2023-08-18,total,4217,34148713,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1583,3260227,9.54
2023-08-25,1-999,1990,86935,0.25
2023-08-25,"10,001-15,000",114,1456229,4.26
2023-08-25,"100,001-200,000",25,3892021,11.39
2023-08-25,"15,001-20,000",60,1090140,3.19
2023-08-25,"20,001-30,000",59,1489062,4.36
2023-08-25,"200,001-400,000",15,4288947,12.55
2023-08-25,"30,001-40,000",35,1225902,3.58
2023-08-25,"40,001-50,000",17,762667,2.23
2023-08-25,"400,001-600,000",4,1896585,5.55
2023-08-25,"5,001-10,000",226,1756804,5.14
2023-08-25,"50,001-100,000",74,5168107,15.13
2023-08-25,"600,001-800,000",2,1362020,3.98
2023-08-25,"800,001-1,000,000",1,835000,2.44
2023-08-25,"more than 1,000,001",4,5578067,16.33
2023-08-25,total,4209,34148713,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1592,3299576,9.66
2023-09-01,1-999,1993,86765,0.25
2023-09-01,"10,001-15,000",111,1420116,4.15
2023-09-01,"100,001-200,000",25,3793022,11.1
2023-09-01,"15,001-20,000",60,1094240,3.2
2023-09-01,"20,001-30,000",59,1490062,4.36
2023-09-01,"200,001-400,000",16,4455947,13.04
2023-09-01,"30,001-40,000",34,1193902,3.49
2023-09-01,"40,001-50,000",17,762667,2.23
2023-09-01,"400,001-600,000",4,1896585,5.55
2023-09-01,"5,001-10,000",222,1722637,5.04
2023-09-01,"50,001-100,000",73,5114107,14.97
2023-09-01,"600,001-800,000",1,602020,1.76
2023-09-01,"800,001-1,000,000",2,1625000,4.75
2023-09-01,"more than 1,000,001",4,5592067,16.37
2023-09-01,total,4213,34148713,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1602,3315589,9.7
2023-09-08,1-999,1990,86619,0.25
2023-09-08,"10,001-15,000",110,1414416,4.14
2023-09-08,"100,001-200,000",23,3545021,10.38
2023-09-08,"15,001-20,000",63,1143240,3.34
2023-09-08,"20,001-30,000",57,1451295,4.24
2023-09-08,"200,001-400,000",17,4694947,13.74
2023-09-08,"30,001-40,000",34,1192902,3.49
2023-09-08,"40,001-50,000",17,762667,2.23
2023-09-08,"400,001-600,000",4,1898585,5.55
2023-09-08,"5,001-10,000",223,1731238,5.06
2023-09-08,"50,001-100,000",73,5069107,14.84
2023-09-08,"600,001-800,000",1,602020,1.76
2023-09-08,"800,001-1,000,000",2,1639000,4.79
2023-09-08,"more than 1,000,001",4,5602067,16.4
2023-09-08,total,4220,34148713,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1599,3293001,9.64
2023-09-15,1-999,1990,87001,0.25
2023-09-15,"10,001-15,000",106,1362231,3.98
2023-09-15,"100,001-200,000",23,3506021,10.26
2023-09-15,"15,001-20,000",62,1133425,3.31
2023-09-15,"20,001-30,000",59,1493295,4.37
2023-09-15,"200,001-400,000",17,4740947,13.88
2023-09-15,"30,001-40,000",34,1194902,3.49
2023-09-15,"40,001-50,000",18,814667,2.38
2023-09-15,"400,001-600,000",4,1896585,5.55
2023-09-15,"5,001-10,000",227,1764444,5.16
2023-09-15,"50,001-100,000",72,4998107,14.63
2023-09-15,"600,001-800,000",1,602020,1.76
2023-09-15,"800,001-1,000,000",2,1660000,4.86
2023-09-15,"more than 1,000,001",4,5602067,16.4
2023-09-15,total,4218,34148713,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1599,3296533,9.65
2023-09-23,1-999,1977,84469,0.24
2023-09-23,"10,001-15,000",104,1340031,3.92
2023-09-23,"100,001-200,000",23,3515021,10.29
2023-09-23,"15,001-20,000",64,1171625,3.43
2023-09-23,"20,001-30,000",57,1432295,4.19
2023-09-23,"200,001-400,000",17,4728947,13.84
2023-09-23,"30,001-40,000",33,1155902,3.38
2023-09-23,"40,001-50,000",20,902667,2.64
2023-09-23,"400,001-600,000",4,1898585,5.55
2023-09-23,"5,001-10,000",225,1755444,5.14
2023-09-23,"50,001-100,000",72,5003107,14.65
2023-09-23,"600,001-800,000",1,602020,1.76
2023-09-23,"800,001-1,000,000",2,1660000,4.86
2023-09-23,"more than 1,000,001",4,5602067,16.4
2023-09-23,total,4202,34148713,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1593,3276549,9.59
2023-09-28,1-999,1968,83499,0.24
2023-09-28,"10,001-15,000",104,1345031,3.93
2023-09-28,"100,001-200,000",23,3519021,10.3
2023-09-28,"15,001-20,000",64,1168425,3.42
2023-09-28,"20,001-30,000",59,1484495,4.34
2023-09-28,"200,001-400,000",17,4721947,13.82
2023-09-28,"30,001-40,000",33,1160902,3.39
2023-09-28,"40,001-50,000",20,900667,2.63
2023-09-28,"400,001-600,000",4,1903585,5.57
2023-09-28,"5,001-10,000",225,1747398,5.11
2023-09-28,"50,001-100,000",72,5013107,14.68
2023-09-28,"600,001-800,000",2,1392020,4.07
2023-09-28,"800,001-1,000,000",1,830000,2.43
2023-09-28,"more than 1,000,001",4,5602067,16.4
2023-09-28,total,4189,34148713,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1580,3267218,9.56
2023-10-06,1-999,1958,84831,0.24
2023-10-06,"10,001-15,000",108,1393381,4.08
2023-10-06,"100,001-200,000",24,3667021,10.73
2023-10-06,"15,001-20,000",68,1234702,3.61
2023-10-06,"20,001-30,000",58,1460218,4.27
2023-10-06,"200,001-400,000",16,4509947,13.2
2023-10-06,"30,001-40,000",32,1122902,3.28
2023-10-06,"40,001-50,000",20,911667,2.66
2023-10-06,"400,001-600,000",4,1905585,5.58
2023-10-06,"5,001-10,000",223,1736047,5.08
2023-10-06,"50,001-100,000",72,5009107,14.66
2023-10-06,"600,001-800,000",2,1392020,4.07
2023-10-06,"800,001-1,000,000",1,830000,2.43
2023-10-06,"more than 1,000,001",4,5624067,16.46
2023-10-06,total,4170,34148713,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1579,3257342,9.53
2023-10-13,1-999,1958,84786,0.24
2023-10-13,"10,001-15,000",110,1421335,4.16
2023-10-13,"100,001-200,000",25,3776021,11.05
2023-10-13,"15,001-20,000",68,1231702,3.6
2023-10-13,"20,001-30,000",58,1462218,4.28
2023-10-13,"200,001-400,000",16,4512947,13.21
2023-10-13,"30,001-40,000",32,1122902,3.28
2023-10-13,"40,001-50,000",20,908667,2.66
2023-10-13,"400,001-600,000",4,1907585,5.58
2023-10-13,"5,001-10,000",219,1697014,4.96
2023-10-13,"50,001-100,000",71,4920107,14.4
2023-10-13,"600,001-800,000",2,1392020,4.07
2023-10-13,"800,001-1,000,000",1,830000,2.43
2023-10-13,"more than 1,000,001",4,5624067,16.46
2023-10-13,total,4167,34148713,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1740,3543566,10.37
2023-10-20,1-999,1997,88233,0.25
2023-10-20,"10,001-15,000",106,1371715,4.01
2023-10-20,"100,001-200,000",25,3755976,10.99
2023-10-20,"15,001-20,000",65,1188372,3.47
2023-10-20,"20,001-30,000",55,1398218,4.09
2023-10-20,"200,001-400,000",17,4908947,14.37
2023-10-20,"30,001-40,000",32,1129902,3.3
2023-10-20,"40,001-50,000",24,1095667,3.2
2023-10-20,"400,001-600,000",3,1389585,4.06
2023-10-20,"5,001-10,000",229,1789293,5.23
2023-10-20,"50,001-100,000",72,5058152,14.81
2023-10-20,"600,001-800,000",2,1380020,4.04
2023-10-20,"800,001-1,000,000",1,830000,2.43
2023-10-20,"more than 1,000,001",4,5221067,15.28
2023-10-20,total,4372,34148713,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1743,3558092,10.41
2023-10-27,1-999,2001,88354,0.25
2023-10-27,"10,001-15,000",110,1408345,4.12
2023-10-27,"100,001-200,000",24,3653976,10.7
2023-10-27,"15,001-20,000",65,1192095,3.49
2023-10-27,"20,001-30,000",57,1458218,4.27
2023-10-27,"200,001-400,000",17,4882947,14.29
2023-10-27,"30,001-40,000",31,1093902,3.2
2023-10-27,"40,001-50,000",23,1043667,3.05
2023-10-27,"400,001-600,000",3,1402585,4.1
2023-10-27,"5,001-10,000",223,1743293,5.1
2023-10-27,"50,001-100,000",72,5057152,14.8
2023-10-27,"600,001-800,000",2,1401020,4.1
2023-10-27,"800,001-1,000,000",1,830000,2.43
2023-10-27,"more than 1,000,001",4,5335067,15.62
2023-10-27,total,4376,34148713,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1688,3458894,10.12
2023-11-03,1-999,2002,90916,0.26
2023-11-03,"10,001-15,000",109,1399393,4.09
2023-11-03,"100,001-200,000",22,3320976,9.72
2023-11-03,"15,001-20,000",63,1148668,3.36
2023-11-03,"20,001-30,000",54,1378218,4.03
2023-11-03,"200,001-400,000",19,5292947,15.49
2023-11-03,"30,001-40,000",35,1242755,3.63
2023-11-03,"40,001-50,000",23,1049667,3.07
2023-11-03,"400,001-600,000",3,1399585,4.09
2023-11-03,"5,001-10,000",221,1736308,5.08
2023-11-03,"50,001-100,000",69,4865299,14.24
2023-11-03,"600,001-800,000",1,602020,1.76
2023-11-03,"800,001-1,000,000",2,1631000,4.77
2023-11-03,"more than 1,000,001",4,5532067,16.19
2023-11-03,total,4315,34148713,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1733,3535800,10.35
2023-11-10,1-999,1988,87437,0.25
2023-11-10,"10,001-15,000",113,1441293,4.22
2023-11-10,"100,001-200,000",23,3430976,10.04
2023-11-10,"15,001-20,000",59,1081341,3.16
2023-11-10,"20,001-30,000",60,1519218,4.44
2023-11-10,"200,001-400,000",18,5065947,14.83
2023-11-10,"30,001-40,000",34,1210755,3.54
2023-11-10,"40,001-50,000",24,1101667,3.22
2023-11-10,"400,001-600,000",3,1393585,4.08
2023-11-10,"5,001-10,000",224,1731308,5.06
2023-11-10,"50,001-100,000",68,4767299,13.96
2023-11-10,"600,001-800,000",1,602020,1.76
2023-11-10,"800,001-1,000,000",2,1657000,4.85
2023-11-10,"more than 1,000,001",4,5523067,16.17
2023-11-10,total,4354,34148713,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1732,3553667,10.4
2023-11-17,1-999,1985,87309,0.25
2023-11-17,"10,001-15,000",109,1402036,4.1
2023-11-17,"100,001-200,000",23,3431976,10.05
2023-11-17,"15,001-20,000",60,1096508,3.21
2023-11-17,"20,001-30,000",57,1453272,4.25
2023-11-17,"200,001-400,000",18,5091947,14.91
2023-11-17,"30,001-40,000",35,1241755,3.63
2023-11-17,"40,001-50,000",26,1184667,3.46
2023-11-17,"400,001-600,000",3,1402585,4.1
2023-11-17,"5,001-10,000",230,1785605,5.22
2023-11-17,"50,001-100,000",66,4636299,13.57
2023-11-17,"600,001-800,000",1,602020,1.76
2023-11-17,"800,001-1,000,000",2,1656000,4.84
2023-11-17,"more than 1,000,001",4,5523067,16.17
2023-11-17,total,4351,34148713,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1711,3456939,10.12
2023-11-24,1-999,2012,91353,0.26
2023-11-24,"10,001-15,000",101,1306021,3.82
2023-11-24,"100,001-200,000",25,3777976,11.06
2023-11-24,"15,001-20,000",65,1186193,3.47
2023-11-24,"20,001-30,000",63,1631272,4.77
2023-11-24,"200,001-400,000",17,4879947,14.29
2023-11-24,"30,001-40,000",32,1139681,3.33
2023-11-24,"40,001-50,000",22,987667,2.89
2023-11-24,"400,001-600,000",3,1392585,4.07
2023-11-24,"5,001-10,000",221,1744693,5.1
2023-11-24,"50,001-100,000",64,4456299,13.04
2023-11-24,"600,001-800,000",2,1364020,3.99
2023-11-24,"800,001-1,000,000",1,830000,2.43
2023-11-24,"more than 1,000,001",4,5904067,17.28
2023-11-24,total,4343,34148713,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1621,3208284,9.39
2023-12-01,1-999,1998,84981,0.24
2023-12-01,"10,001-15,000",92,1167241,3.41
2023-12-01,"100,001-200,000",27,3982969,11.66
2023-12-01,"15,001-20,000",61,1122127,3.28
2023-12-01,"20,001-30,000",62,1591438,4.66
2023-12-01,"200,001-400,000",16,4602954,13.47
2023-12-01,"30,001-40,000",29,1020755,2.98
2023-12-01,"40,001-50,000",22,990667,2.9
2023-12-01,"400,001-600,000",4,1818585,5.32
2023-12-01,"5,001-10,000",213,1678326,4.91
2023-12-01,"50,001-100,000",69,4814299,14.09
2023-12-01,"600,001-800,000",2,1214020,3.55
2023-12-01,"800,001-1,000,000",1,830000,2.43
2023-12-01,"more than 1,000,001",4,6022067,17.63
2023-12-01,total,4221,34148713,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2139,4050636,11.86
2023-12-08,1-999,2022,89646,0.26
2023-12-08,"10,001-15,000",89,1146241,3.35
2023-12-08,"100,001-200,000",24,3701969,10.84
2023-12-08,"15,001-20,000",61,1111241,3.25
2023-12-08,"20,001-30,000",58,1488172,4.35
2023-12-08,"200,001-400,000",16,4603954,13.48
2023-12-08,"30,001-40,000",28,999755,2.92
2023-12-08,"40,001-50,000",25,1135667,3.32
2023-12-08,"400,001-600,000",5,2450585,7.17
2023-12-08,"5,001-10,000",230,1812461,5.3
2023-12-08,"50,001-100,000",68,4756299,13.92
2023-12-08,"600,001-800,000",1,602020,1.76
2023-12-08,"800,001-1,000,000",1,830000,2.43
2023-12-08,"more than 1,000,001",4,5370067,15.72
2023-12-08,total,4771,34148713,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2276,4349157,12.73
2023-12-15,1-999,2030,91125,0.26
2023-12-15,"10,001-15,000",96,1222241,3.57
2023-12-15,"100,001-200,000",27,4018969,11.76
2023-12-15,"15,001-20,000",61,1109975,3.25
2023-12-15,"20,001-30,000",60,1536438,4.49
2023-12-15,"200,001-400,000",18,5093954,14.91
2023-12-15,"30,001-40,000",34,1190555,3.48
2023-12-15,"40,001-50,000",27,1245667,3.64
2023-12-15,"400,001-600,000",3,1503585,4.4
2023-12-15,"5,001-10,000",247,1942461,5.68
2023-12-15,"50,001-100,000",66,4659499,13.64
2023-12-15,"600,001-800,000",1,602020,1.76
2023-12-15,"800,001-1,000,000",2,1676000,4.9
2023-12-15,"more than 1,000,001",3,3907067,11.44
2023-12-15,total,4951,34148713,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2293,4429918,12.97
2023-12-22,1-999,2021,91520,0.26
2023-12-22,"10,001-15,000",93,1171104,3.42
2023-12-22,"100,001-200,000",25,3756969,11.0
2023-12-22,"15,001-20,000",70,1286975,3.76
2023-12-22,"20,001-30,000",65,1668172,4.88
2023-12-22,"200,001-400,000",18,5268954,15.42
2023-12-22,"30,001-40,000",31,1083821,3.17
2023-12-22,"40,001-50,000",24,1093667,3.2
2023-12-22,"400,001-600,000",3,1447585,4.23
2023-12-22,"5,001-10,000",250,1963442,5.74
2023-12-22,"50,001-100,000",70,4858499,14.22
2023-12-22,"600,001-800,000",2,1291020,3.78
2023-12-22,"800,001-1,000,000",1,830000,2.43
2023-12-22,"more than 1,000,001",3,3907067,11.44
2023-12-22,total,4969,34148713,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2264,4350420,12.73
2023-12-29,1-999,2024,90570,0.26
2023-12-29,"10,001-15,000",105,1330952,3.89
2023-12-29,"100,001-200,000",27,4062969,11.89
2023-12-29,"15,001-20,000",68,1254127,3.67
2023-12-29,"20,001-30,000",63,1634823,4.78
2023-12-29,"200,001-400,000",18,5247954,15.36
2023-12-29,"30,001-40,000",27,945170,2.76
2023-12-29,"40,001-50,000",25,1131667,3.31
2023-12-29,"400,001-600,000",3,1450585,4.24
