date,level,people,holding_shares,percent
2016-12-09,"600,001-800,000",167,115531473,1.78
2016-12-09,"800,001-1,000,000",126,115755688,1.78
2016-12-09,"more than 1,000,001",384,3998775258,61.71
2016-12-09,total,244248,6479454177,100.0
2016-12-16,"1,000-5,000",85742,223286922,3.44
2016-12-16,1-999,94008,37808234,0.58
2016-12-16,"10,001-15,000",9989,122308736,1.88
2016-12-16,"100,001-200,000",2271,325719991,5.02
2016-12-16,"15,001-20,000",7675,138778716,2.14
2016-12-16,"20,001-30,000",5842,146033494,2.25
2016-12-16,"200,001-400,000",1063,299195479,4.61
2016-12-16,"30,001-40,000",3953,143239490,2.21
2016-12-16,"40,001-50,000",2298,106406635,1.64
2016-12-16,"400,001-600,000",358,177390958,2.73
2016-12-16,"5,001-10,000",25661,194308925,2.99
2016-12-16,"50,001-100,000",4571,338023544,5.21
2016-12-16,"600,001-800,000",160,110774107,1.7
2016-12-16,"800,001-1,000,000",125,115065688,1.77
2016-12-16,"more than 1,000,001",386,4001113258,61.75
2016-12-16,total,244102,6479454177,100.0
2016-12-30,"1,000-5,000",85634,222950791,3.44
2016-12-30,1-999,93944,37755392,0.58
2016-12-30,"10,001-15,000",9957,121914858,1.88
2016-12-30,"100,001-200,000",2273,326361253,5.03
2016-12-30,"15,001-20,000",7657,138474693,2.13
2016-12-30,"20,001-30,000",5838,145904959,2.25
2016-12-30,"200,001-400,000",1051,295254880,4.55
2016-12-30,"30,001-40,000",3955,143315711,2.21
2016-12-30,"40,001-50,000",2293,106158902,1.63
2016-12-30,"400,001-600,000",355,175844077,2.71
2016-12-30,"5,001-10,000",25628,194065306,2.99
2016-12-30,"50,001-100,000",4548,336375070,5.19
2016-12-30,"600,001-800,000",160,110467969,1.7
2016-12-30,"800,001-1,000,000",126,116087929,1.79
2016-12-30,"more than 1,000,001",388,4008522387,61.86
2016-12-30,total,243807,6479454177,100.0
2017-01-06,"1,000-5,000",85585,222825217,3.43
2017-01-06,1-999,93911,37726743,0.58
2017-01-06,"10,001-15,000",9957,121917159,1.88
2017-01-06,"100,001-200,000",2268,326068702,5.03
2017-01-06,"15,001-20,000",7653,138405438,2.13
2017-01-06,"20,001-30,000",5842,146003892,2.25
2017-01-06,"200,001-400,000",1046,293652876,4.53
2017-01-06,"30,001-40,000",3952,143197557,2.21
2017-01-06,"40,001-50,000",2296,106287958,1.64
2017-01-06,"400,001-600,000",358,177465278,2.73
2017-01-06,"5,001-10,000",25609,193918054,2.99
2017-01-06,"50,001-100,000",4534,335193627,5.17
2017-01-06,"600,001-800,000",159,109785526,1.69
2017-01-06,"800,001-1,000,000",124,114326171,1.76
2017-01-06,"more than 1,000,001",390,4012679979,61.92
2017-01-06,total,243684,6479454177,100.0
2017-01-13,"1,000-5,000",85536,222692831,3.43
2017-01-13,1-999,93860,37692417,0.58
2017-01-13,"10,001-15,000",9955,121904561,1.88
2017-01-13,"100,001-200,000",2258,324179245,5.0
2017-01-13,"15,001-20,000",7652,138408922,2.13
2017-01-13,"20,001-30,000",5830,145692266,2.24
2017-01-13,"200,001-400,000",1052,295694502,4.56
2017-01-13,"30,001-40,000",3947,142993666,2.2
2017-01-13,"40,001-50,000",2292,106108858,1.63
2017-01-13,"400,001-600,000",357,176442292,2.72
2017-01-13,"5,001-10,000",25585,193733912,2.98
2017-01-13,"50,001-100,000",4531,334852877,5.16
2017-01-13,"600,001-800,000",160,110610230,1.7
2017-01-13,"800,001-1,000,000",123,113462315,1.75
2017-01-13,"more than 1,000,001",389,4014985283,61.96
2017-01-13,total,243527,6479454177,100.0
2017-01-20,"1,000-5,000",85491,222538577,3.43
2017-01-20,1-999,93823,37651105,0.58
2017-01-20,"10,001-15,000",9947,121822134,1.88
2017-01-20,"100,001-200,000",2265,325607619,5.02
2017-01-20,"15,001-20,000",7652,138413442,2.13
2017-01-20,"20,001-30,000",5829,145720556,2.24
2017-01-20,"200,001-400,000",1052,296378343,4.57
2017-01-20,"30,001-40,000",3956,143294763,2.21
2017-01-20,"40,001-50,000",2286,105871338,1.63
2017-01-20,"400,001-600,000",350,173120605,2.67
2017-01-20,"5,001-10,000",25574,193658345,2.98
2017-01-20,"50,001-100,000",4531,334859912,5.16
2017-01-20,"600,001-800,000",164,113464750,1.75
2017-01-20,"800,001-1,000,000",126,116320315,1.79
2017-01-20,"more than 1,000,001",387,4010732373,61.89
2017-01-20,total,243433,6479454177,100.0
2017-01-26,"1,000-5,000",85471,222481428,3.43
2017-01-26,1-999,93833,37638148,0.58
2017-01-26,"10,001-15,000",9937,121696010,1.87
2017-01-26,"100,001-200,000",2264,325565890,5.02
2017-01-26,"15,001-20,000",7648,138344150,2.13
2017-01-26,"20,001-30,000",5825,145623796,2.24
2017-01-26,"200,001-400,000",1041,292876728,4.52
2017-01-26,"30,001-40,000",3949,143046163,2.2
2017-01-26,"40,001-50,000",2285,105828415,1.63
2017-01-26,"400,001-600,000",346,171245674,2.64
2017-01-26,"5,001-10,000",25564,193598398,2.98
2017-01-26,"50,001-100,000",4536,335140131,5.17
2017-01-26,"600,001-800,000",168,116442050,1.79
2017-01-26,"800,001-1,000,000",125,115486315,1.78
2017-01-26,"more than 1,000,001",388,4014440881,61.95
2017-01-26,total,243380,6479454177,100.0
2017-02-03,"1,000-5,000",85457,222443642,3.43
2017-02-03,1-999,93792,37620343,0.58
2017-02-03,"10,001-15,000",9931,121623780,1.87
2017-02-03,"100,001-200,000",2263,325469894,5.02
2017-02-03,"15,001-20,000",7642,138240132,2.13
2017-02-03,"20,001-30,000",5824,145621127,2.24
2017-02-03,"200,001-400,000",1041,292920787,4.52
2017-02-03,"30,001-40,000",3942,142768237,2.2
2017-02-03,"40,001-50,000",2286,105871973,1.63
2017-02-03,"400,001-600,000",349,172733766,2.66
2017-02-03,"5,001-10,000",25566,193631369,2.98
2017-02-03,"50,001-100,000",4533,334875731,5.16
2017-02-03,"600,001-800,000",161,111441200,1.71
2017-02-03,"800,001-1,000,000",127,117165315,1.8
2017-02-03,"more than 1,000,001",389,4017026881,61.99
2017-02-03,total,243303,6479454177,100.0
2017-02-10,"1,000-5,000",85402,222303852,3.43
2017-02-10,1-999,93755,37566349,0.57
2017-02-10,"10,001-15,000",9926,121579393,1.87
2017-02-10,"100,001-200,000",2265,325739755,5.02
2017-02-10,"15,001-20,000",7650,138389692,2.13
2017-02-10,"20,001-30,000",5822,145622467,2.24
2017-02-10,"200,001-400,000",1048,295416895,4.55
2017-02-10,"30,001-40,000",3950,143051553,2.2
2017-02-10,"40,001-50,000",2284,105759461,1.63
2017-02-10,"400,001-600,000",353,174828354,2.69
2017-02-10,"5,001-10,000",25579,193787090,2.99
2017-02-10,"50,001-100,000",4531,334627265,5.16
2017-02-10,"600,001-800,000",159,110352254,1.7
2017-02-10,"800,001-1,000,000",127,117262936,1.8
2017-02-10,"more than 1,000,001",390,4013166861,61.93
2017-02-10,total,243241,6479454177,100.0
2017-02-18,"1,000-5,000",85306,222019633,3.42
2017-02-18,1-999,93845,37533440,0.57
2017-02-18,"10,001-15,000",9901,121273339,1.87
2017-02-18,"100,001-200,000",2257,324739756,5.01
2017-02-18,"15,001-20,000",7624,137909253,2.12
2017-02-18,"20,001-30,000",5819,145611551,2.24
2017-02-18,"200,001-400,000",1028,289643795,4.47
2017-02-18,"30,001-40,000",3938,142656823,2.2
2017-02-18,"40,001-50,000",2277,105416612,1.62
2017-02-18,"400,001-600,000",356,176073145,2.71
2017-02-18,"5,001-10,000",25520,193339964,2.98
2017-02-18,"50,001-100,000",4528,334568305,5.16
2017-02-18,"600,001-800,000",162,112913453,1.74
2017-02-18,"800,001-1,000,000",125,115602730,1.78
2017-02-18,"more than 1,000,001",389,4020152378,62.04
2017-02-18,total,243075,6479454177,100.0
2017-02-24,"1,000-5,000",85221,221748350,3.42
2017-02-24,1-999,93845,37499921,0.57
2017-02-24,"10,001-15,000",9897,121238323,1.87
2017-02-24,"100,001-200,000",2255,324710746,5.01
2017-02-24,"15,001-20,000",7619,137823879,2.12
2017-02-24,"20,001-30,000",5809,145329043,2.24
2017-02-24,"200,001-400,000",1033,290723336,4.48
2017-02-24,"30,001-40,000",3931,142392097,2.19
2017-02-24,"40,001-50,000",2286,105839173,1.63
2017-02-24,"400,001-600,000",359,177611234,2.74
2017-02-24,"5,001-10,000",25489,193081516,2.97
2017-02-24,"50,001-100,000",4504,332505620,5.13
2017-02-24,"600,001-800,000",162,112572309,1.73
2017-02-24,"800,001-1,000,000",124,114493719,1.76
2017-02-24,"more than 1,000,001",387,4021884911,62.07
2017-02-24,total,242921,6479454177,100.0
2017-03-03,"1,000-5,000",85190,221651873,3.42
2017-03-03,1-999,93852,37462655,0.57
2017-03-03,"10,001-15,000",9886,121089225,1.86
2017-03-03,"100,001-200,000",2239,322332236,4.97
2017-03-03,"15,001-20,000",7614,137729269,2.12
2017-03-03,"20,001-30,000",5808,145265665,2.24
2017-03-03,"200,001-400,000",1031,289955905,4.47
2017-03-03,"30,001-40,000",3922,142086219,2.19
2017-03-03,"40,001-50,000",2288,105947216,1.63
2017-03-03,"400,001-600,000",361,178120234,2.74
2017-03-03,"5,001-10,000",25479,193032511,2.97
2017-03-03,"50,001-100,000",4504,332589624,5.13
2017-03-03,"600,001-800,000",163,113595309,1.75
2017-03-03,"800,001-1,000,000",121,111590169,1.72
2017-03-03,"more than 1,000,001",389,4027006067,62.15
2017-03-03,total,242847,6479454177,100.0
2017-03-10,"1,000-5,000",85138,221465719,3.41
2017-03-10,1-999,93963,37404834,0.57
2017-03-10,"10,001-15,000",9876,120970281,1.86
2017-03-10,"100,001-200,000",2243,322670964,4.97
2017-03-10,"15,001-20,000",7613,137725687,2.12
2017-03-10,"20,001-30,000",5804,145190476,2.24
2017-03-10,"200,001-400,000",1027,288814144,4.45
2017-03-10,"30,001-40,000",3913,141746721,2.18
2017-03-10,"40,001-50,000",2281,105603222,1.62
2017-03-10,"400,001-600,000",363,179165601,2.76
2017-03-10,"5,001-10,000",25451,192814028,2.97
2017-03-10,"50,001-100,000",4489,331188440,5.11
2017-03-10,"600,001-800,000",162,112872023,1.74
2017-03-10,"800,001-1,000,000",118,108724970,1.67
2017-03-10,"more than 1,000,001",391,4033097067,62.24
2017-03-10,total,242832,6479454177,100.0
2017-03-17,"1,000-5,000",85087,221340909,3.41
2017-03-17,1-999,94179,37367634,0.57
2017-03-17,"10,001-15,000",9862,120797328,1.86
2017-03-17,"100,001-200,000",2237,321767484,4.96
2017-03-17,"15,001-20,000",7610,137666240,2.12
2017-03-17,"20,001-30,000",5793,144918488,2.23
2017-03-17,"200,001-400,000",1026,288548054,4.45
2017-03-17,"30,001-40,000",3908,141545867,2.18
2017-03-17,"40,001-50,000",2277,105426416,1.62
2017-03-17,"400,001-600,000",360,177705009,2.74
2017-03-17,"5,001-10,000",25425,192639088,2.97
2017-03-17,"50,001-100,000",4486,331171097,5.11
2017-03-17,"600,001-800,000",162,112880154,1.74
2017-03-17,"800,001-1,000,000",119,109455779,1.68
2017-03-17,"more than 1,000,001",390,4036224630,62.29
2017-03-17,total,242921,6479454177,100.0
2017-03-24,"1,000-5,000",85007,221099679,3.41
2017-03-24,1-999,94513,37320583,0.57
2017-03-24,"10,001-15,000",9851,120672359,1.86
2017-03-24,"100,001-200,000",2227,320710129,4.94
2017-03-24,"15,001-20,000",7603,137553758,2.12
2017-03-24,"20,001-30,000",5784,144675154,2.23
2017-03-24,"200,001-400,000",1027,289136682,4.46
2017-03-24,"30,001-40,000",3909,141601521,2.18
2017-03-24,"40,001-50,000",2271,105126338,1.62
2017-03-24,"400,001-600,000",358,176503251,2.72
2017-03-24,"5,001-10,000",25378,192271249,2.96
2017-03-24,"50,001-100,000",4480,330756978,5.1
2017-03-24,"600,001-800,000",164,114065086,1.76
2017-03-24,"800,001-1,000,000",115,105754923,1.63
2017-03-24,"more than 1,000,001",392,4042206487,62.38
2017-03-24,total,243079,6479454177,100.0
2017-03-31,"1,000-5,000",84943,220883297,3.4
2017-03-31,1-999,95484,37290810,0.57
2017-03-31,"10,001-15,000",9837,120493258,1.85
2017-03-31,"100,001-200,000",2249,324262106,5.0
2017-03-31,"15,001-20,000",7599,137462669,2.12
2017-03-31,"20,001-30,000",5776,144495359,2.23
2017-03-31,"200,001-400,000",1022,287732775,4.44
2017-03-31,"30,001-40,000",3905,141423599,2.18
2017-03-31,"40,001-50,000",2283,105690587,1.63
2017-03-31,"400,001-600,000",356,175849212,2.71
2017-03-31,"5,001-10,000",25348,192031518,2.96
2017-03-31,"50,001-100,000",4467,329530930,5.08
2017-03-31,"600,001-800,000",165,114980395,1.77
2017-03-31,"800,001-1,000,000",115,105552124,1.62
2017-03-31,"more than 1,000,001",390,4041775538,62.37
2017-03-31,total,243939,6479454177,100.0
2017-04-07,"1,000-5,000",84907,220742392,3.4
2017-04-07,1-999,95885,37260768,0.57
2017-04-07,"10,001-15,000",9825,120351960,1.85
2017-04-07,"100,001-200,000",2239,322467600,4.97
2017-04-07,"15,001-20,000",7594,137361199,2.11
2017-04-07,"20,001-30,000",5776,144511852,2.23
2017-04-07,"200,001-400,000",1019,286780793,4.42
2017-04-07,"30,001-40,000",3902,141308947,2.18
2017-04-07,"40,001-50,000",2283,105687274,1.63
2017-04-07,"400,001-600,000",355,175604727,2.71
2017-04-07,"5,001-10,000",25344,192003865,2.96
2017-04-07,"50,001-100,000",4466,329346937,5.08
2017-04-07,"600,001-800,000",166,115971282,1.78
2017-04-07,"800,001-1,000,000",115,105455578,1.62
2017-04-07,"more than 1,000,001",390,4044599003,62.42
2017-04-07,total,244266,6479454177,100.0
2017-04-14,"1,000-5,000",84948,220730908,3.4
2017-04-14,1-999,96546,37209081,0.57
2017-04-14,"10,001-15,000",9810,120164568,1.85
2017-04-14,"100,001-200,000",2231,321086303,4.95
2017-04-14,"15,001-20,000",7584,137185456,2.11
2017-04-14,"20,001-30,000",5785,144790078,2.23
2017-04-14,"200,001-400,000",1007,283292284,4.37
2017-04-14,"30,001-40,000",3892,140958172,2.17
2017-04-14,"40,001-50,000",2282,105657407,1.63
2017-04-14,"400,001-600,000",357,176783878,2.72
2017-04-14,"5,001-10,000",25318,191843702,2.96
2017-04-14,"50,001-100,000",4470,329670743,5.08
2017-04-14,"600,001-800,000",163,113771258,1.75
2017-04-14,"800,001-1,000,000",118,108408336,1.67
2017-04-14,"more than 1,000,001",390,4047902003,62.47
2017-04-14,total,244901,6479454177,100.0
2017-04-21,"1,000-5,000",85025,220721327,3.4
2017-04-21,1-999,97498,37169991,0.57
2017-04-21,"10,001-15,000",9801,120044435,1.85
2017-04-21,"100,001-200,000",2232,321300048,4.95
2017-04-21,"15,001-20,000",7581,137137171,2.11
2017-04-21,"20,001-30,000",5781,144644936,2.23
2017-04-21,"200,001-400,000",1006,282690351,4.36
2017-04-21,"30,001-40,000",3888,140818245,2.17
2017-04-21,"40,001-50,000",2280,105542318,1.62
2017-04-21,"400,001-600,000",348,172297161,2.65
2017-04-21,"5,001-10,000",25295,191661298,2.95
2017-04-21,"50,001-100,000",4453,328341299,5.06
2017-04-21,"600,001-800,000",162,112989215,1.74
2017-04-21,"800,001-1,000,000",119,109295394,1.68
2017-04-21,"more than 1,000,001",393,4054800988,62.57
2017-04-21,total,245862,6479454177,100.0
2017-04-28,"1,000-5,000",85118,220773764,3.4
2017-04-28,1-999,98007,37140464,0.57
2017-04-28,"10,001-15,000",9788,119882928,1.85
2017-04-28,"100,001-200,000",2229,320669533,4.94
2017-04-28,"15,001-20,000",7577,137065997,2.11
2017-04-28,"20,001-30,000",5778,144553623,2.23
2017-04-28,"200,001-400,000",1008,283376302,4.37
2017-04-28,"30,001-40,000",3887,140765900,2.17
2017-04-28,"40,001-50,000",2269,105029231,1.62
2017-04-28,"400,001-600,000",347,171767161,2.65
2017-04-28,"5,001-10,000",25276,191535865,2.95
2017-04-28,"50,001-100,000",4454,328346812,5.06
2017-04-28,"600,001-800,000",160,111389215,1.71
2017-04-28,"800,001-1,000,000",116,106588636,1.64
2017-04-28,"more than 1,000,001",395,4060568746,62.66
2017-04-28,total,246409,6479454177,100.0
2017-05-05,"1,000-5,000",85044,220617828,3.4
2017-05-05,1-999,97953,37121784,0.57
2017-05-05,"10,001-15,000",9777,119759107,1.84
2017-05-05,"100,001-200,000",2226,320431996,4.94
2017-05-05,"15,001-20,000",7565,136847568,2.11
2017-05-05,"20,001-30,000",5777,144525682,2.23
2017-05-05,"200,001-400,000",1004,282113806,4.35
2017-05-05,"30,001-40,000",3881,140537330,2.16
2017-05-05,"40,001-50,000",2264,104816152,1.61
2017-05-05,"400,001-600,000",348,172363161,2.66
2017-05-05,"5,001-10,000",25252,191349478,2.95
2017-05-05,"50,001-100,000",4452,328282118,5.06
2017-05-05,"600,001-800,000",161,112020215,1.72
2017-05-05,"800,001-1,000,000",116,106552636,1.64
2017-05-05,"more than 1,000,001",395,4062115316,62.69
2017-05-05,total,246215,6479454177,100.0
2017-05-12,"1,000-5,000",84965,220413909,3.4
2017-05-12,1-999,97862,37081400,0.57
2017-05-12,"10,001-15,000",9768,119650418,1.84
2017-05-12,"100,001-200,000",2225,320118796,4.94
2017-05-12,"15,001-20,000",7557,136709506,2.1
2017-05-12,"20,001-30,000",5772,144394015,2.22
2017-05-12,"200,001-400,000",1005,282201746,4.35
2017-05-12,"30,001-40,000",3876,140329314,2.16
2017-05-12,"40,001-50,000",2253,104261566,1.6
2017-05-12,"400,001-600,000",348,172424753,2.66
2017-05-12,"5,001-10,000",25230,191184337,2.95
2017-05-12,"50,001-100,000",4441,327446843,5.05
2017-05-12,"600,001-800,000",161,111987622,1.72
2017-05-12,"800,001-1,000,000",117,107599394,1.66
2017-05-12,"more than 1,000,001",395,4063650558,62.71
2017-05-12,total,245975,6479454177,100.0
2017-05-19,"1,000-5,000",84869,220153280,3.39
2017-05-19,1-999,97773,37037714,0.57
2017-05-19,"10,001-15,000",9769,119672610,1.84
2017-05-19,"100,001-200,000",2235,321487622,4.96
2017-05-19,"15,001-20,000",7555,136690086,2.1
2017-05-19,"20,001-30,000",5782,144755766,2.23
2017-05-19,"200,001-400,000",1010,284573238,4.39
2017-05-19,"30,001-40,000",3884,140635053,2.17
2017-05-19,"40,001-50,000",2254,104311304,1.6
2017-05-19,"400,001-600,000",348,172441154,2.66
2017-05-19,"5,001-10,000",25219,191119099,2.94
2017-05-19,"50,001-100,000",4445,327725368,5.05
2017-05-19,"600,001-800,000",161,112359907,1.73
2017-05-19,"800,001-1,000,000",114,104681506,1.61
2017-05-19,"more than 1,000,001",394,4061810470,62.68
2017-05-19,total,245812,6479454177,100.0
2017-05-26,"1,000-5,000",84787,219939660,3.39
2017-05-26,1-999,97696,36998375,0.57
2017-05-26,"10,001-15,000",9758,119541085,1.84
2017-05-26,"100,001-200,000",2228,320748068,4.95
2017-05-26,"15,001-20,000",7551,136623053,2.1
2017-05-26,"20,001-30,000",5767,144368199,2.22
2017-05-26,"200,001-400,000",1008,283349723,4.37
2017-05-26,"30,001-40,000",3883,140581828,2.16
2017-05-26,"40,001-50,000",2248,104028635,1.6
2017-05-26,"400,001-600,000",348,172369332,2.66
2017-05-26,"5,001-10,000",25191,190869509,2.94
2017-05-26,"50,001-100,000",4449,328200851,5.06
2017-05-26,"600,001-800,000",162,112989907,1.74
2017-05-26,"800,001-1,000,000",118,108623199,1.67
2017-05-26,"more than 1,000,001",391,4060222753,62.66
2017-05-26,total,245585,6479454177,100.0
2017-06-03,"1,000-5,000",84740,219839534,3.39
2017-06-03,1-999,97655,36976489,0.57
2017-06-03,"10,001-15,000",9744,119362223,1.84
2017-06-03,"100,001-200,000",2230,320830770,4.95
2017-06-03,"15,001-20,000",7544,136504059,2.1
2017-06-03,"20,001-30,000",5766,144327420,2.22
2017-06-03,"200,001-400,000",1008,283087117,4.36
2017-06-03,"30,001-40,000",3879,140442284,2.16
2017-06-03,"40,001-50,000",2244,103831944,1.6
2017-06-03,"400,001-600,000",350,173319768,2.67
2017-06-03,"5,001-10,000",25173,190718602,2.94
2017-06-03,"50,001-100,000",4449,328295108,5.06
2017-06-03,"600,001-800,000",159,110813692,1.71
2017-06-03,"800,001-1,000,000",119,109397656,1.68
2017-06-03,"more than 1,000,001",391,4061707511,62.68
2017-06-03,total,245451,6479454177,100.0
2017-06-09,"1,000-5,000",84677,219665226,3.39
2017-06-09,1-999,97581,36941623,0.57
2017-06-09,"10,001-15,000",9733,119224026,1.84
2017-06-09,"100,001-200,000",2237,322055605,4.97
2017-06-09,"15,001-20,000",7538,136411124,2.1
2017-06-09,"20,001-30,000",5767,144401531,2.22
2017-06-09,"200,001-400,000",1011,284242844,4.38
2017-06-09,"30,001-40,000",3873,140222812,2.16
2017-06-09,"40,001-50,000",2252,104247622,1.6
2017-06-09,"400,001-600,000",354,175195369,2.7
2017-06-09,"5,001-10,000",25169,190719754,2.94
2017-06-09,"50,001-100,000",4454,328915782,5.07
2017-06-09,"600,001-800,000",154,107393692,1.65
2017-06-09,"800,001-1,000,000",123,113334270,1.74
2017-06-09,"more than 1,000,001",387,4056482897,62.6
2017-06-09,total,245310,6479454177,100.0
2017-06-16,"1,000-5,000",84615,219472899,3.38
2017-06-16,1-999,97539,36918499,0.56
2017-06-16,"10,001-15,000",9721,119080993,1.83
2017-06-16,"100,001-200,000",2236,321833850,4.96
2017-06-16,"15,001-20,000",7525,136176801,2.1
2017-06-16,"20,001-30,000",5765,144353138,2.22
2017-06-16,"200,001-400,000",1016,285893860,4.41
2017-06-16,"30,001-40,000",3873,140233014,2.16
2017-06-16,"40,001-50,000",2248,104026441,1.6
2017-06-16,"400,001-600,000",352,173912369,2.68
2017-06-16,"5,001-10,000",25144,190502781,2.94
2017-06-16,"50,001-100,000",4447,328266673,5.06
2017-06-16,"600,001-800,000",155,107881746,1.66
2017-06-16,"800,001-1,000,000",121,111473602,1.72
2017-06-16,"more than 1,000,001",388,4059427511,62.65
2017-06-16,total,245145,6479454177,100.0
2017-06-23,"1,000-5,000",84522,219197431,3.38
2017-06-23,1-999,97453,36875935,0.56
2017-06-23,"10,001-15,000",9703,118861186,1.83
2017-06-23,"100,001-200,000",2233,321007471,4.95
2017-06-23,"15,001-20,000",7514,135983068,2.09
2017-06-23,"20,001-30,000",5754,144048811,2.22
2017-06-23,"200,001-400,000",1014,285351015,4.4
2017-06-23,"30,001-40,000",3860,139762651,2.15
2017-06-23,"40,001-50,000",2247,103990381,1.6
2017-06-23,"400,001-600,000",353,174508703,2.69
2017-06-23,"5,001-10,000",25116,190315546,2.93
2017-06-23,"50,001-100,000",4436,327387120,5.05
2017-06-23,"600,001-800,000",158,109928746,1.69
2017-06-23,"800,001-1,000,000",122,112482602,1.73
2017-06-23,"more than 1,000,001",387,4059753511,62.65
2017-06-23,total,244872,6479454177,100.0
2017-06-30,"1,000-5,000",84428,219011682,3.38
2017-06-30,1-999,97275,36789431,0.56
2017-06-30,"10,001-15,000",9706,118899324,1.83
2017-06-30,"100,001-200,000",2246,322986277,4.98
2017-06-30,"15,001-20,000",7535,136423898,2.1
2017-06-30,"20,001-30,000",5768,144456820,2.22
2017-06-30,"200,001-400,000",1025,288942828,4.45
2017-06-30,"30,001-40,000",3871,140179897,2.16
2017-06-30,"40,001-50,000",2276,105451498,1.62
2017-06-30,"400,001-600,000",355,175650991,2.71
2017-06-30,"5,001-10,000",25144,190635574,2.94
2017-06-30,"50,001-100,000",4453,328770600,5.07
2017-06-30,"600,001-800,000",163,113526119,1.75
2017-06-30,"800,001-1,000,000",126,115942310,1.78
2017-06-30,"more than 1,000,001",383,4041786928,62.37
2017-06-30,total,244754,6479454177,100.0
2017-07-07,"1,000-5,000",84369,218844845,3.37
2017-07-07,1-999,97195,36756422,0.56
2017-07-07,"10,001-15,000",9727,119227039,1.84
2017-07-07,"100,001-200,000",2268,325866646,5.02
2017-07-07,"15,001-20,000",7570,137110758,2.11
2017-07-07,"20,001-30,000",5770,144496963,2.23
2017-07-07,"200,001-400,000",1026,287944554,4.44
2017-07-07,"30,001-40,000",3883,140569988,2.16
2017-07-07,"40,001-50,000",2327,107899223,1.66
2017-07-07,"400,001-600,000",368,182243289,2.81
2017-07-07,"5,001-10,000",25167,190985059,2.94
2017-07-07,"50,001-100,000",4541,335767734,5.18
2017-07-07,"600,001-800,000",157,109792881,1.69
2017-07-07,"800,001-1,000,000",125,115105258,1.77
2017-07-07,"more than 1,000,001",385,4026843518,62.14
2017-07-07,total,244878,6479454177,100.0
2017-07-14,"1,000-5,000",84286,218658829,3.37
2017-07-14,1-999,97120,36716041,0.56
2017-07-14,"10,001-15,000",9708,119010543,1.83
2017-07-14,"100,001-200,000",2263,324723147,5.01
2017-07-14,"15,001-20,000",7550,136709324,2.1
2017-07-14,"20,001-30,000",5765,144474379,2.22
2017-07-14,"200,001-400,000",1019,285392976,4.4
2017-07-14,"30,001-40,000",3866,139971983,2.16
2017-07-14,"40,001-50,000",2315,107254170,1.65
2017-07-14,"400,001-600,000",378,186585746,2.87
2017-07-14,"5,001-10,000",25156,190933161,2.94
2017-07-14,"50,001-100,000",4544,335721244,5.18
2017-07-14,"600,001-800,000",154,107445542,1.65
2017-07-14,"800,001-1,000,000",122,112053574,1.72
2017-07-14,"more than 1,000,001",390,4033803518,62.25
2017-07-14,total,244636,6479454177,100.0
2017-07-21,"1,000-5,000",84214,218440668,3.37
2017-07-21,1-999,97046,36678189,0.56
2017-07-21,"10,001-15,000",9695,118857463,1.83
2017-07-21,"100,001-200,000",2268,325994194,5.03
2017-07-21,"15,001-20,000",7539,136528018,2.1
2017-07-21,"20,001-30,000",5758,144264835,2.22
2017-07-21,"200,001-400,000",1024,287379354,4.43
2017-07-21,"30,001-40,000",3856,139594831,2.15
2017-07-21,"40,001-50,000",2317,107355645,1.65
2017-07-21,"400,001-600,000",371,183293841,2.82
2017-07-21,"5,001-10,000",25140,190831929,2.94
2017-07-21,"50,001-100,000",4549,336224313,5.18
2017-07-21,"600,001-800,000",158,110280533,1.7
2017-07-21,"800,001-1,000,000",119,109218867,1.68
2017-07-21,"more than 1,000,001",386,4034511497,62.26
2017-07-21,total,244440,6479454177,100.0
2017-07-28,"1,000-5,000",84120,218172601,3.36
2017-07-28,1-999,96976,36643561,0.56
2017-07-28,"10,001-15,000",9693,118847648,1.83
2017-07-28,"100,001-200,000",2274,326763104,5.04
2017-07-28,"15,001-20,000",7535,136453421,2.1
2017-07-28,"20,001-30,000",5749,144023734,2.22
2017-07-28,"200,001-400,000",1030,288764556,4.45
2017-07-28,"30,001-40,000",3852,139466117,2.15
2017-07-28,"40,001-50,000",2311,107054589,1.65
2017-07-28,"400,001-600,000",369,182256529,2.81
2017-07-28,"5,001-10,000",25113,190629395,2.94
2017-07-28,"50,001-100,000",4548,336174025,5.18
2017-07-28,"600,001-800,000",162,113268533,1.74
2017-07-28,"800,001-1,000,000",115,105675867,1.63
2017-07-28,"more than 1,000,001",384,4035260497,62.27
2017-07-28,total,244231,6479454177,100.0
2017-08-04,"1,000-5,000",84064,218019178,3.36
2017-08-04,1-999,96882,36595217,0.56
2017-08-04,"10,001-15,000",9686,118747373,1.83
2017-08-04,"100,001-200,000",2273,326757371,5.04
2017-08-04,"15,001-20,000",7534,136445702,2.1
2017-08-04,"20,001-30,000",5730,143509783,2.21
2017-08-04,"200,001-400,000",1023,287044403,4.43
2017-08-04,"30,001-40,000",3854,139561062,2.15
2017-08-04,"40,001-50,000",2317,107350782,1.65
2017-08-04,"400,001-600,000",369,182244337,2.81
2017-08-04,"5,001-10,000",25090,190465984,2.93
2017-08-04,"50,001-100,000",4533,334972103,5.16
2017-08-04,"600,001-800,000",160,111918533,1.72
2017-08-04,"800,001-1,000,000",113,103998846,1.6
2017-08-04,"more than 1,000,001",384,4041823503,62.37
