date,level,people,holding_shares,percent
2025-07-11,"5,001-10,000",129,994946,0.7
2025-07-11,"50,001-100,000",46,3342024,2.37
2025-07-11,"600,001-800,000",1,745532,0.52
2025-07-11,"800,001-1,000,000",3,2757391,1.95
2025-07-11,"more than 1,000,001",13,113802880,80.88
2025-07-11,total,3520,140689500,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1165,2088144,1.48
2025-07-18,1-999,1990,323680,0.23
2025-07-18,"10,001-15,000",53,676687,0.48
2025-07-18,"100,001-200,000",20,2852228,2.02
2025-07-18,"15,001-20,000",43,785273,0.55
2025-07-18,"20,001-30,000",42,1037666,0.73
2025-07-18,"200,001-400,000",12,3337053,2.37
2025-07-18,"30,001-40,000",25,892239,0.63
2025-07-18,"40,001-50,000",16,745326,0.52
2025-07-18,"400,001-600,000",12,6169000,4.38
2025-07-18,"5,001-10,000",131,1011141,0.71
2025-07-18,"50,001-100,000",48,3466260,2.46
2025-07-18,"600,001-800,000",1,745532,0.52
2025-07-18,"800,001-1,000,000",3,2757391,1.95
2025-07-18,"more than 1,000,001",13,113801880,80.88
2025-07-18,total,3574,140689500,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1153,2041755,1.45
2025-07-25,1-999,1999,327127,0.23
2025-07-25,"10,001-15,000",56,706988,0.5
2025-07-25,"100,001-200,000",22,3122400,2.21
2025-07-25,"15,001-20,000",42,771413,0.54
2025-07-25,"20,001-30,000",42,1021546,0.72
2025-07-25,"200,001-400,000",11,3123020,2.21
2025-07-25,"30,001-40,000",26,911194,0.64
2025-07-25,"40,001-50,000",15,689050,0.48
2025-07-25,"400,001-600,000",11,5570200,3.95
2025-07-25,"5,001-10,000",126,970934,0.69
2025-07-25,"50,001-100,000",49,3576709,2.54
2025-07-25,"600,001-800,000",2,1504893,1.06
2025-07-25,"800,001-1,000,000",3,2755391,1.95
2025-07-25,"more than 1,000,001",13,113596880,80.74
2025-07-25,total,3570,140689500,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1174,2096965,1.49
2025-08-01,1-999,2130,351132,0.24
2025-08-01,"10,001-15,000",55,687376,0.48
2025-08-01,"100,001-200,000",18,2420681,1.72
2025-08-01,"15,001-20,000",45,821563,0.58
2025-08-01,"20,001-30,000",42,1029197,0.73
2025-08-01,"200,001-400,000",12,3412053,2.42
2025-08-01,"30,001-40,000",24,845789,0.6
2025-08-01,"40,001-50,000",16,736678,0.52
2025-08-01,"400,001-600,000",12,5991107,4.25
2025-08-01,"5,001-10,000",126,961585,0.68
2025-08-01,"50,001-100,000",48,3483210,2.47
2025-08-01,"600,001-800,000",2,1504893,1.06
2025-08-01,"800,001-1,000,000",3,2755391,1.95
2025-08-01,"more than 1,000,001",13,113591880,80.73
2025-08-01,total,3720,140689500,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1208,2160150,1.52
2025-08-08,1-999,2173,356565,0.25
2025-08-08,"10,001-15,000",52,657652,0.46
2025-08-08,"100,001-200,000",21,2748753,1.94
2025-08-08,"15,001-20,000",45,824639,0.58
2025-08-08,"20,001-30,000",45,1108901,0.78
2025-08-08,"200,001-400,000",12,3510102,2.47
2025-08-08,"30,001-40,000",31,1084709,0.76
2025-08-08,"40,001-50,000",12,547839,0.38
2025-08-08,"400,001-600,000",13,6395107,4.51
2025-08-08,"5,001-10,000",123,942970,0.66
2025-08-08,"50,001-100,000",47,3433949,2.42
2025-08-08,"600,001-800,000",2,1523893,1.07
2025-08-08,"800,001-1,000,000",3,2755391,1.94
2025-08-08,"more than 1,000,001",13,113560880,80.19
2025-08-08,total,3800,141611500,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1261,2265212,1.59
2025-08-15,1-999,2231,376867,0.26
2025-08-15,"10,001-15,000",55,694574,0.49
2025-08-15,"100,001-200,000",20,2589132,1.82
2025-08-15,"15,001-20,000",44,811273,0.57
2025-08-15,"20,001-30,000",48,1206387,0.85
2025-08-15,"200,001-400,000",12,3522102,2.48
2025-08-15,"30,001-40,000",28,963359,0.68
2025-08-15,"40,001-50,000",16,717983,0.5
2025-08-15,"400,001-600,000",12,5805107,4.09
2025-08-15,"5,001-10,000",128,963000,0.67
2025-08-15,"50,001-100,000",45,3329840,2.35
2025-08-15,"600,001-800,000",3,2135893,1.5
2025-08-15,"800,001-1,000,000",3,2755391,1.94
2025-08-15,"more than 1,000,001",13,113499880,80.13
2025-08-15,total,3919,141636000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1334,2384916,1.68
2025-08-22,1-999,2369,393196,0.27
2025-08-22,"10,001-15,000",55,689995,0.48
2025-08-22,"100,001-200,000",20,2626539,1.85
2025-08-22,"15,001-20,000",48,881188,0.62
2025-08-22,"20,001-30,000",45,1126066,0.79
2025-08-22,"200,001-400,000",12,3406753,2.4
2025-08-22,"30,001-40,000",25,857059,0.6
2025-08-22,"40,001-50,000",15,683783,0.48
2025-08-22,"400,001-600,000",12,5803107,4.09
2025-08-22,"5,001-10,000",136,1022745,0.72
2025-08-22,"50,001-100,000",45,3382989,2.38
2025-08-22,"600,001-800,000",3,2144893,1.51
2025-08-22,"800,001-1,000,000",3,2755391,1.94
2025-08-22,"more than 1,000,001",13,113489880,80.12
2025-08-22,total,4135,141648500,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1414,2479340,1.75
2025-08-29,1-999,2745,428212,0.3
2025-08-29,"10,001-15,000",56,716458,0.5
2025-08-29,"100,001-200,000",19,2508434,1.77
2025-08-29,"15,001-20,000",46,839476,0.59
2025-08-29,"20,001-30,000",41,1013219,0.71
2025-08-29,"200,001-400,000",12,3279350,2.31
2025-08-29,"30,001-40,000",26,892825,0.63
2025-08-29,"40,001-50,000",13,588783,0.41
2025-08-29,"400,001-600,000",12,5798107,4.09
2025-08-29,"5,001-10,000",150,1139516,0.8
2025-08-29,"50,001-100,000",49,3596616,2.53
2025-08-29,"600,001-800,000",3,2151893,1.51
2025-08-29,"800,001-1,000,000",3,2755391,1.94
2025-08-29,"more than 1,000,001",13,113460880,80.1
2025-08-29,total,4602,141648500,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1505,2634057,1.85
2025-09-05,1-999,3152,487222,0.34
2025-09-05,"10,001-15,000",54,685855,0.48
2025-09-05,"100,001-200,000",19,2453422,1.73
2025-09-05,"15,001-20,000",48,874306,0.61
2025-09-05,"20,001-30,000",42,1050075,0.74
2025-09-05,"200,001-400,000",13,3624350,2.55
2025-09-05,"30,001-40,000",27,937525,0.66
2025-09-05,"40,001-50,000",13,589375,0.41
2025-09-05,"400,001-600,000",12,5791107,4.08
2025-09-05,"5,001-10,000",161,1224916,0.86
2025-09-05,"50,001-100,000",42,3013126,2.12
2025-09-05,"600,001-800,000",3,2075893,1.46
2025-09-05,"800,001-1,000,000",3,2755391,1.94
2025-09-05,"more than 1,000,001",13,113451880,80.09
2025-09-05,total,5107,141648500,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1579,2739141,1.73
2025-09-12,1-999,3265,510183,0.32
2025-09-12,"10,001-15,000",63,786285,0.49
2025-09-12,"100,001-200,000",19,2461722,1.56
2025-09-12,"15,001-20,000",47,855794,0.54
2025-09-12,"20,001-30,000",39,982098,0.62
2025-09-12,"200,001-400,000",13,3620350,2.29
2025-09-12,"30,001-40,000",26,903975,0.57
2025-09-12,"40,001-50,000",12,547767,0.34
2025-09-12,"400,001-600,000",12,5818107,3.69
2025-09-12,"5,001-10,000",162,1214328,0.77
2025-09-12,"50,001-100,000",42,3017586,1.91
2025-09-12,"600,001-800,000",3,2080893,1.32
2025-09-12,"800,001-1,000,000",3,2755391,1.75
2025-09-12,"more than 1,000,001",14,129152880,82.02
2025-09-12,total,5299,157446500,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4012,6547268,4.15
2025-09-19,1-999,4797,713203,0.45
2025-09-19,"10,001-15,000",107,1350456,0.85
2025-09-19,"100,001-200,000",37,4953867,3.14
2025-09-19,"15,001-20,000",85,1545140,0.98
2025-09-19,"20,001-30,000",77,1949600,1.23
2025-09-19,"200,001-400,000",13,3962350,2.51
2025-09-19,"30,001-40,000",54,1922753,1.22
2025-09-19,"40,001-50,000",25,1137197,0.72
2025-09-19,"400,001-600,000",13,6409520,4.07
2025-09-19,"5,001-10,000",306,2327183,1.47
2025-09-19,"50,001-100,000",68,4970663,3.15
2025-09-19,"600,001-800,000",5,3634029,2.3
2025-09-19,"800,001-1,000,000",3,2755391,1.75
2025-09-19,"more than 1,000,001",13,113267880,71.94
2025-09-19,total,9615,157446500,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4071,7020110,4.45
2025-09-26,1-999,5403,845267,0.53
2025-09-26,"10,001-15,000",115,1430583,0.9
2025-09-26,"100,001-200,000",34,4579628,2.9
2025-09-26,"15,001-20,000",84,1516020,0.96
2025-09-26,"20,001-30,000",82,2098128,1.33
2025-09-26,"200,001-400,000",12,3406350,2.16
2025-09-26,"30,001-40,000",56,1997239,1.26
2025-09-26,"40,001-50,000",24,1086249,0.68
2025-09-26,"400,001-600,000",14,6761200,4.29
2025-09-26,"5,001-10,000",342,2597249,1.64
2025-09-26,"50,001-100,000",63,4662773,2.96
2025-09-26,"600,001-800,000",5,3499933,2.22
2025-09-26,"800,001-1,000,000",3,2755391,1.74
2025-09-26,"more than 1,000,001",13,113255880,71.9
2025-09-26,total,10321,157512000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4003,7087453,4.49
2025-10-03,1-999,5501,889275,0.56
2025-10-03,"10,001-15,000",123,1520333,0.96
2025-10-03,"100,001-200,000",33,4372242,2.77
2025-10-03,"15,001-20,000",80,1460350,0.92
2025-10-03,"20,001-30,000",75,1892833,1.2
2025-10-03,"200,001-400,000",11,3017350,1.91
2025-10-03,"30,001-40,000",56,1983439,1.25
2025-10-03,"40,001-50,000",26,1193259,0.75
2025-10-03,"400,001-600,000",15,7332520,4.65
2025-10-03,"5,001-10,000",343,2598800,1.64
2025-10-03,"50,001-100,000",60,4495262,2.85
2025-10-03,"600,001-800,000",4,2807613,1.78
2025-10-03,"800,001-1,000,000",4,3613391,2.29
2025-10-03,"more than 1,000,001",13,113247880,71.89
2025-10-03,total,10347,157512000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3950,7084085,4.49
2025-10-09,1-999,5538,901126,0.57
2025-10-09,"10,001-15,000",124,1535399,0.97
2025-10-09,"100,001-200,000",31,4229353,2.68
2025-10-09,"15,001-20,000",79,1431304,0.9
2025-10-09,"20,001-30,000",75,1864887,1.18
2025-10-09,"200,001-400,000",11,3104964,1.97
2025-10-09,"30,001-40,000",51,1801655,1.14
2025-10-09,"40,001-50,000",27,1235269,0.78
2025-10-09,"400,001-600,000",15,7230920,4.59
2025-10-09,"5,001-10,000",321,2441009,1.54
2025-10-09,"50,001-100,000",63,4699545,2.98
2025-10-09,"600,001-800,000",4,2943213,1.86
2025-10-09,"800,001-1,000,000",3,2755391,1.74
2025-10-09,"more than 1,000,001",14,114253880,72.53
2025-10-09,total,10306,157512000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3872,6882227,4.36
2025-10-17,1-999,5567,897657,0.56
2025-10-17,"10,001-15,000",124,1542739,0.97
2025-10-17,"100,001-200,000",29,3933369,2.49
2025-10-17,"15,001-20,000",77,1400640,0.88
2025-10-17,"20,001-30,000",72,1799081,1.14
2025-10-17,"200,001-400,000",13,3690381,2.34
2025-10-17,"30,001-40,000",52,1826755,1.15
2025-10-17,"40,001-50,000",27,1228279,0.77
2025-10-17,"400,001-600,000",14,6747200,4.28
2025-10-17,"5,001-10,000",334,2550104,1.61
2025-10-17,"50,001-100,000",61,4650084,2.95
2025-10-17,"600,001-800,000",3,2255893,1.43
2025-10-17,"800,001-1,000,000",4,3717711,2.36
2025-10-17,"more than 1,000,001",14,114389880,72.62
2025-10-17,total,10263,157512000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3844,6780582,4.3
2025-10-23,1-999,5555,887908,0.56
2025-10-23,"10,001-15,000",131,1647719,1.04
2025-10-23,"100,001-200,000",29,3915369,2.48
2025-10-23,"15,001-20,000",71,1289720,0.81
2025-10-23,"20,001-30,000",71,1763952,1.11
2025-10-23,"200,001-400,000",14,4098381,2.6
2025-10-23,"30,001-40,000",50,1773984,1.12
2025-10-23,"40,001-50,000",27,1221287,0.77
2025-10-23,"400,001-600,000",13,6334200,4.02
2025-10-23,"5,001-10,000",345,2643691,1.67
2025-10-23,"50,001-100,000",64,4865723,3.08
2025-10-23,"600,001-800,000",2,1431852,0.9
2025-10-23,"800,001-1,000,000",6,5483752,3.48
2025-10-23,"more than 1,000,001",13,113373880,71.97
2025-10-23,total,10235,157512000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3894,6965465,4.42
2025-10-31,1-999,5700,924781,0.58
2025-10-31,"10,001-15,000",127,1568820,0.99
2025-10-31,"100,001-200,000",27,3679369,2.33
2025-10-31,"15,001-20,000",77,1388494,0.88
2025-10-31,"20,001-30,000",73,1809652,1.14
2025-10-31,"200,001-400,000",12,3519767,2.23
2025-10-31,"30,001-40,000",48,1711292,1.08
2025-10-31,"40,001-50,000",25,1125181,0.71
2025-10-31,"400,001-600,000",15,7228814,4.58
2025-10-31,"5,001-10,000",344,2616258,1.66
2025-10-31,"50,001-100,000",62,4652623,2.95
2025-10-31,"600,001-800,000",2,1440852,0.91
2025-10-31,"800,001-1,000,000",6,5500752,3.49
2025-10-31,"more than 1,000,001",13,113379880,71.98
2025-10-31,total,10425,157512000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3883,6945889,4.4
2025-11-07,1-999,5748,942620,0.59
2025-11-07,"10,001-15,000",126,1550616,0.98
2025-11-07,"100,001-200,000",29,4032561,2.55
2025-11-07,"15,001-20,000",78,1405814,0.89
2025-11-07,"20,001-30,000",69,1705752,1.08
2025-11-07,"200,001-400,000",12,3561070,2.26
2025-11-07,"30,001-40,000",46,1638192,1.03
2025-11-07,"40,001-50,000",27,1202891,0.76
2025-11-07,"400,001-600,000",13,6338200,4.02
2025-11-07,"5,001-10,000",333,2534083,1.6
2025-11-07,"50,001-100,000",63,4634032,2.94
2025-11-07,"600,001-800,000",2,1344328,0.85
2025-11-07,"800,001-1,000,000",7,6319072,4.01
2025-11-07,"more than 1,000,001",13,113371880,71.96
2025-11-07,total,10449,157527000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3853,6937647,4.4
2025-11-14,1-999,5745,945633,0.6
2025-11-14,"10,001-15,000",122,1524913,0.96
2025-11-14,"100,001-200,000",26,3453469,2.19
2025-11-14,"15,001-20,000",76,1372717,0.87
2025-11-14,"20,001-30,000",71,1741497,1.1
2025-11-14,"200,001-400,000",14,4064017,2.57
2025-11-14,"30,001-40,000",43,1525829,0.96
2025-11-14,"40,001-50,000",28,1250411,0.79
2025-11-14,"400,001-600,000",13,6364200,4.04
2025-11-14,"5,001-10,000",333,2544178,1.61
2025-11-14,"50,001-100,000",63,4561608,2.89
2025-11-14,"600,001-800,000",2,1494929,0.94
2025-11-14,"800,001-1,000,000",7,6349072,4.03
2025-11-14,"more than 1,000,001",13,113396880,71.98
2025-11-14,total,10409,157527000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3746,6788208,4.3
2025-11-21,1-999,5692,941396,0.59
2025-11-21,"10,001-15,000",124,1559102,0.98
2025-11-21,"100,001-200,000",25,3352269,2.12
2025-11-21,"15,001-20,000",71,1298434,0.82
2025-11-21,"20,001-30,000",75,1853997,1.17
2025-11-21,"200,001-400,000",14,4051017,2.57
2025-11-21,"30,001-40,000",47,1679822,1.06
2025-11-21,"40,001-50,000",27,1207834,0.76
2025-11-21,"400,001-600,000",12,5867200,3.72
2025-11-21,"5,001-10,000",335,2558063,1.62
2025-11-21,"50,001-100,000",61,4432505,2.81
2025-11-21,"600,001-800,000",3,2103124,1.33
2025-11-21,"800,001-1,000,000",7,6462149,4.1
2025-11-21,"more than 1,000,001",13,113371880,71.96
2025-11-21,total,10252,157527000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3676,6689467,4.24
2025-11-28,1-999,5682,947720,0.6
2025-11-28,"10,001-15,000",126,1568299,0.99
2025-11-28,"100,001-200,000",26,3537769,2.24
2025-11-28,"15,001-20,000",70,1276842,0.81
2025-11-28,"20,001-30,000",75,1847158,1.17
2025-11-28,"200,001-400,000",15,4395367,2.79
2025-11-28,"30,001-40,000",45,1606912,1.02
2025-11-28,"40,001-50,000",24,1082633,0.68
2025-11-28,"400,001-600,000",11,5360200,3.4
2025-11-28,"5,001-10,000",332,2529827,1.6
2025-11-28,"50,001-100,000",65,4644050,2.94
2025-11-28,"600,001-800,000",3,2140124,1.35
2025-11-28,"800,001-1,000,000",7,6522752,4.14
2025-11-28,"more than 1,000,001",13,113377880,71.97
2025-11-28,total,10170,157527000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3793,6901011,4.38
2025-12-05,1-999,5791,964783,0.61
2025-12-05,"10,001-15,000",132,1654962,1.05
2025-12-05,"100,001-200,000",27,3721569,2.36
2025-12-05,"15,001-20,000",72,1321036,0.83
2025-12-05,"20,001-30,000",72,1765158,1.12
2025-12-05,"200,001-400,000",15,4274367,2.71
2025-12-05,"30,001-40,000",45,1600431,1.01
2025-12-05,"40,001-50,000",23,1019244,0.64
2025-12-05,"400,001-600,000",11,5360200,3.4
2025-12-05,"5,001-10,000",328,2491878,1.58
2025-12-05,"50,001-100,000",65,4637605,2.94
2025-12-05,"600,001-800,000",3,2100124,1.33
2025-12-05,"800,001-1,000,000",7,6522752,4.14
2025-12-05,"more than 1,000,001",13,113191880,71.85
2025-12-05,total,10397,157527000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3778,6790844,4.31
2025-12-12,1-999,5823,970244,0.61
2025-12-12,"10,001-15,000",133,1678255,1.06
2025-12-12,"100,001-200,000",26,3709069,2.35
2025-12-12,"15,001-20,000",69,1249141,0.79
2025-12-12,"20,001-30,000",78,1903758,1.2
2025-12-12,"200,001-400,000",14,3996534,2.53
2025-12-12,"30,001-40,000",44,1576419,1.0
2025-12-12,"40,001-50,000",27,1201094,0.76
2025-12-12,"400,001-600,000",12,5772200,3.66
2025-12-12,"5,001-10,000",339,2559342,1.62
2025-12-12,"50,001-100,000",67,4794344,3.04
2025-12-12,"600,001-800,000",3,1957124,1.24
2025-12-12,"800,001-1,000,000",7,6487752,4.11
2025-12-12,"more than 1,000,001",13,112880880,71.65
2025-12-12,total,10433,157527000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3881,6990690,4.43
2025-12-19,1-999,5961,1002144,0.63
2025-12-19,"10,001-15,000",132,1665280,1.05
2025-12-19,"100,001-200,000",28,3977669,2.52
2025-12-19,"15,001-20,000",75,1358434,0.86
2025-12-19,"20,001-30,000",76,1877738,1.19
2025-12-19,"200,001-400,000",12,3605200,2.28
2025-12-19,"30,001-40,000",44,1580340,1.0
2025-12-19,"40,001-50,000",28,1267994,0.8
2025-12-19,"400,001-600,000",13,6307100,4.0
2025-12-19,"5,001-10,000",353,2647654,1.68
2025-12-19,"50,001-100,000",64,4601901,2.92
2025-12-19,"600,001-800,000",2,1310224,0.83
2025-12-19,"800,001-1,000,000",7,6539752,4.15
2025-12-19,"more than 1,000,001",13,112794880,71.6
2025-12-19,total,10689,157527000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4008,7319399,4.64
2025-12-26,1-999,6107,1041397,0.66
2025-12-26,"10,001-15,000",127,1588097,1.0
2025-12-26,"100,001-200,000",28,3997969,2.53
2025-12-26,"15,001-20,000",80,1438776,0.91
2025-12-26,"20,001-30,000",80,1973497,1.25
2025-12-26,"200,001-400,000",12,3483237,2.21
2025-12-26,"30,001-40,000",42,1500574,0.95
2025-12-26,"40,001-50,000",25,1122894,0.71
2025-12-26,"400,001-600,000",14,6798855,4.31
2025-12-26,"5,001-10,000",357,2693811,1.7
2025-12-26,"50,001-100,000",65,4685330,2.97
2025-12-26,"600,001-800,000",1,696532,0.44
2025-12-26,"800,001-1,000,000",7,6463752,4.1
2025-12-26,"more than 1,000,001",13,112743880,71.56
2025-12-26,total,10966,157548000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3963,7328762,4.65
2026-01-02,1-999,6101,1053712,0.66
2026-01-02,"10,001-15,000",131,1627865,1.03
2026-01-02,"100,001-200,000",28,3956418,2.51
2026-01-02,"15,001-20,000",81,1450322,0.92
2026-01-02,"20,001-30,000",77,1898691,1.2
2026-01-02,"200,001-400,000",11,3393237,2.15
2026-01-02,"30,001-40,000",45,1597018,1.01
2026-01-02,"40,001-50,000",23,1032635,0.65
2026-01-02,"400,001-600,000",14,6875855,4.36
2026-01-02,"5,001-10,000",359,2704744,1.71
2026-01-02,"50,001-100,000",65,4590577,2.91
2026-01-02,"600,001-800,000",1,695532,0.44
2026-01-02,"800,001-1,000,000",7,6598752,4.18
2026-01-02,"more than 1,000,001",13,112743880,71.56
2026-01-02,total,10919,157548000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3901,7180236,4.55
2026-01-09,1-999,6024,1066608,0.67
2026-01-09,"10,001-15,000",125,1557558,0.98
2026-01-09,"100,001-200,000",32,4425956,2.8
2026-01-09,"15,001-20,000",79,1422614,0.9
2026-01-09,"20,001-30,000",81,2011095,1.27
2026-01-09,"200,001-400,000",8,2141237,1.35
2026-01-09,"30,001-40,000",47,1658110,1.05
2026-01-09,"40,001-50,000",20,887647,0.56
2026-01-09,"400,001-600,000",17,8224855,5.21
2026-01-09,"5,001-10,000",390,2947340,1.86
2026-01-09,"50,001-100,000",57,3957830,2.51
2026-01-09,"600,001-800,000",1,704282,0.44
2026-01-09,"800,001-1,000,000",7,6672773,4.23
2026-01-09,"more than 1,000,001",13,112766859,71.54
2026-01-09,total,10802,157625000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4126,7526055,4.77
2026-01-16,1-999,6155,1079655,0.68
2026-01-16,"10,001-15,000",134,1691622,1.07
2026-01-16,"100,001-200,000",32,4438456,2.81
2026-01-16,"15,001-20,000",83,1492142,0.94
2026-01-16,"20,001-30,000",76,1891822,1.19
2026-01-16,"200,001-400,000",10,2703701,1.71
2026-01-16,"30,001-40,000",48,1677309,1.06
2026-01-16,"40,001-50,000",22,997384,0.63
2026-01-16,"400,001-600,000",15,7191892,4.56
2026-01-16,"5,001-10,000",396,3001854,1.9
2026-01-16,"50,001-100,000",57,3951694,2.5
2026-01-16,"600,001-800,000",1,703282,0.44
2026-01-16,"800,001-1,000,000",8,7587773,4.81
2026-01-16,"more than 1,000,001",12,111740859,70.86
2026-01-16,total,11175,157675500,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4150,7638351,4.84
2026-01-23,1-999,6164,1088358,0.69
2026-01-23,"10,001-15,000",139,1761428,1.11
2026-01-23,"100,001-200,000",32,4481256,2.84
2026-01-23,"15,001-20,000",79,1432211,0.9
2026-01-23,"20,001-30,000",78,1934719,1.22
2026-01-23,"200,001-400,000",9,2407961,1.52
2026-01-23,"30,001-40,000",45,1603409,1.01
2026-01-23,"40,001-50,000",24,1089440,0.69
2026-01-23,"400,001-600,000",15,7176892,4.55
2026-01-23,"5,001-10,000",409,3090201,1.95
2026-01-23,"50,001-100,000",58,4025360,2.55
2026-01-23,"600,001-800,000",1,701282,0.44
2026-01-23,"800,001-1,000,000",8,7503773,4.75
2026-01-23,"more than 1,000,001",12,111740859,70.86
2026-01-23,total,11223,157675500,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4090,7536772,4.77
2026-01-30,1-999,6135,1085934,0.68
2026-01-30,"10,001-15,000",133,1689218,1.07
2026-01-30,"100,001-200,000",34,4808256,3.04
2026-01-30,"15,001-20,000",77,1390311,0.88
2026-01-30,"20,001-30,000",75,1862227,1.18
2026-01-30,"200,001-400,000",8,2133237,1.35
2026-01-30,"30,001-40,000",44,1554429,0.98
2026-01-30,"40,001-50,000",22,1004114,0.63
2026-01-30,"400,001-600,000",16,7656262,4.85
2026-01-30,"5,001-10,000",414,3132161,1.98
2026-01-30,"50,001-100,000",57,3965665,2.51
2026-01-30,"600,001-800,000",2,1463282,0.92
2026-01-30,"800,001-1,000,000",7,6652773,4.21
2026-01-30,"more than 1,000,001",12,111740859,70.86
2026-01-30,total,11126,157675500,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4230,7787122,4.93
2026-02-06,1-999,6264,1094585,0.69
2026-02-06,"10,001-15,000",143,1825290,1.15
2026-02-06,"100,001-200,000",37,5346256,3.39
2026-02-06,"15,001-20,000",69,1250601,0.79
2026-02-06,"20,001-30,000",80,1989756,1.26
2026-02-06,"200,001-400,000",11,3072607,1.94
2026-02-06,"30,001-40,000",48,1694409,1.07
2026-02-06,"40,001-50,000",22,997740,0.63
2026-02-06,"400,001-600,000",14,6793892,4.3
2026-02-06,"5,001-10,000",419,3166337,2.0
2026-02-06,"50,001-100,000",51,3537991,2.24
2026-02-06,"600,001-800,000",1,699282,0.44
2026-02-06,"800,001-1,000,000",6,5700412,3.61
2026-02-06,"more than 1,000,001",13,112719220,71.48
2026-02-06,total,11408,157675500,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4189,7725740,4.89
2026-02-13,1-999,6298,1105057,0.7
2026-02-13,"10,001-15,000",134,1696721,1.07
2026-02-13,"100,001-200,000",32,4485817,2.84
2026-02-13,"15,001-20,000",68,1240501,0.78
2026-02-13,"20,001-30,000",81,2032317,1.28
2026-02-13,"200,001-400,000",16,4250862,2.69
2026-02-13,"30,001-40,000",44,1552228,0.98
2026-02-13,"40,001-50,000",21,942245,0.59
2026-02-13,"400,001-600,000",14,6727892,4.26
2026-02-13,"5,001-10,000",405,3064215,1.94
2026-02-13,"50,001-100,000",54,3713991,2.35
2026-02-13,"600,001-800,000",1,698282,0.44
2026-02-13,"800,001-1,000,000",6,5699412,3.61
2026-02-13,"more than 1,000,001",13,112740220,71.5
2026-02-13,total,11376,157675500,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4211,7676060,4.86
2026-02-26,1-999,6370,1089250,0.69
2026-02-26,"10,001-15,000",139,1765174,1.11
2026-02-26,"100,001-200,000",35,5061917,3.21
2026-02-26,"15,001-20,000",65,1186351,0.75
2026-02-26,"20,001-30,000",80,2011231,1.27
2026-02-26,"200,001-400,000",11,3095885,1.96
2026-02-26,"30,001-40,000",45,1571729,0.99
2026-02-26,"40,001-50,000",26,1178390,0.74
2026-02-26,"400,001-600,000",14,6721892,4.26
2026-02-26,"5,001-10,000",383,2901712,1.84
2026-02-26,"50,001-100,000",53,3723191,2.36
2026-02-26,"600,001-800,000",2,1378086,0.87
2026-02-26,"800,001-1,000,000",6,5669412,3.59
