date,level,people,holding_shares,percent
2017-06-23,"1,000-5,000",5709,13335373,12.88
2017-06-23,1-999,9719,402758,0.38
2017-06-23,"10,001-15,000",420,5422470,5.24
2017-06-23,"100,001-200,000",62,8419373,8.13
2017-06-23,"15,001-20,000",337,6381425,6.16
2017-06-23,"20,001-30,000",242,6271014,6.06
2017-06-23,"200,001-400,000",33,9031168,8.72
2017-06-23,"30,001-40,000",124,4467249,4.31
2017-06-23,"40,001-50,000",104,4923549,4.75
2017-06-23,"400,001-600,000",6,3043097,2.94
2017-06-23,"5,001-10,000",1341,11070011,10.69
2017-06-23,"50,001-100,000",152,10930863,10.56
2017-06-23,"600,001-800,000",3,2101427,2.03
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",6,17681915,17.08
2017-06-23,total,18258,103481692,100.0
2017-06-30,"1,000-5,000",5687,13304320,12.85
2017-06-30,1-999,9721,403322,0.38
2017-06-30,"10,001-15,000",415,5337829,5.15
2017-06-30,"100,001-200,000",67,9056373,8.75
2017-06-30,"15,001-20,000",342,6481626,6.26
2017-06-30,"20,001-30,000",246,6367719,6.15
2017-06-30,"200,001-400,000",30,8210168,7.93
2017-06-30,"30,001-40,000",120,4321249,4.17
2017-06-30,"40,001-50,000",109,5184700,5.01
2017-06-30,"400,001-600,000",8,4118097,3.97
2017-06-30,"5,001-10,000",1332,10981084,10.61
2017-06-30,"50,001-100,000",149,10615863,10.25
2017-06-30,"600,001-800,000",2,1420427,1.37
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",6,17678915,17.08
2017-06-30,total,18234,103481692,100.0
2017-07-07,"1,000-5,000",5701,13323845,12.87
2017-07-07,1-999,9723,403355,0.38
2017-07-07,"10,001-15,000",408,5253491,5.07
2017-07-07,"100,001-200,000",67,9024373,8.72
2017-07-07,"15,001-20,000",348,6581626,6.36
2017-07-07,"20,001-30,000",241,6224769,6.01
2017-07-07,"200,001-400,000",30,8168168,7.89
2017-07-07,"30,001-40,000",121,4345249,4.19
2017-07-07,"40,001-50,000",106,5037549,4.86
2017-07-07,"400,001-600,000",8,4110097,3.97
2017-07-07,"5,001-10,000",1339,11068965,10.69
2017-07-07,"50,001-100,000",152,10872863,10.5
2017-07-07,"600,001-800,000",2,1389427,1.34
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",6,17677915,17.08
2017-07-07,total,18252,103481692,100.0
2017-07-14,"1,000-5,000",5764,13456927,13.0
2017-07-14,1-999,9731,403521,0.38
2017-07-14,"10,001-15,000",408,5254653,5.07
2017-07-14,"100,001-200,000",67,9215373,8.9
2017-07-14,"15,001-20,000",343,6490367,6.27
2017-07-14,"20,001-30,000",239,6150777,5.94
2017-07-14,"200,001-400,000",30,8202168,7.92
2017-07-14,"30,001-40,000",121,4362249,4.21
2017-07-14,"40,001-50,000",106,5041549,4.87
2017-07-14,"400,001-600,000",8,4184097,4.04
2017-07-14,"5,001-10,000",1344,11140806,10.76
2017-07-14,"50,001-100,000",153,10919863,10.55
2017-07-14,"600,001-800,000",1,732427,0.7
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",6,17926915,17.32
2017-07-14,total,18321,103481692,100.0
2017-07-21,"1,000-5,000",5767,13486085,13.03
2017-07-21,1-999,9728,401989,0.38
2017-07-21,"10,001-15,000",406,5233294,5.05
2017-07-21,"100,001-200,000",68,9309632,8.99
2017-07-21,"15,001-20,000",346,6559367,6.33
2017-07-21,"20,001-30,000",243,6252049,6.04
2017-07-21,"200,001-400,000",30,8131168,7.85
2017-07-21,"30,001-40,000",120,4301249,4.15
2017-07-21,"40,001-50,000",107,5071549,4.9
2017-07-21,"400,001-600,000",7,3585097,3.46
2017-07-21,"5,001-10,000",1341,11105267,10.73
2017-07-21,"50,001-100,000",149,10656604,10.29
2017-07-21,"600,001-800,000",2,1416427,1.36
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",6,17971915,17.36
2017-07-21,total,18320,103481692,100.0
2017-07-28,"1,000-5,000",5737,13446016,12.99
2017-07-28,1-999,9737,401982,0.38
2017-07-28,"10,001-15,000",407,5248294,5.07
2017-07-28,"100,001-200,000",66,9045632,8.74
2017-07-28,"15,001-20,000",344,6522367,6.3
2017-07-28,"20,001-30,000",244,6291125,6.07
2017-07-28,"200,001-400,000",32,8518168,8.23
2017-07-28,"30,001-40,000",122,4392249,4.24
2017-07-28,"40,001-50,000",108,5134549,4.96
2017-07-28,"400,001-600,000",7,3573097,3.45
2017-07-28,"5,001-10,000",1343,11125267,10.75
2017-07-28,"50,001-100,000",146,10389604,10.04
2017-07-28,"600,001-800,000",2,1416427,1.36
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",6,17976915,17.37
2017-07-28,total,18301,103481692,100.0
2017-08-04,"1,000-5,000",5713,13402276,12.95
2017-08-04,1-999,9747,403040,0.38
2017-08-04,"10,001-15,000",407,5245495,5.06
2017-08-04,"100,001-200,000",69,9421632,9.1
2017-08-04,"15,001-20,000",344,6525367,6.3
2017-08-04,"20,001-30,000",245,6317798,6.1
2017-08-04,"200,001-400,000",32,8583168,8.29
2017-08-04,"30,001-40,000",121,4360249,4.21
2017-08-04,"40,001-50,000",110,5223976,5.04
2017-08-04,"400,001-600,000",7,3572097,3.45
2017-08-04,"5,001-10,000",1324,10954648,10.58
2017-08-04,"50,001-100,000",142,10092604,9.75
2017-08-04,"600,001-800,000",2,1416427,1.36
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",6,17962915,17.35
2017-08-04,total,18269,103481692,100.0
2017-08-11,"1,000-5,000",5676,13325378,12.87
2017-08-11,1-999,9751,402477,0.38
2017-08-11,"10,001-15,000",409,5269954,5.09
2017-08-11,"100,001-200,000",67,9058632,8.75
2017-08-11,"15,001-20,000",341,6467367,6.24
2017-08-11,"20,001-30,000",244,6289798,6.07
2017-08-11,"200,001-400,000",34,9026168,8.72
2017-08-11,"30,001-40,000",125,4496249,4.34
2017-08-11,"40,001-50,000",100,4754549,4.59
2017-08-11,"400,001-600,000",7,3592097,3.47
2017-08-11,"5,001-10,000",1315,10872650,10.5
2017-08-11,"50,001-100,000",147,10414031,10.06
2017-08-11,"600,001-800,000",2,1416427,1.36
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",7,18095915,17.48
2017-08-11,total,18225,103481692,100.0
2017-08-18,"1,000-5,000",5654,13281071,12.83
2017-08-18,1-999,9752,401516,0.38
2017-08-18,"10,001-15,000",408,5255470,5.07
2017-08-18,"100,001-200,000",67,9073632,8.76
2017-08-18,"15,001-20,000",341,6459668,6.24
2017-08-18,"20,001-30,000",236,6066798,5.86
2017-08-18,"200,001-400,000",33,8955168,8.65
2017-08-18,"30,001-40,000",127,4557249,4.4
2017-08-18,"40,001-50,000",101,4794549,4.63
2017-08-18,"400,001-600,000",7,3608097,3.48
2017-08-18,"5,001-10,000",1317,10867961,10.5
2017-08-18,"50,001-100,000",150,10646171,10.28
2017-08-18,"600,001-800,000",2,1416427,1.36
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",7,18097915,17.48
2017-08-18,total,18202,103481692,100.0
2017-08-25,"1,000-5,000",5636,13233249,12.78
2017-08-25,1-999,9764,400520,0.38
2017-08-25,"10,001-15,000",410,5286131,5.1
2017-08-25,"100,001-200,000",68,9253522,8.94
2017-08-25,"15,001-20,000",332,6283668,6.07
2017-08-25,"20,001-30,000",234,6018439,5.81
2017-08-25,"200,001-400,000",33,8988168,8.68
2017-08-25,"30,001-40,000",129,4622441,4.46
2017-08-25,"40,001-50,000",100,4735716,4.57
2017-08-25,"400,001-600,000",7,3611097,3.48
2017-08-25,"5,001-10,000",1318,10858659,10.49
2017-08-25,"50,001-100,000",150,10655740,10.29
2017-08-25,"600,001-800,000",2,1416427,1.36
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",7,18117915,17.5
2017-08-25,total,18190,103481692,100.0
2017-09-01,"1,000-5,000",5602,13168597,12.72
2017-09-01,1-999,9764,399748,0.38
2017-09-01,"10,001-15,000",416,5365509,5.18
2017-09-01,"100,001-200,000",66,8985522,8.68
2017-09-01,"15,001-20,000",328,6204668,5.99
2017-09-01,"20,001-30,000",233,5992604,5.79
2017-09-01,"200,001-400,000",34,9252168,8.94
2017-09-01,"30,001-40,000",127,4562441,4.4
2017-09-01,"40,001-50,000",101,4772549,4.61
2017-09-01,"400,001-600,000",8,4181097,4.04
2017-09-01,"5,001-10,000",1314,10836659,10.47
2017-09-01,"50,001-100,000",152,10797788,10.43
2017-09-01,"600,001-800,000",2,1416427,1.36
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",6,17545915,16.95
2017-09-01,total,18153,103481692,100.0
2017-09-08,"1,000-5,000",5581,13122449,12.68
2017-09-08,1-999,9762,398404,0.38
2017-09-08,"10,001-15,000",409,5275744,5.09
2017-09-08,"100,001-200,000",65,8909322,8.6
2017-09-08,"15,001-20,000",327,6180668,5.97
2017-09-08,"20,001-30,000",232,5957136,5.75
2017-09-08,"200,001-400,000",35,9499368,9.17
2017-09-08,"30,001-40,000",131,4698148,4.54
2017-09-08,"40,001-50,000",100,4739549,4.58
2017-09-08,"400,001-600,000",8,4172097,4.03
2017-09-08,"5,001-10,000",1305,10766659,10.4
2017-09-08,"50,001-100,000",150,10807806,10.44
2017-09-08,"600,001-800,000",2,1416427,1.36
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",6,17537915,16.94
2017-09-08,total,18113,103481692,100.0
2017-09-15,"1,000-5,000",5640,13256868,12.81
2017-09-15,1-999,9762,399495,0.38
2017-09-15,"10,001-15,000",413,5323959,5.14
2017-09-15,"100,001-200,000",66,9044322,8.74
2017-09-15,"15,001-20,000",327,6194668,5.98
2017-09-15,"20,001-30,000",239,6141136,5.93
2017-09-15,"200,001-400,000",34,9165368,8.85
2017-09-15,"30,001-40,000",124,4450148,4.3
2017-09-15,"40,001-50,000",102,4830549,4.66
2017-09-15,"400,001-600,000",7,3456097,3.33
2017-09-15,"5,001-10,000",1315,10851535,10.48
2017-09-15,"50,001-100,000",152,10814205,10.45
2017-09-15,"600,001-800,000",3,2104427,2.03
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",6,17448915,16.86
2017-09-15,total,18190,103481692,100.0
2017-09-22,"1,000-5,000",5644,13246777,12.8
2017-09-22,1-999,9761,396473,0.38
2017-09-22,"10,001-15,000",402,5182828,5.0
2017-09-22,"100,001-200,000",70,9569322,9.24
2017-09-22,"15,001-20,000",328,6209927,6.0
2017-09-22,"20,001-30,000",242,6244136,6.03
2017-09-22,"200,001-400,000",33,8787368,8.49
2017-09-22,"30,001-40,000",126,4527148,4.37
2017-09-22,"40,001-50,000",103,4876816,4.71
2017-09-22,"400,001-600,000",7,3493097,3.37
2017-09-22,"5,001-10,000",1310,10804888,10.44
2017-09-22,"50,001-100,000",148,10584570,10.22
2017-09-22,"600,001-800,000",3,2027427,1.95
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",6,17530915,16.94
2017-09-22,total,18183,103481692,100.0
2017-09-30,"1,000-5,000",5636,13213579,12.76
2017-09-30,1-999,9767,398780,0.38
2017-09-30,"10,001-15,000",403,5202469,5.02
2017-09-30,"100,001-200,000",73,9798322,9.46
2017-09-30,"15,001-20,000",320,6053927,5.85
2017-09-30,"20,001-30,000",233,6007473,5.8
2017-09-30,"200,001-400,000",34,9195368,8.88
2017-09-30,"30,001-40,000",125,4485148,4.33
2017-09-30,"40,001-50,000",103,4892549,4.72
2017-09-30,"400,001-600,000",7,3585097,3.46
2017-09-30,"5,001-10,000",1302,10736068,10.37
2017-09-30,"50,001-100,000",143,10241570,9.89
2017-09-30,"600,001-800,000",2,1416427,1.36
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",6,18254915,17.64
2017-09-30,total,18154,103481692,100.0
2017-10-06,"1,000-5,000",5590,13113041,12.67
2017-10-06,1-999,9770,396480,0.38
2017-10-06,"10,001-15,000",400,5158341,4.98
2017-10-06,"100,001-200,000",71,9635322,9.31
2017-10-06,"15,001-20,000",311,5873927,5.67
2017-10-06,"20,001-30,000",235,6061974,5.85
2017-10-06,"200,001-400,000",32,8832368,8.53
2017-10-06,"30,001-40,000",125,4481148,4.33
2017-10-06,"40,001-50,000",102,4833549,4.67
2017-10-06,"400,001-600,000",7,3462097,3.34
2017-10-06,"5,001-10,000",1299,10706533,10.34
2017-10-06,"50,001-100,000",143,10214570,9.87
2017-10-06,"600,001-800,000",2,1416427,1.36
2017-10-06,"800,001-1,000,000",1,850000,0.82
2017-10-06,"more than 1,000,001",6,18445915,17.82
2017-10-06,total,18094,103481692,100.0
2017-10-13,"1,000-5,000",5545,12996490,12.55
2017-10-13,1-999,9768,397289,0.38
2017-10-13,"10,001-15,000",391,5049240,4.87
2017-10-13,"100,001-200,000",73,9941322,9.6
2017-10-13,"15,001-20,000",313,5912927,5.71
2017-10-13,"20,001-30,000",235,6054375,5.85
2017-10-13,"200,001-400,000",27,7327284,7.08
2017-10-13,"30,001-40,000",126,4507747,4.35
2017-10-13,"40,001-50,000",99,4686549,4.52
2017-10-13,"400,001-600,000",10,4975181,4.8
2017-10-13,"5,001-10,000",1291,10616376,10.25
2017-10-13,"50,001-100,000",153,10927570,10.55
2017-10-13,"600,001-800,000",3,2165427,2.09
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",6,17923915,17.32
2017-10-13,total,18040,103481692,100.0
2017-10-20,"1,000-5,000",5620,13218698,12.77
2017-10-20,1-999,9779,396799,0.38
2017-10-20,"10,001-15,000",381,4921129,4.75
2017-10-20,"100,001-200,000",70,9559522,9.23
2017-10-20,"15,001-20,000",319,6033388,5.83
2017-10-20,"20,001-30,000",243,6268974,6.05
2017-10-20,"200,001-400,000",26,7017084,6.78
2017-10-20,"30,001-40,000",129,4633687,4.47
2017-10-20,"40,001-50,000",92,4378010,4.23
2017-10-20,"400,001-600,000",9,4401181,4.25
2017-10-20,"5,001-10,000",1292,10644308,10.28
2017-10-20,"50,001-100,000",153,11069570,10.69
2017-10-20,"600,001-800,000",5,3332427,3.22
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",6,17606915,17.01
2017-10-20,total,18124,103481692,100.0
2017-10-27,"1,000-5,000",5529,13034628,12.59
2017-10-27,1-999,9778,395966,0.38
2017-10-27,"10,001-15,000",377,4870129,4.7
2017-10-27,"100,001-200,000",72,9789522,9.46
2017-10-27,"15,001-20,000",316,5975388,5.77
2017-10-27,"20,001-30,000",240,6198375,5.98
2017-10-27,"200,001-400,000",27,7476084,7.22
2017-10-27,"30,001-40,000",125,4492687,4.34
2017-10-27,"40,001-50,000",97,4614010,4.45
2017-10-27,"400,001-600,000",8,3854181,3.72
2017-10-27,"5,001-10,000",1265,10389810,10.04
2017-10-27,"50,001-100,000",156,11277570,10.89
2017-10-27,"600,001-800,000",4,2695427,2.6
2017-10-27,"800,001-1,000,000",1,809000,0.78
2017-10-27,"more than 1,000,001",6,17608915,17.01
2017-10-27,total,18001,103481692,100.0
2017-11-03,"1,000-5,000",5433,12734944,12.3
2017-11-03,1-999,9784,398396,0.38
2017-11-03,"10,001-15,000",368,4752388,4.59
2017-11-03,"100,001-200,000",66,8970322,8.66
2017-11-03,"15,001-20,000",321,6068129,5.86
2017-11-03,"20,001-30,000",237,6081335,5.87
2017-11-03,"200,001-400,000",27,7591084,7.33
2017-11-03,"30,001-40,000",123,4381146,4.23
2017-11-03,"40,001-50,000",93,4436052,4.28
2017-11-03,"400,001-600,000",9,4355181,4.2
2017-11-03,"5,001-10,000",1256,10277802,9.93
2017-11-03,"50,001-100,000",158,11473571,11.08
2017-11-03,"600,001-800,000",4,2698427,2.6
2017-11-03,"800,001-1,000,000",2,1769000,1.7
2017-11-03,"more than 1,000,001",6,17493915,16.9
2017-11-03,total,17887,103481692,100.0
2017-11-10,"1,000-5,000",5355,12576511,12.15
2017-11-10,1-999,9785,397189,0.38
2017-11-10,"10,001-15,000",361,4662029,4.5
2017-11-10,"100,001-200,000",66,9003322,8.7
2017-11-10,"15,001-20,000",318,6023129,5.82
2017-11-10,"20,001-30,000",227,5797042,5.6
2017-11-10,"200,001-400,000",29,8035168,7.76
2017-11-10,"30,001-40,000",118,4229439,4.08
2017-11-10,"40,001-50,000",103,4878052,4.71
2017-11-10,"400,001-600,000",8,3978097,3.84
2017-11-10,"5,001-10,000",1230,10116801,9.77
2017-11-10,"50,001-100,000",160,11642571,11.25
2017-11-10,"600,001-800,000",4,2696427,2.6
2017-11-10,"800,001-1,000,000",1,809000,0.78
2017-11-10,"more than 1,000,001",7,18636915,18.0
2017-11-10,total,17772,103481692,100.0
2017-11-17,"1,000-5,000",5356,12532119,12.11
2017-11-17,1-999,9786,395905,0.38
2017-11-17,"10,001-15,000",373,4808388,4.64
2017-11-17,"100,001-200,000",73,9867322,9.53
2017-11-17,"15,001-20,000",316,5979129,5.77
2017-11-17,"20,001-30,000",229,5848042,5.65
2017-11-17,"200,001-400,000",32,8879168,8.58
2017-11-17,"30,001-40,000",117,4196439,4.05
2017-11-17,"40,001-50,000",96,4547052,4.39
2017-11-17,"400,001-600,000",6,2952097,2.85
2017-11-17,"5,001-10,000",1204,9903119,9.56
2017-11-17,"50,001-100,000",144,10508570,10.15
2017-11-17,"600,001-800,000",4,2707427,2.61
2017-11-17,"800,001-1,000,000",1,823000,0.79
2017-11-17,"more than 1,000,001",8,19533915,18.87
2017-11-17,total,17745,103481692,100.0
2017-11-24,"1,000-5,000",5329,12467765,12.04
2017-11-24,1-999,9786,395158,0.38
2017-11-24,"10,001-15,000",372,4805427,4.64
2017-11-24,"100,001-200,000",71,9773322,9.44
2017-11-24,"15,001-20,000",328,6208329,5.99
2017-11-24,"20,001-30,000",233,5970201,5.76
2017-11-24,"200,001-400,000",32,9089168,8.78
2017-11-24,"30,001-40,000",112,4033280,3.89
2017-11-24,"40,001-50,000",92,4374052,4.22
2017-11-24,"400,001-600,000",5,2528097,2.44
2017-11-24,"5,001-10,000",1205,9924981,9.59
2017-11-24,"50,001-100,000",148,10807570,10.44
2017-11-24,"600,001-800,000",5,3411427,3.29
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",8,19692915,19.03
2017-11-24,total,17726,103481692,100.0
2017-12-01,"1,000-5,000",5296,12383656,11.96
2017-12-01,1-999,9792,396051,0.38
2017-12-01,"10,001-15,000",366,4733964,4.57
2017-12-01,"100,001-200,000",73,10018322,9.68
2017-12-01,"15,001-20,000",327,6188368,5.98
2017-12-01,"20,001-30,000",231,5918740,5.71
2017-12-01,"200,001-400,000",32,9034168,8.73
2017-12-01,"30,001-40,000",112,4034280,3.89
2017-12-01,"40,001-50,000",93,4411219,4.26
2017-12-01,"400,001-600,000",4,1928097,1.86
2017-12-01,"5,001-10,000",1208,9972082,9.63
2017-12-01,"50,001-100,000",145,10408403,10.05
2017-12-01,"600,001-800,000",8,5370427,5.18
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",7,18683915,18.05
2017-12-01,total,17694,103481692,100.0
2017-12-08,"1,000-5,000",5465,12793577,12.36
2017-12-08,1-999,9795,394129,0.38
2017-12-08,"10,001-15,000",362,4674744,4.51
2017-12-08,"100,001-200,000",68,9356432,9.04
2017-12-08,"15,001-20,000",328,6198927,5.99
2017-12-08,"20,001-30,000",224,5736201,5.54
2017-12-08,"200,001-400,000",35,9913168,9.57
2017-12-08,"30,001-40,000",114,4106447,3.96
2017-12-08,"40,001-50,000",93,4394052,4.24
2017-12-08,"400,001-600,000",5,2468097,2.38
2017-12-08,"5,001-10,000",1234,10213283,9.86
2017-12-08,"50,001-100,000",145,10476293,10.12
2017-12-08,"600,001-800,000",6,4148427,4.0
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",7,18637915,18.01
2017-12-08,total,17881,103481692,100.0
2017-12-08,差異數調整（說明4）,0,-30000,-0.02
2017-12-15,"1,000-5,000",5450,12778455,12.34
2017-12-15,1-999,9789,392848,0.37
2017-12-15,"10,001-15,000",376,4875672,4.71
2017-12-15,"100,001-200,000",71,9810432,9.48
2017-12-15,"15,001-20,000",332,6273786,6.06
2017-12-15,"20,001-30,000",226,5784797,5.59
2017-12-15,"200,001-400,000",31,8522168,8.23
2017-12-15,"30,001-40,000",112,4020987,3.88
2017-12-15,"40,001-50,000",94,4439052,4.28
2017-12-15,"400,001-600,000",9,4335097,4.18
2017-12-15,"5,001-10,000",1234,10169763,9.82
2017-12-15,"50,001-100,000",148,10721293,10.36
2017-12-15,"600,001-800,000",4,2892427,2.79
2017-12-15,"800,001-1,000,000",1,954000,0.92
2017-12-15,"more than 1,000,001",6,17510915,16.92
2017-12-15,total,17883,103481692,100.0
2017-12-22,"1,000-5,000",5502,12833557,12.4
2017-12-22,1-999,9793,391245,0.37
2017-12-22,"10,001-15,000",385,4987567,4.81
2017-12-22,"100,001-200,000",75,10464745,10.11
2017-12-22,"15,001-20,000",348,6571777,6.35
2017-12-22,"20,001-30,000",237,6083956,5.87
2017-12-22,"200,001-400,000",32,8589058,8.3
2017-12-22,"30,001-40,000",123,4438167,4.28
2017-12-22,"40,001-50,000",98,4629922,4.47
2017-12-22,"400,001-600,000",8,3894097,3.76
2017-12-22,"5,001-10,000",1272,10538447,10.18
2017-12-22,"50,001-100,000",156,11381812,10.99
2017-12-22,"600,001-800,000",4,2823427,2.72
2017-12-22,"800,001-1,000,000",1,954000,0.92
2017-12-22,"more than 1,000,001",6,14899915,14.39
2017-12-22,total,18040,103481692,100.0
2018-01-05,"1,000-5,000",5516,12912649,12.47
2018-01-05,1-999,9812,390028,0.37
2018-01-05,"10,001-15,000",379,4890783,4.72
2018-01-05,"100,001-200,000",73,10187369,9.84
2018-01-05,"15,001-20,000",345,6536164,6.31
2018-01-05,"20,001-30,000",229,5891659,5.69
2018-01-05,"200,001-400,000",27,7459434,7.2
2018-01-05,"30,001-40,000",123,4427944,4.27
2018-01-05,"40,001-50,000",91,4308052,4.16
2018-01-05,"400,001-600,000",9,4226097,4.08
2018-01-05,"5,001-10,000",1269,10516636,10.16
2018-01-05,"50,001-100,000",149,10772751,10.41
2018-01-05,"600,001-800,000",5,3573427,3.45
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",8,17388699,16.8
2018-01-05,total,18035,103481692,100.0
2018-01-12,"1,000-5,000",5877,13736425,13.27
2018-01-12,1-999,9813,388593,0.37
2018-01-12,"10,001-15,000",384,4964903,4.79
2018-01-12,"100,001-200,000",75,10531686,10.17
2018-01-12,"15,001-20,000",345,6551300,6.33
2018-01-12,"20,001-30,000",233,6062400,5.85
2018-01-12,"200,001-400,000",27,7424117,7.17
2018-01-12,"30,001-40,000",128,4613944,4.45
2018-01-12,"40,001-50,000",87,4134853,3.99
2018-01-12,"400,001-600,000",9,4501097,4.34
2018-01-12,"5,001-10,000",1329,11000298,10.63
2018-01-12,"50,001-100,000",155,11337950,10.95
2018-01-12,"600,001-800,000",4,2879427,2.78
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",7,15354699,14.83
2018-01-12,total,18473,103481692,100.0
2018-01-19,"1,000-5,000",5824,13582580,13.12
2018-01-19,1-999,9826,388090,0.37
2018-01-19,"10,001-15,000",380,4906979,4.74
2018-01-19,"100,001-200,000",74,10334686,9.98
2018-01-19,"15,001-20,000",342,6509080,6.29
2018-01-19,"20,001-30,000",233,6018400,5.81
2018-01-19,"200,001-400,000",29,7943117,7.67
2018-01-19,"30,001-40,000",129,4655944,4.49
2018-01-19,"40,001-50,000",90,4281853,4.13
2018-01-19,"400,001-600,000",10,5045097,4.87
2018-01-19,"5,001-10,000",1345,11170790,10.79
2018-01-19,"50,001-100,000",152,11105950,10.73
2018-01-19,"600,001-800,000",3,2208427,2.13
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",7,15330699,14.81
2018-01-19,total,18444,103481692,100.0
2018-01-26,"1,000-5,000",5980,14012357,13.54
2018-01-26,1-999,9837,387609,0.37
2018-01-26,"10,001-15,000",381,4929691,4.76
2018-01-26,"100,001-200,000",81,11257369,10.87
2018-01-26,"15,001-20,000",361,6870255,6.63
2018-01-26,"20,001-30,000",242,6254400,6.04
2018-01-26,"200,001-400,000",32,8557117,8.26
2018-01-26,"30,001-40,000",125,4517104,4.36
2018-01-26,"40,001-50,000",88,4175853,4.03
2018-01-26,"400,001-600,000",8,3947097,3.81
2018-01-26,"5,001-10,000",1360,11338104,10.95
2018-01-26,"50,001-100,000",146,10366610,10.01
2018-01-26,"600,001-800,000",1,732427,0.7
2018-01-26,"800,001-1,000,000",1,849000,0.82
2018-01-26,"more than 1,000,001",7,15286699,14.77
2018-01-26,total,18650,103481692,100.0
2018-02-02,"1,000-5,000",5947,13966618,13.49
2018-02-02,1-999,9849,388516,0.37
2018-02-02,"10,001-15,000",382,4942508,4.77
2018-02-02,"100,001-200,000",80,11015369,10.64
2018-02-02,"15,001-20,000",360,6848584,6.61
2018-02-02,"20,001-30,000",239,6152071,5.94
2018-02-02,"200,001-400,000",32,8443117,8.15
2018-02-02,"30,001-40,000",131,4728104,4.56
2018-02-02,"40,001-50,000",87,4117853,3.97
2018-02-02,"400,001-600,000",9,4312097,4.16
2018-02-02,"5,001-10,000",1383,11544119,11.15
2018-02-02,"50,001-100,000",145,10317610,9.97
2018-02-02,"600,001-800,000",2,1374427,1.32
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",7,15330699,14.81
2018-02-02,total,18653,103481692,100.0
2018-02-09,"1,000-5,000",5874,13784975,13.32
2018-02-09,1-999,9863,387502,0.37
2018-02-09,"10,001-15,000",388,5002969,4.83
2018-02-09,"100,001-200,000",81,11635369,11.24
2018-02-09,"15,001-20,000",362,6868123,6.63
2018-02-09,"20,001-30,000",244,6299071,6.08
2018-02-09,"200,001-400,000",33,8777117,8.48
2018-02-09,"30,001-40,000",124,4483165,4.33
2018-02-09,"40,001-50,000",98,4655853,4.49
2018-02-09,"400,001-600,000",8,3678097,3.55
2018-02-09,"5,001-10,000",1383,11536471,11.14
2018-02-09,"50,001-100,000",145,10385854,10.03
2018-02-09,"600,001-800,000",1,732427,0.7
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",7,15254699,14.74
2018-02-09,total,18611,103481692,100.0
2018-02-14,"1,000-5,000",5864,13780975,13.31
2018-02-14,1-999,9867,387502,0.37
2018-02-14,"10,001-15,000",393,5071969,4.9
2018-02-14,"100,001-200,000",83,11826515,11.42
2018-02-14,"15,001-20,000",361,6836202,6.6
2018-02-14,"20,001-30,000",245,6333732,6.12
2018-02-14,"200,001-400,000",34,8998117,8.69
2018-02-14,"30,001-40,000",124,4472504,4.32
2018-02-14,"40,001-50,000",94,4451853,4.3
2018-02-14,"400,001-600,000",8,3709097,3.58
2018-02-14,"5,001-10,000",1371,11393392,11.01
2018-02-14,"50,001-100,000",143,10215708,9.87
2018-02-14,"600,001-800,000",1,732427,0.7
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",7,15271699,14.75
2018-02-14,total,18595,103481692,100.0
2018-02-23,"1,000-5,000",5857,13734334,13.27
2018-02-23,1-999,9877,387078,0.37
2018-02-23,"10,001-15,000",398,5135148,4.96
