date,level,people,holding_shares,percent
2022-11-25,"200,001-400,000",1,370000,0.63
2022-11-25,"30,001-40,000",35,1242591,2.12
2022-11-25,"40,001-50,000",22,989345,1.69
2022-11-25,"400,001-600,000",2,1067880,1.82
2022-11-25,"5,001-10,000",345,2717333,4.64
2022-11-25,"50,001-100,000",22,1492959,2.55
2022-11-25,"600,001-800,000",1,743637,1.27
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",4,35744401,61.1
2022-11-25,total,5707,58500094,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3861,7019504,11.99
2022-12-02,1-999,1105,181937,0.31
2022-12-02,"10,001-15,000",121,1564394,2.67
2022-12-02,"100,001-200,000",15,2170798,3.71
2022-12-02,"15,001-20,000",64,1168684,1.99
2022-12-02,"20,001-30,000",66,1668031,2.85
2022-12-02,"200,001-400,000",1,370000,0.63
2022-12-02,"30,001-40,000",35,1242591,2.12
2022-12-02,"40,001-50,000",23,1030345,1.76
2022-12-02,"400,001-600,000",2,1067880,1.82
2022-12-02,"5,001-10,000",353,2767433,4.73
2022-12-02,"50,001-100,000",25,1760459,3.0
2022-12-02,"600,001-800,000",1,743637,1.27
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",4,35744401,61.1
2022-12-02,total,5676,58500094,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3883,7068916,12.08
2022-12-09,1-999,1103,181025,0.3
2022-12-09,"10,001-15,000",118,1534894,2.62
2022-12-09,"100,001-200,000",16,2265298,3.87
2022-12-09,"15,001-20,000",64,1174684,2.0
2022-12-09,"20,001-30,000",67,1698031,2.9
2022-12-09,"200,001-400,000",1,370000,0.63
2022-12-09,"30,001-40,000",33,1165591,1.99
2022-12-09,"40,001-50,000",24,1083345,1.85
2022-12-09,"400,001-600,000",2,1067880,1.82
2022-12-09,"5,001-10,000",355,2767433,4.73
2022-12-09,"50,001-100,000",24,1634959,2.79
2022-12-09,"600,001-800,000",1,743637,1.27
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",4,35744401,61.1
2022-12-09,total,5695,58500094,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3872,7049594,12.05
2022-12-16,1-999,1098,180176,0.3
2022-12-16,"10,001-15,000",116,1507894,2.57
2022-12-16,"100,001-200,000",15,2111898,3.61
2022-12-16,"15,001-20,000",65,1188684,2.03
2022-12-16,"20,001-30,000",67,1693031,2.89
2022-12-16,"200,001-400,000",2,575000,0.98
2022-12-16,"30,001-40,000",33,1168591,1.99
2022-12-16,"40,001-50,000",24,1087345,1.85
2022-12-16,"400,001-600,000",2,1067880,1.82
2022-12-16,"5,001-10,000",360,2801604,4.78
2022-12-16,"50,001-100,000",23,1580359,2.7
2022-12-16,"600,001-800,000",1,743637,1.27
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",4,35744401,61.1
2022-12-16,total,5682,58500094,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3858,7034176,12.02
2022-12-23,1-999,1095,179544,0.3
2022-12-23,"10,001-15,000",117,1514895,2.58
2022-12-23,"100,001-200,000",14,2009898,3.43
2022-12-23,"15,001-20,000",63,1153684,1.97
2022-12-23,"20,001-30,000",64,1620031,2.76
2022-12-23,"200,001-400,000",2,598000,1.02
2022-12-23,"30,001-40,000",33,1160591,1.98
2022-12-23,"40,001-50,000",25,1126345,1.92
2022-12-23,"400,001-600,000",2,1067880,1.82
2022-12-23,"5,001-10,000",360,2795653,4.77
2022-12-23,"50,001-100,000",26,1751359,2.99
2022-12-23,"600,001-800,000",1,743637,1.27
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",4,35744401,61.1
2022-12-23,total,5664,58500094,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3847,7007749,11.97
2022-12-30,1-999,1088,177020,0.3
2022-12-30,"10,001-15,000",115,1494136,2.55
2022-12-30,"100,001-200,000",13,1750898,2.99
2022-12-30,"15,001-20,000",63,1153684,1.97
2022-12-30,"20,001-30,000",64,1618031,2.76
2022-12-30,"200,001-400,000",3,928000,1.58
2022-12-30,"30,001-40,000",35,1222991,2.09
2022-12-30,"40,001-50,000",25,1128345,1.92
2022-12-30,"400,001-600,000",2,1067880,1.82
2022-12-30,"5,001-10,000",365,2846363,4.86
2022-12-30,"50,001-100,000",24,1616959,2.76
2022-12-30,"600,001-800,000",1,743637,1.27
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",4,35744401,61.1
2022-12-30,total,5649,58500094,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3864,7030360,12.01
2023-01-07,1-999,1080,174869,0.29
2023-01-07,"10,001-15,000",119,1549176,2.64
2023-01-07,"100,001-200,000",15,2159898,3.69
2023-01-07,"15,001-20,000",63,1151684,1.96
2023-01-07,"20,001-30,000",69,1740431,2.97
2023-01-07,"200,001-400,000",0,0,0.0
2023-01-07,"30,001-40,000",31,1090591,1.86
2023-01-07,"40,001-50,000",25,1130345,1.93
2023-01-07,"400,001-600,000",3,1484380,2.53
2023-01-07,"5,001-10,000",364,2837363,4.85
2023-01-07,"50,001-100,000",25,1677959,2.86
2023-01-07,"600,001-800,000",1,728637,1.24
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",4,35744401,61.1
2023-01-07,total,5663,58500094,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3883,7060191,12.06
2023-01-13,1-999,1100,178278,0.3
2023-01-13,"10,001-15,000",124,1617636,2.76
2023-01-13,"100,001-200,000",15,2183898,3.73
2023-01-13,"15,001-20,000",62,1133684,1.93
2023-01-13,"20,001-30,000",64,1621938,2.77
2023-01-13,"200,001-400,000",0,0,0.0
2023-01-13,"30,001-40,000",34,1202884,2.05
2023-01-13,"40,001-50,000",23,1038345,1.77
2023-01-13,"400,001-600,000",3,1484380,2.53
2023-01-13,"5,001-10,000",359,2807863,4.79
2023-01-13,"50,001-100,000",25,1697959,2.9
2023-01-13,"600,001-800,000",1,728637,1.24
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",4,35744401,61.1
2023-01-13,total,5697,58500094,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3865,7034283,12.02
2023-01-19,1-999,1099,178186,0.3
2023-01-19,"10,001-15,000",120,1567636,2.67
2023-01-19,"100,001-200,000",15,2183898,3.73
2023-01-19,"15,001-20,000",64,1167684,1.99
2023-01-19,"20,001-30,000",62,1567938,2.68
2023-01-19,"200,001-400,000",0,0,0.0
2023-01-19,"30,001-40,000",35,1234884,2.11
2023-01-19,"40,001-50,000",24,1079345,1.84
2023-01-19,"400,001-600,000",3,1484380,2.53
2023-01-19,"5,001-10,000",361,2835863,4.84
2023-01-19,"50,001-100,000",25,1692959,2.89
2023-01-19,"600,001-800,000",1,728637,1.24
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",4,35744401,61.1
2023-01-19,total,5678,58500094,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3868,7028614,12.01
2023-02-04,1-999,1098,179756,0.3
2023-02-04,"10,001-15,000",122,1598203,2.73
2023-02-04,"100,001-200,000",15,2225398,3.8
2023-02-04,"15,001-20,000",64,1162084,1.98
2023-02-04,"20,001-30,000",67,1699538,2.9
2023-02-04,"200,001-400,000",0,0,0.0
2023-02-04,"30,001-40,000",30,1057884,1.8
2023-02-04,"40,001-50,000",23,1045345,1.78
2023-02-04,"400,001-600,000",3,1484380,2.53
2023-02-04,"5,001-10,000",351,2774395,4.74
2023-02-04,"50,001-100,000",26,1791459,3.06
2023-02-04,"600,001-800,000",1,708637,1.21
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",4,35744401,61.1
2023-02-04,total,5672,58500094,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3853,7046937,12.04
2023-02-10,1-999,1096,180583,0.3
2023-02-10,"10,001-15,000",123,1604203,2.74
2023-02-10,"100,001-200,000",16,2301398,3.93
2023-02-10,"15,001-20,000",63,1151084,1.96
2023-02-10,"20,001-30,000",68,1725522,2.94
2023-02-10,"200,001-400,000",0,0,0.0
2023-02-10,"30,001-40,000",31,1093900,1.86
2023-02-10,"40,001-50,000",22,996345,1.7
2023-02-10,"400,001-600,000",3,1484380,2.53
2023-02-10,"5,001-10,000",343,2703245,4.62
2023-02-10,"50,001-100,000",25,1759459,3.0
2023-02-10,"600,001-800,000",1,708637,1.21
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",4,35744401,61.1
2023-02-10,total,5648,58500094,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3826,7016814,11.99
2023-02-18,1-999,1095,181606,0.31
2023-02-18,"10,001-15,000",126,1633203,2.79
2023-02-18,"100,001-200,000",14,2030398,3.47
2023-02-18,"15,001-20,000",63,1147668,1.96
2023-02-18,"20,001-30,000",67,1689538,2.88
2023-02-18,"200,001-400,000",1,206000,0.35
2023-02-18,"30,001-40,000",30,1058900,1.81
2023-02-18,"40,001-50,000",24,1087345,1.85
2023-02-18,"400,001-600,000",3,1499380,2.56
2023-02-18,"5,001-10,000",343,2705745,4.62
2023-02-18,"50,001-100,000",25,1790459,3.06
2023-02-18,"600,001-800,000",1,708637,1.21
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",4,35744401,61.1
2023-02-18,total,5622,58500094,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3798,6923492,11.83
2023-02-24,1-999,1085,176927,0.3
2023-02-24,"10,001-15,000",119,1536188,2.62
2023-02-24,"100,001-200,000",16,2316398,3.95
2023-02-24,"15,001-20,000",65,1184684,2.02
2023-02-24,"20,001-30,000",62,1583867,2.7
2023-02-24,"200,001-400,000",1,224000,0.38
2023-02-24,"30,001-40,000",32,1139571,1.94
2023-02-24,"40,001-50,000",26,1186345,2.02
2023-02-24,"400,001-600,000",3,1499380,2.56
2023-02-24,"5,001-10,000",343,2725745,4.65
2023-02-24,"50,001-100,000",22,1550459,2.65
2023-02-24,"600,001-800,000",1,708637,1.21
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",4,35744401,61.1
2023-02-24,total,5577,58500094,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4098,7341807,12.55
2023-03-03,1-999,1142,178565,0.3
2023-03-03,"10,001-15,000",121,1565171,2.67
2023-03-03,"100,001-200,000",13,1737398,2.96
2023-03-03,"15,001-20,000",58,1060145,1.81
2023-03-03,"20,001-30,000",67,1702622,2.91
2023-03-03,"200,001-400,000",1,201000,0.34
2023-03-03,"30,001-40,000",27,955571,1.63
2023-03-03,"40,001-50,000",23,1043261,1.78
2023-03-03,"400,001-600,000",3,1499380,2.56
2023-03-03,"5,001-10,000",344,2732677,4.67
2023-03-03,"50,001-100,000",29,2029459,3.46
2023-03-03,"600,001-800,000",1,708637,1.21
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",4,35744401,61.1
2023-03-03,total,5931,58500094,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4179,7487149,12.79
2023-03-10,1-999,1161,181722,0.31
2023-03-10,"10,001-15,000",122,1586171,2.71
2023-03-10,"100,001-200,000",13,1747398,2.98
2023-03-10,"15,001-20,000",56,1025816,1.75
2023-03-10,"20,001-30,000",71,1801622,3.07
2023-03-10,"200,001-400,000",1,201000,0.34
2023-03-10,"30,001-40,000",27,964571,1.64
2023-03-10,"40,001-50,000",21,946261,1.61
2023-03-10,"400,001-600,000",3,1488380,2.54
2023-03-10,"5,001-10,000",350,2779507,4.75
2023-03-10,"50,001-100,000",27,1862459,3.18
2023-03-10,"600,001-800,000",1,683637,1.16
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",4,35744401,61.1
2023-03-10,total,6036,58500094,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4096,7337492,12.54
2023-03-17,1-999,1159,182379,0.31
2023-03-17,"10,001-15,000",120,1550171,2.64
2023-03-17,"100,001-200,000",15,1997398,3.41
2023-03-17,"15,001-20,000",57,1045816,1.78
2023-03-17,"20,001-30,000",69,1759622,3.0
2023-03-17,"200,001-400,000",0,0,0.0
2023-03-17,"30,001-40,000",27,961291,1.64
2023-03-17,"40,001-50,000",22,984261,1.68
2023-03-17,"400,001-600,000",3,1485380,2.53
2023-03-17,"5,001-10,000",355,2822787,4.82
2023-03-17,"50,001-100,000",28,1945459,3.32
2023-03-17,"600,001-800,000",1,683637,1.16
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",4,35744401,61.1
2023-03-17,total,5956,58500094,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3981,7147003,12.21
2023-03-25,1-999,1157,181868,0.31
2023-03-25,"10,001-15,000",124,1602171,2.73
2023-03-25,"100,001-200,000",13,1733398,2.96
2023-03-25,"15,001-20,000",66,1200816,2.05
2023-03-25,"20,001-30,000",70,1789122,3.05
2023-03-25,"200,001-400,000",2,434000,0.74
2023-03-25,"30,001-40,000",28,990291,1.69
2023-03-25,"40,001-50,000",20,894261,1.52
2023-03-25,"400,001-600,000",3,1485380,2.53
2023-03-25,"5,001-10,000",353,2801787,4.78
2023-03-25,"50,001-100,000",27,1856959,3.17
2023-03-25,"600,001-800,000",1,638637,1.09
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",4,35744401,61.1
2023-03-25,total,5849,58500094,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3962,7148951,12.22
2023-03-31,1-999,1155,182458,0.31
2023-03-31,"10,001-15,000",121,1558171,2.66
2023-03-31,"100,001-200,000",15,2068398,3.53
2023-03-31,"15,001-20,000",59,1069816,1.82
2023-03-31,"20,001-30,000",78,1971402,3.36
2023-03-31,"200,001-400,000",0,0,0.0
2023-03-31,"30,001-40,000",30,1068291,1.82
2023-03-31,"40,001-50,000",21,947261,1.61
2023-03-31,"400,001-600,000",3,1526380,2.6
2023-03-31,"5,001-10,000",350,2754969,4.7
2023-03-31,"50,001-100,000",27,1820959,3.11
2023-03-31,"600,001-800,000",1,638637,1.09
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",4,35744401,61.1
2023-03-31,total,5826,58500094,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3944,7118031,12.16
2023-04-07,1-999,1156,183366,0.31
2023-04-07,"10,001-15,000",122,1566183,2.67
2023-04-07,"100,001-200,000",15,2093398,3.57
2023-04-07,"15,001-20,000",60,1086816,1.85
2023-04-07,"20,001-30,000",77,1951402,3.33
2023-04-07,"200,001-400,000",0,0,0.0
2023-04-07,"30,001-40,000",28,995571,1.7
2023-04-07,"40,001-50,000",22,994981,1.7
2023-04-07,"400,001-600,000",3,1526380,2.6
2023-04-07,"5,001-10,000",348,2727969,4.66
2023-04-07,"50,001-100,000",28,1872959,3.2
2023-04-07,"600,001-800,000",1,638637,1.09
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",4,35744401,61.1
2023-04-07,total,5808,58500094,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3957,7148174,12.21
2023-04-14,1-999,1154,180149,0.3
2023-04-14,"10,001-15,000",116,1497893,2.56
2023-04-14,"100,001-200,000",14,1987398,3.39
2023-04-14,"15,001-20,000",55,1009594,1.72
2023-04-14,"20,001-30,000",72,1824902,3.11
2023-04-14,"200,001-400,000",0,0,0.0
2023-04-14,"30,001-40,000",33,1168071,1.99
2023-04-14,"40,001-50,000",24,1082981,1.85
2023-04-14,"400,001-600,000",3,1526380,2.6
2023-04-14,"5,001-10,000",363,2838555,4.85
2023-04-14,"50,001-100,000",27,1852959,3.16
2023-04-14,"600,001-800,000",1,638637,1.09
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",4,35744401,61.1
2023-04-14,total,5823,58500094,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3923,7112686,12.15
2023-04-21,1-999,1162,182043,0.31
2023-04-21,"10,001-15,000",116,1489949,2.54
2023-04-21,"100,001-200,000",15,2097398,3.58
2023-04-21,"15,001-20,000",63,1158594,1.98
2023-04-21,"20,001-30,000",70,1781402,3.04
2023-04-21,"200,001-400,000",0,0,0.0
2023-04-21,"30,001-40,000",32,1140571,1.94
2023-04-21,"40,001-50,000",23,1031261,1.76
2023-04-21,"400,001-600,000",3,1526380,2.6
2023-04-21,"5,001-10,000",352,2758093,4.71
2023-04-21,"50,001-100,000",28,1838679,3.14
2023-04-21,"600,001-800,000",1,638637,1.09
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",4,35744401,61.1
2023-04-21,total,5792,58500094,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3900,7074371,12.09
2023-04-28,1-999,1160,183358,0.31
2023-04-28,"10,001-15,000",117,1513949,2.58
2023-04-28,"100,001-200,000",14,1888398,3.22
2023-04-28,"15,001-20,000",59,1086594,1.85
2023-04-28,"20,001-30,000",71,1812902,3.09
2023-04-28,"200,001-400,000",0,0,0.0
2023-04-28,"30,001-40,000",31,1098071,1.87
2023-04-28,"40,001-50,000",25,1123261,1.92
2023-04-28,"400,001-600,000",3,1526380,2.6
2023-04-28,"5,001-10,000",358,2830093,4.83
2023-04-28,"50,001-100,000",29,1979679,3.38
2023-04-28,"600,001-800,000",1,638637,1.09
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",4,35744401,61.1
2023-04-28,total,5772,58500094,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3900,7079792,12.1
2023-05-05,1-999,1158,183937,0.31
2023-05-05,"10,001-15,000",118,1522949,2.6
2023-05-05,"100,001-200,000",14,1796398,3.07
2023-05-05,"15,001-20,000",60,1105594,1.88
2023-05-05,"20,001-30,000",71,1812902,3.09
2023-05-05,"200,001-400,000",0,0,0.0
2023-05-05,"30,001-40,000",32,1129071,1.93
2023-05-05,"40,001-50,000",25,1129261,1.93
2023-05-05,"400,001-600,000",3,1526380,2.6
2023-05-05,"5,001-10,000",354,2788093,4.76
2023-05-05,"50,001-100,000",30,2042679,3.49
2023-05-05,"600,001-800,000",1,638637,1.09
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",4,35744401,61.1
2023-05-05,total,5770,58500094,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3902,7097345,12.13
2023-05-12,1-999,1153,183370,0.31
2023-05-12,"10,001-15,000",123,1584949,2.7
2023-05-12,"100,001-200,000",13,1672398,2.85
2023-05-12,"15,001-20,000",61,1118594,1.91
2023-05-12,"20,001-30,000",72,1847902,3.15
2023-05-12,"200,001-400,000",0,0,0.0
2023-05-12,"30,001-40,000",31,1088071,1.85
2023-05-12,"40,001-50,000",24,1082261,1.85
2023-05-12,"400,001-600,000",3,1533380,2.62
2023-05-12,"5,001-10,000",348,2735093,4.67
2023-05-12,"50,001-100,000",32,2178679,3.72
2023-05-12,"600,001-800,000",1,633651,1.08
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",4,35744401,61.1
2023-05-12,total,5767,58500094,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3896,7119036,12.16
2023-05-19,1-999,1155,183679,0.31
2023-05-19,"10,001-15,000",120,1540949,2.63
2023-05-19,"100,001-200,000",13,1673398,2.86
2023-05-19,"15,001-20,000",61,1106594,1.89
2023-05-19,"20,001-30,000",74,1900402,3.24
2023-05-19,"200,001-400,000",0,0,0.0
2023-05-19,"30,001-40,000",30,1068571,1.82
2023-05-19,"40,001-50,000",24,1082261,1.85
2023-05-19,"400,001-600,000",3,1533380,2.62
2023-05-19,"5,001-10,000",351,2762093,4.72
2023-05-19,"50,001-100,000",31,2151679,3.67
2023-05-19,"600,001-800,000",1,633651,1.08
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",4,35744401,61.1
2023-05-19,total,5763,58500094,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3915,7075711,12.09
2023-05-26,1-999,1147,179475,0.3
2023-05-26,"10,001-15,000",114,1475987,2.52
2023-05-26,"100,001-200,000",12,1730398,2.95
2023-05-26,"15,001-20,000",57,1044594,1.78
2023-05-26,"20,001-30,000",80,2009402,3.43
2023-05-26,"200,001-400,000",0,0,0.0
2023-05-26,"30,001-40,000",26,920571,1.57
2023-05-26,"40,001-50,000",27,1216261,2.07
2023-05-26,"400,001-600,000",3,1533380,2.62
2023-05-26,"5,001-10,000",359,2817584,4.81
2023-05-26,"50,001-100,000",30,2118679,3.62
2023-05-26,"600,001-800,000",1,633651,1.08
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",4,35744401,61.1
2023-05-26,total,5775,58500094,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3895,6979283,11.93
2023-06-02,1-999,1120,174652,0.29
2023-06-02,"10,001-15,000",118,1531581,2.61
2023-06-02,"100,001-200,000",11,1424398,2.43
2023-06-02,"15,001-20,000",54,997500,1.7
2023-06-02,"20,001-30,000",76,1934902,3.3
2023-06-02,"200,001-400,000",2,515000,0.88
2023-06-02,"30,001-40,000",30,1076571,1.84
2023-06-02,"40,001-50,000",22,995261,1.7
2023-06-02,"400,001-600,000",3,1531880,2.61
2023-06-02,"5,001-10,000",345,2734835,4.67
2023-06-02,"50,001-100,000",32,2224679,3.8
2023-06-02,"600,001-800,000",1,635151,1.08
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",4,35744401,61.1
2023-06-02,total,5713,58500094,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",3845,6872159,11.74
2023-06-09,1-999,1124,172796,0.29
2023-06-09,"10,001-15,000",110,1442080,2.46
2023-06-09,"100,001-200,000",13,1674398,2.86
2023-06-09,"15,001-20,000",58,1073000,1.83
2023-06-09,"20,001-30,000",75,1890802,3.23
2023-06-09,"200,001-400,000",2,521000,0.89
2023-06-09,"30,001-40,000",30,1077571,1.84
2023-06-09,"40,001-50,000",23,1048261,1.79
2023-06-09,"400,001-600,000",3,1538880,2.63
2023-06-09,"5,001-10,000",327,2569916,4.39
2023-06-09,"50,001-100,000",33,2239679,3.82
2023-06-09,"600,001-800,000",1,635151,1.08
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",4,35744401,61.1
2023-06-09,total,5648,58500094,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3767,6744978,11.52
2023-06-17,1-999,1098,170113,0.29
2023-06-17,"10,001-15,000",116,1519320,2.59
2023-06-17,"100,001-200,000",16,2036398,3.48
2023-06-17,"15,001-20,000",58,1077000,1.84
2023-06-17,"20,001-30,000",76,1929702,3.29
2023-06-17,"200,001-400,000",2,453000,0.77
2023-06-17,"30,001-40,000",27,973332,1.66
2023-06-17,"40,001-50,000",23,1044261,1.78
2023-06-17,"400,001-600,000",3,1538880,2.63
2023-06-17,"5,001-10,000",326,2547879,4.35
2023-06-17,"50,001-100,000",31,2085679,3.56
2023-06-17,"600,001-800,000",1,635151,1.08
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",4,35744401,61.1
2023-06-17,total,5548,58500094,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3792,6795117,11.61
2023-06-21,1-999,1096,168696,0.28
2023-06-21,"10,001-15,000",116,1518581,2.59
2023-06-21,"100,001-200,000",15,1849398,3.16
2023-06-21,"15,001-20,000",58,1069500,1.82
2023-06-21,"20,001-30,000",72,1828995,3.12
2023-06-21,"200,001-400,000",2,459000,0.78
2023-06-21,"30,001-40,000",29,1042332,1.78
2023-06-21,"40,001-50,000",23,1046261,1.78
2023-06-21,"400,001-600,000",3,1538880,2.63
2023-06-21,"5,001-10,000",341,2663396,4.55
2023-06-21,"50,001-100,000",32,2165582,3.7
2023-06-21,"600,001-800,000",1,609955,1.04
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",4,35744401,61.1
2023-06-21,total,5584,58500094,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3766,6740038,11.52
2023-06-30,1-999,1094,166755,0.28
2023-06-30,"10,001-15,000",122,1603581,2.74
2023-06-30,"100,001-200,000",14,1860398,3.18
2023-06-30,"15,001-20,000",54,1003000,1.71
2023-06-30,"20,001-30,000",72,1829995,3.12
2023-06-30,"200,001-400,000",1,204000,0.34
2023-06-30,"30,001-40,000",28,1009332,1.72
2023-06-30,"40,001-50,000",26,1183261,2.02
2023-06-30,"400,001-600,000",3,1538880,2.63
2023-06-30,"5,001-10,000",345,2689416,4.59
2023-06-30,"50,001-100,000",33,2317082,3.96
2023-06-30,"600,001-800,000",1,609955,1.04
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",4,35744401,61.1
2023-06-30,total,5563,58500094,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3788,6776276,11.58
2023-07-07,1-999,1105,168024,0.28
2023-07-07,"10,001-15,000",118,1541043,2.63
2023-07-07,"100,001-200,000",14,1825398,3.12
2023-07-07,"15,001-20,000",56,1041500,1.78
2023-07-07,"20,001-30,000",77,1955995,3.34
2023-07-07,"200,001-400,000",1,237000,0.4
2023-07-07,"30,001-40,000",28,1009332,1.72
2023-07-07,"40,001-50,000",26,1184261,2.02
2023-07-07,"400,001-600,000",3,1538880,2.63
2023-07-07,"5,001-10,000",352,2758447,4.71
2023-07-07,"50,001-100,000",31,2109582,3.6
2023-07-07,"600,001-800,000",1,609955,1.04
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",4,35744401,61.1
2023-07-07,total,5604,58500094,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3737,6639370,11.34
2023-07-14,1-999,1110,166851,0.28
2023-07-14,"10,001-15,000",116,1525043,2.6
2023-07-14,"100,001-200,000",16,2244398,3.83
2023-07-14,"15,001-20,000",62,1154740,1.97
2023-07-14,"20,001-30,000",73,1861171,3.18
2023-07-14,"200,001-400,000",1,267000,0.45
2023-07-14,"30,001-40,000",30,1086332,1.85
2023-07-14,"40,001-50,000",27,1239664,2.11
2023-07-14,"400,001-600,000",3,1538880,2.63
2023-07-14,"5,001-10,000",333,2595610,4.43
2023-07-14,"50,001-100,000",27,1834679,3.13
2023-07-14,"600,001-800,000",1,609955,1.04
2023-07-14,"800,001-1,000,000",0,0,0.0
