date,level,people,holding_shares,percent
2017-08-25,"40,001-50,000",4,173700,0.56
2017-08-25,"400,001-600,000",3,1309000,4.24
2017-08-25,"5,001-10,000",80,631201,2.04
2017-08-25,"50,001-100,000",14,1031027,3.34
2017-08-25,"600,001-800,000",2,1545056,5.01
2017-08-25,"800,001-1,000,000",2,1756000,5.69
2017-08-25,"more than 1,000,001",6,14269191,46.28
2017-08-25,total,2906,30830613,100.0
2017-09-01,"1,000-5,000",667,1251031,4.05
2017-09-01,1-999,2009,18347,0.05
2017-09-01,"10,001-15,000",29,372520,1.2
2017-09-01,"100,001-200,000",9,1343839,4.35
2017-09-01,"15,001-20,000",14,256500,0.83
2017-09-01,"20,001-30,000",23,581494,1.88
2017-09-01,"200,001-400,000",20,5957786,19.32
2017-09-01,"30,001-40,000",9,315321,1.02
2017-09-01,"40,001-50,000",5,223700,0.72
2017-09-01,"400,001-600,000",3,1289000,4.18
2017-09-01,"5,001-10,000",78,609801,1.97
2017-09-01,"50,001-100,000",14,1021027,3.31
2017-09-01,"600,001-800,000",1,773000,2.5
2017-09-01,"800,001-1,000,000",3,2564056,8.31
2017-09-01,"more than 1,000,001",6,14253191,46.23
2017-09-01,total,2890,30830613,100.0
2017-09-08,"1,000-5,000",629,1198735,3.88
2017-09-08,1-999,2008,17819,0.05
2017-09-08,"10,001-15,000",26,336674,1.09
2017-09-08,"100,001-200,000",9,1334839,4.32
2017-09-08,"15,001-20,000",16,297500,0.96
2017-09-08,"20,001-30,000",17,423100,1.37
2017-09-08,"200,001-400,000",20,5929786,19.22
2017-09-08,"30,001-40,000",12,416621,1.35
2017-09-08,"40,001-50,000",5,220700,0.71
2017-09-08,"400,001-600,000",3,1289000,4.17
2017-09-08,"5,001-10,000",68,534801,1.73
2017-09-08,"50,001-100,000",18,1265027,4.1
2017-09-08,"600,001-800,000",1,773000,2.5
2017-09-08,"800,001-1,000,000",3,2580056,8.36
2017-09-08,"more than 1,000,001",6,14222191,46.11
2017-09-08,total,2841,30839849,100.0
2017-09-15,"1,000-5,000",642,1216530,3.9
2017-09-15,1-999,2006,17321,0.05
2017-09-15,"10,001-15,000",30,388090,1.24
2017-09-15,"100,001-200,000",11,1665839,5.35
2017-09-15,"15,001-20,000",16,295152,0.94
2017-09-15,"20,001-30,000",22,543100,1.74
2017-09-15,"200,001-400,000",19,5512586,17.71
2017-09-15,"30,001-40,000",8,277379,0.89
2017-09-15,"40,001-50,000",6,267942,0.86
2017-09-15,"400,001-600,000",3,1289000,4.14
2017-09-15,"5,001-10,000",68,533601,1.71
2017-09-15,"50,001-100,000",18,1231227,3.95
2017-09-15,"600,001-800,000",1,773000,2.48
2017-09-15,"800,001-1,000,000",2,1756000,5.64
2017-09-15,"more than 1,000,001",7,15358247,49.34
2017-09-15,total,2859,31125014,100.0
2017-09-22,"1,000-5,000",637,1199204,3.84
2017-09-22,1-999,2007,17463,0.05
2017-09-22,"10,001-15,000",31,401980,1.28
2017-09-22,"100,001-200,000",13,1885839,6.04
2017-09-22,"15,001-20,000",14,253700,0.81
2017-09-22,"20,001-30,000",22,550535,1.76
2017-09-22,"200,001-400,000",18,5284586,16.93
2017-09-22,"30,001-40,000",10,351379,1.12
2017-09-22,"40,001-50,000",4,177700,0.56
2017-09-22,"400,001-600,000",3,1279000,4.09
2017-09-22,"5,001-10,000",74,579801,1.85
2017-09-22,"50,001-100,000",18,1242027,3.97
2017-09-22,"600,001-800,000",1,773000,2.47
2017-09-22,"800,001-1,000,000",2,1756000,5.62
2017-09-22,"more than 1,000,001",7,15458247,49.52
2017-09-22,total,2861,31210461,100.0
2017-09-30,"1,000-5,000",606,1123630,3.51
2017-09-30,1-999,2017,18662,0.05
2017-09-30,"10,001-15,000",33,429217,1.34
2017-09-30,"100,001-200,000",13,1926907,6.02
2017-09-30,"15,001-20,000",16,287700,0.89
2017-09-30,"20,001-30,000",20,505846,1.58
2017-09-30,"200,001-400,000",17,4898586,15.31
2017-09-30,"30,001-40,000",14,488016,1.52
2017-09-30,"40,001-50,000",6,277965,0.86
2017-09-30,"400,001-600,000",5,2181000,6.81
2017-09-30,"5,001-10,000",75,577701,1.8
2017-09-30,"50,001-100,000",18,1253027,3.91
2017-09-30,"600,001-800,000",1,773000,2.41
2017-09-30,"800,001-1,000,000",2,1756000,5.49
2017-09-30,"more than 1,000,001",7,15482247,48.41
2017-09-30,total,2850,31979504,100.0
2017-10-06,"1,000-5,000",612,1137174,3.55
2017-10-06,1-999,2013,18646,0.05
2017-10-06,"10,001-15,000",33,436207,1.36
2017-10-06,"100,001-200,000",13,1966839,6.14
2017-10-06,"15,001-20,000",16,288700,0.9
2017-10-06,"20,001-30,000",18,444846,1.38
2017-10-06,"200,001-400,000",17,4898586,15.29
2017-10-06,"30,001-40,000",12,412022,1.28
2017-10-06,"40,001-50,000",8,378965,1.18
2017-10-06,"400,001-600,000",5,2181000,6.81
2017-10-06,"5,001-10,000",75,594801,1.85
2017-10-06,"50,001-100,000",18,1244731,3.88
2017-10-06,"600,001-800,000",1,773000,2.41
2017-10-06,"800,001-1,000,000",2,1756000,5.48
2017-10-06,"more than 1,000,001",7,15487247,48.36
2017-10-06,total,2850,32018764,100.0
2017-10-13,"1,000-5,000",601,1110030,3.45
2017-10-13,1-999,2012,17740,0.05
2017-10-13,"10,001-15,000",34,443435,1.38
2017-10-13,"100,001-200,000",14,2108117,6.57
2017-10-13,"15,001-20,000",21,376700,1.17
2017-10-13,"20,001-30,000",19,482940,1.5
2017-10-13,"200,001-400,000",16,4687586,14.6
2017-10-13,"30,001-40,000",12,419379,1.3
2017-10-13,"40,001-50,000",10,456965,1.42
2017-10-13,"400,001-600,000",5,2194000,6.83
2017-10-13,"5,001-10,000",69,539502,1.68
2017-10-13,"50,001-100,000",17,1206095,3.75
2017-10-13,"600,001-800,000",1,773000,2.4
2017-10-13,"800,001-1,000,000",2,1756000,5.47
2017-10-13,"more than 1,000,001",7,15514247,48.35
2017-10-13,total,2840,32085736,100.0
2017-10-20,"1,000-5,000",620,1159248,3.55
2017-10-20,1-999,2011,18500,0.05
2017-10-20,"10,001-15,000",36,459070,1.4
2017-10-20,"100,001-200,000",12,1814839,5.55
2017-10-20,"15,001-20,000",20,359865,1.1
2017-10-20,"20,001-30,000",19,470846,1.44
2017-10-20,"200,001-400,000",17,4935586,15.11
2017-10-20,"30,001-40,000",13,459379,1.4
2017-10-20,"40,001-50,000",6,279700,0.85
2017-10-20,"400,001-600,000",5,2202000,6.74
2017-10-20,"5,001-10,000",70,544526,1.66
2017-10-20,"50,001-100,000",19,1283292,3.93
2017-10-20,"600,001-800,000",2,1410454,4.31
2017-10-20,"800,001-1,000,000",2,1756000,5.37
2017-10-20,"more than 1,000,001",7,15498247,47.46
2017-10-20,total,2859,32651552,100.0
2017-10-27,"1,000-5,000",620,1160348,3.47
2017-10-27,1-999,2011,18065,0.05
2017-10-27,"10,001-15,000",36,463150,1.38
2017-10-27,"100,001-200,000",12,1804839,5.41
2017-10-27,"15,001-20,000",20,363700,1.09
2017-10-27,"20,001-30,000",18,433846,1.3
2017-10-27,"200,001-400,000",17,4920586,14.75
2017-10-27,"30,001-40,000",16,563079,1.68
2017-10-27,"40,001-50,000",5,239000,0.71
2017-10-27,"400,001-600,000",5,2202000,6.6
2017-10-27,"5,001-10,000",68,540034,1.61
2017-10-27,"50,001-100,000",21,1399857,4.19
2017-10-27,"600,001-800,000",1,773000,2.31
2017-10-27,"800,001-1,000,000",2,1756000,5.26
2017-10-27,"more than 1,000,001",8,16706877,50.1
2017-10-27,total,2860,33344381,100.0
2017-11-03,"1,000-5,000",592,1115048,3.34
2017-11-03,1-999,2012,18383,0.05
2017-11-03,"10,001-15,000",36,464241,1.39
2017-11-03,"100,001-200,000",15,2271839,6.8
2017-11-03,"15,001-20,000",21,378700,1.13
2017-11-03,"20,001-30,000",19,461846,1.38
2017-11-03,"200,001-400,000",16,4654586,13.95
2017-11-03,"30,001-40,000",15,522079,1.56
2017-11-03,"40,001-50,000",8,365970,1.09
2017-11-03,"400,001-600,000",5,2202000,6.6
2017-11-03,"5,001-10,000",65,507034,1.51
2017-11-03,"50,001-100,000",17,1132743,3.39
2017-11-03,"600,001-800,000",1,773000,2.31
2017-11-03,"800,001-1,000,000",2,1756000,5.26
2017-11-03,"more than 1,000,001",8,16737077,50.17
2017-11-03,total,2832,33360546,100.0
2017-11-10,"1,000-5,000",610,1142664,3.42
2017-11-10,1-999,2010,18034,0.05
2017-11-10,"10,001-15,000",29,379280,1.13
2017-11-10,"100,001-200,000",13,1899839,5.69
2017-11-10,"15,001-20,000",22,404700,1.21
2017-11-10,"20,001-30,000",21,510846,1.53
2017-11-10,"200,001-400,000",17,5064586,15.17
2017-11-10,"30,001-40,000",12,417079,1.24
2017-11-10,"40,001-50,000",8,374898,1.12
2017-11-10,"400,001-600,000",5,2202000,6.59
2017-11-10,"5,001-10,000",71,559797,1.67
2017-11-10,"50,001-100,000",17,1194292,3.57
2017-11-10,"600,001-800,000",1,773000,2.31
2017-11-10,"800,001-1,000,000",2,1756000,5.26
2017-11-10,"more than 1,000,001",8,16675077,49.96
2017-11-10,total,2846,33372092,100.0
2017-11-17,"1,000-5,000",603,1162908,3.48
2017-11-17,1-999,2011,18726,0.05
2017-11-17,"10,001-15,000",34,441440,1.32
2017-11-17,"100,001-200,000",11,1696839,5.08
2017-11-17,"15,001-20,000",16,292700,0.87
2017-11-17,"20,001-30,000",26,639672,1.91
2017-11-17,"200,001-400,000",15,4524586,13.55
2017-11-17,"30,001-40,000",13,446079,1.33
2017-11-17,"40,001-50,000",5,228000,0.68
2017-11-17,"400,001-600,000",6,2677000,8.01
2017-11-17,"5,001-10,000",65,514319,1.54
2017-11-17,"50,001-100,000",21,1479292,4.43
2017-11-17,"600,001-800,000",1,773000,2.31
2017-11-17,"800,001-1,000,000",2,1756000,5.26
2017-11-17,"more than 1,000,001",8,16733077,50.12
2017-11-17,total,2837,33383638,100.0
2017-11-24,"1,000-5,000",593,1156480,3.46
2017-11-24,1-999,2013,20242,0.06
2017-11-24,"10,001-15,000",34,435296,1.3
2017-11-24,"100,001-200,000",10,1526839,4.57
2017-11-24,"15,001-20,000",14,254700,0.76
2017-11-24,"20,001-30,000",30,733846,2.19
2017-11-24,"200,001-400,000",15,4522586,13.54
2017-11-24,"30,001-40,000",11,378779,1.13
2017-11-24,"40,001-50,000",6,274000,0.82
2017-11-24,"400,001-600,000",6,2733000,8.18
2017-11-24,"5,001-10,000",69,545501,1.63
2017-11-24,"50,001-100,000",21,1519292,4.55
2017-11-24,"600,001-800,000",1,773000,2.31
2017-11-24,"800,001-1,000,000",2,1756000,5.26
2017-11-24,"more than 1,000,001",8,16754077,50.18
2017-11-24,total,2833,33383638,100.0
2017-12-01,"1,000-5,000",591,1149080,3.44
2017-12-01,1-999,2015,19841,0.05
2017-12-01,"10,001-15,000",31,400369,1.19
2017-12-01,"100,001-200,000",9,1396839,4.18
2017-12-01,"15,001-20,000",15,270800,0.81
2017-12-01,"20,001-30,000",29,701846,2.1
2017-12-01,"200,001-400,000",15,4526586,13.55
2017-12-01,"30,001-40,000",13,447779,1.34
2017-12-01,"40,001-50,000",6,279000,0.83
2017-12-01,"400,001-600,000",6,2785000,8.33
2017-12-01,"5,001-10,000",69,546676,1.63
2017-12-01,"50,001-100,000",22,1591292,4.76
2017-12-01,"600,001-800,000",1,773000,2.31
2017-12-01,"800,001-1,000,000",2,1756000,5.25
2017-12-01,"more than 1,000,001",8,16751077,50.16
2017-12-01,total,2832,33395185,100.0
2017-12-08,"1,000-5,000",567,1101937,3.29
2017-12-08,1-999,2014,20171,0.06
2017-12-08,"10,001-15,000",31,391534,1.17
2017-12-08,"100,001-200,000",8,1283104,3.83
2017-12-08,"15,001-20,000",24,444800,1.33
2017-12-08,"20,001-30,000",22,536446,1.6
2017-12-08,"200,001-400,000",15,4582586,13.7
2017-12-08,"30,001-40,000",15,506179,1.51
2017-12-08,"40,001-50,000",6,275000,0.82
2017-12-08,"400,001-600,000",5,2235000,6.68
2017-12-08,"5,001-10,000",62,482200,1.44
2017-12-08,"50,001-100,000",22,1658027,4.95
2017-12-08,"600,001-800,000",2,1398000,4.18
2017-12-08,"800,001-1,000,000",2,1756000,5.25
2017-12-08,"more than 1,000,001",8,16768077,50.14
2017-12-08,total,2803,33439061,100.0
2017-12-15,"1,000-5,000",557,1067187,3.19
2017-12-15,1-999,2012,19889,0.05
2017-12-15,"10,001-15,000",33,425566,1.27
2017-12-15,"100,001-200,000",8,1302839,3.89
2017-12-15,"15,001-20,000",20,367800,1.09
2017-12-15,"20,001-30,000",22,532446,1.59
2017-12-15,"200,001-400,000",15,4592586,13.73
2017-12-15,"30,001-40,000",17,569179,1.7
2017-12-15,"40,001-50,000",6,279000,0.83
2017-12-15,"400,001-600,000",5,2225000,6.65
2017-12-15,"5,001-10,000",65,511200,1.52
2017-12-15,"50,001-100,000",22,1624292,4.85
2017-12-15,"600,001-800,000",2,1398000,4.18
2017-12-15,"800,001-1,000,000",2,1756000,5.25
2017-12-15,"more than 1,000,001",8,16768077,50.14
2017-12-15,total,2794,33439061,100.0
2017-12-22,"1,000-5,000",553,1057487,3.16
2017-12-22,1-999,2015,20169,0.06
2017-12-22,"10,001-15,000",32,411686,1.23
2017-12-22,"100,001-200,000",9,1463839,4.37
2017-12-22,"15,001-20,000",18,335700,1.0
2017-12-22,"20,001-30,000",24,584846,1.74
2017-12-22,"200,001-400,000",14,4318586,12.91
2017-12-22,"30,001-40,000",20,685993,2.05
2017-12-22,"40,001-50,000",4,190100,0.56
2017-12-22,"400,001-600,000",5,2225000,6.65
2017-12-22,"5,001-10,000",69,548100,1.63
2017-12-22,"50,001-100,000",25,1786478,5.34
2017-12-22,"600,001-800,000",2,1398000,4.18
2017-12-22,"800,001-1,000,000",2,1756000,5.25
2017-12-22,"more than 1,000,001",8,16657077,49.81
2017-12-22,total,2800,33439061,100.0
2018-01-05,"1,000-5,000",556,1053397,3.15
2018-01-05,1-999,2022,20394,0.06
2018-01-05,"10,001-15,000",29,376551,1.12
2018-01-05,"100,001-200,000",10,1550104,4.63
2018-01-05,"15,001-20,000",15,278700,0.83
2018-01-05,"20,001-30,000",28,687846,2.05
2018-01-05,"200,001-400,000",13,3894230,11.64
2018-01-05,"30,001-40,000",16,545993,1.63
2018-01-05,"40,001-50,000",7,334100,0.99
2018-01-05,"400,001-600,000",7,3086780,9.23
2018-01-05,"5,001-10,000",69,550100,1.64
2018-01-05,"50,001-100,000",22,1487789,4.44
2018-01-05,"600,001-800,000",2,1398000,4.18
2018-01-05,"800,001-1,000,000",3,2608000,7.79
2018-01-05,"more than 1,000,001",7,15567077,46.55
2018-01-05,total,2806,33439061,100.0
2018-01-12,"1,000-5,000",559,1056837,3.16
2018-01-12,1-999,2020,19354,0.05
2018-01-12,"10,001-15,000",31,400551,1.19
2018-01-12,"100,001-200,000",11,1660104,4.96
2018-01-12,"15,001-20,000",17,309446,0.92
2018-01-12,"20,001-30,000",29,701100,2.09
2018-01-12,"200,001-400,000",13,3897230,11.65
2018-01-12,"30,001-40,000",14,477993,1.42
2018-01-12,"40,001-50,000",9,416100,1.24
2018-01-12,"400,001-600,000",7,3092780,9.24
2018-01-12,"5,001-10,000",60,479700,1.43
2018-01-12,"50,001-100,000",18,1272789,3.8
2018-01-12,"600,001-800,000",2,1398000,4.18
2018-01-12,"800,001-1,000,000",3,2607000,7.79
2018-01-12,"more than 1,000,001",7,15650077,46.8
2018-01-12,total,2800,33439061,100.0
2018-01-19,"1,000-5,000",550,1048627,3.13
2018-01-19,1-999,2022,19503,0.05
2018-01-19,"10,001-15,000",33,425851,1.27
2018-01-19,"100,001-200,000",10,1470104,4.39
2018-01-19,"15,001-20,000",16,296364,0.88
2018-01-19,"20,001-30,000",27,646100,1.93
2018-01-19,"200,001-400,000",15,4566230,13.64
2018-01-19,"30,001-40,000",18,617993,1.84
2018-01-19,"40,001-50,000",4,194100,0.57
2018-01-19,"400,001-600,000",6,2686780,8.02
2018-01-19,"5,001-10,000",60,480874,1.43
2018-01-19,"50,001-100,000",17,1199789,3.58
2018-01-19,"600,001-800,000",2,1398000,4.17
2018-01-19,"800,001-1,000,000",3,2607000,7.78
2018-01-19,"more than 1,000,001",7,15814077,47.24
2018-01-19,total,2790,33471392,100.0
2018-01-26,"1,000-5,000",554,1048771,3.13
2018-01-26,1-999,2027,18921,0.05
2018-01-26,"10,001-15,000",34,434881,1.29
2018-01-26,"100,001-200,000",8,1247104,3.72
2018-01-26,"15,001-20,000",18,338700,1.01
2018-01-26,"20,001-30,000",25,621100,1.85
2018-01-26,"200,001-400,000",14,4198230,12.54
2018-01-26,"30,001-40,000",16,548993,1.64
2018-01-26,"40,001-50,000",4,194100,0.57
2018-01-26,"400,001-600,000",7,3111780,9.29
2018-01-26,"5,001-10,000",64,509946,1.52
2018-01-26,"50,001-100,000",19,1376789,4.11
2018-01-26,"600,001-800,000",2,1398000,4.17
2018-01-26,"800,001-1,000,000",3,2607000,7.78
2018-01-26,"more than 1,000,001",7,15817077,47.25
2018-01-26,total,2802,33471392,100.0
2018-02-02,"1,000-5,000",568,1085544,3.24
2018-02-02,1-999,2026,18741,0.05
2018-02-02,"10,001-15,000",33,420899,1.25
2018-02-02,"100,001-200,000",8,1256104,3.75
2018-02-02,"15,001-20,000",19,350800,1.04
2018-02-02,"20,001-30,000",26,642100,1.91
2018-02-02,"200,001-400,000",15,4636230,13.84
2018-02-02,"30,001-40,000",16,537993,1.6
2018-02-02,"40,001-50,000",5,244100,0.72
2018-02-02,"400,001-600,000",6,2698780,8.05
2018-02-02,"5,001-10,000",63,497400,1.48
2018-02-02,"50,001-100,000",18,1270789,3.79
2018-02-02,"600,001-800,000",2,1402000,4.18
2018-02-02,"800,001-1,000,000",3,2608000,7.78
2018-02-02,"more than 1,000,001",7,15818077,47.23
2018-02-02,total,2815,33487557,100.0
2018-02-09,"1,000-5,000",561,1080551,3.22
2018-02-09,1-999,2026,19478,0.05
2018-02-09,"10,001-15,000",37,471342,1.4
2018-02-09,"100,001-200,000",7,1082839,3.22
2018-02-09,"15,001-20,000",17,315800,0.94
2018-02-09,"20,001-30,000",25,607100,1.81
2018-02-09,"200,001-400,000",13,3880230,11.57
2018-02-09,"30,001-40,000",16,536993,1.6
2018-02-09,"40,001-50,000",6,288100,0.85
2018-02-09,"400,001-600,000",8,3538780,10.55
2018-02-09,"5,001-10,000",62,483400,1.44
2018-02-09,"50,001-100,000",19,1371054,4.08
2018-02-09,"600,001-800,000",2,1428000,4.25
2018-02-09,"800,001-1,000,000",3,2608000,7.77
2018-02-09,"more than 1,000,001",7,15822077,47.18
2018-02-09,total,2809,33533744,100.0
2018-02-14,"1,000-5,000",560,1069561,3.18
2018-02-14,1-999,2027,19468,0.05
2018-02-14,"10,001-15,000",34,429352,1.28
2018-02-14,"100,001-200,000",7,1041839,3.1
2018-02-14,"15,001-20,000",17,317800,0.94
2018-02-14,"20,001-30,000",25,614100,1.83
2018-02-14,"200,001-400,000",13,3853230,11.49
2018-02-14,"30,001-40,000",15,506993,1.51
2018-02-14,"40,001-50,000",7,330100,0.98
2018-02-14,"400,001-600,000",8,3663780,10.92
2018-02-14,"5,001-10,000",65,510390,1.52
2018-02-14,"50,001-100,000",18,1315054,3.92
2018-02-14,"600,001-800,000",2,1428000,4.25
2018-02-14,"800,001-1,000,000",3,2608000,7.77
2018-02-14,"more than 1,000,001",7,15826077,47.19
2018-02-14,total,2808,33533744,100.0
2018-02-23,"1,000-5,000",569,1083561,3.23
2018-02-23,1-999,2027,19468,0.05
2018-02-23,"10,001-15,000",34,439806,1.31
2018-02-23,"100,001-200,000",5,745200,2.22
2018-02-23,"15,001-20,000",14,259800,0.77
2018-02-23,"20,001-30,000",25,605100,1.8
2018-02-23,"200,001-400,000",14,4053869,12.08
2018-02-23,"30,001-40,000",17,581993,1.73
2018-02-23,"40,001-50,000",6,274100,0.81
2018-02-23,"400,001-600,000",8,3693780,11.01
2018-02-23,"5,001-10,000",66,517936,1.54
2018-02-23,"50,001-100,000",19,1392054,4.15
2018-02-23,"600,001-800,000",2,1428000,4.25
2018-02-23,"800,001-1,000,000",3,2608000,7.77
2018-02-23,"more than 1,000,001",7,15831077,47.2
2018-02-23,total,2816,33533744,100.0
2018-03-02,"1,000-5,000",592,1156091,3.44
2018-03-02,1-999,2031,18938,0.05
2018-03-02,"10,001-15,000",36,466806,1.39
2018-03-02,"100,001-200,000",4,596200,1.77
2018-03-02,"15,001-20,000",13,242800,0.72
2018-03-02,"20,001-30,000",25,618100,1.84
2018-03-02,"200,001-400,000",14,4025869,12.0
2018-03-02,"30,001-40,000",17,581993,1.73
2018-03-02,"40,001-50,000",7,323100,0.96
2018-03-02,"400,001-600,000",8,3718780,11.08
2018-03-02,"5,001-10,000",67,528936,1.57
2018-03-02,"50,001-100,000",18,1331054,3.96
2018-03-02,"600,001-800,000",2,1473000,4.39
2018-03-02,"800,001-1,000,000",3,2610000,7.78
2018-03-02,"more than 1,000,001",7,15842077,47.24
2018-03-02,total,2844,33533744,100.0
2018-03-09,"1,000-5,000",633,1234811,3.68
2018-03-09,1-999,2032,19218,0.05
2018-03-09,"10,001-15,000",35,446506,1.33
2018-03-09,"100,001-200,000",5,801200,2.38
2018-03-09,"15,001-20,000",20,362100,1.07
2018-03-09,"20,001-30,000",21,515100,1.53
2018-03-09,"200,001-400,000",13,3699869,11.03
2018-03-09,"30,001-40,000",19,660993,1.97
2018-03-09,"40,001-50,000",5,238100,0.71
2018-03-09,"400,001-600,000",8,3761780,11.21
2018-03-09,"5,001-10,000",73,570936,1.7
2018-03-09,"50,001-100,000",18,1283054,3.82
2018-03-09,"600,001-800,000",2,1484000,4.42
2018-03-09,"800,001-1,000,000",3,2611000,7.78
2018-03-09,"more than 1,000,001",7,15845077,47.25
2018-03-09,total,2894,33533744,100.0
2018-03-16,"1,000-5,000",660,1281287,3.81
2018-03-16,1-999,2037,20127,0.05
2018-03-16,"10,001-15,000",34,434546,1.29
2018-03-16,"100,001-200,000",4,624200,1.85
2018-03-16,"15,001-20,000",20,357100,1.06
2018-03-16,"20,001-30,000",20,493100,1.46
2018-03-16,"200,001-400,000",14,3906869,11.63
2018-03-16,"30,001-40,000",18,620993,1.84
2018-03-16,"40,001-50,000",4,184100,0.54
2018-03-16,"400,001-600,000",7,3268780,9.73
2018-03-16,"5,001-10,000",78,603390,1.79
2018-03-16,"50,001-100,000",17,1223054,3.64
2018-03-16,"600,001-800,000",3,2104000,6.26
2018-03-16,"800,001-1,000,000",3,2611000,7.77
2018-03-16,"more than 1,000,001",7,15845077,47.18
2018-03-16,total,2926,33577623,100.0
2018-03-23,"1,000-5,000",652,1252287,3.72
2018-03-23,1-999,2041,20127,0.05
2018-03-23,"10,001-15,000",36,457546,1.36
2018-03-23,"100,001-200,000",4,619200,1.84
2018-03-23,"15,001-20,000",19,341100,1.01
2018-03-23,"20,001-30,000",20,493100,1.46
2018-03-23,"200,001-400,000",14,3919869,11.67
2018-03-23,"30,001-40,000",18,617993,1.84
2018-03-23,"40,001-50,000",5,230100,0.68
2018-03-23,"400,001-600,000",7,3294780,9.81
2018-03-23,"5,001-10,000",77,599390,1.78
2018-03-23,"50,001-100,000",16,1167054,3.47
2018-03-23,"600,001-800,000",3,2110000,6.28
2018-03-23,"800,001-1,000,000",3,2611000,7.77
2018-03-23,"more than 1,000,001",7,15844077,47.18
2018-03-23,total,2922,33577623,100.0
2018-03-31,"1,000-5,000",657,1245272,3.71
2018-03-31,1-999,2045,20401,0.06
2018-03-31,"10,001-15,000",38,483096,1.44
2018-03-31,"100,001-200,000",4,550200,1.64
2018-03-31,"15,001-20,000",20,358100,1.06
2018-03-31,"20,001-30,000",22,540100,1.61
2018-03-31,"200,001-400,000",14,3919869,11.68
2018-03-31,"30,001-40,000",17,587993,1.75
2018-03-31,"40,001-50,000",4,182100,0.54
2018-03-31,"400,001-600,000",7,3325780,9.91
2018-03-31,"5,001-10,000",73,568890,1.69
2018-03-31,"50,001-100,000",16,1144054,3.41
2018-03-31,"600,001-800,000",3,2164000,6.45
2018-03-31,"800,001-1,000,000",3,2611000,7.78
2018-03-31,"more than 1,000,001",7,15844077,47.23
2018-03-31,total,2930,33544932,100.0
2018-04-03,"1,000-5,000",663,1254128,3.73
2018-04-03,1-999,2045,20401,0.06
2018-04-03,"10,001-15,000",38,483096,1.43
2018-04-03,"100,001-200,000",3,441200,1.31
2018-04-03,"15,001-20,000",19,340100,1.01
2018-04-03,"20,001-30,000",22,539100,1.6
2018-04-03,"200,001-400,000",14,3924869,11.69
2018-04-03,"30,001-40,000",17,595993,1.77
2018-04-03,"40,001-50,000",4,185100,0.55
2018-04-03,"400,001-600,000",7,3336780,9.94
2018-04-03,"5,001-10,000",74,573818,1.7
2018-04-03,"50,001-100,000",17,1236054,3.68
2018-04-03,"600,001-800,000",3,2177000,6.48
2018-04-03,"800,001-1,000,000",3,2611000,7.77
2018-04-03,"more than 1,000,001",7,15847077,47.21
2018-04-03,total,2936,33565716,100.0
2018-04-13,"1,000-5,000",669,1253128,3.73
2018-04-13,1-999,2047,20401,0.06
2018-04-13,"10,001-15,000",37,469096,1.39
2018-04-13,"100,001-200,000",3,440200,1.31
2018-04-13,"15,001-20,000",20,356100,1.06
2018-04-13,"20,001-30,000",22,539100,1.6
2018-04-13,"200,001-400,000",14,3929869,11.7
2018-04-13,"30,001-40,000",16,566293,1.68
2018-04-13,"40,001-50,000",6,274800,0.81
2018-04-13,"400,001-600,000",7,3336780,9.94
2018-04-13,"5,001-10,000",76,582818,1.73
2018-04-13,"50,001-100,000",16,1149054,3.42
2018-04-13,"600,001-800,000",3,2180000,6.49
2018-04-13,"800,001-1,000,000",3,2611000,7.77
2018-04-13,"more than 1,000,001",7,15857077,47.24
2018-04-13,total,2946,33565716,100.0
2018-04-20,"1,000-5,000",661,1252893,3.73
2018-04-20,1-999,2050,20601,0.06
2018-04-20,"10,001-15,000",36,460131,1.37
2018-04-20,"100,001-200,000",3,438200,1.3
2018-04-20,"15,001-20,000",22,395100,1.17
2018-04-20,"20,001-30,000",24,584100,1.74
2018-04-20,"200,001-400,000",14,3929869,11.7
2018-04-20,"30,001-40,000",16,546293,1.62
2018-04-20,"40,001-50,000",7,315800,0.94
2018-04-20,"400,001-600,000",7,3336780,9.94
2018-04-20,"5,001-10,000",76,579818,1.72
2018-04-20,"50,001-100,000",15,1039054,3.09
2018-04-20,"600,001-800,000",3,2195000,6.53
2018-04-20,"800,001-1,000,000",3,2610000,7.77
2018-04-20,"more than 1,000,001",7,15862077,47.25
2018-04-20,total,2944,33565716,100.0
2018-04-27,"1,000-5,000",674,1280693,3.8
2018-04-27,1-999,2052,21001,0.06
2018-04-27,"10,001-15,000",37,473131,1.4
2018-04-27,"100,001-200,000",3,436200,1.29
2018-04-27,"15,001-20,000",20,359100,1.06
2018-04-27,"20,001-30,000",24,592100,1.75
2018-04-27,"200,001-400,000",14,3928869,11.67
2018-04-27,"30,001-40,000",16,548558,1.63
2018-04-27,"40,001-50,000",8,362800,1.07
2018-04-27,"400,001-600,000",7,3336780,9.91
2018-04-27,"5,001-10,000",73,566618,1.68
2018-04-27,"50,001-100,000",15,1065789,3.16
2018-04-27,"600,001-800,000",3,2204000,6.55
2018-04-27,"800,001-1,000,000",3,2609000,7.75
2018-04-27,"more than 1,000,001",7,15862077,47.14
2018-04-27,total,2956,33646716,100.0
2018-05-04,"1,000-5,000",692,1322971,3.93
2018-05-04,1-999,2053,21241,0.06
2018-05-04,"10,001-15,000",38,490171,1.45
2018-05-04,"100,001-200,000",3,436200,1.29
2018-05-04,"15,001-20,000",19,339000,1.0
