date,level,people,holding_shares,percent
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",1,855500,2.04
2017-12-01,"more than 1,000,001",2,30240883,72.31
2017-12-01,total,2557,41820893,100.0
2017-12-08,"1,000-5,000",990,2091021,4.99
2017-12-08,1-999,1252,186280,0.44
2017-12-08,"10,001-15,000",47,579357,1.38
2017-12-08,"100,001-200,000",12,1512569,3.61
2017-12-08,"15,001-20,000",26,463925,1.1
2017-12-08,"20,001-30,000",24,584190,1.39
2017-12-08,"200,001-400,000",8,2072021,4.95
2017-12-08,"30,001-40,000",16,558594,1.33
2017-12-08,"40,001-50,000",10,438350,1.04
2017-12-08,"400,001-600,000",0,0,0.0
2017-12-08,"5,001-10,000",139,1005049,2.4
2017-12-08,"50,001-100,000",17,1233154,2.94
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",1,855500,2.04
2017-12-08,"more than 1,000,001",2,30240883,72.31
2017-12-08,total,2544,41820893,100.0
2017-12-15,"1,000-5,000",965,2045627,4.89
2017-12-15,1-999,1258,187724,0.44
2017-12-15,"10,001-15,000",45,553357,1.32
2017-12-15,"100,001-200,000",12,1585919,3.79
2017-12-15,"15,001-20,000",26,469435,1.12
2017-12-15,"20,001-30,000",23,576480,1.37
2017-12-15,"200,001-400,000",5,1317964,3.15
2017-12-15,"30,001-40,000",16,556344,1.33
2017-12-15,"40,001-50,000",12,527600,1.26
2017-12-15,"400,001-600,000",1,448000,1.07
2017-12-15,"5,001-10,000",144,1061199,2.53
2017-12-15,"50,001-100,000",19,1394861,3.33
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",1,855500,2.04
2017-12-15,"more than 1,000,001",2,30240883,72.31
2017-12-15,total,2529,41820893,100.0
2017-12-22,"1,000-5,000",994,2064458,4.93
2017-12-22,1-999,1281,191988,0.45
2017-12-22,"10,001-15,000",48,594237,1.42
2017-12-22,"100,001-200,000",11,1437919,3.43
2017-12-22,"15,001-20,000",25,450335,1.07
2017-12-22,"20,001-30,000",25,616130,1.47
2017-12-22,"200,001-400,000",5,1335964,3.19
2017-12-22,"30,001-40,000",16,562038,1.34
2017-12-22,"40,001-50,000",7,309500,0.74
2017-12-22,"400,001-600,000",1,453000,1.08
2017-12-22,"5,001-10,000",156,1167584,2.79
2017-12-22,"50,001-100,000",21,1541357,3.68
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",1,855500,2.04
2017-12-22,"more than 1,000,001",2,30240883,72.31
2017-12-22,total,2593,41820893,100.0
2018-01-05,"1,000-5,000",1060,2167193,5.18
2018-01-05,1-999,1268,188078,0.44
2018-01-05,"10,001-15,000",54,665687,1.59
2018-01-05,"100,001-200,000",10,1303919,3.11
2018-01-05,"15,001-20,000",27,479535,1.14
2018-01-05,"20,001-30,000",22,543230,1.29
2018-01-05,"200,001-400,000",5,1318964,3.15
2018-01-05,"30,001-40,000",17,611838,1.46
2018-01-05,"40,001-50,000",10,442700,1.05
2018-01-05,"400,001-600,000",1,463000,1.1
2018-01-05,"5,001-10,000",156,1177609,2.81
2018-01-05,"50,001-100,000",19,1362757,3.25
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",1,855500,2.04
2018-01-05,"more than 1,000,001",2,30240883,72.31
2018-01-05,total,2652,41820893,100.0
2018-01-12,"1,000-5,000",1060,2214093,5.29
2018-01-12,1-999,1272,188128,0.44
2018-01-12,"10,001-15,000",53,651262,1.55
2018-01-12,"100,001-200,000",10,1302919,3.11
2018-01-12,"15,001-20,000",29,514060,1.22
2018-01-12,"20,001-30,000",22,546880,1.3
2018-01-12,"200,001-400,000",5,1312964,3.13
2018-01-12,"30,001-40,000",19,645688,1.54
2018-01-12,"40,001-50,000",13,572850,1.36
2018-01-12,"400,001-600,000",1,466000,1.11
2018-01-12,"5,001-10,000",152,1151559,2.75
2018-01-12,"50,001-100,000",16,1158107,2.76
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",1,855500,2.04
2018-01-12,"more than 1,000,001",2,30240883,72.31
2018-01-12,total,2655,41820893,100.0
2018-01-19,"1,000-5,000",1074,2245850,5.37
2018-01-19,1-999,1271,187811,0.44
2018-01-19,"10,001-15,000",51,626287,1.49
2018-01-19,"100,001-200,000",10,1227919,2.93
2018-01-19,"15,001-20,000",28,496535,1.18
2018-01-19,"20,001-30,000",25,634840,1.51
2018-01-19,"200,001-400,000",5,1332964,3.18
2018-01-19,"30,001-40,000",17,585688,1.4
2018-01-19,"40,001-50,000",12,537850,1.28
2018-01-19,"400,001-600,000",1,467000,1.11
2018-01-19,"5,001-10,000",156,1194659,2.85
2018-01-19,"50,001-100,000",16,1187107,2.83
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",1,855500,2.04
2018-01-19,"more than 1,000,001",2,30240883,72.31
2018-01-19,total,2669,41820893,100.0
2018-01-26,"1,000-5,000",1080,2268065,5.42
2018-01-26,1-999,1268,186946,0.44
2018-01-26,"10,001-15,000",49,611762,1.46
2018-01-26,"100,001-200,000",11,1332919,3.18
2018-01-26,"15,001-20,000",33,593060,1.41
2018-01-26,"20,001-30,000",21,538840,1.28
2018-01-26,"200,001-400,000",5,1323964,3.16
2018-01-26,"30,001-40,000",19,658888,1.57
2018-01-26,"40,001-50,000",10,445650,1.06
2018-01-26,"400,001-600,000",1,457000,1.09
2018-01-26,"5,001-10,000",159,1225309,2.92
2018-01-26,"50,001-100,000",15,1082107,2.58
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",1,855500,2.04
2018-01-26,"more than 1,000,001",2,30240883,72.31
2018-01-26,total,2674,41820893,100.0
2018-02-02,"1,000-5,000",1072,2246705,5.37
2018-02-02,1-999,1268,186306,0.44
2018-02-02,"10,001-15,000",51,623762,1.49
2018-02-02,"100,001-200,000",11,1323919,3.16
2018-02-02,"15,001-20,000",29,519535,1.24
2018-02-02,"20,001-30,000",24,600365,1.43
2018-02-02,"200,001-400,000",5,1314964,3.14
2018-02-02,"30,001-40,000",20,700888,1.67
2018-02-02,"40,001-50,000",10,439650,1.05
2018-02-02,"400,001-600,000",1,456000,1.09
2018-02-02,"5,001-10,000",159,1217309,2.91
2018-02-02,"50,001-100,000",15,1095107,2.61
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",1,855500,2.04
2018-02-02,"more than 1,000,001",2,30240883,72.31
2018-02-02,total,2668,41820893,100.0
2018-02-09,"1,000-5,000",1062,2257342,5.39
2018-02-09,1-999,1272,186719,0.44
2018-02-09,"10,001-15,000",53,658462,1.57
2018-02-09,"100,001-200,000",10,1213919,2.9
2018-02-09,"15,001-20,000",29,520385,1.24
2018-02-09,"20,001-30,000",23,587515,1.4
2018-02-09,"200,001-400,000",5,1313964,3.14
2018-02-09,"30,001-40,000",21,736038,1.75
2018-02-09,"40,001-50,000",10,445500,1.06
2018-02-09,"400,001-600,000",1,454000,1.08
2018-02-09,"5,001-10,000",158,1202559,2.87
2018-02-09,"50,001-100,000",16,1148107,2.74
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",1,855500,2.04
2018-02-09,"more than 1,000,001",2,30240883,72.31
2018-02-09,total,2663,41820893,100.0
2018-02-14,"1,000-5,000",1052,2237652,5.35
2018-02-14,1-999,1271,186409,0.44
2018-02-14,"10,001-15,000",54,676662,1.61
2018-02-14,"100,001-200,000",9,1084361,2.59
2018-02-14,"15,001-20,000",28,500385,1.19
2018-02-14,"20,001-30,000",25,638515,1.52
2018-02-14,"200,001-400,000",5,1452522,3.47
2018-02-14,"30,001-40,000",20,702838,1.68
2018-02-14,"40,001-50,000",11,485700,1.16
2018-02-14,"400,001-600,000",1,458000,1.09
2018-02-14,"5,001-10,000",160,1215359,2.9
2018-02-14,"50,001-100,000",15,1086107,2.59
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",1,855500,2.04
2018-02-14,"more than 1,000,001",2,30240883,72.31
2018-02-14,total,2654,41820893,100.0
2018-02-23,"1,000-5,000",1058,2236702,5.34
2018-02-23,1-999,1275,187159,0.44
2018-02-23,"10,001-15,000",54,676662,1.61
2018-02-23,"100,001-200,000",9,1080361,2.58
2018-02-23,"15,001-20,000",29,519385,1.24
2018-02-23,"20,001-30,000",24,602515,1.44
2018-02-23,"200,001-400,000",5,1448522,3.46
2018-02-23,"30,001-40,000",20,690838,1.65
2018-02-23,"40,001-50,000",11,486700,1.16
2018-02-23,"400,001-600,000",1,461000,1.1
2018-02-23,"5,001-10,000",156,1183559,2.83
2018-02-23,"50,001-100,000",16,1151107,2.75
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",1,855500,2.04
2018-02-23,"more than 1,000,001",2,30240883,72.31
2018-02-23,total,2661,41820893,100.0
2018-03-02,"1,000-5,000",1055,2237755,5.35
2018-03-02,1-999,1276,187106,0.44
2018-03-02,"10,001-15,000",54,677662,1.62
2018-03-02,"100,001-200,000",9,1074361,2.56
2018-03-02,"15,001-20,000",27,483385,1.15
2018-03-02,"20,001-30,000",26,657515,1.57
2018-03-02,"200,001-400,000",5,1443522,3.45
2018-03-02,"30,001-40,000",19,657838,1.57
2018-03-02,"40,001-50,000",11,490700,1.17
2018-03-02,"400,001-600,000",1,461000,1.1
2018-03-02,"5,001-10,000",162,1226559,2.93
2018-03-02,"50,001-100,000",16,1127107,2.69
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",1,855500,2.04
2018-03-02,"more than 1,000,001",2,30240883,72.31
2018-03-02,total,2664,41820893,100.0
2018-03-09,"1,000-5,000",1061,2241587,5.35
2018-03-09,1-999,1273,187615,0.44
2018-03-09,"10,001-15,000",57,714662,1.7
2018-03-09,"100,001-200,000",9,1049786,2.51
2018-03-09,"15,001-20,000",26,463385,1.1
2018-03-09,"20,001-30,000",27,672665,1.6
2018-03-09,"200,001-400,000",5,1444522,3.45
2018-03-09,"30,001-40,000",22,770888,1.84
2018-03-09,"40,001-50,000",10,443557,1.06
2018-03-09,"400,001-600,000",1,461000,1.1
2018-03-09,"5,001-10,000",162,1224609,2.92
2018-03-09,"50,001-100,000",15,1054625,2.52
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",1,855500,2.04
2018-03-09,"more than 1,000,001",2,30236492,72.29
2018-03-09,total,2671,41820893,100.0
2018-03-16,"1,000-5,000",1083,2265787,5.41
2018-03-16,1-999,1275,187815,0.44
2018-03-16,"10,001-15,000",55,696462,1.66
2018-03-16,"100,001-200,000",9,1052786,2.51
2018-03-16,"15,001-20,000",27,474685,1.13
2018-03-16,"20,001-30,000",28,712365,1.7
2018-03-16,"200,001-400,000",5,1526522,3.65
2018-03-16,"30,001-40,000",23,807745,1.93
2018-03-16,"40,001-50,000",10,449700,1.07
2018-03-16,"400,001-600,000",1,462000,1.1
2018-03-16,"5,001-10,000",166,1256409,3.0
2018-03-16,"50,001-100,000",12,840625,2.01
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",1,855500,2.04
2018-03-16,"more than 1,000,001",2,30232492,72.29
2018-03-16,total,2697,41820893,100.0
2018-03-23,"1,000-5,000",1101,2314739,5.53
2018-03-23,1-999,1276,188058,0.44
2018-03-23,"10,001-15,000",57,721312,1.72
2018-03-23,"100,001-200,000",10,1166786,2.78
2018-03-23,"15,001-20,000",29,512785,1.22
2018-03-23,"20,001-30,000",27,680615,1.62
2018-03-23,"200,001-400,000",5,1458522,3.48
2018-03-23,"30,001-40,000",23,800495,1.91
2018-03-23,"40,001-50,000",8,353500,0.84
2018-03-23,"400,001-600,000",1,463000,1.1
2018-03-23,"5,001-10,000",172,1296264,3.09
2018-03-23,"50,001-100,000",12,776825,1.85
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",1,855500,2.04
2018-03-23,"more than 1,000,001",2,30232492,72.29
2018-03-23,total,2724,41820893,100.0
2018-03-31,"1,000-5,000",1097,2304235,5.5
2018-03-31,1-999,1267,186381,0.44
2018-03-31,"10,001-15,000",54,685162,1.63
2018-03-31,"100,001-200,000",10,1177786,2.81
2018-03-31,"15,001-20,000",30,520507,1.24
2018-03-31,"20,001-30,000",23,580215,1.38
2018-03-31,"200,001-400,000",5,1465522,3.5
2018-03-31,"30,001-40,000",21,749438,1.79
2018-03-31,"40,001-50,000",10,432500,1.03
2018-03-31,"400,001-600,000",1,462000,1.1
2018-03-31,"5,001-10,000",175,1342330,3.2
2018-03-31,"50,001-100,000",13,826825,1.97
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",1,855500,2.04
2018-03-31,"more than 1,000,001",2,30232492,72.29
2018-03-31,total,2709,41820893,100.0
2018-04-03,"1,000-5,000",1096,2299294,5.49
2018-04-03,1-999,1266,185922,0.44
2018-04-03,"10,001-15,000",54,684319,1.63
2018-04-03,"100,001-200,000",10,1177786,2.81
2018-04-03,"15,001-20,000",27,473450,1.13
2018-04-03,"20,001-30,000",24,617215,1.47
2018-04-03,"200,001-400,000",5,1461522,3.49
2018-04-03,"30,001-40,000",22,787438,1.88
2018-04-03,"40,001-50,000",9,392500,0.93
2018-04-03,"400,001-600,000",1,462000,1.1
2018-04-03,"5,001-10,000",178,1359630,3.25
2018-04-03,"50,001-100,000",13,831825,1.98
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",1,855500,2.04
2018-04-03,"more than 1,000,001",2,30232492,72.29
2018-04-03,total,2708,41820893,100.0
2018-04-13,"1,000-5,000",1047,2176866,5.2
2018-04-13,1-999,1265,188171,0.44
2018-04-13,"10,001-15,000",56,715012,1.7
2018-04-13,"100,001-200,000",9,1082786,2.58
2018-04-13,"15,001-20,000",27,481085,1.15
2018-04-13,"20,001-30,000",21,523165,1.25
2018-04-13,"200,001-400,000",5,1439522,3.44
2018-04-13,"30,001-40,000",24,860438,2.05
2018-04-13,"40,001-50,000",8,349500,0.83
2018-04-13,"400,001-600,000",1,462000,1.1
2018-04-13,"5,001-10,000",185,1417531,3.38
2018-04-13,"50,001-100,000",15,1036825,2.47
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",1,855500,2.04
2018-04-13,"more than 1,000,001",2,30232492,72.29
2018-04-13,total,2666,41820893,100.0
2018-04-20,"1,000-5,000",1031,2154373,5.15
2018-04-20,1-999,1263,186114,0.44
2018-04-20,"10,001-15,000",56,705512,1.68
2018-04-20,"100,001-200,000",9,1084786,2.59
2018-04-20,"15,001-20,000",28,493085,1.17
2018-04-20,"20,001-30,000",21,513115,1.22
2018-04-20,"200,001-400,000",5,1435522,3.43
2018-04-20,"30,001-40,000",24,856438,2.04
2018-04-20,"40,001-50,000",9,394500,0.94
2018-04-20,"400,001-600,000",1,465000,1.11
2018-04-20,"5,001-10,000",187,1430631,3.42
2018-04-20,"50,001-100,000",15,1013825,2.42
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,855500,2.04
2018-04-20,"more than 1,000,001",2,30232492,72.29
2018-04-20,total,2652,41820893,100.0
2018-04-27,"1,000-5,000",1008,2083771,4.98
2018-04-27,1-999,1268,187806,0.44
2018-04-27,"10,001-15,000",58,733512,1.75
2018-04-27,"100,001-200,000",9,1084786,2.59
2018-04-27,"15,001-20,000",28,497085,1.18
2018-04-27,"20,001-30,000",22,544115,1.3
2018-04-27,"200,001-400,000",5,1431522,3.42
2018-04-27,"30,001-40,000",22,793438,1.89
2018-04-27,"40,001-50,000",8,355700,0.85
2018-04-27,"400,001-600,000",1,446000,1.06
2018-04-27,"5,001-10,000",188,1429541,3.41
2018-04-27,"50,001-100,000",17,1145625,2.73
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",1,855500,2.04
2018-04-27,"more than 1,000,001",2,30232492,72.29
2018-04-27,total,2637,41820893,100.0
2018-05-04,"1,000-5,000",1002,2072621,4.95
2018-05-04,1-999,1265,187431,0.44
2018-05-04,"10,001-15,000",60,759412,1.81
2018-05-04,"100,001-200,000",9,1091786,2.61
2018-05-04,"15,001-20,000",30,532085,1.27
2018-05-04,"20,001-30,000",23,559815,1.33
2018-05-04,"200,001-400,000",5,1486522,3.55
2018-05-04,"30,001-40,000",19,684838,1.63
2018-05-04,"40,001-50,000",8,358700,0.85
2018-05-04,"400,001-600,000",1,445000,1.06
2018-05-04,"5,001-10,000",185,1406066,3.36
2018-05-04,"50,001-100,000",17,1148625,2.74
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",1,855500,2.04
2018-05-04,"more than 1,000,001",2,30232492,72.29
2018-05-04,total,2627,41820893,100.0
2018-05-11,"1,000-5,000",1004,2091362,5.0
2018-05-11,1-999,1259,186240,0.44
2018-05-11,"10,001-15,000",60,744287,1.77
2018-05-11,"100,001-200,000",8,975886,2.33
2018-05-11,"15,001-20,000",32,577295,1.38
2018-05-11,"20,001-30,000",22,521215,1.24
2018-05-11,"200,001-400,000",5,1463522,3.49
2018-05-11,"30,001-40,000",20,708838,1.69
2018-05-11,"40,001-50,000",11,485700,1.16
2018-05-11,"400,001-600,000",1,444000,1.06
2018-05-11,"5,001-10,000",184,1397931,3.34
2018-05-11,"50,001-100,000",17,1136625,2.71
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",1,855500,2.04
2018-05-11,"more than 1,000,001",2,30232492,72.29
2018-05-11,total,2626,41820893,100.0
2018-05-18,"1,000-5,000",971,2031896,4.85
2018-05-18,1-999,1266,187961,0.44
2018-05-18,"10,001-15,000",65,807788,1.93
2018-05-18,"100,001-200,000",8,975886,2.33
2018-05-18,"15,001-20,000",31,558295,1.33
2018-05-18,"20,001-30,000",23,553215,1.32
2018-05-18,"200,001-400,000",5,1474522,3.52
2018-05-18,"30,001-40,000",20,715348,1.71
2018-05-18,"40,001-50,000",8,361500,0.86
2018-05-18,"400,001-600,000",1,485000,1.15
2018-05-18,"5,001-10,000",183,1376665,3.29
2018-05-18,"50,001-100,000",18,1204825,2.88
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",1,855500,2.04
2018-05-18,"more than 1,000,001",2,30232492,72.29
2018-05-18,total,2602,41820893,100.0
2018-05-25,"1,000-5,000",955,2005133,4.79
2018-05-25,1-999,1261,186327,0.44
2018-05-25,"10,001-15,000",65,800803,1.91
2018-05-25,"100,001-200,000",8,980886,2.34
2018-05-25,"15,001-20,000",33,587352,1.4
2018-05-25,"20,001-30,000",21,515690,1.23
2018-05-25,"200,001-400,000",5,1455522,3.48
2018-05-25,"30,001-40,000",20,709348,1.69
2018-05-25,"40,001-50,000",6,268500,0.64
2018-05-25,"400,001-600,000",1,490000,1.17
2018-05-25,"5,001-10,000",188,1422515,3.4
2018-05-25,"50,001-100,000",19,1310825,3.13
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",1,855500,2.04
2018-05-25,"more than 1,000,001",2,30232492,72.29
2018-05-25,total,2585,41820893,100.0
2018-06-01,"1,000-5,000",959,1999313,4.78
2018-06-01,1-999,1256,185776,0.44
2018-06-01,"10,001-15,000",62,762278,1.82
2018-06-01,"100,001-200,000",8,978886,2.34
2018-06-01,"15,001-20,000",33,595580,1.42
2018-06-01,"20,001-30,000",24,587258,1.4
2018-06-01,"200,001-400,000",5,1410522,3.37
2018-06-01,"30,001-40,000",18,643348,1.53
2018-06-01,"40,001-50,000",5,220500,0.52
2018-06-01,"400,001-600,000",1,493000,1.17
2018-06-01,"5,001-10,000",189,1427615,3.41
2018-06-01,"50,001-100,000",21,1428825,3.41
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",1,855500,2.04
2018-06-01,"more than 1,000,001",2,30232492,72.29
2018-06-01,total,2584,41820893,100.0
2018-06-08,"1,000-5,000",958,2014423,4.81
2018-06-08,1-999,1257,185683,0.44
2018-06-08,"10,001-15,000",65,799588,1.91
2018-06-08,"100,001-200,000",7,859886,2.05
2018-06-08,"15,001-20,000",29,527723,1.26
2018-06-08,"20,001-30,000",25,619747,1.48
2018-06-08,"200,001-400,000",5,1381522,3.3
2018-06-08,"30,001-40,000",18,640416,1.53
2018-06-08,"40,001-50,000",6,262500,0.62
2018-06-08,"400,001-600,000",1,490000,1.17
2018-06-08,"5,001-10,000",183,1384588,3.31
2018-06-08,"50,001-100,000",22,1566825,3.74
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,855500,2.04
2018-06-08,"more than 1,000,001",2,30232492,72.29
2018-06-08,total,2579,41820893,100.0
2018-06-15,"1,000-5,000",954,2019213,4.82
2018-06-15,1-999,1255,185615,0.44
2018-06-15,"10,001-15,000",65,804388,1.92
2018-06-15,"100,001-200,000",9,1078886,2.57
2018-06-15,"15,001-20,000",30,541713,1.29
2018-06-15,"20,001-30,000",24,594747,1.42
2018-06-15,"200,001-400,000",5,1378522,3.29
2018-06-15,"30,001-40,000",19,684059,1.63
2018-06-15,"40,001-50,000",7,307500,0.73
2018-06-15,"400,001-600,000",1,489000,1.16
2018-06-15,"5,001-10,000",179,1351433,3.23
2018-06-15,"50,001-100,000",19,1297825,3.1
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,855500,2.04
2018-06-15,"more than 1,000,001",2,30232492,72.29
2018-06-15,total,2570,41820893,100.0
2018-06-22,"1,000-5,000",949,2011423,4.8
2018-06-22,1-999,1252,185792,0.44
2018-06-22,"10,001-15,000",66,817878,1.95
2018-06-22,"100,001-200,000",9,1117886,2.67
2018-06-22,"15,001-20,000",29,523713,1.25
2018-06-22,"20,001-30,000",23,574690,1.37
2018-06-22,"200,001-400,000",5,1377522,3.29
2018-06-22,"30,001-40,000",19,685279,1.63
2018-06-22,"40,001-50,000",6,272250,0.65
2018-06-22,"400,001-600,000",1,487000,1.16
2018-06-22,"5,001-10,000",179,1363643,3.26
2018-06-22,"50,001-100,000",19,1315825,3.14
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,855500,2.04
2018-06-22,"more than 1,000,001",2,30232492,72.29
2018-06-22,total,2560,41820893,100.0
2018-06-29,"1,000-5,000",944,2002273,4.78
2018-06-29,1-999,1250,186320,0.44
2018-06-29,"10,001-15,000",66,812488,1.94
2018-06-29,"100,001-200,000",9,1163886,2.78
2018-06-29,"15,001-20,000",32,574203,1.37
2018-06-29,"20,001-30,000",24,595690,1.42
2018-06-29,"200,001-400,000",5,1378522,3.29
2018-06-29,"30,001-40,000",15,534005,1.27
2018-06-29,"40,001-50,000",7,316146,0.75
2018-06-29,"400,001-600,000",1,486000,1.16
2018-06-29,"5,001-10,000",178,1354543,3.23
2018-06-29,"50,001-100,000",19,1328825,3.17
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",1,855500,2.04
2018-06-29,"more than 1,000,001",2,30232492,72.29
2018-06-29,total,2553,41820893,100.0
2018-07-06,"1,000-5,000",937,2003977,4.79
2018-07-06,1-999,1250,187016,0.44
2018-07-06,"10,001-15,000",64,790238,1.88
2018-07-06,"100,001-200,000",9,1181886,2.82
2018-07-06,"15,001-20,000",32,576203,1.37
2018-07-06,"20,001-30,000",22,546040,1.3
2018-07-06,"200,001-400,000",5,1366522,3.26
2018-07-06,"30,001-40,000",16,570005,1.36
2018-07-06,"40,001-50,000",6,271146,0.64
2018-07-06,"400,001-600,000",1,487000,1.16
2018-07-06,"5,001-10,000",179,1364043,3.26
2018-07-06,"50,001-100,000",20,1388825,3.32
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,855500,2.04
2018-07-06,"more than 1,000,001",2,30232492,72.29
2018-07-06,total,2544,41820893,100.0
2018-07-13,"1,000-5,000",934,1983267,4.74
2018-07-13,1-999,1248,186873,0.44
2018-07-13,"10,001-15,000",67,827706,1.97
2018-07-13,"100,001-200,000",9,1087886,2.6
2018-07-13,"15,001-20,000",31,561003,1.34
2018-07-13,"20,001-30,000",19,467940,1.11
2018-07-13,"200,001-400,000",6,1575522,3.76
2018-07-13,"30,001-40,000",18,636105,1.52
2018-07-13,"40,001-50,000",7,317346,0.75
2018-07-13,"400,001-600,000",1,487000,1.16
2018-07-13,"5,001-10,000",178,1350628,3.22
2018-07-13,"50,001-100,000",18,1251625,2.99
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,855500,2.04
2018-07-13,"more than 1,000,001",2,30232492,72.29
2018-07-13,total,2539,41820893,100.0
2018-07-20,"1,000-5,000",931,1983267,4.74
2018-07-20,1-999,1244,186713,0.44
2018-07-20,"10,001-15,000",66,814766,1.94
2018-07-20,"100,001-200,000",9,1093886,2.61
2018-07-20,"15,001-20,000",30,544513,1.3
2018-07-20,"20,001-30,000",21,524940,1.25
2018-07-20,"200,001-400,000",6,1572522,3.76
2018-07-20,"30,001-40,000",18,642105,1.53
2018-07-20,"40,001-50,000",6,268346,0.64
2018-07-20,"400,001-600,000",1,485000,1.15
2018-07-20,"5,001-10,000",179,1359218,3.25
2018-07-20,"50,001-100,000",18,1257625,3.0
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,855500,2.04
2018-07-20,"more than 1,000,001",2,30232492,72.29
2018-07-20,total,2532,41820893,100.0
2018-07-27,"1,000-5,000",930,1981267,4.73
2018-07-27,1-999,1241,186513,0.44
2018-07-27,"10,001-15,000",66,815766,1.95
2018-07-27,"100,001-200,000",9,1094886,2.61
2018-07-27,"15,001-20,000",30,547713,1.3
2018-07-27,"20,001-30,000",22,551997,1.31
2018-07-27,"200,001-400,000",6,1562522,3.73
2018-07-27,"30,001-40,000",16,572048,1.36
2018-07-27,"40,001-50,000",8,360346,0.86
2018-07-27,"400,001-600,000",1,485000,1.15
2018-07-27,"5,001-10,000",178,1356218,3.24
2018-07-27,"50,001-100,000",17,1218625,2.91
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,855500,2.04
2018-07-27,"more than 1,000,001",2,30232492,72.29
2018-07-27,total,2527,41820893,100.0
2018-08-03,"1,000-5,000",929,1978767,4.73
2018-08-03,1-999,1241,186513,0.44
2018-08-03,"10,001-15,000",64,788566,1.88
2018-08-03,"100,001-200,000",10,1197886,2.86
2018-08-03,"15,001-20,000",29,532713,1.27
2018-08-03,"20,001-30,000",26,650893,1.55
2018-08-03,"200,001-400,000",6,1561522,3.73
2018-08-03,"30,001-40,000",16,571048,1.36
2018-08-03,"40,001-50,000",6,275450,0.65
2018-08-03,"400,001-600,000",1,485000,1.15
2018-08-03,"5,001-10,000",180,1371918,3.28
2018-08-03,"50,001-100,000",16,1132625,2.7
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",1,855500,2.04
2018-08-03,"more than 1,000,001",2,30232492,72.29
2018-08-03,total,2527,41820893,100.0
2018-08-10,"1,000-5,000",981,2061623,4.92
2018-08-10,1-999,1233,184480,0.44
2018-08-10,"10,001-15,000",62,762938,1.82
2018-08-10,"100,001-200,000",12,1415886,3.38
2018-08-10,"15,001-20,000",27,501513,1.19
2018-08-10,"20,001-30,000",24,588836,1.4
2018-08-10,"200,001-400,000",6,1505522,3.59
2018-08-10,"30,001-40,000",15,534048,1.27
2018-08-10,"40,001-50,000",8,357660,0.85
2018-08-10,"400,001-600,000",1,486000,1.16
2018-08-10,"5,001-10,000",186,1434270,3.42
2018-08-10,"50,001-100,000",13,900125,2.15
