date,level,people,holding_shares,percent
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",1,988797,2.47
2023-06-02,"more than 1,000,001",1,29431968,73.57
2023-06-02,total,5250,40000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",559,1015554,2.53
2023-06-09,1-999,4435,615096,1.53
2023-06-09,"10,001-15,000",51,635993,1.58
2023-06-09,"100,001-200,000",11,1724688,4.31
2023-06-09,"15,001-20,000",26,467184,1.16
2023-06-09,"20,001-30,000",37,905647,2.26
2023-06-09,"200,001-400,000",2,625000,1.56
2023-06-09,"30,001-40,000",15,510715,1.27
2023-06-09,"40,001-50,000",16,738353,1.84
2023-06-09,"400,001-600,000",0,0,0.0
2023-06-09,"5,001-10,000",95,708118,1.77
2023-06-09,"50,001-100,000",24,1715315,4.28
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",1,906369,2.26
2023-06-09,"more than 1,000,001",1,29431968,73.57
2023-06-09,total,5273,40000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",591,1077970,2.69
2023-06-17,1-999,4414,612626,1.53
2023-06-17,"10,001-15,000",49,609033,1.52
2023-06-17,"100,001-200,000",11,1724688,4.31
2023-06-17,"15,001-20,000",26,465526,1.16
2023-06-17,"20,001-30,000",37,921130,2.3
2023-06-17,"200,001-400,000",2,625000,1.56
2023-06-17,"30,001-40,000",13,443930,1.1
2023-06-17,"40,001-50,000",15,692987,1.73
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",104,770616,1.92
2023-06-17,"50,001-100,000",24,1729882,4.32
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,894644,2.23
2023-06-17,"more than 1,000,001",1,29431968,73.57
2023-06-17,total,5288,40000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",620,1135895,2.83
2023-06-21,1-999,4395,612773,1.53
2023-06-21,"10,001-15,000",50,621033,1.55
2023-06-21,"100,001-200,000",11,1724688,4.31
2023-06-21,"15,001-20,000",31,560201,1.4
2023-06-21,"20,001-30,000",35,865589,2.16
2023-06-21,"200,001-400,000",2,625000,1.56
2023-06-21,"30,001-40,000",14,471452,1.17
2023-06-21,"40,001-50,000",16,740220,1.85
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",103,758704,1.89
2023-06-21,"50,001-100,000",22,1615522,4.03
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",1,836955,2.09
2023-06-21,"more than 1,000,001",1,29431968,73.57
2023-06-21,total,5301,40000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",669,1222000,3.05
2023-06-30,1-999,4370,603772,1.5
2023-06-30,"10,001-15,000",58,725162,1.81
2023-06-30,"100,001-200,000",11,1724688,4.31
2023-06-30,"15,001-20,000",26,475547,1.18
2023-06-30,"20,001-30,000",29,731589,1.82
2023-06-30,"200,001-400,000",2,625000,1.56
2023-06-30,"30,001-40,000",12,403669,1.0
2023-06-30,"40,001-50,000",16,731603,1.82
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",114,864844,2.16
2023-06-30,"50,001-100,000",24,1725241,4.31
2023-06-30,"600,001-800,000",1,734917,1.83
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",1,29431968,73.57
2023-06-30,total,5333,40000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",656,1215884,3.03
2023-07-07,1-999,4351,601769,1.5
2023-07-07,"10,001-15,000",54,677926,1.69
2023-07-07,"100,001-200,000",12,1795688,4.48
2023-07-07,"15,001-20,000",30,544431,1.36
2023-07-07,"20,001-30,000",29,738589,1.84
2023-07-07,"200,001-400,000",2,625000,1.56
2023-07-07,"30,001-40,000",15,510592,1.27
2023-07-07,"40,001-50,000",16,738603,1.84
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",113,852854,2.13
2023-07-07,"50,001-100,000",21,1513403,3.78
2023-07-07,"600,001-800,000",1,753293,1.88
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",1,29431968,73.57
2023-07-07,total,5301,40000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",660,1236834,3.09
2023-07-14,1-999,4339,598141,1.49
2023-07-14,"10,001-15,000",54,671926,1.67
2023-07-14,"100,001-200,000",12,1795688,4.48
2023-07-14,"15,001-20,000",28,507531,1.26
2023-07-14,"20,001-30,000",30,765589,1.91
2023-07-14,"200,001-400,000",2,625000,1.56
2023-07-14,"30,001-40,000",16,549553,1.37
2023-07-14,"40,001-50,000",15,686603,1.71
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",112,849355,2.12
2023-07-14,"50,001-100,000",21,1523846,3.8
2023-07-14,"600,001-800,000",1,757966,1.89
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",1,29431968,73.57
2023-07-14,total,5291,40000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",654,1221320,3.05
2023-07-21,1-999,4324,595148,1.48
2023-07-21,"10,001-15,000",53,664258,1.66
2023-07-21,"100,001-200,000",12,1795688,4.48
2023-07-21,"15,001-20,000",28,508399,1.27
2023-07-21,"20,001-30,000",31,791622,1.97
2023-07-21,"200,001-400,000",2,625000,1.56
2023-07-21,"30,001-40,000",15,522457,1.3
2023-07-21,"40,001-50,000",16,735266,1.83
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",110,827265,2.06
2023-07-21,"50,001-100,000",21,1524846,3.81
2023-07-21,"600,001-800,000",1,756763,1.89
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",1,29431968,73.57
2023-07-21,total,5268,40000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",636,1193395,2.98
2023-07-28,1-999,4304,592910,1.48
2023-07-28,"10,001-15,000",53,666374,1.66
2023-07-28,"100,001-200,000",13,1907788,4.76
2023-07-28,"15,001-20,000",26,467789,1.16
2023-07-28,"20,001-30,000",28,710670,1.77
2023-07-28,"200,001-400,000",2,625000,1.56
2023-07-28,"30,001-40,000",17,586365,1.46
2023-07-28,"40,001-50,000",16,735883,1.83
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",107,800267,2.0
2023-07-28,"50,001-100,000",21,1530425,3.82
2023-07-28,"600,001-800,000",1,751166,1.87
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",1,29431968,73.57
2023-07-28,total,5225,40000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",644,1230995,3.07
2023-08-04,1-999,4289,591354,1.47
2023-08-04,"10,001-15,000",56,701391,1.75
2023-08-04,"100,001-200,000",13,1884788,4.71
2023-08-04,"15,001-20,000",25,450789,1.12
2023-08-04,"20,001-30,000",29,733670,1.83
2023-08-04,"200,001-400,000",2,625000,1.56
2023-08-04,"30,001-40,000",17,593214,1.48
2023-08-04,"40,001-50,000",16,736466,1.84
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",99,748950,1.87
2023-08-04,"50,001-100,000",21,1532426,3.83
2023-08-04,"600,001-800,000",1,738989,1.84
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",1,29431968,73.57
2023-08-04,total,5213,40000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",655,1246937,3.11
2023-08-11,1-999,4273,587748,1.46
2023-08-11,"10,001-15,000",50,623412,1.55
2023-08-11,"100,001-200,000",12,1779788,4.44
2023-08-11,"15,001-20,000",27,487789,1.21
2023-08-11,"20,001-30,000",29,733670,1.83
2023-08-11,"200,001-400,000",2,625000,1.56
2023-08-11,"30,001-40,000",16,556326,1.39
2023-08-11,"40,001-50,000",13,600466,1.5
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",102,780435,1.95
2023-08-11,"50,001-100,000",25,1831270,4.57
2023-08-11,"600,001-800,000",1,715191,1.78
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",1,29431968,73.57
2023-08-11,total,5206,40000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",647,1228206,3.07
2023-08-18,1-999,4237,581352,1.45
2023-08-18,"10,001-15,000",49,615429,1.53
2023-08-18,"100,001-200,000",10,1577880,3.94
2023-08-18,"15,001-20,000",27,485121,1.21
2023-08-18,"20,001-30,000",30,755338,1.88
2023-08-18,"200,001-400,000",2,625000,1.56
2023-08-18,"30,001-40,000",16,557886,1.39
2023-08-18,"40,001-50,000",13,605466,1.51
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",101,767118,1.91
2023-08-18,"50,001-100,000",26,2018077,5.04
2023-08-18,"600,001-800,000",1,751159,1.87
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",1,29431968,73.57
2023-08-18,total,5160,40000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",639,1209269,3.02
2023-08-25,1-999,4215,576620,1.44
2023-08-25,"10,001-15,000",50,628429,1.57
2023-08-25,"100,001-200,000",11,1686880,4.21
2023-08-25,"15,001-20,000",27,485121,1.21
2023-08-25,"20,001-30,000",29,732670,1.83
2023-08-25,"200,001-400,000",2,625000,1.56
2023-08-25,"30,001-40,000",17,590657,1.47
2023-08-25,"40,001-50,000",13,603466,1.5
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",103,778418,1.94
2023-08-25,"50,001-100,000",25,1886475,4.71
2023-08-25,"600,001-800,000",1,765027,1.91
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",1,29431968,73.57
2023-08-25,total,5133,40000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",635,1203482,3.0
2023-09-01,1-999,4210,577227,1.44
2023-09-01,"10,001-15,000",50,627429,1.56
2023-09-01,"100,001-200,000",11,1699880,4.24
2023-09-01,"15,001-20,000",26,466121,1.16
2023-09-01,"20,001-30,000",30,757670,1.89
2023-09-01,"200,001-400,000",2,625000,1.56
2023-09-01,"30,001-40,000",17,591680,1.47
2023-09-01,"40,001-50,000",13,600466,1.5
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",103,781939,1.95
2023-09-01,"50,001-100,000",25,1867475,4.66
2023-09-01,"600,001-800,000",1,769663,1.92
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",1,29431968,73.57
2023-09-01,total,5124,40000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",636,1201658,3.0
2023-09-08,1-999,4195,573717,1.43
2023-09-08,"10,001-15,000",50,621429,1.55
2023-09-08,"100,001-200,000",11,1719880,4.29
2023-09-08,"15,001-20,000",25,452121,1.13
2023-09-08,"20,001-30,000",31,783670,1.95
2023-09-08,"200,001-400,000",2,625000,1.56
2023-09-08,"30,001-40,000",18,628604,1.57
2023-09-08,"40,001-50,000",12,559466,1.39
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",104,785298,1.96
2023-09-08,"50,001-100,000",25,1836474,4.59
2023-09-08,"600,001-800,000",1,780715,1.95
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",1,29431968,73.57
2023-09-08,total,5111,40000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",631,1197364,2.99
2023-09-15,1-999,4185,573923,1.43
2023-09-15,"10,001-15,000",51,632499,1.58
2023-09-15,"100,001-200,000",11,1719880,4.29
2023-09-15,"15,001-20,000",24,435109,1.08
2023-09-15,"20,001-30,000",31,789670,1.97
2023-09-15,"200,001-400,000",2,625000,1.56
2023-09-15,"30,001-40,000",19,668809,1.67
2023-09-15,"40,001-50,000",13,607466,1.51
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",101,756660,1.89
2023-09-15,"50,001-100,000",24,1771455,4.42
2023-09-15,"600,001-800,000",1,790197,1.97
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",1,29431968,73.57
2023-09-15,total,5094,40000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",627,1188603,2.97
2023-09-23,1-999,4183,573685,1.43
2023-09-23,"10,001-15,000",52,643054,1.6
2023-09-23,"100,001-200,000",11,1726880,4.31
2023-09-23,"15,001-20,000",23,416109,1.04
2023-09-23,"20,001-30,000",31,782670,1.95
2023-09-23,"200,001-400,000",2,625000,1.56
2023-09-23,"30,001-40,000",19,673418,1.68
2023-09-23,"40,001-50,000",14,649212,1.62
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",97,724064,1.81
2023-09-23,"50,001-100,000",24,1771455,4.42
2023-09-23,"600,001-800,000",1,793882,1.98
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",1,29431968,73.57
2023-09-23,total,5085,40000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",627,1184664,2.96
2023-09-28,1-999,4172,570871,1.42
2023-09-28,"10,001-15,000",48,598054,1.49
2023-09-28,"100,001-200,000",12,1834880,4.58
2023-09-28,"15,001-20,000",23,416109,1.04
2023-09-28,"20,001-30,000",29,727351,1.81
2023-09-28,"200,001-400,000",2,625000,1.56
2023-09-28,"30,001-40,000",19,671626,1.67
2023-09-28,"40,001-50,000",13,607466,1.51
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",100,750445,1.87
2023-09-28,"50,001-100,000",25,1783170,4.45
2023-09-28,"600,001-800,000",1,798396,1.99
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",1,29431968,73.57
2023-09-28,total,5072,40000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",638,1216077,3.04
2023-10-06,1-999,4157,570268,1.42
2023-10-06,"10,001-15,000",47,585054,1.46
2023-10-06,"100,001-200,000",12,1837880,4.59
2023-10-06,"15,001-20,000",23,416109,1.04
2023-10-06,"20,001-30,000",30,757351,1.89
2023-10-06,"200,001-400,000",2,625000,1.56
2023-10-06,"30,001-40,000",18,634720,1.58
2023-10-06,"40,001-50,000",13,601466,1.5
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",101,749465,1.87
2023-10-06,"50,001-100,000",25,1781170,4.45
2023-10-06,"600,001-800,000",1,793472,1.98
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",1,29431968,73.57
2023-10-06,total,5068,40000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",636,1207069,3.01
2023-10-13,1-999,4150,569636,1.42
2023-10-13,"10,001-15,000",46,571054,1.42
2023-10-13,"100,001-200,000",12,1844880,4.61
2023-10-13,"15,001-20,000",23,413109,1.03
2023-10-13,"20,001-30,000",31,780351,1.95
2023-10-13,"200,001-400,000",2,625000,1.56
2023-10-13,"30,001-40,000",18,632544,1.58
2023-10-13,"40,001-50,000",13,601466,1.5
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",101,744933,1.86
2023-10-13,"50,001-100,000",25,1786170,4.46
2023-10-13,"600,001-800,000",1,791820,1.97
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",1,29431968,73.57
2023-10-13,total,5059,40000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",634,1205745,3.01
2023-10-20,1-999,4139,568119,1.42
2023-10-20,"10,001-15,000",45,563984,1.4
2023-10-20,"100,001-200,000",12,1844880,4.61
2023-10-20,"15,001-20,000",23,417109,1.04
2023-10-20,"20,001-30,000",32,811351,2.02
2023-10-20,"200,001-400,000",2,625000,1.56
2023-10-20,"30,001-40,000",17,603808,1.5
2023-10-20,"40,001-50,000",13,601466,1.5
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",101,743870,1.85
2023-10-20,"50,001-100,000",25,1791170,4.47
2023-10-20,"600,001-800,000",1,791530,1.97
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",1,29431968,73.57
2023-10-20,total,5045,40000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",641,1211468,3.02
2023-10-27,1-999,4131,567168,1.41
2023-10-27,"10,001-15,000",44,548984,1.37
2023-10-27,"100,001-200,000",12,1844880,4.61
2023-10-27,"15,001-20,000",23,416109,1.04
2023-10-27,"20,001-30,000",32,805032,2.01
2023-10-27,"200,001-400,000",2,625000,1.56
2023-10-27,"30,001-40,000",17,608317,1.52
2023-10-27,"40,001-50,000",13,601466,1.5
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",98,722887,1.8
2023-10-27,"50,001-100,000",25,1846170,4.61
2023-10-27,"600,001-800,000",1,770551,1.92
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",1,29431968,73.57
2023-10-27,total,5040,40000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",636,1206249,3.01
2023-11-03,1-999,4124,566099,1.41
2023-11-03,"10,001-15,000",41,511001,1.27
2023-11-03,"100,001-200,000",12,1844880,4.61
2023-11-03,"15,001-20,000",24,433109,1.08
2023-11-03,"20,001-30,000",31,783499,1.95
2023-11-03,"200,001-400,000",2,625000,1.56
2023-11-03,"30,001-40,000",16,565296,1.41
2023-11-03,"40,001-50,000",14,642134,1.6
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",99,726018,1.81
2023-11-03,"50,001-100,000",25,1878170,4.69
2023-11-03,"600,001-800,000",1,786577,1.96
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",1,29431968,73.57
2023-11-03,total,5026,40000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",637,1210148,3.02
2023-11-10,1-999,4115,566018,1.41
2023-11-10,"10,001-15,000",43,533001,1.33
2023-11-10,"100,001-200,000",12,1844880,4.61
2023-11-10,"15,001-20,000",24,431109,1.07
2023-11-10,"20,001-30,000",31,785499,1.96
2023-11-10,"200,001-400,000",2,625000,1.56
2023-11-10,"30,001-40,000",16,563756,1.4
2023-11-10,"40,001-50,000",14,642134,1.6
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",96,713998,1.78
2023-11-10,"50,001-100,000",25,1895170,4.73
2023-11-10,"600,001-800,000",1,757319,1.89
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",1,29431968,73.57
2023-11-10,total,5017,40000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",638,1213429,3.03
2023-11-17,1-999,4097,563097,1.4
2023-11-17,"10,001-15,000",40,497018,1.24
2023-11-17,"100,001-200,000",12,1844880,4.61
2023-11-17,"15,001-20,000",24,434009,1.08
2023-11-17,"20,001-30,000",31,780499,1.95
2023-11-17,"200,001-400,000",2,625000,1.56
