date,level,people,holding_shares,percent
2023-06-02,1-999,1383,141461,0.22
2023-06-02,"10,001-15,000",68,844898,1.37
2023-06-02,"100,001-200,000",28,3838427,6.23
2023-06-02,"15,001-20,000",71,1273041,2.06
2023-06-02,"20,001-30,000",67,1678021,2.72
2023-06-02,"200,001-400,000",12,3183021,5.17
2023-06-02,"30,001-40,000",35,1218515,1.97
2023-06-02,"40,001-50,000",31,1368937,2.22
2023-06-02,"400,001-600,000",11,5276175,8.57
2023-06-02,"5,001-10,000",210,1604587,2.6
2023-06-02,"50,001-100,000",51,3747096,6.08
2023-06-02,"600,001-800,000",3,2143203,3.48
2023-06-02,"800,001-1,000,000",1,905000,1.47
2023-06-02,"more than 1,000,001",2,32033617,52.04
2023-06-02,total,3134,61554893,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1173,2300253,3.73
2023-06-09,1-999,1405,147509,0.23
2023-06-09,"10,001-15,000",71,887167,1.44
2023-06-09,"100,001-200,000",26,3502426,5.68
2023-06-09,"15,001-20,000",66,1185581,1.92
2023-06-09,"20,001-30,000",66,1643190,2.66
2023-06-09,"200,001-400,000",13,3431021,5.57
2023-06-09,"30,001-40,000",40,1407438,2.28
2023-06-09,"40,001-50,000",30,1328937,2.15
2023-06-09,"400,001-600,000",11,5261664,8.54
2023-06-09,"5,001-10,000",217,1667217,2.7
2023-06-09,"50,001-100,000",51,3750675,6.09
2023-06-09,"600,001-800,000",3,2143203,3.48
2023-06-09,"800,001-1,000,000",1,905000,1.47
2023-06-09,"more than 1,000,001",2,31993612,51.97
2023-06-09,total,3175,61554893,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1194,2332806,3.78
2023-06-17,1-999,1378,149576,0.24
2023-06-17,"10,001-15,000",69,870079,1.41
2023-06-17,"100,001-200,000",26,3500425,5.68
2023-06-17,"15,001-20,000",68,1213073,1.97
2023-06-17,"20,001-30,000",63,1588417,2.58
2023-06-17,"200,001-400,000",15,4176023,6.78
2023-06-17,"30,001-40,000",40,1422891,2.31
2023-06-17,"40,001-50,000",30,1319241,2.14
2023-06-17,"400,001-600,000",9,4444654,7.22
2023-06-17,"5,001-10,000",221,1701278,2.76
2023-06-17,"50,001-100,000",51,3794615,6.16
2023-06-17,"600,001-800,000",3,2143203,3.48
2023-06-17,"800,001-1,000,000",1,905000,1.47
2023-06-17,"more than 1,000,001",2,31993612,51.97
2023-06-17,total,3170,61554893,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1222,2375111,3.85
2023-06-21,1-999,1393,151611,0.24
2023-06-21,"10,001-15,000",68,865879,1.4
2023-06-21,"100,001-200,000",26,3500426,5.68
2023-06-21,"15,001-20,000",67,1195933,1.94
2023-06-21,"20,001-30,000",65,1618709,2.62
2023-06-21,"200,001-400,000",15,4160023,6.75
2023-06-21,"30,001-40,000",43,1524940,2.47
2023-06-21,"40,001-50,000",30,1323122,2.14
2023-06-21,"400,001-600,000",9,4449557,7.22
2023-06-21,"5,001-10,000",220,1690668,2.74
2023-06-21,"50,001-100,000",49,3657099,5.94
2023-06-21,"600,001-800,000",3,2143203,3.48
2023-06-21,"800,001-1,000,000",1,905000,1.47
2023-06-21,"more than 1,000,001",2,31993612,51.97
2023-06-21,total,3213,61554893,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1288,2504259,4.06
2023-06-30,1-999,1444,156867,0.25
2023-06-30,"10,001-15,000",72,912762,1.48
2023-06-30,"100,001-200,000",25,3245229,5.27
2023-06-30,"15,001-20,000",66,1170282,1.9
2023-06-30,"20,001-30,000",67,1655076,2.68
2023-06-30,"200,001-400,000",15,4134023,6.71
2023-06-30,"30,001-40,000",43,1508684,2.45
2023-06-30,"40,001-50,000",32,1399621,2.27
2023-06-30,"400,001-600,000",9,4448761,7.22
2023-06-30,"5,001-10,000",228,1781007,2.89
2023-06-30,"50,001-100,000",50,3643507,5.91
2023-06-30,"600,001-800,000",3,2156203,3.5
2023-06-30,"800,001-1,000,000",1,905000,1.47
2023-06-30,"more than 1,000,001",2,31933612,51.87
2023-06-30,total,3345,61554893,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1333,2607781,4.23
2023-07-07,1-999,1575,197416,0.32
2023-07-07,"10,001-15,000",86,1074120,1.74
2023-07-07,"100,001-200,000",27,3618829,5.87
2023-07-07,"15,001-20,000",73,1290532,2.09
2023-07-07,"20,001-30,000",67,1662881,2.7
2023-07-07,"200,001-400,000",13,3409023,5.53
2023-07-07,"30,001-40,000",42,1489741,2.42
2023-07-07,"40,001-50,000",33,1469629,2.38
2023-07-07,"400,001-600,000",9,4471847,7.26
2023-07-07,"5,001-10,000",233,1792963,2.91
2023-07-07,"50,001-100,000",48,3485316,5.66
2023-07-07,"600,001-800,000",3,2156203,3.5
2023-07-07,"800,001-1,000,000",1,905000,1.47
2023-07-07,"more than 1,000,001",2,31923612,51.86
2023-07-07,total,3545,61554893,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1386,2686488,4.36
2023-07-14,1-999,1586,199046,0.32
2023-07-14,"10,001-15,000",90,1128151,1.83
2023-07-14,"100,001-200,000",29,3813833,6.19
2023-07-14,"15,001-20,000",69,1226617,1.99
2023-07-14,"20,001-30,000",66,1639212,2.66
2023-07-14,"200,001-400,000",13,3440023,5.58
2023-07-14,"30,001-40,000",40,1418568,2.3
2023-07-14,"40,001-50,000",33,1471629,2.39
2023-07-14,"400,001-600,000",9,4499974,7.31
2023-07-14,"5,001-10,000",239,1842657,2.99
2023-07-14,"50,001-100,000",45,3272885,5.31
2023-07-14,"600,001-800,000",2,1421203,2.3
2023-07-14,"800,001-1,000,000",2,1709000,2.77
2023-07-14,"more than 1,000,001",2,31785607,51.63
2023-07-14,total,3611,61554893,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1401,2698864,4.38
2023-07-21,1-999,1577,196810,0.31
2023-07-21,"10,001-15,000",93,1170220,1.9
2023-07-21,"100,001-200,000",29,3808833,6.18
2023-07-21,"15,001-20,000",70,1241536,2.01
2023-07-21,"20,001-30,000",65,1607559,2.61
2023-07-21,"200,001-400,000",13,3440023,5.58
2023-07-21,"30,001-40,000",42,1490403,2.42
2023-07-21,"40,001-50,000",33,1467356,2.38
2023-07-21,"400,001-600,000",9,4487539,7.29
2023-07-21,"5,001-10,000",242,1856461,3.01
2023-07-21,"50,001-100,000",43,3157479,5.12
2023-07-21,"600,001-800,000",2,1421203,2.3
2023-07-21,"800,001-1,000,000",2,1725000,2.8
2023-07-21,"more than 1,000,001",2,31785607,51.63
2023-07-21,total,3623,61554893,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1394,2690509,4.37
2023-07-28,1-999,1566,199698,0.32
2023-07-28,"10,001-15,000",93,1176452,1.91
2023-07-28,"100,001-200,000",29,3809734,6.18
2023-07-28,"15,001-20,000",67,1195517,1.94
2023-07-28,"20,001-30,000",65,1602175,2.6
2023-07-28,"200,001-400,000",13,3474023,5.64
2023-07-28,"30,001-40,000",40,1421126,2.3
2023-07-28,"40,001-50,000",34,1507109,2.44
2023-07-28,"400,001-600,000",9,4494699,7.3
2023-07-28,"5,001-10,000",246,1881562,3.05
2023-07-28,"50,001-100,000",43,3155479,5.12
2023-07-28,"600,001-800,000",2,1421203,2.3
2023-07-28,"800,001-1,000,000",2,1740000,2.82
2023-07-28,"more than 1,000,001",2,31785607,51.63
2023-07-28,total,3605,61554893,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1348,2657656,4.31
2023-08-04,1-999,1523,189772,0.3
2023-08-04,"10,001-15,000",94,1181390,1.91
2023-08-04,"100,001-200,000",29,3802834,6.17
2023-08-04,"15,001-20,000",71,1258081,2.04
2023-08-04,"20,001-30,000",62,1529150,2.48
2023-08-04,"200,001-400,000",13,3492023,5.67
2023-08-04,"30,001-40,000",41,1452200,2.35
2023-08-04,"40,001-50,000",34,1492707,2.42
2023-08-04,"400,001-600,000",9,4455255,7.23
2023-08-04,"5,001-10,000",233,1778536,2.88
2023-08-04,"50,001-100,000",45,3258479,5.29
2023-08-04,"600,001-800,000",2,1421203,2.3
2023-08-04,"800,001-1,000,000",2,1800000,2.92
2023-08-04,"more than 1,000,001",2,31785607,51.63
2023-08-04,total,3508,61554893,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1338,2628621,4.27
2023-08-11,1-999,1516,183965,0.29
2023-08-11,"10,001-15,000",90,1139661,1.85
2023-08-11,"100,001-200,000",29,3800834,6.17
2023-08-11,"15,001-20,000",71,1255881,2.04
2023-08-11,"20,001-30,000",62,1531088,2.48
2023-08-11,"200,001-400,000",13,3485023,5.66
2023-08-11,"30,001-40,000",42,1486118,2.41
2023-08-11,"40,001-50,000",33,1459599,2.37
2023-08-11,"400,001-600,000",9,4456170,7.23
2023-08-11,"5,001-10,000",234,1804644,2.93
2023-08-11,"50,001-100,000",46,3316479,5.38
2023-08-11,"600,001-800,000",2,1421203,2.3
2023-08-11,"800,001-1,000,000",2,1800000,2.92
2023-08-11,"more than 1,000,001",2,31785607,51.63
2023-08-11,total,3489,61554893,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1354,2695700,4.37
2023-08-18,1-999,1535,187659,0.3
2023-08-18,"10,001-15,000",95,1218243,1.97
2023-08-18,"100,001-200,000",29,3715096,6.03
2023-08-18,"15,001-20,000",66,1168610,1.89
2023-08-18,"20,001-30,000",65,1610767,2.61
2023-08-18,"200,001-400,000",13,3542723,5.75
2023-08-18,"30,001-40,000",39,1374331,2.23
2023-08-18,"40,001-50,000",34,1516203,2.46
2023-08-18,"400,001-600,000",9,4484753,7.28
2023-08-18,"5,001-10,000",234,1810484,2.94
2023-08-18,"50,001-100,000",45,3228514,5.24
2023-08-18,"600,001-800,000",2,1421203,2.3
2023-08-18,"800,001-1,000,000",2,1805000,2.93
2023-08-18,"more than 1,000,001",2,31775607,51.62
2023-08-18,total,3524,61554893,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1360,2696022,4.37
2023-08-25,1-999,1534,192663,0.31
2023-08-25,"10,001-15,000",97,1240638,2.01
2023-08-25,"100,001-200,000",28,3617067,5.87
2023-08-25,"15,001-20,000",70,1241030,2.01
2023-08-25,"20,001-30,000",70,1714703,2.78
2023-08-25,"200,001-400,000",13,3572723,5.8
2023-08-25,"30,001-40,000",40,1411043,2.29
2023-08-25,"40,001-50,000",32,1425599,2.31
2023-08-25,"400,001-600,000",9,4407732,7.16
2023-08-25,"5,001-10,000",231,1786138,2.9
2023-08-25,"50,001-100,000",45,3237725,5.25
2023-08-25,"600,001-800,000",2,1421203,2.3
2023-08-25,"800,001-1,000,000",2,1815000,2.94
2023-08-25,"more than 1,000,001",2,31775607,51.62
2023-08-25,total,3535,61554893,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1324,2628461,4.27
2023-09-01,1-999,1496,178287,0.28
2023-09-01,"10,001-15,000",93,1182398,1.92
2023-09-01,"100,001-200,000",30,3949368,6.41
2023-09-01,"15,001-20,000",69,1224030,1.98
2023-09-01,"20,001-30,000",72,1794825,2.91
2023-09-01,"200,001-400,000",12,3361023,5.46
2023-09-01,"30,001-40,000",38,1345621,2.18
2023-09-01,"40,001-50,000",31,1378489,2.23
2023-09-01,"400,001-600,000",9,4435716,7.2
2023-09-01,"5,001-10,000",225,1741635,2.82
2023-09-01,"50,001-100,000",47,3303230,5.36
2023-09-01,"600,001-800,000",2,1421203,2.3
2023-09-01,"800,001-1,000,000",2,1835000,2.98
2023-09-01,"more than 1,000,001",2,31775607,51.62
2023-09-01,total,3452,61554893,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1330,2644798,4.29
2023-09-08,1-999,1505,181312,0.29
2023-09-08,"10,001-15,000",90,1141427,1.85
2023-09-08,"100,001-200,000",30,4032538,6.55
2023-09-08,"15,001-20,000",67,1176876,1.91
2023-09-08,"20,001-30,000",73,1795528,2.91
2023-09-08,"200,001-400,000",12,3350023,5.44
2023-09-08,"30,001-40,000",43,1518263,2.46
2023-09-08,"40,001-50,000",31,1379489,2.24
2023-09-08,"400,001-600,000",9,4414849,7.17
2023-09-08,"5,001-10,000",218,1699212,2.76
2023-09-08,"50,001-100,000",45,3178768,5.16
2023-09-08,"600,001-800,000",2,1421203,2.3
2023-09-08,"800,001-1,000,000",2,1845000,2.99
2023-09-08,"more than 1,000,001",2,31775607,51.62
2023-09-08,total,3459,61554893,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1319,2653072,4.31
2023-09-15,1-999,1493,177838,0.28
2023-09-15,"10,001-15,000",94,1201848,1.95
2023-09-15,"100,001-200,000",28,3634068,5.9
2023-09-15,"15,001-20,000",65,1133087,1.84
2023-09-15,"20,001-30,000",69,1682757,2.73
2023-09-15,"200,001-400,000",13,3632023,5.9
2023-09-15,"30,001-40,000",44,1566926,2.54
2023-09-15,"40,001-50,000",33,1464969,2.37
2023-09-15,"400,001-600,000",9,4437687,7.2
2023-09-15,"5,001-10,000",218,1693390,2.75
2023-09-15,"50,001-100,000",47,3335418,5.41
2023-09-15,"600,001-800,000",2,1421203,2.3
2023-09-15,"800,001-1,000,000",2,1845000,2.99
2023-09-15,"more than 1,000,001",2,31675607,51.45
2023-09-15,total,3438,61554893,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1260,2527167,4.1
2023-09-23,1-999,1572,190821,0.31
2023-09-23,"10,001-15,000",87,1118603,1.81
2023-09-23,"100,001-200,000",27,3431017,5.57
2023-09-23,"15,001-20,000",61,1075589,1.74
2023-09-23,"20,001-30,000",64,1567122,2.54
2023-09-23,"200,001-400,000",16,4805574,7.8
2023-09-23,"30,001-40,000",40,1414011,2.29
2023-09-23,"40,001-50,000",24,1057334,1.71
2023-09-23,"400,001-600,000",7,3561006,5.78
2023-09-23,"5,001-10,000",212,1645331,2.67
2023-09-23,"50,001-100,000",50,3565064,5.79
2023-09-23,"600,001-800,000",3,2110203,3.42
2023-09-23,"800,001-1,000,000",2,1885000,3.06
2023-09-23,"more than 1,000,001",2,31601051,51.33
2023-09-23,total,3427,61554893,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1283,2554268,4.14
2023-09-28,1-999,1586,189006,0.3
2023-09-28,"10,001-15,000",85,1093083,1.77
2023-09-28,"100,001-200,000",28,3491624,5.67
2023-09-28,"15,001-20,000",67,1175680,1.9
2023-09-28,"20,001-30,000",64,1585640,2.57
2023-09-28,"200,001-400,000",15,4463064,7.25
2023-09-28,"30,001-40,000",32,1140096,1.85
2023-09-28,"40,001-50,000",28,1228882,1.99
2023-09-28,"400,001-600,000",8,3842006,6.24
2023-09-28,"5,001-10,000",221,1726654,2.8
2023-09-28,"50,001-100,000",48,3454636,5.61
2023-09-28,"600,001-800,000",3,2124203,3.45
2023-09-28,"800,001-1,000,000",2,1885000,3.06
2023-09-28,"more than 1,000,001",2,31601051,51.33
2023-09-28,total,3472,61554893,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1305,2593977,4.21
2023-10-06,1-999,1645,200200,0.32
2023-10-06,"10,001-15,000",82,1066746,1.73
2023-10-06,"100,001-200,000",27,3361945,5.46
2023-10-06,"15,001-20,000",72,1275502,2.07
2023-10-06,"20,001-30,000",68,1681934,2.73
2023-10-06,"200,001-400,000",15,4463166,7.25
2023-10-06,"30,001-40,000",37,1319753,2.14
2023-10-06,"40,001-50,000",26,1149334,1.86
2023-10-06,"400,001-600,000",8,3782006,6.14
2023-10-06,"5,001-10,000",221,1693406,2.75
2023-10-06,"50,001-100,000",46,3346670,5.43
2023-10-06,"600,001-800,000",3,2139203,3.47
2023-10-06,"800,001-1,000,000",2,1885000,3.06
2023-10-06,"more than 1,000,001",2,31596051,51.32
2023-10-06,total,3559,61554893,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1309,2629581,4.27
2023-10-13,1-999,1656,202736,0.32
2023-10-13,"10,001-15,000",82,1076757,1.74
2023-10-13,"100,001-200,000",28,3556965,5.77
2023-10-13,"15,001-20,000",71,1256749,2.04
2023-10-13,"20,001-30,000",67,1667973,2.7
2023-10-13,"200,001-400,000",14,4181703,6.79
2023-10-13,"30,001-40,000",36,1275118,2.07
2023-10-13,"40,001-50,000",28,1240334,2.01
2023-10-13,"400,001-600,000",8,3772006,6.12
2023-10-13,"5,001-10,000",224,1727032,2.8
2023-10-13,"50,001-100,000",46,3347685,5.43
2023-10-13,"600,001-800,000",3,2139203,3.47
2023-10-13,"800,001-1,000,000",2,1885000,3.06
2023-10-13,"more than 1,000,001",2,31596051,51.32
2023-10-13,total,3576,61554893,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1380,2755957,4.47
2023-10-20,1-999,1732,226051,0.36
2023-10-20,"10,001-15,000",87,1130968,1.83
2023-10-20,"100,001-200,000",27,3448545,5.6
2023-10-20,"15,001-20,000",72,1268799,2.06
2023-10-20,"20,001-30,000",69,1725856,2.8
2023-10-20,"200,001-400,000",12,3532481,5.73
2023-10-20,"30,001-40,000",37,1313719,2.13
2023-10-20,"40,001-50,000",25,1108506,1.8
2023-10-20,"400,001-600,000",9,4138301,6.72
2023-10-20,"5,001-10,000",231,1770438,2.87
2023-10-20,"50,001-100,000",47,3515018,5.71
2023-10-20,"600,001-800,000",3,2139203,3.47
2023-10-20,"800,001-1,000,000",2,1885000,3.06
2023-10-20,"more than 1,000,001",2,31596051,51.32
2023-10-20,total,3735,61554893,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1422,2824088,4.58
2023-10-27,1-999,1771,238730,0.38
2023-10-27,"10,001-15,000",87,1110257,1.8
2023-10-27,"100,001-200,000",28,3546631,5.76
2023-10-27,"15,001-20,000",73,1285888,2.08
2023-10-27,"20,001-30,000",69,1706674,2.77
2023-10-27,"200,001-400,000",12,3543481,5.75
2023-10-27,"30,001-40,000",41,1456995,2.36
2023-10-27,"40,001-50,000",28,1247326,2.02
2023-10-27,"400,001-600,000",10,4779421,7.76
2023-10-27,"5,001-10,000",230,1761529,2.86
2023-10-27,"50,001-100,000",44,3191619,5.18
2023-10-27,"600,001-800,000",2,1371203,2.22
2023-10-27,"800,001-1,000,000",2,1895000,3.07
2023-10-27,"more than 1,000,001",2,31596051,51.32
2023-10-27,total,3821,61554893,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1438,2852902,4.63
2023-11-03,1-999,1787,240392,0.39
2023-11-03,"10,001-15,000",84,1069349,1.73
2023-11-03,"100,001-200,000",28,3553351,5.77
2023-11-03,"15,001-20,000",75,1320122,2.14
2023-11-03,"20,001-30,000",65,1613773,2.62
2023-11-03,"200,001-400,000",13,3924481,6.37
2023-11-03,"30,001-40,000",44,1550552,2.51
2023-11-03,"40,001-50,000",28,1240331,2.01
2023-11-03,"400,001-600,000",9,4183173,6.79
2023-11-03,"5,001-10,000",238,1829594,2.97
2023-11-03,"50,001-100,000",46,3314619,5.38
2023-11-03,"600,001-800,000",2,1371203,2.22
2023-11-03,"800,001-1,000,000",2,1895000,3.07
2023-11-03,"more than 1,000,001",2,31596051,51.32
2023-11-03,total,3861,61554893,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1463,2910253,4.72
2023-11-10,1-999,1802,245005,0.39
2023-11-10,"10,001-15,000",84,1070318,1.73
2023-11-10,"100,001-200,000",32,4054245,6.58
2023-11-10,"15,001-20,000",73,1288961,2.09
2023-11-10,"20,001-30,000",71,1761468,2.86
2023-11-10,"200,001-400,000",14,4171481,6.77
2023-11-10,"30,001-40,000",42,1472679,2.39
2023-11-10,"40,001-50,000",30,1325827,2.15
2023-11-10,"400,001-600,000",8,3723529,6.04
2023-11-10,"5,001-10,000",239,1851752,3.0
2023-11-10,"50,001-100,000",42,2993126,4.86
2023-11-10,"600,001-800,000",3,2126203,3.45
2023-11-10,"800,001-1,000,000",1,990000,1.6
2023-11-10,"more than 1,000,001",2,31570046,51.28
2023-11-10,total,3906,61554893,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1508,3003691,4.87
2023-11-17,1-999,1800,243216,0.39
2023-11-17,"10,001-15,000",82,1041357,1.69
2023-11-17,"100,001-200,000",30,3850950,6.25
2023-11-17,"15,001-20,000",78,1368487,2.22
2023-11-17,"20,001-30,000",72,1771358,2.87
2023-11-17,"200,001-400,000",15,4539481,7.37
2023-11-17,"30,001-40,000",41,1460457,2.37
2023-11-17,"40,001-50,000",30,1327827,2.15
2023-11-17,"400,001-600,000",6,2751386,4.46
2023-11-17,"5,001-10,000",243,1875306,3.04
2023-11-17,"50,001-100,000",42,3023128,4.91
2023-11-17,"600,001-800,000",4,2738203,4.44
2023-11-17,"800,001-1,000,000",1,990000,1.6
2023-11-17,"more than 1,000,001",2,31570046,51.28
2023-11-17,total,3954,61554893,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1517,3031173,4.92
2023-11-24,1-999,1813,249025,0.4
2023-11-24,"10,001-15,000",83,1054652,1.71
2023-11-24,"100,001-200,000",30,3874015,6.29
2023-11-24,"15,001-20,000",74,1294487,2.1
2023-11-24,"20,001-30,000",73,1794062,2.91
2023-11-24,"200,001-400,000",15,4523481,7.34
2023-11-24,"30,001-40,000",43,1523577,2.47
2023-11-24,"40,001-50,000",30,1337825,2.17
2023-11-24,"400,001-600,000",6,2750654,4.46
2023-11-24,"5,001-10,000",241,1857565,3.01
2023-11-24,"50,001-100,000",41,2966128,4.81
2023-11-24,"600,001-800,000",4,2738203,4.44
2023-11-24,"800,001-1,000,000",1,990000,1.6
2023-11-24,"more than 1,000,001",2,31570046,51.28
2023-11-24,total,3973,61554893,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1530,3057192,4.96
2023-12-01,1-999,1845,257445,0.41
2023-12-01,"10,001-15,000",82,1042747,1.69
2023-12-01,"100,001-200,000",28,3559140,5.78
2023-12-01,"15,001-20,000",77,1359514,2.2
2023-12-01,"20,001-30,000",71,1748805,2.84
2023-12-01,"200,001-400,000",16,4671021,7.58
2023-12-01,"30,001-40,000",46,1624831,2.63
2023-12-01,"40,001-50,000",28,1256815,2.04
2023-12-01,"400,001-600,000",6,2759228,4.48
2023-12-01,"5,001-10,000",247,1900778,3.08
2023-12-01,"50,001-100,000",42,3019128,4.9
2023-12-01,"600,001-800,000",4,2738203,4.44
2023-12-01,"800,001-1,000,000",1,990000,1.6
2023-12-01,"more than 1,000,001",2,31570046,51.28
2023-12-01,total,4025,61554893,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1566,3141911,5.1
2023-12-08,1-999,1880,264185,0.42
2023-12-08,"10,001-15,000",89,1142922,1.85
2023-12-08,"100,001-200,000",24,3102819,5.04
2023-12-08,"15,001-20,000",79,1387168,2.25
2023-12-08,"20,001-30,000",68,1699029,2.76
2023-12-08,"200,001-400,000",17,4895658,7.95
2023-12-08,"30,001-40,000",45,1557781,2.53
2023-12-08,"40,001-50,000",29,1307915,2.12
2023-12-08,"400,001-600,000",5,2185198,3.54
2023-12-08,"5,001-10,000",264,2038429,3.31
2023-12-08,"50,001-100,000",45,3233629,5.25
2023-12-08,"600,001-800,000",3,2115203,3.43
2023-12-08,"800,001-1,000,000",2,1913000,3.1
2023-12-08,"more than 1,000,001",2,31570046,51.28
2023-12-08,total,4118,61554893,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1588,3171154,5.14
2023-12-15,1-999,1873,266636,0.43
2023-12-15,"10,001-15,000",91,1175470,1.9
2023-12-15,"100,001-200,000",24,3165925,5.13
2023-12-15,"15,001-20,000",83,1451967,2.35
2023-12-15,"20,001-30,000",73,1812611,2.93
2023-12-15,"200,001-400,000",16,4724654,7.66
2023-12-15,"30,001-40,000",44,1533523,2.48
2023-12-15,"40,001-50,000",27,1213775,1.96
2023-12-15,"400,001-600,000",5,2178419,3.53
2023-12-15,"5,001-10,000",271,2099400,3.4
2023-12-15,"50,001-100,000",46,3270610,5.3
2023-12-15,"600,001-800,000",3,2115203,3.43
2023-12-15,"800,001-1,000,000",2,1913000,3.1
2023-12-15,"more than 1,000,001",2,31570046,51.19
2023-12-15,total,4148,61662393,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1602,3187471,5.16
2023-12-22,1-999,2117,262922,0.42
2023-12-22,"10,001-15,000",87,1124668,1.82
2023-12-22,"100,001-200,000",25,3335951,5.41
2023-12-22,"15,001-20,000",83,1448568,2.34
2023-12-22,"20,001-30,000",73,1811752,2.93
2023-12-22,"200,001-400,000",16,4862654,7.88
2023-12-22,"30,001-40,000",45,1565245,2.53
2023-12-22,"40,001-50,000",27,1213775,1.96
2023-12-22,"400,001-600,000",4,1768509,2.86
2023-12-22,"5,001-10,000",275,2105183,3.41
2023-12-22,"50,001-100,000",47,3327946,5.39
2023-12-22,"600,001-800,000",3,2115203,3.43
2023-12-22,"800,001-1,000,000",3,2745500,4.45
2023-12-22,"more than 1,000,001",2,30787046,49.92
2023-12-22,total,4409,61662393,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1614,3197919,5.18
2023-12-29,1-999,2506,267170,0.43
2023-12-29,"10,001-15,000",95,1231546,1.99
2023-12-29,"100,001-200,000",25,3267988,5.29
2023-12-29,"15,001-20,000",83,1446973,2.34
2023-12-29,"20,001-30,000",74,1833054,2.97
2023-12-29,"200,001-400,000",16,4826654,7.82
2023-12-29,"30,001-40,000",45,1570896,2.54
2023-12-29,"40,001-50,000",28,1256775,2.03
2023-12-29,"400,001-600,000",4,1737506,2.81
2023-12-29,"5,001-10,000",275,2102898,3.41
2023-12-29,"50,001-100,000",46,3275265,5.31
2023-12-29,"600,001-800,000",3,2115203,3.43
2023-12-29,"800,001-1,000,000",3,2745500,4.45
2023-12-29,"more than 1,000,001",2,30787046,49.92
2023-12-29,total,4819,61662393,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1633,3245368,5.26
2024-01-05,1-999,2432,273334,0.44
2024-01-05,"10,001-15,000",92,1191337,1.93
2024-01-05,"100,001-200,000",25,3258036,5.28
2024-01-05,"15,001-20,000",82,1435743,2.32
2024-01-05,"20,001-30,000",74,1830722,2.96
2024-01-05,"200,001-400,000",16,4824654,7.82
2024-01-05,"30,001-40,000",43,1497768,2.42
2024-01-05,"40,001-50,000",30,1345775,2.18
2024-01-05,"400,001-600,000",4,1772081,2.87
2024-01-05,"5,001-10,000",276,2115279,3.43
2024-01-05,"50,001-100,000",45,3224547,5.22
2024-01-05,"600,001-800,000",3,2115203,3.43
2024-01-05,"800,001-1,000,000",3,2745500,4.45
2024-01-05,"more than 1,000,001",2,30787046,49.92
2024-01-05,total,4760,61662393,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1667,3328197,5.39
2024-01-12,1-999,2381,274262,0.44
2024-01-12,"10,001-15,000",97,1250263,2.02
2024-01-12,"100,001-200,000",24,3160882,5.12
