date,level,people,holding_shares,percent
2018-02-02,"5,001-10,000",1067,8068514,4.05
2018-02-02,"50,001-100,000",123,8668220,4.35
2018-02-02,"600,001-800,000",5,3518484,1.76
2018-02-02,"800,001-1,000,000",1,1000000,0.5
2018-02-02,"more than 1,000,001",7,118987835,59.81
2018-02-02,total,37743,198931407,100.0
2018-02-09,"1,000-5,000",6459,14890386,7.48
2018-02-09,1-999,29024,6509697,3.27
2018-02-09,"10,001-15,000",390,4975145,2.5
2018-02-09,"100,001-200,000",45,6430634,3.23
2018-02-09,"15,001-20,000",215,3892144,1.95
2018-02-09,"20,001-30,000",212,5304956,2.66
2018-02-09,"200,001-400,000",25,7228286,3.63
2018-02-09,"30,001-40,000",114,4057112,2.03
2018-02-09,"40,001-50,000",79,3681577,1.85
2018-02-09,"400,001-600,000",4,1930716,0.97
2018-02-09,"5,001-10,000",1065,8054565,4.04
2018-02-09,"50,001-100,000",122,8602870,4.32
2018-02-09,"600,001-800,000",5,3518484,1.76
2018-02-09,"800,001-1,000,000",2,1986000,0.99
2018-02-09,"more than 1,000,001",6,117868835,59.25
2018-02-09,total,37767,198931407,100.0
2018-02-14,"1,000-5,000",6457,14882703,7.48
2018-02-14,1-999,29034,6508065,3.27
2018-02-14,"10,001-15,000",386,4922059,2.47
2018-02-14,"100,001-200,000",45,6424634,3.22
2018-02-14,"15,001-20,000",216,3909144,1.96
2018-02-14,"20,001-30,000",210,5258956,2.64
2018-02-14,"200,001-400,000",25,7228286,3.63
2018-02-14,"30,001-40,000",113,4023112,2.02
2018-02-14,"40,001-50,000",80,3729477,1.87
2018-02-14,"400,001-600,000",4,1930716,0.97
2018-02-14,"5,001-10,000",1066,8065066,4.05
2018-02-14,"50,001-100,000",122,8615870,4.33
2018-02-14,"600,001-800,000",5,3518484,1.76
2018-02-14,"800,001-1,000,000",2,1986000,0.99
2018-02-14,"more than 1,000,001",6,117928835,59.28
2018-02-14,total,37771,198931407,100.0
2018-02-23,"1,000-5,000",6460,14884966,7.48
2018-02-23,1-999,29037,6504279,3.26
2018-02-23,"10,001-15,000",387,4933059,2.47
2018-02-23,"100,001-200,000",47,6630634,3.33
2018-02-23,"15,001-20,000",216,3912144,1.96
2018-02-23,"20,001-30,000",210,5258956,2.64
2018-02-23,"200,001-400,000",25,7229286,3.63
2018-02-23,"30,001-40,000",113,4023112,2.02
2018-02-23,"40,001-50,000",80,3729477,1.87
2018-02-23,"400,001-600,000",4,1930716,0.97
2018-02-23,"5,001-10,000",1065,8062589,4.05
2018-02-23,"50,001-100,000",120,8422870,4.23
2018-02-23,"600,001-800,000",5,3518484,1.76
2018-02-23,"800,001-1,000,000",2,1962000,0.98
2018-02-23,"more than 1,000,001",6,117928835,59.28
2018-02-23,total,37777,198931407,100.0
2018-03-02,"1,000-5,000",6453,14863520,7.47
2018-03-02,1-999,29103,6500257,3.26
2018-03-02,"10,001-15,000",387,4934059,2.48
2018-03-02,"100,001-200,000",46,6494634,3.26
2018-03-02,"15,001-20,000",217,3924144,1.97
2018-03-02,"20,001-30,000",209,5226956,2.62
2018-03-02,"200,001-400,000",25,7239286,3.63
2018-03-02,"30,001-40,000",113,4023112,2.02
2018-03-02,"40,001-50,000",80,3732476,1.87
2018-03-02,"400,001-600,000",4,1930716,0.97
2018-03-02,"5,001-10,000",1062,8041058,4.04
2018-03-02,"50,001-100,000",123,8641870,4.34
2018-03-02,"600,001-800,000",5,3518484,1.76
2018-03-02,"800,001-1,000,000",2,1932000,0.97
2018-03-02,"more than 1,000,001",6,117928835,59.28
2018-03-02,total,37835,198931407,100.0
2018-03-09,"1,000-5,000",6445,14840249,7.45
2018-03-09,1-999,29132,6496462,3.26
2018-03-09,"10,001-15,000",385,4907059,2.46
2018-03-09,"100,001-200,000",44,6206858,3.12
2018-03-09,"15,001-20,000",218,3946144,1.98
2018-03-09,"20,001-30,000",211,5279493,2.65
2018-03-09,"200,001-400,000",24,6918086,3.47
2018-03-09,"30,001-40,000",113,4029589,2.02
2018-03-09,"40,001-50,000",81,3776136,1.89
2018-03-09,"400,001-600,000",5,2342916,1.17
2018-03-09,"5,001-10,000",1062,8042426,4.04
2018-03-09,"50,001-100,000",125,8767670,4.4
2018-03-09,"600,001-800,000",5,3518484,1.76
2018-03-09,"800,001-1,000,000",2,1922000,0.96
2018-03-09,"more than 1,000,001",6,117937835,59.28
2018-03-09,total,37858,198931407,100.0
2018-03-16,"1,000-5,000",6439,14820686,7.45
2018-03-16,1-999,29145,6483593,3.25
2018-03-16,"10,001-15,000",384,4886014,2.45
2018-03-16,"100,001-200,000",46,6496658,3.26
2018-03-16,"15,001-20,000",219,3972594,1.99
2018-03-16,"20,001-30,000",210,5245268,2.63
2018-03-16,"200,001-400,000",25,7310286,3.67
2018-03-16,"30,001-40,000",116,4131394,2.07
2018-03-16,"40,001-50,000",80,3731786,1.87
2018-03-16,"400,001-600,000",4,1942716,0.97
2018-03-16,"5,001-10,000",1065,8072973,4.05
2018-03-16,"50,001-100,000",122,8553120,4.29
2018-03-16,"600,001-800,000",5,3518484,1.76
2018-03-16,"800,001-1,000,000",2,1828000,0.91
2018-03-16,"more than 1,000,001",6,117937835,59.28
2018-03-16,total,37868,198931407,100.0
2018-03-23,"1,000-5,000",6435,14806444,7.44
2018-03-23,1-999,29945,6477708,3.25
2018-03-23,"10,001-15,000",384,4882314,2.45
2018-03-23,"100,001-200,000",45,6363155,3.19
2018-03-23,"15,001-20,000",215,3904622,1.96
2018-03-23,"20,001-30,000",213,5311324,2.66
2018-03-23,"200,001-400,000",27,7882286,3.96
2018-03-23,"30,001-40,000",115,4093992,2.05
2018-03-23,"40,001-50,000",80,3733920,1.87
2018-03-23,"400,001-600,000",4,1942716,0.97
2018-03-23,"5,001-10,000",1064,8061973,4.05
2018-03-23,"50,001-100,000",117,8150639,4.09
2018-03-23,"600,001-800,000",5,3518484,1.76
2018-03-23,"800,001-1,000,000",2,1864000,0.93
2018-03-23,"more than 1,000,001",6,117937830,59.28
2018-03-23,total,38657,198931407,100.0
2018-03-31,"1,000-5,000",6431,14781444,7.43
2018-03-31,1-999,30867,6477894,3.25
2018-03-31,"10,001-15,000",383,4872314,2.44
2018-03-31,"100,001-200,000",44,6186041,3.1
2018-03-31,"15,001-20,000",219,3978622,1.99
2018-03-31,"20,001-30,000",213,5302199,2.66
2018-03-31,"200,001-400,000",25,7311286,3.67
2018-03-31,"30,001-40,000",112,3992711,2.0
2018-03-31,"40,001-50,000",79,3687424,1.85
2018-03-31,"400,001-600,000",6,2960716,1.48
2018-03-31,"5,001-10,000",1060,8028481,4.03
2018-03-31,"50,001-100,000",117,8111961,4.07
2018-03-31,"600,001-800,000",6,4302484,2.16
2018-03-31,"800,001-1,000,000",1,1000000,0.5
2018-03-31,"more than 1,000,001",6,117937830,59.28
2018-03-31,total,39569,198931407,100.0
2018-04-03,"1,000-5,000",6426,14769517,7.42
2018-04-03,1-999,31011,6478697,3.25
2018-04-03,"10,001-15,000",386,4910992,2.46
2018-04-03,"100,001-200,000",45,6386041,3.21
2018-04-03,"15,001-20,000",218,3970622,1.99
2018-04-03,"20,001-30,000",213,5285521,2.65
2018-04-03,"200,001-400,000",25,7270286,3.65
2018-04-03,"30,001-40,000",114,4054291,2.03
2018-04-03,"40,001-50,000",79,3685424,1.85
2018-04-03,"400,001-600,000",6,3016716,1.51
2018-04-03,"5,001-10,000",1059,8029913,4.03
2018-04-03,"50,001-100,000",113,7852073,3.94
2018-04-03,"600,001-800,000",6,4283484,2.15
2018-04-03,"800,001-1,000,000",1,1000000,0.5
2018-04-03,"more than 1,000,001",6,117937830,59.28
2018-04-03,total,39708,198931407,100.0
2018-04-13,"1,000-5,000",6406,14718322,7.39
2018-04-13,1-999,31288,6475988,3.25
2018-04-13,"10,001-15,000",382,4855642,2.44
2018-04-13,"100,001-200,000",49,6925231,3.48
2018-04-13,"15,001-20,000",218,3966622,1.99
2018-04-13,"20,001-30,000",213,5303809,2.66
2018-04-13,"200,001-400,000",24,6845534,3.44
2018-04-13,"30,001-40,000",114,4042673,2.03
2018-04-13,"40,001-50,000",81,3785844,1.9
2018-04-13,"400,001-600,000",5,2451716,1.23
2018-04-13,"5,001-10,000",1061,8048199,4.04
2018-04-13,"50,001-100,000",109,7441513,3.74
2018-04-13,"600,001-800,000",6,4136484,2.07
2018-04-13,"800,001-1,000,000",2,1996000,1.0
2018-04-13,"more than 1,000,001",6,117937830,59.28
2018-04-13,total,39964,198931407,100.0
2018-04-20,"1,000-5,000",6375,14618210,7.34
2018-04-20,1-999,31254,6465491,3.25
2018-04-20,"10,001-15,000",386,4905953,2.46
2018-04-20,"100,001-200,000",48,6719479,3.37
2018-04-20,"15,001-20,000",216,3933386,1.97
2018-04-20,"20,001-30,000",211,5256210,2.64
2018-04-20,"200,001-400,000",24,6777768,3.4
2018-04-20,"30,001-40,000",113,4018903,2.02
2018-04-20,"40,001-50,000",81,3789310,1.9
2018-04-20,"400,001-600,000",7,3574704,1.79
2018-04-20,"5,001-10,000",1060,8044382,4.04
2018-04-20,"50,001-100,000",111,7627285,3.83
2018-04-20,"600,001-800,000",6,4262496,2.14
2018-04-20,"800,001-1,000,000",1,1000000,0.5
2018-04-20,"more than 1,000,001",6,117937830,59.28
2018-04-20,total,39899,198931407,100.0
2018-04-27,"1,000-5,000",6360,14576218,7.32
2018-04-27,1-999,31263,6464714,3.24
2018-04-27,"10,001-15,000",369,4705289,2.36
2018-04-27,"100,001-200,000",43,6025098,3.02
2018-04-27,"15,001-20,000",210,3827186,1.92
2018-04-27,"20,001-30,000",209,5242707,2.63
2018-04-27,"200,001-400,000",26,7603776,3.82
2018-04-27,"30,001-40,000",110,3894262,1.95
2018-04-27,"40,001-50,000",79,3691544,1.85
2018-04-27,"400,001-600,000",7,3403716,1.71
2018-04-27,"5,001-10,000",1061,8075957,4.05
2018-04-27,"50,001-100,000",112,7798519,3.92
2018-04-27,"600,001-800,000",5,3476496,1.74
2018-04-27,"800,001-1,000,000",2,1808060,0.9
2018-04-27,"more than 1,000,001",7,118337865,59.48
2018-04-27,total,39863,198931407,100.0
2018-05-04,"1,000-5,000",6371,14614828,7.34
2018-05-04,1-999,31244,6457569,3.24
2018-05-04,"10,001-15,000",370,4732249,2.37
2018-05-04,"100,001-200,000",44,6171279,3.1
2018-05-04,"15,001-20,000",207,3772028,1.89
2018-05-04,"20,001-30,000",211,5294543,2.66
2018-05-04,"200,001-400,000",26,7588595,3.81
2018-05-04,"30,001-40,000",109,3860367,1.94
2018-05-04,"40,001-50,000",76,3551544,1.78
2018-05-04,"400,001-600,000",8,4066716,2.04
2018-05-04,"5,001-10,000",1054,8010197,4.02
2018-05-04,"50,001-100,000",113,7852425,3.94
2018-05-04,"600,001-800,000",4,2781496,1.39
2018-05-04,"800,001-1,000,000",2,1808060,0.9
2018-05-04,"more than 1,000,001",7,118369511,59.5
2018-05-04,total,39846,198931407,100.0
2018-05-11,"1,000-5,000",6364,14589979,7.33
2018-05-11,1-999,31241,6452388,3.24
2018-05-11,"10,001-15,000",362,4615787,2.32
2018-05-11,"100,001-200,000",44,6195279,3.11
2018-05-11,"15,001-20,000",207,3775750,1.89
2018-05-11,"20,001-30,000",206,5155951,2.59
2018-05-11,"200,001-400,000",25,7198595,3.61
2018-05-11,"30,001-40,000",107,3795671,1.9
2018-05-11,"40,001-50,000",77,3598364,1.8
2018-05-11,"400,001-600,000",8,3799716,1.91
2018-05-11,"5,001-10,000",1057,8047103,4.04
2018-05-11,"50,001-100,000",115,8030757,4.03
2018-05-11,"600,001-800,000",5,3491496,1.75
2018-05-11,"800,001-1,000,000",2,1808060,0.9
2018-05-11,"more than 1,000,001",7,118376511,59.5
2018-05-11,total,39827,198931407,100.0
2018-05-18,"1,000-5,000",6362,14575825,7.32
2018-05-18,1-999,31204,6440259,3.23
2018-05-18,"10,001-15,000",366,4664615,2.34
2018-05-18,"100,001-200,000",44,6128279,3.08
2018-05-18,"15,001-20,000",203,3696837,1.85
2018-05-18,"20,001-30,000",206,5149116,2.58
2018-05-18,"200,001-400,000",25,7158595,3.59
2018-05-18,"30,001-40,000",105,3726647,1.87
2018-05-18,"40,001-50,000",77,3594064,1.8
2018-05-18,"400,001-600,000",7,3416716,1.71
2018-05-18,"5,001-10,000",1051,8000630,4.02
2018-05-18,"50,001-100,000",116,8094757,4.06
2018-05-18,"600,001-800,000",6,4098496,2.06
2018-05-18,"800,001-1,000,000",2,1808060,0.9
2018-05-18,"more than 1,000,001",7,118378511,59.5
2018-05-18,total,39781,198931407,100.0
2018-05-25,"1,000-5,000",6347,14531810,7.3
2018-05-25,1-999,31191,6435786,3.23
2018-05-25,"10,001-15,000",369,4712735,2.36
2018-05-25,"100,001-200,000",44,6077267,3.05
2018-05-25,"15,001-20,000",206,3756197,1.88
2018-05-25,"20,001-30,000",206,5146582,2.58
2018-05-25,"200,001-400,000",24,6917607,3.47
2018-05-25,"30,001-40,000",104,3693939,1.85
2018-05-25,"40,001-50,000",78,3634558,1.82
2018-05-25,"400,001-600,000",8,3910716,1.96
2018-05-25,"5,001-10,000",1049,7971386,4.0
2018-05-25,"50,001-100,000",116,8095757,4.06
2018-05-25,"600,001-800,000",6,4181496,2.1
2018-05-25,"800,001-1,000,000",3,2636060,1.32
2018-05-25,"more than 1,000,001",6,117229511,58.92
2018-05-25,total,39757,198931407,100.0
2018-06-01,"1,000-5,000",6349,14549200,7.31
2018-06-01,1-999,31179,6432950,3.23
2018-06-01,"10,001-15,000",367,4682167,2.35
2018-06-01,"100,001-200,000",43,5974279,3.0
2018-06-01,"15,001-20,000",206,3758921,1.88
2018-06-01,"20,001-30,000",203,5053805,2.54
2018-06-01,"200,001-400,000",24,6952607,3.49
2018-06-01,"30,001-40,000",103,3661939,1.84
2018-06-01,"40,001-50,000",79,3692395,1.85
2018-06-01,"400,001-600,000",8,3890716,1.95
2018-06-01,"5,001-10,000",1045,7929616,3.98
2018-06-01,"50,001-100,000",117,8201745,4.12
2018-06-01,"600,001-800,000",6,4226496,2.12
2018-06-01,"800,001-1,000,000",3,2636060,1.32
2018-06-01,"more than 1,000,001",6,117288511,58.95
2018-06-01,total,39738,198931407,100.0
2018-06-08,"1,000-5,000",6336,14505894,7.29
2018-06-08,1-999,31163,6428712,3.23
2018-06-08,"10,001-15,000",366,4674825,2.34
2018-06-08,"100,001-200,000",44,6072279,3.05
2018-06-08,"15,001-20,000",204,3727715,1.87
2018-06-08,"20,001-30,000",201,5014295,2.52
2018-06-08,"200,001-400,000",24,6852607,3.44
2018-06-08,"30,001-40,000",102,3622443,1.82
2018-06-08,"40,001-50,000",77,3607117,1.81
2018-06-08,"400,001-600,000",7,3368716,1.69
2018-06-08,"5,001-10,000",1048,7967064,4.0
2018-06-08,"50,001-100,000",116,8106673,4.07
2018-06-08,"600,001-800,000",6,4216496,2.11
2018-06-08,"800,001-1,000,000",4,3448060,1.73
2018-06-08,"more than 1,000,001",6,117318511,58.97
2018-06-08,total,39704,198931407,100.0
2018-06-15,"1,000-5,000",6330,14473515,7.27
2018-06-15,1-999,31149,6425702,3.23
2018-06-15,"10,001-15,000",364,4646170,2.33
2018-06-15,"100,001-200,000",44,6103279,3.06
2018-06-15,"15,001-20,000",199,3630653,1.82
2018-06-15,"20,001-30,000",206,5152513,2.59
2018-06-15,"200,001-400,000",24,6888607,3.46
2018-06-15,"30,001-40,000",103,3653115,1.83
2018-06-15,"40,001-50,000",78,3651789,1.83
2018-06-15,"400,001-600,000",8,3952716,1.98
2018-06-15,"5,001-10,000",1050,7980512,4.01
2018-06-15,"50,001-100,000",117,8148123,4.09
2018-06-15,"600,001-800,000",5,3448496,1.73
2018-06-15,"800,001-1,000,000",4,3448060,1.73
2018-06-15,"more than 1,000,001",6,117328157,58.97
2018-06-15,total,39687,198931407,100.0
2018-06-22,"1,000-5,000",6317,14443223,7.26
2018-06-22,1-999,31127,6419882,3.22
2018-06-22,"10,001-15,000",363,4636254,2.33
2018-06-22,"100,001-200,000",44,6193279,3.11
2018-06-22,"15,001-20,000",202,3690653,1.85
2018-06-22,"20,001-30,000",203,5061065,2.54
2018-06-22,"200,001-400,000",23,6490607,3.26
2018-06-22,"30,001-40,000",104,3690693,1.85
2018-06-22,"40,001-50,000",79,3696969,1.85
2018-06-22,"400,001-600,000",7,3368716,1.69
2018-06-22,"5,001-10,000",1054,8015230,4.02
2018-06-22,"50,001-100,000",120,8401123,4.22
2018-06-22,"600,001-800,000",7,4875496,2.45
2018-06-22,"800,001-1,000,000",3,2620060,1.31
2018-06-22,"more than 1,000,001",6,117328157,58.97
2018-06-22,total,39659,198931407,100.0
2018-06-29,"1,000-5,000",6308,14418856,7.24
2018-06-29,1-999,31110,6414900,3.22
2018-06-29,"10,001-15,000",366,4676048,2.35
2018-06-29,"100,001-200,000",46,6493279,3.26
2018-06-29,"15,001-20,000",200,3651653,1.83
2018-06-29,"20,001-30,000",202,5038569,2.53
2018-06-29,"200,001-400,000",22,6340607,3.18
2018-06-29,"30,001-40,000",105,3715115,1.86
2018-06-29,"40,001-50,000",79,3695969,1.85
2018-06-29,"400,001-600,000",8,3847716,1.93
2018-06-29,"5,001-10,000",1052,7998859,4.02
2018-06-29,"50,001-100,000",120,8359123,4.2
2018-06-29,"600,001-800,000",6,4168496,2.09
2018-06-29,"800,001-1,000,000",3,2620060,1.31
2018-06-29,"more than 1,000,001",6,117492157,59.06
2018-06-29,total,39633,198931407,100.0
2018-07-06,"1,000-5,000",6301,14388730,7.23
2018-07-06,1-999,31101,6409940,3.22
2018-07-06,"10,001-15,000",366,4673103,2.34
2018-07-06,"100,001-200,000",46,6437279,3.23
2018-07-06,"15,001-20,000",196,3576399,1.79
2018-07-06,"20,001-30,000",207,5172823,2.6
2018-07-06,"200,001-400,000",22,6284607,3.15
2018-07-06,"30,001-40,000",105,3720115,1.87
2018-07-06,"40,001-50,000",79,3704969,1.86
2018-07-06,"400,001-600,000",7,3296716,1.65
2018-07-06,"5,001-10,000",1047,7967890,4.0
2018-07-06,"50,001-100,000",120,8351123,4.19
2018-07-06,"600,001-800,000",7,4775496,2.4
2018-07-06,"800,001-1,000,000",3,2620060,1.31
2018-07-06,"more than 1,000,001",6,117552157,59.09
2018-07-06,total,39613,198931407,100.0
2018-07-13,"1,000-5,000",6297,14369375,7.22
2018-07-13,1-999,31091,6406019,3.22
2018-07-13,"10,001-15,000",368,4700223,2.36
2018-07-13,"100,001-200,000",46,6509279,3.27
2018-07-13,"15,001-20,000",197,3592639,1.8
2018-07-13,"20,001-30,000",206,5140459,2.58
2018-07-13,"200,001-400,000",22,6267607,3.15
2018-07-13,"30,001-40,000",101,3590115,1.8
2018-07-13,"40,001-50,000",78,3659969,1.83
2018-07-13,"400,001-600,000",7,3339716,1.67
2018-07-13,"5,001-10,000",1045,7952170,3.99
2018-07-13,"50,001-100,000",121,8414123,4.22
2018-07-13,"600,001-800,000",7,4787496,2.4
2018-07-13,"800,001-1,000,000",3,2620060,1.31
2018-07-13,"more than 1,000,001",6,117582157,59.1
2018-07-13,total,39595,198931407,100.0
2018-07-20,"1,000-5,000",6297,14356380,7.21
2018-07-20,1-999,31083,6402185,3.21
2018-07-20,"10,001-15,000",366,4678223,2.35
2018-07-20,"100,001-200,000",45,6347279,3.19
2018-07-20,"15,001-20,000",202,3687639,1.85
2018-07-20,"20,001-30,000",202,5049949,2.53
2018-07-20,"200,001-400,000",22,6227607,3.13
2018-07-20,"30,001-40,000",106,3774817,1.89
2018-07-20,"40,001-50,000",75,3513969,1.76
2018-07-20,"400,001-600,000",7,3386716,1.7
2018-07-20,"5,001-10,000",1047,7951509,3.99
2018-07-20,"50,001-100,000",122,8534421,4.29
2018-07-20,"600,001-800,000",7,4769496,2.39
2018-07-20,"800,001-1,000,000",3,2677060,1.34
2018-07-20,"more than 1,000,001",6,117574157,59.1
2018-07-20,total,39590,198931407,100.0
2018-07-27,"1,000-5,000",6301,14371981,7.22
2018-07-27,1-999,31065,6393923,3.21
2018-07-27,"10,001-15,000",365,4663223,2.34
2018-07-27,"100,001-200,000",46,6474279,3.25
2018-07-27,"15,001-20,000",200,3651639,1.83
2018-07-27,"20,001-30,000",202,5043371,2.53
2018-07-27,"200,001-400,000",22,6247607,3.14
2018-07-27,"30,001-40,000",105,3746395,1.88
2018-07-27,"40,001-50,000",78,3658969,1.83
2018-07-27,"400,001-600,000",8,3977716,1.99
2018-07-27,"5,001-10,000",1049,7976170,4.0
2018-07-27,"50,001-100,000",120,8380421,4.21
2018-07-27,"600,001-800,000",6,4050496,2.03
2018-07-27,"800,001-1,000,000",3,2681060,1.34
2018-07-27,"more than 1,000,001",6,117614157,59.12
2018-07-27,total,39576,198931407,100.0
2018-08-03,"1,000-5,000",6301,14374356,7.22
2018-08-03,1-999,31061,6393000,3.21
2018-08-03,"10,001-15,000",369,4719703,2.37
2018-08-03,"100,001-200,000",47,6638279,3.33
2018-08-03,"15,001-20,000",196,3576979,1.79
2018-08-03,"20,001-30,000",207,5199871,2.61
2018-08-03,"200,001-400,000",22,6133407,3.08
2018-08-03,"30,001-40,000",103,3671395,1.84
2018-08-03,"40,001-50,000",78,3650969,1.83
2018-08-03,"400,001-600,000",8,3783916,1.9
2018-08-03,"5,001-10,000",1042,7924076,3.98
2018-08-03,"50,001-100,000",121,8488743,4.26
2018-08-03,"600,001-800,000",6,4106496,2.06
2018-08-03,"800,001-1,000,000",3,2681060,1.34
2018-08-03,"more than 1,000,001",6,117589157,59.11
2018-08-03,total,39570,198931407,100.0
2018-08-10,"1,000-5,000",6284,14336725,7.2
2018-08-10,1-999,31044,6387424,3.21
2018-08-10,"10,001-15,000",362,4633661,2.32
2018-08-10,"100,001-200,000",50,7138279,3.58
2018-08-10,"15,001-20,000",192,3488718,1.75
2018-08-10,"20,001-30,000",200,5009797,2.51
2018-08-10,"200,001-400,000",23,6532607,3.28
2018-08-10,"30,001-40,000",105,3755647,1.88
2018-08-10,"40,001-50,000",77,3598058,1.8
2018-08-10,"400,001-600,000",7,3381716,1.69
2018-08-10,"5,001-10,000",1035,7863627,3.95
2018-08-10,"50,001-100,000",119,8393789,4.21
2018-08-10,"600,001-800,000",6,4141496,2.08
2018-08-10,"800,001-1,000,000",3,2684060,1.34
2018-08-10,"more than 1,000,001",6,117585803,59.1
2018-08-10,total,39513,198931407,100.0
2018-08-17,"1,000-5,000",6277,14308751,7.19
2018-08-17,1-999,31035,6383258,3.2
2018-08-17,"10,001-15,000",359,4596728,2.31
2018-08-17,"100,001-200,000",52,7445358,3.74
2018-08-17,"15,001-20,000",193,3515970,1.76
2018-08-17,"20,001-30,000",200,5007507,2.51
2018-08-17,"200,001-400,000",22,6310528,3.17
2018-08-17,"30,001-40,000",103,3679693,1.84
2018-08-17,"40,001-50,000",76,3543247,1.78
2018-08-17,"400,001-600,000",7,3381716,1.69
2018-08-17,"5,001-10,000",1034,7842503,3.94
2018-08-17,"50,001-100,000",120,8480789,4.26
2018-08-17,"600,001-800,000",6,4141496,2.08
2018-08-17,"800,001-1,000,000",3,2684060,1.34
2018-08-17,"more than 1,000,001",6,117609803,59.12
2018-08-17,total,39493,198931407,100.0
2018-08-24,"1,000-5,000",6262,14275336,7.17
2018-08-24,1-999,31033,6380502,3.2
2018-08-24,"10,001-15,000",359,4599306,2.31
2018-08-24,"100,001-200,000",52,7441358,3.74
2018-08-24,"15,001-20,000",196,3570368,1.79
2018-08-24,"20,001-30,000",201,5030929,2.52
2018-08-24,"200,001-400,000",22,6346528,3.19
2018-08-24,"30,001-40,000",103,3679693,1.84
2018-08-24,"40,001-50,000",76,3548247,1.78
2018-08-24,"400,001-600,000",7,3381716,1.69
2018-08-24,"5,001-10,000",1035,7860276,3.95
2018-08-24,"50,001-100,000",118,8373789,4.2
2018-08-24,"600,001-800,000",6,4141496,2.08
2018-08-24,"800,001-1,000,000",3,2672060,1.34
2018-08-24,"more than 1,000,001",6,117629803,59.13
2018-08-24,total,39479,198931407,100.0
2018-08-31,"1,000-5,000",6253,14255114,7.16
2018-08-31,1-999,31021,6379572,3.2
2018-08-31,"10,001-15,000",359,4591004,2.3
2018-08-31,"100,001-200,000",51,7315824,3.67
2018-08-31,"15,001-20,000",196,3573992,1.79
2018-08-31,"20,001-30,000",199,4970277,2.49
2018-08-31,"200,001-400,000",24,6960528,3.49
2018-08-31,"30,001-40,000",103,3682575,1.85
2018-08-31,"40,001-50,000",76,3548247,1.78
2018-08-31,"400,001-600,000",6,2907716,1.46
2018-08-31,"5,001-10,000",1033,7846758,3.94
2018-08-31,"50,001-100,000",119,8476441,4.26
2018-08-31,"600,001-800,000",6,4141496,2.08
2018-08-31,"800,001-1,000,000",3,2650060,1.33
2018-08-31,"more than 1,000,001",6,117631803,59.13
2018-08-31,total,39455,198931407,100.0
2018-09-07,"1,000-5,000",6239,14213122,7.14
2018-09-07,1-999,31015,6377504,3.2
2018-09-07,"10,001-15,000",362,4631366,2.32
2018-09-07,"100,001-200,000",52,7482164,3.76
2018-09-07,"15,001-20,000",196,3572594,1.79
2018-09-07,"20,001-30,000",198,4937253,2.48
2018-09-07,"200,001-400,000",24,6928528,3.48
2018-09-07,"30,001-40,000",102,3645575,1.83
2018-09-07,"40,001-50,000",77,3588669,1.8
2018-09-07,"400,001-600,000",6,2907716,1.46
2018-09-07,"5,001-10,000",1035,7866456,3.95
2018-09-07,"50,001-100,000",118,8366101,4.2
2018-09-07,"600,001-800,000",7,4907496,2.46
2018-09-07,"800,001-1,000,000",2,1811060,0.91
2018-09-07,"more than 1,000,001",6,117695803,59.16
2018-09-07,total,39439,198931407,100.0
2018-09-14,"1,000-5,000",6236,14201929,7.13
2018-09-14,1-999,31005,6373190,3.2
2018-09-14,"10,001-15,000",363,4641062,2.33
2018-09-14,"100,001-200,000",51,7282164,3.66
2018-09-14,"15,001-20,000",200,3646474,1.83
2018-09-14,"20,001-30,000",197,4904253,2.46
2018-09-14,"200,001-400,000",25,7146528,3.59
2018-09-14,"30,001-40,000",104,3713575,1.86
2018-09-14,"40,001-50,000",79,3681371,1.85
2018-09-14,"400,001-600,000",6,2907716,1.46
2018-09-14,"5,001-10,000",1032,7837387,3.93
2018-09-14,"50,001-100,000",115,8181399,4.11
2018-09-14,"600,001-800,000",7,4907496,2.46
2018-09-14,"800,001-1,000,000",2,1811060,0.91
2018-09-14,"more than 1,000,001",6,117695803,59.16
2018-09-14,total,39428,198931407,100.0
2018-09-21,"1,000-5,000",6236,14206502,7.14
2018-09-21,1-999,31007,6368617,3.2
2018-09-21,"10,001-15,000",360,4598062,2.31
2018-09-21,"100,001-200,000",52,7441164,3.74
2018-09-21,"15,001-20,000",202,3679152,1.84
2018-09-21,"20,001-30,000",199,4956979,2.49
2018-09-21,"200,001-400,000",24,6958528,3.49
2018-09-21,"30,001-40,000",104,3713575,1.86
2018-09-21,"40,001-50,000",80,3729371,1.87
2018-09-21,"400,001-600,000",6,2907716,1.46
2018-09-21,"5,001-10,000",1029,7811983,3.92
2018-09-21,"50,001-100,000",114,8144399,4.09
2018-09-21,"600,001-800,000",7,4907496,2.46
2018-09-21,"800,001-1,000,000",2,1811060,0.91
2018-09-21,"more than 1,000,001",6,117696803,59.16
2018-09-21,total,39428,198931407,100.0
2018-09-28,"1,000-5,000",6236,14208597,7.14
2018-09-28,1-999,30990,6363536,3.19
2018-09-28,"10,001-15,000",361,4612911,2.31
2018-09-28,"100,001-200,000",52,7441164,3.74
2018-09-28,"15,001-20,000",196,3573304,1.79
2018-09-28,"20,001-30,000",201,5009811,2.51
2018-09-28,"200,001-400,000",23,6563328,3.29
2018-09-28,"30,001-40,000",106,3788997,1.9
2018-09-28,"40,001-50,000",79,3680949,1.85
2018-09-28,"400,001-600,000",7,3347916,1.68
