date,level,people,holding_shares,percent
2024-01-12,"1,000-5,000",5,6000,0.02
2024-01-12,1-999,0,0,0.0
2024-01-12,"10,001-15,000",0,0,0.0
2024-01-12,"100,001-200,000",3,417981,1.44
2024-01-12,"15,001-20,000",2,34000,0.11
2024-01-12,"20,001-30,000",2,58088,0.2
2024-01-12,"200,001-400,000",4,1217964,4.19
2024-01-12,"30,001-40,000",0,0,0.0
2024-01-12,"40,001-50,000",1,50000,0.17
2024-01-12,"400,001-600,000",3,1465764,5.05
2024-01-12,"5,001-10,000",0,0,0.0
2024-01-12,"50,001-100,000",9,687322,2.37
2024-01-12,"600,001-800,000",2,1311764,4.52
2024-01-12,"800,001-1,000,000",1,840000,2.89
2024-01-12,"more than 1,000,001",2,22911117,79.0
2024-01-12,total,34,29000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",101,201100,0.69
2024-01-19,1-999,23,3498,0.01
2024-01-19,"10,001-15,000",2,28000,0.09
2024-01-19,"100,001-200,000",9,1191063,4.1
2024-01-19,"15,001-20,000",6,111000,0.38
2024-01-19,"20,001-30,000",3,77470,0.26
2024-01-19,"200,001-400,000",8,2542749,8.76
2024-01-19,"30,001-40,000",2,62470,0.21
2024-01-19,"40,001-50,000",1,50000,0.17
2024-01-19,"400,001-600,000",7,3376947,11.64
2024-01-19,"5,001-10,000",9,83000,0.28
2024-01-19,"50,001-100,000",13,1010915,3.48
2024-01-19,"600,001-800,000",1,652680,2.25
2024-01-19,"800,001-1,000,000",3,2730429,9.41
2024-01-19,"more than 1,000,001",3,16878679,58.2
2024-01-19,total,191,29000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",126,242020,0.83
2024-01-26,1-999,28,4824,0.01
2024-01-26,"10,001-15,000",4,56000,0.19
2024-01-26,"100,001-200,000",9,1190563,4.1
2024-01-26,"15,001-20,000",4,70000,0.24
2024-01-26,"20,001-30,000",3,81470,0.28
2024-01-26,"200,001-400,000",8,2538753,8.75
2024-01-26,"30,001-40,000",2,62470,0.21
2024-01-26,"40,001-50,000",1,50000,0.17
2024-01-26,"400,001-600,000",7,3293183,11.35
2024-01-26,"5,001-10,000",11,101000,0.34
2024-01-26,"50,001-100,000",15,1150230,3.96
2024-01-26,"600,001-800,000",1,634379,2.18
2024-01-26,"800,001-1,000,000",4,3595229,12.39
2024-01-26,"more than 1,000,001",3,15929879,54.93
2024-01-26,total,226,29000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",139,267320,0.92
2024-02-02,1-999,33,5921,0.02
2024-02-02,"10,001-15,000",4,50000,0.17
2024-02-02,"100,001-200,000",10,1310563,4.51
2024-02-02,"15,001-20,000",3,54000,0.18
2024-02-02,"20,001-30,000",3,76470,0.26
2024-02-02,"200,001-400,000",8,2438763,8.4
2024-02-02,"30,001-40,000",3,98470,0.33
2024-02-02,"40,001-50,000",2,91000,0.31
2024-02-02,"400,001-600,000",7,3274183,11.29
2024-02-02,"5,001-10,000",15,139000,0.47
2024-02-02,"50,001-100,000",14,1067803,3.68
2024-02-02,"600,001-800,000",1,626399,2.15
2024-02-02,"800,001-1,000,000",4,3595229,12.39
2024-02-02,"more than 1,000,001",4,15904879,54.84
2024-02-02,total,250,29000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",142,270100,0.93
2024-02-07,1-999,34,6342,0.02
2024-02-07,"10,001-15,000",4,50000,0.17
2024-02-07,"100,001-200,000",10,1310563,4.51
2024-02-07,"15,001-20,000",2,39000,0.13
2024-02-07,"20,001-30,000",3,80470,0.27
2024-02-07,"200,001-400,000",8,2427313,8.37
2024-02-07,"30,001-40,000",3,98470,0.33
2024-02-07,"40,001-50,000",2,93000,0.32
2024-02-07,"400,001-600,000",7,3281183,11.31
2024-02-07,"5,001-10,000",18,163000,0.56
2024-02-07,"50,001-100,000",14,1063352,3.66
2024-02-07,"600,001-800,000",1,622919,2.14
2024-02-07,"800,001-1,000,000",4,3595229,12.39
2024-02-07,"more than 1,000,001",6,15899059,54.82
2024-02-07,total,258,29000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",150,287100,0.99
2024-02-17,1-999,33,5642,0.01
2024-02-17,"10,001-15,000",3,36000,0.12
2024-02-17,"100,001-200,000",10,1310563,4.51
2024-02-17,"15,001-20,000",2,39000,0.13
2024-02-17,"20,001-30,000",3,76470,0.26
2024-02-17,"200,001-400,000",8,2391833,8.24
2024-02-17,"30,001-40,000",4,130470,0.44
2024-02-17,"40,001-50,000",2,93000,0.32
2024-02-17,"400,001-600,000",8,3730183,12.86
2024-02-17,"5,001-10,000",19,172000,0.59
2024-02-17,"50,001-100,000",14,1064432,3.67
2024-02-17,"600,001-800,000",1,624869,2.15
2024-02-17,"800,001-1,000,000",4,3595379,12.39
2024-02-17,"more than 1,000,001",6,15443059,53.25
2024-02-17,total,267,29000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",158,313600,1.08
2024-02-23,1-999,32,5442,0.01
2024-02-23,"10,001-15,000",2,25000,0.08
2024-02-23,"100,001-200,000",10,1311830,4.52
2024-02-23,"15,001-20,000",2,39000,0.13
2024-02-23,"20,001-30,000",3,78470,0.27
2024-02-23,"200,001-400,000",8,2368339,8.16
2024-02-23,"30,001-40,000",2,62470,0.21
2024-02-23,"40,001-50,000",5,233000,0.8
2024-02-23,"400,001-600,000",8,3727183,12.85
2024-02-23,"5,001-10,000",22,201000,0.69
2024-02-23,"50,001-100,000",14,1057421,3.64
2024-02-23,"600,001-800,000",1,609817,2.1
2024-02-23,"800,001-1,000,000",4,3595379,12.39
2024-02-23,"more than 1,000,001",6,15372049,53.0
2024-02-23,total,277,29000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",181,362100,1.24
2024-03-01,1-999,36,5786,0.01
2024-03-01,"10,001-15,000",3,41000,0.14
2024-03-01,"100,001-200,000",10,1377948,4.75
2024-03-01,"15,001-20,000",3,55000,0.18
2024-03-01,"20,001-30,000",2,52470,0.18
2024-03-01,"200,001-400,000",7,2102747,7.25
2024-03-01,"30,001-40,000",1,30470,0.1
2024-03-01,"40,001-50,000",4,182000,0.62
2024-03-01,"400,001-600,000",9,4299361,14.82
2024-03-01,"5,001-10,000",27,240000,0.82
2024-03-01,"50,001-100,000",18,1348690,4.65
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",4,3595379,12.39
2024-03-01,"more than 1,000,001",6,15307049,52.78
2024-03-01,total,311,29000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",217,438287,1.51
2024-03-08,1-999,47,6772,0.02
2024-03-08,"10,001-15,000",7,94000,0.32
2024-03-08,"100,001-200,000",10,1376596,4.74
2024-03-08,"15,001-20,000",6,108300,0.37
2024-03-08,"20,001-30,000",6,149470,0.51
2024-03-08,"200,001-400,000",8,2463517,8.49
2024-03-08,"30,001-40,000",4,141470,0.48
2024-03-08,"40,001-50,000",2,99000,0.34
2024-03-08,"400,001-600,000",8,3792380,13.07
2024-03-08,"5,001-10,000",29,244300,0.84
2024-03-08,"50,001-100,000",18,1333810,4.59
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",4,3605749,12.43
2024-03-08,"more than 1,000,001",6,15146349,52.22
2024-03-08,total,372,29000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",233,458338,1.58
2024-03-15,1-999,55,9100,0.03
2024-03-15,"10,001-15,000",7,92000,0.31
2024-03-15,"100,001-200,000",10,1376596,4.74
2024-03-15,"15,001-20,000",7,127000,0.43
2024-03-15,"20,001-30,000",7,182120,0.62
2024-03-15,"200,001-400,000",8,2495787,8.6
2024-03-15,"30,001-40,000",2,70470,0.24
2024-03-15,"40,001-50,000",3,141000,0.48
2024-03-15,"400,001-600,000",8,3766535,12.98
2024-03-15,"5,001-10,000",32,260600,0.89
2024-03-15,"50,001-100,000",18,1329356,4.58
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",5,4600749,15.86
2024-03-15,"more than 1,000,001",5,14090349,48.58
2024-03-15,total,400,29000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",236,470820,1.62
2024-03-22,1-999,57,10046,0.03
2024-03-22,"10,001-15,000",7,90000,0.31
2024-03-22,"100,001-200,000",10,1376596,4.74
2024-03-22,"15,001-20,000",7,125196,0.43
2024-03-22,"20,001-30,000",7,181470,0.62
2024-03-22,"200,001-400,000",8,2514139,8.66
2024-03-22,"30,001-40,000",3,101589,0.35
2024-03-22,"40,001-50,000",3,142000,0.48
2024-03-22,"400,001-600,000",8,3746530,12.91
2024-03-22,"5,001-10,000",32,268700,0.92
2024-03-22,"50,001-100,000",18,1363816,4.7
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",5,4519749,15.58
2024-03-22,"more than 1,000,001",5,14089349,48.58
2024-03-22,total,406,29000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",255,520410,1.79
2024-03-29,1-999,57,9363,0.03
2024-03-29,"10,001-15,000",8,100210,0.34
2024-03-29,"100,001-200,000",10,1388371,4.78
2024-03-29,"15,001-20,000",7,125020,0.43
2024-03-29,"20,001-30,000",9,231090,0.79
2024-03-29,"200,001-400,000",8,2448493,8.44
2024-03-29,"30,001-40,000",5,182325,0.62
2024-03-29,"40,001-50,000",2,91000,0.31
2024-03-29,"400,001-600,000",8,3714996,12.81
2024-03-29,"5,001-10,000",35,294886,1.01
2024-03-29,"50,001-100,000",18,1321738,4.55
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",5,4485749,15.46
2024-03-29,"more than 1,000,001",5,14086349,48.57
2024-03-29,total,432,29000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",289,597759,2.06
2024-04-03,1-999,67,11465,0.03
2024-04-03,"10,001-15,000",6,73650,0.25
2024-04-03,"100,001-200,000",11,1516371,5.22
2024-04-03,"15,001-20,000",8,138020,0.47
2024-04-03,"20,001-30,000",9,231940,0.79
2024-04-03,"200,001-400,000",8,2426529,8.36
2024-04-03,"30,001-40,000",4,143430,0.49
2024-04-03,"40,001-50,000",4,198000,0.68
2024-04-03,"400,001-600,000",8,3706324,12.78
2024-04-03,"5,001-10,000",38,300900,1.03
2024-04-03,"50,001-100,000",18,1319514,4.55
2024-04-03,"600,001-800,000",1,790820,2.72
2024-04-03,"800,001-1,000,000",5,4459749,15.37
2024-04-03,"more than 1,000,001",4,13085529,45.12
2024-04-03,total,480,29000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",293,609047,2.1
2024-04-12,1-999,63,11154,0.03
2024-04-12,"10,001-15,000",7,92000,0.31
2024-04-12,"100,001-200,000",12,1696080,5.84
2024-04-12,"15,001-20,000",13,229060,0.78
2024-04-12,"20,001-30,000",11,294450,1.01
2024-04-12,"200,001-400,000",7,2137529,7.37
2024-04-12,"30,001-40,000",2,73000,0.25
2024-04-12,"40,001-50,000",3,150000,0.51
2024-04-12,"400,001-600,000",8,3696340,12.74
2024-04-12,"5,001-10,000",40,309100,1.06
2024-04-12,"50,001-100,000",19,1392142,4.8
2024-04-12,"600,001-800,000",1,784820,2.7
2024-04-12,"800,001-1,000,000",5,4439749,15.3
2024-04-12,"more than 1,000,001",4,13085529,45.12
2024-04-12,total,488,29000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",287,588130,2.02
2024-04-19,1-999,64,13338,0.04
2024-04-19,"10,001-15,000",9,120000,0.41
2024-04-19,"100,001-200,000",11,1508067,5.2
2024-04-19,"15,001-20,000",11,192929,0.66
2024-04-19,"20,001-30,000",10,261475,0.9
2024-04-19,"200,001-400,000",8,2353672,8.11
2024-04-19,"30,001-40,000",3,107000,0.36
2024-04-19,"40,001-50,000",3,147176,0.5
2024-04-19,"400,001-600,000",8,3711184,12.79
2024-04-19,"5,001-10,000",41,314100,1.08
2024-04-19,"50,001-100,000",19,1376731,4.74
2024-04-19,"600,001-800,000",1,780820,2.69
2024-04-19,"800,001-1,000,000",5,4439849,15.3
2024-04-19,"more than 1,000,001",4,13085529,45.12
2024-04-19,total,484,29000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",286,588884,2.03
2024-04-26,1-999,60,11451,0.03
2024-04-26,"10,001-15,000",9,118000,0.4
2024-04-26,"100,001-200,000",11,1506067,5.19
2024-04-26,"15,001-20,000",11,197949,0.68
2024-04-26,"20,001-30,000",9,234550,0.8
2024-04-26,"200,001-400,000",8,2363272,8.14
2024-04-26,"30,001-40,000",4,144200,0.49
2024-04-26,"40,001-50,000",3,143176,0.49
2024-04-26,"400,001-600,000",8,3692189,12.73
2024-04-26,"5,001-10,000",39,296720,1.02
2024-04-26,"50,001-100,000",19,1413344,4.87
2024-04-26,"600,001-800,000",1,774820,2.67
2024-04-26,"800,001-1,000,000",5,4429849,15.27
2024-04-26,"more than 1,000,001",4,13085529,45.12
2024-04-26,total,477,29000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",278,566401,1.95
2024-05-03,1-999,60,10976,0.03
2024-05-03,"10,001-15,000",10,126000,0.43
2024-05-03,"100,001-200,000",11,1519067,5.23
2024-05-03,"15,001-20,000",8,145969,0.5
2024-05-03,"20,001-30,000",11,289560,0.99
2024-05-03,"200,001-400,000",8,2379492,8.2
2024-05-03,"30,001-40,000",3,106000,0.36
2024-05-03,"40,001-50,000",4,193176,0.66
2024-05-03,"400,001-600,000",8,3689544,12.72
2024-05-03,"5,001-10,000",45,347920,1.19
2024-05-03,"50,001-100,000",18,1335697,4.6
2024-05-03,"600,001-800,000",1,774820,2.67
2024-05-03,"800,001-1,000,000",5,4429849,15.27
2024-05-03,"more than 1,000,001",4,13085529,45.12
2024-05-03,total,474,29000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",276,562227,1.93
2024-05-10,1-999,61,11779,0.04
2024-05-10,"10,001-15,000",11,141000,0.48
2024-05-10,"100,001-200,000",11,1529067,5.27
2024-05-10,"15,001-20,000",6,111999,0.38
2024-05-10,"20,001-30,000",9,240565,0.82
2024-05-10,"200,001-400,000",8,2421671,8.35
2024-05-10,"30,001-40,000",5,176015,0.6
2024-05-10,"40,001-50,000",6,294176,1.01
2024-05-10,"400,001-600,000",8,3704485,12.77
2024-05-10,"5,001-10,000",41,308920,1.06
2024-05-10,"50,001-100,000",16,1211898,4.17
2024-05-10,"600,001-800,000",1,770820,2.65
2024-05-10,"800,001-1,000,000",5,4429849,15.27
2024-05-10,"more than 1,000,001",4,13085529,45.12
2024-05-10,total,468,29000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",258,520100,1.79
2024-05-17,1-999,58,9342,0.03
2024-05-17,"10,001-15,000",12,154000,0.53
2024-05-17,"100,001-200,000",11,1577067,5.43
2024-05-17,"15,001-20,000",9,166029,0.57
2024-05-17,"20,001-30,000",9,235610,0.81
2024-05-17,"200,001-400,000",8,2462756,8.49
2024-05-17,"30,001-40,000",3,106000,0.36
2024-05-17,"40,001-50,000",4,190176,0.65
2024-05-17,"400,001-600,000",8,3700425,12.76
2024-05-17,"5,001-10,000",35,267920,0.92
2024-05-17,"50,001-100,000",18,1326377,4.57
2024-05-17,"600,001-800,000",1,768820,2.65
2024-05-17,"800,001-1,000,000",5,4429849,15.27
2024-05-17,"more than 1,000,001",4,13085529,45.12
2024-05-17,total,443,29000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",270,536450,1.84
2024-05-24,1-999,59,9058,0.03
2024-05-24,"10,001-15,000",10,129997,0.44
2024-05-24,"100,001-200,000",10,1373067,4.73
2024-05-24,"15,001-20,000",10,187059,0.64
2024-05-24,"20,001-30,000",10,251690,0.86
2024-05-24,"200,001-400,000",9,2675756,9.22
2024-05-24,"30,001-40,000",4,139000,0.47
2024-05-24,"40,001-50,000",5,235176,0.81
2024-05-24,"400,001-600,000",8,3694912,12.74
2024-05-24,"5,001-10,000",35,276620,0.95
2024-05-24,"50,001-100,000",16,1207017,4.16
2024-05-24,"600,001-800,000",1,768820,2.65
2024-05-24,"800,001-1,000,000",5,4429849,15.27
2024-05-24,"more than 1,000,001",4,13085529,45.12
2024-05-24,total,456,29000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",263,513350,1.77
2024-05-31,1-999,61,9644,0.03
2024-05-31,"10,001-15,000",11,140000,0.48
2024-05-31,"100,001-200,000",11,1501161,5.17
2024-05-31,"15,001-20,000",11,202096,0.69
2024-05-31,"20,001-30,000",8,194764,0.67
2024-05-31,"200,001-400,000",9,2675766,9.22
2024-05-31,"30,001-40,000",6,207000,0.71
2024-05-31,"40,001-50,000",4,191176,0.65
2024-05-31,"400,001-600,000",8,3693394,12.73
2024-05-31,"5,001-10,000",35,267120,0.92
2024-05-31,"50,001-100,000",15,1122331,3.87
2024-05-31,"600,001-800,000",1,766820,2.64
2024-05-31,"800,001-1,000,000",5,4429849,15.27
2024-05-31,"more than 1,000,001",4,13085529,45.12
2024-05-31,total,452,29000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",262,517350,1.78
2024-06-07,1-999,61,9974,0.03
2024-06-07,"10,001-15,000",13,163000,0.56
2024-06-07,"100,001-200,000",11,1512345,5.21
2024-06-07,"15,001-20,000",11,206106,0.71
2024-06-07,"20,001-30,000",6,148790,0.51
2024-06-07,"200,001-400,000",9,2675776,9.22
2024-06-07,"30,001-40,000",6,210000,0.72
2024-06-07,"40,001-50,000",4,192176,0.66
2024-06-07,"400,001-600,000",8,3690263,12.72
2024-06-07,"5,001-10,000",36,275320,0.94
2024-06-07,"50,001-100,000",15,1117112,3.85
2024-06-07,"600,001-800,000",1,766410,2.64
2024-06-07,"800,001-1,000,000",5,4429849,15.27
2024-06-07,"more than 1,000,001",4,13085529,45.12
2024-06-07,total,452,29000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",267,538500,1.85
2024-06-14,1-999,61,9561,0.03
2024-06-14,"10,001-15,000",13,167000,0.57
2024-06-14,"100,001-200,000",12,1716621,5.91
2024-06-14,"15,001-20,000",11,200910,0.69
2024-06-14,"20,001-30,000",7,169149,0.58
2024-06-14,"200,001-400,000",8,2442776,8.42
2024-06-14,"30,001-40,000",6,208000,0.71
2024-06-14,"40,001-50,000",3,142176,0.49
2024-06-14,"400,001-600,000",8,3666200,12.64
2024-06-14,"5,001-10,000",36,278620,0.96
2024-06-14,"50,001-100,000",16,1178699,4.06
2024-06-14,"600,001-800,000",1,766410,2.64
2024-06-14,"800,001-1,000,000",5,4429849,15.27
2024-06-14,"more than 1,000,001",4,13085529,45.12
2024-06-14,total,458,29000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",262,529650,1.82
2024-06-21,1-999,62,9696,0.03
2024-06-21,"10,001-15,000",13,162000,0.55
2024-06-21,"100,001-200,000",12,1712431,5.9
2024-06-21,"15,001-20,000",9,163915,0.56
2024-06-21,"20,001-30,000",9,220204,0.75
2024-06-21,"200,001-400,000",9,2831550,9.76
