date,level,people,holding_shares,percent
2019-08-16,"600,001-800,000",2,1422060,5.24
2019-08-16,"800,001-1,000,000",2,1874475,6.91
2019-08-16,"more than 1,000,001",4,6687185,24.67
2019-08-16,total,552,27104664,100.0
2019-08-23,"1,000-5,000",262,567317,2.09
2019-08-23,1-999,41,5746,0.02
2019-08-23,"10,001-15,000",33,428331,1.58
2019-08-23,"100,001-200,000",28,3961090,14.61
2019-08-23,"15,001-20,000",26,494317,1.82
2019-08-23,"20,001-30,000",22,543896,2.0
2019-08-23,"200,001-400,000",13,3276903,12.08
2019-08-23,"30,001-40,000",11,375299,1.38
2019-08-23,"40,001-50,000",9,402911,1.48
2019-08-23,"400,001-600,000",10,4872140,17.97
2019-08-23,"5,001-10,000",64,530375,1.95
2019-08-23,"50,001-100,000",23,1660619,6.12
2019-08-23,"600,001-800,000",2,1424060,5.25
2019-08-23,"800,001-1,000,000",2,1874475,6.91
2019-08-23,"more than 1,000,001",4,6687185,24.67
2019-08-23,total,550,27104664,100.0
2019-08-30,"1,000-5,000",265,591631,2.18
2019-08-30,1-999,41,5746,0.02
2019-08-30,"10,001-15,000",31,406017,1.49
2019-08-30,"100,001-200,000",28,3959090,14.6
2019-08-30,"15,001-20,000",27,507317,1.87
2019-08-30,"20,001-30,000",21,518896,1.91
2019-08-30,"200,001-400,000",13,3278903,12.09
2019-08-30,"30,001-40,000",12,406299,1.49
2019-08-30,"40,001-50,000",10,452398,1.66
2019-08-30,"400,001-600,000",10,4868140,17.96
2019-08-30,"5,001-10,000",63,516375,1.9
2019-08-30,"50,001-100,000",22,1607132,5.92
2019-08-30,"600,001-800,000",2,1425060,5.25
2019-08-30,"800,001-1,000,000",2,1874475,6.91
2019-08-30,"more than 1,000,001",4,6687185,24.67
2019-08-30,total,551,27104664,100.0
2019-09-06,"1,000-5,000",262,597631,2.2
2019-09-06,1-999,41,5746,0.02
2019-09-06,"10,001-15,000",32,421017,1.55
2019-09-06,"100,001-200,000",28,3948090,14.56
2019-09-06,"15,001-20,000",26,488317,1.8
2019-09-06,"20,001-30,000",21,521896,1.92
2019-09-06,"200,001-400,000",14,3660869,13.5
2019-09-06,"30,001-40,000",13,441299,1.62
2019-09-06,"40,001-50,000",10,452398,1.66
2019-09-06,"400,001-600,000",9,4454174,16.43
2019-09-06,"5,001-10,000",63,515375,1.9
2019-09-06,"50,001-100,000",22,1610132,5.94
2019-09-06,"600,001-800,000",2,1426060,5.26
2019-09-06,"800,001-1,000,000",2,1874475,6.91
2019-09-06,"more than 1,000,001",4,6687185,24.67
2019-09-06,total,549,27104664,100.0
2019-09-12,"1,000-5,000",260,590631,2.17
2019-09-12,1-999,41,5746,0.02
2019-09-12,"10,001-15,000",32,417017,1.53
2019-09-12,"100,001-200,000",27,3841631,14.17
2019-09-12,"15,001-20,000",28,523317,1.93
2019-09-12,"20,001-30,000",21,524896,1.93
2019-09-12,"200,001-400,000",14,3607869,13.31
2019-09-12,"30,001-40,000",12,408299,1.5
2019-09-12,"40,001-50,000",11,499398,1.84
2019-09-12,"400,001-600,000",9,4454174,16.43
2019-09-12,"5,001-10,000",65,528375,1.94
2019-09-12,"50,001-100,000",23,1713591,6.32
2019-09-12,"600,001-800,000",2,1428060,5.26
2019-09-12,"800,001-1,000,000",2,1874475,6.91
2019-09-12,"more than 1,000,001",4,6687185,24.67
2019-09-12,total,551,27104664,100.0
2019-09-20,"1,000-5,000",264,597631,2.2
2019-09-20,1-999,42,5746,0.02
2019-09-20,"10,001-15,000",34,436017,1.6
2019-09-20,"100,001-200,000",27,3839631,14.16
2019-09-20,"15,001-20,000",27,504317,1.86
2019-09-20,"20,001-30,000",25,623896,2.3
2019-09-20,"200,001-400,000",14,3539869,13.05
2019-09-20,"30,001-40,000",11,375299,1.38
2019-09-20,"40,001-50,000",8,358911,1.32
2019-09-20,"400,001-600,000",9,4454174,16.43
2019-09-20,"5,001-10,000",62,504375,1.86
2019-09-20,"50,001-100,000",26,1872078,6.9
2019-09-20,"600,001-800,000",2,1431060,5.27
2019-09-20,"800,001-1,000,000",2,1874475,6.91
2019-09-20,"more than 1,000,001",4,6687185,24.67
2019-09-20,total,557,27104664,100.0
2019-09-27,"1,000-5,000",280,622631,2.29
2019-09-27,1-999,42,6200,0.02
2019-09-27,"10,001-15,000",36,463017,1.7
2019-09-27,"100,001-200,000",28,4037631,14.89
2019-09-27,"15,001-20,000",31,580317,2.14
2019-09-27,"20,001-30,000",25,620896,2.29
2019-09-27,"200,001-400,000",12,3036903,11.2
2019-09-27,"30,001-40,000",9,307299,1.13
2019-09-27,"40,001-50,000",11,490911,1.81
2019-09-27,"400,001-600,000",9,4444174,16.39
2019-09-27,"5,001-10,000",62,507887,1.87
2019-09-27,"50,001-100,000",27,1992078,7.34
2019-09-27,"600,001-800,000",2,1433060,5.28
2019-09-27,"800,001-1,000,000",2,1874475,6.91
2019-09-27,"more than 1,000,001",4,6687185,24.67
2019-09-27,total,580,27104664,100.0
2019-10-05,"1,000-5,000",280,625631,2.3
2019-10-05,1-999,42,6200,0.02
2019-10-05,"10,001-15,000",32,418017,1.54
2019-10-05,"100,001-200,000",28,4024631,14.84
2019-10-05,"15,001-20,000",29,544317,2.0
2019-10-05,"20,001-30,000",26,659896,2.43
2019-10-05,"200,001-400,000",12,3041903,11.22
2019-10-05,"30,001-40,000",10,339299,1.25
2019-10-05,"40,001-50,000",10,453911,1.67
2019-10-05,"400,001-600,000",9,4441174,16.38
2019-10-05,"5,001-10,000",66,536887,1.98
2019-10-05,"50,001-100,000",27,2017078,7.44
2019-10-05,"600,001-800,000",2,1434060,5.29
2019-10-05,"800,001-1,000,000",2,1874475,6.91
2019-10-05,"more than 1,000,001",4,6687185,24.67
2019-10-05,total,579,27104664,100.0
2019-10-09,"1,000-5,000",290,644631,2.37
2019-10-09,1-999,42,6200,0.02
2019-10-09,"10,001-15,000",33,426017,1.57
2019-10-09,"100,001-200,000",28,4068350,15.0
2019-10-09,"15,001-20,000",29,543317,2.0
2019-10-09,"20,001-30,000",26,658896,2.43
2019-10-09,"200,001-400,000",11,2836184,10.46
2019-10-09,"30,001-40,000",9,299299,1.1
2019-10-09,"40,001-50,000",11,503911,1.85
2019-10-09,"400,001-600,000",9,4436174,16.36
2019-10-09,"5,001-10,000",65,523887,1.93
2019-10-09,"50,001-100,000",29,2162078,7.97
2019-10-09,"600,001-800,000",2,1434060,5.29
2019-10-09,"800,001-1,000,000",2,1874475,6.91
2019-10-09,"more than 1,000,001",4,6687185,24.67
2019-10-09,total,590,27104664,100.0
2019-10-18,"1,000-5,000",296,653631,2.41
2019-10-18,1-999,42,6200,0.02
2019-10-18,"10,001-15,000",35,450017,1.66
2019-10-18,"100,001-200,000",27,3909350,14.42
2019-10-18,"15,001-20,000",28,523317,1.93
2019-10-18,"20,001-30,000",24,606896,2.23
2019-10-18,"200,001-400,000",11,2836184,10.46
2019-10-18,"30,001-40,000",13,433299,1.59
2019-10-18,"40,001-50,000",11,502398,1.85
2019-10-18,"400,001-600,000",9,4433174,16.35
2019-10-18,"5,001-10,000",67,535887,1.97
2019-10-18,"50,001-100,000",29,2217591,8.18
2019-10-18,"600,001-800,000",2,1435060,5.29
2019-10-18,"800,001-1,000,000",2,1874475,6.91
2019-10-18,"more than 1,000,001",4,6687185,24.67
2019-10-18,total,600,27104664,100.0
2019-10-25,"1,000-5,000",325,727631,2.68
2019-10-25,1-999,42,6200,0.02
2019-10-25,"10,001-15,000",31,405017,1.49
2019-10-25,"100,001-200,000",27,3881350,14.31
2019-10-25,"15,001-20,000",30,558317,2.05
2019-10-25,"20,001-30,000",22,557896,2.05
2019-10-25,"200,001-400,000",11,2830184,10.44
2019-10-25,"30,001-40,000",16,530299,1.95
2019-10-25,"40,001-50,000",12,546398,2.01
2019-10-25,"400,001-600,000",9,4419174,16.3
2019-10-25,"5,001-10,000",71,576887,2.12
2019-10-25,"50,001-100,000",27,2064591,7.61
2019-10-25,"600,001-800,000",2,1439060,5.3
2019-10-25,"800,001-1,000,000",2,1874475,6.91
2019-10-25,"more than 1,000,001",4,6687185,24.67
2019-10-25,total,631,27104664,100.0
2019-11-01,"1,000-5,000",439,926877,3.41
2019-11-01,1-999,43,6200,0.02
2019-11-01,"10,001-15,000",35,464017,1.71
2019-11-01,"100,001-200,000",25,3663350,13.51
2019-11-01,"15,001-20,000",26,489317,1.8
2019-11-01,"20,001-30,000",19,457975,1.68
2019-11-01,"200,001-400,000",12,3203421,11.81
2019-11-01,"30,001-40,000",16,542220,2.0
2019-11-01,"40,001-50,000",16,723708,2.67
2019-11-01,"400,001-600,000",8,4018937,14.82
2019-11-01,"5,001-10,000",77,601641,2.21
2019-11-01,"50,001-100,000",26,2006281,7.4
2019-11-01,"600,001-800,000",2,1439060,5.3
2019-11-01,"800,001-1,000,000",2,1874475,6.91
2019-11-01,"more than 1,000,001",4,6687185,24.67
2019-11-01,total,750,27104664,100.0
2019-11-08,"1,000-5,000",417,874877,3.22
2019-11-08,1-999,42,6200,0.02
2019-11-08,"10,001-15,000",33,429017,1.58
2019-11-08,"100,001-200,000",24,3460350,12.76
2019-11-08,"15,001-20,000",27,507317,1.87
2019-11-08,"20,001-30,000",20,506975,1.87
2019-11-08,"200,001-400,000",13,3418421,12.61
2019-11-08,"30,001-40,000",15,516220,1.9
2019-11-08,"40,001-50,000",17,778708,2.87
2019-11-08,"400,001-600,000",8,4018937,14.82
2019-11-08,"5,001-10,000",83,645641,2.38
2019-11-08,"50,001-100,000",25,1933281,7.13
2019-11-08,"600,001-800,000",2,1447060,5.33
2019-11-08,"800,001-1,000,000",2,1874475,6.91
2019-11-08,"more than 1,000,001",4,6687185,24.67
2019-11-08,total,732,27104664,100.0
2019-11-15,"1,000-5,000",412,871923,3.21
2019-11-15,1-999,42,6200,0.02
2019-11-15,"10,001-15,000",33,433017,1.59
2019-11-15,"100,001-200,000",24,3458350,12.75
2019-11-15,"15,001-20,000",29,540317,1.99
2019-11-15,"20,001-30,000",21,532975,1.96
2019-11-15,"200,001-400,000",13,3427421,12.64
2019-11-15,"30,001-40,000",15,511220,1.88
2019-11-15,"40,001-50,000",15,685708,2.52
2019-11-15,"400,001-600,000",8,4023937,14.84
2019-11-15,"5,001-10,000",84,661595,2.44
2019-11-15,"50,001-100,000",25,1939281,7.15
2019-11-15,"600,001-800,000",2,1451060,5.35
2019-11-15,"800,001-1,000,000",2,1874475,6.91
2019-11-15,"more than 1,000,001",4,6687185,24.67
2019-11-15,total,729,27104664,100.0
2019-11-22,"1,000-5,000",404,875923,3.23
2019-11-22,1-999,43,6200,0.02
2019-11-22,"10,001-15,000",34,442017,1.63
2019-11-22,"100,001-200,000",24,3463350,12.77
2019-11-22,"15,001-20,000",29,537317,1.98
2019-11-22,"20,001-30,000",24,607975,2.24
2019-11-22,"200,001-400,000",13,3425421,12.63
2019-11-22,"30,001-40,000",14,481220,1.77
2019-11-22,"40,001-50,000",14,638708,2.35
2019-11-22,"400,001-600,000",8,4028937,14.86
2019-11-22,"5,001-10,000",81,635595,2.34
2019-11-22,"50,001-100,000",25,1943281,7.16
2019-11-22,"600,001-800,000",2,1457060,5.37
2019-11-22,"800,001-1,000,000",2,1874475,6.91
2019-11-22,"more than 1,000,001",4,6687185,24.67
2019-11-22,total,721,27104664,100.0
2019-11-29,"1,000-5,000",396,865923,3.19
2019-11-29,1-999,43,6200,0.02
2019-11-29,"10,001-15,000",32,418017,1.54
2019-11-29,"100,001-200,000",24,3466350,12.78
2019-11-29,"15,001-20,000",30,556317,2.05
2019-11-29,"20,001-30,000",23,586975,2.16
2019-11-29,"200,001-400,000",13,3429421,12.65
2019-11-29,"30,001-40,000",14,489220,1.8
2019-11-29,"40,001-50,000",14,638708,2.35
2019-11-29,"400,001-600,000",8,4028937,14.86
2019-11-29,"5,001-10,000",83,654595,2.41
2019-11-29,"50,001-100,000",25,1943281,7.16
2019-11-29,"600,001-800,000",2,1459060,5.38
2019-11-29,"800,001-1,000,000",2,1874475,6.91
2019-11-29,"more than 1,000,001",4,6687185,24.67
2019-11-29,total,713,27104664,100.0
2019-12-06,"1,000-5,000",389,846923,3.12
2019-12-06,1-999,43,6200,0.02
2019-12-06,"10,001-15,000",34,441017,1.62
2019-12-06,"100,001-200,000",23,3300350,12.17
2019-12-06,"15,001-20,000",30,555317,2.04
2019-12-06,"20,001-30,000",22,560896,2.06
2019-12-06,"200,001-400,000",13,3431421,12.65
2019-12-06,"30,001-40,000",13,455220,1.67
2019-12-06,"40,001-50,000",14,633708,2.33
2019-12-06,"400,001-600,000",8,4028937,14.86
2019-12-06,"5,001-10,000",81,635595,2.34
2019-12-06,"50,001-100,000",28,2188360,8.07
2019-12-06,"600,001-800,000",2,1459060,5.38
2019-12-06,"800,001-1,000,000",2,1874475,6.91
2019-12-06,"more than 1,000,001",4,6687185,24.67
2019-12-06,total,706,27104664,100.0
2019-12-13,"1,000-5,000",392,856103,3.15
2019-12-13,1-999,43,6020,0.02
2019-12-13,"10,001-15,000",33,429017,1.58
2019-12-13,"100,001-200,000",23,3301350,12.18
2019-12-13,"15,001-20,000",31,572317,2.11
2019-12-13,"20,001-30,000",20,504896,1.86
2019-12-13,"200,001-400,000",13,3432421,12.66
2019-12-13,"30,001-40,000",14,486220,1.79
2019-12-13,"40,001-50,000",14,631708,2.33
2019-12-13,"400,001-600,000",8,4028937,14.86
2019-12-13,"5,001-10,000",81,642595,2.37
2019-12-13,"50,001-100,000",28,2192360,8.08
2019-12-13,"600,001-800,000",2,1459060,5.38
2019-12-13,"800,001-1,000,000",2,1874475,6.91
2019-12-13,"more than 1,000,001",4,6687185,24.67
2019-12-13,total,708,27104664,100.0
2019-12-20,"1,000-5,000",395,859103,3.16
2019-12-20,1-999,43,6020,0.02
2019-12-20,"10,001-15,000",34,443017,1.63
2019-12-20,"100,001-200,000",23,3302350,12.18
2019-12-20,"15,001-20,000",31,573317,2.11
2019-12-20,"20,001-30,000",20,501896,1.85
2019-12-20,"200,001-400,000",13,3432421,12.66
2019-12-20,"30,001-40,000",14,486220,1.79
2019-12-20,"40,001-50,000",14,632708,2.33
2019-12-20,"400,001-600,000",8,4028937,14.86
2019-12-20,"5,001-10,000",80,629595,2.32
2019-12-20,"50,001-100,000",28,2188360,8.07
2019-12-20,"600,001-800,000",2,1459060,5.38
2019-12-20,"800,001-1,000,000",2,1874475,6.91
2019-12-20,"more than 1,000,001",4,6687185,24.67
2019-12-20,total,711,27104664,100.0
2019-12-27,"1,000-5,000",388,841103,3.1
2019-12-27,1-999,43,6020,0.02
2019-12-27,"10,001-15,000",34,450017,1.66
2019-12-27,"100,001-200,000",23,3303350,12.18
2019-12-27,"15,001-20,000",32,589317,2.17
2019-12-27,"20,001-30,000",19,471896,1.74
2019-12-27,"200,001-400,000",13,3433421,12.66
2019-12-27,"30,001-40,000",14,487220,1.79
2019-12-27,"40,001-50,000",14,632708,2.33
2019-12-27,"400,001-600,000",8,4028937,14.86
2019-12-27,"5,001-10,000",81,636595,2.34
2019-12-27,"50,001-100,000",28,2198360,8.11
2019-12-27,"600,001-800,000",2,1464060,5.4
2019-12-27,"800,001-1,000,000",2,1874475,6.91
2019-12-27,"more than 1,000,001",4,6687185,24.67
2019-12-27,total,705,27104664,100.0
2020-01-03,"1,000-5,000",385,847103,3.12
2020-01-03,1-999,43,6020,0.02
2020-01-03,"10,001-15,000",31,406017,1.49
2020-01-03,"100,001-200,000",24,3402350,12.55
2020-01-03,"15,001-20,000",32,586317,2.16
2020-01-03,"20,001-30,000",21,516896,1.9
2020-01-03,"200,001-400,000",13,3435421,12.67
2020-01-03,"30,001-40,000",14,487220,1.79
2020-01-03,"40,001-50,000",14,632708,2.33
2020-01-03,"400,001-600,000",8,4028937,14.86
2020-01-03,"5,001-10,000",80,626595,2.31
2020-01-03,"50,001-100,000",27,2101360,7.75
2020-01-03,"600,001-800,000",2,1466060,5.4
2020-01-03,"800,001-1,000,000",2,1874475,6.91
2020-01-03,"more than 1,000,001",4,6687185,24.67
2020-01-03,total,700,27104664,100.0
2020-01-10,"1,000-5,000",381,840103,3.09
2020-01-10,1-999,42,6020,0.02
2020-01-10,"10,001-15,000",31,406017,1.49
2020-01-10,"100,001-200,000",24,3400350,12.54
2020-01-10,"15,001-20,000",32,587317,2.16
2020-01-10,"20,001-30,000",21,518896,1.91
2020-01-10,"200,001-400,000",13,3437421,12.68
2020-01-10,"30,001-40,000",15,527220,1.94
2020-01-10,"40,001-50,000",13,593708,2.19
2020-01-10,"400,001-600,000",8,4032937,14.87
2020-01-10,"5,001-10,000",81,628595,2.31
2020-01-10,"50,001-100,000",27,2096360,7.73
2020-01-10,"600,001-800,000",2,1468060,5.41
2020-01-10,"800,001-1,000,000",2,1874475,6.91
2020-01-10,"more than 1,000,001",4,6687185,24.67
2020-01-10,total,696,27104664,100.0
2020-01-17,"1,000-5,000",377,832103,3.06
2020-01-17,1-999,42,5866,0.02
2020-01-17,"10,001-15,000",31,406171,1.49
2020-01-17,"100,001-200,000",24,3406350,12.56
2020-01-17,"15,001-20,000",31,571317,2.1
2020-01-17,"20,001-30,000",21,522896,1.92
2020-01-17,"200,001-400,000",13,3434421,12.67
2020-01-17,"30,001-40,000",15,527220,1.94
2020-01-17,"40,001-50,000",13,593708,2.19
2020-01-17,"400,001-600,000",8,4032937,14.87
2020-01-17,"5,001-10,000",82,635595,2.34
2020-01-17,"50,001-100,000",27,2102360,7.75
2020-01-17,"600,001-800,000",2,1472060,5.43
2020-01-17,"800,001-1,000,000",2,1874475,6.91
2020-01-17,"more than 1,000,001",4,6687185,24.67
2020-01-17,total,692,27104664,100.0
2020-01-22,"1,000-5,000",374,824103,3.04
2020-01-22,1-999,42,5866,0.02
2020-01-22,"10,001-15,000",31,407171,1.5
2020-01-22,"100,001-200,000",24,3408350,12.57
2020-01-22,"15,001-20,000",30,551317,2.03
2020-01-22,"20,001-30,000",22,545896,2.01
2020-01-22,"200,001-400,000",13,3433421,12.66
2020-01-22,"30,001-40,000",15,527220,1.94
2020-01-22,"40,001-50,000",13,591708,2.18
2020-01-22,"400,001-600,000",8,4032937,14.87
2020-01-22,"5,001-10,000",82,636595,2.34
2020-01-22,"50,001-100,000",27,2103360,7.76
2020-01-22,"600,001-800,000",2,1475060,5.44
2020-01-22,"800,001-1,000,000",2,1874475,6.91
2020-01-22,"more than 1,000,001",4,6687185,24.67
2020-01-22,total,689,27104664,100.0
2020-01-31,"1,000-5,000",365,803103,2.96
2020-01-31,1-999,42,5866,0.02
2020-01-31,"10,001-15,000",31,407171,1.5
2020-01-31,"100,001-200,000",24,3408350,12.57
2020-01-31,"15,001-20,000",30,551317,2.03
2020-01-31,"20,001-30,000",23,568896,2.09
2020-01-31,"200,001-400,000",13,3437421,12.68
2020-01-31,"30,001-40,000",15,527220,1.94
2020-01-31,"40,001-50,000",13,591708,2.18
2020-01-31,"400,001-600,000",8,4032937,14.87
2020-01-31,"5,001-10,000",81,626595,2.31
2020-01-31,"50,001-100,000",27,2106360,7.77
2020-01-31,"600,001-800,000",2,1476060,5.44
2020-01-31,"800,001-1,000,000",2,1874475,6.91
2020-01-31,"more than 1,000,001",4,6687185,24.67
2020-01-31,total,680,27104664,100.0
2020-02-07,"1,000-5,000",363,811923,2.99
2020-02-07,1-999,41,6046,0.02
2020-02-07,"10,001-15,000",31,408171,1.5
2020-02-07,"100,001-200,000",24,3409350,12.57
2020-02-07,"15,001-20,000",30,553317,2.04
2020-02-07,"20,001-30,000",22,533896,1.96
2020-02-07,"200,001-400,000",13,3448421,12.72
2020-02-07,"30,001-40,000",16,560220,2.06
2020-02-07,"40,001-50,000",13,592708,2.18
2020-02-07,"400,001-600,000",8,4032937,14.87
2020-02-07,"5,001-10,000",77,599595,2.21
2020-02-07,"50,001-100,000",27,2107360,7.77
2020-02-07,"600,001-800,000",2,1479060,5.45
2020-02-07,"800,001-1,000,000",2,1874475,6.91
2020-02-07,"more than 1,000,001",4,6687185,24.67
2020-02-07,total,673,27104664,100.0
2020-02-15,"1,000-5,000",359,808923,2.98
2020-02-15,1-999,41,6046,0.02
2020-02-15,"10,001-15,000",32,420171,1.55
2020-02-15,"100,001-200,000",24,3410350,12.58
2020-02-15,"15,001-20,000",30,553317,2.04
2020-02-15,"20,001-30,000",22,531896,1.96
2020-02-15,"200,001-400,000",13,3448421,12.72
2020-02-15,"30,001-40,000",16,560220,2.06
2020-02-15,"40,001-50,000",13,593708,2.19
2020-02-15,"400,001-600,000",8,4032937,14.87
2020-02-15,"5,001-10,000",76,590595,2.17
2020-02-15,"50,001-100,000",27,2107360,7.77
2020-02-15,"600,001-800,000",2,1479060,5.45
2020-02-15,"800,001-1,000,000",2,1874475,6.91
2020-02-15,"more than 1,000,001",4,6687185,24.67
2020-02-15,total,669,27104664,100.0
2020-02-21,"1,000-5,000",359,796923,2.94
2020-02-21,1-999,42,6046,0.02
2020-02-21,"10,001-15,000",33,434171,1.6
2020-02-21,"100,001-200,000",24,3406350,12.56
2020-02-21,"15,001-20,000",31,570317,2.1
2020-02-21,"20,001-30,000",21,510896,1.88
2020-02-21,"200,001-400,000",13,3449421,12.72
2020-02-21,"30,001-40,000",16,561220,2.07
2020-02-21,"40,001-50,000",13,593708,2.19
2020-02-21,"400,001-600,000",8,4043937,14.91
2020-02-21,"5,001-10,000",75,583595,2.15
2020-02-21,"50,001-100,000",27,2107360,7.77
2020-02-21,"600,001-800,000",2,1479060,5.45
2020-02-21,"800,001-1,000,000",2,1874475,6.91
2020-02-21,"more than 1,000,001",4,6687185,24.67
2020-02-21,total,670,27104664,100.0
2020-02-27,"1,000-5,000",355,790356,2.91
2020-02-27,1-999,41,4778,0.01
2020-02-27,"10,001-15,000",32,421171,1.55
2020-02-27,"100,001-200,000",24,3410350,12.58
2020-02-27,"15,001-20,000",33,607317,2.24
2020-02-27,"20,001-30,000",19,468896,1.72
2020-02-27,"200,001-400,000",13,3447421,12.71
2020-02-27,"30,001-40,000",16,561220,2.07
2020-02-27,"40,001-50,000",13,594708,2.19
2020-02-27,"400,001-600,000",8,4047937,14.93
2020-02-27,"5,001-10,000",77,601430,2.21
2020-02-27,"50,001-100,000",27,2107360,7.77
2020-02-27,"600,001-800,000",2,1480060,5.46
2020-02-27,"800,001-1,000,000",2,1874475,6.91
2020-02-27,"more than 1,000,001",4,6687185,24.67
2020-02-27,total,666,27104664,100.0
2020-03-06,"1,000-5,000",354,787088,2.9
2020-03-06,1-999,42,5046,0.01
2020-03-06,"10,001-15,000",34,449171,1.65
2020-03-06,"100,001-200,000",25,3601429,13.28
2020-03-06,"15,001-20,000",33,607317,2.24
2020-03-06,"20,001-30,000",18,445896,1.64
2020-03-06,"200,001-400,000",13,3447421,12.71
2020-03-06,"30,001-40,000",16,561220,2.07
2020-03-06,"40,001-50,000",13,593708,2.19
2020-03-06,"400,001-600,000",8,4047937,14.93
2020-03-06,"5,001-10,000",77,600430,2.21
2020-03-06,"50,001-100,000",25,1916281,7.06
2020-03-06,"600,001-800,000",2,1480060,5.46
2020-03-06,"800,001-1,000,000",2,1874475,6.91
2020-03-06,"more than 1,000,001",4,6687185,24.67
2020-03-06,total,666,27104664,100.0
2020-03-13,"1,000-5,000",356,791088,2.91
2020-03-13,1-999,43,5046,0.01
2020-03-13,"10,001-15,000",32,424171,1.56
2020-03-13,"100,001-200,000",25,3521350,12.99
2020-03-13,"15,001-20,000",31,573317,2.11
2020-03-13,"20,001-30,000",16,387896,1.43
2020-03-13,"200,001-400,000",14,3703421,13.66
2020-03-13,"30,001-40,000",18,633220,2.33
2020-03-13,"40,001-50,000",13,595221,2.19
2020-03-13,"400,001-600,000",8,4049937,14.94
2020-03-13,"5,001-10,000",80,619430,2.28
2020-03-13,"50,001-100,000",23,1738847,6.41
2020-03-13,"600,001-800,000",2,1500060,5.53
2020-03-13,"800,001-1,000,000",2,1874475,6.91
2020-03-13,"more than 1,000,001",4,6687185,24.67
2020-03-13,total,667,27104664,100.0
2020-03-20,"1,000-5,000",347,778042,2.87
2020-03-20,1-999,43,5046,0.01
2020-03-20,"10,001-15,000",35,462250,1.7
2020-03-20,"100,001-200,000",25,3591350,13.24
2020-03-20,"15,001-20,000",30,560317,2.06
2020-03-20,"20,001-30,000",17,419896,1.54
2020-03-20,"200,001-400,000",14,3705421,13.67
2020-03-20,"30,001-40,000",17,606220,2.23
2020-03-20,"40,001-50,000",12,549221,2.02
2020-03-20,"400,001-600,000",8,4094937,15.1
2020-03-20,"5,001-10,000",77,596476,2.2
2020-03-20,"50,001-100,000",22,1664768,6.14
2020-03-20,"600,001-800,000",2,1509060,5.56
2020-03-20,"800,001-1,000,000",2,1874475,6.91
2020-03-20,"more than 1,000,001",4,6687185,24.67
2020-03-20,total,655,27104664,100.0
2020-03-27,"1,000-5,000",349,775042,2.85
2020-03-27,1-999,44,5125,0.01
2020-03-27,"10,001-15,000",33,437171,1.61
2020-03-27,"100,001-200,000",25,3600350,13.28
2020-03-27,"15,001-20,000",31,577317,2.12
2020-03-27,"20,001-30,000",17,415896,1.53
2020-03-27,"200,001-400,000",14,3704421,13.66
2020-03-27,"30,001-40,000",17,606220,2.23
2020-03-27,"40,001-50,000",12,549221,2.02
2020-03-27,"400,001-600,000",8,4094937,15.1
2020-03-27,"5,001-10,000",78,593476,2.18
2020-03-27,"50,001-100,000",22,1664768,6.14
2020-03-27,"600,001-800,000",2,1519060,5.6
2020-03-27,"800,001-1,000,000",2,1874475,6.91
2020-03-27,"more than 1,000,001",4,6687185,24.67
2020-03-27,total,658,27104664,100.0
2020-04-01,"1,000-5,000",356,794042,2.92
2020-04-01,1-999,44,5125,0.01
2020-04-01,"10,001-15,000",33,433171,1.59
2020-04-01,"100,001-200,000",25,3598350,13.27
2020-04-01,"15,001-20,000",32,598317,2.2
2020-04-01,"20,001-30,000",17,414896,1.53
2020-04-01,"200,001-400,000",14,3706421,13.67
2020-04-01,"30,001-40,000",18,644220,2.37
2020-04-01,"40,001-50,000",11,500221,1.84
2020-04-01,"400,001-600,000",8,4094937,15.1
2020-04-01,"5,001-10,000",75,571476,2.1
2020-04-01,"50,001-100,000",22,1662768,6.13
2020-04-01,"600,001-800,000",2,1519060,5.6
2020-04-01,"800,001-1,000,000",2,1874475,6.91
2020-04-01,"more than 1,000,001",4,6687185,24.67
2020-04-01,total,663,27104664,100.0
2020-04-10,"1,000-5,000",359,792042,2.92
2020-04-10,1-999,44,5125,0.01
2020-04-10,"10,001-15,000",32,420171,1.55
2020-04-10,"100,001-200,000",25,3598350,13.27
2020-04-10,"15,001-20,000",33,618317,2.28
2020-04-10,"20,001-30,000",17,412896,1.52
2020-04-10,"200,001-400,000",14,3654421,13.48
2020-04-10,"30,001-40,000",19,684220,2.52
2020-04-10,"40,001-50,000",12,546708,2.01
2020-04-10,"400,001-600,000",8,4094937,15.1
2020-04-10,"5,001-10,000",77,591476,2.18
2020-04-10,"50,001-100,000",21,1608281,5.93
2020-04-10,"600,001-800,000",2,1516060,5.59
2020-04-10,"800,001-1,000,000",2,1874475,6.91
2020-04-10,"more than 1,000,001",4,6687185,24.67
2020-04-10,total,669,27104664,100.0
2020-04-17,"1,000-5,000",354,777042,2.86
2020-04-17,1-999,44,5125,0.01
2020-04-17,"10,001-15,000",34,448171,1.65
2020-04-17,"100,001-200,000",26,3768350,13.9
2020-04-17,"15,001-20,000",32,598317,2.2
2020-04-17,"20,001-30,000",18,437896,1.61
2020-04-17,"200,001-400,000",13,3438421,12.68
2020-04-17,"30,001-40,000",18,644220,2.37
2020-04-17,"40,001-50,000",12,546708,2.01
2020-04-17,"400,001-600,000",8,4094937,15.1
2020-04-17,"5,001-10,000",76,579476,2.13
2020-04-17,"50,001-100,000",22,1688281,6.22
