date,level,people,holding_shares,percent
2018-02-23,"40,001-50,000",10,462514,0.41
2018-02-23,"400,001-600,000",0,0,0.0
2018-02-23,"5,001-10,000",251,1866056,1.68
2018-02-23,"50,001-100,000",32,2304750,2.08
2018-02-23,"600,001-800,000",1,785632,0.71
2018-02-23,"800,001-1,000,000",4,3572270,3.22
2018-02-23,"more than 1,000,001",20,88789427,80.25
2018-02-23,total,2895,110639000,100.0
2018-03-02,"1,000-5,000",1732,3595011,3.24
2018-03-02,1-999,658,172945,0.15
2018-03-02,"10,001-15,000",66,813478,0.73
2018-03-02,"100,001-200,000",11,1745205,1.57
2018-03-02,"15,001-20,000",43,747396,0.67
2018-03-02,"20,001-30,000",42,1043785,0.94
2018-03-02,"200,001-400,000",13,3702579,3.34
2018-03-02,"30,001-40,000",25,900097,0.81
2018-03-02,"40,001-50,000",11,513514,0.46
2018-03-02,"400,001-600,000",0,0,0.0
2018-03-02,"5,001-10,000",253,1876911,1.69
2018-03-02,"50,001-100,000",32,2304750,2.08
2018-03-02,"600,001-800,000",1,785632,0.71
2018-03-02,"800,001-1,000,000",4,3599270,3.25
2018-03-02,"more than 1,000,001",20,88838427,80.29
2018-03-02,total,2911,110639000,100.0
2018-03-09,"1,000-5,000",1722,3549448,3.2
2018-03-09,1-999,659,173196,0.15
2018-03-09,"10,001-15,000",64,784478,0.7
2018-03-09,"100,001-200,000",12,1846460,1.66
2018-03-09,"15,001-20,000",45,783396,0.7
2018-03-09,"20,001-30,000",42,1038785,0.93
2018-03-09,"200,001-400,000",13,3702579,3.34
2018-03-09,"30,001-40,000",24,866097,0.78
2018-03-09,"40,001-50,000",9,415259,0.37
2018-03-09,"400,001-600,000",0,0,0.0
2018-03-09,"5,001-10,000",253,1878223,1.69
2018-03-09,"50,001-100,000",32,2317750,2.09
2018-03-09,"600,001-800,000",1,785632,0.71
2018-03-09,"800,001-1,000,000",4,3549270,3.2
2018-03-09,"more than 1,000,001",20,88948427,80.39
2018-03-09,total,2900,110639000,100.0
2018-03-16,"1,000-5,000",1708,3518859,3.18
2018-03-16,1-999,659,173226,0.15
2018-03-16,"10,001-15,000",68,834733,0.75
2018-03-16,"100,001-200,000",11,1730205,1.56
2018-03-16,"15,001-20,000",45,780396,0.7
2018-03-16,"20,001-30,000",42,1043785,0.94
2018-03-16,"200,001-400,000",13,3703579,3.34
2018-03-16,"30,001-40,000",23,828097,0.74
2018-03-16,"40,001-50,000",10,465259,0.42
2018-03-16,"400,001-600,000",0,0,0.0
2018-03-16,"5,001-10,000",254,1889782,1.7
2018-03-16,"50,001-100,000",32,2300750,2.07
2018-03-16,"600,001-800,000",1,785632,0.71
2018-03-16,"800,001-1,000,000",4,3606270,3.25
2018-03-16,"more than 1,000,001",20,88978427,80.42
2018-03-16,total,2890,110639000,100.0
2018-03-23,"1,000-5,000",1697,3489390,3.15
2018-03-23,1-999,657,172207,0.15
2018-03-23,"10,001-15,000",63,772278,0.69
2018-03-23,"100,001-200,000",11,1730205,1.56
2018-03-23,"15,001-20,000",44,764016,0.69
2018-03-23,"20,001-30,000",42,1044785,0.94
2018-03-23,"200,001-400,000",13,3710579,3.35
2018-03-23,"30,001-40,000",23,823097,0.74
2018-03-23,"40,001-50,000",10,461514,0.41
2018-03-23,"400,001-600,000",0,0,0.0
2018-03-23,"5,001-10,000",260,1937850,1.75
2018-03-23,"50,001-100,000",33,2354750,2.12
2018-03-23,"600,001-800,000",1,785632,0.71
2018-03-23,"800,001-1,000,000",4,3584270,3.23
2018-03-23,"more than 1,000,001",20,89008427,80.44
2018-03-23,total,2878,110639000,100.0
2018-03-31,"1,000-5,000",1692,3473645,3.13
2018-03-31,1-999,657,171482,0.15
2018-03-31,"10,001-15,000",64,783338,0.7
2018-03-31,"100,001-200,000",11,1732205,1.56
2018-03-31,"15,001-20,000",44,769761,0.69
2018-03-31,"20,001-30,000",40,999796,0.9
2018-03-31,"200,001-400,000",13,3702579,3.34
2018-03-31,"30,001-40,000",23,822086,0.74
2018-03-31,"40,001-50,000",10,467514,0.42
2018-03-31,"400,001-600,000",0,0,0.0
2018-03-31,"5,001-10,000",261,1953515,1.76
2018-03-31,"50,001-100,000",33,2355750,2.12
2018-03-31,"600,001-800,000",1,785632,0.71
2018-03-31,"800,001-1,000,000",4,3586270,3.24
2018-03-31,"more than 1,000,001",20,89035427,80.47
2018-03-31,total,2873,110639000,100.0
2018-04-03,"1,000-5,000",1690,3468460,3.13
2018-04-03,1-999,656,170667,0.15
2018-04-03,"10,001-15,000",64,783338,0.7
2018-04-03,"100,001-200,000",11,1732205,1.56
2018-04-03,"15,001-20,000",43,749761,0.67
2018-04-03,"20,001-30,000",41,1021796,0.92
2018-04-03,"200,001-400,000",13,3702579,3.34
2018-04-03,"30,001-40,000",23,824086,0.74
2018-04-03,"40,001-50,000",10,467514,0.42
2018-04-03,"400,001-600,000",0,0,0.0
2018-04-03,"5,001-10,000",261,1956515,1.76
2018-04-03,"50,001-100,000",33,2355750,2.12
2018-04-03,"600,001-800,000",1,785632,0.71
2018-04-03,"800,001-1,000,000",4,3585270,3.24
2018-04-03,"more than 1,000,001",20,89035427,80.47
2018-04-03,total,2870,110639000,100.0
2018-04-13,"1,000-5,000",1683,3453741,3.12
2018-04-13,1-999,653,168941,0.15
2018-04-13,"10,001-15,000",71,869384,0.78
2018-04-13,"100,001-200,000",11,1730205,1.56
2018-04-13,"15,001-20,000",42,736021,0.66
2018-04-13,"20,001-30,000",42,1050051,0.94
2018-04-13,"200,001-400,000",13,3705579,3.34
2018-04-13,"30,001-40,000",23,830086,0.75
2018-04-13,"40,001-50,000",7,322744,0.29
2018-04-13,"400,001-600,000",0,0,0.0
2018-04-13,"5,001-10,000",252,1877914,1.69
2018-04-13,"50,001-100,000",35,2465005,2.22
2018-04-13,"600,001-800,000",1,785632,0.71
2018-04-13,"800,001-1,000,000",4,3591270,3.24
2018-04-13,"more than 1,000,001",20,89052427,80.48
2018-04-13,total,2857,110639000,100.0
2018-04-20,"1,000-5,000",1677,3449041,3.11
2018-04-20,1-999,654,168571,0.15
2018-04-20,"10,001-15,000",73,897635,0.81
2018-04-20,"100,001-200,000",11,1728205,1.56
2018-04-20,"15,001-20,000",39,678265,0.61
2018-04-20,"20,001-30,000",43,1066051,0.96
2018-04-20,"200,001-400,000",13,3705579,3.34
2018-04-20,"30,001-40,000",23,829086,0.74
2018-04-20,"40,001-50,000",7,320604,0.28
2018-04-20,"400,001-600,000",0,0,0.0
2018-04-20,"5,001-10,000",252,1874629,1.69
2018-04-20,"50,001-100,000",35,2462005,2.22
2018-04-20,"600,001-800,000",1,785632,0.71
2018-04-20,"800,001-1,000,000",4,3608270,3.26
2018-04-20,"more than 1,000,001",20,89065427,80.5
2018-04-20,total,2852,110639000,100.0
2018-04-27,"1,000-5,000",1679,3460781,3.11
2018-04-27,1-999,660,168552,0.15
2018-04-27,"10,001-15,000",71,876125,0.78
2018-04-27,"100,001-200,000",11,1727205,1.55
2018-04-27,"15,001-20,000",40,699029,0.63
2018-04-27,"20,001-30,000",41,1023142,0.92
2018-04-27,"200,001-400,000",14,3972579,3.58
2018-04-27,"30,001-40,000",24,854231,0.77
2018-04-27,"40,001-50,000",7,317604,0.28
2018-04-27,"400,001-600,000",0,0,0.0
2018-04-27,"5,001-10,000",253,1871418,1.68
2018-04-27,"50,001-100,000",35,2544005,2.29
2018-04-27,"600,001-800,000",1,785632,0.7
2018-04-27,"800,001-1,000,000",4,3603270,3.24
2018-04-27,"more than 1,000,001",20,89035427,80.25
2018-04-27,total,2860,110939000,100.0
2018-05-04,"1,000-5,000",1671,3458818,3.11
2018-05-04,1-999,663,169230,0.15
2018-05-04,"10,001-15,000",70,861125,0.77
2018-05-04,"100,001-200,000",11,1727205,1.55
2018-05-04,"15,001-20,000",41,718029,0.64
2018-05-04,"20,001-30,000",41,1022142,0.92
2018-05-04,"200,001-400,000",14,3977579,3.58
2018-05-04,"30,001-40,000",24,861027,0.77
2018-05-04,"40,001-50,000",6,269808,0.24
2018-05-04,"400,001-600,000",0,0,0.0
2018-05-04,"5,001-10,000",251,1858703,1.67
2018-05-04,"50,001-100,000",36,2633005,2.37
2018-05-04,"600,001-800,000",1,785632,0.7
2018-05-04,"800,001-1,000,000",4,3549270,3.19
2018-05-04,"more than 1,000,001",20,89047427,80.26
2018-05-04,total,2853,110939000,100.0
2018-05-11,"1,000-5,000",1668,3444671,3.1
2018-05-11,1-999,658,168380,0.15
2018-05-11,"10,001-15,000",71,875534,0.78
2018-05-11,"100,001-200,000",11,1734205,1.56
2018-05-11,"15,001-20,000",38,667620,0.6
2018-05-11,"20,001-30,000",40,993142,0.89
2018-05-11,"200,001-400,000",14,3980579,3.58
2018-05-11,"30,001-40,000",24,863027,0.77
2018-05-11,"40,001-50,000",7,311808,0.28
2018-05-11,"400,001-600,000",0,0,0.0
2018-05-11,"5,001-10,000",248,1829700,1.64
2018-05-11,"50,001-100,000",36,2652005,2.39
2018-05-11,"600,001-800,000",1,785632,0.7
2018-05-11,"800,001-1,000,000",4,3537270,3.18
2018-05-11,"more than 1,000,001",20,89095427,80.31
2018-05-11,total,2840,110939000,100.0
2018-05-18,"1,000-5,000",1680,3463044,3.12
2018-05-18,1-999,657,167007,0.15
2018-05-18,"10,001-15,000",72,886997,0.79
2018-05-18,"100,001-200,000",11,1744205,1.57
2018-05-18,"15,001-20,000",39,686626,0.61
2018-05-18,"20,001-30,000",41,1018142,0.91
2018-05-18,"200,001-400,000",14,4019579,3.62
2018-05-18,"30,001-40,000",22,787768,0.71
2018-05-18,"40,001-50,000",9,402472,0.36
2018-05-18,"400,001-600,000",0,0,0.0
2018-05-18,"5,001-10,000",245,1814694,1.63
2018-05-18,"50,001-100,000",35,2557137,2.3
2018-05-18,"600,001-800,000",2,1541632,1.38
2018-05-18,"800,001-1,000,000",3,2727270,2.45
2018-05-18,"more than 1,000,001",20,89122427,80.33
2018-05-18,total,2850,110939000,100.0
2018-05-25,"1,000-5,000",1686,3492355,3.14
2018-05-25,1-999,658,167696,0.15
2018-05-25,"10,001-15,000",71,880804,0.79
2018-05-25,"100,001-200,000",10,1654205,1.49
2018-05-25,"15,001-20,000",40,703111,0.63
2018-05-25,"20,001-30,000",40,1004142,0.9
2018-05-25,"200,001-400,000",14,4013579,3.61
2018-05-25,"30,001-40,000",22,788768,0.71
2018-05-25,"40,001-50,000",8,361472,0.32
2018-05-25,"400,001-600,000",0,0,0.0
2018-05-25,"5,001-10,000",243,1800402,1.62
2018-05-25,"50,001-100,000",36,2679137,2.41
2018-05-25,"600,001-800,000",2,1511632,1.36
2018-05-25,"800,001-1,000,000",3,2727270,2.45
2018-05-25,"more than 1,000,001",20,89154427,80.36
2018-05-25,total,2853,110939000,100.0
2018-06-01,"1,000-5,000",1683,3487394,3.14
2018-06-01,1-999,654,165869,0.14
2018-06-01,"10,001-15,000",68,842585,0.75
2018-06-01,"100,001-200,000",9,1512205,1.36
2018-06-01,"15,001-20,000",38,663855,0.59
2018-06-01,"20,001-30,000",41,1021146,0.92
2018-06-01,"200,001-400,000",14,4029579,3.63
2018-06-01,"30,001-40,000",21,754768,0.68
2018-06-01,"40,001-50,000",8,361472,0.32
2018-06-01,"400,001-600,000",0,0,0.0
2018-06-01,"5,001-10,000",248,1845660,1.66
2018-06-01,"50,001-100,000",38,2829138,2.55
2018-06-01,"600,001-800,000",2,1456632,1.31
2018-06-01,"800,001-1,000,000",3,2727270,2.45
2018-06-01,"more than 1,000,001",20,89243427,80.44
2018-06-01,total,2847,110939000,100.0
2018-06-08,"1,000-5,000",1696,3506234,3.16
2018-06-08,1-999,652,165782,0.14
2018-06-08,"10,001-15,000",71,885621,0.79
2018-06-08,"100,001-200,000",9,1508205,1.35
2018-06-08,"15,001-20,000",38,665110,0.59
2018-06-08,"20,001-30,000",40,1002146,0.9
2018-06-08,"200,001-400,000",14,4030579,3.63
2018-06-08,"30,001-40,000",21,750768,0.67
2018-06-08,"40,001-50,000",7,317604,0.28
2018-06-08,"400,001-600,000",0,0,0.0
2018-06-08,"5,001-10,000",244,1804405,1.62
2018-06-08,"50,001-100,000",38,2833217,2.55
2018-06-08,"600,001-800,000",2,1451632,1.3
2018-06-08,"800,001-1,000,000",3,2727270,2.45
2018-06-08,"more than 1,000,001",20,89290427,80.48
2018-06-08,total,2855,110939000,100.0
2018-06-15,"1,000-5,000",1697,3523036,3.17
2018-06-15,1-999,653,165915,0.14
2018-06-15,"10,001-15,000",71,882686,0.79
2018-06-15,"100,001-200,000",10,1608205,1.44
2018-06-15,"15,001-20,000",38,669095,0.6
2018-06-15,"20,001-30,000",40,998161,0.89
2018-06-15,"200,001-400,000",14,4030579,3.63
2018-06-15,"30,001-40,000",21,752768,0.67
2018-06-15,"40,001-50,000",7,317604,0.28
2018-06-15,"400,001-600,000",0,0,0.0
2018-06-15,"5,001-10,000",240,1771405,1.59
2018-06-15,"50,001-100,000",37,2734217,2.46
2018-06-15,"600,001-800,000",2,1455632,1.31
2018-06-15,"800,001-1,000,000",3,2727270,2.45
2018-06-15,"more than 1,000,001",20,89302427,80.49
2018-06-15,total,2853,110939000,100.0
2018-06-22,"1,000-5,000",1703,3519146,3.17
2018-06-22,1-999,654,166737,0.15
2018-06-22,"10,001-15,000",70,867686,0.78
2018-06-22,"100,001-200,000",10,1620205,1.46
2018-06-22,"15,001-20,000",37,653356,0.58
2018-06-22,"20,001-30,000",41,1026678,0.92
2018-06-22,"200,001-400,000",14,4030579,3.63
2018-06-22,"30,001-40,000",20,715251,0.64
2018-06-22,"40,001-50,000",8,361472,0.32
2018-06-22,"400,001-600,000",0,0,0.0
2018-06-22,"5,001-10,000",244,1796344,1.61
2018-06-22,"50,001-100,000",37,2730217,2.46
2018-06-22,"600,001-800,000",2,1451632,1.3
2018-06-22,"800,001-1,000,000",3,2727270,2.45
2018-06-22,"more than 1,000,001",20,89272427,80.46
2018-06-22,total,2863,110939000,100.0
2018-06-29,"1,000-5,000",1693,3492380,3.14
2018-06-29,1-999,651,166103,0.14
2018-06-29,"10,001-15,000",71,878686,0.79
2018-06-29,"100,001-200,000",10,1647205,1.48
2018-06-29,"15,001-20,000",37,651992,0.58
2018-06-29,"20,001-30,000",42,1051910,0.94
2018-06-29,"200,001-400,000",14,4033579,3.63
2018-06-29,"30,001-40,000",20,708251,0.63
2018-06-29,"40,001-50,000",7,317604,0.28
2018-06-29,"400,001-600,000",0,0,0.0
2018-06-29,"5,001-10,000",241,1774344,1.59
2018-06-29,"50,001-100,000",37,2730617,2.46
2018-06-29,"600,001-800,000",2,1450632,1.3
2018-06-29,"800,001-1,000,000",3,2727270,2.45
2018-06-29,"more than 1,000,001",20,89308427,80.5
2018-06-29,total,2848,110939000,100.0
2018-07-06,"1,000-5,000",1691,3481034,3.13
2018-07-06,1-999,654,167164,0.15
2018-07-06,"10,001-15,000",73,900488,0.81
2018-07-06,"100,001-200,000",9,1440595,1.29
2018-07-06,"15,001-20,000",37,650992,0.58
2018-07-06,"20,001-30,000",42,1052042,0.94
2018-07-06,"200,001-400,000",15,4231189,3.81
2018-07-06,"30,001-40,000",19,676251,0.6
2018-07-06,"40,001-50,000",8,363472,0.32
2018-07-06,"400,001-600,000",0,0,0.0
2018-07-06,"5,001-10,000",240,1757827,1.58
2018-07-06,"50,001-100,000",36,2638617,2.37
2018-07-06,"600,001-800,000",2,1532632,1.38
2018-07-06,"800,001-1,000,000",3,2727270,2.45
2018-07-06,"more than 1,000,001",20,89319427,80.51
2018-07-06,total,2849,110939000,100.0
2018-07-13,"1,000-5,000",1688,3460895,3.11
2018-07-13,1-999,651,165712,0.14
2018-07-13,"10,001-15,000",73,903488,0.81
2018-07-13,"100,001-200,000",9,1437595,1.29
2018-07-13,"15,001-20,000",38,668992,0.6
2018-07-13,"20,001-30,000",39,968418,0.87
2018-07-13,"200,001-400,000",15,4232189,3.81
2018-07-13,"30,001-40,000",21,749875,0.67
2018-07-13,"40,001-50,000",8,361472,0.32
2018-07-13,"400,001-600,000",0,0,0.0
2018-07-13,"5,001-10,000",242,1766418,1.59
2018-07-13,"50,001-100,000",36,2646617,2.38
2018-07-13,"600,001-800,000",2,1524632,1.37
2018-07-13,"800,001-1,000,000",3,2727270,2.45
2018-07-13,"more than 1,000,001",20,89325427,80.51
2018-07-13,total,2845,110939000,100.0
2018-07-20,"1,000-5,000",1687,3452208,3.11
2018-07-20,1-999,651,166440,0.15
2018-07-20,"10,001-15,000",73,902973,0.81
2018-07-20,"100,001-200,000",9,1432595,1.29
2018-07-20,"15,001-20,000",38,669566,0.6
2018-07-20,"20,001-30,000",36,886418,0.79
2018-07-20,"200,001-400,000",15,4224189,3.8
2018-07-20,"30,001-40,000",20,696875,0.62
2018-07-20,"40,001-50,000",10,446472,0.4
2018-07-20,"400,001-600,000",0,0,0.0
2018-07-20,"5,001-10,000",244,1782318,1.6
2018-07-20,"50,001-100,000",37,2714617,2.44
2018-07-20,"600,001-800,000",2,1467632,1.32
2018-07-20,"800,001-1,000,000",3,2727270,2.45
2018-07-20,"more than 1,000,001",20,89369427,80.55
2018-07-20,total,2845,110939000,100.0
2018-07-27,"1,000-5,000",1689,3454117,3.11
2018-07-27,1-999,657,168612,0.15
2018-07-27,"10,001-15,000",71,880713,0.79
2018-07-27,"100,001-200,000",9,1431595,1.29
2018-07-27,"15,001-20,000",37,654121,0.58
2018-07-27,"20,001-30,000",36,886281,0.79
2018-07-27,"200,001-400,000",15,4221189,3.8
2018-07-27,"30,001-40,000",24,844143,0.76
2018-07-27,"40,001-50,000",7,321269,0.28
2018-07-27,"400,001-600,000",0,0,0.0
2018-07-27,"5,001-10,000",243,1775014,1.59
2018-07-27,"50,001-100,000",38,2763617,2.49
2018-07-27,"600,001-800,000",2,1425632,1.28
2018-07-27,"800,001-1,000,000",3,2727270,2.45
2018-07-27,"more than 1,000,001",20,89385427,80.57
2018-07-27,total,2851,110939000,100.0
2018-08-03,"1,000-5,000",1677,3427614,3.08
2018-08-03,1-999,659,169367,0.15
2018-08-03,"10,001-15,000",72,891717,0.8
2018-08-03,"100,001-200,000",9,1432595,1.29
2018-08-03,"15,001-20,000",37,649121,0.58
2018-08-03,"20,001-30,000",36,890277,0.8
2018-08-03,"200,001-400,000",15,4222189,3.8
2018-08-03,"30,001-40,000",24,843143,0.76
2018-08-03,"40,001-50,000",7,316473,0.28
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",241,1756762,1.58
2018-08-03,"50,001-100,000",39,2818413,2.54
2018-08-03,"600,001-800,000",2,1398632,1.26
2018-08-03,"800,001-1,000,000",3,2727270,2.45
2018-08-03,"more than 1,000,001",20,89395427,80.58
2018-08-03,total,2841,110939000,100.0
2018-08-10,"1,000-5,000",1639,3347925,3.01
2018-08-10,1-999,657,168283,0.15
2018-08-10,"10,001-15,000",72,885093,0.79
2018-08-10,"100,001-200,000",10,1585595,1.42
2018-08-10,"15,001-20,000",38,664192,0.59
2018-08-10,"20,001-30,000",42,1058921,0.95
2018-08-10,"200,001-400,000",15,4200189,3.78
2018-08-10,"30,001-40,000",20,708368,0.63
2018-08-10,"40,001-50,000",8,361577,0.32
2018-08-10,"400,001-600,000",1,572000,0.51
2018-08-10,"5,001-10,000",241,1762761,1.58
2018-08-10,"50,001-100,000",37,2672767,2.4
2018-08-10,"600,001-800,000",1,785632,0.7
2018-08-10,"800,001-1,000,000",3,2727270,2.45
2018-08-10,"more than 1,000,001",20,89438427,80.61
2018-08-10,total,2804,110939000,100.0
2018-08-17,"1,000-5,000",1616,3319573,2.99
2018-08-17,1-999,659,169385,0.15
2018-08-17,"10,001-15,000",74,922047,0.83
2018-08-17,"100,001-200,000",12,1938595,1.74
2018-08-17,"15,001-20,000",36,626709,0.56
2018-08-17,"20,001-30,000",41,1014190,0.91
2018-08-17,"200,001-400,000",15,4187189,3.77
2018-08-17,"30,001-40,000",19,657787,0.59
2018-08-17,"40,001-50,000",7,315473,0.28
2018-08-17,"400,001-600,000",1,402000,0.36
2018-08-17,"5,001-10,000",238,1742879,1.57
2018-08-17,"50,001-100,000",36,2567844,2.31
2018-08-17,"600,001-800,000",1,785632,0.7
2018-08-17,"800,001-1,000,000",3,2727270,2.45
2018-08-17,"more than 1,000,001",20,89562427,80.73
2018-08-17,total,2778,110939000,100.0
2018-08-24,"1,000-5,000",1587,3280220,2.95
2018-08-24,1-999,661,170607,0.15
2018-08-24,"10,001-15,000",70,871047,0.78
2018-08-24,"100,001-200,000",11,1760595,1.58
2018-08-24,"15,001-20,000",36,623329,0.56
2018-08-24,"20,001-30,000",42,1033570,0.93
2018-08-24,"200,001-400,000",16,4392189,3.95
2018-08-24,"30,001-40,000",19,666475,0.6
2018-08-24,"40,001-50,000",7,319917,0.28
2018-08-24,"400,001-600,000",1,410000,0.36
2018-08-24,"5,001-10,000",234,1709878,1.54
2018-08-24,"50,001-100,000",36,2554844,2.3
2018-08-24,"600,001-800,000",1,785632,0.7
2018-08-24,"800,001-1,000,000",3,2727270,2.45
2018-08-24,"more than 1,000,001",20,89633427,80.79
2018-08-24,total,2744,110939000,100.0
2018-08-31,"1,000-5,000",1575,3247831,2.92
2018-08-31,1-999,659,169259,0.15
2018-08-31,"10,001-15,000",71,879008,0.79
2018-08-31,"100,001-200,000",12,1955205,1.76
2018-08-31,"15,001-20,000",37,641571,0.57
2018-08-31,"20,001-30,000",40,992367,0.89
2018-08-31,"200,001-400,000",16,4572079,4.12
2018-08-31,"30,001-40,000",17,598475,0.53
2018-08-31,"40,001-50,000",9,412320,0.37
2018-08-31,"400,001-600,000",0,0,0.0
2018-08-31,"5,001-10,000",228,1673615,1.5
2018-08-31,"50,001-100,000",37,2632441,2.37
2018-08-31,"600,001-800,000",1,785632,0.7
2018-08-31,"800,001-1,000,000",3,2727270,2.45
2018-08-31,"more than 1,000,001",20,89641427,80.81
2018-08-31,total,2725,110928500,100.0
2018-09-07,"1,000-5,000",1568,3243477,2.92
2018-09-07,1-999,656,168010,0.15
2018-09-07,"10,001-15,000",65,805287,0.72
2018-09-07,"100,001-200,000",13,2070205,1.86
2018-09-07,"15,001-20,000",39,676571,0.6
2018-09-07,"20,001-30,000",39,958367,0.86
2018-09-07,"200,001-400,000",16,4563079,4.11
2018-09-07,"30,001-40,000",19,664475,0.59
2018-09-07,"40,001-50,000",9,405320,0.36
2018-09-07,"400,001-600,000",0,0,0.0
2018-09-07,"5,001-10,000",228,1684939,1.51
2018-09-07,"50,001-100,000",36,2532441,2.28
2018-09-07,"600,001-800,000",1,785632,0.7
2018-09-07,"800,001-1,000,000",3,2727270,2.45
2018-09-07,"more than 1,000,001",20,89643427,80.81
2018-09-07,total,2712,110928500,100.0
2018-09-14,"1,000-5,000",1554,3204105,2.88
2018-09-14,1-999,657,167670,0.15
2018-09-14,"10,001-15,000",66,821417,0.74
2018-09-14,"100,001-200,000",13,2088205,1.88
2018-09-14,"15,001-20,000",39,676571,0.6
2018-09-14,"20,001-30,000",39,951047,0.85
2018-09-14,"200,001-400,000",15,4150079,3.74
2018-09-14,"30,001-40,000",20,702730,0.63
2018-09-14,"40,001-50,000",8,362008,0.32
2018-09-14,"400,001-600,000",1,436000,0.39
2018-09-14,"5,001-10,000",227,1680586,1.51
2018-09-14,"50,001-100,000",36,2533753,2.28
2018-09-14,"600,001-800,000",1,785632,0.7
2018-09-14,"800,001-1,000,000",3,2727270,2.45
2018-09-14,"more than 1,000,001",20,89641427,80.81
2018-09-14,total,2699,110928500,100.0
2018-09-21,"1,000-5,000",1550,3204635,2.88
2018-09-21,1-999,660,167140,0.15
2018-09-21,"10,001-15,000",65,811352,0.73
2018-09-21,"100,001-200,000",13,2084205,1.87
2018-09-21,"15,001-20,000",38,661754,0.59
2018-09-21,"20,001-30,000",41,997864,0.89
2018-09-21,"200,001-400,000",15,4149079,3.74
2018-09-21,"30,001-40,000",21,737730,0.66
2018-09-21,"40,001-50,000",7,313008,0.28
2018-09-21,"400,001-600,000",1,435000,0.39
2018-09-21,"5,001-10,000",226,1672651,1.5
2018-09-21,"50,001-100,000",36,2534753,2.28
2018-09-21,"600,001-800,000",1,785632,0.7
2018-09-21,"800,001-1,000,000",3,2727270,2.45
2018-09-21,"more than 1,000,001",20,89646427,80.81
2018-09-21,total,2697,110928500,100.0
2018-09-28,"1,000-5,000",1539,3175563,2.86
2018-09-28,1-999,660,167955,0.15
2018-09-28,"10,001-15,000",68,842610,0.75
2018-09-28,"100,001-200,000",14,2246205,2.02
2018-09-28,"15,001-20,000",38,664632,0.59
2018-09-28,"20,001-30,000",39,969481,0.87
2018-09-28,"200,001-400,000",16,4444079,4.0
2018-09-28,"30,001-40,000",21,736133,0.66
2018-09-28,"40,001-50,000",7,312605,0.28
2018-09-28,"400,001-600,000",0,0,0.0
2018-09-28,"5,001-10,000",230,1710155,1.54
2018-09-28,"50,001-100,000",35,2455753,2.21
2018-09-28,"600,001-800,000",1,785632,0.7
2018-09-28,"800,001-1,000,000",3,2727270,2.45
2018-09-28,"more than 1,000,001",20,89690427,80.85
2018-09-28,total,2691,110928500,100.0
2018-10-05,"1,000-5,000",1535,3166563,2.85
2018-10-05,1-999,661,168020,0.15
2018-10-05,"10,001-15,000",69,854610,0.77
2018-10-05,"100,001-200,000",14,2222205,2.0
2018-10-05,"15,001-20,000",38,659632,0.59
2018-10-05,"20,001-30,000",40,993481,0.89
2018-10-05,"200,001-400,000",16,4445079,4.0
2018-10-05,"30,001-40,000",21,734133,0.66
2018-10-05,"40,001-50,000",8,362605,0.32
2018-10-05,"400,001-600,000",0,0,0.0
2018-10-05,"5,001-10,000",228,1694090,1.52
2018-10-05,"50,001-100,000",35,2453753,2.21
2018-10-05,"600,001-800,000",1,785632,0.7
2018-10-05,"800,001-1,000,000",3,2727270,2.45
2018-10-05,"more than 1,000,001",20,89661427,80.82
2018-10-05,total,2689,110928500,100.0
2018-10-12,"1,000-5,000",1531,3141587,2.83
2018-10-12,1-999,663,168311,0.15
2018-10-12,"10,001-15,000",68,839942,0.75
2018-10-12,"100,001-200,000",13,2103205,1.89
2018-10-12,"15,001-20,000",36,625632,0.56
2018-10-12,"20,001-30,000",41,1018816,0.91
2018-10-12,"200,001-400,000",16,4418079,3.98
2018-10-12,"30,001-40,000",23,808402,0.72
2018-10-12,"40,001-50,000",8,360605,0.32
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",229,1694839,1.52
2018-10-12,"50,001-100,000",34,2408753,2.17
2018-10-12,"600,001-800,000",1,785632,0.7
2018-10-12,"800,001-1,000,000",3,2727270,2.45
2018-10-12,"more than 1,000,001",20,89827427,80.97
2018-10-12,total,2686,110928500,100.0
2018-10-19,"1,000-5,000",1553,3174136,2.86
2018-10-19,1-999,665,167912,0.15
2018-10-19,"10,001-15,000",70,864650,0.77
2018-10-19,"100,001-200,000",12,1958205,1.76
2018-10-19,"15,001-20,000",36,623632,0.56
2018-10-19,"20,001-30,000",40,984604,0.88
2018-10-19,"200,001-400,000",16,4440079,4.0
2018-10-19,"30,001-40,000",24,837402,0.75
2018-10-19,"40,001-50,000",8,361605,0.32
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",222,1654193,1.49
2018-10-19,"50,001-100,000",35,2480753,2.23
2018-10-19,"600,001-800,000",1,785632,0.7
2018-10-19,"800,001-1,000,000",3,2727270,2.45
2018-10-19,"more than 1,000,001",20,89868427,81.01
2018-10-19,total,2705,110928500,100.0
2018-10-26,"1,000-5,000",1541,3159322,2.84
2018-10-26,1-999,665,168726,0.15
2018-10-26,"10,001-15,000",74,916962,0.82
2018-10-26,"100,001-200,000",15,2454219,2.21
2018-10-26,"15,001-20,000",36,627632,0.56
