date,level,people,holding_shares,percent
2017-03-31,total,3769,63743720,100.0
2017-04-07,"1,000-5,000",929,2010096,3.15
2017-04-07,1-999,2119,332571,0.52
2017-04-07,"10,001-15,000",139,1631611,2.55
2017-04-07,"100,001-200,000",35,4640913,7.28
2017-04-07,"15,001-20,000",50,894649,1.4
2017-04-07,"20,001-30,000",72,1720045,2.69
2017-04-07,"200,001-400,000",22,6162199,9.66
2017-04-07,"30,001-40,000",29,1011360,1.58
2017-04-07,"40,001-50,000",22,983074,1.54
2017-04-07,"400,001-600,000",14,6626792,10.39
2017-04-07,"5,001-10,000",276,1958928,3.07
2017-04-07,"50,001-100,000",39,2723290,4.27
2017-04-07,"600,001-800,000",5,3241590,5.08
2017-04-07,"800,001-1,000,000",6,5323522,8.35
2017-04-07,"more than 1,000,001",9,24483080,38.4
2017-04-07,total,3766,63743720,100.0
2017-04-14,"1,000-5,000",926,1996558,3.13
2017-04-14,1-999,2117,332409,0.52
2017-04-14,"10,001-15,000",138,1623587,2.54
2017-04-14,"100,001-200,000",34,4540353,7.12
2017-04-14,"15,001-20,000",50,891673,1.39
2017-04-14,"20,001-30,000",72,1714225,2.68
2017-04-14,"200,001-400,000",21,5775198,9.06
2017-04-14,"30,001-40,000",30,1043360,1.63
2017-04-14,"40,001-50,000",23,1032894,1.62
2017-04-14,"400,001-600,000",16,7526793,11.8
2017-04-14,"5,001-10,000",276,1961628,3.07
2017-04-14,"50,001-100,000",40,2814850,4.41
2017-04-14,"600,001-800,000",4,2568590,4.02
2017-04-14,"800,001-1,000,000",6,5323522,8.35
2017-04-14,"more than 1,000,001",9,24598080,38.58
2017-04-14,total,3762,63743720,100.0
2017-04-21,"1,000-5,000",925,1996558,3.13
2017-04-21,1-999,2117,332609,0.52
2017-04-21,"10,001-15,000",137,1611587,2.52
2017-04-21,"100,001-200,000",34,4538353,7.11
2017-04-21,"15,001-20,000",50,891673,1.39
2017-04-21,"20,001-30,000",71,1691025,2.65
2017-04-21,"200,001-400,000",22,6178198,9.69
2017-04-21,"30,001-40,000",30,1043360,1.63
2017-04-21,"40,001-50,000",23,1032894,1.62
2017-04-21,"400,001-600,000",15,7042793,11.04
2017-04-21,"5,001-10,000",277,1974628,3.09
2017-04-21,"50,001-100,000",40,2812850,4.41
2017-04-21,"600,001-800,000",4,2568590,4.02
2017-04-21,"800,001-1,000,000",6,5323522,8.35
2017-04-21,"more than 1,000,001",9,24705080,38.75
2017-04-21,total,3760,63743720,100.0
2017-04-28,"1,000-5,000",925,1993558,3.12
2017-04-28,1-999,2154,331609,0.52
2017-04-28,"10,001-15,000",136,1597587,2.5
2017-04-28,"100,001-200,000",34,4537353,7.11
2017-04-28,"15,001-20,000",51,909673,1.42
2017-04-28,"20,001-30,000",71,1691025,2.65
2017-04-28,"200,001-400,000",23,6440198,10.1
2017-04-28,"30,001-40,000",29,1011360,1.58
2017-04-28,"40,001-50,000",24,1082894,1.69
2017-04-28,"400,001-600,000",14,6640793,10.41
2017-04-28,"5,001-10,000",278,1976628,3.1
2017-04-28,"50,001-100,000",40,2812850,4.41
2017-04-28,"600,001-800,000",4,2568590,4.02
2017-04-28,"800,001-1,000,000",5,4375350,6.86
2017-04-28,"more than 1,000,001",10,25774252,40.43
2017-04-28,total,3798,63743720,100.0
2017-05-05,"1,000-5,000",927,1998378,3.13
2017-05-05,1-999,2153,331530,0.52
2017-05-05,"10,001-15,000",137,1616587,2.53
2017-05-05,"100,001-200,000",35,4736353,7.43
2017-05-05,"15,001-20,000",51,910728,1.42
2017-05-05,"20,001-30,000",72,1718025,2.69
2017-05-05,"200,001-400,000",22,6231198,9.77
2017-05-05,"30,001-40,000",28,973305,1.52
2017-05-05,"40,001-50,000",24,1082894,1.69
2017-05-05,"400,001-600,000",14,6655793,10.44
2017-05-05,"5,001-10,000",276,1957887,3.07
2017-05-05,"50,001-100,000",40,2812850,4.41
2017-05-05,"600,001-800,000",4,2568590,4.02
2017-05-05,"800,001-1,000,000",5,4375350,6.86
2017-05-05,"more than 1,000,001",10,25774252,40.43
2017-05-05,total,3798,63743720,100.0
2017-05-12,"1,000-5,000",926,1995498,3.13
2017-05-12,1-999,2150,330645,0.51
2017-05-12,"10,001-15,000",138,1627587,2.55
2017-05-12,"100,001-200,000",35,4706353,7.38
2017-05-12,"15,001-20,000",51,907721,1.42
2017-05-12,"20,001-30,000",70,1681175,2.63
2017-05-12,"200,001-400,000",22,6228198,9.77
2017-05-12,"30,001-40,000",29,1006305,1.57
2017-05-12,"40,001-50,000",24,1082894,1.69
2017-05-12,"400,001-600,000",14,6671793,10.46
2017-05-12,"5,001-10,000",273,1939509,3.04
2017-05-12,"50,001-100,000",40,2797850,4.38
2017-05-12,"600,001-800,000",4,2568590,4.02
2017-05-12,"800,001-1,000,000",5,4375350,6.86
2017-05-12,"more than 1,000,001",10,25824252,40.51
2017-05-12,total,3791,63743720,100.0
2017-05-19,"1,000-5,000",926,1989498,3.12
2017-05-19,1-999,2147,330645,0.51
2017-05-19,"10,001-15,000",137,1614587,2.53
2017-05-19,"100,001-200,000",36,4869353,7.63
2017-05-19,"15,001-20,000",51,907721,1.42
2017-05-19,"20,001-30,000",70,1681175,2.63
2017-05-19,"200,001-400,000",21,5999198,9.41
2017-05-19,"30,001-40,000",30,1036785,1.62
2017-05-19,"40,001-50,000",23,1042414,1.63
2017-05-19,"400,001-600,000",14,6684793,10.48
2017-05-19,"5,001-10,000",273,1939509,3.04
2017-05-19,"50,001-100,000",41,2849850,4.47
2017-05-19,"600,001-800,000",4,2568590,4.02
2017-05-19,"800,001-1,000,000",5,4375350,6.86
2017-05-19,"more than 1,000,001",10,25854252,40.55
2017-05-19,total,3788,63743720,100.0
2017-05-26,"1,000-5,000",930,1996408,3.13
2017-05-26,1-999,2144,328855,0.51
2017-05-26,"10,001-15,000",136,1604987,2.51
2017-05-26,"100,001-200,000",36,4855353,7.61
2017-05-26,"15,001-20,000",51,907721,1.42
2017-05-26,"20,001-30,000",69,1652175,2.59
2017-05-26,"200,001-400,000",21,6003198,9.41
2017-05-26,"30,001-40,000",32,1107785,1.73
2017-05-26,"40,001-50,000",21,942414,1.47
2017-05-26,"400,001-600,000",14,6709793,10.52
2017-05-26,"5,001-10,000",272,1930989,3.02
2017-05-26,"50,001-100,000",42,2905850,4.55
2017-05-26,"600,001-800,000",4,2568590,4.02
2017-05-26,"800,001-1,000,000",5,4375350,6.86
2017-05-26,"more than 1,000,001",10,25854252,40.55
2017-05-26,total,3787,63743720,100.0
2017-06-03,"1,000-5,000",923,1983364,3.11
2017-06-03,1-999,2142,328899,0.51
2017-06-03,"10,001-15,000",137,1615987,2.53
2017-06-03,"100,001-200,000",36,4844353,7.59
2017-06-03,"15,001-20,000",50,888721,1.39
2017-06-03,"20,001-30,000",70,1673175,2.62
2017-06-03,"200,001-400,000",21,6010198,9.42
2017-06-03,"30,001-40,000",32,1107785,1.73
2017-06-03,"40,001-50,000",21,942414,1.47
2017-06-03,"400,001-600,000",14,6722793,10.54
2017-06-03,"5,001-10,000",271,1921989,3.01
2017-06-03,"50,001-100,000",42,2905850,4.55
2017-06-03,"600,001-800,000",4,2568590,4.02
2017-06-03,"800,001-1,000,000",5,4375350,6.86
2017-06-03,"more than 1,000,001",10,25854252,40.55
2017-06-03,total,3778,63743720,100.0
2017-06-09,"1,000-5,000",916,1958853,3.07
2017-06-09,1-999,2138,328009,0.51
2017-06-09,"10,001-15,000",137,1618250,2.53
2017-06-09,"100,001-200,000",35,4712353,7.39
2017-06-09,"15,001-20,000",50,888721,1.39
2017-06-09,"20,001-30,000",70,1673175,2.62
2017-06-09,"200,001-400,000",21,6035198,9.46
2017-06-09,"30,001-40,000",31,1075785,1.68
2017-06-09,"40,001-50,000",21,938413,1.47
2017-06-09,"400,001-600,000",14,6738793,10.57
2017-06-09,"5,001-10,000",274,1948127,3.05
2017-06-09,"50,001-100,000",44,3029851,4.75
2017-06-09,"600,001-800,000",4,2568590,4.02
2017-06-09,"800,001-1,000,000",5,4375350,6.86
2017-06-09,"more than 1,000,001",10,25854252,40.55
2017-06-09,total,3770,63743720,100.0
2017-06-16,"1,000-5,000",910,1947663,3.05
2017-06-16,1-999,2142,327060,0.51
2017-06-16,"10,001-15,000",137,1621335,2.54
2017-06-16,"100,001-200,000",35,4665736,7.31
2017-06-16,"15,001-20,000",52,936218,1.46
2017-06-16,"20,001-30,000",71,1704175,2.67
2017-06-16,"200,001-400,000",21,5984198,9.38
2017-06-16,"30,001-40,000",31,1072785,1.68
2017-06-16,"40,001-50,000",23,1031473,1.61
2017-06-16,"400,001-600,000",14,6681793,10.48
2017-06-16,"5,001-10,000",274,1958684,3.07
2017-06-16,"50,001-100,000",42,2984408,4.68
2017-06-16,"600,001-800,000",4,2568590,4.02
2017-06-16,"800,001-1,000,000",5,4375350,6.86
2017-06-16,"more than 1,000,001",10,25884252,40.6
2017-06-16,total,3771,63743720,100.0
2017-06-23,"1,000-5,000",899,1912410,3.0
2017-06-23,1-999,2137,326111,0.51
2017-06-23,"10,001-15,000",137,1620335,2.54
2017-06-23,"100,001-200,000",35,4718736,7.4
2017-06-23,"15,001-20,000",52,935074,1.46
2017-06-23,"20,001-30,000",69,1657719,2.6
2017-06-23,"200,001-400,000",20,5788198,9.08
2017-06-23,"30,001-40,000",32,1108345,1.73
2017-06-23,"40,001-50,000",20,900913,1.41
2017-06-23,"400,001-600,000",14,6661793,10.45
2017-06-23,"5,001-10,000",271,1930486,3.02
2017-06-23,"50,001-100,000",45,3174408,4.97
2017-06-23,"600,001-800,000",3,1881590,2.95
2017-06-23,"800,001-1,000,000",6,5243350,8.22
2017-06-23,"more than 1,000,001",10,25884252,40.6
2017-06-23,total,3750,63743720,100.0
2017-06-30,"1,000-5,000",895,1903562,2.98
2017-06-30,1-999,2135,325647,0.51
2017-06-30,"10,001-15,000",136,1609785,2.52
2017-06-30,"100,001-200,000",35,4719736,7.4
2017-06-30,"15,001-20,000",54,968786,1.51
2017-06-30,"20,001-30,000",68,1638719,2.57
2017-06-30,"200,001-400,000",20,5788198,9.08
2017-06-30,"30,001-40,000",31,1073785,1.68
2017-06-30,"40,001-50,000",20,900913,1.41
2017-06-30,"400,001-600,000",14,6659793,10.44
2017-06-30,"5,001-10,000",266,1883196,2.95
2017-06-30,"50,001-100,000",46,3228408,5.06
2017-06-30,"600,001-800,000",3,1881590,2.95
2017-06-30,"800,001-1,000,000",6,5263350,8.25
2017-06-30,"more than 1,000,001",10,25898252,40.62
2017-06-30,total,3739,63743720,100.0
2017-07-07,"1,000-5,000",889,1892617,2.96
2017-07-07,1-999,2133,325559,0.51
2017-07-07,"10,001-15,000",135,1596818,2.5
2017-07-07,"100,001-200,000",35,4719736,7.4
2017-07-07,"15,001-20,000",54,968786,1.51
2017-07-07,"20,001-30,000",68,1638719,2.57
2017-07-07,"200,001-400,000",20,5788198,9.08
2017-07-07,"30,001-40,000",31,1076785,1.68
2017-07-07,"40,001-50,000",20,900913,1.41
2017-07-07,"400,001-600,000",14,6659793,10.44
2017-07-07,"5,001-10,000",267,1891196,2.96
2017-07-07,"50,001-100,000",46,3221408,5.05
2017-07-07,"600,001-800,000",3,1881590,2.95
2017-07-07,"800,001-1,000,000",6,5278350,8.28
2017-07-07,"more than 1,000,001",10,25903252,40.63
2017-07-07,total,3731,63743720,100.0
2017-07-14,"1,000-5,000",885,1885613,2.95
2017-07-14,1-999,2129,324563,0.5
2017-07-14,"10,001-15,000",135,1596818,2.5
2017-07-14,"100,001-200,000",35,4718736,7.4
2017-07-14,"15,001-20,000",51,911226,1.42
2017-07-14,"20,001-30,000",70,1679719,2.63
2017-07-14,"200,001-400,000",20,5778198,9.06
2017-07-14,"30,001-40,000",31,1076785,1.68
2017-07-14,"40,001-50,000",20,900913,1.41
2017-07-14,"400,001-600,000",14,6666793,10.45
2017-07-14,"5,001-10,000",268,1898756,2.97
2017-07-14,"50,001-100,000",46,3215408,5.04
2017-07-14,"600,001-800,000",3,1881590,2.95
2017-07-14,"800,001-1,000,000",6,5280350,8.28
2017-07-14,"more than 1,000,001",10,25928252,40.67
2017-07-14,total,3723,63743720,100.0
2017-07-21,"1,000-5,000",874,1866945,2.92
2017-07-21,1-999,2136,327461,0.51
2017-07-21,"10,001-15,000",135,1602825,2.51
2017-07-21,"100,001-200,000",35,4652736,7.29
2017-07-21,"15,001-20,000",49,874080,1.37
2017-07-21,"20,001-30,000",65,1566799,2.45
2017-07-21,"200,001-400,000",20,5760198,9.03
2017-07-21,"30,001-40,000",32,1105605,1.73
2017-07-21,"40,001-50,000",20,900913,1.41
2017-07-21,"400,001-600,000",14,6655793,10.44
2017-07-21,"5,001-10,000",259,1833765,2.87
2017-07-21,"50,001-100,000",46,3217408,5.04
2017-07-21,"600,001-800,000",3,1881590,2.95
2017-07-21,"800,001-1,000,000",5,4373350,6.86
2017-07-21,"more than 1,000,001",11,27124252,42.55
2017-07-21,total,3704,63743720,100.0
2017-07-28,"1,000-5,000",862,1831611,2.87
2017-07-28,1-999,2133,327533,0.51
2017-07-28,"10,001-15,000",133,1575490,2.47
2017-07-28,"100,001-200,000",36,4759736,7.46
2017-07-28,"15,001-20,000",49,874080,1.37
2017-07-28,"20,001-30,000",66,1593799,2.5
2017-07-28,"200,001-400,000",20,5737198,9.0
2017-07-28,"30,001-40,000",32,1105605,1.73
2017-07-28,"40,001-50,000",20,894913,1.4
2017-07-28,"400,001-600,000",14,6594793,10.34
2017-07-28,"5,001-10,000",255,1816362,2.84
2017-07-28,"50,001-100,000",45,3134408,4.91
2017-07-28,"600,001-800,000",3,1881590,2.95
2017-07-28,"800,001-1,000,000",5,4373350,6.86
2017-07-28,"more than 1,000,001",11,27243252,42.73
2017-07-28,total,3684,63743720,100.0
2017-08-04,"1,000-5,000",861,1846627,2.89
2017-08-04,1-999,2137,327884,0.51
2017-08-04,"10,001-15,000",132,1558818,2.44
2017-08-04,"100,001-200,000",35,4798736,7.52
2017-08-04,"15,001-20,000",46,824932,1.29
2017-08-04,"20,001-30,000",67,1616639,2.53
2017-08-04,"200,001-400,000",20,5827798,9.14
2017-08-04,"30,001-40,000",30,1036686,1.62
2017-08-04,"40,001-50,000",17,760112,1.19
2017-08-04,"400,001-600,000",13,6172693,9.68
2017-08-04,"5,001-10,000",246,1743695,2.73
2017-08-04,"50,001-100,000",47,3321908,5.21
2017-08-04,"600,001-800,000",3,1881590,2.95
2017-08-04,"800,001-1,000,000",5,4373350,6.86
2017-08-04,"more than 1,000,001",11,27652252,43.38
2017-08-04,total,3670,63743720,100.0
2017-08-11,"1,000-5,000",852,1831512,2.87
2017-08-11,1-999,2135,328327,0.51
2017-08-11,"10,001-15,000",126,1483224,2.32
2017-08-11,"100,001-200,000",35,4820940,7.56
2017-08-11,"15,001-20,000",46,826556,1.29
2017-08-11,"20,001-30,000",66,1602114,2.51
2017-08-11,"200,001-400,000",21,6137798,9.62
2017-08-11,"30,001-40,000",30,1051539,1.64
2017-08-11,"40,001-50,000",17,771622,1.21
2017-08-11,"400,001-600,000",12,5809979,9.11
2017-08-11,"5,001-10,000",246,1743509,2.73
2017-08-11,"50,001-100,000",44,3125408,4.9
2017-08-11,"600,001-800,000",3,1881590,2.95
2017-08-11,"800,001-1,000,000",5,4423350,6.93
2017-08-11,"more than 1,000,001",11,27906252,43.77
2017-08-11,total,3649,63743720,100.0
2017-08-18,"1,000-5,000",846,1811740,2.84
2017-08-18,1-999,2130,325579,0.51
2017-08-18,"10,001-15,000",123,1443744,2.26
2017-08-18,"100,001-200,000",35,4823940,7.56
2017-08-18,"15,001-20,000",48,866556,1.35
2017-08-18,"20,001-30,000",64,1551114,2.43
2017-08-18,"200,001-400,000",21,6164798,9.67
2017-08-18,"30,001-40,000",31,1085539,1.7
2017-08-18,"40,001-50,000",18,821622,1.28
2017-08-18,"400,001-600,000",12,5819979,9.13
2017-08-18,"5,001-10,000",245,1739509,2.72
2017-08-18,"50,001-100,000",42,3010408,4.72
2017-08-18,"600,001-800,000",3,1881590,2.95
2017-08-18,"800,001-1,000,000",5,4423350,6.93
2017-08-18,"more than 1,000,001",11,27974252,43.88
2017-08-18,total,3634,63743720,100.0
2017-08-25,"1,000-5,000",839,1789946,2.8
2017-08-25,1-999,2128,326373,0.51
2017-08-25,"10,001-15,000",124,1455744,2.28
2017-08-25,"100,001-200,000",34,4633440,7.26
2017-08-25,"15,001-20,000",48,866556,1.35
2017-08-25,"20,001-30,000",63,1526594,2.39
2017-08-25,"200,001-400,000",22,6412298,10.05
2017-08-25,"30,001-40,000",32,1118059,1.75
2017-08-25,"40,001-50,000",18,821622,1.28
2017-08-25,"400,001-600,000",12,5824979,9.13
2017-08-25,"5,001-10,000",243,1717509,2.69
2017-08-25,"50,001-100,000",41,2968408,4.65
2017-08-25,"600,001-800,000",3,1881590,2.95
2017-08-25,"800,001-1,000,000",5,4423350,6.93
2017-08-25,"more than 1,000,001",11,27977252,43.89
2017-08-25,total,3623,63743720,100.0
2017-09-01,"1,000-5,000",833,1774674,2.78
2017-09-01,1-999,2123,324645,0.5
2017-09-01,"10,001-15,000",123,1446144,2.26
2017-09-01,"100,001-200,000",34,4632440,7.26
2017-09-01,"15,001-20,000",47,850932,1.33
2017-09-01,"20,001-30,000",64,1554594,2.43
2017-09-01,"200,001-400,000",22,6414298,10.06
2017-09-01,"30,001-40,000",32,1114059,1.74
2017-09-01,"40,001-50,000",18,819622,1.28
2017-09-01,"400,001-600,000",12,5825979,9.13
2017-09-01,"5,001-10,000",245,1731733,2.71
2017-09-01,"50,001-100,000",41,2972408,4.66
2017-09-01,"600,001-800,000",3,1881590,2.95
2017-09-01,"800,001-1,000,000",5,4423350,6.93
2017-09-01,"more than 1,000,001",11,27977252,43.89
2017-09-01,total,3613,63743720,100.0
2017-09-08,"1,000-5,000",829,1763502,2.76
2017-09-08,1-999,2121,323207,0.5
2017-09-08,"10,001-15,000",121,1420144,2.22
2017-09-08,"100,001-200,000",35,4739440,7.43
2017-09-08,"15,001-20,000",49,886942,1.39
2017-09-08,"20,001-30,000",64,1554594,2.43
2017-09-08,"200,001-400,000",22,6423298,10.07
2017-09-08,"30,001-40,000",31,1078059,1.69
2017-09-08,"40,001-50,000",19,865622,1.35
2017-09-08,"400,001-600,000",12,5827979,9.14
2017-09-08,"5,001-10,000",243,1722333,2.7
2017-09-08,"50,001-100,000",39,2815408,4.41
2017-09-08,"600,001-800,000",3,1881590,2.95
2017-09-08,"800,001-1,000,000",5,4423350,6.93
2017-09-08,"more than 1,000,001",11,28018252,43.95
2017-09-08,total,3604,63743720,100.0
2017-09-15,"1,000-5,000",821,1747895,2.74
2017-09-15,1-999,2115,321541,0.5
2017-09-15,"10,001-15,000",120,1411717,2.21
2017-09-15,"100,001-200,000",35,4754440,7.45
2017-09-15,"15,001-20,000",49,884751,1.38
2017-09-15,"20,001-30,000",63,1528785,2.39
2017-09-15,"200,001-400,000",22,6433298,10.09
2017-09-15,"30,001-40,000",32,1113059,1.74
2017-09-15,"40,001-50,000",18,816622,1.28
2017-09-15,"400,001-600,000",12,5823979,9.13
2017-09-15,"5,001-10,000",242,1714033,2.68
2017-09-15,"50,001-100,000",39,2820408,4.42
2017-09-15,"600,001-800,000",3,1881590,2.95
2017-09-15,"800,001-1,000,000",5,4423350,6.93
2017-09-15,"more than 1,000,001",11,28068252,44.03
2017-09-15,total,3587,63743720,100.0
2017-09-22,"1,000-5,000",821,1754797,2.75
2017-09-22,1-999,2114,322108,0.5
2017-09-22,"10,001-15,000",119,1398693,2.19
2017-09-22,"100,001-200,000",35,4773440,7.48
2017-09-22,"15,001-20,000",50,902286,1.41
2017-09-22,"20,001-30,000",61,1484785,2.32
2017-09-22,"200,001-400,000",22,6429298,10.08
2017-09-22,"30,001-40,000",32,1113059,1.74
2017-09-22,"40,001-50,000",18,816622,1.28
2017-09-22,"400,001-600,000",12,5823979,9.13
2017-09-22,"5,001-10,000",238,1677053,2.63
2017-09-22,"50,001-100,000",39,2810408,4.4
2017-09-22,"600,001-800,000",3,1881590,2.95
2017-09-22,"800,001-1,000,000",5,4423350,6.93
2017-09-22,"more than 1,000,001",11,28132252,44.13
2017-09-22,total,3580,63743720,100.0
2017-09-30,"1,000-5,000",814,1736430,2.72
2017-09-30,1-999,2111,321315,0.5
2017-09-30,"10,001-15,000",120,1409693,2.21
2017-09-30,"100,001-200,000",35,4780440,7.49
2017-09-30,"15,001-20,000",50,904286,1.41
2017-09-30,"20,001-30,000",59,1442137,2.26
2017-09-30,"200,001-400,000",22,6429298,10.08
2017-09-30,"30,001-40,000",31,1078059,1.69
2017-09-30,"40,001-50,000",18,816622,1.28
2017-09-30,"400,001-600,000",12,5827979,9.14
2017-09-30,"5,001-10,000",241,1708861,2.68
2017-09-30,"50,001-100,000",39,2806408,4.4
2017-09-30,"600,001-800,000",3,1881590,2.95
2017-09-30,"800,001-1,000,000",5,4423350,6.93
2017-09-30,"more than 1,000,001",11,28177252,44.2
2017-09-30,total,3571,63743720,100.0
2017-10-06,"1,000-5,000",813,1733370,2.71
2017-10-06,1-999,2110,321375,0.5
2017-10-06,"10,001-15,000",120,1408693,2.2
2017-10-06,"100,001-200,000",35,4784440,7.5
2017-10-06,"15,001-20,000",50,901286,1.41
2017-10-06,"20,001-30,000",59,1442137,2.26
2017-10-06,"200,001-400,000",22,6429298,10.08
2017-10-06,"30,001-40,000",31,1078059,1.69
2017-10-06,"40,001-50,000",18,816622,1.28
2017-10-06,"400,001-600,000",12,5833979,9.15
2017-10-06,"5,001-10,000",241,1706861,2.67
2017-10-06,"50,001-100,000",39,2805408,4.4
2017-10-06,"600,001-800,000",3,1881590,2.95
2017-10-06,"800,001-1,000,000",5,4423350,6.93
2017-10-06,"more than 1,000,001",11,28177252,44.2
2017-10-06,total,3569,63743720,100.0
2017-10-13,"1,000-5,000",810,1730366,2.71
2017-10-13,1-999,2109,320723,0.5
2017-10-13,"10,001-15,000",122,1437093,2.25
2017-10-13,"100,001-200,000",35,4788440,7.51
2017-10-13,"15,001-20,000",49,878286,1.37
2017-10-13,"20,001-30,000",59,1442137,2.26
2017-10-13,"200,001-400,000",22,6429298,10.08
2017-10-13,"30,001-40,000",31,1078059,1.69
2017-10-13,"40,001-50,000",18,815622,1.27
2017-10-13,"400,001-600,000",12,5838979,9.16
2017-10-13,"5,001-10,000",237,1670117,2.62
2017-10-13,"50,001-100,000",39,2805408,4.4
2017-10-13,"600,001-800,000",3,1881590,2.95
2017-10-13,"800,001-1,000,000",5,4423350,6.93
2017-10-13,"more than 1,000,001",11,28204252,44.24
2017-10-13,total,3562,63743720,100.0
2017-10-20,"1,000-5,000",808,1734988,2.72
2017-10-20,1-999,2104,320114,0.5
2017-10-20,"10,001-15,000",119,1399172,2.19
2017-10-20,"100,001-200,000",35,4794440,7.52
2017-10-20,"15,001-20,000",47,845286,1.32
2017-10-20,"20,001-30,000",60,1466089,2.29
2017-10-20,"200,001-400,000",22,6429298,10.08
2017-10-20,"30,001-40,000",31,1078059,1.69
2017-10-20,"40,001-50,000",18,815622,1.27
2017-10-20,"400,001-600,000",12,5842979,9.16
2017-10-20,"5,001-10,000",237,1675073,2.62
2017-10-20,"50,001-100,000",39,2799408,4.39
2017-10-20,"600,001-800,000",3,1881590,2.95
2017-10-20,"800,001-1,000,000",5,4423350,6.93
2017-10-20,"more than 1,000,001",11,28238252,44.29
2017-10-20,total,3551,63743720,100.0
2017-10-27,"1,000-5,000",805,1723430,2.7
2017-10-27,1-999,2103,319050,0.5
2017-10-27,"10,001-15,000",119,1395172,2.18
2017-10-27,"100,001-200,000",35,4794440,7.52
2017-10-27,"15,001-20,000",47,845286,1.32
2017-10-27,"20,001-30,000",60,1466089,2.29
2017-10-27,"200,001-400,000",22,6429298,10.08
2017-10-27,"30,001-40,000",31,1078059,1.69
2017-10-27,"40,001-50,000",18,814622,1.27
2017-10-27,"400,001-600,000",12,5848979,9.17
2017-10-27,"5,001-10,000",236,1666695,2.61
2017-10-27,"50,001-100,000",39,2799408,4.39
2017-10-27,"600,001-800,000",3,1881590,2.95
2017-10-27,"800,001-1,000,000",5,4423350,6.93
2017-10-27,"more than 1,000,001",11,28258252,44.33
2017-10-27,total,3546,63743720,100.0
2017-11-03,"1,000-5,000",800,1716961,2.69
2017-11-03,1-999,2105,319864,0.5
2017-11-03,"10,001-15,000",117,1370671,2.15
2017-11-03,"100,001-200,000",35,4795440,7.52
2017-11-03,"15,001-20,000",47,845286,1.32
2017-11-03,"20,001-30,000",60,1466089,2.29
2017-11-03,"200,001-400,000",22,6430298,10.08
2017-11-03,"30,001-40,000",31,1075059,1.68
2017-11-03,"40,001-50,000",18,814622,1.27
2017-11-03,"400,001-600,000",12,5854979,9.18
2017-11-03,"5,001-10,000",236,1662851,2.6
2017-11-03,"50,001-100,000",39,2799408,4.39
2017-11-03,"600,001-800,000",3,1881590,2.95
2017-11-03,"800,001-1,000,000",5,4423350,6.93
2017-11-03,"more than 1,000,001",11,28287252,44.37
2017-11-03,total,3541,63743720,100.0
2017-11-10,"1,000-5,000",799,1720565,2.69
2017-11-10,1-999,2104,318584,0.49
2017-11-10,"10,001-15,000",116,1357671,2.12
2017-11-10,"100,001-200,000",35,4795440,7.52
2017-11-10,"15,001-20,000",48,860286,1.34
2017-11-10,"20,001-30,000",61,1495089,2.34
2017-11-10,"200,001-400,000",22,6423298,10.07
2017-11-10,"30,001-40,000",30,1041059,1.63
2017-11-10,"40,001-50,000",18,814622,1.27
2017-11-10,"400,001-600,000",12,5859979,9.19
2017-11-10,"5,001-10,000",234,1650527,2.58
2017-11-10,"50,001-100,000",39,2799408,4.39
2017-11-10,"600,001-800,000",3,1881590,2.95
2017-11-10,"800,001-1,000,000",5,4423350,6.93
2017-11-10,"more than 1,000,001",11,28302252,44.4
2017-11-10,total,3537,63743720,100.0
2017-11-17,"1,000-5,000",810,1736048,2.72
2017-11-17,1-999,2105,317845,0.49
2017-11-17,"10,001-15,000",114,1334491,2.09
2017-11-17,"100,001-200,000",36,4985440,7.82
2017-11-17,"15,001-20,000",49,876286,1.37
2017-11-17,"20,001-30,000",61,1495089,2.34
2017-11-17,"200,001-400,000",21,6199298,9.72
2017-11-17,"30,001-40,000",30,1038059,1.62
2017-11-17,"40,001-50,000",18,814622,1.27
2017-11-17,"400,001-600,000",12,5868979,9.2
2017-11-17,"5,001-10,000",230,1628963,2.55
2017-11-17,"50,001-100,000",39,2809408,4.4
2017-11-17,"600,001-800,000",3,1881590,2.95
2017-11-17,"800,001-1,000,000",5,4423350,6.93
2017-11-17,"more than 1,000,001",11,28334252,44.45
2017-11-17,total,3544,63743720,100.0
2017-11-24,"1,000-5,000",810,1735737,2.72
2017-11-24,1-999,2106,317008,0.49
2017-11-24,"10,001-15,000",112,1308491,2.05
2017-11-24,"100,001-200,000",36,4924440,7.72
2017-11-24,"15,001-20,000",46,822386,1.29
2017-11-24,"20,001-30,000",62,1508089,2.36
2017-11-24,"200,001-400,000",20,5845647,9.17
2017-11-24,"30,001-40,000",32,1106059,1.73
2017-11-24,"40,001-50,000",17,766275,1.2
2017-11-24,"400,001-600,000",13,6266630,9.83
2017-11-24,"5,001-10,000",225,1592011,2.49
2017-11-24,"50,001-100,000",40,2861755,4.48
2017-11-24,"600,001-800,000",3,1881590,2.95
2017-11-24,"800,001-1,000,000",5,4423350,6.93
2017-11-24,"more than 1,000,001",11,28384252,44.52
2017-11-24,total,3538,63743720,100.0
2017-12-01,"1,000-5,000",811,1740481,2.73
2017-12-01,1-999,2105,318235,0.49
2017-12-01,"10,001-15,000",112,1307374,2.05
2017-12-01,"100,001-200,000",38,5166940,8.1
2017-12-01,"15,001-20,000",46,824376,1.29
2017-12-01,"20,001-30,000",60,1457089,2.28
