date,level,people,holding_shares,percent
2018-06-22,"200,001-400,000",3,805295,6.11
2018-06-22,"30,001-40,000",14,494953,3.76
2018-06-22,"40,001-50,000",9,400772,3.04
2018-06-22,"400,001-600,000",1,586053,4.45
2018-06-22,"5,001-10,000",60,419767,3.18
2018-06-22,"50,001-100,000",9,664781,5.05
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,944925,7.18
2018-06-22,"more than 1,000,001",3,6607625,50.2
2018-06-22,total,3009,13160335,100.0
2018-06-29,"1,000-5,000",231,550020,4.17
2018-06-29,1-999,2624,154306,1.17
2018-06-29,"10,001-15,000",23,281194,2.13
2018-06-29,"100,001-200,000",5,741451,5.63
2018-06-29,"15,001-20,000",16,277325,2.1
2018-06-29,"20,001-30,000",10,243400,1.84
2018-06-29,"200,001-400,000",3,805295,6.11
2018-06-29,"30,001-40,000",13,464501,3.52
2018-06-29,"40,001-50,000",9,400772,3.04
2018-06-29,"400,001-600,000",1,588053,4.46
2018-06-29,"5,001-10,000",62,436687,3.31
2018-06-29,"50,001-100,000",9,664781,5.05
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",1,944925,7.18
2018-06-29,"more than 1,000,001",3,6607625,50.2
2018-06-29,total,3010,13160335,100.0
2018-07-06,"1,000-5,000",231,549020,4.17
2018-07-06,1-999,2624,155711,1.18
2018-07-06,"10,001-15,000",24,293194,2.22
2018-07-06,"100,001-200,000",4,547966,4.16
2018-07-06,"15,001-20,000",16,277325,2.1
2018-07-06,"20,001-30,000",10,241400,1.83
2018-07-06,"200,001-400,000",3,805295,6.11
2018-07-06,"30,001-40,000",13,464501,3.52
2018-07-06,"40,001-50,000",9,400772,3.04
2018-07-06,"400,001-600,000",0,0,0.0
2018-07-06,"5,001-10,000",61,430820,3.27
2018-07-06,"50,001-100,000",9,664781,5.05
2018-07-06,"600,001-800,000",1,777000,5.9
2018-07-06,"800,001-1,000,000",1,944925,7.18
2018-07-06,"more than 1,000,001",3,6607625,50.2
2018-07-06,total,3009,13160335,100.0
2018-07-13,"1,000-5,000",232,550020,4.17
2018-07-13,1-999,2626,155711,1.18
2018-07-13,"10,001-15,000",25,305247,2.31
2018-07-13,"100,001-200,000",4,547966,4.16
2018-07-13,"15,001-20,000",17,294777,2.23
2018-07-13,"20,001-30,000",9,216948,1.64
2018-07-13,"200,001-400,000",3,805295,6.11
2018-07-13,"30,001-40,000",13,464501,3.52
2018-07-13,"40,001-50,000",8,350772,2.66
2018-07-13,"400,001-600,000",0,0,0.0
2018-07-13,"5,001-10,000",59,412767,3.13
2018-07-13,"50,001-100,000",10,726781,5.52
2018-07-13,"600,001-800,000",1,777000,5.9
2018-07-13,"800,001-1,000,000",1,944925,7.18
2018-07-13,"more than 1,000,001",3,6607625,50.2
2018-07-13,total,3011,13160335,100.0
2018-07-20,"1,000-5,000",230,549705,4.17
2018-07-20,1-999,2630,155972,1.18
2018-07-20,"10,001-15,000",22,270483,2.05
2018-07-20,"100,001-200,000",4,547966,4.16
2018-07-20,"15,001-20,000",17,294777,2.23
2018-07-20,"20,001-30,000",9,216948,1.64
2018-07-20,"200,001-400,000",3,805295,6.11
2018-07-20,"30,001-40,000",14,494560,3.75
2018-07-20,"40,001-50,000",8,350772,2.66
2018-07-20,"400,001-600,000",0,0,0.0
2018-07-20,"5,001-10,000",60,416526,3.16
2018-07-20,"50,001-100,000",10,727781,5.53
2018-07-20,"600,001-800,000",1,777000,5.9
2018-07-20,"800,001-1,000,000",1,944925,7.18
2018-07-20,"more than 1,000,001",3,6607625,50.2
2018-07-20,total,3012,13160335,100.0
2018-07-27,"1,000-5,000",230,552705,4.19
2018-07-27,1-999,2627,154303,1.17
2018-07-27,"10,001-15,000",22,270483,2.05
2018-07-27,"100,001-200,000",4,547966,4.16
2018-07-27,"15,001-20,000",17,293777,2.23
2018-07-27,"20,001-30,000",9,216948,1.64
2018-07-27,"200,001-400,000",3,805295,6.11
2018-07-27,"30,001-40,000",14,500229,3.8
2018-07-27,"40,001-50,000",8,350772,2.66
2018-07-27,"400,001-600,000",0,0,0.0
2018-07-27,"5,001-10,000",59,410526,3.11
2018-07-27,"50,001-100,000",10,727781,5.53
2018-07-27,"600,001-800,000",1,777000,5.9
2018-07-27,"800,001-1,000,000",1,944925,7.18
2018-07-27,"more than 1,000,001",3,6607625,50.2
2018-07-27,total,3008,13160335,100.0
2018-08-03,"1,000-5,000",227,539073,4.09
2018-08-03,1-999,2630,154542,1.17
2018-08-03,"10,001-15,000",23,283483,2.15
2018-08-03,"100,001-200,000",4,547966,4.16
2018-08-03,"15,001-20,000",16,278777,2.11
2018-08-03,"20,001-30,000",9,216948,1.64
2018-08-03,"200,001-400,000",3,805295,6.11
2018-08-03,"30,001-40,000",13,463501,3.52
2018-08-03,"40,001-50,000",9,390893,2.97
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",60,421526,3.2
2018-08-03,"50,001-100,000",10,728781,5.53
2018-08-03,"600,001-800,000",1,777000,5.9
2018-08-03,"800,001-1,000,000",1,944925,7.18
2018-08-03,"more than 1,000,001",3,6607625,50.2
2018-08-03,total,3009,13160335,100.0
2018-08-10,"1,000-5,000",223,531239,4.03
2018-08-10,1-999,2632,154376,1.17
2018-08-10,"10,001-15,000",22,269483,2.04
2018-08-10,"100,001-200,000",4,547966,4.16
2018-08-10,"15,001-20,000",17,295777,2.24
2018-08-10,"20,001-30,000",11,269069,2.04
2018-08-10,"200,001-400,000",3,805295,6.11
2018-08-10,"30,001-40,000",13,462501,3.51
2018-08-10,"40,001-50,000",8,350772,2.66
2018-08-10,"400,001-600,000",0,0,0.0
2018-08-10,"5,001-10,000",60,415526,3.15
2018-08-10,"50,001-100,000",10,728781,5.53
2018-08-10,"600,001-800,000",1,777000,5.9
2018-08-10,"800,001-1,000,000",1,944925,7.18
2018-08-10,"more than 1,000,001",3,6607625,50.2
2018-08-10,total,3008,13160335,100.0
2018-08-17,"1,000-5,000",225,536239,3.12
2018-08-17,1-999,2629,154360,0.89
2018-08-17,"10,001-15,000",22,264604,1.54
2018-08-17,"100,001-200,000",4,547966,3.19
2018-08-17,"15,001-20,000",17,299777,1.74
2018-08-17,"20,001-30,000",10,243948,1.42
2018-08-17,"200,001-400,000",3,805295,4.69
2018-08-17,"30,001-40,000",13,460501,2.68
2018-08-17,"40,001-50,000",9,396772,2.31
2018-08-17,"400,001-600,000",0,0,0.0
2018-08-17,"5,001-10,000",57,393542,2.29
2018-08-17,"50,001-100,000",10,727781,4.24
2018-08-17,"600,001-800,000",1,777000,4.52
2018-08-17,"800,001-1,000,000",1,944925,5.5
2018-08-17,"more than 1,000,001",3,10607625,61.81
2018-08-17,total,3004,17160335,100.0
2018-08-24,"1,000-5,000",219,526589,3.06
2018-08-24,1-999,2631,154978,0.9
2018-08-24,"10,001-15,000",25,298483,1.73
2018-08-24,"100,001-200,000",4,547966,3.19
2018-08-24,"15,001-20,000",16,278777,1.62
2018-08-24,"20,001-30,000",11,265948,1.54
2018-08-24,"200,001-400,000",3,805295,4.69
2018-08-24,"30,001-40,000",14,502501,2.92
2018-08-24,"40,001-50,000",7,308772,1.79
2018-08-24,"400,001-600,000",0,0,0.0
2018-08-24,"5,001-10,000",56,390695,2.27
2018-08-24,"50,001-100,000",10,750781,4.37
2018-08-24,"600,001-800,000",1,777000,4.52
2018-08-24,"800,001-1,000,000",1,944925,5.5
2018-08-24,"more than 1,000,001",3,10607625,61.81
2018-08-24,total,3001,17160335,100.0
2018-08-31,"1,000-5,000",218,523259,3.04
2018-08-31,1-999,2630,153308,0.89
2018-08-31,"10,001-15,000",23,275098,1.6
2018-08-31,"100,001-200,000",4,547966,3.19
2018-08-31,"15,001-20,000",18,315777,1.84
2018-08-31,"20,001-30,000",12,287333,1.67
2018-08-31,"200,001-400,000",3,805295,4.69
2018-08-31,"30,001-40,000",13,474501,2.76
2018-08-31,"40,001-50,000",7,308772,1.79
2018-08-31,"400,001-600,000",0,0,0.0
2018-08-31,"5,001-10,000",56,386695,2.25
2018-08-31,"50,001-100,000",10,752781,4.38
2018-08-31,"600,001-800,000",2,1503000,8.75
2018-08-31,"800,001-1,000,000",2,1772925,10.33
2018-08-31,"more than 1,000,001",2,9053625,52.75
2018-08-31,total,3000,17160335,100.0
2018-09-07,"1,000-5,000",230,556957,3.24
2018-09-07,1-999,2638,153365,0.89
2018-09-07,"10,001-15,000",21,258626,1.5
2018-09-07,"100,001-200,000",4,559966,3.26
2018-09-07,"15,001-20,000",19,332277,1.93
2018-09-07,"20,001-30,000",12,291041,1.69
2018-09-07,"200,001-400,000",3,755295,4.4
2018-09-07,"30,001-40,000",12,430456,2.5
2018-09-07,"40,001-50,000",6,268788,1.56
2018-09-07,"400,001-600,000",0,0,0.0
2018-09-07,"5,001-10,000",53,365412,2.12
2018-09-07,"50,001-100,000",12,858602,5.0
2018-09-07,"600,001-800,000",2,1503000,8.75
2018-09-07,"800,001-1,000,000",2,1772925,10.33
2018-09-07,"more than 1,000,001",2,9053625,52.75
2018-09-07,total,3016,17160335,100.0
2018-09-14,"1,000-5,000",230,552342,3.21
2018-09-14,1-999,2856,148534,0.86
2018-09-14,"10,001-15,000",25,311626,1.81
2018-09-14,"100,001-200,000",5,751966,4.38
2018-09-14,"15,001-20,000",17,295277,1.72
2018-09-14,"20,001-30,000",12,291220,1.69
2018-09-14,"200,001-400,000",2,532295,3.1
2018-09-14,"30,001-40,000",9,322293,1.87
2018-09-14,"40,001-50,000",8,358788,2.09
2018-09-14,"400,001-600,000",0,0,0.0
2018-09-14,"5,001-10,000",50,345842,2.01
2018-09-14,"50,001-100,000",13,920602,5.36
2018-09-14,"600,001-800,000",2,1503000,8.75
2018-09-14,"800,001-1,000,000",2,1772925,10.33
2018-09-14,"more than 1,000,001",2,9053625,52.75
2018-09-14,total,3233,17160335,100.0
2018-09-21,"1,000-5,000",225,550047,3.2
2018-09-21,1-999,2892,147850,0.86
2018-09-21,"10,001-15,000",25,310877,1.81
2018-09-21,"100,001-200,000",4,616833,3.59
2018-09-21,"15,001-20,000",16,279026,1.62
2018-09-21,"20,001-30,000",12,292220,1.7
2018-09-21,"200,001-400,000",2,532295,3.1
2018-09-21,"30,001-40,000",11,400293,2.33
2018-09-21,"40,001-50,000",5,218788,1.27
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",51,352370,2.05
2018-09-21,"50,001-100,000",16,1130186,6.58
2018-09-21,"600,001-800,000",2,1503000,8.75
2018-09-21,"800,001-1,000,000",2,1772925,10.33
2018-09-21,"more than 1,000,001",2,9053625,52.75
2018-09-21,total,3265,17160335,100.0
2018-09-28,"1,000-5,000",225,552551,3.21
2018-09-28,1-999,2894,146856,0.85
2018-09-28,"10,001-15,000",26,326877,1.9
2018-09-28,"100,001-200,000",5,743833,4.33
2018-09-28,"15,001-20,000",15,259026,1.5
2018-09-28,"20,001-30,000",12,288220,1.67
2018-09-28,"200,001-400,000",2,532295,3.1
2018-09-28,"30,001-40,000",10,362293,2.11
2018-09-28,"40,001-50,000",5,218788,1.27
2018-09-28,"400,001-600,000",0,0,0.0
2018-09-28,"5,001-10,000",51,353370,2.05
2018-09-28,"50,001-100,000",15,1046676,6.09
2018-09-28,"600,001-800,000",2,1503000,8.75
2018-09-28,"800,001-1,000,000",2,1772925,10.33
2018-09-28,"more than 1,000,001",2,9053625,52.75
2018-09-28,total,3266,17160335,100.0
2018-10-05,"1,000-5,000",226,555055,3.23
2018-10-05,1-999,2947,147171,0.85
2018-10-05,"10,001-15,000",24,297861,1.73
2018-10-05,"100,001-200,000",5,748833,4.36
2018-10-05,"15,001-20,000",17,295526,1.72
2018-10-05,"20,001-30,000",12,290720,1.69
2018-10-05,"200,001-400,000",2,529295,3.08
2018-10-05,"30,001-40,000",9,329309,1.91
2018-10-05,"40,001-50,000",5,218788,1.27
2018-10-05,"400,001-600,000",0,0,0.0
2018-10-05,"5,001-10,000",51,353370,2.05
2018-10-05,"50,001-100,000",15,1064857,6.2
2018-10-05,"600,001-800,000",2,1503000,8.75
2018-10-05,"800,001-1,000,000",2,1772925,10.33
2018-10-05,"more than 1,000,001",2,9053625,52.75
2018-10-05,total,3319,17160335,100.0
2018-10-12,"1,000-5,000",222,548054,3.19
2018-10-12,1-999,2978,149172,0.86
2018-10-12,"10,001-15,000",26,327861,1.91
2018-10-12,"100,001-200,000",5,692166,4.03
2018-10-12,"15,001-20,000",17,296234,1.72
2018-10-12,"20,001-30,000",11,265012,1.54
2018-10-12,"200,001-400,000",2,514295,2.99
2018-10-12,"30,001-40,000",9,329309,1.91
2018-10-12,"40,001-50,000",5,218788,1.27
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",49,340037,1.98
2018-10-12,"50,001-100,000",16,1149857,6.7
2018-10-12,"600,001-800,000",2,1503000,8.75
2018-10-12,"800,001-1,000,000",2,1772925,10.33
2018-10-12,"more than 1,000,001",2,9053625,52.75
2018-10-12,total,3346,17160335,100.0
2018-10-19,"1,000-5,000",219,537272,3.13
2018-10-19,1-999,3242,150339,0.87
2018-10-19,"10,001-15,000",29,364069,2.12
2018-10-19,"100,001-200,000",5,692166,4.03
2018-10-19,"15,001-20,000",15,261026,1.52
2018-10-19,"20,001-30,000",10,235012,1.36
2018-10-19,"200,001-400,000",2,478295,2.78
2018-10-19,"30,001-40,000",9,329309,1.91
2018-10-19,"40,001-50,000",5,218788,1.27
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",48,332652,1.93
2018-10-19,"50,001-100,000",17,1231857,7.17
2018-10-19,"600,001-800,000",2,1503000,8.75
2018-10-19,"800,001-1,000,000",2,1772925,10.33
2018-10-19,"more than 1,000,001",2,9053625,52.75
2018-10-19,total,3607,17160335,100.0
2018-10-26,"1,000-5,000",222,548197,3.19
2018-10-26,1-999,3253,149340,0.87
2018-10-26,"10,001-15,000",30,375739,2.18
2018-10-26,"100,001-200,000",7,897166,5.22
2018-10-26,"15,001-20,000",15,261026,1.52
2018-10-26,"20,001-30,000",9,214333,1.24
2018-10-26,"200,001-400,000",2,478295,2.78
2018-10-26,"30,001-40,000",10,365309,2.12
2018-10-26,"40,001-50,000",5,218788,1.27
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",48,337652,1.96
2018-10-26,"50,001-100,000",13,929865,5.41
2018-10-26,"600,001-800,000",2,1503000,8.75
2018-10-26,"800,001-1,000,000",2,1828000,10.65
2018-10-26,"more than 1,000,001",2,9053625,52.75
2018-10-26,total,3620,17160335,100.0
2018-11-02,"1,000-5,000",224,544110,3.17
2018-11-02,1-999,3255,149340,0.87
2018-11-02,"10,001-15,000",30,372739,2.17
2018-11-02,"100,001-200,000",7,897166,5.22
2018-11-02,"15,001-20,000",15,261026,1.52
2018-11-02,"20,001-30,000",9,214333,1.24
2018-11-02,"200,001-400,000",2,478295,2.78
2018-11-02,"30,001-40,000",10,365309,2.12
2018-11-02,"40,001-50,000",5,218788,1.27
2018-11-02,"400,001-600,000",0,0,0.0
2018-11-02,"5,001-10,000",48,339531,1.97
2018-11-02,"50,001-100,000",13,935073,5.44
2018-11-02,"600,001-800,000",2,1503000,8.75
2018-11-02,"800,001-1,000,000",2,1828000,10.65
2018-11-02,"more than 1,000,001",2,9053625,52.75
2018-11-02,total,3624,17160335,100.0
2018-11-09,"1,000-5,000",219,540826,3.15
2018-11-09,1-999,3260,148198,0.86
2018-11-09,"10,001-15,000",25,309861,1.8
2018-11-09,"100,001-200,000",8,1001803,5.83
2018-11-09,"15,001-20,000",16,279026,1.62
2018-11-09,"20,001-30,000",10,237737,1.38
2018-11-09,"200,001-400,000",2,478295,2.78
2018-11-09,"30,001-40,000",12,429300,2.5
2018-11-09,"40,001-50,000",5,218788,1.27
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",49,348132,2.02
2018-11-09,"50,001-100,000",11,783744,4.56
2018-11-09,"600,001-800,000",2,1503000,8.75
2018-11-09,"800,001-1,000,000",2,1828000,10.65
2018-11-09,"more than 1,000,001",2,9053625,52.75
2018-11-09,total,3623,17160335,100.0
2018-11-16,"1,000-5,000",222,546404,3.18
2018-11-16,1-999,3259,148197,0.86
2018-11-16,"10,001-15,000",24,296861,1.72
2018-11-16,"100,001-200,000",7,904509,5.27
2018-11-16,"15,001-20,000",18,314026,1.82
2018-11-16,"20,001-30,000",10,250737,1.46
2018-11-16,"200,001-400,000",2,478295,2.78
2018-11-16,"30,001-40,000",10,357309,2.08
2018-11-16,"40,001-50,000",5,218788,1.27
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",47,332849,1.93
2018-11-16,"50,001-100,000",13,927735,5.4
2018-11-16,"600,001-800,000",2,1503000,8.75
2018-11-16,"800,001-1,000,000",2,1828000,10.65
2018-11-16,"more than 1,000,001",2,9053625,52.75
2018-11-16,total,3623,17160335,100.0
2018-11-23,"1,000-5,000",222,546310,3.18
2018-11-23,1-999,3260,148291,0.86
2018-11-23,"10,001-15,000",24,299861,1.74
2018-11-23,"100,001-200,000",7,925509,5.39
2018-11-23,"15,001-20,000",15,261026,1.52
2018-11-23,"20,001-30,000",11,274737,1.6
2018-11-23,"200,001-400,000",2,478295,2.78
2018-11-23,"30,001-40,000",10,357309,2.08
2018-11-23,"40,001-50,000",6,266788,1.55
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",48,346849,2.02
2018-11-23,"50,001-100,000",12,870735,5.07
2018-11-23,"600,001-800,000",2,1503000,8.75
2018-11-23,"800,001-1,000,000",2,1828000,10.65
2018-11-23,"more than 1,000,001",2,9053625,52.75
2018-11-23,total,3623,17160335,100.0
2018-11-30,"1,000-5,000",222,548280,3.19
2018-11-30,1-999,3261,148292,0.86
2018-11-30,"10,001-15,000",23,288861,1.68
2018-11-30,"100,001-200,000",7,929217,5.41
2018-11-30,"15,001-20,000",17,298026,1.73
2018-11-30,"20,001-30,000",10,252737,1.47
2018-11-30,"200,001-400,000",2,478295,2.78
2018-11-30,"30,001-40,000",11,388309,2.26
2018-11-30,"40,001-50,000",5,218788,1.27
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",49,354170,2.06
2018-11-30,"50,001-100,000",12,870735,5.07
2018-11-30,"600,001-800,000",2,1503000,8.75
2018-11-30,"800,001-1,000,000",2,1828000,10.65
2018-11-30,"more than 1,000,001",2,9053625,52.75
2018-11-30,total,3625,17160335,100.0
2018-12-07,"1,000-5,000",221,544617,3.17
2018-12-07,1-999,3264,150327,0.87
2018-12-07,"10,001-15,000",23,288877,1.68
2018-12-07,"100,001-200,000",7,930814,5.42
2018-12-07,"15,001-20,000",16,280026,1.63
2018-12-07,"20,001-30,000",10,253737,1.47
2018-12-07,"200,001-400,000",2,478295,2.78
2018-12-07,"30,001-40,000",10,356309,2.07
2018-12-07,"40,001-50,000",6,260788,1.51
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",49,361185,2.1
2018-12-07,"50,001-100,000",12,870735,5.07
2018-12-07,"600,001-800,000",2,1503000,8.75
2018-12-07,"800,001-1,000,000",2,1828000,10.65
2018-12-07,"more than 1,000,001",2,9053625,52.75
2018-12-07,total,3626,17160335,100.0
2018-12-14,"1,000-5,000",221,550010,3.2
2018-12-14,1-999,3262,148398,0.86
2018-12-14,"10,001-15,000",19,238679,1.39
2018-12-14,"100,001-200,000",7,930814,5.42
2018-12-14,"15,001-20,000",17,295026,1.71
2018-12-14,"20,001-30,000",10,251737,1.46
2018-12-14,"200,001-400,000",2,478295,2.78
2018-12-14,"30,001-40,000",11,385309,2.24
2018-12-14,"40,001-50,000",5,218788,1.27
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",48,348919,2.03
2018-12-14,"50,001-100,000",13,929735,5.41
2018-12-14,"600,001-800,000",2,1503000,8.75
2018-12-14,"800,001-1,000,000",2,1828000,10.65
2018-12-14,"more than 1,000,001",2,9053625,52.75
2018-12-14,total,3621,17160335,100.0
2018-12-22,"1,000-5,000",215,521721,3.04
2018-12-22,1-999,3264,148233,0.86
2018-12-22,"10,001-15,000",18,226679,1.32
2018-12-22,"100,001-200,000",7,930814,5.42
2018-12-22,"15,001-20,000",16,276026,1.6
2018-12-22,"20,001-30,000",10,248737,1.44
2018-12-22,"200,001-400,000",2,478000,2.78
2018-12-22,"30,001-40,000",11,395309,2.3
2018-12-22,"40,001-50,000",5,218788,1.27
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",48,348668,2.03
2018-12-22,"50,001-100,000",14,982735,5.72
2018-12-22,"600,001-800,000",2,1503000,8.75
2018-12-22,"800,001-1,000,000",2,1828000,10.65
2018-12-22,"more than 1,000,001",2,9053625,52.75
2018-12-22,total,3616,17160335,100.0
2018-12-28,"1,000-5,000",218,529514,3.08
2018-12-28,1-999,3263,147440,0.85
2018-12-28,"10,001-15,000",18,226679,1.32
2018-12-28,"100,001-200,000",7,930814,5.42
2018-12-28,"15,001-20,000",15,259026,1.5
2018-12-28,"20,001-30,000",10,248737,1.44
2018-12-28,"200,001-400,000",2,478000,2.78
2018-12-28,"30,001-40,000",10,361309,2.1
2018-12-28,"40,001-50,000",6,268788,1.56
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",47,342668,1.99
2018-12-28,"50,001-100,000",14,982735,5.72
2018-12-28,"600,001-800,000",2,1503000,8.75
2018-12-28,"800,001-1,000,000",2,1828000,10.65
2018-12-28,"more than 1,000,001",2,9053625,52.75
2018-12-28,total,3616,17160335,100.0
2019-01-04,"1,000-5,000",217,528514,3.07
2019-01-04,1-999,3286,148416,0.86
2019-01-04,"10,001-15,000",18,226679,1.32
2019-01-04,"100,001-200,000",7,930814,5.42
2019-01-04,"15,001-20,000",15,259026,1.5
2019-01-04,"20,001-30,000",10,248737,1.44
2019-01-04,"200,001-400,000",2,478000,2.78
2019-01-04,"30,001-40,000",10,361309,2.1
2019-01-04,"40,001-50,000",5,218788,1.27
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",46,336692,1.96
2019-01-04,"50,001-100,000",15,1038735,6.05
2019-01-04,"600,001-800,000",2,1503000,8.75
2019-01-04,"800,001-1,000,000",2,1828000,10.65
2019-01-04,"more than 1,000,001",2,9053625,52.75
2019-01-04,total,3637,17160335,100.0
2019-01-11,"1,000-5,000",217,528514,3.07
2019-01-11,1-999,3317,148416,0.86
2019-01-11,"10,001-15,000",19,241131,1.4
2019-01-11,"100,001-200,000",7,930814,5.42
2019-01-11,"15,001-20,000",14,243574,1.41
2019-01-11,"20,001-30,000",11,278088,1.62
2019-01-11,"200,001-400,000",2,478000,2.78
2019-01-11,"30,001-40,000",9,327958,1.91
2019-01-11,"40,001-50,000",5,218788,1.27
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",46,337692,1.96
2019-01-11,"50,001-100,000",15,1042735,6.07
2019-01-11,"600,001-800,000",2,1503000,8.75
2019-01-11,"800,001-1,000,000",2,1828000,10.65
2019-01-11,"more than 1,000,001",2,9053625,52.75
2019-01-11,total,3668,17160335,100.0
2019-01-19,"1,000-5,000",218,526026,2.48
2019-01-19,1-999,3327,147122,0.69
2019-01-19,"10,001-15,000",18,227679,1.07
2019-01-19,"100,001-200,000",7,918814,4.34
2019-01-19,"15,001-20,000",15,259026,1.22
2019-01-19,"20,001-30,000",11,275088,1.3
2019-01-19,"200,001-400,000",2,478000,2.25
2019-01-19,"30,001-40,000",9,327958,1.54
2019-01-19,"40,001-50,000",5,218788,1.03
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",46,336692,1.59
2019-01-19,"50,001-100,000",15,1060517,5.01
2019-01-19,"600,001-800,000",2,1503000,7.1
2019-01-19,"800,001-1,000,000",2,1828000,8.63
2019-01-19,"more than 1,000,001",2,13053625,61.68
2019-01-19,total,3679,21160335,100.0
2019-01-25,"1,000-5,000",218,519026,2.45
2019-01-25,1-999,3339,147622,0.69
2019-01-25,"10,001-15,000",20,253679,1.19
2019-01-25,"100,001-200,000",7,906329,4.28
2019-01-25,"15,001-20,000",16,277825,1.31
2019-01-25,"20,001-30,000",8,199892,0.94
2019-01-25,"200,001-400,000",2,478000,2.25
2019-01-25,"30,001-40,000",8,295353,1.39
2019-01-25,"40,001-50,000",8,364788,1.72
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",45,331694,1.56
2019-01-25,"50,001-100,000",14,1001502,4.73
2019-01-25,"600,001-800,000",2,1503000,7.1
2019-01-25,"800,001-1,000,000",2,1828000,8.63
2019-01-25,"more than 1,000,001",2,13053625,61.68
2019-01-25,total,3691,21160335,100.0
2019-02-01,"1,000-5,000",219,516098,2.43
2019-02-01,1-999,3331,148480,0.7
2019-02-01,"10,001-15,000",21,267679,1.26
2019-02-01,"100,001-200,000",7,907329,4.28
2019-02-01,"15,001-20,000",13,226873,1.07
2019-02-01,"20,001-30,000",10,252392,1.19
2019-02-01,"200,001-400,000",2,463000,2.18
2019-02-01,"30,001-40,000",8,295353,1.39
2019-02-01,"40,001-50,000",8,365788,1.72
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",41,295216,1.39
2019-02-01,"50,001-100,000",14,1037502,4.9
2019-02-01,"600,001-800,000",2,1503000,7.1
2019-02-01,"800,001-1,000,000",2,1828000,8.63
2019-02-01,"more than 1,000,001",2,13053625,61.68
2019-02-01,total,3680,21160335,100.0
2019-02-15,"1,000-5,000",228,529384,2.5
2019-02-15,1-999,3336,143383,0.67
2019-02-15,"10,001-15,000",22,279679,1.32
2019-02-15,"100,001-200,000",6,788681,3.72
2019-02-15,"15,001-20,000",15,253873,1.19
2019-02-15,"20,001-30,000",8,204392,0.96
2019-02-15,"200,001-400,000",2,441000,2.08
2019-02-15,"30,001-40,000",9,335353,1.58
2019-02-15,"40,001-50,000",9,403788,1.9
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",41,295027,1.39
2019-02-15,"50,001-100,000",15,1101150,5.2
2019-02-15,"600,001-800,000",2,1503000,7.1
2019-02-15,"800,001-1,000,000",2,1828000,8.63
2019-02-15,"more than 1,000,001",2,13053625,61.68
2019-02-15,total,3697,21160335,100.0
2019-02-23,"1,000-5,000",229,521699,2.46
2019-02-23,1-999,3339,142068,0.67
2019-02-23,"10,001-15,000",21,264679,1.25
2019-02-23,"100,001-200,000",6,788681,3.72
2019-02-23,"15,001-20,000",16,272873,1.28
2019-02-23,"20,001-30,000",8,206392,0.97
2019-02-23,"200,001-400,000",2,440000,2.07
2019-02-23,"30,001-40,000",9,335353,1.58
2019-02-23,"40,001-50,000",9,403788,1.9
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",42,302027,1.42
2019-02-23,"50,001-100,000",15,1098150,5.18
2019-02-23,"600,001-800,000",2,1503000,7.1
2019-02-23,"800,001-1,000,000",2,1828000,8.63
2019-02-23,"more than 1,000,001",2,13053625,61.68
2019-02-23,total,3702,21160335,100.0
2019-02-27,"1,000-5,000",230,532692,2.51
2019-02-27,1-999,3352,142087,0.67
2019-02-27,"10,001-15,000",21,264679,1.25
2019-02-27,"100,001-200,000",6,788681,3.72
2019-02-27,"15,001-20,000",16,273873,1.29
2019-02-27,"20,001-30,000",8,206392,0.97
2019-02-27,"200,001-400,000",2,440000,2.07
2019-02-27,"30,001-40,000",9,335353,1.58
2019-02-27,"40,001-50,000",9,403788,1.9
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",42,300027,1.41
