date,level,people,holding_shares,percent
2016-07-29,1-999,14398,1216088,1.14
2016-07-29,"10,001-15,000",170,2132028,2.0
2016-07-29,"100,001-200,000",31,4487250,4.21
2016-07-29,"15,001-20,000",90,1653519,1.55
2016-07-29,"20,001-30,000",99,2491190,2.34
2016-07-29,"200,001-400,000",19,4993817,4.69
2016-07-29,"30,001-40,000",49,1733619,1.62
2016-07-29,"40,001-50,000",35,1659000,1.55
2016-07-29,"400,001-600,000",6,2946433,2.76
2016-07-29,"5,001-10,000",427,3266348,3.07
2016-07-29,"50,001-100,000",66,4643366,4.36
2016-07-29,"600,001-800,000",3,2104474,1.97
2016-07-29,"800,001-1,000,000",2,2000000,1.88
2016-07-29,"more than 1,000,001",17,66055717,62.09
2016-07-29,total,17839,106379090,100.0
2016-08-05,"1,000-5,000",2416,4975362,4.67
2016-08-05,1-999,14425,1215016,1.14
2016-08-05,"10,001-15,000",172,2159310,2.02
2016-08-05,"100,001-200,000",31,4505250,4.23
2016-08-05,"15,001-20,000",89,1643262,1.54
2016-08-05,"20,001-30,000",99,2502190,2.35
2016-08-05,"200,001-400,000",19,4991817,4.69
2016-08-05,"30,001-40,000",46,1621619,1.52
2016-08-05,"40,001-50,000",35,1657000,1.55
2016-08-05,"400,001-600,000",6,2946433,2.76
2016-08-05,"5,001-10,000",429,3283274,3.08
2016-08-05,"50,001-100,000",68,4783366,4.49
2016-08-05,"600,001-800,000",3,2104474,1.97
2016-08-05,"800,001-1,000,000",2,2000000,1.88
2016-08-05,"more than 1,000,001",17,65990717,62.03
2016-08-05,total,17857,106379090,100.0
2016-08-12,"1,000-5,000",2384,4917098,4.62
2016-08-12,1-999,14472,1211629,1.13
2016-08-12,"10,001-15,000",169,2117453,1.99
2016-08-12,"100,001-200,000",33,4783250,4.49
2016-08-12,"15,001-20,000",94,1732862,1.62
2016-08-12,"20,001-30,000",94,2347447,2.2
2016-08-12,"200,001-400,000",19,5002817,4.7
2016-08-12,"30,001-40,000",47,1663619,1.56
2016-08-12,"40,001-50,000",38,1797000,1.68
2016-08-12,"400,001-600,000",6,2946433,2.76
2016-08-12,"5,001-10,000",430,3296925,3.09
2016-08-12,"50,001-100,000",66,4685366,4.4
2016-08-12,"600,001-800,000",4,2903474,2.72
2016-08-12,"800,001-1,000,000",2,2000000,1.88
2016-08-12,"more than 1,000,001",16,64973717,61.07
2016-08-12,total,17874,106379090,100.0
2016-08-19,"1,000-5,000",2387,4942105,4.64
2016-08-19,1-999,14522,1210766,1.13
2016-08-19,"10,001-15,000",166,2081063,1.95
2016-08-19,"100,001-200,000",32,4680250,4.39
2016-08-19,"15,001-20,000",90,1651109,1.55
2016-08-19,"20,001-30,000",92,2292390,2.15
2016-08-19,"200,001-400,000",19,5004817,4.7
2016-08-19,"30,001-40,000",49,1736619,1.63
2016-08-19,"40,001-50,000",38,1797000,1.68
2016-08-19,"400,001-600,000",6,2946433,2.76
2016-08-19,"5,001-10,000",437,3357581,3.15
2016-08-19,"50,001-100,000",64,4594766,4.31
2016-08-19,"600,001-800,000",4,2962474,2.78
2016-08-19,"800,001-1,000,000",2,2000000,1.88
2016-08-19,"more than 1,000,001",16,65121717,61.21
2016-08-19,total,17924,106379090,100.0
2016-08-26,"1,000-5,000",2380,4930797,4.63
2016-08-26,1-999,14612,1209974,1.13
2016-08-26,"10,001-15,000",166,2080863,1.95
2016-08-26,"100,001-200,000",32,4663250,4.38
2016-08-26,"15,001-20,000",89,1630109,1.53
2016-08-26,"20,001-30,000",94,2332390,2.19
2016-08-26,"200,001-400,000",19,4988817,4.68
2016-08-26,"30,001-40,000",48,1712899,1.61
2016-08-26,"40,001-50,000",38,1789720,1.68
2016-08-26,"400,001-600,000",6,2946433,2.76
2016-08-26,"5,001-10,000",427,3278881,3.08
2016-08-26,"50,001-100,000",65,4635766,4.35
2016-08-26,"600,001-800,000",4,2962474,2.78
2016-08-26,"800,001-1,000,000",2,2000000,1.88
2016-08-26,"more than 1,000,001",16,65216717,61.3
2016-08-26,total,17998,106379090,100.0
2016-09-02,"1,000-5,000",2377,4924785,4.62
2016-09-02,1-999,14763,1210394,1.13
2016-09-02,"10,001-15,000",163,2033863,1.91
2016-09-02,"100,001-200,000",34,4930250,4.63
2016-09-02,"15,001-20,000",90,1646109,1.54
2016-09-02,"20,001-30,000",95,2355390,2.21
2016-09-02,"200,001-400,000",18,4784817,4.49
2016-09-02,"30,001-40,000",47,1670899,1.57
2016-09-02,"40,001-50,000",39,1831720,1.72
2016-09-02,"400,001-600,000",6,2946433,2.76
2016-09-02,"5,001-10,000",430,3293473,3.09
2016-09-02,"50,001-100,000",64,4534766,4.26
2016-09-02,"600,001-800,000",4,2962474,2.78
2016-09-02,"800,001-1,000,000",2,2000000,1.88
2016-09-02,"more than 1,000,001",16,65253717,61.34
2016-09-02,total,18148,106379090,100.0
2016-09-10,"1,000-5,000",2361,4890785,4.59
2016-09-10,1-999,14775,1208021,1.13
2016-09-10,"10,001-15,000",165,2064663,1.94
2016-09-10,"100,001-200,000",34,4892250,4.59
2016-09-10,"15,001-20,000",88,1612309,1.51
2016-09-10,"20,001-30,000",94,2334390,2.19
2016-09-10,"200,001-400,000",18,4784557,4.49
2016-09-10,"30,001-40,000",47,1673899,1.57
2016-09-10,"40,001-50,000",38,1783720,1.67
2016-09-10,"400,001-600,000",6,2946433,2.76
2016-09-10,"5,001-10,000",436,3333106,3.13
2016-09-10,"50,001-100,000",65,4602766,4.32
2016-09-10,"600,001-800,000",4,2962474,2.78
2016-09-10,"800,001-1,000,000",2,2000000,1.88
2016-09-10,"more than 1,000,001",16,65289717,61.37
2016-09-10,total,18149,106379090,100.0
2016-09-14,"1,000-5,000",2351,4866449,4.57
2016-09-14,1-999,14785,1207625,1.13
2016-09-14,"10,001-15,000",165,2061663,1.93
2016-09-14,"100,001-200,000",32,4682250,4.4
2016-09-14,"15,001-20,000",89,1636309,1.53
2016-09-14,"20,001-30,000",95,2362390,2.22
2016-09-14,"200,001-400,000",18,4790557,4.5
2016-09-14,"30,001-40,000",46,1639031,1.54
2016-09-14,"40,001-50,000",39,1838720,1.72
2016-09-14,"400,001-600,000",6,2946433,2.76
2016-09-14,"5,001-10,000",434,3316706,3.11
2016-09-14,"50,001-100,000",66,4729766,4.44
2016-09-14,"600,001-800,000",4,2962474,2.78
2016-09-14,"800,001-1,000,000",2,2000000,1.88
2016-09-14,"more than 1,000,001",16,65338717,61.42
2016-09-14,total,18148,106379090,100.0
2016-09-23,"1,000-5,000",2348,4847811,4.55
2016-09-23,1-999,14788,1205612,1.13
2016-09-23,"10,001-15,000",166,2066143,1.94
2016-09-23,"100,001-200,000",31,4530250,4.25
2016-09-23,"15,001-20,000",87,1599309,1.5
2016-09-23,"20,001-30,000",99,2467390,2.31
2016-09-23,"200,001-400,000",18,4787328,4.5
2016-09-23,"30,001-40,000",43,1525031,1.43
2016-09-23,"40,001-50,000",40,1887720,1.77
2016-09-23,"400,001-600,000",6,2946433,2.76
2016-09-23,"5,001-10,000",429,3263306,3.06
2016-09-23,"50,001-100,000",66,4729566,4.44
2016-09-23,"600,001-800,000",4,2962474,2.78
2016-09-23,"800,001-1,000,000",2,2000000,1.88
2016-09-23,"more than 1,000,001",16,65560717,61.62
2016-09-23,total,18143,106379090,100.0
2016-09-30,"1,000-5,000",2339,4844110,4.55
2016-09-30,1-999,14793,1206443,1.13
2016-09-30,"10,001-15,000",166,2063519,1.93
2016-09-30,"100,001-200,000",31,4428250,4.16
2016-09-30,"15,001-20,000",89,1632509,1.53
2016-09-30,"20,001-30,000",98,2441390,2.29
2016-09-30,"200,001-400,000",18,4787328,4.5
2016-09-30,"30,001-40,000",44,1556031,1.46
2016-09-30,"40,001-50,000",37,1757720,1.65
2016-09-30,"400,001-600,000",6,2946433,2.76
2016-09-30,"5,001-10,000",427,3252600,3.05
2016-09-30,"50,001-100,000",65,4613566,4.33
2016-09-30,"600,001-800,000",4,2942474,2.76
2016-09-30,"800,001-1,000,000",2,2000000,1.88
2016-09-30,"more than 1,000,001",16,65906717,61.95
2016-09-30,total,18135,106379090,100.0
2016-10-07,"1,000-5,000",2329,4829393,4.53
2016-10-07,1-999,14788,1205729,1.13
2016-10-07,"10,001-15,000",163,2026633,1.9
2016-10-07,"100,001-200,000",32,4541250,4.26
2016-10-07,"15,001-20,000",89,1634509,1.53
2016-10-07,"20,001-30,000",100,2491390,2.34
2016-10-07,"200,001-400,000",18,4783366,4.49
2016-10-07,"30,001-40,000",44,1564031,1.47
2016-10-07,"40,001-50,000",36,1704720,1.6
2016-10-07,"400,001-600,000",6,2946433,2.76
2016-10-07,"5,001-10,000",424,3229879,3.03
2016-10-07,"50,001-100,000",64,4552566,4.27
2016-10-07,"600,001-800,000",4,2942474,2.76
2016-10-07,"800,001-1,000,000",2,2000000,1.88
2016-10-07,"more than 1,000,001",16,65926717,61.97
2016-10-07,total,18115,106379090,100.0
2016-10-14,"1,000-5,000",2306,4769910,4.48
2016-10-14,1-999,14783,1205041,1.13
2016-10-14,"10,001-15,000",162,2018204,1.89
2016-10-14,"100,001-200,000",32,4546250,4.27
2016-10-14,"15,001-20,000",89,1639509,1.54
2016-10-14,"20,001-30,000",99,2471390,2.32
2016-10-14,"200,001-400,000",18,4723366,4.44
2016-10-14,"30,001-40,000",44,1564031,1.47
2016-10-14,"40,001-50,000",36,1704720,1.6
2016-10-14,"400,001-600,000",6,2946433,2.76
2016-10-14,"5,001-10,000",424,3231479,3.03
2016-10-14,"50,001-100,000",64,4558566,4.28
2016-10-14,"600,001-800,000",4,2942474,2.76
2016-10-14,"800,001-1,000,000",2,2000000,1.88
2016-10-14,"more than 1,000,001",16,66057717,62.09
2016-10-14,total,18085,106379090,100.0
2016-10-21,"1,000-5,000",2304,4755595,4.47
2016-10-21,1-999,14792,1200681,1.12
2016-10-21,"10,001-15,000",163,2034072,1.91
2016-10-21,"100,001-200,000",32,4545250,4.27
2016-10-21,"15,001-20,000",90,1656509,1.55
2016-10-21,"20,001-30,000",97,2420390,2.27
2016-10-21,"200,001-400,000",18,4716173,4.43
2016-10-21,"30,001-40,000",45,1596031,1.5
2016-10-21,"40,001-50,000",35,1658720,1.55
2016-10-21,"400,001-600,000",6,2946433,2.76
2016-10-21,"5,001-10,000",424,3233479,3.03
2016-10-21,"50,001-100,000",64,4558566,4.28
2016-10-21,"600,001-800,000",4,2942474,2.76
2016-10-21,"800,001-1,000,000",2,2000000,1.88
2016-10-21,"more than 1,000,001",16,66114717,62.15
2016-10-21,total,18092,106379090,100.0
2016-10-28,"1,000-5,000",2296,4745099,4.46
2016-10-28,1-999,14797,1201264,1.12
2016-10-28,"10,001-15,000",166,2076494,1.95
2016-10-28,"100,001-200,000",32,4555250,4.28
2016-10-28,"15,001-20,000",87,1601062,1.5
2016-10-28,"20,001-30,000",99,2472390,2.32
2016-10-28,"200,001-400,000",18,4716111,4.43
2016-10-28,"30,001-40,000",43,1527031,1.43
2016-10-28,"40,001-50,000",35,1658720,1.55
2016-10-28,"400,001-600,000",7,3489433,3.28
2016-10-28,"5,001-10,000",419,3196479,3.0
2016-10-28,"50,001-100,000",64,4546566,4.27
2016-10-28,"600,001-800,000",3,2170474,2.04
2016-10-28,"800,001-1,000,000",2,2000000,1.88
2016-10-28,"more than 1,000,001",16,66422717,62.43
2016-10-28,total,18084,106379090,100.0
2016-11-04,"1,000-5,000",2285,4713499,4.43
2016-11-04,1-999,14810,1201769,1.12
2016-11-04,"10,001-15,000",166,2073769,1.94
2016-11-04,"100,001-200,000",30,4347250,4.08
2016-11-04,"15,001-20,000",88,1622088,1.52
2016-11-04,"20,001-30,000",97,2422452,2.27
2016-11-04,"200,001-400,000",18,4716105,4.43
2016-11-04,"30,001-40,000",42,1491031,1.4
2016-11-04,"40,001-50,000",37,1742458,1.63
2016-11-04,"400,001-600,000",7,3496433,3.28
2016-11-04,"5,001-10,000",417,3181479,2.99
2016-11-04,"50,001-100,000",66,4705566,4.42
2016-11-04,"600,001-800,000",3,2170474,2.04
2016-11-04,"800,001-1,000,000",2,2000000,1.88
2016-11-04,"more than 1,000,001",16,66494717,62.5
2016-11-04,total,18084,106379090,100.0
2016-11-11,"1,000-5,000",2275,4692889,4.41
2016-11-11,1-999,14819,1199729,1.12
2016-11-11,"10,001-15,000",164,2044769,1.92
2016-11-11,"100,001-200,000",30,4376250,4.11
2016-11-11,"15,001-20,000",88,1620738,1.52
2016-11-11,"20,001-30,000",95,2366452,2.22
2016-11-11,"200,001-400,000",18,4706105,4.42
2016-11-11,"30,001-40,000",43,1531031,1.43
2016-11-11,"40,001-50,000",36,1700458,1.59
2016-11-11,"400,001-600,000",7,3507433,3.29
2016-11-11,"5,001-10,000",415,3167479,2.97
2016-11-11,"50,001-100,000",66,4706566,4.42
2016-11-11,"600,001-800,000",3,2160474,2.03
2016-11-11,"800,001-1,000,000",2,2000000,1.88
2016-11-11,"more than 1,000,001",16,66598717,62.6
2016-11-11,total,18077,106379090,100.0
2016-11-18,"1,000-5,000",2275,4704738,4.42
2016-11-18,1-999,14828,1197293,1.12
2016-11-18,"10,001-15,000",162,2021769,1.9
2016-11-18,"100,001-200,000",30,4428250,4.16
2016-11-18,"15,001-20,000",88,1619262,1.52
2016-11-18,"20,001-30,000",93,2301528,2.16
2016-11-18,"200,001-400,000",18,4696092,4.41
2016-11-18,"30,001-40,000",45,1600031,1.5
2016-11-18,"40,001-50,000",35,1659458,1.55
2016-11-18,"400,001-600,000",7,3507433,3.29
2016-11-18,"5,001-10,000",417,3187479,2.99
2016-11-18,"50,001-100,000",64,4560566,4.28
2016-11-18,"600,001-800,000",3,2160474,2.03
2016-11-18,"800,001-1,000,000",2,2000000,1.88
2016-11-18,"more than 1,000,001",16,66734717,62.73
2016-11-18,total,18083,106379090,100.0
2016-11-25,"1,000-5,000",2264,4696097,4.41
2016-11-25,1-999,14824,1195477,1.12
2016-11-25,"10,001-15,000",159,1981569,1.86
2016-11-25,"100,001-200,000",29,4219250,3.96
2016-11-25,"15,001-20,000",90,1658795,1.55
2016-11-25,"20,001-30,000",91,2259452,2.12
2016-11-25,"200,001-400,000",19,4926092,4.63
2016-11-25,"30,001-40,000",44,1565031,1.47
2016-11-25,"40,001-50,000",36,1708458,1.6
2016-11-25,"400,001-600,000",7,3512433,3.3
2016-11-25,"5,001-10,000",415,3185679,2.99
2016-11-25,"50,001-100,000",63,4480566,4.21
2016-11-25,"600,001-800,000",3,2132474,2.0
2016-11-25,"800,001-1,000,000",2,2000000,1.88
2016-11-25,"more than 1,000,001",16,66857717,62.84
2016-11-25,total,18062,106379090,100.0
2016-12-02,"1,000-5,000",2273,4727111,4.44
2016-12-02,1-999,14824,1192554,1.12
2016-12-02,"10,001-15,000",161,2012502,1.89
2016-12-02,"100,001-200,000",29,4187250,3.93
2016-12-02,"15,001-20,000",87,1605327,1.5
2016-12-02,"20,001-30,000",93,2314452,2.17
2016-12-02,"200,001-400,000",19,4944030,4.64
2016-12-02,"30,001-40,000",43,1530031,1.43
2016-12-02,"40,001-50,000",36,1708458,1.6
2016-12-02,"400,001-600,000",7,3512433,3.3
2016-12-02,"5,001-10,000",413,3172185,2.98
2016-12-02,"50,001-100,000",63,4436566,4.17
2016-12-02,"600,001-800,000",3,2132474,2.0
2016-12-02,"800,001-1,000,000",2,2000000,1.88
2016-12-02,"more than 1,000,001",16,66903717,62.89
2016-12-02,total,18069,106379090,100.0
2016-12-09,"1,000-5,000",2265,4704888,4.42
2016-12-09,1-999,14831,1190214,1.11
2016-12-09,"10,001-15,000",163,2033306,1.91
2016-12-09,"100,001-200,000",28,4077250,3.83
2016-12-09,"15,001-20,000",88,1624792,1.52
2016-12-09,"20,001-30,000",91,2259452,2.12
2016-12-09,"200,001-400,000",19,4942030,4.64
2016-12-09,"30,001-40,000",44,1561031,1.46
2016-12-09,"40,001-50,000",35,1656180,1.55
2016-12-09,"400,001-600,000",7,3502433,3.29
2016-12-09,"5,001-10,000",420,3230479,3.03
2016-12-09,"50,001-100,000",64,4547844,4.27
2016-12-09,"600,001-800,000",3,2132474,2.0
2016-12-09,"800,001-1,000,000",2,2000000,1.88
2016-12-09,"more than 1,000,001",16,66916717,62.9
2016-12-09,total,18076,106379090,100.0
2016-12-16,"1,000-5,000",2264,4710688,4.42
2016-12-16,1-999,14832,1187482,1.11
2016-12-16,"10,001-15,000",163,2031306,1.9
2016-12-16,"100,001-200,000",27,3973250,3.73
2016-12-16,"15,001-20,000",88,1619556,1.52
2016-12-16,"20,001-30,000",91,2251454,2.11
2016-12-16,"200,001-400,000",19,4977595,4.67
2016-12-16,"30,001-40,000",44,1566031,1.47
2016-12-16,"40,001-50,000",35,1656442,1.55
2016-12-16,"400,001-600,000",7,3498057,3.28
2016-12-16,"5,001-10,000",422,3249194,3.05
2016-12-16,"50,001-100,000",65,4614844,4.33
2016-12-16,"600,001-800,000",3,2124474,1.99
2016-12-16,"800,001-1,000,000",2,2000000,1.88
2016-12-16,"more than 1,000,001",16,66918717,62.9
2016-12-16,total,18078,106379090,100.0
2016-12-30,"1,000-5,000",2243,4670284,4.39
2016-12-30,1-999,14863,1185770,1.11
2016-12-30,"10,001-15,000",160,1986614,1.86
2016-12-30,"100,001-200,000",28,4098677,3.85
2016-12-30,"15,001-20,000",85,1570060,1.47
2016-12-30,"20,001-30,000",97,2381323,2.23
2016-12-30,"200,001-400,000",20,5326595,5.0
2016-12-30,"30,001-40,000",46,1642751,1.54
2016-12-30,"40,001-50,000",39,1862722,1.75
2016-12-30,"400,001-600,000",6,3006057,2.82
2016-12-30,"5,001-10,000",423,3244267,3.04
2016-12-30,"50,001-100,000",60,4248779,3.99
2016-12-30,"600,001-800,000",3,2149474,2.02
2016-12-30,"800,001-1,000,000",2,2000000,1.88
2016-12-30,"more than 1,000,001",16,67005717,62.98
2016-12-30,total,18091,106379090,100.0
2017-01-06,"1,000-5,000",2243,4669284,4.38
2017-01-06,1-999,14883,1184896,1.11
2017-01-06,"10,001-15,000",160,1990701,1.87
2017-01-06,"100,001-200,000",28,4109677,3.86
2017-01-06,"15,001-20,000",89,1644283,1.54
2017-01-06,"20,001-30,000",94,2311323,2.17
2017-01-06,"200,001-400,000",20,5358559,5.03
2017-01-06,"30,001-40,000",46,1642751,1.54
2017-01-06,"40,001-50,000",37,1758722,1.65
2017-01-06,"400,001-600,000",6,2996057,2.81
2017-01-06,"5,001-10,000",420,3223087,3.02
2017-01-06,"50,001-100,000",60,4238559,3.98
2017-01-06,"600,001-800,000",3,2149474,2.02
2017-01-06,"800,001-1,000,000",2,2000000,1.88
2017-01-06,"more than 1,000,001",16,67101717,63.07
2017-01-06,total,18107,106379090,100.0
2017-01-13,"1,000-5,000",2231,4629294,4.35
2017-01-13,1-999,14921,1183806,1.11
2017-01-13,"10,001-15,000",163,2023701,1.9
2017-01-13,"100,001-200,000",28,4117677,3.87
2017-01-13,"15,001-20,000",87,1603583,1.5
2017-01-13,"20,001-30,000",94,2317323,2.17
2017-01-13,"200,001-400,000",20,5342559,5.02
2017-01-13,"30,001-40,000",47,1674751,1.57
2017-01-13,"40,001-50,000",36,1714722,1.61
2017-01-13,"400,001-600,000",6,3006057,2.82
2017-01-13,"5,001-10,000",416,3181867,2.99
2017-01-13,"50,001-100,000",60,4233559,3.97
2017-01-13,"600,001-800,000",3,2149474,2.02
2017-01-13,"800,001-1,000,000",2,2000000,1.88
2017-01-13,"more than 1,000,001",16,67200717,63.17
2017-01-13,total,18130,106379090,100.0
2017-01-20,"1,000-5,000",2219,4597133,4.32
2017-01-20,1-999,14953,1180911,1.11
2017-01-20,"10,001-15,000",161,2006701,1.88
2017-01-20,"100,001-200,000",28,4141677,3.89
2017-01-20,"15,001-20,000",89,1642639,1.54
2017-01-20,"20,001-30,000",93,2295323,2.15
2017-01-20,"200,001-400,000",20,5342559,5.02
2017-01-20,"30,001-40,000",48,1714751,1.61
2017-01-20,"40,001-50,000",36,1709722,1.6
2017-01-20,"400,001-600,000",6,3006057,2.82
2017-01-20,"5,001-10,000",420,3205867,3.01
2017-01-20,"50,001-100,000",59,4173559,3.92
2017-01-20,"600,001-800,000",3,2122474,1.99
2017-01-20,"800,001-1,000,000",2,1959000,1.84
2017-01-20,"more than 1,000,001",16,67280717,63.24
2017-01-20,total,18153,106379090,100.0
2017-01-26,"1,000-5,000",2215,4598593,4.32
2017-01-26,1-999,14993,1180250,1.1
2017-01-26,"10,001-15,000",161,2009701,1.88
2017-01-26,"100,001-200,000",28,4146677,3.89
2017-01-26,"15,001-20,000",88,1622060,1.52
2017-01-26,"20,001-30,000",92,2267323,2.13
2017-01-26,"200,001-400,000",20,5342559,5.02
2017-01-26,"30,001-40,000",51,1825751,1.71
2017-01-26,"40,001-50,000",35,1664722,1.56
2017-01-26,"400,001-600,000",6,3006057,2.82
2017-01-26,"5,001-10,000",415,3166647,2.97
2017-01-26,"50,001-100,000",59,4182559,3.93
2017-01-26,"600,001-800,000",2,1485621,1.39
2017-01-26,"800,001-1,000,000",2,1942000,1.82
2017-01-26,"more than 1,000,001",16,67938570,63.86
2017-01-26,total,18183,106379090,100.0
2017-02-03,"1,000-5,000",2215,4602363,4.32
2017-02-03,1-999,15021,1179480,1.1
2017-02-03,"10,001-15,000",161,2008701,1.88
2017-02-03,"100,001-200,000",28,4146677,3.89
2017-02-03,"15,001-20,000",88,1622060,1.52
2017-02-03,"20,001-30,000",92,2267323,2.13
2017-02-03,"200,001-400,000",20,5342559,5.02
2017-02-03,"30,001-40,000",51,1820751,1.71
2017-02-03,"40,001-50,000",35,1664722,1.56
2017-02-03,"400,001-600,000",6,3006057,2.82
2017-02-03,"5,001-10,000",415,3166647,2.97
2017-02-03,"50,001-100,000",59,4184559,3.93
2017-02-03,"600,001-800,000",2,1485621,1.39
2017-02-03,"800,001-1,000,000",2,1942000,1.82
2017-02-03,"more than 1,000,001",16,67939570,63.86
2017-02-03,total,18211,106379090,100.0
2017-02-10,"1,000-5,000",2217,4599909,4.32
2017-02-10,1-999,15096,1178845,1.1
2017-02-10,"10,001-15,000",161,2008701,1.88
2017-02-10,"100,001-200,000",28,4173677,3.92
2017-02-10,"15,001-20,000",89,1637070,1.53
2017-02-10,"20,001-30,000",92,2257279,2.12
2017-02-10,"200,001-400,000",20,5341638,5.02
2017-02-10,"30,001-40,000",51,1817555,1.7
2017-02-10,"40,001-50,000",37,1755722,1.65
2017-02-10,"400,001-600,000",6,3006057,2.82
2017-02-10,"5,001-10,000",416,3184887,2.99
2017-02-10,"50,001-100,000",58,4126559,3.87
2017-02-10,"600,001-800,000",2,1415621,1.33
2017-02-10,"800,001-1,000,000",2,1917000,1.8
2017-02-10,"more than 1,000,001",16,67958570,63.88
2017-02-10,total,18291,106379090,100.0
2017-02-18,"1,000-5,000",2214,4585411,4.31
2017-02-18,1-999,15241,1177021,1.1
2017-02-18,"10,001-15,000",162,2023701,1.9
2017-02-18,"100,001-200,000",28,4188677,3.93
2017-02-18,"15,001-20,000",89,1641701,1.54
2017-02-18,"20,001-30,000",90,2197279,2.06
2017-02-18,"200,001-400,000",20,5341638,5.02
2017-02-18,"30,001-40,000",50,1770238,1.66
2017-02-18,"40,001-50,000",36,1718722,1.61
2017-02-18,"400,001-600,000",7,3573281,3.35
2017-02-18,"5,001-10,000",420,3214895,3.02
2017-02-18,"50,001-100,000",60,4259559,4.0
2017-02-18,"600,001-800,000",1,765397,0.71
2017-02-18,"800,001-1,000,000",2,1823000,1.71
2017-02-18,"more than 1,000,001",16,68098570,64.01
2017-02-18,total,18436,106379090,100.0
2017-02-24,"1,000-5,000",2355,4919261,4.62
2017-02-24,1-999,15390,1174168,1.1
2017-02-24,"10,001-15,000",164,2049251,1.92
2017-02-24,"100,001-200,000",30,4607677,4.33
2017-02-24,"15,001-20,000",93,1715060,1.61
2017-02-24,"20,001-30,000",95,2320999,2.18
2017-02-24,"200,001-400,000",19,5153839,4.84
2017-02-24,"30,001-40,000",47,1686753,1.58
2017-02-24,"40,001-50,000",36,1720000,1.61
2017-02-24,"400,001-600,000",6,3006057,2.82
2017-02-24,"5,001-10,000",450,3484699,3.27
2017-02-24,"50,001-100,000",62,4398359,4.13
2017-02-24,"600,001-800,000",2,1544397,1.45
2017-02-24,"800,001-1,000,000",1,1000000,0.94
2017-02-24,"more than 1,000,001",16,67598570,63.54
2017-02-24,total,18766,106379090,100.0
2017-03-03,"1,000-5,000",2324,4846410,4.55
2017-03-03,1-999,15511,1173940,1.1
2017-03-03,"10,001-15,000",161,2012103,1.89
2017-03-03,"100,001-200,000",30,4622677,4.34
2017-03-03,"15,001-20,000",96,1776310,1.66
2017-03-03,"20,001-30,000",102,2511999,2.36
2017-03-03,"200,001-400,000",19,5117839,4.81
2017-03-03,"30,001-40,000",44,1577031,1.48
2017-03-03,"40,001-50,000",36,1711722,1.6
2017-03-03,"400,001-600,000",6,3006057,2.82
2017-03-03,"5,001-10,000",460,3553676,3.34
2017-03-03,"50,001-100,000",61,4365359,4.1
2017-03-03,"600,001-800,000",2,1491397,1.4
2017-03-03,"800,001-1,000,000",1,1000000,0.94
2017-03-03,"more than 1,000,001",16,67612570,63.55
2017-03-03,total,18869,106379090,100.0
2017-03-10,"1,000-5,000",2302,4819370,4.53
2017-03-10,1-999,15727,1171593,1.1
2017-03-10,"10,001-15,000",163,2033103,1.91
2017-03-10,"100,001-200,000",31,4739477,4.45
2017-03-10,"15,001-20,000",98,1811697,1.7
2017-03-10,"20,001-30,000",102,2506999,2.35
2017-03-10,"200,001-400,000",19,5112839,4.8
2017-03-10,"30,001-40,000",45,1610031,1.51
2017-03-10,"40,001-50,000",36,1715722,1.61
2017-03-10,"400,001-600,000",6,3006057,2.82
2017-03-10,"5,001-10,000",455,3516676,3.3
2017-03-10,"50,001-100,000",59,4232559,3.97
2017-03-10,"600,001-800,000",2,1399397,1.31
2017-03-10,"800,001-1,000,000",1,1000000,0.94
2017-03-10,"more than 1,000,001",16,67703570,63.64
2017-03-10,total,19062,106379090,100.0
2017-03-17,"1,000-5,000",2291,4790281,4.5
2017-03-17,1-999,16018,1170367,1.1
2017-03-17,"10,001-15,000",166,2074055,1.94
2017-03-17,"100,001-200,000",31,4727477,4.44
2017-03-17,"15,001-20,000",98,1820060,1.71
2017-03-17,"20,001-30,000",101,2485999,2.33
2017-03-17,"200,001-400,000",19,5095839,4.79
2017-03-17,"30,001-40,000",44,1583031,1.48
2017-03-17,"40,001-50,000",38,1800722,1.69
2017-03-17,"400,001-600,000",7,3600057,3.38
2017-03-17,"5,001-10,000",453,3501676,3.29
2017-03-17,"50,001-100,000",59,4260559,4.0
2017-03-17,"600,001-800,000",1,765397,0.71
2017-03-17,"800,001-1,000,000",1,1000000,0.94
2017-03-17,"more than 1,000,001",16,67703570,63.64
2017-03-17,total,19343,106379090,100.0
2017-03-24,"1,000-5,000",2298,4814563,4.52
2017-03-24,1-999,16216,1166773,1.09
2017-03-24,"10,001-15,000",167,2082567,1.95
2017-03-24,"100,001-200,000",31,4727477,4.44
2017-03-24,"15,001-20,000",98,1820060,1.71
2017-03-24,"20,001-30,000",102,2506999,2.35
2017-03-24,"200,001-400,000",19,4966839,4.66
2017-03-24,"30,001-40,000",44,1583031,1.48
2017-03-24,"40,001-50,000",36,1702722,1.6
2017-03-24,"400,001-600,000",7,3600057,3.38
2017-03-24,"5,001-10,000",449,3473476,3.26
2017-03-24,"50,001-100,000",60,4373559,4.11
2017-03-24,"600,001-800,000",1,765397,0.71
2017-03-24,"800,001-1,000,000",1,1000000,0.94
2017-03-24,"more than 1,000,001",16,67795570,63.73
2017-03-24,total,19545,106379090,100.0
2017-03-31,"1,000-5,000",2277,4776218,4.48
2017-03-31,1-999,16397,1165773,1.09
2017-03-31,"10,001-15,000",168,2089516,1.96
