date,level,people,holding_shares,percent
2018-05-11,"10,001-15,000",8303,100356157,3.65
2018-05-11,"100,001-200,000",946,129294236,4.7
2018-05-11,"15,001-20,000",4154,74411693,2.7
2018-05-11,"20,001-30,000",4138,101202402,3.68
2018-05-11,"200,001-400,000",431,117957285,4.29
2018-05-11,"30,001-40,000",1903,66220613,2.4
2018-05-11,"40,001-50,000",1200,54481867,1.98
2018-05-11,"400,001-600,000",163,79261214,2.88
2018-05-11,"5,001-10,000",19700,145134088,5.28
2018-05-11,"50,001-100,000",2082,146132537,5.31
2018-05-11,"600,001-800,000",72,49373650,1.79
2018-05-11,"800,001-1,000,000",47,42411595,1.54
2018-05-11,"more than 1,000,001",267,1458026744,53.04
2018-05-11,total,181748,2748688002,100.0
2018-05-18,"1,000-5,000",77266,173550306,6.31
2018-05-18,1-999,61599,13119697,0.47
2018-05-18,"10,001-15,000",8471,102546877,3.73
2018-05-18,"100,001-200,000",958,130713121,4.75
2018-05-18,"15,001-20,000",4261,76391156,2.77
2018-05-18,"20,001-30,000",4220,103209972,3.75
2018-05-18,"200,001-400,000",436,119221970,4.33
2018-05-18,"30,001-40,000",1935,67376512,2.45
2018-05-18,"40,001-50,000",1224,55600983,2.02
2018-05-18,"400,001-600,000",165,80221134,2.91
2018-05-18,"5,001-10,000",19972,147347739,5.36
2018-05-18,"50,001-100,000",2140,149446385,5.43
2018-05-18,"600,001-800,000",76,52585747,1.91
2018-05-18,"800,001-1,000,000",50,45104642,1.64
2018-05-18,"more than 1,000,001",260,1432251761,52.1
2018-05-18,total,183033,2748688002,100.0
2018-05-25,"1,000-5,000",78339,176000546,6.4
2018-05-25,1-999,61289,13051304,0.47
2018-05-25,"10,001-15,000",8558,103604731,3.76
2018-05-25,"100,001-200,000",958,130869867,4.76
2018-05-25,"15,001-20,000",4321,77526477,2.82
2018-05-25,"20,001-30,000",4274,104491773,3.8
2018-05-25,"200,001-400,000",452,123835680,4.5
2018-05-25,"30,001-40,000",1986,69300857,2.52
2018-05-25,"40,001-50,000",1252,56930039,2.07
2018-05-25,"400,001-600,000",164,80255819,2.91
2018-05-25,"5,001-10,000",20311,150112194,5.46
2018-05-25,"50,001-100,000",2193,153726738,5.59
2018-05-25,"600,001-800,000",76,52652310,1.91
2018-05-25,"800,001-1,000,000",46,41177404,1.49
2018-05-25,"more than 1,000,001",255,1415152263,51.48
2018-05-25,total,184474,2748688002,100.0
2018-06-01,"1,000-5,000",79494,178991177,6.51
2018-06-01,1-999,61105,13012702,0.47
2018-06-01,"10,001-15,000",8687,105288126,3.83
2018-06-01,"100,001-200,000",990,135141798,4.91
2018-06-01,"15,001-20,000",4443,79765770,2.9
2018-06-01,"20,001-30,000",4358,106632149,3.87
2018-06-01,"200,001-400,000",453,124054999,4.51
2018-06-01,"30,001-40,000",2052,71735264,2.6
2018-06-01,"40,001-50,000",1277,58083797,2.11
2018-06-01,"400,001-600,000",161,79134867,2.87
2018-06-01,"5,001-10,000",20802,154106071,5.6
2018-06-01,"50,001-100,000",2218,155567347,5.65
2018-06-01,"600,001-800,000",82,57107696,2.07
2018-06-01,"800,001-1,000,000",46,41392311,1.5
2018-06-01,"more than 1,000,001",253,1388673928,50.52
2018-06-01,total,186421,2748688002,100.0
2018-06-08,"1,000-5,000",80546,181138637,6.59
2018-06-08,1-999,60935,12974595,0.47
2018-06-08,"10,001-15,000",8670,105044442,3.82
2018-06-08,"100,001-200,000",988,134956219,4.9
2018-06-08,"15,001-20,000",4435,79707006,2.89
2018-06-08,"20,001-30,000",4368,106802156,3.88
2018-06-08,"200,001-400,000",452,124653328,4.53
2018-06-08,"30,001-40,000",2041,71327233,2.59
2018-06-08,"40,001-50,000",1294,58892441,2.14
2018-06-08,"400,001-600,000",158,77407537,2.81
2018-06-08,"5,001-10,000",20935,155339314,5.65
2018-06-08,"50,001-100,000",2197,154210312,5.61
2018-06-08,"600,001-800,000",79,54939998,1.99
2018-06-08,"800,001-1,000,000",49,44213016,1.6
2018-06-08,"more than 1,000,001",253,1387081768,50.46
2018-06-08,total,187400,2748688002,100.0
2018-06-15,"1,000-5,000",81008,182336770,6.63
2018-06-15,1-999,60848,12965715,0.47
2018-06-15,"10,001-15,000",8702,105434356,3.83
2018-06-15,"100,001-200,000",999,136547187,4.96
2018-06-15,"15,001-20,000",4477,80530540,2.92
2018-06-15,"20,001-30,000",4372,106888761,3.88
2018-06-15,"200,001-400,000",447,123456330,4.49
2018-06-15,"30,001-40,000",2046,71501627,2.6
2018-06-15,"40,001-50,000",1306,59465454,2.16
2018-06-15,"400,001-600,000",162,79410360,2.88
2018-06-15,"5,001-10,000",21053,156472487,5.69
2018-06-15,"50,001-100,000",2205,154980988,5.63
2018-06-15,"600,001-800,000",71,49158481,1.78
2018-06-15,"800,001-1,000,000",48,43348666,1.57
2018-06-15,"more than 1,000,001",257,1386190280,50.43
2018-06-15,total,188001,2778828167,100.0
2018-06-22,"1,000-5,000",82488,185932575,6.76
2018-06-22,1-999,60553,12884198,0.46
2018-06-22,"10,001-15,000",8835,107119698,3.89
2018-06-22,"100,001-200,000",1024,139888573,5.08
2018-06-22,"15,001-20,000",4604,82792089,3.01
2018-06-22,"20,001-30,000",4490,109941929,3.99
2018-06-22,"200,001-400,000",462,127725752,4.64
2018-06-22,"30,001-40,000",2115,73953427,2.69
2018-06-22,"40,001-50,000",1355,61852991,2.25
2018-06-22,"400,001-600,000",157,76696469,2.79
2018-06-22,"5,001-10,000",21432,159527345,5.8
2018-06-22,"50,001-100,000",2237,157224455,5.71
2018-06-22,"600,001-800,000",73,50362050,1.83
2018-06-22,"800,001-1,000,000",47,42370857,1.54
2018-06-22,"more than 1,000,001",259,1360415594,49.49
2018-06-22,total,190131,2778828167,100.0
2018-06-29,"1,000-5,000",84298,190943190,6.87
2018-06-29,1-999,59987,12742830,0.45
2018-06-29,"10,001-15,000",9067,110070815,3.96
2018-06-29,"100,001-200,000",1064,145668726,5.24
2018-06-29,"15,001-20,000",4832,86876844,3.12
2018-06-29,"20,001-30,000",4694,115006257,4.13
2018-06-29,"200,001-400,000",460,126846368,4.56
2018-06-29,"30,001-40,000",2215,77445295,2.78
2018-06-29,"40,001-50,000",1413,64457721,2.31
2018-06-29,"400,001-600,000",162,78684873,2.83
2018-06-29,"5,001-10,000",22105,164853440,5.93
2018-06-29,"50,001-100,000",2354,165126921,5.94
2018-06-29,"600,001-800,000",75,51785743,1.86
2018-06-29,"800,001-1,000,000",48,43213218,1.55
2018-06-29,"more than 1,000,001",261,1345105926,48.4
2018-06-29,total,193035,2778828167,100.0
2018-07-06,"1,000-5,000",84683,192035082,6.91
2018-07-06,1-999,59973,12739887,0.45
2018-07-06,"10,001-15,000",9148,111150180,3.99
2018-07-06,"100,001-200,000",1066,145569328,5.23
2018-07-06,"15,001-20,000",4866,87523817,3.14
2018-07-06,"20,001-30,000",4759,116467895,4.19
2018-07-06,"200,001-400,000",467,128495970,4.62
2018-07-06,"30,001-40,000",2232,77975301,2.8
2018-07-06,"40,001-50,000",1406,64158515,2.3
2018-07-06,"400,001-600,000",163,78795541,2.83
2018-07-06,"5,001-10,000",22276,166114992,5.97
2018-07-06,"50,001-100,000",2386,166871191,6.0
2018-07-06,"600,001-800,000",72,49894315,1.79
2018-07-06,"800,001-1,000,000",52,47096114,1.69
2018-07-06,"more than 1,000,001",255,1333940039,48.0
2018-07-06,total,193804,2778828167,100.0
2018-07-13,"1,000-5,000",85164,193223846,6.95
2018-07-13,1-999,59878,12734144,0.45
2018-07-13,"10,001-15,000",9214,112053789,4.03
2018-07-13,"100,001-200,000",1070,146253259,5.26
2018-07-13,"15,001-20,000",4895,88027061,3.16
2018-07-13,"20,001-30,000",4790,117344119,4.22
2018-07-13,"200,001-400,000",471,129527932,4.66
2018-07-13,"30,001-40,000",2216,77375742,2.78
2018-07-13,"40,001-50,000",1438,65614866,2.36
2018-07-13,"400,001-600,000",167,80827773,2.9
2018-07-13,"5,001-10,000",22444,167384724,6.02
2018-07-13,"50,001-100,000",2399,167696777,6.03
2018-07-13,"600,001-800,000",73,51040202,1.83
2018-07-13,"800,001-1,000,000",51,46184753,1.66
2018-07-13,"more than 1,000,001",256,1323539180,47.62
2018-07-13,total,194526,2778828167,100.0
2018-07-20,"1,000-5,000",84786,191796602,6.9
2018-07-20,1-999,59894,12732398,0.45
2018-07-20,"10,001-15,000",9085,110385608,3.97
2018-07-20,"100,001-200,000",1067,145738555,5.24
2018-07-20,"15,001-20,000",4764,85581748,3.07
2018-07-20,"20,001-30,000",4727,115727231,4.16
2018-07-20,"200,001-400,000",473,130544369,4.69
2018-07-20,"30,001-40,000",2181,76057185,2.73
2018-07-20,"40,001-50,000",1419,64698542,2.32
2018-07-20,"400,001-600,000",169,81533659,2.93
2018-07-20,"5,001-10,000",22236,165900818,5.97
2018-07-20,"50,001-100,000",2368,165582020,5.95
2018-07-20,"600,001-800,000",72,50194359,1.8
2018-07-20,"800,001-1,000,000",47,42514442,1.52
2018-07-20,"more than 1,000,001",258,1339840631,48.21
2018-07-20,total,193546,2765573467,100.0
2018-07-27,"1,000-5,000",85363,193207800,6.98
2018-07-27,1-999,59684,12689747,0.45
2018-07-27,"10,001-15,000",9170,111422223,4.02
2018-07-27,"100,001-200,000",1090,148761085,5.37
2018-07-27,"15,001-20,000",4860,87359641,3.15
2018-07-27,"20,001-30,000",4753,116394958,4.2
2018-07-27,"200,001-400,000",477,131475951,4.75
2018-07-27,"30,001-40,000",2222,77521755,2.8
2018-07-27,"40,001-50,000",1450,66114879,2.39
2018-07-27,"400,001-600,000",164,79624733,2.87
2018-07-27,"5,001-10,000",22467,167770514,6.06
2018-07-27,"50,001-100,000",2392,167314891,6.04
2018-07-27,"600,001-800,000",73,51003619,1.84
2018-07-27,"800,001-1,000,000",53,47860213,1.73
2018-07-27,"more than 1,000,001",252,1307051458,47.26
2018-07-27,total,194470,2765573467,100.0
2018-08-03,"1,000-5,000",86674,196368727,7.1
2018-08-03,1-999,59444,12643222,0.45
2018-08-03,"10,001-15,000",9193,111774116,4.04
2018-08-03,"100,001-200,000",1093,149546512,5.4
2018-08-03,"15,001-20,000",4901,88050713,3.18
2018-08-03,"20,001-30,000",4771,116810695,4.22
2018-08-03,"200,001-400,000",485,133882459,4.84
2018-08-03,"30,001-40,000",2240,78147981,2.82
2018-08-03,"40,001-50,000",1464,66799875,2.41
2018-08-03,"400,001-600,000",162,78892391,2.85
2018-08-03,"5,001-10,000",22821,170794327,6.17
2018-08-03,"50,001-100,000",2385,166209502,6.0
2018-08-03,"600,001-800,000",74,51631293,1.86
2018-08-03,"800,001-1,000,000",51,46126629,1.66
2018-08-03,"more than 1,000,001",244,1297895025,46.93
2018-08-03,total,196002,2765573467,100.0
2018-08-10,"1,000-5,000",86881,196705761,7.11
2018-08-10,1-999,59466,12652783,0.45
2018-08-10,"10,001-15,000",9197,111843653,4.04
2018-08-10,"100,001-200,000",1078,147577378,5.33
2018-08-10,"15,001-20,000",4862,87327102,3.15
2018-08-10,"20,001-30,000",4782,117096830,4.23
2018-08-10,"200,001-400,000",490,135748113,4.9
2018-08-10,"30,001-40,000",2221,77509674,2.8
2018-08-10,"40,001-50,000",1453,66257693,2.39
2018-08-10,"400,001-600,000",161,78449021,2.83
2018-08-10,"5,001-10,000",22780,170444112,6.16
2018-08-10,"50,001-100,000",2384,166494181,6.02
2018-08-10,"600,001-800,000",75,52103488,1.88
2018-08-10,"800,001-1,000,000",55,49534054,1.79
2018-08-10,"more than 1,000,001",238,1295829624,46.85
2018-08-10,total,196123,2765573467,100.0
2018-08-17,"1,000-5,000",87358,198111484,7.16
2018-08-17,1-999,59477,12673232,0.45
2018-08-17,"10,001-15,000",9297,113161910,4.09
2018-08-17,"100,001-200,000",1094,149812430,5.41
2018-08-17,"15,001-20,000",4884,87782214,3.17
2018-08-17,"20,001-30,000",4862,119157371,4.3
2018-08-17,"200,001-400,000",483,134200449,4.85
2018-08-17,"30,001-40,000",2236,78022734,2.82
2018-08-17,"40,001-50,000",1446,65947027,2.38
2018-08-17,"400,001-600,000",162,79243338,2.86
2018-08-17,"5,001-10,000",22960,171742433,6.21
2018-08-17,"50,001-100,000",2396,167428879,6.05
2018-08-17,"600,001-800,000",72,50147285,1.81
2018-08-17,"800,001-1,000,000",51,45596957,1.64
2018-08-17,"more than 1,000,001",241,1292545724,46.73
2018-08-17,total,197019,2845778450,100.0
2018-08-24,"1,000-5,000",82829,176860407,6.21
2018-08-24,1-999,63112,13382755,0.47
2018-08-24,"10,001-15,000",12943,148725003,5.22
2018-08-24,"100,001-200,000",1236,163447903,5.74
2018-08-24,"15,001-20,000",4363,74103895,2.6
2018-08-24,"20,001-30,000",5826,135676295,4.76
2018-08-24,"200,001-400,000",513,139930483,4.91
2018-08-24,"30,001-40,000",2512,84737176,2.97
2018-08-24,"40,001-50,000",1441,63328040,2.22
2018-08-24,"400,001-600,000",179,87921694,3.08
2018-08-24,"5,001-10,000",24177,159475786,5.6
2018-08-24,"50,001-100,000",2635,174923514,6.14
2018-08-24,"600,001-800,000",69,47984513,1.68
2018-08-24,"800,001-1,000,000",51,45270089,1.59
2018-08-24,"more than 1,000,001",248,1330010897,46.73
2018-08-24,total,202134,2845778450,100.0
2018-08-31,"1,000-5,000",83365,178228513,6.26
2018-08-31,1-999,62648,13298547,0.46
2018-08-31,"10,001-15,000",12886,148157970,5.2
2018-08-31,"100,001-200,000",1228,162349413,5.7
2018-08-31,"15,001-20,000",4421,75192839,2.64
2018-08-31,"20,001-30,000",5839,136167515,4.78
2018-08-31,"200,001-400,000",518,141673043,4.97
2018-08-31,"30,001-40,000",2510,84701487,2.97
2018-08-31,"40,001-50,000",1434,63087107,2.21
2018-08-31,"400,001-600,000",178,87476508,3.07
2018-08-31,"5,001-10,000",24305,160896221,5.65
2018-08-31,"50,001-100,000",2664,177144380,6.22
2018-08-31,"600,001-800,000",70,48929011,1.71
2018-08-31,"800,001-1,000,000",50,44807930,1.57
2018-08-31,"more than 1,000,001",244,1323667966,46.51
2018-08-31,total,202360,2845778450,100.0
2018-09-07,"1,000-5,000",83654,179072443,6.29
2018-09-07,1-999,62558,13260800,0.46
2018-09-07,"10,001-15,000",12888,148352190,5.21
2018-09-07,"100,001-200,000",1224,161879030,5.68
2018-09-07,"15,001-20,000",4420,75185291,2.64
2018-09-07,"20,001-30,000",5824,135894861,4.77
2018-09-07,"200,001-400,000",520,142082373,4.99
2018-09-07,"30,001-40,000",2531,85468080,3.0
2018-09-07,"40,001-50,000",1433,63100191,2.21
2018-09-07,"400,001-600,000",177,86886719,3.05
2018-09-07,"5,001-10,000",24343,161452000,5.67
2018-09-07,"50,001-100,000",2671,177695587,6.24
2018-09-07,"600,001-800,000",68,47673859,1.67
2018-09-07,"800,001-1,000,000",49,43799478,1.53
2018-09-07,"more than 1,000,001",245,1323975548,46.52
2018-09-07,total,202605,2845778450,100.0
2018-09-14,"1,000-5,000",83675,179496985,6.3
2018-09-14,1-999,62802,13315423,0.46
2018-09-14,"10,001-15,000",12937,149075189,5.23
2018-09-14,"100,001-200,000",1211,160141908,5.62
2018-09-14,"15,001-20,000",4502,76748615,2.69
2018-09-14,"20,001-30,000",5841,136591601,4.79
2018-09-14,"200,001-400,000",527,143486416,5.04
2018-09-14,"30,001-40,000",2541,85871053,3.01
2018-09-14,"40,001-50,000",1458,64206888,2.25
2018-09-14,"400,001-600,000",175,85906577,3.01
2018-09-14,"5,001-10,000",24500,162865425,5.72
2018-09-14,"50,001-100,000",2694,179774939,6.31
2018-09-14,"600,001-800,000",72,50384185,1.77
2018-09-14,"800,001-1,000,000",44,39390487,1.38
2018-09-14,"more than 1,000,001",243,1318522759,46.33
2018-09-14,total,203222,2845778450,100.0
2018-09-21,"1,000-5,000",84704,182541915,6.41
2018-09-21,1-999,62679,13282066,0.46
2018-09-21,"10,001-15,000",13094,151219589,5.31
2018-09-21,"100,001-200,000",1232,163632901,5.75
2018-09-21,"15,001-20,000",4626,78978722,2.77
2018-09-21,"20,001-30,000",5996,140445452,4.93
2018-09-21,"200,001-400,000",526,143701336,5.04
2018-09-21,"30,001-40,000",2630,88979654,3.12
2018-09-21,"40,001-50,000",1459,64305017,2.25
2018-09-21,"400,001-600,000",177,86468852,3.03
2018-09-21,"5,001-10,000",25014,166990611,5.86
2018-09-21,"50,001-100,000",2771,185582237,6.52
2018-09-21,"600,001-800,000",71,49820474,1.75
2018-09-21,"800,001-1,000,000",44,39360147,1.38
2018-09-21,"more than 1,000,001",242,1290469477,45.34
2018-09-21,total,205265,2845778450,100.0
2018-09-28,"1,000-5,000",84851,183038965,6.43
2018-09-28,1-999,62662,13280219,0.46
2018-09-28,"10,001-15,000",13067,150972937,5.3
2018-09-28,"100,001-200,000",1227,162995655,5.72
2018-09-28,"15,001-20,000",4652,79472021,2.79
2018-09-28,"20,001-30,000",6002,140680887,4.94
2018-09-28,"200,001-400,000",525,143300853,5.03
2018-09-28,"30,001-40,000",2634,89162440,3.13
2018-09-28,"40,001-50,000",1469,64776429,2.27
2018-09-28,"400,001-600,000",173,84364025,2.96
2018-09-28,"5,001-10,000",25086,167671825,5.89
2018-09-28,"50,001-100,000",2780,186083573,6.53
2018-09-28,"600,001-800,000",68,47634106,1.67
2018-09-28,"800,001-1,000,000",46,40996208,1.44
2018-09-28,"more than 1,000,001",242,1291348307,45.37
2018-09-28,total,205484,2845778450,100.0
2018-10-05,"1,000-5,000",85385,184511904,6.48
2018-10-05,1-999,62790,13329235,0.46
2018-10-05,"10,001-15,000",13101,151528176,5.32
2018-10-05,"100,001-200,000",1231,163306574,5.73
2018-10-05,"15,001-20,000",4698,80357556,2.82
2018-10-05,"20,001-30,000",6034,141621807,4.97
2018-10-05,"200,001-400,000",524,143360891,5.03
2018-10-05,"30,001-40,000",2639,89390758,3.14
2018-10-05,"40,001-50,000",1474,65069436,2.28
2018-10-05,"400,001-600,000",170,82235933,2.88
2018-10-05,"5,001-10,000",25225,168916645,5.93
2018-10-05,"50,001-100,000",2788,186402603,6.55
2018-10-05,"600,001-800,000",74,51803318,1.82
2018-10-05,"800,001-1,000,000",46,41024769,1.44
2018-10-05,"more than 1,000,001",238,1282918845,45.08
2018-10-05,total,206417,2845778450,100.0
2018-10-12,"1,000-5,000",84915,184480022,6.48
2018-10-12,1-999,63320,13456590,0.47
2018-10-12,"10,001-15,000",13172,152567603,5.36
2018-10-12,"100,001-200,000",1237,164914007,5.79
2018-10-12,"15,001-20,000",4823,82659175,2.9
2018-10-12,"20,001-30,000",6091,143222333,5.03
2018-10-12,"200,001-400,000",528,144732944,5.08
2018-10-12,"30,001-40,000",2677,90729009,3.18
2018-10-12,"40,001-50,000",1494,66019294,2.31
2018-10-12,"400,001-600,000",171,83154403,2.92
2018-10-12,"5,001-10,000",25412,170678704,5.99
2018-10-12,"50,001-100,000",2853,190987702,6.71
2018-10-12,"600,001-800,000",69,47947485,1.68
2018-10-12,"800,001-1,000,000",50,44323845,1.55
2018-10-12,"more than 1,000,001",234,1265905334,44.48
2018-10-12,total,207046,2845778450,100.0
2018-10-19,"1,000-5,000",85238,185585084,6.52
2018-10-19,1-999,63285,13422874,0.47
2018-10-19,"10,001-15,000",13295,154154325,5.41
2018-10-19,"100,001-200,000",1248,166739671,5.85
2018-10-19,"15,001-20,000",4843,83111248,2.92
2018-10-19,"20,001-30,000",6106,143629890,5.04
2018-10-19,"200,001-400,000",538,147344885,5.17
2018-10-19,"30,001-40,000",2689,91211474,3.2
2018-10-19,"40,001-50,000",1512,66903348,2.35
2018-10-19,"400,001-600,000",173,84453379,2.96
2018-10-19,"5,001-10,000",25525,171717044,6.03
2018-10-19,"50,001-100,000",2871,191692517,6.73
2018-10-19,"600,001-800,000",68,47535294,1.67
2018-10-19,"800,001-1,000,000",47,41543516,1.45
2018-10-19,"more than 1,000,001",233,1256733901,44.16
2018-10-19,total,207671,2845778450,100.0
2018-10-26,"1,000-5,000",84997,185139533,6.5
2018-10-26,1-999,63594,13490397,0.47
2018-10-26,"10,001-15,000",13220,153357730,5.38
2018-10-26,"100,001-200,000",1231,164544802,5.78
2018-10-26,"15,001-20,000",4802,82356039,2.89
2018-10-26,"20,001-30,000",6087,143272262,5.03
2018-10-26,"200,001-400,000",539,147693052,5.18
2018-10-26,"30,001-40,000",2670,90562793,3.18
2018-10-26,"40,001-50,000",1530,67712166,2.37
2018-10-26,"400,001-600,000",172,83982171,2.95
2018-10-26,"5,001-10,000",25490,171618457,6.03
2018-10-26,"50,001-100,000",2840,189955140,6.67
2018-10-26,"600,001-800,000",67,46623212,1.63
2018-10-26,"800,001-1,000,000",53,46857433,1.64
2018-10-26,"more than 1,000,001",230,1258613263,44.22
2018-10-26,total,207522,2845778450,100.0
2018-11-02,"1,000-5,000",84688,184376444,6.47
2018-11-02,1-999,63673,13488995,0.47
2018-11-02,"10,001-15,000",13164,152714620,5.36
2018-11-02,"100,001-200,000",1228,163914701,5.75
2018-11-02,"15,001-20,000",4806,82437693,2.89
2018-11-02,"20,001-30,000",6043,142280858,4.99
2018-11-02,"200,001-400,000",531,145525727,5.11
2018-11-02,"30,001-40,000",2654,90050598,3.16
2018-11-02,"40,001-50,000",1510,66753607,2.34
2018-11-02,"400,001-600,000",170,83039336,2.91
2018-11-02,"5,001-10,000",25399,171060479,6.01
2018-11-02,"50,001-100,000",2815,188541821,6.62
2018-11-02,"600,001-800,000",70,48525353,1.7
2018-11-02,"800,001-1,000,000",50,44228582,1.55
2018-11-02,"more than 1,000,001",228,1268839636,44.58
2018-11-02,total,207029,2845778450,100.0
2018-11-09,"1,000-5,000",84626,184358120,6.47
2018-11-09,1-999,63584,13446802,0.47
2018-11-09,"10,001-15,000",13162,152700033,5.36
2018-11-09,"100,001-200,000",1234,164904780,5.79
2018-11-09,"15,001-20,000",4823,82721509,2.9
2018-11-09,"20,001-30,000",6040,142190233,4.99
2018-11-09,"200,001-400,000",533,145642766,5.11
2018-11-09,"30,001-40,000",2674,90752415,3.18
2018-11-09,"40,001-50,000",1519,67182661,2.36
2018-11-09,"400,001-600,000",168,81807206,2.87
2018-11-09,"5,001-10,000",25394,171061817,6.01
2018-11-09,"50,001-100,000",2817,188824200,6.63
2018-11-09,"600,001-800,000",75,51964806,1.82
2018-11-09,"800,001-1,000,000",51,45485531,1.59
2018-11-09,"more than 1,000,001",230,1262735571,44.37
2018-11-09,total,206930,2845778450,100.0
2018-11-16,"1,000-5,000",84536,184166570,6.47
2018-11-16,1-999,63648,13456782,0.47
2018-11-16,"10,001-15,000",13116,152130037,5.34
2018-11-16,"100,001-200,000",1233,164447942,5.77
2018-11-16,"15,001-20,000",4785,82060300,2.88
2018-11-16,"20,001-30,000",6036,142118158,4.99
2018-11-16,"200,001-400,000",534,145898605,5.12
2018-11-16,"30,001-40,000",2659,90215655,3.17
2018-11-16,"40,001-50,000",1517,67061762,2.35
2018-11-16,"400,001-600,000",167,81224221,2.85
2018-11-16,"5,001-10,000",25321,170731923,5.99
2018-11-16,"50,001-100,000",2808,188011685,6.6
2018-11-16,"600,001-800,000",75,51823228,1.82
2018-11-16,"800,001-1,000,000",49,43483772,1.52
2018-11-16,"more than 1,000,001",232,1268947810,44.59
2018-11-16,total,206716,2845778450,100.0
2018-11-23,"1,000-5,000",84519,184261857,6.47
2018-11-23,1-999,63622,13448334,0.47
2018-11-23,"10,001-15,000",13087,151797294,5.33
2018-11-23,"100,001-200,000",1238,164632526,5.78
2018-11-23,"15,001-20,000",4813,82527133,2.89
2018-11-23,"20,001-30,000",6021,141735470,4.98
2018-11-23,"200,001-400,000",534,146509849,5.14
2018-11-23,"30,001-40,000",2667,90541897,3.18
2018-11-23,"40,001-50,000",1518,67094279,2.35
2018-11-23,"400,001-600,000",164,79250175,2.78
2018-11-23,"5,001-10,000",25304,170719684,5.99
2018-11-23,"50,001-100,000",2805,188035288,6.6
2018-11-23,"600,001-800,000",81,55969390,1.96
2018-11-23,"800,001-1,000,000",49,43376098,1.52
2018-11-23,"more than 1,000,001",231,1265879176,44.48
2018-11-23,total,206653,2845778450,100.0
2018-11-30,"1,000-5,000",84222,183546263,6.44
2018-11-30,1-999,63670,13454123,0.47
2018-11-30,"10,001-15,000",13022,151036663,5.3
2018-11-30,"100,001-200,000",1222,162777045,5.71
2018-11-30,"15,001-20,000",4789,82116965,2.88
2018-11-30,"20,001-30,000",5992,141032085,4.95
2018-11-30,"200,001-400,000",531,145265619,5.1
2018-11-30,"30,001-40,000",2648,89885264,3.15
2018-11-30,"40,001-50,000",1521,67236928,2.36
2018-11-30,"400,001-600,000",164,79204533,2.78
2018-11-30,"5,001-10,000",25212,170108882,5.97
2018-11-30,"50,001-100,000",2799,187735200,6.59
2018-11-30,"600,001-800,000",81,56143798,1.97
2018-11-30,"800,001-1,000,000",48,42502118,1.49
2018-11-30,"more than 1,000,001",231,1273732964,44.75
2018-11-30,total,206152,2842121950,100.0
2018-12-07,"1,000-5,000",84284,183494384,6.45
2018-12-07,1-999,63693,13454051,0.47
2018-12-07,"10,001-15,000",12999,150845582,5.3
2018-12-07,"100,001-200,000",1220,162507099,5.71
2018-12-07,"15,001-20,000",4769,81805529,2.87
2018-12-07,"20,001-30,000",5975,140574740,4.94
2018-12-07,"200,001-400,000",533,146175380,5.14
2018-12-07,"30,001-40,000",2675,90804808,3.19
2018-12-07,"40,001-50,000",1503,66493766,2.33
2018-12-07,"400,001-600,000",167,80659636,2.83
2018-12-07,"5,001-10,000",25145,169588131,5.96
2018-12-07,"50,001-100,000",2797,187460679,6.59
2018-12-07,"600,001-800,000",72,49617176,1.74
2018-12-07,"800,001-1,000,000",51,45249347,1.59
2018-12-07,"more than 1,000,001",230,1273391642,44.8
2018-12-07,total,206113,2842121950,100.0
2018-12-14,"1,000-5,000",84478,183961179,6.47
2018-12-14,1-999,63675,13456127,0.47
2018-12-14,"10,001-15,000",13021,151169570,5.31
2018-12-14,"100,001-200,000",1212,161807942,5.69
2018-12-14,"15,001-20,000",4774,81907768,2.88
2018-12-14,"20,001-30,000",5982,140810131,4.95
2018-12-14,"200,001-400,000",531,145892420,5.13
2018-12-14,"30,001-40,000",2664,90469793,3.18
2018-12-14,"40,001-50,000",1509,66731776,2.34
2018-12-14,"400,001-600,000",165,79853389,2.8
2018-12-14,"5,001-10,000",25205,170120547,5.98
2018-12-14,"50,001-100,000",2801,187886953,6.61
2018-12-14,"600,001-800,000",68,47003656,1.65
2018-12-14,"800,001-1,000,000",50,44569093,1.56
2018-12-14,"more than 1,000,001",232,1276481606,44.91
2018-12-14,total,206367,2842121950,100.0
2018-12-22,"1,000-5,000",84812,184776144,6.5
2018-12-22,1-999,63605,13438519,0.47
2018-12-22,"10,001-15,000",13046,151521116,5.33
2018-12-22,"100,001-200,000",1197,159537387,5.61
2018-12-22,"15,001-20,000",4782,82031842,2.88
2018-12-22,"20,001-30,000",5983,140905434,4.95
2018-12-22,"200,001-400,000",540,148587325,5.22
2018-12-22,"30,001-40,000",2660,90330861,3.17
2018-12-22,"40,001-50,000",1514,66951072,2.35
2018-12-22,"400,001-600,000",164,79284391,2.78
2018-12-22,"5,001-10,000",25242,170493171,5.99
2018-12-22,"50,001-100,000",2814,189051682,6.65
2018-12-22,"600,001-800,000",73,50600356,1.78
2018-12-22,"800,001-1,000,000",49,43611240,1.53
2018-12-22,"more than 1,000,001",232,1271001410,44.72
2018-12-22,total,206713,2842121950,100.0
2018-12-28,"1,000-5,000",84759,184726886,6.49
2018-12-28,1-999,63690,13455095,0.47
2018-12-28,"10,001-15,000",12995,150957516,5.31
2018-12-28,"100,001-200,000",1194,159041652,5.59
2018-12-28,"15,001-20,000",4782,82050502,2.88
2018-12-28,"20,001-30,000",5962,140332950,4.93
