date,level,people,holding_shares,percent
2018-06-01,"15,001-20,000",171,3075981,1.65
2018-06-01,"20,001-30,000",159,4033920,2.16
2018-06-01,"200,001-400,000",25,7140994,3.84
2018-06-01,"30,001-40,000",68,2368840,1.27
2018-06-01,"40,001-50,000",44,2061048,1.1
2018-06-01,"400,001-600,000",9,4094473,2.2
2018-06-01,"5,001-10,000",799,5944149,3.19
2018-06-01,"50,001-100,000",102,7383575,3.97
2018-06-01,"600,001-800,000",7,4861947,2.61
2018-06-01,"800,001-1,000,000",6,5387260,2.89
2018-06-01,"more than 1,000,001",14,107719830,57.92
2018-06-01,total,36971,185962436,100.0
2018-06-08,"1,000-5,000",5654,11749113,6.31
2018-06-08,1-999,29522,6844347,3.68
2018-06-08,"10,001-15,000",290,3719671,2.0
2018-06-08,"100,001-200,000",69,9615951,5.17
2018-06-08,"15,001-20,000",169,3040981,1.63
2018-06-08,"20,001-30,000",161,4094920,2.2
2018-06-08,"200,001-400,000",25,7140994,3.84
2018-06-08,"30,001-40,000",68,2366840,1.27
2018-06-08,"40,001-50,000",43,2011048,1.08
2018-06-08,"400,001-600,000",9,4094473,2.2
2018-06-08,"5,001-10,000",804,5982149,3.21
2018-06-08,"50,001-100,000",102,7332912,3.94
2018-06-08,"600,001-800,000",7,4861947,2.61
2018-06-08,"800,001-1,000,000",6,5387260,2.89
2018-06-08,"more than 1,000,001",14,107719830,57.92
2018-06-08,total,36943,185962436,100.0
2018-06-15,"1,000-5,000",5662,11783890,6.33
2018-06-15,1-999,29472,6835008,3.67
2018-06-15,"10,001-15,000",285,3655626,1.96
2018-06-15,"100,001-200,000",68,9401288,5.05
2018-06-15,"15,001-20,000",177,3190981,1.71
2018-06-15,"20,001-30,000",170,4335660,2.33
2018-06-15,"200,001-400,000",26,7518994,4.04
2018-06-15,"30,001-40,000",63,2182003,1.17
2018-06-15,"40,001-50,000",47,2198548,1.18
2018-06-15,"400,001-600,000",8,3586473,1.92
2018-06-15,"5,001-10,000",800,5959720,3.2
2018-06-15,"50,001-100,000",100,7188208,3.86
2018-06-15,"600,001-800,000",7,4821947,2.59
2018-06-15,"800,001-1,000,000",6,5584260,3.0
2018-06-15,"more than 1,000,001",14,107719830,57.92
2018-06-15,total,36905,185962436,100.0
2018-06-22,"1,000-5,000",5678,11819671,6.35
2018-06-22,1-999,29444,6825946,3.67
2018-06-22,"10,001-15,000",285,3645848,1.96
2018-06-22,"100,001-200,000",70,9960987,5.35
2018-06-22,"15,001-20,000",172,3105481,1.66
2018-06-22,"20,001-30,000",174,4424206,2.37
2018-06-22,"200,001-400,000",24,6820994,3.66
2018-06-22,"30,001-40,000",63,2181670,1.17
2018-06-22,"40,001-50,000",48,2236748,1.2
2018-06-22,"400,001-600,000",8,3586473,1.92
2018-06-22,"5,001-10,000",807,6030703,3.24
2018-06-22,"50,001-100,000",101,7237672,3.89
2018-06-22,"600,001-800,000",7,4781947,2.57
2018-06-22,"800,001-1,000,000",6,5584260,3.0
2018-06-22,"more than 1,000,001",14,107719830,57.92
2018-06-22,total,36901,185962436,100.0
2018-06-29,"1,000-5,000",5659,11765066,6.32
2018-06-29,1-999,29435,6820415,3.66
2018-06-29,"10,001-15,000",289,3707298,1.99
2018-06-29,"100,001-200,000",66,9371987,5.03
2018-06-29,"15,001-20,000",165,2975082,1.59
2018-06-29,"20,001-30,000",164,4187597,2.25
2018-06-29,"200,001-400,000",24,6773994,3.64
2018-06-29,"30,001-40,000",62,2161270,1.16
2018-06-29,"40,001-50,000",46,2156548,1.15
2018-06-29,"400,001-600,000",9,4137473,2.22
2018-06-29,"5,001-10,000",797,5951807,3.2
2018-06-29,"50,001-100,000",103,7355872,3.95
2018-06-29,"600,001-800,000",6,4160947,2.23
2018-06-29,"800,001-1,000,000",6,5551260,2.98
2018-06-29,"more than 1,000,001",15,108885820,58.55
2018-06-29,total,36846,185962436,100.0
2018-07-06,"1,000-5,000",5642,11730380,6.3
2018-07-06,1-999,29422,6815805,3.66
2018-07-06,"10,001-15,000",290,3728236,2.0
2018-07-06,"100,001-200,000",68,9602556,5.16
2018-07-06,"15,001-20,000",166,3000644,1.61
2018-07-06,"20,001-30,000",164,4185047,2.25
2018-07-06,"200,001-400,000",24,6773994,3.64
2018-07-06,"30,001-40,000",62,2156270,1.15
2018-07-06,"40,001-50,000",45,2111548,1.13
2018-07-06,"400,001-600,000",9,4137473,2.22
2018-07-06,"5,001-10,000",793,5906303,3.17
2018-07-06,"50,001-100,000",101,7172303,3.85
2018-07-06,"600,001-800,000",6,4160947,2.23
2018-07-06,"800,001-1,000,000",6,5551260,2.98
2018-07-06,"more than 1,000,001",15,108929670,58.57
2018-07-06,total,36813,185962436,100.0
2018-07-13,"1,000-5,000",5640,11721611,6.3
2018-07-13,1-999,29394,6806225,3.65
2018-07-13,"10,001-15,000",285,3659236,1.96
2018-07-13,"100,001-200,000",70,9911256,5.32
2018-07-13,"15,001-20,000",168,3038481,1.63
2018-07-13,"20,001-30,000",166,4244210,2.28
2018-07-13,"200,001-400,000",23,6573294,3.53
2018-07-13,"30,001-40,000",59,2043270,1.09
2018-07-13,"40,001-50,000",45,2101548,1.13
2018-07-13,"400,001-600,000",9,4137473,2.22
2018-07-13,"5,001-10,000",797,5942717,3.19
2018-07-13,"50,001-100,000",101,7141303,3.84
2018-07-13,"600,001-800,000",6,4160947,2.23
2018-07-13,"800,001-1,000,000",6,5551260,2.98
2018-07-13,"more than 1,000,001",15,108929605,58.57
2018-07-13,total,36784,185962436,100.0
2018-07-20,"1,000-5,000",5643,11740602,6.31
2018-07-20,1-999,29378,6801978,3.65
2018-07-20,"10,001-15,000",283,3625522,1.94
2018-07-20,"100,001-200,000",71,9995256,5.37
2018-07-20,"15,001-20,000",169,3060318,1.64
2018-07-20,"20,001-30,000",161,4115373,2.21
2018-07-20,"200,001-400,000",23,6573294,3.53
2018-07-20,"30,001-40,000",67,2313770,1.24
2018-07-20,"40,001-50,000",43,2011548,1.08
2018-07-20,"400,001-600,000",9,4137473,2.22
2018-07-20,"5,001-10,000",795,5914187,3.18
2018-07-20,"50,001-100,000",100,7031303,3.78
2018-07-20,"600,001-800,000",6,4160947,2.23
2018-07-20,"800,001-1,000,000",6,5551260,2.98
2018-07-20,"more than 1,000,001",15,108929605,58.57
2018-07-20,total,36769,185962436,100.0
2018-07-27,"1,000-5,000",5638,11722510,6.3
2018-07-27,1-999,29354,6797508,3.65
2018-07-27,"10,001-15,000",283,3629436,1.95
2018-07-27,"100,001-200,000",71,9970256,5.36
2018-07-27,"15,001-20,000",171,3094318,1.66
2018-07-27,"20,001-30,000",162,4141659,2.22
2018-07-27,"200,001-400,000",23,6573294,3.53
2018-07-27,"30,001-40,000",66,2279770,1.22
2018-07-27,"40,001-50,000",44,2062548,1.1
2018-07-27,"400,001-600,000",9,4137473,2.22
2018-07-27,"5,001-10,000",792,5895549,3.17
2018-07-27,"50,001-100,000",100,7046303,3.78
2018-07-27,"600,001-800,000",6,4160947,2.23
2018-07-27,"800,001-1,000,000",6,5521260,2.96
2018-07-27,"more than 1,000,001",15,108929605,58.57
2018-07-27,total,36740,185962436,100.0
2018-08-03,"1,000-5,000",5632,11709250,6.29
2018-08-03,1-999,29334,6791796,3.65
2018-08-03,"10,001-15,000",285,3658436,1.96
2018-08-03,"100,001-200,000",71,9973256,5.36
2018-08-03,"15,001-20,000",171,3097538,1.66
2018-08-03,"20,001-30,000",163,4171373,2.24
2018-08-03,"200,001-400,000",23,6573294,3.53
2018-08-03,"30,001-40,000",66,2282056,1.22
2018-08-03,"40,001-50,000",43,2019328,1.08
2018-08-03,"400,001-600,000",9,4137473,2.22
2018-08-03,"5,001-10,000",791,5884546,3.16
2018-08-03,"50,001-100,000",100,7052303,3.79
2018-08-03,"600,001-800,000",6,4160947,2.23
2018-08-03,"800,001-1,000,000",6,5521260,2.96
2018-08-03,"more than 1,000,001",15,108929580,58.57
2018-08-03,total,36715,185962436,100.0
2018-08-10,"1,000-5,000",5632,11719742,6.3
2018-08-10,1-999,29317,6785707,3.64
2018-08-10,"10,001-15,000",285,3653436,1.96
2018-08-10,"100,001-200,000",71,9978256,5.36
2018-08-10,"15,001-20,000",169,3059318,1.64
2018-08-10,"20,001-30,000",162,4153373,2.23
2018-08-10,"200,001-400,000",23,6573294,3.53
2018-08-10,"30,001-40,000",66,2276056,1.22
2018-08-10,"40,001-50,000",43,2019328,1.08
2018-08-10,"400,001-600,000",9,4137473,2.22
2018-08-10,"5,001-10,000",794,5910568,3.17
2018-08-10,"50,001-100,000",100,7052303,3.79
2018-08-10,"600,001-800,000",6,4160947,2.23
2018-08-10,"800,001-1,000,000",6,5521260,2.96
2018-08-10,"more than 1,000,001",15,108961375,58.59
2018-08-10,total,36698,185962436,100.0
2018-08-17,"1,000-5,000",5621,11693482,6.28
2018-08-17,1-999,29296,6780835,3.64
2018-08-17,"10,001-15,000",283,3628966,1.95
2018-08-17,"100,001-200,000",71,10030256,5.39
2018-08-17,"15,001-20,000",169,3055318,1.64
2018-08-17,"20,001-30,000",164,4182180,2.24
2018-08-17,"200,001-400,000",23,6573294,3.53
2018-08-17,"30,001-40,000",65,2252719,1.21
2018-08-17,"40,001-50,000",41,1919328,1.03
2018-08-17,"400,001-600,000",9,4137473,2.22
2018-08-17,"5,001-10,000",792,5903700,3.17
2018-08-17,"50,001-100,000",101,7122303,3.82
2018-08-17,"600,001-800,000",6,4160947,2.23
2018-08-17,"800,001-1,000,000",6,5521260,2.96
2018-08-17,"more than 1,000,001",15,109000375,58.61
2018-08-17,total,36662,185962436,100.0
2018-08-24,"1,000-5,000",5609,11666132,6.27
2018-08-24,1-999,29260,6772151,3.64
2018-08-24,"10,001-15,000",283,3626966,1.95
2018-08-24,"100,001-200,000",69,9762421,5.24
2018-08-24,"15,001-20,000",166,3004318,1.61
2018-08-24,"20,001-30,000",163,4153180,2.23
2018-08-24,"200,001-400,000",22,6273294,3.37
2018-08-24,"30,001-40,000",63,2173969,1.16
2018-08-24,"40,001-50,000",44,2059828,1.1
2018-08-24,"400,001-600,000",12,5817255,3.12
2018-08-24,"5,001-10,000",783,5838740,3.13
2018-08-24,"50,001-100,000",104,7375553,3.96
2018-08-24,"600,001-800,000",4,2882000,1.54
2018-08-24,"800,001-1,000,000",6,5521260,2.96
2018-08-24,"more than 1,000,001",15,109035369,58.63
2018-08-24,total,36603,185962436,100.0
2018-08-31,"1,000-5,000",5609,11673119,6.27
2018-08-31,1-999,29243,6766705,3.63
2018-08-31,"10,001-15,000",284,3635679,1.95
2018-08-31,"100,001-200,000",69,9768171,5.25
2018-08-31,"15,001-20,000",169,3060318,1.64
2018-08-31,"20,001-30,000",165,4203680,2.26
2018-08-31,"200,001-400,000",23,6491827,3.49
2018-08-31,"30,001-40,000",65,2250969,1.21
2018-08-31,"40,001-50,000",44,2070828,1.11
2018-08-31,"400,001-600,000",10,4715887,2.53
2018-08-31,"5,001-10,000",787,5876486,3.16
2018-08-31,"50,001-100,000",103,7277303,3.91
2018-08-31,"600,001-800,000",5,3662000,1.96
2018-08-31,"800,001-1,000,000",6,5454095,2.93
2018-08-31,"more than 1,000,001",15,109055369,58.64
2018-08-31,total,36597,185962436,100.0
2018-09-07,"1,000-5,000",5600,11641809,6.26
2018-09-07,1-999,29221,6759145,3.63
2018-09-07,"10,001-15,000",284,3632679,1.95
2018-09-07,"100,001-200,000",70,9969704,5.36
2018-09-07,"15,001-20,000",168,3045318,1.63
2018-09-07,"20,001-30,000",165,4194680,2.25
2018-09-07,"200,001-400,000",22,6273294,3.37
2018-09-07,"30,001-40,000",66,2278969,1.22
2018-09-07,"40,001-50,000",43,2020828,1.08
2018-09-07,"400,001-600,000",10,4705887,2.53
2018-09-07,"5,001-10,000",787,5874356,3.15
2018-09-07,"50,001-100,000",105,7426303,3.99
2018-09-07,"600,001-800,000",5,3630000,1.95
2018-09-07,"800,001-1,000,000",6,5454095,2.93
2018-09-07,"more than 1,000,001",15,109055369,58.64
2018-09-07,total,36567,185962436,100.0
2018-09-14,"1,000-5,000",5597,11631071,6.25
2018-09-14,1-999,29203,6755783,3.63
2018-09-14,"10,001-15,000",285,3649166,1.96
2018-09-14,"100,001-200,000",70,9968704,5.36
2018-09-14,"15,001-20,000",168,3043318,1.63
2018-09-14,"20,001-30,000",164,4169680,2.24
2018-09-14,"200,001-400,000",22,6273294,3.37
2018-09-14,"30,001-40,000",65,2248969,1.2
2018-09-14,"40,001-50,000",44,2063828,1.1
2018-09-14,"400,001-600,000",10,4705887,2.53
2018-09-14,"5,001-10,000",786,5862969,3.15
2018-09-14,"50,001-100,000",105,7448303,4.0
2018-09-14,"600,001-800,000",5,3630000,1.95
2018-09-14,"800,001-1,000,000",6,5454095,2.93
2018-09-14,"more than 1,000,001",15,109057369,58.64
2018-09-14,total,36545,185962436,100.0
2018-09-21,"1,000-5,000",5597,11627043,6.25
2018-09-21,1-999,29186,6750857,3.63
2018-09-21,"10,001-15,000",284,3635120,1.95
2018-09-21,"100,001-200,000",69,9861704,5.3
2018-09-21,"15,001-20,000",170,3076318,1.65
2018-09-21,"20,001-30,000",164,4169680,2.24
2018-09-21,"200,001-400,000",22,6273294,3.37
2018-09-21,"30,001-40,000",65,2249969,1.2
2018-09-21,"40,001-50,000",44,2066828,1.11
2018-09-21,"400,001-600,000",10,4705887,2.53
2018-09-21,"5,001-10,000",788,5878969,3.16
2018-09-21,"50,001-100,000",106,7522303,4.04
2018-09-21,"600,001-800,000",5,3630000,1.95
2018-09-21,"800,001-1,000,000",6,5454095,2.93
2018-09-21,"more than 1,000,001",15,109060369,58.64
2018-09-21,total,36531,185962436,100.0
2018-09-28,"1,000-5,000",5596,11630346,6.25
2018-09-28,1-999,29165,6745023,3.62
2018-09-28,"10,001-15,000",287,3673601,1.97
2018-09-28,"100,001-200,000",69,9859704,5.3
2018-09-28,"15,001-20,000",171,3097851,1.66
2018-09-28,"20,001-30,000",162,4122680,2.21
2018-09-28,"200,001-400,000",22,6273294,3.37
2018-09-28,"30,001-40,000",65,2250969,1.21
2018-09-28,"40,001-50,000",43,2024828,1.08
2018-09-28,"400,001-600,000",10,4705887,2.53
2018-09-28,"5,001-10,000",786,5859486,3.15
2018-09-28,"50,001-100,000",107,7574303,4.07
2018-09-28,"600,001-800,000",5,3630000,1.95
2018-09-28,"800,001-1,000,000",6,5454095,2.93
2018-09-28,"more than 1,000,001",15,109060369,58.64
2018-09-28,total,36509,185962436,100.0
2018-10-05,"1,000-5,000",5594,11633688,6.25
2018-10-05,1-999,29144,6740797,3.62
2018-10-05,"10,001-15,000",288,3681157,1.97
2018-10-05,"100,001-200,000",69,9859704,5.3
2018-10-05,"15,001-20,000",169,3061850,1.64
2018-10-05,"20,001-30,000",161,4101680,2.2
2018-10-05,"200,001-400,000",22,6273294,3.37
2018-10-05,"30,001-40,000",65,2252969,1.21
2018-10-05,"40,001-50,000",43,2024828,1.08
2018-10-05,"400,001-600,000",10,4705887,2.53
2018-10-05,"5,001-10,000",785,5849815,3.14
2018-10-05,"50,001-100,000",107,7578303,4.07
2018-10-05,"600,001-800,000",5,3630000,1.95
2018-10-05,"800,001-1,000,000",6,5454095,2.93
2018-10-05,"more than 1,000,001",15,109114369,58.67
2018-10-05,total,36483,185962436,100.0
2018-10-12,"1,000-5,000",5591,11627688,6.25
2018-10-12,1-999,29139,6741075,3.62
2018-10-12,"10,001-15,000",288,3684165,1.98
2018-10-12,"100,001-200,000",68,9684704,5.2
2018-10-12,"15,001-20,000",169,3061850,1.64
2018-10-12,"20,001-30,000",161,4101680,2.2
2018-10-12,"200,001-400,000",23,6475294,3.48
2018-10-12,"30,001-40,000",64,2218683,1.19
2018-10-12,"40,001-50,000",43,2024828,1.08
2018-10-12,"400,001-600,000",10,4705887,2.53
2018-10-12,"5,001-10,000",785,5850815,3.14
2018-10-12,"50,001-100,000",106,7527303,4.04
2018-10-12,"600,001-800,000",5,3622000,1.94
2018-10-12,"800,001-1,000,000",6,5454095,2.93
2018-10-12,"more than 1,000,001",15,109182369,58.71
2018-10-12,total,36473,185962436,100.0
2018-10-19,"1,000-5,000",5592,11628831,6.25
2018-10-19,1-999,29125,6736878,3.62
2018-10-19,"10,001-15,000",285,3644009,1.95
2018-10-19,"100,001-200,000",68,9687704,5.2
2018-10-19,"15,001-20,000",171,3096060,1.66
2018-10-19,"20,001-30,000",161,4101680,2.2
2018-10-19,"200,001-400,000",23,6475294,3.48
2018-10-19,"30,001-40,000",65,2256683,1.21
2018-10-19,"40,001-50,000",42,1978828,1.06
2018-10-19,"400,001-600,000",10,4705887,2.53
2018-10-19,"5,001-10,000",784,5842815,3.14
2018-10-19,"50,001-100,000",106,7527303,4.04
2018-10-19,"600,001-800,000",5,3622000,1.94
2018-10-19,"800,001-1,000,000",6,5454095,2.93
2018-10-19,"more than 1,000,001",15,109204369,58.72
2018-10-19,total,36458,185962436,100.0
2018-10-26,"1,000-5,000",5590,11627781,6.25
2018-10-26,1-999,29121,6734972,3.62
2018-10-26,"10,001-15,000",288,3684009,1.98
2018-10-26,"100,001-200,000",68,9708704,5.22
2018-10-26,"15,001-20,000",170,3082016,1.65
2018-10-26,"20,001-30,000",162,4131680,2.22
2018-10-26,"200,001-400,000",23,6475294,3.48
2018-10-26,"30,001-40,000",64,2218683,1.19
2018-10-26,"40,001-50,000",42,1978828,1.06
2018-10-26,"400,001-600,000",10,4705887,2.53
2018-10-26,"5,001-10,000",781,5819815,3.12
2018-10-26,"50,001-100,000",106,7508303,4.03
2018-10-26,"600,001-800,000",5,3622000,1.94
2018-10-26,"800,001-1,000,000",6,5454095,2.93
2018-10-26,"more than 1,000,001",15,109210369,58.72
2018-10-26,total,36451,185962436,100.0
2018-11-02,"1,000-5,000",5587,11620065,6.24
2018-11-02,1-999,29114,6734344,3.62
2018-11-02,"10,001-15,000",287,3676746,1.97
2018-11-02,"100,001-200,000",68,9719704,5.22
2018-11-02,"15,001-20,000",170,3078583,1.65
2018-11-02,"20,001-30,000",162,4128997,2.22
2018-11-02,"200,001-400,000",23,6475294,3.48
2018-11-02,"30,001-40,000",64,2218683,1.19
2018-11-02,"40,001-50,000",42,1978828,1.06
2018-11-02,"400,001-600,000",10,4705887,2.53
2018-11-02,"5,001-10,000",784,5842538,3.14
2018-11-02,"50,001-100,000",106,7496303,4.03
2018-11-02,"600,001-800,000",5,3622000,1.94
2018-11-02,"800,001-1,000,000",6,5454095,2.93
2018-11-02,"more than 1,000,001",15,109210369,58.72
2018-11-02,total,36443,185962436,100.0
2018-11-09,"1,000-5,000",5583,11610768,6.24
2018-11-09,1-999,29108,6733206,3.62
2018-11-09,"10,001-15,000",284,3633195,1.95
2018-11-09,"100,001-200,000",67,9528704,5.12
2018-11-09,"15,001-20,000",170,3084581,1.65
2018-11-09,"20,001-30,000",164,4172997,2.24
2018-11-09,"200,001-400,000",24,6679294,3.59
2018-11-09,"30,001-40,000",64,2214683,1.19
2018-11-09,"40,001-50,000",44,2063828,1.1
2018-11-09,"400,001-600,000",10,4705887,2.53
2018-11-09,"5,001-10,000",782,5825538,3.13
2018-11-09,"50,001-100,000",104,7413303,3.98
2018-11-09,"600,001-800,000",5,3622000,1.94
2018-11-09,"800,001-1,000,000",6,5454095,2.93
2018-11-09,"more than 1,000,001",15,109220357,58.73
2018-11-09,total,36430,185962436,100.0
2018-11-16,"1,000-5,000",5581,11601290,6.23
2018-11-16,1-999,29099,6730276,3.61
2018-11-16,"10,001-15,000",283,3622195,1.94
2018-11-16,"100,001-200,000",67,9515704,5.11
2018-11-16,"15,001-20,000",169,3064318,1.64
2018-11-16,"20,001-30,000",166,4217221,2.26
2018-11-16,"200,001-400,000",24,6679294,3.59
2018-11-16,"30,001-40,000",64,2212683,1.18
2018-11-16,"40,001-50,000",43,2016828,1.08
2018-11-16,"400,001-600,000",10,4705887,2.53
2018-11-16,"5,001-10,000",783,5831985,3.13
2018-11-16,"50,001-100,000",105,7468303,4.01
2018-11-16,"600,001-800,000",5,3622000,1.94
2018-11-16,"800,001-1,000,000",6,5454095,2.93
2018-11-16,"more than 1,000,001",15,109220357,58.73
2018-11-16,total,36420,185962436,100.0
2018-11-23,"1,000-5,000",5585,11611478,6.24
2018-11-23,1-999,29085,6727797,3.61
2018-11-23,"10,001-15,000",283,3623736,1.94
2018-11-23,"100,001-200,000",67,9510704,5.11
2018-11-23,"15,001-20,000",168,3047318,1.63
2018-11-23,"20,001-30,000",166,4217221,2.26
2018-11-23,"200,001-400,000",24,6679294,3.59
2018-11-23,"30,001-40,000",64,2212683,1.18
2018-11-23,"40,001-50,000",42,1973828,1.06
2018-11-23,"400,001-600,000",10,4705887,2.53
2018-11-23,"5,001-10,000",781,5821735,3.13
2018-11-23,"50,001-100,000",106,7534303,4.05
2018-11-23,"600,001-800,000",5,3622000,1.94
2018-11-23,"800,001-1,000,000",6,5454095,2.93
2018-11-23,"more than 1,000,001",15,109220357,58.73
2018-11-23,total,36407,185962436,100.0
2018-11-30,"1,000-5,000",5585,11610179,6.24
2018-11-30,1-999,29074,6725639,3.61
2018-11-30,"10,001-15,000",286,3660738,1.96
2018-11-30,"100,001-200,000",67,9518704,5.11
2018-11-30,"15,001-20,000",167,3026318,1.62
2018-11-30,"20,001-30,000",165,4196676,2.25
2018-11-30,"200,001-400,000",24,6683294,3.59
2018-11-30,"30,001-40,000",64,2212683,1.18
2018-11-30,"40,001-50,000",42,1973828,1.06
2018-11-30,"400,001-600,000",10,4705887,2.53
2018-11-30,"5,001-10,000",780,5814735,3.12
2018-11-30,"50,001-100,000",106,7537303,4.05
2018-11-30,"600,001-800,000",5,3622000,1.94
2018-11-30,"800,001-1,000,000",6,5454095,2.93
2018-11-30,"more than 1,000,001",15,109220357,58.73
2018-11-30,total,36396,185962436,100.0
2018-12-07,"1,000-5,000",5586,11614735,6.24
2018-12-07,1-999,29050,6720610,3.61
2018-12-07,"10,001-15,000",283,3623847,1.94
2018-12-07,"100,001-200,000",68,9620704,5.17
2018-12-07,"15,001-20,000",169,3060318,1.64
2018-12-07,"20,001-30,000",165,4197045,2.25
2018-12-07,"200,001-400,000",24,6683294,3.59
2018-12-07,"30,001-40,000",64,2213683,1.19
2018-12-07,"40,001-50,000",42,1973828,1.06
2018-12-07,"400,001-600,000",10,4705887,2.53
2018-12-07,"5,001-10,000",779,5807485,3.12
2018-12-07,"50,001-100,000",105,7445303,4.0
2018-12-07,"600,001-800,000",5,3622000,1.94
2018-12-07,"800,001-1,000,000",6,5454095,2.93
2018-12-07,"more than 1,000,001",15,109219602,58.73
2018-12-07,total,36371,185962436,100.0
2018-12-14,"1,000-5,000",5586,11607767,6.24
2018-12-14,1-999,29038,6715253,3.61
2018-12-14,"10,001-15,000",284,3638847,1.95
2018-12-14,"100,001-200,000",68,9620704,5.17
2018-12-14,"15,001-20,000",170,3083318,1.65
2018-12-14,"20,001-30,000",165,4200045,2.25
2018-12-14,"200,001-400,000",24,6688294,3.59
2018-12-14,"30,001-40,000",64,2210183,1.18
2018-12-14,"40,001-50,000",43,2014828,1.08
2018-12-14,"400,001-600,000",10,4692887,2.52
2018-12-14,"5,001-10,000",778,5799310,3.11
2018-12-14,"50,001-100,000",104,7395303,3.97
2018-12-14,"600,001-800,000",5,3622000,1.94
2018-12-14,"800,001-1,000,000",6,5454095,2.93
2018-12-14,"more than 1,000,001",15,109219602,58.73
2018-12-14,total,36360,185962436,100.0
2018-12-22,"1,000-5,000",5584,11603264,6.23
2018-12-22,1-999,29021,6712756,3.6
2018-12-22,"10,001-15,000",285,3654847,1.96
2018-12-22,"100,001-200,000",68,9620704,5.17
2018-12-22,"15,001-20,000",167,3024318,1.62
2018-12-22,"20,001-30,000",166,4226045,2.27
2018-12-22,"200,001-400,000",24,6692294,3.59
2018-12-22,"30,001-40,000",64,2210183,1.18
2018-12-22,"40,001-50,000",42,1965828,1.05
2018-12-22,"400,001-600,000",10,4692887,2.52
2018-12-22,"5,001-10,000",779,5808310,3.12
2018-12-22,"50,001-100,000",105,7455303,4.0
2018-12-22,"600,001-800,000",5,3622000,1.94
2018-12-22,"800,001-1,000,000",6,5454095,2.93
2018-12-22,"more than 1,000,001",15,109219602,58.73
2018-12-22,total,36341,185962436,100.0
2018-12-28,"1,000-5,000",5576,11587960,6.23
2018-12-28,1-999,29013,6711108,3.6
2018-12-28,"10,001-15,000",286,3664847,1.97
2018-12-28,"100,001-200,000",68,9620704,5.17
2018-12-28,"15,001-20,000",166,3005318,1.61
2018-12-28,"20,001-30,000",167,4253997,2.28
2018-12-28,"200,001-400,000",24,6690294,3.59
2018-12-28,"30,001-40,000",64,2210183,1.18
2018-12-28,"40,001-50,000",42,1965828,1.05
2018-12-28,"400,001-600,000",10,4692887,2.52
2018-12-28,"5,001-10,000",779,5808310,3.12
2018-12-28,"50,001-100,000",105,7455303,4.0
2018-12-28,"600,001-800,000",5,3622000,1.94
2018-12-28,"800,001-1,000,000",6,5454095,2.93
2018-12-28,"more than 1,000,001",15,109219602,58.73
2018-12-28,total,36326,185962436,100.0
2019-01-04,"1,000-5,000",5576,11587737,6.23
2019-01-04,1-999,29012,6710706,3.6
2019-01-04,"10,001-15,000",286,3667847,1.97
2019-01-04,"100,001-200,000",68,9640704,5.18
2019-01-04,"15,001-20,000",166,3006943,1.61
2019-01-04,"20,001-30,000",166,4226997,2.27
2019-01-04,"200,001-400,000",24,6693294,3.59
2019-01-04,"30,001-40,000",64,2210183,1.18
2019-01-04,"40,001-50,000",42,1965828,1.05
2019-01-04,"400,001-600,000",10,4692887,2.52
2019-01-04,"5,001-10,000",779,5808310,3.12
2019-01-04,"50,001-100,000",105,7455303,4.0
2019-01-04,"600,001-800,000",5,3622000,1.94
2019-01-04,"800,001-1,000,000",6,5454095,2.93
2019-01-04,"more than 1,000,001",15,109219602,58.73
2019-01-04,total,36324,185962436,100.0
2019-01-11,"1,000-5,000",5577,11587081,6.23
2019-01-11,1-999,29003,6707340,3.6
2019-01-11,"10,001-15,000",286,3665847,1.97
2019-01-11,"100,001-200,000",68,9640704,5.18
2019-01-11,"15,001-20,000",163,2949015,1.58
2019-01-11,"20,001-30,000",166,4227997,2.27
2019-01-11,"200,001-400,000",24,6699294,3.6
2019-01-11,"30,001-40,000",65,2250183,1.21
2019-01-11,"40,001-50,000",42,1965828,1.05
2019-01-11,"400,001-600,000",10,4692887,2.52
2019-01-11,"5,001-10,000",779,5808260,3.12
2019-01-11,"50,001-100,000",105,7472303,4.01
2019-01-11,"600,001-800,000",5,3622000,1.94
2019-01-11,"800,001-1,000,000",6,5454095,2.93
2019-01-11,"more than 1,000,001",15,109219602,58.73
2019-01-11,total,36314,185962436,100.0
2019-01-19,"1,000-5,000",5576,11579497,6.22
2019-01-19,1-999,28987,6699835,3.6
2019-01-19,"10,001-15,000",286,3664418,1.97
2019-01-19,"100,001-200,000",69,9762704,5.24
2019-01-19,"15,001-20,000",163,2945533,1.58
2019-01-19,"20,001-30,000",167,4245997,2.28
2019-01-19,"200,001-400,000",24,6720294,3.61
2019-01-19,"30,001-40,000",65,2250183,1.21
2019-01-19,"40,001-50,000",41,1916828,1.03
2019-01-19,"400,001-600,000",10,4692887,2.52
2019-01-19,"5,001-10,000",780,5807260,3.12
2019-01-19,"50,001-100,000",104,7381303,3.96
2019-01-19,"600,001-800,000",5,3622000,1.94
2019-01-19,"800,001-1,000,000",6,5454095,2.93
2019-01-19,"more than 1,000,001",15,109219602,58.73
2019-01-19,total,36298,185962436,100.0
2019-01-25,"1,000-5,000",5574,11579969,6.22
2019-01-25,1-999,28973,6697026,3.6
2019-01-25,"10,001-15,000",287,3676418,1.97
2019-01-25,"100,001-200,000",69,9762704,5.24
2019-01-25,"15,001-20,000",164,2966283,1.59
