date,level,people,holding_shares,percent
2017-02-18,"1,000-5,000",1420,2650427,10.51
2017-02-18,1-999,318,46788,0.18
2017-02-18,"10,001-15,000",96,1162750,4.61
2017-02-18,"100,001-200,000",12,1434753,5.69
2017-02-18,"15,001-20,000",37,671592,2.66
2017-02-18,"20,001-30,000",41,1002668,3.97
2017-02-18,"200,001-400,000",21,6215614,24.66
2017-02-18,"30,001-40,000",16,541832,2.15
2017-02-18,"40,001-50,000",10,454150,1.8
2017-02-18,"400,001-600,000",7,3513169,13.94
2017-02-18,"5,001-10,000",218,1599280,6.34
2017-02-18,"50,001-100,000",24,1724770,6.84
2017-02-18,"600,001-800,000",1,703427,2.79
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",1,3478780,13.8
2017-02-18,total,2222,25200000,100.0
2017-02-24,"1,000-5,000",1408,2651912,10.52
2017-02-24,1-999,314,46603,0.18
2017-02-24,"10,001-15,000",94,1143400,4.53
2017-02-24,"100,001-200,000",11,1291553,5.12
2017-02-24,"15,001-20,000",37,670592,2.66
2017-02-24,"20,001-30,000",43,1053668,4.18
2017-02-24,"200,001-400,000",21,6284614,24.93
2017-02-24,"30,001-40,000",16,541832,2.15
2017-02-24,"40,001-50,000",10,454150,1.8
2017-02-24,"400,001-600,000",7,3429369,13.6
2017-02-24,"5,001-10,000",222,1624330,6.44
2017-02-24,"50,001-100,000",25,1825770,7.24
2017-02-24,"600,001-800,000",1,703427,2.79
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",1,3478780,13.8
2017-02-24,total,2210,25200000,100.0
2017-03-03,"1,000-5,000",1397,2629062,10.43
2017-03-03,1-999,319,47903,0.19
2017-03-03,"10,001-15,000",91,1105900,4.38
2017-03-03,"100,001-200,000",11,1264853,5.01
2017-03-03,"15,001-20,000",38,690592,2.74
2017-03-03,"20,001-30,000",42,1022668,4.05
2017-03-03,"200,001-400,000",22,6719514,26.66
2017-03-03,"30,001-40,000",16,543832,2.15
2017-03-03,"40,001-50,000",11,497150,1.97
2017-03-03,"400,001-600,000",6,3016169,11.96
2017-03-03,"5,001-10,000",225,1658380,6.58
2017-03-03,"50,001-100,000",25,1821770,7.22
2017-03-03,"600,001-800,000",1,703427,2.79
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",1,3478780,13.8
2017-03-03,total,2205,25200000,100.0
2017-03-10,"1,000-5,000",1375,2579810,10.23
2017-03-10,1-999,320,47405,0.18
2017-03-10,"10,001-15,000",92,1117900,4.43
2017-03-10,"100,001-200,000",11,1254403,4.97
2017-03-10,"15,001-20,000",39,709592,2.81
2017-03-10,"20,001-30,000",43,1060668,4.2
2017-03-10,"200,001-400,000",21,6214214,24.65
2017-03-10,"30,001-40,000",15,511832,2.03
2017-03-10,"40,001-50,000",11,502150,1.99
2017-03-10,"400,001-600,000",6,3016169,11.96
2017-03-10,"5,001-10,000",217,1592130,6.31
2017-03-10,"50,001-100,000",25,1779520,7.06
2017-03-10,"600,001-800,000",2,1335427,5.29
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",1,3478780,13.8
2017-03-10,total,2178,25200000,100.0
2017-03-17,"1,000-5,000",1367,2563928,10.17
2017-03-17,1-999,319,46612,0.18
2017-03-17,"10,001-15,000",91,1106750,4.39
2017-03-17,"100,001-200,000",12,1360503,5.39
2017-03-17,"15,001-20,000",37,669892,2.65
2017-03-17,"20,001-30,000",39,949668,3.76
2017-03-17,"200,001-400,000",20,5976614,23.71
2017-03-17,"30,001-40,000",17,583482,2.31
2017-03-17,"40,001-50,000",12,538150,2.13
2017-03-17,"400,001-600,000",6,3016169,11.96
2017-03-17,"5,001-10,000",217,1600655,6.35
2017-03-17,"50,001-100,000",24,1649370,6.54
2017-03-17,"600,001-800,000",1,703427,2.79
2017-03-17,"800,001-1,000,000",1,956000,3.79
2017-03-17,"more than 1,000,001",1,3478780,13.8
2017-03-17,total,2164,25200000,100.0
2017-03-24,"1,000-5,000",1366,2584628,10.25
2017-03-24,1-999,320,47112,0.18
2017-03-24,"10,001-15,000",92,1116150,4.42
2017-03-24,"100,001-200,000",9,1045703,4.14
2017-03-24,"15,001-20,000",35,639592,2.53
2017-03-24,"20,001-30,000",44,1076868,4.27
2017-03-24,"200,001-400,000",20,5976614,23.71
2017-03-24,"30,001-40,000",15,509582,2.02
2017-03-24,"40,001-50,000",11,504150,2.0
2017-03-24,"400,001-600,000",6,3016169,11.96
2017-03-24,"5,001-10,000",215,1579755,6.26
2017-03-24,"50,001-100,000",27,1919470,7.61
2017-03-24,"600,001-800,000",1,703427,2.79
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",2,4480780,17.78
2017-03-24,total,2163,25200000,100.0
2017-03-31,"1,000-5,000",1378,2636504,10.46
2017-03-31,1-999,319,46886,0.18
2017-03-31,"10,001-15,000",94,1139400,4.52
2017-03-31,"100,001-200,000",9,1045703,4.14
2017-03-31,"15,001-20,000",35,633042,2.51
2017-03-31,"20,001-30,000",47,1154518,4.58
2017-03-31,"200,001-400,000",20,5976614,23.71
2017-03-31,"30,001-40,000",15,517582,2.05
2017-03-31,"40,001-50,000",9,417150,1.65
2017-03-31,"400,001-600,000",6,3016169,11.96
2017-03-31,"5,001-10,000",208,1529655,6.07
2017-03-31,"50,001-100,000",27,1902570,7.54
2017-03-31,"600,001-800,000",1,703427,2.79
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",2,4480780,17.78
2017-03-31,total,2170,25200000,100.0
2017-04-07,"1,000-5,000",1383,2639334,10.47
2017-04-07,1-999,319,45556,0.18
2017-04-07,"10,001-15,000",96,1161400,4.6
2017-04-07,"100,001-200,000",9,1045703,4.14
2017-04-07,"15,001-20,000",35,631542,2.5
2017-04-07,"20,001-30,000",47,1161518,4.6
2017-04-07,"200,001-400,000",20,5976614,23.71
2017-04-07,"30,001-40,000",15,517582,2.05
2017-04-07,"40,001-50,000",9,417150,1.65
2017-04-07,"400,001-600,000",6,3016169,11.96
2017-04-07,"5,001-10,000",211,1557655,6.18
2017-04-07,"50,001-100,000",26,1845570,7.32
2017-04-07,"600,001-800,000",1,703427,2.79
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",2,4480780,17.78
2017-04-07,total,2179,25200000,100.0
2017-04-14,"1,000-5,000",1405,2662595,10.56
2017-04-14,1-999,334,45309,0.17
2017-04-14,"10,001-15,000",95,1153000,4.57
2017-04-14,"100,001-200,000",10,1169103,4.63
2017-04-14,"15,001-20,000",39,711842,2.82
2017-04-14,"20,001-30,000",50,1231718,4.88
2017-04-14,"200,001-400,000",20,5976614,23.71
2017-04-14,"30,001-40,000",14,483982,1.92
2017-04-14,"40,001-50,000",9,415150,1.64
2017-04-14,"400,001-600,000",6,3016169,11.96
2017-04-14,"5,001-10,000",208,1530205,6.07
2017-04-14,"50,001-100,000",23,1620106,6.42
2017-04-14,"600,001-800,000",1,703427,2.79
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",2,4480780,17.78
2017-04-14,total,2216,25200000,100.0
2017-04-21,"1,000-5,000",1376,2627495,10.42
2017-04-21,1-999,332,45659,0.18
2017-04-21,"10,001-15,000",93,1130200,4.48
2017-04-21,"100,001-200,000",10,1206103,4.78
2017-04-21,"15,001-20,000",39,707042,2.8
2017-04-21,"20,001-30,000",50,1233718,4.89
2017-04-21,"200,001-400,000",20,5976614,23.71
2017-04-21,"30,001-40,000",15,519982,2.06
2017-04-21,"40,001-50,000",8,365500,1.45
2017-04-21,"400,001-600,000",6,3016169,11.96
2017-04-21,"5,001-10,000",206,1513555,6.0
2017-04-21,"50,001-100,000",24,1673756,6.64
2017-04-21,"600,001-800,000",1,703427,2.79
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",2,4480780,17.78
2017-04-21,total,2182,25200000,100.0
2017-04-28,"1,000-5,000",1363,2590245,10.27
2017-04-28,1-999,331,44909,0.17
2017-04-28,"10,001-15,000",92,1117850,4.43
2017-04-28,"100,001-200,000",10,1237103,4.9
2017-04-28,"15,001-20,000",38,685042,2.71
2017-04-28,"20,001-30,000",50,1233718,4.89
2017-04-28,"200,001-400,000",20,5976614,23.71
2017-04-28,"30,001-40,000",16,556982,2.21
2017-04-28,"40,001-50,000",8,365500,1.45
2017-04-28,"400,001-600,000",6,3016169,11.96
2017-04-28,"5,001-10,000",206,1510905,5.99
2017-04-28,"50,001-100,000",24,1680756,6.66
2017-04-28,"600,001-800,000",1,703427,2.79
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",2,4480780,17.78
2017-04-28,total,2167,25200000,100.0
2017-05-05,"1,000-5,000",1345,2562455,10.16
2017-05-05,1-999,334,47349,0.18
2017-05-05,"10,001-15,000",92,1117850,4.43
2017-05-05,"100,001-200,000",10,1248103,4.95
2017-05-05,"15,001-20,000",38,690042,2.73
2017-05-05,"20,001-30,000",51,1254718,4.97
2017-05-05,"200,001-400,000",20,5976614,23.71
2017-05-05,"30,001-40,000",15,519982,2.06
2017-05-05,"40,001-50,000",9,408500,1.62
2017-05-05,"400,001-600,000",6,3016169,11.96
2017-05-05,"5,001-10,000",203,1493255,5.92
2017-05-05,"50,001-100,000",24,1680756,6.66
2017-05-05,"600,001-800,000",1,703427,2.79
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",2,4480780,17.78
2017-05-05,total,2150,25200000,100.0
2017-05-12,"1,000-5,000",1316,2506535,9.94
2017-05-12,1-999,335,46319,0.18
2017-05-12,"10,001-15,000",96,1167850,4.63
2017-05-12,"100,001-200,000",10,1248103,4.95
2017-05-12,"15,001-20,000",37,673742,2.67
2017-05-12,"20,001-30,000",51,1247018,4.94
2017-05-12,"200,001-400,000",20,5962614,23.66
2017-05-12,"30,001-40,000",16,561982,2.23
2017-05-12,"40,001-50,000",8,365500,1.45
2017-05-12,"400,001-600,000",6,3016169,11.96
2017-05-12,"5,001-10,000",197,1453205,5.76
2017-05-12,"50,001-100,000",25,1766756,7.01
2017-05-12,"600,001-800,000",1,703427,2.79
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",2,4480780,17.78
2017-05-12,total,2120,25200000,100.0
2017-05-19,"1,000-5,000",1316,2514663,9.97
2017-05-19,1-999,333,45191,0.17
2017-05-19,"10,001-15,000",94,1137850,4.51
2017-05-19,"100,001-200,000",10,1250103,4.96
2017-05-19,"15,001-20,000",39,705742,2.8
2017-05-19,"20,001-30,000",50,1216418,4.82
2017-05-19,"200,001-400,000",20,5962614,23.66
2017-05-19,"30,001-40,000",17,593582,2.35
2017-05-19,"40,001-50,000",8,365500,1.45
2017-05-19,"400,001-600,000",6,3016169,11.96
2017-05-19,"5,001-10,000",195,1433205,5.68
2017-05-19,"50,001-100,000",25,1774756,7.04
2017-05-19,"600,001-800,000",1,703427,2.79
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",2,4480780,17.78
2017-05-19,total,2116,25200000,100.0
2017-05-26,"1,000-5,000",1308,2514983,9.98
2017-05-26,1-999,334,44871,0.17
2017-05-26,"10,001-15,000",93,1127400,4.47
2017-05-26,"100,001-200,000",9,1149703,4.56
2017-05-26,"15,001-20,000",38,689742,2.73
2017-05-26,"20,001-30,000",49,1189418,4.71
2017-05-26,"200,001-400,000",20,5957614,23.64
2017-05-26,"30,001-40,000",18,624582,2.47
2017-05-26,"40,001-50,000",8,365500,1.45
2017-05-26,"400,001-600,000",6,3016169,11.96
2017-05-26,"5,001-10,000",199,1465655,5.81
2017-05-26,"50,001-100,000",26,1870156,7.42
2017-05-26,"600,001-800,000",1,703427,2.79
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",2,4480780,17.78
2017-05-26,total,2111,25200000,100.0
2017-06-03,"1,000-5,000",1310,2499932,9.92
2017-06-03,1-999,335,45422,0.18
2017-06-03,"10,001-15,000",91,1103900,4.38
2017-06-03,"100,001-200,000",9,1142703,4.53
2017-06-03,"15,001-20,000",38,690742,2.74
2017-06-03,"20,001-30,000",47,1145418,4.54
2017-06-03,"200,001-400,000",20,5951614,23.61
2017-06-03,"30,001-40,000",19,656582,2.6
2017-06-03,"40,001-50,000",8,365500,1.45
2017-06-03,"400,001-600,000",6,3016169,11.96
2017-06-03,"5,001-10,000",199,1469655,5.83
2017-06-03,"50,001-100,000",27,1928156,7.65
2017-06-03,"600,001-800,000",1,703427,2.79
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",2,4480780,17.78
2017-06-03,total,2112,25200000,100.0
2017-06-09,"1,000-5,000",1294,2475551,9.82
2017-06-09,1-999,335,45703,0.18
2017-06-09,"10,001-15,000",90,1088900,4.32
2017-06-09,"100,001-200,000",9,1139703,4.52
2017-06-09,"15,001-20,000",39,709742,2.81
2017-06-09,"20,001-30,000",47,1151418,4.56
2017-06-09,"200,001-400,000",20,5951614,23.61
2017-06-09,"30,001-40,000",18,617582,2.45
2017-06-09,"40,001-50,000",8,365500,1.45
2017-06-09,"400,001-600,000",6,3016169,11.96
2017-06-09,"5,001-10,000",201,1483755,5.88
2017-06-09,"50,001-100,000",28,1970156,7.81
2017-06-09,"600,001-800,000",1,703427,2.79
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",2,4480780,17.78
2017-06-09,total,2098,25200000,100.0
2017-06-16,"1,000-5,000",1292,2467900,9.79
2017-06-16,1-999,335,45354,0.17
2017-06-16,"10,001-15,000",91,1098900,4.36
2017-06-16,"100,001-200,000",9,1139703,4.52
2017-06-16,"15,001-20,000",40,728142,2.88
2017-06-16,"20,001-30,000",46,1124418,4.46
2017-06-16,"200,001-400,000",20,5938614,23.56
2017-06-16,"30,001-40,000",19,649582,2.57
2017-06-16,"40,001-50,000",8,365500,1.45
2017-06-16,"400,001-600,000",6,3016169,11.96
2017-06-16,"5,001-10,000",199,1471355,5.83
2017-06-16,"50,001-100,000",28,1970156,7.81
2017-06-16,"600,001-800,000",1,703427,2.79
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",2,4480780,17.78
2017-06-16,total,2096,25200000,100.0
2017-06-23,"1,000-5,000",1285,2459853,9.76
2017-06-23,1-999,339,47051,0.18
2017-06-23,"10,001-15,000",88,1058750,4.2
2017-06-23,"100,001-200,000",9,1139703,4.52
2017-06-23,"15,001-20,000",41,749392,2.97
2017-06-23,"20,001-30,000",45,1093168,4.33
2017-06-23,"200,001-400,000",20,5938614,23.56
2017-06-23,"30,001-40,000",20,689582,2.73
2017-06-23,"40,001-50,000",8,365500,1.45
2017-06-23,"400,001-600,000",6,3016169,11.96
2017-06-23,"5,001-10,000",200,1483855,5.88
2017-06-23,"50,001-100,000",28,1974156,7.83
2017-06-23,"600,001-800,000",1,703427,2.79
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",2,4480780,17.78
2017-06-23,total,2092,25200000,100.0
2017-06-30,"1,000-5,000",1291,2483696,9.85
2017-06-30,1-999,339,46608,0.18
2017-06-30,"10,001-15,000",88,1058200,4.19
2017-06-30,"100,001-200,000",9,1139703,4.52
2017-06-30,"15,001-20,000",39,713542,2.83
2017-06-30,"20,001-30,000",47,1145168,4.54
2017-06-30,"200,001-400,000",20,5934614,23.55
2017-06-30,"30,001-40,000",19,657582,2.6
2017-06-30,"40,001-50,000",8,365500,1.45
2017-06-30,"400,001-600,000",6,3017169,11.97
2017-06-30,"5,001-10,000",202,1490855,5.91
2017-06-30,"50,001-100,000",28,1963156,7.79
2017-06-30,"600,001-800,000",1,703427,2.79
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",2,4480780,17.78
2017-06-30,total,2099,25200000,100.0
2017-07-07,"1,000-5,000",1288,2486496,9.86
2017-07-07,1-999,338,47658,0.18
2017-07-07,"10,001-15,000",88,1060600,4.2
2017-07-07,"100,001-200,000",8,1035703,4.1
2017-07-07,"15,001-20,000",38,694792,2.75
2017-07-07,"20,001-30,000",49,1193918,4.73
2017-07-07,"200,001-400,000",21,6148041,24.39
2017-07-07,"30,001-40,000",19,649582,2.57
2017-07-07,"40,001-50,000",8,365500,1.45
2017-07-07,"400,001-600,000",6,3017169,11.97
2017-07-07,"5,001-10,000",198,1469605,5.83
2017-07-07,"50,001-100,000",29,2065156,8.19
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",2,4965780,19.7
2017-07-07,total,2092,25200000,100.0
2017-07-14,"1,000-5,000",1315,2517746,9.99
2017-07-14,1-999,338,46985,0.18
2017-07-14,"10,001-15,000",89,1073600,4.26
2017-07-14,"100,001-200,000",8,1035703,4.1
2017-07-14,"15,001-20,000",40,729792,2.89
2017-07-14,"20,001-30,000",47,1139668,4.52
2017-07-14,"200,001-400,000",20,5897614,23.4
2017-07-14,"30,001-40,000",21,721068,2.86
2017-07-14,"40,001-50,000",8,365500,1.45
2017-07-14,"400,001-600,000",6,3019169,11.98
2017-07-14,"5,001-10,000",200,1487205,5.9
2017-07-14,"50,001-100,000",28,1979170,7.85
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",2,5186780,20.58
2017-07-14,total,2122,25200000,100.0
2017-07-21,"1,000-5,000",1333,2554446,10.13
2017-07-21,1-999,340,47935,0.19
2017-07-21,"10,001-15,000",91,1104450,4.38
2017-07-21,"100,001-200,000",8,1038703,4.12
2017-07-21,"15,001-20,000",38,701792,2.78
2017-07-21,"20,001-30,000",50,1203654,4.77
2017-07-21,"200,001-400,000",20,5881614,23.33
2017-07-21,"30,001-40,000",21,732082,2.9
2017-07-21,"40,001-50,000",9,415500,1.64
2017-07-21,"400,001-600,000",6,3020169,11.98
2017-07-21,"5,001-10,000",204,1509705,5.99
2017-07-21,"50,001-100,000",26,1803170,7.15
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",2,5186780,20.58
2017-07-21,total,2148,25200000,100.0
2017-07-28,"1,000-5,000",1407,2693063,10.68
2017-07-28,1-999,343,47354,0.18
2017-07-28,"10,001-15,000",92,1114000,4.42
2017-07-28,"100,001-200,000",9,1215267,4.82
2017-07-28,"15,001-20,000",40,732766,2.9
2017-07-28,"20,001-30,000",44,1075444,4.26
2017-07-28,"200,001-400,000",19,5608050,22.25
2017-07-28,"30,001-40,000",22,780482,3.09
2017-07-28,"40,001-50,000",10,458405,1.81
2017-07-28,"400,001-600,000",6,3020169,11.98
2017-07-28,"5,001-10,000",208,1540955,6.11
2017-07-28,"50,001-100,000",25,1727265,6.85
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",2,5186780,20.58
2017-07-28,total,2227,25200000,100.0
2017-08-04,"1,000-5,000",1472,2783998,11.04
2017-08-04,1-999,342,46533,0.18
2017-08-04,"10,001-15,000",92,1117200,4.43
2017-08-04,"100,001-200,000",8,1043703,4.14
2017-08-04,"15,001-20,000",40,731566,2.9
2017-08-04,"20,001-30,000",43,1062994,4.21
2017-08-04,"200,001-400,000",19,5606050,22.24
2017-08-04,"30,001-40,000",20,697232,2.76
2017-08-04,"40,001-50,000",11,497905,1.97
2017-08-04,"400,001-600,000",6,3021169,11.98
2017-08-04,"5,001-10,000",215,1585041,6.28
2017-08-04,"50,001-100,000",26,1819829,7.22
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",2,5186780,20.58
2017-08-04,total,2296,25200000,100.0
2017-08-11,"1,000-5,000",1421,2698639,10.7
2017-08-11,1-999,342,45403,0.18
2017-08-11,"10,001-15,000",92,1114150,4.42
2017-08-11,"100,001-200,000",7,807303,3.2
2017-08-11,"15,001-20,000",43,785621,3.11
2017-08-11,"20,001-30,000",42,1044894,4.14
2017-08-11,"200,001-400,000",20,5634571,22.35
2017-08-11,"30,001-40,000",19,658982,2.61
2017-08-11,"40,001-50,000",10,460650,1.82
2017-08-11,"400,001-600,000",7,3423048,13.58
2017-08-11,"5,001-10,000",209,1558780,6.18
2017-08-11,"50,001-100,000",26,1781179,7.06
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",2,5186780,20.58
2017-08-11,total,2240,25200000,100.0
2017-08-18,"1,000-5,000",1371,2608808,10.35
2017-08-18,1-999,347,47140,0.18
2017-08-18,"10,001-15,000",92,1108300,4.39
2017-08-18,"100,001-200,000",6,706303,2.8
2017-08-18,"15,001-20,000",45,817966,3.24
2017-08-18,"20,001-30,000",41,1007894,3.99
2017-08-18,"200,001-400,000",19,5421571,21.51
2017-08-18,"30,001-40,000",17,579982,2.3
2017-08-18,"40,001-50,000",11,515650,2.04
2017-08-18,"400,001-600,000",8,3899048,15.47
2017-08-18,"5,001-10,000",200,1477379,5.86
2017-08-18,"50,001-100,000",26,1823179,7.23
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",2,5186780,20.58
2017-08-18,total,2185,25200000,100.0
2017-08-25,"1,000-5,000",1357,2514497,9.97
2017-08-25,1-999,348,46125,0.18
2017-08-25,"10,001-15,000",88,1066300,4.23
2017-08-25,"100,001-200,000",7,839303,3.33
2017-08-25,"15,001-20,000",43,777666,3.08
2017-08-25,"20,001-30,000",46,1119944,4.44
2017-08-25,"200,001-400,000",19,5414571,21.48
2017-08-25,"30,001-40,000",15,517532,2.05
2017-08-25,"40,001-50,000",14,644400,2.55
2017-08-25,"400,001-600,000",8,3894048,15.45
2017-08-25,"5,001-10,000",193,1433005,5.68
2017-08-25,"50,001-100,000",26,1745829,6.92
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",2,5186780,20.58
2017-08-25,total,2166,25200000,100.0
2017-09-01,"1,000-5,000",1299,2428409,9.63
2017-09-01,1-999,349,43343,0.17
2017-09-01,"10,001-15,000",88,1072050,4.25
2017-09-01,"100,001-200,000",7,856303,3.39
2017-09-01,"15,001-20,000",46,828666,3.28
2017-09-01,"20,001-30,000",44,1064494,4.22
2017-09-01,"200,001-400,000",19,5413571,21.48
2017-09-01,"30,001-40,000",18,621046,2.46
2017-09-01,"40,001-50,000",13,609150,2.41
2017-09-01,"400,001-600,000",8,3891048,15.44
2017-09-01,"5,001-10,000",193,1411875,5.6
2017-09-01,"50,001-100,000",26,1773265,7.03
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",2,5186780,20.58
2017-09-01,total,2112,25200000,100.0
2017-09-08,"1,000-5,000",1284,2418610,9.59
2017-09-08,1-999,348,44192,0.17
2017-09-08,"10,001-15,000",86,1043550,4.14
2017-09-08,"100,001-200,000",8,1030303,4.08
2017-09-08,"15,001-20,000",47,855016,3.39
2017-09-08,"20,001-30,000",45,1094044,4.34
2017-09-08,"200,001-400,000",19,5420571,21.51
2017-09-08,"30,001-40,000",15,524482,2.08
2017-09-08,"40,001-50,000",12,564150,2.23
2017-09-08,"400,001-600,000",8,3891048,15.44
2017-09-08,"5,001-10,000",197,1468989,5.82
2017-09-08,"50,001-100,000",25,1658265,6.58
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",2,5186780,20.58
2017-09-08,total,2096,25200000,100.0
2017-09-15,"1,000-5,000",1273,2380466,9.44
2017-09-15,1-999,348,44600,0.17
2017-09-15,"10,001-15,000",84,1019350,4.04
2017-09-15,"100,001-200,000",8,1000303,3.96
2017-09-15,"15,001-20,000",48,871616,3.45
2017-09-15,"20,001-30,000",44,1090444,4.32
2017-09-15,"200,001-400,000",20,5615571,22.28
2017-09-15,"30,001-40,000",16,557482,2.21
2017-09-15,"40,001-50,000",11,519150,2.06
2017-09-15,"400,001-600,000",7,3299948,13.09
2017-09-15,"5,001-10,000",193,1430925,5.67
2017-09-15,"50,001-100,000",24,1576265,6.25
2017-09-15,"600,001-800,000",1,607100,2.4
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",2,5186780,20.58
2017-09-15,total,2079,25200000,100.0
2017-09-22,"1,000-5,000",1244,2314086,9.18
2017-09-22,1-999,345,42980,0.17
2017-09-22,"10,001-15,000",78,953400,3.78
2017-09-22,"100,001-200,000",8,1000303,3.96
2017-09-22,"15,001-20,000",46,837816,3.32
2017-09-22,"20,001-30,000",43,1043444,4.14
2017-09-22,"200,001-400,000",20,5620571,22.3
2017-09-22,"30,001-40,000",16,564482,2.24
2017-09-22,"40,001-50,000",11,516150,2.04
2017-09-22,"400,001-600,000",7,3298948,13.09
2017-09-22,"5,001-10,000",199,1472675,5.84
2017-09-22,"50,001-100,000",26,1741265,6.9
2017-09-22,"600,001-800,000",1,607100,2.4
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",2,5186780,20.58
2017-09-22,total,2046,25200000,100.0
2017-09-30,"1,000-5,000",1221,2271616,9.01
2017-09-30,1-999,344,41950,0.16
2017-09-30,"10,001-15,000",86,1049300,4.16
2017-09-30,"100,001-200,000",9,1126303,4.46
2017-09-30,"15,001-20,000",39,698166,2.77
2017-09-30,"20,001-30,000",44,1064444,4.22
2017-09-30,"200,001-400,000",20,5638571,22.37
2017-09-30,"30,001-40,000",16,570482,2.26
2017-09-30,"40,001-50,000",10,467150,1.85
2017-09-30,"400,001-600,000",7,3307948,13.12
2017-09-30,"5,001-10,000",189,1405925,5.57
2017-09-30,"50,001-100,000",27,1764265,7.0
2017-09-30,"600,001-800,000",1,607100,2.4
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",2,5186780,20.58
2017-09-30,total,2015,25200000,100.0
2017-10-06,"1,000-5,000",1225,2287581,9.07
2017-10-06,1-999,345,42485,0.16
2017-10-06,"10,001-15,000",81,996050,3.95
2017-10-06,"100,001-200,000",9,1126303,4.46
2017-10-06,"15,001-20,000",39,700166,2.77
2017-10-06,"20,001-30,000",42,1013444,4.02
2017-10-06,"200,001-400,000",20,5635571,22.36
2017-10-06,"30,001-40,000",17,607482,2.41
2017-10-06,"40,001-50,000",11,510150,2.02
2017-10-06,"400,001-600,000",7,3318948,13.17
2017-10-06,"5,001-10,000",188,1398675,5.55
2017-10-06,"50,001-100,000",27,1769265,7.02
2017-10-06,"600,001-800,000",1,607100,2.4
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",2,5186780,20.58
2017-10-06,total,2014,25200000,100.0
2017-10-13,"1,000-5,000",1224,2291966,9.09
2017-10-13,1-999,342,43500,0.17
2017-10-13,"10,001-15,000",82,1005050,3.98
2017-10-13,"100,001-200,000",9,1126303,4.46
2017-10-13,"15,001-20,000",39,700166,2.77
2017-10-13,"20,001-30,000",42,1012444,4.01
2017-10-13,"200,001-400,000",20,5645571,22.4
2017-10-13,"30,001-40,000",16,568482,2.25
2017-10-13,"40,001-50,000",12,559150,2.21
2017-10-13,"400,001-600,000",7,3318948,13.17
2017-10-13,"5,001-10,000",183,1365275,5.41
2017-10-13,"50,001-100,000",27,1769265,7.02
2017-10-13,"600,001-800,000",1,607100,2.4
